"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.262,0,1.129458584879718e+104,8.9102e-12,6.6491e-12,31.8996,20,2.177092182354444e+93,2.177092182354444e+93,
220,5.2838,0,3.764861949599061e+104,8.9102e-12,6.6491e-12,31.8996,20,7.256973941181481e+93,7.256973941181481e+93,
221,5.3056,0,1.254953983199687e+105,8.9102e-12,6.6491e-12,31.8996,20,2.41899131372716e+94,2.41899131372716e+94,
222,5.3272,0,4.183179943998957e+105,8.9102e-12,6.6491e-12,31.8996,20,8.063304379090533e+94,8.063304379090533e+94,
223,5.3497,0,1.394393314666319e+106,8.9102e-12,6.6491e-12,31.8996,20,2.687768126363512e+95,2.687768126363512e+95,
224,5.3714,0,4.647977715554397e+106,8.9102e-12,6.6491e-12,31.8996,20,8.959227087878372e+95,8.959227087878372e+95,
225,5.3928,0,1.549325905184799e+107,8.9102e-12,6.6491e-12,31.8996,20,2.986409029292791e+96,2.986409029292791e+96,
226,5.4145,0,5.16441968394933e+107,8.9102e-12,6.6491e-12,31.8996,20,9.954696764309303e+96,9.954696764309303e+96,
227,5.4362,0,1.72147322798311e+108,8.9102e-12,6.6491e-12,31.8996,20,3.318232254769768e+97,3.318232254769768e+97,
228,5.4576,0,5.738244093277033e+108,8.9102e-12,6.6491e-12,31.8996,20,1.106077418256589e+98,1.106077418256589e+98,
229,5.4788,0,1.912748031092345e+109,8.9102e-12,6.6491e-12,31.8996,20,3.686924727521964e+98,3.686924727521964e+98,
230,5.5004,0,6.375826770307816e+109,8.9102e-12,6.6491e-12,31.8996,20,1.228974909173988e+99,1.228974909173988e+99,
231,5.5233,0,2.125275590102605e+110,8.9102e-12,6.6491e-12,31.8996,20,4.096583030579961e+99,4.096583030579961e+99,
232,5.5449,0,7.084251967008685e+110,8.9102e-12,6.6491e-12,31.8996,20,1.365527676859987e+100,1.365527676859987e+100,
233,5.5671,0,2.361417322336229e+111,8.9102e-12,6.6491e-12,31.8996,20,4.551758922866623e+100,4.551758922866623e+100,
234,5.589,0,7.871391074454095e+111,8.9102e-12,6.6491e-12,31.8996,20,1.517252974288874e+101,1.517252974288874e+101,
235,5.6114,0,2.623797024818032e+112,8.9102e-12,6.6491e-12,31.8996,20,5.057509914296249e+101,5.057509914296249e+101,
236,5.6322,0,8.745990082726772e+112,8.9102e-12,6.6491e-12,31.8996,20,1.685836638098749e+102,1.685836638098749e+102,
237,5.6548,0,2.915330027575591e+113,8.9102e-12,6.6491e-12,31.8996,20,5.619455460329165e+102,5.619455460329165e+102,
238,5.6762,0,9.717766758585303e+113,8.9102e-12,6.6491e-12,31.8996,20,1.873151820109722e+103,1.873151820109722e+103,
239,5.6983,0,3.239255586195101e+114,8.9102e-12,6.6491e-12,31.8996,20,6.243839400365739e+103,6.243839400365739e+103,
240,5.7198,0,1.079751862065034e+115,8.9102e-12,6.6491e-12,31.8996,20,2.081279800121913e+104,2.081279800121913e+104,
241,5.7422,0,3.599172873550113e+115,8.9102e-12,6.6491e-12,31.8996,20,6.937599333739711e+104,6.937599333739711e+104,
242,5.7634,0,1.199724291183371e+116,8.9102e-12,6.6491e-12,31.8996,20,2.31253311124657e+105,2.31253311124657e+105,
243,5.7869,0,3.999080970611237e+116,8.9102e-12,6.6491e-12,31.8996,20,7.708443704155235e+105,7.708443704155235e+105,
244,5.8082,0,1.333026990203746e+117,8.9102e-12,6.6491e-12,31.8996,20,2.569481234718412e+106,2.569481234718412e+106,
245,5.8304,0,4.443423300679152e+117,8.9102e-12,6.6491e-12,31.8996,20,8.564937449061372e+106,8.564937449061372e+106,
246,5.8524,0,1.481141100226384e+118,8.9102e-12,6.6491e-12,31.8996,20,2.854979149687124e+107,2.854979149687124e+107,
247,5.8736,0,4.937137000754615e+118,8.9102e-12,6.6491e-12,31.8996,20,9.516597165623749e+107,9.516597165623749e+107,
248,5.8962,0,1.645712333584871e+119,8.9102e-12,6.6491e-12,31.8996,20,3.172199055207916e+108,3.172199055207916e+108,
249,5.9199,0,5.485707778616239e+119,8.9102e-12,6.6491e-12,31.8996,20,1.057399685069306e+109,1.057399685069306e+109,
250,5.9417,0,1.828569259538746e+120,8.9102e-12,6.6491e-12,31.8996,20,3.524665616897685e+109,3.524665616897685e+109,
251,5.9634,0,6.095230865129154e+120,8.9102e-12,6.6491e-12,31.8996,20,1.174888538965895e+110,1.174888538965895e+110,
252,5.9849,0,2.031743621709718e+121,8.9102e-12,6.6491e-12,31.8996,20,3.916295129886318e+110,3.916295129886318e+110,
253,6.0093,0,6.772478739032394e+121,8.9102e-12,6.6491e-12,31.8996,20,1.305431709962106e+111,1.305431709962106e+111,
254,6.0356,0,2.257492913010798e+122,8.9102e-12,6.6491e-12,31.8996,20,4.351439033207019e+111,4.351439033207019e+111,
255,6.0575,0,7.524976376702661e+122,8.9102e-12,6.6491e-12,31.8996,20,1.450479677735673e+112,1.450479677735673e+112,
256,6.0791,0,2.508325458900887e+123,8.9102e-12,6.6491e-12,31.8996,20,4.83493225911891e+112,4.83493225911891e+112,
257,6.1009,0,8.361084863002958e+123,8.9102e-12,6.6491e-12,31.8996,20,1.61164408637297e+113,1.61164408637297e+113,
258,6.1222,0,2.787028287667653e+124,8.9102e-12,6.6491e-12,31.8996,20,5.372146954576568e+113,5.372146954576568e+113,
259,6.1435,0,9.290094292225508e+124,8.9102e-12,6.6491e-12,31.8996,20,1.790715651525523e+114,1.790715651525523e+114,
260,6.1652,0,3.096698097408503e+125,8.9102e-12,6.6491e-12,31.8996,20,5.969052171751742e+114,5.969052171751742e+114,
261,6.1869,0,1.032232699136168e+126,8.9102e-12,6.6491e-12,31.8996,20,1.989684057250581e+115,1.989684057250581e+115,
262,6.2084,0,3.440775663787226e+126,8.9102e-12,6.6491e-12,31.8996,20,6.63228019083527e+115,6.63228019083527e+115,
263,6.2296,0,1.146925221262409e+127,8.9102e-12,6.6491e-12,31.8996,20,2.210760063611757e+116,2.210760063611757e+116,
264,6.2508,0,3.823084070874696e+127,8.9102e-12,6.6491e-12,31.8996,20,7.369200212039189e+116,7.369200212039189e+116,
265,6.2724,0,1.274361356958232e+128,8.9102e-12,6.6491e-12,31.8996,20,2.45640007067973e+117,2.45640007067973e+117,
266,6.2939,0,4.247871189860774e+128,8.9102e-12,6.6491e-12,31.8996,20,8.1880002355991e+117,8.1880002355991e+117,
267,6.3151,0,1.415957063286925e+129,8.9102e-12,6.6491e-12,31.8996,20,2.729333411866367e+118,2.729333411866367e+118,
268,6.3372,0,4.719856877623082e+129,8.9102e-12,6.6491e-12,31.8996,20,9.097778039554556e+118,9.097778039554556e+118,
269,6.3584,0,1.573285625874361e+130,8.9102e-12,6.6491e-12,31.8996,20,3.032592679851519e+119,3.032592679851519e+119,
270,6.3799,0,5.244285419581203e+130,8.9102e-12,6.6491e-12,31.8996,20,1.010864226617173e+120,1.010864226617173e+120,
271,6.4018,0,1.748095139860401e+131,8.9102e-12,6.6491e-12,31.8996,20,3.369547422057244e+120,3.369547422057244e+120,
272,6.423,0,5.82698379953467e+131,8.9102e-12,6.6491e-12,31.8996,20,1.123182474019081e+121,1.123182474019081e+121,
273,6.4445,0,1.942327933178223e+132,8.9102e-12,6.6491e-12,31.8996,20,3.743941580063604e+121,3.743941580063604e+121,
274,6.4657,0,6.47442644392741e+132,8.9102e-12,6.6491e-12,31.8996,20,1.247980526687868e+122,1.247980526687868e+122,
275,6.4875,0,2.158142147975804e+133,8.9102e-12,6.6491e-12,31.8996,20,4.15993508895956e+122,4.15993508895956e+122,
276,6.5091,0,7.193807159919345e+133,8.9102e-12,6.6491e-12,31.8996,20,1.386645029653187e+123,1.386645029653187e+123,
277,6.5318,0,2.397935719973115e+134,8.9102e-12,6.6491e-12,31.8996,20,4.622150098843956e+123,4.622150098843956e+123,
278,6.5529,0,7.99311906657705e+134,8.9102e-12,6.6491e-12,31.8996,20,1.540716699614652e+124,1.540716699614652e+124,
279,6.5759,0,2.66437302219235e+135,8.9102e-12,6.6491e-12,31.8996,20,5.135722332048839e+124,5.135722332048839e+124,
280,6.5973,0,8.881243407307833e+135,8.9102e-12,6.6491e-12,31.8996,20,1.71190744401628e+125,1.71190744401628e+125,
281,6.62,0,2.960414469102611e+136,8.9102e-12,6.6491e-12,31.8996,20,5.706358146720932e+125,5.706358146720932e+125,
282,6.6416,0,9.868048230342037e+136,8.9102e-12,6.6491e-12,31.8996,20,1.902119382240311e+126,1.902119382240311e+126,
283,6.6639,0,3.289349410114013e+137,8.9102e-12,6.6491e-12,31.8996,20,6.340397940801036e+126,6.340397940801036e+126,
284,6.6852,0,1.096449803371338e+138,8.9102e-12,6.6491e-12,31.8996,20,2.113465980267012e+127,2.113465980267012e+127,
285,6.708,0,3.654832677904459e+138,8.9102e-12,6.6491e-12,31.8996,20,7.044886600890041e+127,7.044886600890041e+127,
286,6.7296,0,1.218277559301486e+139,8.9102e-12,6.6491e-12,31.8996,20,2.348295533630014e+128,2.348295533630014e+128,
287,6.7521,0,4.060925197671621e+139,8.9102e-12,6.6491e-12,31.8996,20,7.827651778766713e+128,7.827651778766713e+128,
288,6.774,0,1.353641732557207e+140,8.9102e-12,6.6491e-12,31.8996,20,2.609217259588904e+129,2.609217259588904e+129,
289,6.795,0,4.512139108524024e+140,8.9102e-12,6.6491e-12,31.8996,20,8.697390865296349e+129,8.697390865296349e+129,
290,6.8173,0,1.504046369508008e+141,8.9102e-12,6.6491e-12,31.8996,20,2.899130288432116e+130,2.899130288432116e+130,
291,6.8399,0,5.013487898360027e+141,8.9102e-12,6.6491e-12,31.8996,20,9.663767628107054e+130,9.663767628107054e+130,
292,6.8612,0,1.671162632786676e+142,8.9102e-12,6.6491e-12,31.8996,20,3.221255876035685e+131,3.221255876035685e+131,
293,6.8825,0,5.570542109288919e+142,8.9102e-12,6.6491e-12,31.8996,20,1.073751958678562e+132,1.073751958678562e+132,
294,6.9064,0,1.856847369762973e+143,8.9102e-12,6.6491e-12,31.8996,20,3.579173195595205e+132,3.579173195595205e+132,
295,6.928,0,6.189491232543244e+143,8.9102e-12,6.6491e-12,31.8996,20,1.193057731865069e+133,1.193057731865069e+133,
296,6.9502,0,2.063163744181081e+144,8.9102e-12,6.6491e-12,31.8996,20,3.976859106216895e+133,3.976859106216895e+133,
297,6.9721,0,6.877212480603605e+144,8.9102e-12,6.6491e-12,31.8996,20,1.325619702072299e+134,1.325619702072299e+134,
298,6.9946,0,2.292404160201202e+145,8.9102e-12,6.6491e-12,31.8996,20,4.418732340240996e+134,4.418732340240996e+134,
299,7.016,0,7.641347200670672e+145,8.9102e-12,6.6491e-12,31.8996,20,1.472910780080332e+135,1.472910780080332e+135,
300,7.0394,0,2.547115733556891e+146,8.9102e-12,6.6491e-12,31.8996,20,4.909702600267773e+135,4.909702600267773e+135,
301,7.0617,0,8.490385778522971e+146,8.9102e-12,6.6491e-12,31.8996,20,1.636567533422591e+136,1.636567533422591e+136,
302,7.0831,0,2.83012859284099e+147,8.9102e-12,6.6491e-12,31.8996,20,5.455225111408638e+136,5.455225111408638e+136,
303,7.1049,0,9.433761976136635e+147,8.9102e-12,6.6491e-12,31.8996,20,1.818408370469546e+137,1.818408370469546e+137,
304,7.1264,0,3.144587325378879e+148,8.9102e-12,6.6491e-12,31.8996,20,6.061361234898487e+137,6.061361234898487e+137,
305,7.1483,0,1.048195775126293e+149,8.9102e-12,6.6491e-12,31.8996,20,2.020453744966162e+138,2.020453744966162e+138,
306,7.1699,0,3.493985917087643e+149,8.9102e-12,6.6491e-12,31.8996,20,6.734845816553874e+138,6.734845816553874e+138,
307,7.1913,0,1.164661972362548e+150,8.9102e-12,6.6491e-12,31.8996,20,2.244948605517958e+139,2.244948605517958e+139,
308,7.2129,0,3.882206574541826e+150,8.9102e-12,6.6491e-12,31.8996,20,7.483162018393195e+139,7.483162018393195e+139,
309,7.2343,0,1.294068858180609e+151,8.9102e-12,6.6491e-12,31.8996,20,2.494387339464399e+140,2.494387339464399e+140,
310,7.2557,0,4.313562860602029e+151,8.9102e-12,6.6491e-12,31.8996,20,8.314624464881328e+140,8.314624464881328e+140,
311,7.2771,0,1.437854286867343e+152,8.9102e-12,6.6491e-12,31.8996,20,2.771541488293777e+141,2.771541488293777e+141,
312,7.2987,0,4.792847622891144e+152,8.9102e-12,6.6491e-12,31.8996,20,9.23847162764592e+141,9.23847162764592e+141,
313,7.3202,0,1.597615874297048e+153,8.9102e-12,6.6491e-12,31.8996,20,3.07949054254864e+142,3.07949054254864e+142,
314,7.3417,0,5.325386247656826e+153,8.9102e-12,6.6491e-12,31.8996,20,1.026496847516213e+143,1.026496847516213e+143,
315,7.3631,0,1.775128749218942e+154,8.9102e-12,6.6491e-12,31.8996,20,3.421656158387378e+143,3.421656158387378e+143,
316,7.385,0,5.917095830729807e+154,8.9102e-12,6.6491e-12,31.8996,20,1.140552052795793e+144,1.140552052795793e+144,
317,7.4065,0,1.972365276909936e+155,8.9102e-12,6.6491e-12,31.8996,20,3.801840175985976e+144,3.801840175985976e+144,
318,7.4278,0,6.57455092303312e+155,8.9102e-12,6.6491e-12,31.8996,20,1.267280058661992e+145,1.267280058661992e+145,
319,7.4492,0,2.191516974344374e+156,8.9102e-12,6.6491e-12,31.8996,20,4.22426686220664e+145,4.22426686220664e+145,
320,7.4705,0,7.305056581147912e+156,8.9102e-12,6.6491e-12,31.8996,20,1.40808895406888e+146,1.40808895406888e+146,
321,7.4923,0,2.435018860382637e+157,8.9102e-12,6.6491e-12,31.8996,20,4.693629846896268e+146,4.693629846896268e+146,
322,7.5138,0,8.116729534608792e+157,8.9102e-12,6.6491e-12,31.8996,20,1.564543282298756e+147,1.564543282298756e+147,
323,7.5362,0,2.705576511536264e+158,8.9102e-12,6.6491e-12,31.8996,20,5.215144274329186e+147,5.215144274329186e+147,
324,7.5574,0,9.018588371787547e+158,8.9102e-12,6.6491e-12,31.8996,20,1.738381424776396e+148,1.738381424776396e+148,
325,7.5806,0,3.006196123929182e+159,8.9102e-12,6.6491e-12,31.8996,20,5.794604749254652e+148,5.794604749254652e+148,
326,7.6023,0,1.002065374643061e+160,8.9102e-12,6.6491e-12,31.8996,20,1.931534916418217e+149,1.931534916418217e+149,
327,7.6287,0,3.340217915476869e+160,8.9102e-12,6.6491e-12,31.8996,20,6.438449721394058e+149,6.438449721394058e+149,
328,7.6511,0,1.113405971825623e+161,8.9102e-12,6.6491e-12,31.8996,20,2.146149907131352e+150,2.146149907131352e+150,
329,7.6727,0,3.711353239418744e+161,8.9102e-12,6.6491e-12,31.8996,20,7.153833023771176e+150,7.153833023771176e+150,
330,7.6947,0,1.237117746472915e+162,8.9102e-12,6.6491e-12,31.8996,20,2.384611007923726e+151,2.384611007923726e+151,
331,7.7163,0,4.123725821576383e+162,8.9102e-12,6.6491e-12,31.8996,20,7.948703359745752e+151,7.948703359745752e+151,
332,7.7376,0,1.374575273858794e+163,8.9102e-12,6.6491e-12,31.8996,20,2.649567786581917e+152,2.649567786581917e+152,
333,7.7597,0,4.581917579529315e+163,8.9102e-12,6.6491e-12,31.8996,20,8.831892621939724e+152,8.831892621939724e+152,
334,7.7808,0,1.527305859843105e+164,8.9102e-12,6.6491e-12,31.8996,20,2.943964207313242e+153,2.943964207313242e+153,
335,7.8031,0,5.09101953281035e+164,8.9102e-12,6.6491e-12,31.8996,20,9.813214024377472e+153,9.813214024377472e+153,
336,7.8243,0,1.697006510936783e+165,8.9102e-12,6.6491e-12,31.8996,20,Inf,3.271071341459158e+154,
337,7.8458,0,5.656688369789278e+165,8.9102e-12,6.6491e-12,31.8996,20,Inf,1.090357113819719e+155,
338,7.8677,0,1.885562789929759e+166,8.9102e-12,6.6491e-12,31.8996,20,Inf,3.634523712732397e+155,
339,7.8905,0,6.285209299765865e+166,8.9102e-12,6.6491e-12,31.8996,20,Inf,1.211507904244133e+156,
340,7.9124,0,2.095069766588622e+167,8.9102e-12,6.6491e-12,31.8996,20,Inf,4.038359680813776e+156,
341,7.934,0,6.983565888628739e+167,8.9102e-12,6.6491e-12,31.8996,20,Inf,1.346119893604592e+157,
342,7.9559,0,2.32785529620958e+168,8.9102e-12,6.6491e-12,31.8996,20,Inf,4.487066312015307e+157,
343,7.9774,0,7.759517654031933e+168,8.9102e-12,6.6491e-12,31.8996,20,Inf,1.495688770671769e+158,
344,7.9987,0,2.586505884677311e+169,8.9102e-12,6.6491e-12,31.8996,20,Inf,4.985629235572563e+158,
345,8.0209,0,8.621686282257703e+169,8.9102e-12,6.6491e-12,31.8996,20,Inf,1.661876411857521e+159,
346,8.0427,0,2.873895427419234e+170,8.9102e-12,6.6491e-12,31.8996,20,Inf,5.53958803952507e+159,
347,8.0648,0,9.579651424730782e+170,8.9102e-12,6.6491e-12,31.8996,20,Inf,1.846529346508357e+160,
348,8.086,0,3.193217141576927e+171,8.9102e-12,6.6491e-12,31.8996,20,Inf,6.155097821694523e+160,
349,8.1076,0,1.064405713858976e+172,8.9102e-12,6.6491e-12,31.8996,20,Inf,2.051699273898175e+161,
350,8.1293,0,3.548019046196586e+172,8.9102e-12,6.6491e-12,31.8996,20,Inf,6.838997579660581e+161,
351,8.1505,0,1.182673015398862e+173,8.9102e-12,6.6491e-12,31.8996,20,Inf,2.27966585988686e+162,
352,8.1722,0,3.942243384662874e+173,8.9102e-12,6.6491e-12,31.8996,20,Inf,7.598886199622869e+162,
353,8.1936,0,1.314081128220958e+174,8.9102e-12,6.6491e-12,31.8996,20,Inf,2.532962066540956e+163,
354,8.2149,0,4.380270427403194e+174,8.9102e-12,6.6491e-12,31.8996,20,Inf,8.443206888469855e+163,
355,8.2365,0,1.460090142467731e+175,8.9102e-12,6.6491e-12,31.8996,20,Inf,2.814402296156619e+164,
356,8.2684,9.069,1.460090142467731e+175,0,0,0,20,245.102,244.949,
357,8.2901,0,1.460090142467731e+175,0,0,0,20,245.102,244.949,
