"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2278,39.9619,5.338,1.4027e-09,1.1102e-16,1.4027e-09,
2279,39.9619,5.3394,1.4027e-09,1.1102e-16,1.4027e-09,
2280,39.9619,5.3423,1.4027e-09,1.1102e-16,1.4027e-09,
2281,39.9619,5.3442,1.4027e-09,1.1102e-16,1.4027e-09,
2282,39.9619,5.3469,1.4027e-09,1.1102e-16,1.4027e-09,
2283,39.9619,5.3484,1.4027e-09,1.1102e-16,1.4027e-09,
2284,39.9619,5.3511,1.4027e-09,1.1102e-16,1.4027e-09,
2285,39.9619,5.3527,1.4027e-09,1.1102e-16,1.4027e-09,
2286,39.9619,5.3554,1.4027e-09,1.1102e-16,1.4027e-09,
2287,39.9619,5.3569,1.4027e-09,1.1102e-16,1.4027e-09,
2288,39.9619,5.3596,1.4027e-09,1.1102e-16,1.4027e-09,
2289,39.9619,5.361,1.4027e-09,1.1102e-16,1.4027e-09,
2290,39.9619,5.3636,1.4027e-09,1.1102e-16,1.4027e-09,
2291,39.9619,5.365,1.4027e-09,1.1102e-16,1.4027e-09,
2292,39.9619,5.3676,1.4027e-09,1.1102e-16,1.4027e-09,
2293,39.9619,5.369,1.4027e-09,1.1102e-16,1.4027e-09,
2294,39.9619,5.3717,1.4027e-09,1.1102e-16,1.4027e-09,
2295,39.9619,5.3731,1.4027e-09,1.1102e-16,1.4027e-09,
2296,39.9619,5.3758,1.4027e-09,1.1102e-16,1.4027e-09,
2297,39.9619,5.3773,1.4027e-09,1.1102e-16,1.4027e-09,
2298,39.9619,5.3799,1.4027e-09,1.1102e-16,1.4027e-09,
2299,39.9619,5.3812,1.4027e-09,1.1102e-16,1.4027e-09,
2300,39.9619,5.3837,1.4027e-09,1.1102e-16,1.4027e-09,
2301,39.9619,5.385,1.4027e-09,1.1102e-16,1.4027e-09,
2302,39.9619,5.3878,1.4027e-09,1.1102e-16,1.4027e-09,
2303,39.9619,5.3893,1.4027e-09,1.1102e-16,1.4027e-09,
2304,39.9619,5.3919,1.4027e-09,1.1102e-16,1.4027e-09,
2305,39.9619,5.3934,1.4027e-09,1.1102e-16,1.4027e-09,
2306,39.9619,5.3966,1.4027e-09,1.1102e-16,1.4027e-09,
2307,39.9619,5.398,1.4027e-09,1.1102e-16,1.4027e-09,
2308,39.9619,5.4007,1.4027e-09,1.1102e-16,1.4027e-09,
2309,39.9619,5.4024,1.4027e-09,1.1102e-16,1.4027e-09,
2310,39.9619,5.405,1.4027e-09,1.1102e-16,1.4027e-09,
2311,39.9619,5.4064,1.4027e-09,1.1102e-16,1.4027e-09,
2312,39.9619,5.4089,1.4027e-09,1.1102e-16,1.4027e-09,
2313,39.9619,5.4103,1.4027e-09,1.1102e-16,1.4027e-09,
2314,39.9619,5.4129,1.4027e-09,1.1102e-16,1.4027e-09,
2315,39.9619,5.4143,1.4027e-09,1.1102e-16,1.4027e-09,
2316,39.9619,5.4168,1.4027e-09,1.1102e-16,1.4027e-09,
2317,39.9619,5.4182,1.4027e-09,1.1102e-16,1.4027e-09,
2318,39.9619,5.4208,1.4027e-09,1.1102e-16,1.4027e-09,
2319,39.9619,5.4223,1.4027e-09,1.1102e-16,1.4027e-09,
2320,39.9619,5.4247,1.4027e-09,1.1102e-16,1.4027e-09,
2321,39.9619,5.4262,1.4027e-09,1.1102e-16,1.4027e-09,
2322,39.9619,5.4286,1.4027e-09,1.1102e-16,1.4027e-09,
2323,39.9619,5.43,1.4027e-09,1.1102e-16,1.4027e-09,
2324,39.9619,5.4325,1.4027e-09,1.1102e-16,1.4027e-09,
2325,39.9619,5.4339,1.4027e-09,1.1102e-16,1.4027e-09,
2326,39.9619,5.4374,1.4027e-09,1.1102e-16,1.4027e-09,
2327,39.9619,5.4389,1.4027e-09,1.1102e-16,1.4027e-09,
2328,39.9619,5.4414,1.4027e-09,1.1102e-16,1.4027e-09,
2329,39.9619,5.4428,1.4027e-09,1.1102e-16,1.4027e-09,
2330,39.9619,5.4455,1.4027e-09,1.1102e-16,1.4027e-09,
2331,39.9619,5.4468,1.4027e-09,1.1102e-16,1.4027e-09,
2332,39.9619,5.4493,1.4027e-09,1.1102e-16,1.4027e-09,
2333,39.9619,5.4507,1.4027e-09,1.1102e-16,1.4027e-09,
2334,39.9619,5.4536,1.4027e-09,1.1102e-16,1.4027e-09,
2335,39.9619,5.4552,1.4027e-09,1.1102e-16,1.4027e-09,
2336,39.9619,5.4578,1.4027e-09,1.1102e-16,1.4027e-09,
2337,39.9619,5.4592,1.4027e-09,1.1102e-16,1.4027e-09,
2338,39.9619,5.4617,1.4027e-09,1.1102e-16,1.4027e-09,
2339,39.9619,5.4632,1.4027e-09,1.1102e-16,1.4027e-09,
2340,39.9619,5.4658,1.4027e-09,1.1102e-16,1.4027e-09,
2341,39.9619,5.4673,1.4027e-09,1.1102e-16,1.4027e-09,
2342,39.9619,5.47,1.4027e-09,1.1102e-16,1.4027e-09,
2343,39.9619,5.4713,1.4027e-09,1.1102e-16,1.4027e-09,
2344,39.9619,5.474,1.4027e-09,1.1102e-16,1.4027e-09,
2345,39.9619,5.4755,1.4027e-09,1.1102e-16,1.4027e-09,
2346,39.9619,5.4781,1.4027e-09,1.1102e-16,1.4027e-09,
2347,39.9619,5.4795,1.4027e-09,1.1102e-16,1.4027e-09,
2348,39.9619,5.482,1.4027e-09,1.1102e-16,1.4027e-09,
2349,39.9619,5.4834,1.4027e-09,1.1102e-16,1.4027e-09,
2350,39.9619,5.4859,1.4027e-09,1.1102e-16,1.4027e-09,
2351,39.9619,5.4877,1.4027e-09,1.1102e-16,1.4027e-09,
2352,39.9619,5.4912,1.4027e-09,1.1102e-16,1.4027e-09,
2353,39.9619,5.4925,1.4027e-09,1.1102e-16,1.4027e-09,
2354,39.9619,5.4951,1.4027e-09,1.1102e-16,1.4027e-09,
2355,39.9619,5.4965,1.4027e-09,1.1102e-16,1.4027e-09,
2356,39.9619,5.499,1.4027e-09,1.1102e-16,1.4027e-09,
2357,39.9619,5.5004,1.4027e-09,1.1102e-16,1.4027e-09,
2358,39.9619,5.503,1.4027e-09,1.1102e-16,1.4027e-09,
2359,39.9619,5.5045,1.4027e-09,1.1102e-16,1.4027e-09,
2360,39.9619,5.5069,1.4027e-09,1.1102e-16,1.4027e-09,
2361,39.9619,5.5083,1.4027e-09,1.1102e-16,1.4027e-09,
2362,39.9619,5.5113,1.4027e-09,1.1102e-16,1.4027e-09,
2363,39.9619,5.5127,1.4027e-09,1.1102e-16,1.4027e-09,
2364,39.9619,5.5152,1.4027e-09,1.1102e-16,1.4027e-09,
2365,39.9619,5.5166,1.4027e-09,1.1102e-16,1.4027e-09,
2366,39.9619,5.5195,1.4027e-09,1.1102e-16,1.4027e-09,
2367,39.9619,5.5209,1.4027e-09,1.1102e-16,1.4027e-09,
2368,39.9619,5.5235,1.4027e-09,1.1102e-16,1.4027e-09,
2369,39.9619,5.5249,1.4027e-09,1.1102e-16,1.4027e-09,
2370,39.9619,5.5276,1.4027e-09,1.1102e-16,1.4027e-09,
2371,39.9619,5.5296,1.4027e-09,1.1102e-16,1.4027e-09,
2372,39.9619,5.5322,1.4027e-09,1.1102e-16,1.4027e-09,
2373,39.9619,5.5337,1.4027e-09,1.1102e-16,1.4027e-09,
2374,39.9619,5.5363,1.4027e-09,1.1102e-16,1.4027e-09,
2375,39.9619,5.5377,1.4027e-09,1.1102e-16,1.4027e-09,
2376,39.9619,5.5401,1.4027e-09,1.1102e-16,1.4027e-09,
2377,39.9619,5.5416,1.4027e-09,1.1102e-16,1.4027e-09,
2378,39.9619,5.5443,1.4027e-09,1.1102e-16,1.4027e-09,
2379,39.9619,5.5457,1.4027e-09,1.1102e-16,1.4027e-09,
2380,39.9619,5.5482,1.4027e-09,1.1102e-16,1.4027e-09,
2381,39.9619,5.5495,1.4027e-09,1.1102e-16,1.4027e-09,
2382,39.9619,5.5521,1.4027e-09,1.1102e-16,1.4027e-09,
2383,39.9619,5.5538,1.4027e-09,1.1102e-16,1.4027e-09,
2384,39.9619,5.5565,1.4027e-09,1.1102e-16,1.4027e-09,
2385,39.9619,5.5581,1.4027e-09,1.1102e-16,1.4027e-09,
2386,39.9619,5.5608,1.4027e-09,1.1102e-16,1.4027e-09,
2387,39.9619,5.5621,1.4027e-09,1.1102e-16,1.4027e-09,
2388,39.9619,5.5647,1.4027e-09,1.1102e-16,1.4027e-09,
2389,39.9619,5.5662,1.4027e-09,1.1102e-16,1.4027e-09,
2390,39.9619,5.569,1.4027e-09,1.1102e-16,1.4027e-09,
2391,39.9619,5.5705,1.4027e-09,1.1102e-16,1.4027e-09,
2392,39.9619,5.573,1.4027e-09,1.1102e-16,1.4027e-09,
2393,39.9619,5.5746,1.4027e-09,1.1102e-16,1.4027e-09,
2394,39.9619,5.5773,1.4027e-09,1.1102e-16,1.4027e-09,
2395,39.9619,5.5788,1.4027e-09,1.1102e-16,1.4027e-09,
2396,39.9619,5.5813,1.4027e-09,1.1102e-16,1.4027e-09,
2397,39.9619,5.5828,1.4027e-09,1.1102e-16,1.4027e-09,
2398,39.9619,5.5853,1.4027e-09,1.1102e-16,1.4027e-09,
2399,39.9619,5.587,1.4027e-09,1.1102e-16,1.4027e-09,
2400,39.9619,5.5895,1.4027e-09,1.1102e-16,1.4027e-09,
2401,39.9619,5.5914,1.4027e-09,1.1102e-16,1.4027e-09,
2402,39.9619,5.5939,1.4027e-09,1.1102e-16,1.4027e-09,
2403,39.9619,5.5953,1.4027e-09,1.1102e-16,1.4027e-09,
2404,39.9619,5.598,1.4027e-09,1.1102e-16,1.4027e-09,
2405,39.9619,5.5994,1.4027e-09,1.1102e-16,1.4027e-09,
2406,39.9619,5.6019,1.4027e-09,1.1102e-16,1.4027e-09,
2407,39.9619,5.6037,1.4027e-09,1.1102e-16,1.4027e-09,
2408,39.9619,5.6063,1.4027e-09,1.1102e-16,1.4027e-09,
2409,39.9619,5.6078,1.4027e-09,1.1102e-16,1.4027e-09,
2410,39.9619,5.6104,1.4027e-09,1.1102e-16,1.4027e-09,
2411,39.9619,5.6119,1.4027e-09,1.1102e-16,1.4027e-09,
2412,39.9619,5.6143,1.4027e-09,1.1102e-16,1.4027e-09,
2413,39.9619,5.6157,1.4027e-09,1.1102e-16,1.4027e-09,
2414,39.9619,5.6182,1.4027e-09,1.1102e-16,1.4027e-09,
2415,39.9619,5.6202,1.4027e-09,1.1102e-16,1.4027e-09,
2416,39.9619,5.6228,1.4027e-09,1.1102e-16,1.4027e-09,
2417,39.9619,5.6245,1.4027e-09,1.1102e-16,1.4027e-09,
2418,39.9619,5.6274,1.4027e-09,1.1102e-16,1.4027e-09,
2419,39.9619,5.6288,1.4027e-09,1.1102e-16,1.4027e-09,
2420,39.9619,5.6315,1.4027e-09,1.1102e-16,1.4027e-09,
2421,39.9619,5.6329,1.4027e-09,1.1102e-16,1.4027e-09,
2422,39.9619,5.6354,1.4027e-09,1.1102e-16,1.4027e-09,
2423,39.9619,5.6371,1.4027e-09,1.1102e-16,1.4027e-09,
2424,39.9619,5.6397,1.4027e-09,1.1102e-16,1.4027e-09,
2425,39.9619,5.6412,1.4027e-09,1.1102e-16,1.4027e-09,
2426,39.9619,5.6439,1.4027e-09,1.1102e-16,1.4027e-09,
2427,39.9619,5.6452,1.4027e-09,1.1102e-16,1.4027e-09,
2428,39.9619,5.6478,1.4027e-09,1.1102e-16,1.4027e-09,
2429,39.9619,5.6492,1.4027e-09,1.1102e-16,1.4027e-09,
2430,39.9619,5.6519,1.4027e-09,1.1102e-16,1.4027e-09,
2431,39.9619,5.6536,1.4027e-09,1.1102e-16,1.4027e-09,
2432,39.9619,5.6563,1.4027e-09,1.1102e-16,1.4027e-09,
2433,39.9619,5.6579,1.4027e-09,1.1102e-16,1.4027e-09,
2434,39.9619,5.6604,1.4027e-09,1.1102e-16,1.4027e-09,
2435,39.9619,5.6619,1.4027e-09,1.1102e-16,1.4027e-09,
2436,39.9619,5.6645,1.4027e-09,1.1102e-16,1.4027e-09,
2437,39.9619,5.666,1.4027e-09,1.1102e-16,1.4027e-09,
2438,39.9619,5.6686,1.4027e-09,1.1102e-16,1.4027e-09,
2439,39.9619,5.6701,1.4027e-09,1.1102e-16,1.4027e-09,
2440,39.9619,5.6727,1.4027e-09,1.1102e-16,1.4027e-09,
2441,39.9619,5.6741,1.4027e-09,1.1102e-16,1.4027e-09,
2442,39.9619,5.6769,1.4027e-09,1.1102e-16,1.4027e-09,
2443,39.9619,5.6783,1.4027e-09,1.1102e-16,1.4027e-09,
2444,39.9619,5.6808,1.4027e-09,1.1102e-16,1.4027e-09,
2445,39.9619,5.6823,1.4027e-09,1.1102e-16,1.4027e-09,
2446,39.9619,5.6849,1.4027e-09,1.1102e-16,1.4027e-09,
2447,39.9619,5.6867,1.4027e-09,1.1102e-16,1.4027e-09,
2448,39.9619,5.6891,1.4027e-09,1.1102e-16,1.4027e-09,
2449,39.9619,5.6907,1.4027e-09,1.1102e-16,1.4027e-09,
2450,39.9619,5.6931,1.4027e-09,1.1102e-16,1.4027e-09,
2451,39.9619,5.6946,1.4027e-09,1.1102e-16,1.4027e-09,
2452,39.9619,5.6972,1.4027e-09,1.1102e-16,1.4027e-09,
2453,39.9619,5.6986,1.4027e-09,1.1102e-16,1.4027e-09,
2454,39.9619,5.7011,1.4027e-09,1.1102e-16,1.4027e-09,
2455,39.9619,5.7027,1.4027e-09,1.1102e-16,1.4027e-09,
2456,39.9619,5.7051,1.4027e-09,1.1102e-16,1.4027e-09,
2457,39.9619,5.7067,1.4027e-09,1.1102e-16,1.4027e-09,
2458,39.9619,5.7094,1.4027e-09,1.1102e-16,1.4027e-09,
2459,39.9619,5.7107,1.4027e-09,1.1102e-16,1.4027e-09,
2460,39.9619,5.7133,1.4027e-09,1.1102e-16,1.4027e-09,
2461,39.9619,5.7146,1.4027e-09,1.1102e-16,1.4027e-09,
2462,39.9619,5.7176,1.4027e-09,1.1102e-16,1.4027e-09,
2463,39.9619,5.7191,1.4027e-09,1.1102e-16,1.4027e-09,
2464,39.9619,5.7218,1.4027e-09,1.1102e-16,1.4027e-09,
2465,39.9619,5.7232,1.4027e-09,1.1102e-16,1.4027e-09,
2466,39.9619,5.7258,1.4027e-09,1.1102e-16,1.4027e-09,
2467,39.9619,5.7273,1.4027e-09,1.1102e-16,1.4027e-09,
2468,39.9619,5.7299,1.4027e-09,1.1102e-16,1.4027e-09,
2469,39.9619,5.7316,1.4027e-09,1.1102e-16,1.4027e-09,
2470,39.9619,5.7341,1.4027e-09,1.1102e-16,1.4027e-09,
2471,39.9619,5.7358,1.4027e-09,1.1102e-16,1.4027e-09,
2472,39.9619,5.7384,1.4027e-09,1.1102e-16,1.4027e-09,
2473,39.9619,5.7397,1.4027e-09,1.1102e-16,1.4027e-09,
2474,39.9619,5.7424,1.4027e-09,1.1102e-16,1.4027e-09,
2475,39.9619,5.7438,1.4027e-09,1.1102e-16,1.4027e-09,
2476,39.9619,5.7463,1.4027e-09,1.1102e-16,1.4027e-09,
2477,39.9619,5.7477,1.4027e-09,1.1102e-16,1.4027e-09,
2478,39.9619,5.7502,1.4027e-09,1.1102e-16,1.4027e-09,
2479,39.9619,5.7516,1.4027e-09,1.1102e-16,1.4027e-09,
2480,39.9619,5.7544,1.4027e-09,1.1102e-16,1.4027e-09,
2481,39.9619,5.7558,1.4027e-09,1.1102e-16,1.4027e-09,
2482,39.9619,5.7586,1.4027e-09,1.1102e-16,1.4027e-09,
2483,39.9619,5.7601,1.4027e-09,1.1102e-16,1.4027e-09,
2484,39.9619,5.7626,1.4027e-09,1.1102e-16,1.4027e-09,
2485,39.9619,5.7642,1.4027e-09,1.1102e-16,1.4027e-09,
2486,39.9619,5.7667,1.4027e-09,1.1102e-16,1.4027e-09,
2487,39.9619,5.7682,1.4027e-09,1.1102e-16,1.4027e-09,
2488,39.9619,5.771,1.4027e-09,1.1102e-16,1.4027e-09,
2489,39.9619,5.7724,1.4027e-09,1.1102e-16,1.4027e-09,
2490,39.9619,5.7751,1.4027e-09,1.1102e-16,1.4027e-09,
2491,39.9619,5.7766,1.4027e-09,1.1102e-16,1.4027e-09,
2492,39.9619,5.7792,1.4027e-09,1.1102e-16,1.4027e-09,
2493,39.9619,5.7806,1.4027e-09,1.1102e-16,1.4027e-09,
2494,39.9619,5.7832,1.4027e-09,1.1102e-16,1.4027e-09,
2495,39.9619,5.7846,1.4027e-09,1.1102e-16,1.4027e-09,
2496,39.9619,5.7874,1.4027e-09,1.1102e-16,1.4027e-09,
2497,39.9619,5.7887,1.4027e-09,1.1102e-16,1.4027e-09,
2498,39.9619,5.7914,1.4027e-09,1.1102e-16,1.4027e-09,
2499,39.9619,5.7928,1.4027e-09,1.1102e-16,1.4027e-09,
2500,39.9619,5.7954,1.4027e-09,1.1102e-16,1.4027e-09,
2501,39.9619,5.7969,1.4027e-09,1.1102e-16,1.4027e-09,
2502,39.9619,5.7994,1.4027e-09,1.1102e-16,1.4027e-09,
2503,39.9619,5.8008,1.4027e-09,1.1102e-16,1.4027e-09,
2504,39.9619,5.8036,1.4027e-09,1.1102e-16,1.4027e-09,
2505,39.9619,5.805,1.4027e-09,1.1102e-16,1.4027e-09,
2506,39.9619,5.8076,1.4027e-09,1.1102e-16,1.4027e-09,
2507,39.9619,5.809,1.4027e-09,1.1102e-16,1.4027e-09,
2508,39.9619,5.8115,1.4027e-09,1.1102e-16,1.4027e-09,
2509,39.9619,5.8129,1.4027e-09,1.1102e-16,1.4027e-09,
2510,39.9619,5.8154,1.4027e-09,1.1102e-16,1.4027e-09,
2511,39.9619,5.8167,1.4027e-09,1.1102e-16,1.4027e-09,
2512,39.9619,5.8196,1.4027e-09,1.1102e-16,1.4027e-09,
2513,39.9619,5.821,1.4027e-09,1.1102e-16,1.4027e-09,
2514,39.9619,5.8234,1.4027e-09,1.1102e-16,1.4027e-09,
2515,39.9619,5.825,1.4027e-09,1.1102e-16,1.4027e-09,
2516,39.9619,5.8275,1.4027e-09,1.1102e-16,1.4027e-09,
2517,39.9619,5.829,1.4027e-09,1.1102e-16,1.4027e-09,
2518,39.9619,5.8316,1.4027e-09,1.1102e-16,1.4027e-09,
2519,39.9619,5.833,1.4027e-09,1.1102e-16,1.4027e-09,
2520,39.9619,5.8355,1.4027e-09,1.1102e-16,1.4027e-09,
2521,39.9619,5.8372,1.4027e-09,1.1102e-16,1.4027e-09,
2522,39.9619,5.8403,1.4027e-09,1.1102e-16,1.4027e-09,
2523,39.9619,5.8423,1.4027e-09,1.1102e-16,1.4027e-09,
2524,39.9619,5.8451,1.4027e-09,1.1102e-16,1.4027e-09,
2525,39.9619,5.8465,1.4027e-09,1.1102e-16,1.4027e-09,
2526,39.9619,5.8491,1.4027e-09,1.1102e-16,1.4027e-09,
2527,39.9619,5.8505,1.4027e-09,1.1102e-16,1.4027e-09,
2528,39.9619,5.8535,1.4027e-09,1.1102e-16,1.4027e-09,
2529,39.9619,5.855,1.4027e-09,1.1102e-16,1.4027e-09,
2530,39.9619,5.8578,1.4027e-09,1.1102e-16,1.4027e-09,
2531,39.9619,5.8593,1.4027e-09,1.1102e-16,1.4027e-09,
2532,39.9619,5.8619,1.4027e-09,1.1102e-16,1.4027e-09,
2533,39.9619,5.8633,1.4027e-09,1.1102e-16,1.4027e-09,
2534,39.9619,5.8658,1.4027e-09,1.1102e-16,1.4027e-09,
2535,39.9619,5.8673,1.4027e-09,1.1102e-16,1.4027e-09,
2536,39.9619,5.8701,1.4027e-09,1.1102e-16,1.4027e-09,
2537,39.9619,5.8715,1.4027e-09,1.1102e-16,1.4027e-09,
2538,39.9619,5.8742,1.4027e-09,1.1102e-16,1.4027e-09,
2539,39.9619,5.8757,1.4027e-09,1.1102e-16,1.4027e-09,
2540,39.9619,5.8782,1.4027e-09,1.1102e-16,1.4027e-09,
2541,39.9619,5.8796,1.4027e-09,1.1102e-16,1.4027e-09,
2542,39.9619,5.8822,1.4027e-09,1.1102e-16,1.4027e-09,
2543,39.9619,5.8836,1.4027e-09,1.1102e-16,1.4027e-09,
2544,39.9619,5.8863,1.4027e-09,1.1102e-16,1.4027e-09,
2545,39.9619,5.8877,1.4027e-09,1.1102e-16,1.4027e-09,
2546,39.9619,5.8903,1.4027e-09,1.1102e-16,1.4027e-09,
2547,39.9619,5.8918,1.4027e-09,1.1102e-16,1.4027e-09,
2548,39.9619,5.8943,1.4027e-09,1.1102e-16,1.4027e-09,
2549,39.9619,5.8958,1.4027e-09,1.1102e-16,1.4027e-09,
2550,39.9619,5.8984,1.4027e-09,1.1102e-16,1.4027e-09,
2551,39.9619,5.8999,1.4027e-09,1.1102e-16,1.4027e-09,
2552,39.9619,5.9025,1.4027e-09,1.1102e-16,1.4027e-09,
2553,39.9619,5.9043,1.4027e-09,1.1102e-16,1.4027e-09,
2554,39.9619,5.9071,1.4027e-09,1.1102e-16,1.4027e-09,
2555,39.9619,5.9085,1.4027e-09,1.1102e-16,1.4027e-09,
2556,39.9619,5.9109,1.4027e-09,1.1102e-16,1.4027e-09,
2557,39.9619,5.9123,1.4027e-09,1.1102e-16,1.4027e-09,
2558,39.9619,5.915,1.4027e-09,1.1102e-16,1.4027e-09,
2559,39.9619,5.9164,1.4027e-09,1.1102e-16,1.4027e-09,
2560,39.9619,5.9192,1.4027e-09,1.1102e-16,1.4027e-09,
2561,39.9619,5.9207,1.4027e-09,1.1102e-16,1.4027e-09,
2562,39.9619,5.9231,1.4027e-09,1.1102e-16,1.4027e-09,
2563,39.9619,5.9247,1.4027e-09,1.1102e-16,1.4027e-09,
2564,39.9619,5.9272,1.4027e-09,1.1102e-16,1.4027e-09,
2565,39.9619,5.9287,1.4027e-09,1.1102e-16,1.4027e-09,
2566,39.9619,5.9313,1.4027e-09,1.1102e-16,1.4027e-09,
2567,39.9619,5.9327,1.4027e-09,1.1102e-16,1.4027e-09,
2568,39.9619,5.9352,1.4027e-09,1.1102e-16,1.4027e-09,
2569,39.9619,5.9368,1.4027e-09,1.1102e-16,1.4027e-09,
2570,39.9619,5.9395,1.4027e-09,1.1102e-16,1.4027e-09,
2571,39.9619,5.9409,1.4027e-09,1.1102e-16,1.4027e-09,
2572,39.9619,5.9434,1.4027e-09,1.1102e-16,1.4027e-09,
2573,39.9619,5.9448,1.4027e-09,1.1102e-16,1.4027e-09,
2574,39.9619,5.9473,1.4027e-09,1.1102e-16,1.4027e-09,
2575,39.9619,5.9488,1.4027e-09,1.1102e-16,1.4027e-09,
2576,39.9619,5.9513,1.4027e-09,1.1102e-16,1.4027e-09,
2577,39.9619,5.953,1.4027e-09,1.1102e-16,1.4027e-09,
2578,39.9619,5.9557,1.4027e-09,1.1102e-16,1.4027e-09,
2579,39.9619,5.9571,1.4027e-09,1.1102e-16,1.4027e-09,
2580,39.9619,5.9599,1.4027e-09,1.1102e-16,1.4027e-09,
2581,39.9619,5.9614,1.4027e-09,1.1102e-16,1.4027e-09,
2582,39.9619,5.9639,1.4027e-09,1.1102e-16,1.4027e-09,
2583,39.9619,5.9655,1.4027e-09,1.1102e-16,1.4027e-09,
2584,39.9619,5.9681,1.4027e-09,1.1102e-16,1.4027e-09,
2585,39.9619,5.9698,1.4027e-09,1.1102e-16,1.4027e-09,
2586,39.9619,5.9725,1.4027e-09,1.1102e-16,1.4027e-09,
2587,39.9619,5.974,1.4027e-09,1.1102e-16,1.4027e-09,
2588,39.9619,5.9765,1.4027e-09,1.1102e-16,1.4027e-09,
2589,39.9619,5.978,1.4027e-09,1.1102e-16,1.4027e-09,
2590,39.9619,5.9806,1.4027e-09,1.1102e-16,1.4027e-09,
2591,39.9619,5.982,1.4027e-09,1.1102e-16,1.4027e-09,
2592,39.9619,5.9847,1.4027e-09,1.1102e-16,1.4027e-09,
2593,39.9619,5.9862,1.4027e-09,1.1102e-16,1.4027e-09,
2594,39.9619,5.9887,1.4027e-09,1.1102e-16,1.4027e-09,
2595,39.9619,5.9902,1.4027e-09,1.1102e-16,1.4027e-09,
2596,39.9619,5.9929,1.4027e-09,1.1102e-16,1.4027e-09,
2597,39.9619,5.9943,1.4027e-09,1.1102e-16,1.4027e-09,
2598,39.9619,5.9969,1.4027e-09,1.1102e-16,1.4027e-09,
2599,39.9619,5.9983,1.4027e-09,1.1102e-16,1.4027e-09,
2600,39.9619,6.0011,1.4027e-09,1.1102e-16,1.4027e-09,
2601,39.9619,6.0026,1.4027e-09,1.1102e-16,1.4027e-09,
2602,39.9619,6.0054,1.4027e-09,1.1102e-16,1.4027e-09,
2603,39.9619,6.0068,1.4027e-09,1.1102e-16,1.4027e-09,
2604,39.9619,6.0094,1.4027e-09,1.1102e-16,1.4027e-09,
2605,39.9619,6.0107,1.4027e-09,1.1102e-16,1.4027e-09,
2606,39.9619,6.0133,1.4027e-09,1.1102e-16,1.4027e-09,
2607,39.9619,6.0147,1.4027e-09,1.1102e-16,1.4027e-09,
2608,39.9619,6.0172,1.4027e-09,1.1102e-16,1.4027e-09,
2609,39.9619,6.0186,1.4027e-09,1.1102e-16,1.4027e-09,
2610,39.9619,6.0213,1.4027e-09,1.1102e-16,1.4027e-09,
2611,39.9619,6.0228,1.4027e-09,1.1102e-16,1.4027e-09,
2612,39.9619,6.0253,1.4027e-09,1.1102e-16,1.4027e-09,
2613,39.9619,6.0269,1.4027e-09,1.1102e-16,1.4027e-09,
2614,39.9619,6.0293,1.4027e-09,1.1102e-16,1.4027e-09,
2615,39.9619,6.0308,1.4027e-09,1.1102e-16,1.4027e-09,
2616,39.9619,6.0333,1.4027e-09,1.1102e-16,1.4027e-09,
2617,39.9619,6.0348,1.4027e-09,1.1102e-16,1.4027e-09,
2618,39.9619,6.0377,1.4027e-09,1.1102e-16,1.4027e-09,
2619,39.9619,6.0391,1.4027e-09,1.1102e-16,1.4027e-09,
2620,39.9619,6.0417,1.4027e-09,1.1102e-16,1.4027e-09,
2621,39.9619,6.043,1.4027e-09,1.1102e-16,1.4027e-09,
2622,39.9619,6.0457,1.4027e-09,1.1102e-16,1.4027e-09,
2623,39.9619,6.047,1.4027e-09,1.1102e-16,1.4027e-09,
2624,39.9619,6.0496,1.4027e-09,1.1102e-16,1.4027e-09,
2625,39.9619,6.0509,1.4027e-09,1.1102e-16,1.4027e-09,
2626,39.9619,6.0537,1.4027e-09,1.1102e-16,1.4027e-09,
2627,39.9619,6.055,1.4027e-09,1.1102e-16,1.4027e-09,
2628,39.9619,6.0577,1.4027e-09,1.1102e-16,1.4027e-09,
2629,39.9619,6.0592,1.4027e-09,1.1102e-16,1.4027e-09,
2630,39.9619,6.062,1.4027e-09,1.1102e-16,1.4027e-09,
2631,39.9619,6.0633,1.4027e-09,1.1102e-16,1.4027e-09,
2632,39.9619,6.0658,1.4027e-09,1.1102e-16,1.4027e-09,
2633,39.9619,6.0673,1.4027e-09,1.1102e-16,1.4027e-09,
2634,39.9619,6.0701,1.4027e-09,1.1102e-16,1.4027e-09,
2635,39.9619,6.0716,1.4027e-09,1.1102e-16,1.4027e-09,
2636,39.9619,6.074,1.4027e-09,1.1102e-16,1.4027e-09,
2637,39.9619,6.0756,1.4027e-09,1.1102e-16,1.4027e-09,
2638,39.9619,6.0783,1.4027e-09,1.1102e-16,1.4027e-09,
2639,39.9619,6.0797,1.4027e-09,1.1102e-16,1.4027e-09,
2640,39.9619,6.0824,1.4027e-09,1.1102e-16,1.4027e-09,
2641,39.9619,6.0838,1.4027e-09,1.1102e-16,1.4027e-09,
2642,39.9619,6.0866,1.4027e-09,1.1102e-16,1.4027e-09,
2643,39.9619,6.0881,1.4027e-09,1.1102e-16,1.4027e-09,
2644,39.9619,6.0917,1.4027e-09,1.1102e-16,1.4027e-09,
2645,39.9619,6.0934,1.4027e-09,1.1102e-16,1.4027e-09,
