"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5507,46.9388,2.7648,15.6251,1.1102e-16,15.6251,
5508,46.9388,2.7654,15.6251,1.1102e-16,15.6251,
5509,46.9388,2.7658,15.6251,1.1102e-16,15.6251,
5510,46.9388,2.7664,15.6251,1.1102e-16,15.6251,
5511,46.9388,2.7668,15.6251,1.1102e-16,15.6251,
5512,46.9388,2.7674,15.6251,1.1102e-16,15.6251,
5513,46.9388,2.7678,15.6251,1.1102e-16,15.6251,
5514,46.9388,2.7684,15.6251,1.1102e-16,15.6251,
5515,46.9388,2.7688,15.6251,1.1102e-16,15.6251,
5516,46.9388,2.7693,15.6251,1.1102e-16,15.6251,
5517,46.9388,2.7697,15.6251,1.1102e-16,15.6251,
5518,46.9388,2.7702,15.6251,1.1102e-16,15.6251,
5519,46.9388,2.7706,15.6251,1.1102e-16,15.6251,
5520,46.9388,2.7711,15.6251,1.1102e-16,15.6251,
5521,46.9388,2.7715,15.6251,1.1102e-16,15.6251,
5522,46.9388,2.772,15.6251,1.1102e-16,15.6251,
5523,46.9388,2.7724,15.6251,1.1102e-16,15.6251,
5524,46.9388,2.7729,15.6251,1.1102e-16,15.6251,
5525,46.9388,2.7734,15.6251,1.1102e-16,15.6251,
5526,46.9388,2.7738,15.6251,1.1102e-16,15.6251,
5527,46.9388,2.7743,15.6251,1.1102e-16,15.6251,
5528,46.9388,2.7748,15.6251,1.1102e-16,15.6251,
5529,46.9388,2.7755,15.6251,1.1102e-16,15.6251,
5530,46.9388,2.7761,15.6251,1.1102e-16,15.6251,
5531,46.9388,2.7765,15.6251,1.1102e-16,15.6251,
5532,46.9388,2.777,15.6251,1.1102e-16,15.6251,
5533,46.9388,2.7775,15.6251,1.1102e-16,15.6251,
5534,46.9388,2.778,15.6251,1.1102e-16,15.6251,
5535,46.9388,2.7785,15.6251,1.1102e-16,15.6251,
5536,46.9388,2.779,15.6251,1.1102e-16,15.6251,
5537,46.9388,2.7795,15.6251,1.1102e-16,15.6251,
5538,46.9388,2.78,15.6251,1.1102e-16,15.6251,
5539,46.9388,2.7805,15.6251,1.1102e-16,15.6251,
5540,46.9388,2.7809,15.6251,1.1102e-16,15.6251,
5541,46.9388,2.7814,15.6251,1.1102e-16,15.6251,
5542,46.9388,2.7818,15.6251,1.1102e-16,15.6251,
5543,46.9388,2.7823,15.6251,1.1102e-16,15.6251,
5544,46.9388,2.7827,15.6251,1.1102e-16,15.6251,
5545,46.9388,2.7832,15.6251,1.1102e-16,15.6251,
5546,46.9388,2.7836,15.6251,1.1102e-16,15.6251,
5547,46.9388,2.7841,15.6251,1.1102e-16,15.6251,
5548,46.9388,2.7845,15.6251,1.1102e-16,15.6251,
5549,46.9388,2.785,15.6251,1.1102e-16,15.6251,
5550,46.9388,2.7856,15.6251,1.1102e-16,15.6251,
5551,46.9388,2.7862,15.6251,1.1102e-16,15.6251,
5552,46.9388,2.7866,15.6251,1.1102e-16,15.6251,
5553,46.9388,2.7871,15.6251,1.1102e-16,15.6251,
5554,46.9388,2.7875,15.6251,1.1102e-16,15.6251,
5555,46.9388,2.7879,15.6251,1.1102e-16,15.6251,
5556,46.9388,2.7884,15.6251,1.1102e-16,15.6251,
5557,46.9388,2.7889,15.6251,1.1102e-16,15.6251,
5558,46.9388,2.7895,15.6251,1.1102e-16,15.6251,
5559,46.9388,2.7899,15.6251,1.1102e-16,15.6251,
5560,46.9388,2.7904,15.6251,1.1102e-16,15.6251,
5561,46.9388,2.7908,15.6251,1.1102e-16,15.6251,
5562,46.9388,2.7917,15.6251,1.1102e-16,15.6251,
5563,46.9388,2.7923,15.6251,1.1102e-16,15.6251,
5564,46.9388,2.7927,15.6251,1.1102e-16,15.6251,
5565,46.9388,2.7932,15.6251,1.1102e-16,15.6251,
5566,46.9388,2.7936,15.6251,1.1102e-16,15.6251,
5567,46.9388,2.7941,15.6251,1.1102e-16,15.6251,
5568,46.9388,2.7945,15.6251,1.1102e-16,15.6251,
5569,46.9388,2.795,15.6251,1.1102e-16,15.6251,
5570,46.9388,2.7955,15.6251,1.1102e-16,15.6251,
5571,46.9388,2.7959,15.6251,1.1102e-16,15.6251,
5572,46.9388,2.7965,15.6251,1.1102e-16,15.6251,
5573,46.9388,2.7969,15.6251,1.1102e-16,15.6251,
5574,46.9388,2.7974,15.6251,1.1102e-16,15.6251,
5575,46.9388,2.7979,15.6251,1.1102e-16,15.6251,
5576,46.9388,2.7983,15.6251,1.1102e-16,15.6251,
5577,46.9388,2.7988,15.6251,1.1102e-16,15.6251,
5578,46.9388,2.7993,15.6251,1.1102e-16,15.6251,
5579,46.9388,2.7997,15.6251,1.1102e-16,15.6251,
5580,46.9388,2.8003,15.6251,1.1102e-16,15.6251,
5581,46.9388,2.8008,15.6251,1.1102e-16,15.6251,
5582,46.9388,2.8012,15.6251,1.1102e-16,15.6251,
5583,46.9388,2.8017,15.6251,1.1102e-16,15.6251,
5584,46.9388,2.8022,15.6251,1.1102e-16,15.6251,
5585,46.9388,2.8026,15.6251,1.1102e-16,15.6251,
5586,46.9388,2.8031,15.6251,1.1102e-16,15.6251,
5587,46.9388,2.8035,15.6251,1.1102e-16,15.6251,
5588,46.9388,2.804,15.6251,1.1102e-16,15.6251,
5589,46.9388,2.8045,15.6251,1.1102e-16,15.6251,
5590,46.9388,2.8049,15.6251,1.1102e-16,15.6251,
5591,46.9388,2.8054,15.6251,1.1102e-16,15.6251,
5592,46.9388,2.8058,15.6251,1.1102e-16,15.6251,
5593,46.9388,2.8063,15.6251,1.1102e-16,15.6251,
5594,46.9388,2.8067,15.6251,1.1102e-16,15.6251,
5595,46.9388,2.8072,15.6251,1.1102e-16,15.6251,
5596,46.9388,2.8076,15.6251,1.1102e-16,15.6251,
5597,46.9388,2.8085,15.6251,1.1102e-16,15.6251,
5598,46.9388,2.809,15.6251,1.1102e-16,15.6251,
5599,46.9388,2.8094,15.6251,1.1102e-16,15.6251,
5600,46.9388,2.8098,15.6251,1.1102e-16,15.6251,
5601,46.9388,2.8103,15.6251,1.1102e-16,15.6251,
5602,46.9388,2.8107,15.6251,1.1102e-16,15.6251,
5603,46.9388,2.8113,15.6251,1.1102e-16,15.6251,
5604,46.9388,2.8117,15.6251,1.1102e-16,15.6251,
5605,46.9388,2.8123,15.6251,1.1102e-16,15.6251,
5606,46.9388,2.8127,15.6251,1.1102e-16,15.6251,
5607,46.9388,2.8133,15.6251,1.1102e-16,15.6251,
5608,46.9388,2.8137,15.6251,1.1102e-16,15.6251,
5609,46.9388,2.8142,15.6251,1.1102e-16,15.6251,
5610,46.9388,2.8146,15.6251,1.1102e-16,15.6251,
5611,46.9388,2.8151,15.6251,1.1102e-16,15.6251,
5612,46.9388,2.8156,15.6251,1.1102e-16,15.6251,
5613,46.9388,2.8162,15.6251,1.1102e-16,15.6251,
5614,46.9388,2.8166,15.6251,1.1102e-16,15.6251,
5615,46.9388,2.8171,15.6251,1.1102e-16,15.6251,
5616,46.9388,2.8175,15.6251,1.1102e-16,15.6251,
5617,46.9388,2.8181,15.6251,1.1102e-16,15.6251,
5618,46.9388,2.8185,15.6251,1.1102e-16,15.6251,
5619,46.9388,2.8191,15.6251,1.1102e-16,15.6251,
5620,46.9388,2.8195,15.6251,1.1102e-16,15.6251,
5621,46.9388,2.82,15.6251,1.1102e-16,15.6251,
5622,46.9388,2.8204,15.6251,1.1102e-16,15.6251,
5623,46.9388,2.8208,15.6251,1.1102e-16,15.6251,
5624,46.9388,2.8213,15.6251,1.1102e-16,15.6251,
5625,46.9388,2.8217,15.6251,1.1102e-16,15.6251,
5626,46.9388,2.8223,15.6251,1.1102e-16,15.6251,
5627,46.9388,2.8227,15.6251,1.1102e-16,15.6251,
5628,46.9388,2.8233,15.6251,1.1102e-16,15.6251,
5629,46.9388,2.8237,15.6251,1.1102e-16,15.6251,
5630,46.9388,2.8242,15.6251,1.1102e-16,15.6251,
5631,46.9388,2.8246,15.6251,1.1102e-16,15.6251,
5632,46.9388,2.8253,15.6251,1.1102e-16,15.6251,
5633,46.9388,2.8258,15.6251,1.1102e-16,15.6251,
5634,46.9388,2.8263,15.6251,1.1102e-16,15.6251,
5635,46.9388,2.8267,15.6251,1.1102e-16,15.6251,
5636,46.9388,2.8272,15.6251,1.1102e-16,15.6251,
5637,46.9388,2.8276,15.6251,1.1102e-16,15.6251,
5638,46.9388,2.8281,15.6251,1.1102e-16,15.6251,
5639,46.9388,2.8285,15.6251,1.1102e-16,15.6251,
5640,46.9388,2.8291,15.6251,1.1102e-16,15.6251,
5641,46.9388,2.8295,15.6251,1.1102e-16,15.6251,
5642,46.9388,2.83,15.6251,1.1102e-16,15.6251,
5643,46.9388,2.8304,15.6251,1.1102e-16,15.6251,
5644,46.9388,2.8309,15.6251,1.1102e-16,15.6251,
5645,46.9388,2.8313,15.6251,1.1102e-16,15.6251,
5646,46.9388,2.8318,15.6251,1.1102e-16,15.6251,
5647,46.9388,2.8322,15.6251,1.1102e-16,15.6251,
5648,46.9388,2.8327,15.6251,1.1102e-16,15.6251,
5649,46.9388,2.8332,15.6251,1.1102e-16,15.6251,
5650,46.9388,2.8337,15.6251,1.1102e-16,15.6251,
5651,46.9388,2.8342,15.6251,1.1102e-16,15.6251,
5652,46.9388,2.8346,15.6251,1.1102e-16,15.6251,
5653,46.9388,2.8351,15.6251,1.1102e-16,15.6251,
5654,46.9388,2.8356,15.6251,1.1102e-16,15.6251,
5655,46.9388,2.836,15.6251,1.1102e-16,15.6251,
5656,46.9388,2.8365,15.6251,1.1102e-16,15.6251,
5657,46.9388,2.8369,15.6251,1.1102e-16,15.6251,
5658,46.9388,2.8374,15.6251,1.1102e-16,15.6251,
5659,46.9388,2.8378,15.6251,1.1102e-16,15.6251,
5660,46.9388,2.8383,15.6251,1.1102e-16,15.6251,
5661,46.9388,2.8387,15.6251,1.1102e-16,15.6251,
5662,46.9388,2.8393,15.6251,1.1102e-16,15.6251,
5663,46.9388,2.8397,15.6251,1.1102e-16,15.6251,
5664,46.9388,2.8403,15.6251,1.1102e-16,15.6251,
5665,46.9388,2.8407,15.6251,1.1102e-16,15.6251,
5666,46.9388,2.8413,15.6251,1.1102e-16,15.6251,
5667,46.9388,2.8418,15.6251,1.1102e-16,15.6251,
5668,46.9388,2.8425,15.6251,1.1102e-16,15.6251,
5669,46.9388,2.843,15.6251,1.1102e-16,15.6251,
5670,46.9388,2.8435,15.6251,1.1102e-16,15.6251,
5671,46.9388,2.844,15.6251,1.1102e-16,15.6251,
5672,46.9388,2.8445,15.6251,1.1102e-16,15.6251,
5673,46.9388,2.845,15.6251,1.1102e-16,15.6251,
5674,46.9388,2.8454,15.6251,1.1102e-16,15.6251,
5675,46.9388,2.8459,15.6251,1.1102e-16,15.6251,
5676,46.9388,2.8464,15.6251,1.1102e-16,15.6251,
5677,46.9388,2.8468,15.6251,1.1102e-16,15.6251,
5678,46.9388,2.8474,15.6251,1.1102e-16,15.6251,
5679,46.9388,2.8479,15.6251,1.1102e-16,15.6251,
5680,46.9388,2.8483,15.6251,1.1102e-16,15.6251,
5681,46.9388,2.8488,15.6251,1.1102e-16,15.6251,
5682,46.9388,2.8492,15.6251,1.1102e-16,15.6251,
5683,46.9388,2.8497,15.6251,1.1102e-16,15.6251,
5684,46.9388,2.8502,15.6251,1.1102e-16,15.6251,
5685,46.9388,2.8506,15.6251,1.1102e-16,15.6251,
5686,46.9388,2.8512,15.6251,1.1102e-16,15.6251,
5687,46.9388,2.8516,15.6251,1.1102e-16,15.6251,
5688,46.9388,2.8521,15.6251,1.1102e-16,15.6251,
5689,46.9388,2.8526,15.6251,1.1102e-16,15.6251,
5690,46.9388,2.853,15.6251,1.1102e-16,15.6251,
5691,46.9388,2.8535,15.6251,1.1102e-16,15.6251,
5692,46.9388,2.854,15.6251,1.1102e-16,15.6251,
5693,46.9388,2.8544,15.6251,1.1102e-16,15.6251,
5694,46.9388,2.855,15.6251,1.1102e-16,15.6251,
5695,46.9388,2.8554,15.6251,1.1102e-16,15.6251,
5696,46.9388,2.8559,15.6251,1.1102e-16,15.6251,
5697,46.9388,2.8564,15.6251,1.1102e-16,15.6251,
5698,46.9388,2.8569,15.6251,1.1102e-16,15.6251,
5699,46.9388,2.8573,15.6251,1.1102e-16,15.6251,
5700,46.9388,2.8577,15.6251,1.1102e-16,15.6251,
5701,46.9388,2.8584,15.6251,1.1102e-16,15.6251,
5702,46.9388,2.8589,15.6251,1.1102e-16,15.6251,
5703,46.9388,2.8593,15.6251,1.1102e-16,15.6251,
5704,46.9388,2.8598,15.6251,1.1102e-16,15.6251,
5705,46.9388,2.8603,15.6251,1.1102e-16,15.6251,
5706,46.9388,2.8607,15.6251,1.1102e-16,15.6251,
5707,46.9388,2.8612,15.6251,1.1102e-16,15.6251,
5708,46.9388,2.8616,15.6251,1.1102e-16,15.6251,
5709,46.9388,2.8622,15.6251,1.1102e-16,15.6251,
5710,46.9388,2.8626,15.6251,1.1102e-16,15.6251,
5711,46.9388,2.8631,15.6251,1.1102e-16,15.6251,
5712,46.9388,2.8635,15.6251,1.1102e-16,15.6251,
5713,46.9388,2.864,15.6251,1.1102e-16,15.6251,
5714,46.9388,2.8644,15.6251,1.1102e-16,15.6251,
5715,46.9388,2.865,15.6251,1.1102e-16,15.6251,
5716,46.9388,2.8655,15.6251,1.1102e-16,15.6251,
5717,46.9388,2.866,15.6251,1.1102e-16,15.6251,
5718,46.9388,2.8665,15.6251,1.1102e-16,15.6251,
5719,46.9388,2.867,15.6251,1.1102e-16,15.6251,
5720,46.9388,2.8675,15.6251,1.1102e-16,15.6251,
5721,46.9388,2.8679,15.6251,1.1102e-16,15.6251,
5722,46.9388,2.8684,15.6251,1.1102e-16,15.6251,
5723,46.9388,2.8689,15.6251,1.1102e-16,15.6251,
5724,46.9388,2.8693,15.6251,1.1102e-16,15.6251,
5725,46.9388,2.8698,15.6251,1.1102e-16,15.6251,
5726,46.9388,2.8702,15.6251,1.1102e-16,15.6251,
5727,46.9388,2.8707,15.6251,1.1102e-16,15.6251,
5728,46.9388,2.8712,15.6251,1.1102e-16,15.6251,
5729,46.9388,2.8716,15.6251,1.1102e-16,15.6251,
5730,46.9388,2.8721,15.6251,1.1102e-16,15.6251,
5731,46.9388,2.8725,15.6251,1.1102e-16,15.6251,
5732,46.9388,2.8731,15.6251,1.1102e-16,15.6251,
5733,46.9388,2.8735,15.6251,1.1102e-16,15.6251,
5734,46.9388,2.874,15.6251,1.1102e-16,15.6251,
5735,46.9388,2.8744,15.6251,1.1102e-16,15.6251,
5736,46.9388,2.875,15.6251,1.1102e-16,15.6251,
5737,46.9388,2.8756,15.6251,1.1102e-16,15.6251,
5738,46.9388,2.8762,15.6251,1.1102e-16,15.6251,
5739,46.9388,2.877,15.6251,1.1102e-16,15.6251,
5740,46.9388,2.8774,15.6251,1.1102e-16,15.6251,
5741,46.9388,2.878,15.6251,1.1102e-16,15.6251,
5742,46.9388,2.8784,15.6251,1.1102e-16,15.6251,
5743,46.9388,2.879,15.6251,1.1102e-16,15.6251,
5744,46.9388,2.8794,15.6251,1.1102e-16,15.6251,
5745,46.9388,2.8801,15.6251,1.1102e-16,15.6251,
5746,46.9388,2.8807,15.6251,1.1102e-16,15.6251,
5747,46.9388,2.8812,15.6251,1.1102e-16,15.6251,
5748,46.9388,2.8816,15.6251,1.1102e-16,15.6251,
5749,46.9388,2.8821,15.6251,1.1102e-16,15.6251,
5750,46.9388,2.8825,15.6251,1.1102e-16,15.6251,
5751,46.9388,2.883,15.6251,1.1102e-16,15.6251,
5752,46.9388,2.8834,15.6251,1.1102e-16,15.6251,
5753,46.9388,2.8839,15.6251,1.1102e-16,15.6251,
5754,46.9388,2.8844,15.6251,1.1102e-16,15.6251,
5755,46.9388,2.8849,15.6251,1.1102e-16,15.6251,
5756,46.9388,2.8853,15.6251,1.1102e-16,15.6251,
5757,46.9388,2.8858,15.6251,1.1102e-16,15.6251,
5758,46.9388,2.8863,15.6251,1.1102e-16,15.6251,
5759,46.9388,2.8868,15.6251,1.1102e-16,15.6251,
5760,46.9388,2.8873,15.6251,1.1102e-16,15.6251,
5761,46.9388,2.8878,15.6251,1.1102e-16,15.6251,
5762,46.9388,2.8883,15.6251,1.1102e-16,15.6251,
5763,46.9388,2.8888,15.6251,1.1102e-16,15.6251,
5764,46.9388,2.8893,15.6251,1.1102e-16,15.6251,
5765,46.9388,2.8897,15.6251,1.1102e-16,15.6251,
5766,46.9388,2.8903,15.6251,1.1102e-16,15.6251,
5767,46.9388,2.8907,15.6251,1.1102e-16,15.6251,
5768,46.9388,2.8912,15.6251,1.1102e-16,15.6251,
5769,46.9388,2.8916,15.6251,1.1102e-16,15.6251,
5770,46.9388,2.8922,15.6251,1.1102e-16,15.6251,
5771,46.9388,2.8927,15.6251,1.1102e-16,15.6251,
5772,46.9388,2.8933,15.6251,1.1102e-16,15.6251,
5773,46.9388,2.8937,15.6251,1.1102e-16,15.6251,
5774,46.9388,2.8942,15.6251,1.1102e-16,15.6251,
5775,46.9388,2.8946,15.6251,1.1102e-16,15.6251,
5776,46.9388,2.8952,15.6251,1.1102e-16,15.6251,
5777,46.9388,2.8956,15.6251,1.1102e-16,15.6251,
5778,46.9388,2.8961,15.6251,1.1102e-16,15.6251,
5779,46.9388,2.8966,15.6251,1.1102e-16,15.6251,
5780,46.9388,2.8971,15.6251,1.1102e-16,15.6251,
5781,46.9388,2.8975,15.6251,1.1102e-16,15.6251,
5782,46.9388,2.898,15.6251,1.1102e-16,15.6251,
5783,46.9388,2.8985,15.6251,1.1102e-16,15.6251,
5784,46.9388,2.899,15.6251,1.1102e-16,15.6251,
5785,46.9388,2.8995,15.6251,1.1102e-16,15.6251,
5786,46.9388,2.9,15.6251,1.1102e-16,15.6251,
5787,46.9388,2.9004,15.6251,1.1102e-16,15.6251,
5788,46.9388,2.9009,15.6251,1.1102e-16,15.6251,
5789,46.9388,2.9013,15.6251,1.1102e-16,15.6251,
5790,46.9388,2.9018,15.6251,1.1102e-16,15.6251,
5791,46.9388,2.9023,15.6251,1.1102e-16,15.6251,
5792,46.9388,2.9028,15.6251,1.1102e-16,15.6251,
5793,46.9388,2.9032,15.6251,1.1102e-16,15.6251,
5794,46.9388,2.9036,15.6251,1.1102e-16,15.6251,
5795,46.9388,2.9042,15.6251,1.1102e-16,15.6251,
5796,46.9388,2.9046,15.6251,1.1102e-16,15.6251,
5797,46.9388,2.9051,15.6251,1.1102e-16,15.6251,
5798,46.9388,2.9056,15.6251,1.1102e-16,15.6251,
5799,46.9388,2.9061,15.6251,1.1102e-16,15.6251,
5800,46.9388,2.9065,15.6251,1.1102e-16,15.6251,
5801,46.9388,2.907,15.6251,1.1102e-16,15.6251,
5802,46.9388,2.9075,15.6251,1.1102e-16,15.6251,
5803,46.9388,2.9083,15.6251,1.1102e-16,15.6251,
5804,46.9388,2.9089,15.6251,1.1102e-16,15.6251,
5805,46.9388,2.9093,15.6251,1.1102e-16,15.6251,
5806,46.9388,2.9098,15.6251,1.1102e-16,15.6251,
5807,46.9388,2.9103,15.6251,1.1102e-16,15.6251,
5808,46.9388,2.9108,15.6251,1.1102e-16,15.6251,
5809,46.9388,2.9112,15.6251,1.1102e-16,15.6251,
5810,46.9388,2.9117,15.6251,1.1102e-16,15.6251,
5811,46.9388,2.9121,15.6251,1.1102e-16,15.6251,
5812,46.9388,2.9126,15.6251,1.1102e-16,15.6251,
5813,46.9388,2.913,15.6251,1.1102e-16,15.6251,
5814,46.9388,2.9135,15.6251,1.1102e-16,15.6251,
5815,46.9388,2.914,15.6251,1.1102e-16,15.6251,
5816,46.9388,2.9144,15.6251,1.1102e-16,15.6251,
5817,46.9388,2.9149,15.6251,1.1102e-16,15.6251,
5818,46.9388,2.9153,15.6251,1.1102e-16,15.6251,
5819,46.9388,2.9158,15.6251,1.1102e-16,15.6251,
5820,46.9388,2.9162,15.6251,1.1102e-16,15.6251,
5821,46.9388,2.9166,15.6251,1.1102e-16,15.6251,
5822,46.9388,2.9174,15.6251,1.1102e-16,15.6251,
5823,46.9388,2.918,15.6251,1.1102e-16,15.6251,
5824,46.9388,2.9184,15.6251,1.1102e-16,15.6251,
5825,46.9388,2.9189,15.6251,1.1102e-16,15.6251,
5826,46.9388,2.9194,15.6251,1.1102e-16,15.6251,
5827,46.9388,2.9199,15.6251,1.1102e-16,15.6251,
5828,46.9388,2.9203,15.6251,1.1102e-16,15.6251,
5829,46.9388,2.9209,15.6251,1.1102e-16,15.6251,
5830,46.9388,2.9213,15.6251,1.1102e-16,15.6251,
5831,46.9388,2.9219,15.6251,1.1102e-16,15.6251,
5832,46.9388,2.9223,15.6251,1.1102e-16,15.6251,
5833,46.9388,2.9228,15.6251,1.1102e-16,15.6251,
5834,46.9388,2.9232,15.6251,1.1102e-16,15.6251,
5835,46.9388,2.9237,15.6251,1.1102e-16,15.6251,
5836,46.9388,2.9241,15.6251,1.1102e-16,15.6251,
5837,46.9388,2.9246,15.6251,1.1102e-16,15.6251,
5838,46.9388,2.9253,15.6251,1.1102e-16,15.6251,
5839,46.9388,2.9258,15.6251,1.1102e-16,15.6251,
5840,46.9388,2.9262,15.6251,1.1102e-16,15.6251,
5841,46.9388,2.9267,15.6251,1.1102e-16,15.6251,
5842,46.9388,2.9272,15.6251,1.1102e-16,15.6251,
5843,46.9388,2.9276,15.6251,1.1102e-16,15.6251,
5844,46.9388,2.9281,15.6251,1.1102e-16,15.6251,
5845,46.9388,2.9286,15.6251,1.1102e-16,15.6251,
5846,46.9388,2.9291,15.6251,1.1102e-16,15.6251,
5847,46.9388,2.9295,15.6251,1.1102e-16,15.6251,
5848,46.9388,2.9301,15.6251,1.1102e-16,15.6251,
5849,46.9388,2.9305,15.6251,1.1102e-16,15.6251,
5850,46.9388,2.931,15.6251,1.1102e-16,15.6251,
5851,46.9388,2.9315,15.6251,1.1102e-16,15.6251,
5852,46.9388,2.9321,15.6251,1.1102e-16,15.6251,
5853,46.9388,2.9325,15.6251,1.1102e-16,15.6251,
5854,46.9388,2.9333,15.6251,1.1102e-16,15.6251,
5855,46.9388,2.9338,15.6251,1.1102e-16,15.6251,
5856,46.9388,2.9343,15.6251,1.1102e-16,15.6251,
5857,46.9388,2.9348,15.6251,1.1102e-16,15.6251,
5858,46.9388,2.9352,15.6251,1.1102e-16,15.6251,
5859,46.9388,2.9357,15.6251,1.1102e-16,15.6251,
5860,46.9388,2.9362,15.6251,1.1102e-16,15.6251,
5861,46.9388,2.9367,15.6251,1.1102e-16,15.6251,
5862,46.9388,2.9371,15.6251,1.1102e-16,15.6251,
5863,46.9388,2.9376,15.6251,1.1102e-16,15.6251,
5864,46.9388,2.9381,15.6251,1.1102e-16,15.6251,
5865,46.9388,2.9385,15.6251,1.1102e-16,15.6251,
5866,46.9388,2.939,15.6251,1.1102e-16,15.6251,
5867,46.9388,2.9395,15.6251,1.1102e-16,15.6251,
5868,46.9388,2.94,15.6251,1.1102e-16,15.6251,
5869,46.9388,2.9404,15.6251,1.1102e-16,15.6251,
5870,46.9388,2.941,15.6251,1.1102e-16,15.6251,
5871,46.9388,2.9415,15.6251,1.1102e-16,15.6251,
5872,46.9388,2.9422,15.6251,1.1102e-16,15.6251,
5873,46.9388,2.9427,15.6251,1.1102e-16,15.6251,
5874,46.9388,2.9432,15.6251,1.1102e-16,15.6251,
5875,46.9388,2.9437,15.6251,1.1102e-16,15.6251,
5876,46.9388,2.9442,15.6251,1.1102e-16,15.6251,
5877,46.9388,2.9447,15.6251,1.1102e-16,15.6251,
5878,46.9388,2.9452,15.6251,1.1102e-16,15.6251,
5879,46.9388,2.9456,15.6251,1.1102e-16,15.6251,
5880,46.9388,2.9461,15.6251,1.1102e-16,15.6251,
5881,46.9388,2.9466,15.6251,1.1102e-16,15.6251,
5882,46.9388,2.947,15.6251,1.1102e-16,15.6251,
5883,46.9388,2.9475,15.6251,1.1102e-16,15.6251,
5884,46.9388,2.948,15.6251,1.1102e-16,15.6251,
5885,46.9388,2.9485,15.6251,1.1102e-16,15.6251,
5886,46.9388,2.9489,15.6251,1.1102e-16,15.6251,
5887,46.9388,2.9494,15.6251,1.1102e-16,15.6251,
5888,46.9388,2.9499,15.6251,1.1102e-16,15.6251,
5889,46.9388,2.9504,15.6251,1.1102e-16,15.6251,
5890,46.9388,2.9509,15.6251,1.1102e-16,15.6251,
5891,46.9388,2.9513,15.6251,1.1102e-16,15.6251,
5892,46.9388,2.9518,15.6251,1.1102e-16,15.6251,
5893,46.9388,2.9523,15.6251,1.1102e-16,15.6251,
5894,46.9388,2.9528,15.6251,1.1102e-16,15.6251,
5895,46.9388,2.9532,15.6251,1.1102e-16,15.6251,
5896,46.9388,2.9538,15.6251,1.1102e-16,15.6251,
5897,46.9388,2.9543,15.6251,1.1102e-16,15.6251,
5898,46.9388,2.9548,15.6251,1.1102e-16,15.6251,
5899,46.9388,2.9552,15.6251,1.1102e-16,15.6251,
5900,46.9388,2.9558,15.6251,1.1102e-16,15.6251,
5901,46.9388,2.9562,15.6251,1.1102e-16,15.6251,
5902,46.9388,2.9567,15.6251,1.1102e-16,15.6251,
5903,46.9388,2.9574,15.6251,1.1102e-16,15.6251,
5904,46.9388,2.9581,15.6251,1.1102e-16,15.6251,
5905,46.9388,2.9586,15.6251,1.1102e-16,15.6251,
5906,46.9388,2.9591,15.6251,1.1102e-16,15.6251,
5907,46.9388,2.9596,15.6251,1.1102e-16,15.6251,
5908,46.9388,2.96,15.6251,1.1102e-16,15.6251,
5909,46.9388,2.9605,15.6251,1.1102e-16,15.6251,
5910,46.9388,2.961,15.6251,1.1102e-16,15.6251,
5911,46.9388,2.9616,15.6251,1.1102e-16,15.6251,
5912,46.9388,2.9622,15.6251,1.1102e-16,15.6251,
5913,46.9388,2.9628,15.6251,1.1102e-16,15.6251,
5914,46.9388,2.9632,15.6251,1.1102e-16,15.6251,
5915,46.9388,2.9637,15.6251,1.1102e-16,15.6251,
5916,46.9388,2.9642,15.6251,1.1102e-16,15.6251,
5917,46.9388,2.9648,15.6251,1.1102e-16,15.6251,
5918,46.9388,2.9653,15.6251,1.1102e-16,15.6251,
5919,46.9388,2.9658,15.6251,1.1102e-16,15.6251,
5920,46.9388,2.9662,15.6251,1.1102e-16,15.6251,
5921,46.9388,2.9667,15.6251,1.1102e-16,15.6251,
5922,46.9388,2.9672,15.6251,1.1102e-16,15.6251,
5923,46.9388,2.9677,15.6251,1.1102e-16,15.6251,
5924,46.9388,2.9682,15.6251,1.1102e-16,15.6251,
5925,46.9388,2.9686,15.6251,1.1102e-16,15.6251,
5926,46.9388,2.9691,15.6251,1.1102e-16,15.6251,
5927,46.9388,2.9696,15.6251,1.1102e-16,15.6251,
5928,46.9388,2.97,15.6251,1.1102e-16,15.6251,
5929,46.9388,2.9705,15.6251,1.1102e-16,15.6251,
5930,46.9388,2.971,15.6251,1.1102e-16,15.6251,
5931,46.9388,2.9714,15.6251,1.1102e-16,15.6251,
5932,46.9388,2.972,15.6251,1.1102e-16,15.6251,
5933,46.9388,2.9725,15.6251,1.1102e-16,15.6251,
5934,46.9388,2.9729,15.6251,1.1102e-16,15.6251,
5935,46.9388,2.9734,15.6251,1.1102e-16,15.6251,
5936,46.9388,2.9738,15.6251,1.1102e-16,15.6251,
5937,46.9388,2.9743,15.6251,1.1102e-16,15.6251,
5938,46.9388,2.975,15.6251,1.1102e-16,15.6251,
5939,46.9388,2.9754,15.6251,1.1102e-16,15.6251,
5940,46.9388,2.976,15.6251,1.1102e-16,15.6251,
5941,46.9388,2.9764,15.6251,1.1102e-16,15.6251,
5942,46.9388,2.9769,15.6251,1.1102e-16,15.6251,
5943,46.9388,2.9773,15.6251,1.1102e-16,15.6251,
5944,46.9388,2.9779,15.6251,1.1102e-16,15.6251,
