"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3994,240.342,48.2787,5.461e-09,4.4409e-16,5.461e-09,
3995,240.342,48.2894,5.461e-09,4.4409e-16,5.461e-09,
3996,240.342,48.3015,5.461e-09,4.4409e-16,5.461e-09,
3997,240.342,48.3115,5.461e-09,4.4409e-16,5.461e-09,
3998,240.342,48.324,5.461e-09,4.4409e-16,5.461e-09,
3999,240.342,48.334,5.461e-09,4.4409e-16,5.461e-09,
4000,240.342,48.3464,5.461e-09,4.4409e-16,5.461e-09,
4001,240.342,48.3574,5.461e-09,4.4409e-16,5.461e-09,
4002,240.342,48.3696,5.461e-09,4.4409e-16,5.461e-09,
4003,240.342,48.3794,5.461e-09,4.4409e-16,5.461e-09,
4004,240.342,48.3921,5.461e-09,4.4409e-16,5.461e-09,
4005,240.342,48.4025,5.461e-09,4.4409e-16,5.461e-09,
4006,240.342,48.4147,5.461e-09,4.4409e-16,5.461e-09,
4007,240.342,48.4259,5.461e-09,4.4409e-16,5.461e-09,
4008,240.342,48.4382,5.461e-09,4.4409e-16,5.461e-09,
4009,240.342,48.4481,5.461e-09,4.4409e-16,5.461e-09,
4010,240.342,48.4607,5.461e-09,4.4409e-16,5.461e-09,
4011,240.342,48.4708,5.461e-09,4.4409e-16,5.461e-09,
4012,240.342,48.4835,5.461e-09,4.4409e-16,5.461e-09,
4013,240.342,48.4936,5.461e-09,4.4409e-16,5.461e-09,
4014,240.342,48.5062,5.461e-09,4.4409e-16,5.461e-09,
4015,240.342,48.5163,5.461e-09,4.4409e-16,5.461e-09,
4016,240.342,48.5287,5.461e-09,4.4409e-16,5.461e-09,
4017,240.342,48.539,5.461e-09,4.4409e-16,5.461e-09,
4018,240.342,48.5525,5.461e-09,4.4409e-16,5.461e-09,
4019,240.342,48.5657,5.461e-09,4.4409e-16,5.461e-09,
4020,240.342,48.5797,5.461e-09,4.4409e-16,5.461e-09,
4021,240.342,48.5928,5.461e-09,4.4409e-16,5.461e-09,
4022,240.342,48.6061,5.461e-09,4.4409e-16,5.461e-09,
4023,240.342,48.6167,5.461e-09,4.4409e-16,5.461e-09,
4024,240.342,48.6292,5.461e-09,4.4409e-16,5.461e-09,
4025,240.342,48.6405,5.461e-09,4.4409e-16,5.461e-09,
4026,240.342,48.6531,5.461e-09,4.4409e-16,5.461e-09,
4027,240.342,48.6631,5.461e-09,4.4409e-16,5.461e-09,
4028,240.342,48.6756,5.461e-09,4.4409e-16,5.461e-09,
4029,240.342,48.686,5.461e-09,4.4409e-16,5.461e-09,
4030,240.342,48.6981,5.461e-09,4.4409e-16,5.461e-09,
4031,240.342,48.7092,5.461e-09,4.4409e-16,5.461e-09,
4032,240.342,48.7247,5.461e-09,4.4409e-16,5.461e-09,
4033,240.342,48.7353,5.461e-09,4.4409e-16,5.461e-09,
4034,240.342,48.7526,5.461e-09,4.4409e-16,5.461e-09,
4035,240.342,48.7624,5.461e-09,4.4409e-16,5.461e-09,
4036,240.342,48.7756,5.461e-09,4.4409e-16,5.461e-09,
4037,240.342,48.7861,5.461e-09,4.4409e-16,5.461e-09,
4038,240.342,48.7999,5.461e-09,4.4409e-16,5.461e-09,
4039,240.342,48.8108,5.461e-09,4.4409e-16,5.461e-09,
4040,240.342,48.8256,5.461e-09,4.4409e-16,5.461e-09,
4041,240.342,48.8363,5.461e-09,4.4409e-16,5.461e-09,
4042,240.342,48.8485,5.461e-09,4.4409e-16,5.461e-09,
4043,240.342,48.8595,5.461e-09,4.4409e-16,5.461e-09,
4044,240.342,48.8724,5.461e-09,4.4409e-16,5.461e-09,
4045,240.342,48.8823,5.461e-09,4.4409e-16,5.461e-09,
4046,240.342,48.8945,5.461e-09,4.4409e-16,5.461e-09,
4047,240.342,48.9044,5.461e-09,4.4409e-16,5.461e-09,
4048,240.342,48.9176,5.461e-09,4.4409e-16,5.461e-09,
4049,240.342,48.9274,5.461e-09,4.4409e-16,5.461e-09,
4050,240.342,48.9398,5.461e-09,4.4409e-16,5.461e-09,
4051,240.342,48.9506,5.461e-09,4.4409e-16,5.461e-09,
4052,240.342,48.9628,5.461e-09,4.4409e-16,5.461e-09,
4053,240.342,48.9737,5.461e-09,4.4409e-16,5.461e-09,
4054,240.342,48.9876,5.461e-09,4.4409e-16,5.461e-09,
4055,240.342,48.9979,5.461e-09,4.4409e-16,5.461e-09,
4056,240.342,49.0104,5.461e-09,4.4409e-16,5.461e-09,
4057,240.342,49.0206,5.461e-09,4.4409e-16,5.461e-09,
4058,240.342,49.0339,5.461e-09,4.4409e-16,5.461e-09,
4059,240.342,49.0447,5.461e-09,4.4409e-16,5.461e-09,
4060,240.342,49.0581,5.461e-09,4.4409e-16,5.461e-09,
4061,240.342,49.0685,5.461e-09,4.4409e-16,5.461e-09,
4062,240.342,49.0811,5.461e-09,4.4409e-16,5.461e-09,
4063,240.342,49.0913,5.461e-09,4.4409e-16,5.461e-09,
4064,240.342,49.1037,5.461e-09,4.4409e-16,5.461e-09,
4065,240.342,49.1134,5.461e-09,4.4409e-16,5.461e-09,
4066,240.342,49.1267,5.461e-09,4.4409e-16,5.461e-09,
4067,240.342,49.1374,5.461e-09,4.4409e-16,5.461e-09,
4068,240.342,49.1505,5.461e-09,4.4409e-16,5.461e-09,
4069,240.342,49.1611,5.461e-09,4.4409e-16,5.461e-09,
4070,240.342,49.1736,5.461e-09,4.4409e-16,5.461e-09,
4071,240.342,49.1842,5.461e-09,4.4409e-16,5.461e-09,
4072,240.342,49.1969,5.461e-09,4.4409e-16,5.461e-09,
4073,240.342,49.2073,5.461e-09,4.4409e-16,5.461e-09,
4074,240.342,49.2204,5.461e-09,4.4409e-16,5.461e-09,
4075,240.342,49.2303,5.461e-09,4.4409e-16,5.461e-09,
4076,240.342,49.2445,5.461e-09,4.4409e-16,5.461e-09,
4077,240.342,49.2549,5.461e-09,4.4409e-16,5.461e-09,
4078,240.342,49.2671,5.461e-09,4.4409e-16,5.461e-09,
4079,240.342,49.277,5.461e-09,4.4409e-16,5.461e-09,
4080,240.342,49.2917,5.461e-09,4.4409e-16,5.461e-09,
4081,240.342,49.3023,5.461e-09,4.4409e-16,5.461e-09,
4082,240.342,49.3153,5.461e-09,4.4409e-16,5.461e-09,
4083,240.342,49.3254,5.461e-09,4.4409e-16,5.461e-09,
4084,240.342,49.3378,5.461e-09,4.4409e-16,5.461e-09,
4085,240.342,49.3479,5.461e-09,4.4409e-16,5.461e-09,
4086,240.342,49.3604,5.461e-09,4.4409e-16,5.461e-09,
4087,240.342,49.3711,5.461e-09,4.4409e-16,5.461e-09,
4088,240.342,49.3855,5.461e-09,4.4409e-16,5.461e-09,
4089,240.342,49.3953,5.461e-09,4.4409e-16,5.461e-09,
4090,240.342,49.4076,5.461e-09,4.4409e-16,5.461e-09,
4091,240.342,49.4181,5.461e-09,4.4409e-16,5.461e-09,
4092,240.342,49.4326,5.461e-09,4.4409e-16,5.461e-09,
4093,240.342,49.4428,5.461e-09,4.4409e-16,5.461e-09,
4094,240.342,49.4553,5.461e-09,4.4409e-16,5.461e-09,
4095,240.342,49.465,5.461e-09,4.4409e-16,5.461e-09,
4096,240.342,49.4779,5.461e-09,4.4409e-16,5.461e-09,
4097,240.342,49.4893,5.461e-09,4.4409e-16,5.461e-09,
4098,240.342,49.5048,5.461e-09,4.4409e-16,5.461e-09,
4099,240.342,49.5155,5.461e-09,4.4409e-16,5.461e-09,
4100,240.342,49.5285,5.461e-09,4.4409e-16,5.461e-09,
4101,240.342,49.5386,5.461e-09,4.4409e-16,5.461e-09,
4102,240.342,49.5509,5.461e-09,4.4409e-16,5.461e-09,
4103,240.342,49.5608,5.461e-09,4.4409e-16,5.461e-09,
4104,240.342,49.5738,5.461e-09,4.4409e-16,5.461e-09,
4105,240.342,49.5855,5.461e-09,4.4409e-16,5.461e-09,
4106,240.342,49.5991,5.461e-09,4.4409e-16,5.461e-09,
4107,240.342,49.6091,5.461e-09,4.4409e-16,5.461e-09,
4108,240.342,49.6219,5.461e-09,4.4409e-16,5.461e-09,
4109,240.342,49.6315,5.461e-09,4.4409e-16,5.461e-09,
4110,240.342,49.6436,5.461e-09,4.4409e-16,5.461e-09,
4111,240.342,49.6534,5.461e-09,4.4409e-16,5.461e-09,
4112,240.342,49.6654,5.461e-09,4.4409e-16,5.461e-09,
4113,240.342,49.6758,5.461e-09,4.4409e-16,5.461e-09,
4114,240.342,49.6887,5.461e-09,4.4409e-16,5.461e-09,
4115,240.342,49.6991,5.461e-09,4.4409e-16,5.461e-09,
4116,240.342,49.7146,5.461e-09,4.4409e-16,5.461e-09,
4117,240.342,49.7251,5.461e-09,4.4409e-16,5.461e-09,
4118,240.342,49.7373,5.461e-09,4.4409e-16,5.461e-09,
4119,240.342,49.7471,5.461e-09,4.4409e-16,5.461e-09,
4120,240.342,49.7594,5.461e-09,4.4409e-16,5.461e-09,
4121,240.342,49.7696,5.461e-09,4.4409e-16,5.461e-09,
4122,240.342,49.7817,5.461e-09,4.4409e-16,5.461e-09,
4123,240.342,49.7925,5.461e-09,4.4409e-16,5.461e-09,
4124,240.342,49.8053,5.461e-09,4.4409e-16,5.461e-09,
4125,240.342,49.8158,5.461e-09,4.4409e-16,5.461e-09,
4126,240.342,49.8281,5.461e-09,4.4409e-16,5.461e-09,
4127,240.342,49.8381,5.461e-09,4.4409e-16,5.461e-09,
4128,240.342,49.8506,5.461e-09,4.4409e-16,5.461e-09,
4129,240.342,49.8605,5.461e-09,4.4409e-16,5.461e-09,
4130,240.342,49.873,5.461e-09,4.4409e-16,5.461e-09,
4131,240.342,49.8829,5.461e-09,4.4409e-16,5.461e-09,
4132,240.342,49.8973,5.461e-09,4.4409e-16,5.461e-09,
4133,240.342,49.9075,5.461e-09,4.4409e-16,5.461e-09,
4134,240.342,49.92,5.461e-09,4.4409e-16,5.461e-09,
4135,240.342,49.9298,5.461e-09,4.4409e-16,5.461e-09,
4136,240.342,49.9427,5.461e-09,4.4409e-16,5.461e-09,
4137,240.342,49.954,5.461e-09,4.4409e-16,5.461e-09,
4138,240.342,49.9695,5.461e-09,4.4409e-16,5.461e-09,
4139,240.342,49.9803,5.461e-09,4.4409e-16,5.461e-09,
4140,240.342,49.9931,5.461e-09,4.4409e-16,5.461e-09,
4141,240.342,50.0034,5.461e-09,4.4409e-16,5.461e-09,
4142,240.342,50.0156,5.461e-09,4.4409e-16,5.461e-09,
4143,240.342,50.0258,5.461e-09,4.4409e-16,5.461e-09,
4144,240.342,50.0395,5.461e-09,4.4409e-16,5.461e-09,
4145,240.342,50.0493,5.461e-09,4.4409e-16,5.461e-09,
4146,240.342,50.0628,5.461e-09,4.4409e-16,5.461e-09,
4147,240.342,50.0746,5.461e-09,4.4409e-16,5.461e-09,
4148,240.342,50.0902,5.461e-09,4.4409e-16,5.461e-09,
4149,240.342,50.1011,5.461e-09,4.4409e-16,5.461e-09,
4150,240.342,50.1134,5.461e-09,4.4409e-16,5.461e-09,
4151,240.342,50.1236,5.461e-09,4.4409e-16,5.461e-09,
4152,240.342,50.1383,5.461e-09,4.4409e-16,5.461e-09,
4153,240.342,50.1482,5.461e-09,4.4409e-16,5.461e-09,
4154,240.342,50.1611,5.461e-09,4.4409e-16,5.461e-09,
4155,240.342,50.1711,5.461e-09,4.4409e-16,5.461e-09,
4156,240.342,50.1834,5.461e-09,4.4409e-16,5.461e-09,
4157,240.342,50.1935,5.461e-09,4.4409e-16,5.461e-09,
4158,240.342,50.2071,5.461e-09,4.4409e-16,5.461e-09,
4159,240.342,50.2177,5.461e-09,4.4409e-16,5.461e-09,
4160,240.342,50.2297,5.461e-09,4.4409e-16,5.461e-09,
4161,240.342,50.2399,5.461e-09,4.4409e-16,5.461e-09,
4162,240.342,50.2521,5.461e-09,4.4409e-16,5.461e-09,
4163,240.342,50.2618,5.461e-09,4.4409e-16,5.461e-09,
4164,240.342,50.2769,5.461e-09,4.4409e-16,5.461e-09,
4165,240.342,50.2881,5.461e-09,4.4409e-16,5.461e-09,
4166,240.342,50.3018,5.461e-09,4.4409e-16,5.461e-09,
4167,240.342,50.3116,5.461e-09,4.4409e-16,5.461e-09,
4168,240.342,50.3247,5.461e-09,4.4409e-16,5.461e-09,
4169,240.342,50.3354,5.461e-09,4.4409e-16,5.461e-09,
4170,240.342,50.348,5.461e-09,4.4409e-16,5.461e-09,
4171,240.342,50.3583,5.461e-09,4.4409e-16,5.461e-09,
4172,240.342,50.3736,5.461e-09,4.4409e-16,5.461e-09,
4173,240.342,50.385,5.461e-09,4.4409e-16,5.461e-09,
4174,240.342,50.4001,5.461e-09,4.4409e-16,5.461e-09,
4175,240.342,50.4103,5.461e-09,4.4409e-16,5.461e-09,
4176,240.342,50.4226,5.461e-09,4.4409e-16,5.461e-09,
4177,240.342,50.4324,5.461e-09,4.4409e-16,5.461e-09,
4178,240.342,50.4448,5.461e-09,4.4409e-16,5.461e-09,
4179,240.342,50.4548,5.461e-09,4.4409e-16,5.461e-09,
4180,240.342,50.469,5.461e-09,4.4409e-16,5.461e-09,
4181,240.342,50.4794,5.461e-09,4.4409e-16,5.461e-09,
4182,240.342,50.4916,5.461e-09,4.4409e-16,5.461e-09,
4183,240.342,50.5019,5.461e-09,4.4409e-16,5.461e-09,
4184,240.342,50.5142,5.461e-09,4.4409e-16,5.461e-09,
4185,240.342,50.5245,5.461e-09,4.4409e-16,5.461e-09,
4186,240.342,50.538,5.461e-09,4.4409e-16,5.461e-09,
4187,240.342,50.5479,5.461e-09,4.4409e-16,5.461e-09,
4188,240.342,50.5615,5.461e-09,4.4409e-16,5.461e-09,
4189,240.342,50.5719,5.461e-09,4.4409e-16,5.461e-09,
4190,240.342,50.5845,5.461e-09,4.4409e-16,5.461e-09,
4191,240.342,50.5949,5.461e-09,4.4409e-16,5.461e-09,
4192,240.342,50.6078,5.461e-09,4.4409e-16,5.461e-09,
4193,240.342,50.6181,5.461e-09,4.4409e-16,5.461e-09,
4194,240.342,50.6304,5.461e-09,4.4409e-16,5.461e-09,
4195,240.342,50.6407,5.461e-09,4.4409e-16,5.461e-09,
4196,240.342,50.6529,5.461e-09,4.4409e-16,5.461e-09,
4197,240.342,50.6632,5.461e-09,4.4409e-16,5.461e-09,
4198,240.342,50.6761,5.461e-09,4.4409e-16,5.461e-09,
4199,240.342,50.6862,5.461e-09,4.4409e-16,5.461e-09,
4200,240.342,50.6984,5.461e-09,4.4409e-16,5.461e-09,
4201,240.342,50.7086,5.461e-09,4.4409e-16,5.461e-09,
4202,240.342,50.725,5.461e-09,4.4409e-16,5.461e-09,
4203,240.342,50.7353,5.461e-09,4.4409e-16,5.461e-09,
4204,240.342,50.7476,5.461e-09,4.4409e-16,5.461e-09,
4205,240.342,50.7578,5.461e-09,4.4409e-16,5.461e-09,
4206,240.342,50.7718,5.461e-09,4.4409e-16,5.461e-09,
4207,240.342,50.7818,5.461e-09,4.4409e-16,5.461e-09,
4208,240.342,50.7988,5.461e-09,4.4409e-16,5.461e-09,
4209,240.342,50.809,5.461e-09,4.4409e-16,5.461e-09,
4210,240.342,50.8215,5.461e-09,4.4409e-16,5.461e-09,
4211,240.342,50.8313,5.461e-09,4.4409e-16,5.461e-09,
4212,240.342,50.8441,5.461e-09,4.4409e-16,5.461e-09,
4213,240.342,50.8548,5.461e-09,4.4409e-16,5.461e-09,
4214,240.342,50.8673,5.461e-09,4.4409e-16,5.461e-09,
4215,240.342,50.8771,5.461e-09,4.4409e-16,5.461e-09,
4216,240.342,50.8905,5.461e-09,4.4409e-16,5.461e-09,
4217,240.342,50.9012,5.461e-09,4.4409e-16,5.461e-09,
4218,240.342,50.914,5.461e-09,4.4409e-16,5.461e-09,
4219,240.342,50.9244,5.461e-09,4.4409e-16,5.461e-09,
4220,240.342,50.9395,5.461e-09,4.4409e-16,5.461e-09,
4221,240.342,50.9504,5.461e-09,4.4409e-16,5.461e-09,
4222,240.342,50.963,5.461e-09,4.4409e-16,5.461e-09,
4223,240.342,50.9733,5.461e-09,4.4409e-16,5.461e-09,
4224,240.342,50.9885,5.461e-09,4.4409e-16,5.461e-09,
4225,240.342,50.999,5.461e-09,4.4409e-16,5.461e-09,
4226,240.342,51.0113,5.461e-09,4.4409e-16,5.461e-09,
4227,240.342,51.0214,5.461e-09,4.4409e-16,5.461e-09,
4228,240.342,51.0338,5.461e-09,4.4409e-16,5.461e-09,
4229,240.342,51.0449,5.461e-09,4.4409e-16,5.461e-09,
4230,240.342,51.0575,5.461e-09,4.4409e-16,5.461e-09,
4231,240.342,51.0679,5.461e-09,4.4409e-16,5.461e-09,
4232,240.342,51.08,5.461e-09,4.4409e-16,5.461e-09,
4233,240.342,51.0908,5.461e-09,4.4409e-16,5.461e-09,
4234,240.342,51.104,5.461e-09,4.4409e-16,5.461e-09,
4235,240.342,51.114,5.461e-09,4.4409e-16,5.461e-09,
4236,240.342,51.1273,5.461e-09,4.4409e-16,5.461e-09,
4237,240.342,51.1383,5.461e-09,4.4409e-16,5.461e-09,
4238,240.342,51.1507,5.461e-09,4.4409e-16,5.461e-09,
4239,240.342,51.1606,5.461e-09,4.4409e-16,5.461e-09,
4240,240.342,51.1731,5.461e-09,4.4409e-16,5.461e-09,
4241,240.342,51.1838,5.461e-09,4.4409e-16,5.461e-09,
4242,240.342,51.1991,5.461e-09,4.4409e-16,5.461e-09,
4243,240.342,51.2099,5.461e-09,4.4409e-16,5.461e-09,
4244,240.342,51.2225,5.461e-09,4.4409e-16,5.461e-09,
4245,240.342,51.2327,5.461e-09,4.4409e-16,5.461e-09,
4246,240.342,51.2454,5.461e-09,4.4409e-16,5.461e-09,
4247,240.342,51.2557,5.461e-09,4.4409e-16,5.461e-09,
4248,240.342,51.2682,5.461e-09,4.4409e-16,5.461e-09,
4249,240.342,51.2785,5.461e-09,4.4409e-16,5.461e-09,
4250,240.342,51.2916,5.461e-09,4.4409e-16,5.461e-09,
4251,240.342,51.3018,5.461e-09,4.4409e-16,5.461e-09,
4252,240.342,51.314,5.461e-09,4.4409e-16,5.461e-09,
4253,240.342,51.324,5.461e-09,4.4409e-16,5.461e-09,
4254,240.342,51.3376,5.461e-09,4.4409e-16,5.461e-09,
4255,240.342,51.3507,5.461e-09,4.4409e-16,5.461e-09,
4256,240.342,51.3629,5.461e-09,4.4409e-16,5.461e-09,
4257,240.342,51.3737,5.461e-09,4.4409e-16,5.461e-09,
4258,240.342,51.3861,5.461e-09,4.4409e-16,5.461e-09,
4259,240.342,51.3962,5.461e-09,4.4409e-16,5.461e-09,
4260,240.342,51.4089,5.461e-09,4.4409e-16,5.461e-09,
4261,240.342,51.4189,5.461e-09,4.4409e-16,5.461e-09,
4262,240.342,51.431,5.461e-09,4.4409e-16,5.461e-09,
4263,240.342,51.4414,5.461e-09,4.4409e-16,5.461e-09,
4264,240.342,51.4539,5.461e-09,4.4409e-16,5.461e-09,
4265,240.342,51.4642,5.461e-09,4.4409e-16,5.461e-09,
4266,240.342,51.4766,5.461e-09,4.4409e-16,5.461e-09,
4267,240.342,51.4867,5.461e-09,4.4409e-16,5.461e-09,
4268,240.342,51.5022,5.461e-09,4.4409e-16,5.461e-09,
4269,240.342,51.512,5.461e-09,4.4409e-16,5.461e-09,
4270,240.342,51.5251,5.461e-09,4.4409e-16,5.461e-09,
4271,240.342,51.5354,5.461e-09,4.4409e-16,5.461e-09,
4272,240.342,51.5508,5.461e-09,4.4409e-16,5.461e-09,
4273,240.342,51.5634,5.461e-09,4.4409e-16,5.461e-09,
4274,240.342,51.578,5.461e-09,4.4409e-16,5.461e-09,
4275,240.342,51.5894,5.461e-09,4.4409e-16,5.461e-09,
4276,240.342,51.6055,5.461e-09,4.4409e-16,5.461e-09,
4277,240.342,51.6155,5.461e-09,4.4409e-16,5.461e-09,
4278,240.342,51.6286,5.461e-09,4.4409e-16,5.461e-09,
4279,240.342,51.6396,5.461e-09,4.4409e-16,5.461e-09,
4280,240.342,51.6522,5.461e-09,4.4409e-16,5.461e-09,
4281,240.342,51.6627,5.461e-09,4.4409e-16,5.461e-09,
4282,240.342,51.6761,5.461e-09,4.4409e-16,5.461e-09,
4283,240.342,51.6861,5.461e-09,4.4409e-16,5.461e-09,
4284,240.342,51.6993,5.461e-09,4.4409e-16,5.461e-09,
4285,240.342,51.7117,5.461e-09,4.4409e-16,5.461e-09,
4286,240.342,51.7252,5.461e-09,4.4409e-16,5.461e-09,
4287,240.342,51.7356,5.461e-09,4.4409e-16,5.461e-09,
4288,240.342,51.7477,5.461e-09,4.4409e-16,5.461e-09,
4289,240.342,51.7577,5.461e-09,4.4409e-16,5.461e-09,
4290,240.342,51.7699,5.461e-09,4.4409e-16,5.461e-09,
4291,240.342,51.7797,5.461e-09,4.4409e-16,5.461e-09,
4292,240.342,51.7924,5.461e-09,4.4409e-16,5.461e-09,
4293,240.342,51.8026,5.461e-09,4.4409e-16,5.461e-09,
4294,240.342,51.8147,5.461e-09,4.4409e-16,5.461e-09,
4295,240.342,51.825,5.461e-09,4.4409e-16,5.461e-09,
4296,240.342,51.8399,5.461e-09,4.4409e-16,5.461e-09,
4297,240.342,51.8505,5.461e-09,4.4409e-16,5.461e-09,
4298,240.342,51.8627,5.461e-09,4.4409e-16,5.461e-09,
4299,240.342,51.8734,5.461e-09,4.4409e-16,5.461e-09,
4300,240.342,51.8857,5.461e-09,4.4409e-16,5.461e-09,
4301,240.342,51.8959,5.461e-09,4.4409e-16,5.461e-09,
4302,240.342,51.9119,5.461e-09,4.4409e-16,5.461e-09,
4303,240.342,51.9226,5.461e-09,4.4409e-16,5.461e-09,
4304,240.342,51.9353,5.461e-09,4.4409e-16,5.461e-09,
4305,240.342,51.9456,5.461e-09,4.4409e-16,5.461e-09,
4306,240.342,51.9593,5.461e-09,4.4409e-16,5.461e-09,
4307,240.342,51.9693,5.461e-09,4.4409e-16,5.461e-09,
4308,240.342,51.9816,5.461e-09,4.4409e-16,5.461e-09,
4309,240.342,51.9917,5.461e-09,4.4409e-16,5.461e-09,
4310,240.342,52.0041,5.461e-09,4.4409e-16,5.461e-09,
4311,240.342,52.0139,5.461e-09,4.4409e-16,5.461e-09,
4312,240.342,52.0265,5.461e-09,4.4409e-16,5.461e-09,
4313,240.342,52.0386,5.461e-09,4.4409e-16,5.461e-09,
4314,240.342,52.0511,5.461e-09,4.4409e-16,5.461e-09,
4315,240.342,52.0609,5.461e-09,4.4409e-16,5.461e-09,
4316,240.342,52.0735,5.461e-09,4.4409e-16,5.461e-09,
4317,240.342,52.0834,5.461e-09,4.4409e-16,5.461e-09,
4318,240.342,52.0964,5.461e-09,4.4409e-16,5.461e-09,
4319,240.342,52.108,5.461e-09,4.4409e-16,5.461e-09,
4320,240.342,52.1228,5.461e-09,4.4409e-16,5.461e-09,
4321,240.342,52.133,5.461e-09,4.4409e-16,5.461e-09,
4322,240.342,52.1453,5.461e-09,4.4409e-16,5.461e-09,
4323,240.342,52.1562,5.461e-09,4.4409e-16,5.461e-09,
4324,240.342,52.1708,5.461e-09,4.4409e-16,5.461e-09,
4325,240.342,52.1808,5.461e-09,4.4409e-16,5.461e-09,
4326,240.342,52.196,5.461e-09,4.4409e-16,5.461e-09,
4327,240.342,52.2118,5.461e-09,4.4409e-16,5.461e-09,
4328,240.342,52.2251,5.461e-09,4.4409e-16,5.461e-09,
4329,240.342,52.235,5.461e-09,4.4409e-16,5.461e-09,
4330,240.342,52.2473,5.461e-09,4.4409e-16,5.461e-09,
4331,240.342,52.2575,5.461e-09,4.4409e-16,5.461e-09,
4332,240.342,52.2698,5.461e-09,4.4409e-16,5.461e-09,
4333,240.342,52.2797,5.461e-09,4.4409e-16,5.461e-09,
4334,240.342,52.2923,5.461e-09,4.4409e-16,5.461e-09,
4335,240.342,52.3031,5.461e-09,4.4409e-16,5.461e-09,
4336,240.342,52.3162,5.461e-09,4.4409e-16,5.461e-09,
4337,240.342,52.3261,5.461e-09,4.4409e-16,5.461e-09,
4338,240.342,52.3385,5.461e-09,4.4409e-16,5.461e-09,
4339,240.342,52.3499,5.461e-09,4.4409e-16,5.461e-09,
4340,240.342,52.3624,5.461e-09,4.4409e-16,5.461e-09,
4341,240.342,52.3741,5.461e-09,4.4409e-16,5.461e-09,
4342,240.342,52.3875,5.461e-09,4.4409e-16,5.461e-09,
4343,240.342,52.3989,5.461e-09,4.4409e-16,5.461e-09,
4344,240.342,52.4131,5.461e-09,4.4409e-16,5.461e-09,
4345,240.342,52.4235,5.461e-09,4.4409e-16,5.461e-09,
4346,240.342,52.4361,5.461e-09,4.4409e-16,5.461e-09,
4347,240.342,52.4459,5.461e-09,4.4409e-16,5.461e-09,
4348,240.342,52.4583,5.461e-09,4.4409e-16,5.461e-09,
4349,240.342,52.4683,5.461e-09,4.4409e-16,5.461e-09,
4350,240.342,52.4806,5.461e-09,4.4409e-16,5.461e-09,
4351,240.342,52.491,5.461e-09,4.4409e-16,5.461e-09,
4352,240.342,52.5073,5.461e-09,4.4409e-16,5.461e-09,
4353,240.342,52.519,5.461e-09,4.4409e-16,5.461e-09,
4354,240.342,52.5323,5.461e-09,4.4409e-16,5.461e-09,
4355,240.342,52.5425,5.461e-09,4.4409e-16,5.461e-09,
4356,240.342,52.555,5.461e-09,4.4409e-16,5.461e-09,
4357,240.342,52.5647,5.461e-09,4.4409e-16,5.461e-09,
4358,240.342,52.5798,5.461e-09,4.4409e-16,5.461e-09,
4359,240.342,52.5905,5.461e-09,4.4409e-16,5.461e-09,
4360,240.342,52.6045,5.461e-09,4.4409e-16,5.461e-09,
4361,240.342,52.6143,5.461e-09,4.4409e-16,5.461e-09,
4362,240.342,52.6267,5.461e-09,4.4409e-16,5.461e-09,
4363,240.342,52.6372,5.461e-09,4.4409e-16,5.461e-09,
4364,240.342,52.6496,5.461e-09,4.4409e-16,5.461e-09,
4365,240.342,52.6598,5.461e-09,4.4409e-16,5.461e-09,
4366,240.342,52.6725,5.461e-09,4.4409e-16,5.461e-09,
4367,240.342,52.6824,5.461e-09,4.4409e-16,5.461e-09,
4368,240.342,52.6948,5.461e-09,4.4409e-16,5.461e-09,
4369,240.342,52.7055,5.461e-09,4.4409e-16,5.461e-09,
4370,240.342,52.7225,5.461e-09,4.4409e-16,5.461e-09,
4371,240.342,52.7344,5.461e-09,4.4409e-16,5.461e-09,
4372,240.342,52.7472,5.461e-09,4.4409e-16,5.461e-09,
4373,240.342,52.7576,5.461e-09,4.4409e-16,5.461e-09,
4374,240.342,52.7705,5.461e-09,4.4409e-16,5.461e-09,
4375,240.342,52.7808,5.461e-09,4.4409e-16,5.461e-09,
4376,240.342,52.7935,5.461e-09,4.4409e-16,5.461e-09,
4377,240.342,52.8046,5.461e-09,4.4409e-16,5.461e-09,
4378,240.342,52.8174,5.461e-09,4.4409e-16,5.461e-09,
4379,240.342,52.8274,5.461e-09,4.4409e-16,5.461e-09,
4380,240.342,52.8399,5.461e-09,4.4409e-16,5.461e-09,
4381,240.342,52.8504,5.461e-09,4.4409e-16,5.461e-09,
4382,240.342,52.863,5.461e-09,4.4409e-16,5.461e-09,
4383,240.342,52.8748,5.461e-09,4.4409e-16,5.461e-09,
4384,240.342,52.8896,5.461e-09,4.4409e-16,5.461e-09,
4385,240.342,52.8999,5.461e-09,4.4409e-16,5.461e-09,
4386,240.342,52.9126,5.461e-09,4.4409e-16,5.461e-09,
4387,240.342,52.923,5.461e-09,4.4409e-16,5.461e-09,
4388,240.342,52.9355,5.461e-09,4.4409e-16,5.461e-09,
4389,240.342,52.9458,5.461e-09,4.4409e-16,5.461e-09,
4390,240.342,52.9586,5.461e-09,4.4409e-16,5.461e-09,
4391,240.342,52.9687,5.461e-09,4.4409e-16,5.461e-09,
4392,240.342,52.981,5.461e-09,4.4409e-16,5.461e-09,
4393,240.342,52.9912,5.461e-09,4.4409e-16,5.461e-09,
