"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5495,222.9862,22.9163,52.5579,2.2204e-16,52.5579,
5496,222.9862,22.92,52.5579,2.2204e-16,52.5579,
5497,222.9862,22.9235,52.5579,2.2204e-16,52.5579,
5498,222.9862,22.927,52.5579,2.2204e-16,52.5579,
5499,222.9862,22.9309,52.5579,2.2204e-16,52.5579,
5500,222.9862,22.936,52.5579,2.2204e-16,52.5579,
5501,222.9862,22.9408,52.5579,2.2204e-16,52.5579,
5502,222.9862,22.9455,52.5579,2.2204e-16,52.5579,
5503,222.9862,22.9504,52.5579,2.2204e-16,52.5579,
5504,222.9862,22.9556,52.5579,2.2204e-16,52.5579,
5505,222.9862,22.9593,52.5579,2.2204e-16,52.5579,
5506,222.9862,22.9632,52.5579,2.2204e-16,52.5579,
5507,222.9862,22.9668,52.5579,2.2204e-16,52.5579,
5508,222.9862,22.9711,52.5579,2.2204e-16,52.5579,
5509,222.9862,22.9746,52.5579,2.2204e-16,52.5579,
5510,222.9862,22.9782,52.5579,2.2204e-16,52.5579,
5511,222.9862,22.9818,52.5579,2.2204e-16,52.5579,
5512,222.9862,22.9856,52.5579,2.2204e-16,52.5579,
5513,222.9862,22.9893,52.5579,2.2204e-16,52.5579,
5514,222.9862,22.9942,52.5579,2.2204e-16,52.5579,
5515,222.9862,22.9988,52.5579,2.2204e-16,52.5579,
5516,222.9862,23.0033,52.5579,2.2204e-16,52.5579,
5517,222.9862,23.0079,52.5579,2.2204e-16,52.5579,
5518,222.9862,23.012,52.5579,2.2204e-16,52.5579,
5519,222.9862,23.0161,52.5579,2.2204e-16,52.5579,
5520,222.9862,23.02,52.5579,2.2204e-16,52.5579,
5521,222.9862,23.0245,52.5579,2.2204e-16,52.5579,
5522,222.9862,23.0299,52.5579,2.2204e-16,52.5579,
5523,222.9862,23.0335,52.5579,2.2204e-16,52.5579,
5524,222.9862,23.0375,52.5579,2.2204e-16,52.5579,
5525,222.9862,23.0419,52.5579,2.2204e-16,52.5579,
5526,222.9862,23.049,52.5579,2.2204e-16,52.5579,
5527,222.9862,23.0525,52.5579,2.2204e-16,52.5579,
5528,222.9862,23.0568,52.5579,2.2204e-16,52.5579,
5529,222.9862,23.0602,52.5579,2.2204e-16,52.5579,
5530,222.9862,23.0639,52.5579,2.2204e-16,52.5579,
5531,222.9862,23.0673,52.5579,2.2204e-16,52.5579,
5532,222.9862,23.0716,52.5579,2.2204e-16,52.5579,
5533,222.9862,23.0767,52.5579,2.2204e-16,52.5579,
5534,222.9862,23.0806,52.5579,2.2204e-16,52.5579,
5535,222.9862,23.0839,52.5579,2.2204e-16,52.5579,
5536,222.9862,23.0874,52.5579,2.2204e-16,52.5579,
5537,222.9862,23.0919,52.5579,2.2204e-16,52.5579,
5538,222.9862,23.0971,52.5579,2.2204e-16,52.5579,
5539,222.9862,23.1011,52.5579,2.2204e-16,52.5579,
5540,222.9862,23.1048,52.5579,2.2204e-16,52.5579,
5541,222.9862,23.1083,52.5579,2.2204e-16,52.5579,
5542,222.9862,23.1121,52.5579,2.2204e-16,52.5579,
5543,222.9862,23.1155,52.5579,2.2204e-16,52.5579,
5544,222.9862,23.1191,52.5579,2.2204e-16,52.5579,
5545,222.9862,23.1225,52.5579,2.2204e-16,52.5579,
5546,222.9862,23.1262,52.5579,2.2204e-16,52.5579,
5547,222.9862,23.13,52.5579,2.2204e-16,52.5579,
5548,222.9862,23.1344,52.5579,2.2204e-16,52.5579,
5549,222.9862,23.1394,52.5579,2.2204e-16,52.5579,
5550,222.9862,23.1434,52.5579,2.2204e-16,52.5579,
5551,222.9862,23.1471,52.5579,2.2204e-16,52.5579,
5552,222.9862,23.151,52.5579,2.2204e-16,52.5579,
5553,222.9862,23.1551,52.5579,2.2204e-16,52.5579,
5554,222.9862,23.1591,52.5579,2.2204e-16,52.5579,
5555,222.9862,23.1625,52.5579,2.2204e-16,52.5579,
5556,222.9862,23.1663,52.5579,2.2204e-16,52.5579,
5557,222.9862,23.1697,52.5579,2.2204e-16,52.5579,
5558,222.9862,23.1746,52.5579,2.2204e-16,52.5579,
5559,222.9862,23.1785,52.5579,2.2204e-16,52.5579,
5560,222.9862,23.1823,52.5579,2.2204e-16,52.5579,
5561,222.9862,23.1856,52.5579,2.2204e-16,52.5579,
5562,222.9862,23.19,52.5579,2.2204e-16,52.5579,
5563,222.9862,23.1933,52.5579,2.2204e-16,52.5579,
5564,222.9862,23.197,52.5579,2.2204e-16,52.5579,
5565,222.9862,23.2009,52.5579,2.2204e-16,52.5579,
5566,222.9862,23.2058,52.5579,2.2204e-16,52.5579,
5567,222.9862,23.2104,52.5579,2.2204e-16,52.5579,
5568,222.9862,23.2156,52.5579,2.2204e-16,52.5579,
5569,222.9862,23.2193,52.5579,2.2204e-16,52.5579,
5570,222.9862,23.2232,52.5579,2.2204e-16,52.5579,
5571,222.9862,23.2274,52.5579,2.2204e-16,52.5579,
5572,222.9862,23.2325,52.5579,2.2204e-16,52.5579,
5573,222.9862,23.236,52.5579,2.2204e-16,52.5579,
5574,222.9862,23.2403,52.5579,2.2204e-16,52.5579,
5575,222.9862,23.2452,52.5579,2.2204e-16,52.5579,
5576,222.9862,23.2502,52.5579,2.2204e-16,52.5579,
5577,222.9862,23.2542,52.5579,2.2204e-16,52.5579,
5578,222.9862,23.258,52.5579,2.2204e-16,52.5579,
5579,222.9862,23.2613,52.5579,2.2204e-16,52.5579,
5580,222.9862,23.2658,52.5579,2.2204e-16,52.5579,
5581,222.9862,23.2699,52.5579,2.2204e-16,52.5579,
5582,222.9862,23.2746,52.5579,2.2204e-16,52.5579,
5583,222.9862,23.279,52.5579,2.2204e-16,52.5579,
5584,222.9862,23.2836,52.5579,2.2204e-16,52.5579,
5585,222.9862,23.2876,52.5579,2.2204e-16,52.5579,
5586,222.9862,23.2925,52.5579,2.2204e-16,52.5579,
5587,222.9862,23.2973,52.5579,2.2204e-16,52.5579,
5588,222.9862,23.301,52.5579,2.2204e-16,52.5579,
5589,222.9862,23.3042,52.5579,2.2204e-16,52.5579,
5590,222.9862,23.3082,52.5579,2.2204e-16,52.5579,
5591,222.9862,23.3119,52.5579,2.2204e-16,52.5579,
5592,222.9862,23.316,52.5579,2.2204e-16,52.5579,
5593,222.9862,23.3213,52.5579,2.2204e-16,52.5579,
5594,222.9862,23.3251,52.5579,2.2204e-16,52.5579,
5595,222.9862,23.3299,52.5579,2.2204e-16,52.5579,
5596,222.9862,23.3338,52.5579,2.2204e-16,52.5579,
5597,222.9862,23.3373,52.5579,2.2204e-16,52.5579,
5598,222.9862,23.3411,52.5579,2.2204e-16,52.5579,
5599,222.9862,23.3446,52.5579,2.2204e-16,52.5579,
5600,222.9862,23.3483,52.5579,2.2204e-16,52.5579,
5601,222.9862,23.352,52.5579,2.2204e-16,52.5579,
5602,222.9862,23.3571,52.5579,2.2204e-16,52.5579,
5603,222.9862,23.3617,52.5579,2.2204e-16,52.5579,
5604,222.9862,23.3664,52.5579,2.2204e-16,52.5579,
5605,222.9862,23.371,52.5579,2.2204e-16,52.5579,
5606,222.9862,23.3767,52.5579,2.2204e-16,52.5579,
5607,222.9862,23.3815,52.5579,2.2204e-16,52.5579,
5608,222.9862,23.3853,52.5579,2.2204e-16,52.5579,
5609,222.9862,23.3886,52.5579,2.2204e-16,52.5579,
5610,222.9862,23.3922,52.5579,2.2204e-16,52.5579,
5611,222.9862,23.3958,52.5579,2.2204e-16,52.5579,
5612,222.9862,23.4008,52.5579,2.2204e-16,52.5579,
5613,222.9862,23.4054,52.5579,2.2204e-16,52.5579,
5614,222.9862,23.4106,52.5579,2.2204e-16,52.5579,
5615,222.9862,23.4153,52.5579,2.2204e-16,52.5579,
5616,222.9862,23.4198,52.5579,2.2204e-16,52.5579,
5617,222.9862,23.4246,52.5579,2.2204e-16,52.5579,
5618,222.9862,23.4298,52.5579,2.2204e-16,52.5579,
5619,222.9862,23.4332,52.5579,2.2204e-16,52.5579,
5620,222.9862,23.4367,52.5579,2.2204e-16,52.5579,
5621,222.9862,23.4401,52.5579,2.2204e-16,52.5579,
5622,222.9862,23.4444,52.5579,2.2204e-16,52.5579,
5623,222.9862,23.4493,52.5579,2.2204e-16,52.5579,
5624,222.9862,23.4537,52.5579,2.2204e-16,52.5579,
5625,222.9862,23.4585,52.5579,2.2204e-16,52.5579,
5626,222.9862,23.4625,52.5579,2.2204e-16,52.5579,
5627,222.9862,23.4668,52.5579,2.2204e-16,52.5579,
5628,222.9862,23.4707,52.5579,2.2204e-16,52.5579,
5629,222.9862,23.4752,52.5579,2.2204e-16,52.5579,
5630,222.9862,23.4802,52.5579,2.2204e-16,52.5579,
5631,222.9862,23.4838,52.5579,2.2204e-16,52.5579,
5632,222.9862,23.4874,52.5579,2.2204e-16,52.5579,
5633,222.9862,23.4907,52.5579,2.2204e-16,52.5579,
5634,222.9862,23.4947,52.5579,2.2204e-16,52.5579,
5635,222.9862,23.4994,52.5579,2.2204e-16,52.5579,
5636,222.9862,23.5041,52.5579,2.2204e-16,52.5579,
5637,222.9862,23.5085,52.5579,2.2204e-16,52.5579,
5638,222.9862,23.5122,52.5579,2.2204e-16,52.5579,
5639,222.9862,23.5158,52.5579,2.2204e-16,52.5579,
5640,222.9862,23.5198,52.5579,2.2204e-16,52.5579,
5641,222.9862,23.5234,52.5579,2.2204e-16,52.5579,
5642,222.9862,23.5275,52.5579,2.2204e-16,52.5579,
5643,222.9862,23.5323,52.5579,2.2204e-16,52.5579,
5644,222.9862,23.536,52.5579,2.2204e-16,52.5579,
5645,222.9862,23.5403,52.5579,2.2204e-16,52.5579,
5646,222.9862,23.5452,52.5579,2.2204e-16,52.5579,
5647,222.9862,23.5497,52.5579,2.2204e-16,52.5579,
5648,222.9862,23.5546,52.5579,2.2204e-16,52.5579,
5649,222.9862,23.5589,52.5579,2.2204e-16,52.5579,
5650,222.9862,23.5627,52.5579,2.2204e-16,52.5579,
5651,222.9862,23.5662,52.5579,2.2204e-16,52.5579,
5652,222.9862,23.5698,52.5579,2.2204e-16,52.5579,
5653,222.9862,23.5739,52.5579,2.2204e-16,52.5579,
5654,222.9862,23.5789,52.5579,2.2204e-16,52.5579,
5655,222.9862,23.5837,52.5579,2.2204e-16,52.5579,
5656,222.9862,23.5871,52.5579,2.2204e-16,52.5579,
5657,222.9862,23.5903,52.5579,2.2204e-16,52.5579,
5658,222.9862,23.5954,52.5579,2.2204e-16,52.5579,
5659,222.9862,23.599,52.5579,2.2204e-16,52.5579,
5660,222.9862,23.6026,52.5579,2.2204e-16,52.5579,
5661,222.9862,23.6062,52.5579,2.2204e-16,52.5579,
5662,222.9862,23.6101,52.5579,2.2204e-16,52.5579,
5663,222.9862,23.614,52.5579,2.2204e-16,52.5579,
5664,222.9862,23.6187,52.5579,2.2204e-16,52.5579,
5665,222.9862,23.6222,52.5579,2.2204e-16,52.5579,
5666,222.9862,23.626,52.5579,2.2204e-16,52.5579,
5667,222.9862,23.6299,52.5579,2.2204e-16,52.5579,
5668,222.9862,23.6338,52.5579,2.2204e-16,52.5579,
5669,222.9862,23.6374,52.5579,2.2204e-16,52.5579,
5670,222.9862,23.6416,52.5579,2.2204e-16,52.5579,
5671,222.9862,23.6452,52.5579,2.2204e-16,52.5579,
5672,222.9862,23.6502,52.5579,2.2204e-16,52.5579,
5673,222.9862,23.6539,52.5579,2.2204e-16,52.5579,
5674,222.9862,23.6578,52.5579,2.2204e-16,52.5579,
5675,222.9862,23.6615,52.5579,2.2204e-16,52.5579,
5676,222.9862,23.6652,52.5579,2.2204e-16,52.5579,
5677,222.9862,23.6686,52.5579,2.2204e-16,52.5579,
5678,222.9862,23.6729,52.5579,2.2204e-16,52.5579,
5679,222.9862,23.6766,52.5579,2.2204e-16,52.5579,
5680,222.9862,23.6806,52.5579,2.2204e-16,52.5579,
5681,222.9862,23.684,52.5579,2.2204e-16,52.5579,
5682,222.9862,23.6896,52.5579,2.2204e-16,52.5579,
5683,222.9862,23.6934,52.5579,2.2204e-16,52.5579,
5684,222.9862,23.6975,52.5579,2.2204e-16,52.5579,
5685,222.9862,23.7013,52.5579,2.2204e-16,52.5579,
5686,222.9862,23.7053,52.5579,2.2204e-16,52.5579,
5687,222.9862,23.7089,52.5579,2.2204e-16,52.5579,
5688,222.9862,23.7129,52.5579,2.2204e-16,52.5579,
5689,222.9862,23.7166,52.5579,2.2204e-16,52.5579,
5690,222.9862,23.7205,52.5579,2.2204e-16,52.5579,
5691,222.9862,23.7242,52.5579,2.2204e-16,52.5579,
5692,222.9862,23.7281,52.5579,2.2204e-16,52.5579,
5693,222.9862,23.7319,52.5579,2.2204e-16,52.5579,
5694,222.9862,23.7358,52.5579,2.2204e-16,52.5579,
5695,222.9862,23.7403,52.5579,2.2204e-16,52.5579,
5696,222.9862,23.7443,52.5579,2.2204e-16,52.5579,
5697,222.9862,23.7489,52.5579,2.2204e-16,52.5579,
5698,222.9862,23.754,52.5579,2.2204e-16,52.5579,
5699,222.9862,23.7577,52.5579,2.2204e-16,52.5579,
5700,222.9862,23.7613,52.5579,2.2204e-16,52.5579,
5701,222.9862,23.7648,52.5579,2.2204e-16,52.5579,
5702,222.9862,23.7686,52.5579,2.2204e-16,52.5579,
5703,222.9862,23.772,52.5579,2.2204e-16,52.5579,
5704,222.9862,23.776,52.5579,2.2204e-16,52.5579,
5705,222.9862,23.7815,52.5579,2.2204e-16,52.5579,
5706,222.9862,23.7853,52.5579,2.2204e-16,52.5579,
5707,222.9862,23.7887,52.5579,2.2204e-16,52.5579,
5708,222.9862,23.793,52.5579,2.2204e-16,52.5579,
5709,222.9862,23.7968,52.5579,2.2204e-16,52.5579,
5710,222.9862,23.8008,52.5579,2.2204e-16,52.5579,
5711,222.9862,23.8059,52.5579,2.2204e-16,52.5579,
5712,222.9862,23.8096,52.5579,2.2204e-16,52.5579,
5713,222.9862,23.8137,52.5579,2.2204e-16,52.5579,
5714,222.9862,23.8191,52.5579,2.2204e-16,52.5579,
5715,222.9862,23.8239,52.5579,2.2204e-16,52.5579,
5716,222.9862,23.8279,52.5579,2.2204e-16,52.5579,
5717,222.9862,23.8326,52.5579,2.2204e-16,52.5579,
5718,222.9862,23.8366,52.5579,2.2204e-16,52.5579,
5719,222.9862,23.8403,52.5579,2.2204e-16,52.5579,
5720,222.9862,23.8445,52.5579,2.2204e-16,52.5579,
5721,222.9862,23.8489,52.5579,2.2204e-16,52.5579,
5722,222.9862,23.8526,52.5579,2.2204e-16,52.5579,
5723,222.9862,23.8561,52.5579,2.2204e-16,52.5579,
5724,222.9862,23.8608,52.5579,2.2204e-16,52.5579,
5725,222.9862,23.8648,52.5579,2.2204e-16,52.5579,
5726,222.9862,23.8753,52.5579,2.2204e-16,52.5579,
5727,222.9862,23.8799,52.5579,2.2204e-16,52.5579,
5728,222.9862,23.8838,52.5579,2.2204e-16,52.5579,
5729,222.9862,23.8874,52.5579,2.2204e-16,52.5579,
5730,222.9862,23.8914,52.5579,2.2204e-16,52.5579,
5731,222.9862,23.8948,52.5579,2.2204e-16,52.5579,
5732,222.9862,23.8986,52.5579,2.2204e-16,52.5579,
5733,222.9862,23.9022,52.5579,2.2204e-16,52.5579,
5734,222.9862,23.9059,52.5579,2.2204e-16,52.5579,
5735,222.9862,23.9093,52.5579,2.2204e-16,52.5579,
5736,222.9862,23.9131,52.5579,2.2204e-16,52.5579,
5737,222.9862,23.9167,52.5579,2.2204e-16,52.5579,
5738,222.9862,23.9206,52.5579,2.2204e-16,52.5579,
5739,222.9862,23.9248,52.5579,2.2204e-16,52.5579,
5740,222.9862,23.9287,52.5579,2.2204e-16,52.5579,
5741,222.9862,23.9337,52.5579,2.2204e-16,52.5579,
5742,222.9862,23.9377,52.5579,2.2204e-16,52.5579,
5743,222.9862,23.9412,52.5579,2.2204e-16,52.5579,
5744,222.9862,23.9458,52.5579,2.2204e-16,52.5579,
5745,222.9862,23.9509,52.5579,2.2204e-16,52.5579,
5746,222.9862,23.9547,52.5579,2.2204e-16,52.5579,
5747,222.9862,23.9583,52.5579,2.2204e-16,52.5579,
5748,222.9862,23.9633,52.5579,2.2204e-16,52.5579,
5749,222.9862,23.967,52.5579,2.2204e-16,52.5579,
5750,222.9862,23.9708,52.5579,2.2204e-16,52.5579,
5751,222.9862,23.9743,52.5579,2.2204e-16,52.5579,
5752,222.9862,23.9782,52.5579,2.2204e-16,52.5579,
5753,222.9862,23.983,52.5579,2.2204e-16,52.5579,
5754,222.9862,23.9868,52.5579,2.2204e-16,52.5579,
5755,222.9862,23.9914,52.5579,2.2204e-16,52.5579,
5756,222.9862,23.9952,52.5579,2.2204e-16,52.5579,
5757,222.9862,23.999,52.5579,2.2204e-16,52.5579,
5758,222.9862,24.0032,52.5579,2.2204e-16,52.5579,
5759,222.9862,24.0071,52.5579,2.2204e-16,52.5579,
5760,222.9862,24.011,52.5579,2.2204e-16,52.5579,
5761,222.9862,24.0152,52.5579,2.2204e-16,52.5579,
5762,222.9862,24.0201,52.5579,2.2204e-16,52.5579,
5763,222.9862,24.0241,52.5579,2.2204e-16,52.5579,
5764,222.9862,24.0276,52.5579,2.2204e-16,52.5579,
5765,222.9862,24.0312,52.5579,2.2204e-16,52.5579,
5766,222.9862,24.0357,52.5579,2.2204e-16,52.5579,
5767,222.9862,24.0408,52.5579,2.2204e-16,52.5579,
5768,222.9862,24.0448,52.5579,2.2204e-16,52.5579,
5769,222.9862,24.0498,52.5579,2.2204e-16,52.5579,
5770,222.9862,24.0545,52.5579,2.2204e-16,52.5579,
5771,222.9862,24.0579,52.5579,2.2204e-16,52.5579,
5772,222.9862,24.0616,52.5579,2.2204e-16,52.5579,
5773,222.9862,24.0651,52.5579,2.2204e-16,52.5579,
5774,222.9862,24.0688,52.5579,2.2204e-16,52.5579,
5775,222.9862,24.072,52.5579,2.2204e-16,52.5579,
5776,222.9862,24.0756,52.5579,2.2204e-16,52.5579,
5777,222.9862,24.0792,52.5579,2.2204e-16,52.5579,
5778,222.9862,24.0832,52.5579,2.2204e-16,52.5579,
5779,222.9862,24.0869,52.5579,2.2204e-16,52.5579,
5780,222.9862,24.091,52.5579,2.2204e-16,52.5579,
5781,222.9862,24.0947,52.5579,2.2204e-16,52.5579,
5782,222.9862,24.0992,52.5579,2.2204e-16,52.5579,
5783,222.9862,24.103,52.5579,2.2204e-16,52.5579,
5784,222.9862,24.1074,52.5579,2.2204e-16,52.5579,
5785,222.9862,24.111,52.5579,2.2204e-16,52.5579,
5786,222.9862,24.115,52.5579,2.2204e-16,52.5579,
5787,222.9862,24.1186,52.5579,2.2204e-16,52.5579,
5788,222.9862,24.1236,52.5579,2.2204e-16,52.5579,
5789,222.9862,24.1281,52.5579,2.2204e-16,52.5579,
5790,222.9862,24.1332,52.5579,2.2204e-16,52.5579,
5791,222.9862,24.1367,52.5579,2.2204e-16,52.5579,
5792,222.9862,24.1406,52.5579,2.2204e-16,52.5579,
5793,222.9862,24.1451,52.5579,2.2204e-16,52.5579,
5794,222.9862,24.15,52.5579,2.2204e-16,52.5579,
5795,222.9862,24.1547,52.5579,2.2204e-16,52.5579,
5796,222.9862,24.1593,52.5579,2.2204e-16,52.5579,
5797,222.9862,24.1638,52.5579,2.2204e-16,52.5579,
5798,222.9862,24.1683,52.5579,2.2204e-16,52.5579,
5799,222.9862,24.173,52.5579,2.2204e-16,52.5579,
5800,222.9862,24.1783,52.5579,2.2204e-16,52.5579,
5801,222.9862,24.1828,52.5579,2.2204e-16,52.5579,
5802,222.9862,24.1867,52.5579,2.2204e-16,52.5579,
5803,222.9862,24.1902,52.5579,2.2204e-16,52.5579,
5804,222.9862,24.1939,52.5579,2.2204e-16,52.5579,
5805,222.9862,24.1975,52.5579,2.2204e-16,52.5579,
5806,222.9862,24.2035,52.5579,2.2204e-16,52.5579,
5807,222.9862,24.2083,52.5579,2.2204e-16,52.5579,
5808,222.9862,24.2133,52.5579,2.2204e-16,52.5579,
5809,222.9862,24.2168,52.5579,2.2204e-16,52.5579,
5810,222.9862,24.2218,52.5579,2.2204e-16,52.5579,
5811,222.9862,24.2265,52.5579,2.2204e-16,52.5579,
5812,222.9862,24.2308,52.5579,2.2204e-16,52.5579,
5813,222.9862,24.2349,52.5579,2.2204e-16,52.5579,
5814,222.9862,24.2398,52.5579,2.2204e-16,52.5579,
5815,222.9862,24.2449,52.5579,2.2204e-16,52.5579,
5816,222.9862,24.2492,52.5579,2.2204e-16,52.5579,
5817,222.9862,24.2531,52.5579,2.2204e-16,52.5579,
5818,222.9862,24.2566,52.5579,2.2204e-16,52.5579,
5819,222.9862,24.2599,52.5579,2.2204e-16,52.5579,
5820,222.9862,24.2643,52.5579,2.2204e-16,52.5579,
5821,222.9862,24.2677,52.5579,2.2204e-16,52.5579,
5822,222.9862,24.2714,52.5579,2.2204e-16,52.5579,
5823,222.9862,24.2752,52.5579,2.2204e-16,52.5579,
5824,222.9862,24.279,52.5579,2.2204e-16,52.5579,
5825,222.9862,24.2825,52.5579,2.2204e-16,52.5579,
5826,222.9862,24.2864,52.5579,2.2204e-16,52.5579,
5827,222.9862,24.2901,52.5579,2.2204e-16,52.5579,
5828,222.9862,24.2936,52.5579,2.2204e-16,52.5579,
5829,222.9862,24.2973,52.5579,2.2204e-16,52.5579,
5830,222.9862,24.3008,52.5579,2.2204e-16,52.5579,
5831,222.9862,24.3048,52.5579,2.2204e-16,52.5579,
5832,222.9862,24.3099,52.5579,2.2204e-16,52.5579,
5833,222.9862,24.3147,52.5579,2.2204e-16,52.5579,
5834,222.9862,24.319,52.5579,2.2204e-16,52.5579,
5835,222.9862,24.3223,52.5579,2.2204e-16,52.5579,
5836,222.9862,24.3259,52.5579,2.2204e-16,52.5579,
5837,222.9862,24.3299,52.5579,2.2204e-16,52.5579,
5838,222.9862,24.3342,52.5579,2.2204e-16,52.5579,
5839,222.9862,24.3391,52.5579,2.2204e-16,52.5579,
5840,222.9862,24.3439,52.5579,2.2204e-16,52.5579,
5841,222.9862,24.3474,52.5579,2.2204e-16,52.5579,
5842,222.9862,24.3511,52.5579,2.2204e-16,52.5579,
5843,222.9862,24.3544,52.5579,2.2204e-16,52.5579,
5844,222.9862,24.358,52.5579,2.2204e-16,52.5579,
5845,222.9862,24.3613,52.5579,2.2204e-16,52.5579,
5846,222.9862,24.3653,52.5579,2.2204e-16,52.5579,
5847,222.9862,24.3687,52.5579,2.2204e-16,52.5579,
5848,222.9862,24.3726,52.5579,2.2204e-16,52.5579,
5849,222.9862,24.3769,52.5579,2.2204e-16,52.5579,
5850,222.9862,24.3827,52.5579,2.2204e-16,52.5579,
5851,222.9862,24.3875,52.5579,2.2204e-16,52.5579,
5852,222.9862,24.3915,52.5579,2.2204e-16,52.5579,
5853,222.9862,24.3949,52.5579,2.2204e-16,52.5579,
5854,222.9862,24.3997,52.5579,2.2204e-16,52.5579,
5855,222.9862,24.4044,52.5579,2.2204e-16,52.5579,
5856,222.9862,24.4081,52.5579,2.2204e-16,52.5579,
5857,222.9862,24.4115,52.5579,2.2204e-16,52.5579,
5858,222.9862,24.4153,52.5579,2.2204e-16,52.5579,
5859,222.9862,24.4196,52.5579,2.2204e-16,52.5579,
5860,222.9862,24.4235,52.5579,2.2204e-16,52.5579,
5861,222.9862,24.4271,52.5579,2.2204e-16,52.5579,
5862,222.9862,24.4312,52.5579,2.2204e-16,52.5579,
5863,222.9862,24.4358,52.5579,2.2204e-16,52.5579,
5864,222.9862,24.44,52.5579,2.2204e-16,52.5579,
5865,222.9862,24.4432,52.5579,2.2204e-16,52.5579,
5866,222.9862,24.4472,52.5579,2.2204e-16,52.5579,
5867,222.9862,24.451,52.5579,2.2204e-16,52.5579,
5868,222.9862,24.4545,52.5579,2.2204e-16,52.5579,
5869,222.9862,24.4577,52.5579,2.2204e-16,52.5579,
5870,222.9862,24.4621,52.5579,2.2204e-16,52.5579,
5871,222.9862,24.4669,52.5579,2.2204e-16,52.5579,
5872,222.9862,24.4709,52.5579,2.2204e-16,52.5579,
5873,222.9862,24.4755,52.5579,2.2204e-16,52.5579,
5874,222.9862,24.4793,52.5579,2.2204e-16,52.5579,
5875,222.9862,24.4837,52.5579,2.2204e-16,52.5579,
5876,222.9862,24.4886,52.5579,2.2204e-16,52.5579,
5877,222.9862,24.4933,52.5579,2.2204e-16,52.5579,
5878,222.9862,24.4985,52.5579,2.2204e-16,52.5579,
5879,222.9862,24.5031,52.5579,2.2204e-16,52.5579,
5880,222.9862,24.5084,52.5579,2.2204e-16,52.5579,
5881,222.9862,24.512,52.5579,2.2204e-16,52.5579,
5882,222.9862,24.5158,52.5579,2.2204e-16,52.5579,
5883,222.9862,24.5192,52.5579,2.2204e-16,52.5579,
5884,222.9862,24.5242,52.5579,2.2204e-16,52.5579,
5885,222.9862,24.5287,52.5579,2.2204e-16,52.5579,
5886,222.9862,24.5327,52.5579,2.2204e-16,52.5579,
5887,222.9862,24.5364,52.5579,2.2204e-16,52.5579,
5888,222.9862,24.5401,52.5579,2.2204e-16,52.5579,
5889,222.9862,24.5433,52.5579,2.2204e-16,52.5579,
5890,222.9862,24.5469,52.5579,2.2204e-16,52.5579,
5891,222.9862,24.5506,52.5579,2.2204e-16,52.5579,
5892,222.9862,24.5542,52.5579,2.2204e-16,52.5579,
5893,222.9862,24.5575,52.5579,2.2204e-16,52.5579,
5894,222.9862,24.5611,52.5579,2.2204e-16,52.5579,
5895,222.9862,24.5653,52.5579,2.2204e-16,52.5579,
5896,222.9862,24.5693,52.5579,2.2204e-16,52.5579,
5897,222.9862,24.5729,52.5579,2.2204e-16,52.5579,
5898,222.9862,24.5766,52.5579,2.2204e-16,52.5579,
5899,222.9862,24.5804,52.5579,2.2204e-16,52.5579,
5900,222.9862,24.5856,52.5579,2.2204e-16,52.5579,
5901,222.9862,24.5892,52.5579,2.2204e-16,52.5579,
5902,222.9862,24.5929,52.5579,2.2204e-16,52.5579,
5903,222.9862,24.5965,52.5579,2.2204e-16,52.5579,
5904,222.9862,24.6001,52.5579,2.2204e-16,52.5579,
5905,222.9862,24.6037,52.5579,2.2204e-16,52.5579,
5906,222.9862,24.6075,52.5579,2.2204e-16,52.5579,
5907,222.9862,24.6109,52.5579,2.2204e-16,52.5579,
5908,222.9862,24.6159,52.5579,2.2204e-16,52.5579,
5909,222.9862,24.6202,52.5579,2.2204e-16,52.5579,
5910,222.9862,24.6243,52.5579,2.2204e-16,52.5579,
5911,222.9862,24.628,52.5579,2.2204e-16,52.5579,
5912,222.9862,24.6319,52.5579,2.2204e-16,52.5579,
5913,222.9862,24.6355,52.5579,2.2204e-16,52.5579,
5914,222.9862,24.6392,52.5579,2.2204e-16,52.5579,
5915,222.9862,24.6425,52.5579,2.2204e-16,52.5579,
5916,222.9862,24.6463,52.5579,2.2204e-16,52.5579,
5917,222.9862,24.651,52.5579,2.2204e-16,52.5579,
5918,222.9862,24.6557,52.5579,2.2204e-16,52.5579,
5919,222.9862,24.6615,52.5579,2.2204e-16,52.5579,
5920,222.9862,24.6678,52.5579,2.2204e-16,52.5579,
5921,222.9862,24.6715,52.5579,2.2204e-16,52.5579,
5922,222.9862,24.6756,52.5579,2.2204e-16,52.5579,
5923,222.9862,24.6799,52.5579,2.2204e-16,52.5579,
5924,222.9862,24.6838,52.5579,2.2204e-16,52.5579,
5925,222.9862,24.6871,52.5579,2.2204e-16,52.5579,
5926,222.9862,24.6908,52.5579,2.2204e-16,52.5579,
5927,222.9862,24.6941,52.5579,2.2204e-16,52.5579,
5928,222.9862,24.6978,52.5579,2.2204e-16,52.5579,
5929,222.9862,24.701,52.5579,2.2204e-16,52.5579,
5930,222.9862,24.7047,52.5579,2.2204e-16,52.5579,
5931,222.9862,24.7083,52.5579,2.2204e-16,52.5579,
