"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4381,200.2584,51.4534,25.0995,1.1102e-16,25.0995,
4382,200.2584,51.463,25.0995,2.2204e-16,25.0995,
4383,200.2584,51.4733,25.0995,1.1102e-16,25.0995,
4384,200.2584,51.4831,25.0995,2.2204e-16,25.0995,
4385,200.2584,51.4964,25.0995,1.1102e-16,25.0995,
4386,200.2584,51.5093,25.0995,2.2204e-16,25.0995,
4387,200.2584,51.5204,25.0995,1.1102e-16,25.0995,
4388,200.2584,51.5319,25.0995,2.2204e-16,25.0995,
4389,200.2584,51.5438,25.0995,1.1102e-16,25.0995,
4390,200.2584,51.5535,25.0995,2.2204e-16,25.0995,
4391,200.2584,51.5639,25.0995,1.1102e-16,25.0995,
4392,200.2584,51.5767,25.0995,2.2204e-16,25.0995,
4393,200.2584,51.5895,25.0995,1.1102e-16,25.0995,
4394,200.2584,51.6019,25.0995,2.2204e-16,25.0995,
4395,200.2584,51.6146,25.0995,1.1102e-16,25.0995,
4396,200.2584,51.6273,25.0995,2.2204e-16,25.0995,
4397,200.2584,51.64,25.0995,1.1102e-16,25.0995,
4398,200.2584,51.6488,25.0995,2.2204e-16,25.0995,
4399,200.2584,51.6629,25.0995,1.1102e-16,25.0995,
4400,200.2584,51.6737,25.0995,2.2204e-16,25.0995,
4401,200.2584,51.6832,25.0995,1.1102e-16,25.0995,
4402,200.2584,51.6949,25.0995,2.2204e-16,25.0995,
4403,200.2584,51.7054,25.0995,1.1102e-16,25.0995,
4404,200.2584,51.7141,25.0995,2.2204e-16,25.0995,
4405,200.2584,51.7234,25.0995,1.1102e-16,25.0995,
4406,200.2584,51.7354,25.0995,2.2204e-16,25.0995,
4407,200.2584,51.7457,25.0995,1.1102e-16,25.0995,
4408,200.2584,51.7576,25.0995,2.2204e-16,25.0995,
4409,200.2584,51.7712,25.0995,1.1102e-16,25.0995,
4410,200.2584,51.7834,25.0995,2.2204e-16,25.0995,
4411,200.2584,51.7969,25.0995,1.1102e-16,25.0995,
4412,200.2584,51.8101,25.0995,2.2204e-16,25.0995,
4413,200.2584,51.8227,25.0995,1.1102e-16,25.0995,
4414,200.2584,51.8353,25.0995,2.2204e-16,25.0995,
4415,200.2584,51.8496,25.0995,1.1102e-16,25.0995,
4416,200.2584,51.862,25.0995,2.2204e-16,25.0995,
4417,200.2584,51.8732,25.0995,1.1102e-16,25.0995,
4418,200.2584,51.8828,25.0995,2.2204e-16,25.0995,
4419,200.2584,51.8947,25.0995,1.1102e-16,25.0995,
4420,200.2584,51.9066,25.0995,2.2204e-16,25.0995,
4421,200.2584,51.9198,25.0995,1.1102e-16,25.0995,
4422,200.2584,51.9303,25.0995,2.2204e-16,25.0995,
4423,200.2584,51.9396,25.0995,1.1102e-16,25.0995,
4424,200.2584,51.9483,25.0995,2.2204e-16,25.0995,
4425,200.2584,51.9584,25.0995,1.1102e-16,25.0995,
4426,200.2584,51.9692,25.0995,2.2204e-16,25.0995,
4427,200.2584,51.982,25.0995,1.1102e-16,25.0995,
4428,200.2584,51.9945,25.0995,2.2204e-16,25.0995,
4429,200.2584,52.0076,25.0995,1.1102e-16,25.0995,
4430,200.2584,52.0207,25.0995,2.2204e-16,25.0995,
4431,200.2584,52.0334,25.0995,1.1102e-16,25.0995,
4432,200.2584,52.0442,25.0995,2.2204e-16,25.0995,
4433,200.2584,52.0562,25.0995,1.1102e-16,25.0995,
4434,200.2584,52.0669,25.0995,2.2204e-16,25.0995,
4435,200.2584,52.0775,25.0995,1.1102e-16,25.0995,
4436,200.2584,52.0877,25.0995,2.2204e-16,25.0995,
4437,200.2584,52.0975,25.0995,1.1102e-16,25.0995,
4438,200.2584,52.108,25.0995,2.2204e-16,25.0995,
4439,200.2584,52.1181,25.0995,1.1102e-16,25.0995,
4440,200.2584,52.1278,25.0995,2.2204e-16,25.0995,
4441,200.2584,52.1382,25.0995,1.1102e-16,25.0995,
4442,200.2584,52.1504,25.0995,2.2204e-16,25.0995,
4443,200.2584,52.1617,25.0995,1.1102e-16,25.0995,
4444,200.2584,52.1717,25.0995,2.2204e-16,25.0995,
4445,200.2584,52.1824,25.0995,1.1102e-16,25.0995,
4446,200.2584,52.1956,25.0995,2.2204e-16,25.0995,
4447,200.2584,52.2086,25.0995,1.1102e-16,25.0995,
4448,200.2584,52.2184,25.0995,2.2204e-16,25.0995,
4449,200.2584,52.229,25.0995,1.1102e-16,25.0995,
4450,200.2584,52.2415,25.0995,2.2204e-16,25.0995,
4451,200.2584,52.2545,25.0995,1.1102e-16,25.0995,
4452,200.2584,52.2668,25.0995,2.2204e-16,25.0995,
4453,200.2584,52.2776,25.0995,1.1102e-16,25.0995,
4454,200.2584,52.2866,25.0995,2.2204e-16,25.0995,
4455,200.2584,52.2968,25.0995,1.1102e-16,25.0995,
4456,200.2584,52.3066,25.0995,2.2204e-16,25.0995,
4457,200.2584,52.3188,25.0995,1.1102e-16,25.0995,
4458,200.2584,52.3297,25.0995,2.2204e-16,25.0995,
4459,200.2584,52.3405,25.0995,1.1102e-16,25.0995,
4460,200.2584,52.3532,25.0995,2.2204e-16,25.0995,
4461,200.2584,52.3656,25.0995,1.1102e-16,25.0995,
4462,200.2584,52.378,25.0995,2.2204e-16,25.0995,
4463,200.2584,52.3914,25.0995,1.1102e-16,25.0995,
4464,200.2584,52.4026,25.0995,2.2204e-16,25.0995,
4465,200.2584,52.4152,25.0995,1.1102e-16,25.0995,
4466,200.2584,52.4278,25.0995,2.2204e-16,25.0995,
4467,200.2584,52.4381,25.0995,1.1102e-16,25.0995,
4468,200.2584,52.4498,25.0995,2.2204e-16,25.0995,
4469,200.2584,52.4594,25.0995,1.1102e-16,25.0995,
4470,200.2584,52.4695,25.0995,2.2204e-16,25.0995,
4471,200.2584,52.4819,25.0995,1.1102e-16,25.0995,
4472,200.2584,52.4946,25.0995,2.2204e-16,25.0995,
4473,200.2584,52.5079,25.0995,1.1102e-16,25.0995,
4474,200.2584,52.5213,25.0995,2.2204e-16,25.0995,
4475,200.2584,52.5355,25.0995,1.1102e-16,25.0995,
4476,200.2584,52.5479,25.0995,2.2204e-16,25.0995,
4477,200.2584,52.5606,25.0995,1.1102e-16,25.0995,
4478,200.2584,52.5733,25.0995,2.2204e-16,25.0995,
4479,200.2584,52.5831,25.0995,1.1102e-16,25.0995,
4480,200.2584,52.5956,25.0995,2.2204e-16,25.0995,
4481,200.2584,52.6096,25.0995,1.1102e-16,25.0995,
4482,200.2584,52.6217,25.0995,2.2204e-16,25.0995,
4483,200.2584,52.6341,25.0995,1.1102e-16,25.0995,
4484,200.2584,52.6453,25.0995,2.2204e-16,25.0995,
4485,200.2584,52.6555,25.0995,1.1102e-16,25.0995,
4486,200.2584,52.6669,25.0995,2.2204e-16,25.0995,
4487,200.2584,52.6784,25.0995,1.1102e-16,25.0995,
4488,200.2584,52.6882,25.0995,2.2204e-16,25.0995,
4489,200.2584,52.6982,25.0995,1.1102e-16,25.0995,
4490,200.2584,52.7086,25.0995,2.2204e-16,25.0995,
4491,200.2584,52.7203,25.0995,1.1102e-16,25.0995,
4492,200.2584,52.7309,25.0995,2.2204e-16,25.0995,
4493,200.2584,52.7419,25.0995,1.1102e-16,25.0995,
4494,200.2584,52.7521,25.0995,2.2204e-16,25.0995,
4495,200.2584,52.7616,25.0995,1.1102e-16,25.0995,
4496,200.2584,52.7713,25.0995,2.2204e-16,25.0995,
4497,200.2584,52.782,25.0995,1.1102e-16,25.0995,
4498,200.2584,52.7932,25.0995,2.2204e-16,25.0995,
4499,200.2584,52.8051,25.0995,1.1102e-16,25.0995,
4500,200.2584,52.818,25.0995,2.2204e-16,25.0995,
4501,200.2584,52.8315,25.0995,1.1102e-16,25.0995,
4502,200.2584,52.8425,25.0995,2.2204e-16,25.0995,
4503,200.2584,52.8536,25.0995,1.1102e-16,25.0995,
4504,200.2584,52.864,25.0995,2.2204e-16,25.0995,
4505,200.2584,52.8741,25.0995,1.1102e-16,25.0995,
4506,200.2584,52.8851,25.0995,2.2204e-16,25.0995,
4507,200.2584,52.8963,25.0995,1.1102e-16,25.0995,
4508,200.2584,52.9097,25.0995,2.2204e-16,25.0995,
4509,200.2584,52.9226,25.0995,1.1102e-16,25.0995,
4510,200.2584,52.9348,25.0995,2.2204e-16,25.0995,
4511,200.2584,52.9438,25.0995,1.1102e-16,25.0995,
4512,200.2584,52.9557,25.0995,2.2204e-16,25.0995,
4513,200.2584,52.9665,25.0995,1.1102e-16,25.0995,
4514,200.2584,52.9774,25.0995,2.2204e-16,25.0995,
4515,200.2584,52.9899,25.0995,1.1102e-16,25.0995,
4516,200.2584,53.0014,25.0995,2.2204e-16,25.0995,
4517,200.2584,53.014,25.0995,1.1102e-16,25.0995,
4518,200.2584,53.0264,25.0995,2.2204e-16,25.0995,
4519,200.2584,53.0372,25.0995,1.1102e-16,25.0995,
4520,200.2584,53.0469,25.0995,2.2204e-16,25.0995,
4521,200.2584,53.0583,25.0995,1.1102e-16,25.0995,
4522,200.2584,53.0676,25.0995,2.2204e-16,25.0995,
4523,200.2584,53.0789,25.0995,1.1102e-16,25.0995,
4524,200.2584,53.092,25.0995,2.2204e-16,25.0995,
4525,200.2584,53.1032,25.0995,1.1102e-16,25.0995,
4526,200.2584,53.113,25.0995,2.2204e-16,25.0995,
4527,200.2584,53.1231,25.0995,1.1102e-16,25.0995,
4528,200.2584,53.1327,25.0995,2.2204e-16,25.0995,
4529,200.2584,53.1426,25.0995,1.1102e-16,25.0995,
4530,200.2584,53.1523,25.0995,2.2204e-16,25.0995,
4531,200.2584,53.163,25.0995,1.1102e-16,25.0995,
4532,200.2584,53.1734,25.0995,2.2204e-16,25.0995,
4533,200.2584,53.1853,25.0995,1.1102e-16,25.0995,
4534,200.2584,53.1975,25.0995,2.2204e-16,25.0995,
4535,200.2584,53.2105,25.0995,1.1102e-16,25.0995,
4536,200.2584,53.2229,25.0995,2.2204e-16,25.0995,
4537,200.2584,53.2362,25.0995,1.1102e-16,25.0995,
4538,200.2584,53.2485,25.0995,2.2204e-16,25.0995,
4539,200.2584,53.2588,25.0995,1.1102e-16,25.0995,
4540,200.2584,53.2715,25.0995,2.2204e-16,25.0995,
4541,200.2584,53.2834,25.0995,1.1102e-16,25.0995,
4542,200.2584,53.2924,25.0995,2.2204e-16,25.0995,
4543,200.2584,53.3035,25.0995,1.1102e-16,25.0995,
4544,200.2584,53.316,25.0995,2.2204e-16,25.0995,
4545,200.2584,53.3289,25.0995,1.1102e-16,25.0995,
4546,200.2584,53.3414,25.0995,2.2204e-16,25.0995,
4547,200.2584,53.3535,25.0995,1.1102e-16,25.0995,
4548,200.2584,53.3629,25.0995,2.2204e-16,25.0995,
4549,200.2584,53.3748,25.0995,1.1102e-16,25.0995,
4550,200.2584,53.3846,25.0995,2.2204e-16,25.0995,
4551,200.2584,53.3954,25.0995,1.1102e-16,25.0995,
4552,200.2584,53.4054,25.0995,2.2204e-16,25.0995,
4553,200.2584,53.416,25.0995,1.1102e-16,25.0995,
4554,200.2584,53.4269,25.0995,2.2204e-16,25.0995,
4555,200.2584,53.4402,25.0995,1.1102e-16,25.0995,
4556,200.2584,53.4524,25.0995,2.2204e-16,25.0995,
4557,200.2584,53.4617,25.0995,1.1102e-16,25.0995,
4558,200.2584,53.473,25.0995,2.2204e-16,25.0995,
4559,200.2584,53.4869,25.0995,1.1102e-16,25.0995,
4560,200.2584,53.5002,25.0995,2.2204e-16,25.0995,
4561,200.2584,53.5098,25.0995,1.1102e-16,25.0995,
4562,200.2584,53.5186,25.0995,2.2204e-16,25.0995,
4563,200.2584,53.5276,25.0995,1.1102e-16,25.0995,
4564,200.2584,53.5365,25.0995,2.2204e-16,25.0995,
4565,200.2584,53.5463,25.0995,1.1102e-16,25.0995,
4566,200.2584,53.5559,25.0995,2.2204e-16,25.0995,
4567,200.2584,53.5649,25.0995,1.1102e-16,25.0995,
4568,200.2584,53.5757,25.0995,2.2204e-16,25.0995,
4569,200.2584,53.5875,25.0995,1.1102e-16,25.0995,
4570,200.2584,53.5976,25.0995,2.2204e-16,25.0995,
4571,200.2584,53.6086,25.0995,1.1102e-16,25.0995,
4572,200.2584,53.6191,25.0995,2.2204e-16,25.0995,
4573,200.2584,53.6312,25.0995,1.1102e-16,25.0995,
4574,200.2584,53.6446,25.0995,2.2204e-16,25.0995,
4575,200.2584,53.6565,25.0995,1.1102e-16,25.0995,
4576,200.2584,53.6665,25.0995,2.2204e-16,25.0995,
4577,200.2584,53.6765,25.0995,1.1102e-16,25.0995,
4578,200.2584,53.6862,25.0995,2.2204e-16,25.0995,
4579,200.2584,53.6961,25.0995,1.1102e-16,25.0995,
4580,200.2584,53.7061,25.0995,2.2204e-16,25.0995,
4581,200.2584,53.7172,25.0995,1.1102e-16,25.0995,
4582,200.2584,53.7294,25.0995,2.2204e-16,25.0995,
4583,200.2584,53.7394,25.0995,1.1102e-16,25.0995,
4584,200.2584,53.7491,25.0995,2.2204e-16,25.0995,
4585,200.2584,53.7596,25.0995,1.1102e-16,25.0995,
4586,200.2584,53.7719,25.0995,2.2204e-16,25.0995,
4587,200.2584,53.7853,25.0995,1.1102e-16,25.0995,
4588,200.2584,53.7982,25.0995,2.2204e-16,25.0995,
4589,200.2584,53.812,25.0995,1.1102e-16,25.0995,
4590,200.2584,53.8253,25.0995,2.2204e-16,25.0995,
4591,200.2584,53.8386,25.0995,1.1102e-16,25.0995,
4592,200.2584,53.8523,25.0995,2.2204e-16,25.0995,
4593,200.2584,53.8638,25.0995,1.1102e-16,25.0995,
4594,200.2584,53.8736,25.0995,2.2204e-16,25.0995,
4595,200.2584,53.8834,25.0995,1.1102e-16,25.0995,
4596,200.2584,53.8939,25.0995,2.2204e-16,25.0995,
4597,200.2584,53.9049,25.0995,1.1102e-16,25.0995,
4598,200.2584,53.9193,25.0995,2.2204e-16,25.0995,
4599,200.2584,53.931,25.0995,1.1102e-16,25.0995,
4600,200.2584,53.9426,25.0995,2.2204e-16,25.0995,
4601,200.2584,53.9554,25.0995,1.1102e-16,25.0995,
4602,200.2584,53.9669,25.0995,2.2204e-16,25.0995,
4603,200.2584,53.9791,25.0995,1.1102e-16,25.0995,
4604,200.2584,53.9911,25.0995,2.2204e-16,25.0995,
4605,200.2584,54.0056,25.0995,1.1102e-16,25.0995,
4606,200.2584,54.0168,25.0995,2.2204e-16,25.0995,
4607,200.2584,54.0261,25.0995,1.1102e-16,25.0995,
4608,200.2584,54.035,25.0995,2.2204e-16,25.0995,
4609,200.2584,54.0442,25.0995,1.1102e-16,25.0995,
4610,200.2584,54.0548,25.0995,2.2204e-16,25.0995,
4611,200.2584,54.0681,25.0995,1.1102e-16,25.0995,
4612,200.2584,54.0803,25.0995,2.2204e-16,25.0995,
4613,200.2584,54.0908,25.0995,1.1102e-16,25.0995,
4614,200.2584,54.1015,25.0995,2.2204e-16,25.0995,
4615,200.2584,54.1128,25.0995,1.1102e-16,25.0995,
4616,200.2584,54.1233,25.0995,2.2204e-16,25.0995,
4617,200.2584,54.1323,25.0995,1.1102e-16,25.0995,
4618,200.2584,54.143,25.0995,2.2204e-16,25.0995,
4619,200.2584,54.154,25.0995,1.1102e-16,25.0995,
4620,200.2584,54.1646,25.0995,2.2204e-16,25.0995,
4621,200.2584,54.1755,25.0995,1.1102e-16,25.0995,
4622,200.2584,54.1853,25.0995,2.2204e-16,25.0995,
4623,200.2584,54.1989,25.0995,1.1102e-16,25.0995,
4624,200.2584,54.2078,25.0995,2.2204e-16,25.0995,
4625,200.2584,54.2174,25.0995,1.1102e-16,25.0995,
4626,200.2584,54.2272,25.0995,2.2204e-16,25.0995,
4627,200.2584,54.2371,25.0995,1.1102e-16,25.0995,
4628,200.2584,54.2459,25.0995,2.2204e-16,25.0995,
4629,200.2584,54.258,25.0995,1.1102e-16,25.0995,
4630,200.2584,54.2717,25.0995,2.2204e-16,25.0995,
4631,200.2584,54.2834,25.0995,1.1102e-16,25.0995,
4632,200.2584,54.2941,25.0995,2.2204e-16,25.0995,
4633,200.2584,54.3042,25.0995,1.1102e-16,25.0995,
4634,200.2584,54.3162,25.0995,2.2204e-16,25.0995,
4635,200.2584,54.3304,25.0995,1.1102e-16,25.0995,
4636,200.2584,54.3438,25.0995,2.2204e-16,25.0995,
4637,200.2584,54.3581,25.0995,1.1102e-16,25.0995,
4638,200.2584,54.3717,25.0995,2.2204e-16,25.0995,
4639,200.2584,54.3814,25.0995,1.1102e-16,25.0995,
4640,200.2584,54.3922,25.0995,2.2204e-16,25.0995,
4641,200.2584,54.4017,25.0995,1.1102e-16,25.0995,
4642,200.2584,54.4139,25.0995,2.2204e-16,25.0995,
4643,200.2584,54.4333,25.0995,1.1102e-16,25.0995,
4644,200.2584,54.4452,25.0995,2.2204e-16,25.0995,
4645,200.2584,54.458,25.0995,1.1102e-16,25.0995,
4646,200.2584,54.4689,25.0995,2.2204e-16,25.0995,
4647,200.2584,54.4796,25.0995,1.1102e-16,25.0995,
4648,200.2584,54.4908,25.0995,2.2204e-16,25.0995,
4649,200.2584,54.5016,25.0995,1.1102e-16,25.0995,
4650,200.2584,54.5137,25.0995,2.2204e-16,25.0995,
4651,200.2584,54.5238,25.0995,1.1102e-16,25.0995,
4652,200.2584,54.5329,25.0995,2.2204e-16,25.0995,
4653,200.2584,54.5422,25.0995,1.1102e-16,25.0995,
4654,200.2584,54.5513,25.0995,2.2204e-16,25.0995,
4655,200.2584,54.5621,25.0995,1.1102e-16,25.0995,
4656,200.2584,54.5744,25.0995,2.2204e-16,25.0995,
4657,200.2584,54.5873,25.0995,1.1102e-16,25.0995,
4658,200.2584,54.6001,25.0995,2.2204e-16,25.0995,
4659,200.2584,54.614,25.0995,1.1102e-16,25.0995,
4660,200.2584,54.6273,25.0995,2.2204e-16,25.0995,
4661,200.2584,54.6399,25.0995,1.1102e-16,25.0995,
4662,200.2584,54.6502,25.0995,2.2204e-16,25.0995,
4663,200.2584,54.6624,25.0995,1.1102e-16,25.0995,
4664,200.2584,54.6721,25.0995,2.2204e-16,25.0995,
4665,200.2584,54.6821,25.0995,1.1102e-16,25.0995,
4666,200.2584,54.692,25.0995,2.2204e-16,25.0995,
4667,200.2584,54.7019,25.0995,1.1102e-16,25.0995,
4668,200.2584,54.7119,25.0995,2.2204e-16,25.0995,
4669,200.2584,54.7225,25.0995,1.1102e-16,25.0995,
4670,200.2584,54.7345,25.0995,2.2204e-16,25.0995,
4671,200.2584,54.7447,25.0995,1.1102e-16,25.0995,
4672,200.2584,54.7546,25.0995,2.2204e-16,25.0995,
4673,200.2584,54.7642,25.0995,1.1102e-16,25.0995,
4674,200.2584,54.7732,25.0995,2.2204e-16,25.0995,
4675,200.2584,54.7828,25.0995,1.1102e-16,25.0995,
4676,200.2584,54.7926,25.0995,2.2204e-16,25.0995,
4677,200.2584,54.8022,25.0995,1.1102e-16,25.0995,
4678,200.2584,54.8148,25.0995,2.2204e-16,25.0995,
4679,200.2584,54.8277,25.0995,1.1102e-16,25.0995,
4680,200.2584,54.8392,25.0995,2.2204e-16,25.0995,
4681,200.2584,54.8495,25.0995,1.1102e-16,25.0995,
4682,200.2584,54.8625,25.0995,2.2204e-16,25.0995,
4683,200.2584,54.8749,25.0995,1.1102e-16,25.0995,
4684,200.2584,54.8881,25.0995,2.2204e-16,25.0995,
4685,200.2584,54.9014,25.0995,1.1102e-16,25.0995,
4686,200.2584,54.9145,25.0995,2.2204e-16,25.0995,
4687,200.2584,54.9256,25.0995,1.1102e-16,25.0995,
4688,200.2584,54.9378,25.0995,2.2204e-16,25.0995,
4689,200.2584,54.9504,25.0995,1.1102e-16,25.0995,
4690,200.2584,54.9628,25.0995,2.2204e-16,25.0995,
4691,200.2584,54.9735,25.0995,1.1102e-16,25.0995,
4692,200.2584,54.9832,25.0995,2.2204e-16,25.0995,
4693,200.2584,54.9929,25.0995,1.1102e-16,25.0995,
4694,200.2584,55.0025,25.0995,2.2204e-16,25.0995,
4695,200.2584,55.0124,25.0995,1.1102e-16,25.0995,
4696,200.2584,55.0248,25.0995,2.2204e-16,25.0995,
4697,200.2584,55.0382,25.0995,1.1102e-16,25.0995,
4698,200.2584,55.0488,25.0995,2.2204e-16,25.0995,
4699,200.2584,55.0581,25.0995,1.1102e-16,25.0995,
4700,200.2584,55.0669,25.0995,2.2204e-16,25.0995,
4701,200.2584,55.0771,25.0995,1.1102e-16,25.0995,
4702,200.2584,55.0869,25.0995,2.2204e-16,25.0995,
4703,200.2584,55.0976,25.0995,1.1102e-16,25.0995,
4704,200.2584,55.109,25.0995,2.2204e-16,25.0995,
4705,200.2584,55.1199,25.0995,1.1102e-16,25.0995,
4706,200.2584,55.131,25.0995,2.2204e-16,25.0995,
4707,200.2584,55.1445,25.0995,1.1102e-16,25.0995,
4708,200.2584,55.1574,25.0995,4.4409e-16,25.0995,
4709,200.2584,55.1692,25.0995,8.8818e-16,25.0995,
4710,200.2584,55.1794,25.0995,4.4409e-16,25.0995,
4711,200.2584,55.1917,25.0995,4.4409e-16,25.0995,
4712,200.2584,55.2041,25.0995,4.4409e-16,25.0995,
4713,200.2584,55.2174,25.0995,4.4409e-16,25.0995,
4714,200.2584,55.2275,25.0995,4.4409e-16,25.0995,
4715,200.2584,55.241,25.0995,4.4409e-16,25.0995,
4716,200.2584,55.2542,25.0995,4.4409e-16,25.0995,
4717,200.2584,55.2674,25.0995,4.4409e-16,25.0995,
4718,200.2584,55.2805,25.0995,4.4409e-16,25.0995,
4719,200.2584,55.2938,25.0995,4.4409e-16,25.0995,
4720,200.2584,55.3064,25.0995,4.4409e-16,25.0995,
4721,200.2584,55.3193,25.0995,4.4409e-16,25.0995,
4722,200.2584,55.3319,25.0995,4.4409e-16,25.0995,
4723,200.2584,55.3446,25.0995,4.4409e-16,25.0995,
4724,200.2584,55.3576,25.0995,4.4409e-16,25.0995,
4725,200.2584,55.3702,25.0995,4.4409e-16,25.0995,
4726,200.2584,55.38,25.0995,4.4409e-16,25.0995,
4727,200.2584,55.3891,25.0995,4.4409e-16,25.0995,
4728,200.2584,55.3997,25.0995,4.4409e-16,25.0995,
4729,200.2584,55.4098,25.0995,4.4409e-16,25.0995,
4730,200.2584,55.4206,25.0995,4.4409e-16,25.0995,
4731,200.2584,55.431,25.0995,4.4409e-16,25.0995,
4732,200.2584,55.443,25.0995,4.4409e-16,25.0995,
4733,200.2584,55.4554,25.0995,4.4409e-16,25.0995,
4734,200.2584,55.4677,25.0995,4.4409e-16,25.0995,
4735,200.2584,55.4803,25.0995,4.4409e-16,25.0995,
4736,200.2584,55.4923,25.0995,4.4409e-16,25.0995,
4737,200.2584,55.5016,25.0995,4.4409e-16,25.0995,
4738,200.2584,55.5108,25.0995,4.4409e-16,25.0995,
4739,200.2584,55.5221,25.0995,8.8818e-16,25.0995,
4740,200.2584,55.5337,25.0995,4.4409e-16,25.0995,
4741,200.2584,55.5473,25.0995,4.4409e-16,25.0995,
4742,200.2584,55.5582,25.0995,4.4409e-16,25.0995,
4743,200.2584,55.5698,25.0995,4.4409e-16,25.0995,
4744,200.2584,55.5808,25.0995,4.4409e-16,25.0995,
4745,200.2584,55.5921,25.0995,4.4409e-16,25.0995,
4746,200.2584,55.6036,25.0995,4.4409e-16,25.0995,
4747,200.2584,55.6131,25.0995,8.8818e-16,25.0995,
4748,200.2584,55.6232,25.0995,8.8818e-16,25.0995,
4749,200.2584,55.6331,25.0995,8.8818e-16,25.0995,
4750,200.2584,55.6431,25.0995,8.8818e-16,25.0995,
4751,200.2584,55.6537,25.0995,8.8818e-16,25.0995,
4752,200.2584,55.6639,25.0995,8.8818e-16,25.0995,
4753,200.2584,55.6753,25.0995,8.8818e-16,25.0995,
4754,200.2584,55.6882,25.0995,8.8818e-16,25.0995,
4755,200.2584,55.7003,25.0995,8.8818e-16,25.0995,
4756,200.2584,55.7107,25.0995,8.8818e-16,25.0995,
4757,200.2584,55.7222,25.0995,8.8818e-16,25.0995,
4758,200.2584,55.7324,25.0995,8.8818e-16,25.0995,
4759,200.2584,55.7422,25.0995,8.8818e-16,25.0995,
4760,200.2584,55.7514,25.0995,8.8818e-16,25.0995,
4761,200.2584,55.761,25.0995,8.8818e-16,25.0995,
4762,200.2584,55.7732,25.0995,8.8818e-16,25.0995,
4763,200.2584,55.7857,25.0995,8.8818e-16,25.0995,
4764,200.2584,55.7968,25.0995,8.8818e-16,25.0995,
4765,200.2584,55.8059,25.0995,8.8818e-16,25.0995,
4766,200.2584,55.8147,25.0995,8.8818e-16,25.0995,
4767,200.2584,55.8253,25.0995,8.8818e-16,25.0995,
4768,200.2584,55.8377,25.0995,8.8818e-16,25.0995,
4769,200.2584,55.8505,25.0995,8.8818e-16,25.0995,
4770,200.2584,55.8636,25.0995,8.8818e-16,25.0995,
4771,200.2584,55.8768,25.0995,8.8818e-16,25.0995,
4772,200.2584,55.8897,25.0995,8.8818e-16,25.0995,
4773,200.2584,55.9014,25.0995,8.8818e-16,25.0995,
4774,200.2584,55.9117,25.0995,8.8818e-16,25.0995,
4775,200.2584,55.9224,25.0995,8.8818e-16,25.0995,
4776,200.2584,55.9311,25.0995,8.8818e-16,25.0995,
4777,200.2584,55.9402,25.0995,8.8818e-16,25.0995,
4778,200.2584,55.9509,25.0995,8.8818e-16,25.0995,
4779,200.2584,55.9601,25.0995,8.8818e-16,25.0995,
4780,200.2584,55.969,25.0995,8.8818e-16,25.0995,
4781,200.2584,55.9785,25.0995,8.8818e-16,25.0995,
4782,200.2584,55.9882,25.0995,8.8818e-16,25.0995,
4783,200.2584,55.998,25.0995,8.8818e-16,25.0995,
4784,200.2584,56.0097,25.0995,8.8818e-16,25.0995,
4785,200.2584,56.0223,25.0995,8.8818e-16,25.0995,
4786,200.2584,56.0352,25.0995,8.8818e-16,25.0995,
4787,200.2584,56.049,25.0995,4.4409e-16,25.0995,
4788,200.2584,56.0612,25.0995,4.4409e-16,25.0995,
4789,200.2584,56.0726,25.0995,4.4409e-16,25.0995,
4790,200.2584,56.0826,25.0995,4.4409e-16,25.0995,
4791,200.2584,56.0932,25.0995,4.4409e-16,25.0995,
4792,200.2584,56.104,25.0995,4.4409e-16,25.0995,
4793,200.2584,56.1136,25.0995,4.4409e-16,25.0995,
4794,200.2584,56.1244,25.0995,4.4409e-16,25.0995,
4795,200.2584,56.1376,25.0995,4.4409e-16,25.0995,
4796,200.2584,56.149,25.0995,4.4409e-16,25.0995,
4797,200.2584,56.1592,25.0995,4.4409e-16,25.0995,
4798,200.2584,56.1691,25.0995,4.4409e-16,25.0995,
4799,200.2584,56.1797,25.0995,4.4409e-16,25.0995,
4800,200.2584,56.192,25.0995,4.4409e-16,25.0995,
4801,200.2584,56.2033,25.0995,4.4409e-16,25.0995,
4802,200.2584,56.2153,25.0995,4.4409e-16,25.0995,
4803,200.2584,56.2279,25.0995,4.4409e-16,25.0995,
4804,200.2584,56.2385,25.0995,4.4409e-16,25.0995,
4805,200.2584,56.249,25.0995,4.4409e-16,25.0995,
4806,200.2584,56.2623,25.0995,4.4409e-16,25.0995,
4807,200.2584,56.2733,25.0995,4.4409e-16,25.0995,
4808,200.2584,56.2825,25.0995,4.4409e-16,25.0995,
4809,200.2584,56.2938,25.0995,4.4409e-16,25.0995,
4810,200.2584,56.3058,25.0995,4.4409e-16,25.0995,
4811,200.2584,56.3185,25.0995,4.4409e-16,25.0995,
4812,200.2584,56.3308,25.0995,4.4409e-16,25.0995,
4813,200.2584,56.3436,25.0995,4.4409e-16,25.0995,
4814,200.2584,56.357,25.0995,4.4409e-16,25.0995,
4815,200.2584,56.3674,25.0995,4.4409e-16,25.0995,
4816,200.2584,56.3788,25.0995,4.4409e-16,25.0995,
4817,200.2584,56.392,25.0995,4.4409e-16,25.0995,
