"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6010,571.5687,69.0663,49.349,8.8818e-16,49.349,
6011,571.5687,69.0784,49.349,8.8818e-16,49.349,
6012,571.5687,69.0884,49.349,8.8818e-16,49.349,
6013,571.5687,69.1006,49.349,8.8818e-16,49.349,
6014,571.5687,69.1115,49.349,8.8818e-16,49.349,
6015,571.5687,69.1221,49.349,8.8818e-16,49.349,
6016,571.5687,69.1337,49.349,8.8818e-16,49.349,
6017,571.5687,69.1459,49.349,8.8818e-16,49.349,
6018,571.5687,69.1562,49.349,8.8818e-16,49.349,
6019,571.5687,69.1663,49.349,8.8818e-16,49.349,
6020,571.5687,69.176,49.349,8.8818e-16,49.349,
6021,571.5687,69.1887,49.349,8.8818e-16,49.349,
6022,571.5687,69.1986,49.349,8.8818e-16,49.349,
6023,571.5687,69.2092,49.349,8.8818e-16,49.349,
6024,571.5687,69.2218,49.349,8.8818e-16,49.349,
6025,571.5687,69.2348,49.349,8.8818e-16,49.349,
6026,571.5687,69.2484,49.349,8.8818e-16,49.349,
6027,571.5687,69.2578,49.349,8.8818e-16,49.349,
6028,571.5687,69.2686,49.349,8.8818e-16,49.349,
6029,571.5687,69.2813,49.349,8.8818e-16,49.349,
6030,571.5687,69.2944,49.349,8.8818e-16,49.349,
6031,571.5687,69.304,49.349,8.8818e-16,49.349,
6032,571.5687,69.3145,49.349,8.8818e-16,49.349,
6033,571.5687,69.3243,49.349,8.8818e-16,49.349,
6034,571.5687,69.337,49.349,8.8818e-16,49.349,
6035,571.5687,69.3482,49.349,8.8818e-16,49.349,
6036,571.5687,69.3611,49.349,8.8818e-16,49.349,
6037,571.5687,69.3722,49.349,8.8818e-16,49.349,
6038,571.5687,69.383,49.349,8.8818e-16,49.349,
6039,571.5687,69.3957,49.349,8.8818e-16,49.349,
6040,571.5687,69.409,49.349,8.8818e-16,49.349,
6041,571.5687,69.4198,49.349,8.8818e-16,49.349,
6042,571.5687,69.4331,49.349,8.8818e-16,49.349,
6043,571.5687,69.4454,49.349,8.8818e-16,49.349,
6044,571.5687,69.456,49.349,8.8818e-16,49.349,
6045,571.5687,69.4694,49.349,8.8818e-16,49.349,
6046,571.5687,69.4829,49.349,8.8818e-16,49.349,
6047,571.5687,69.4919,49.349,8.8818e-16,49.349,
6048,571.5687,69.5028,49.349,8.8818e-16,49.349,
6049,571.5687,69.5152,49.349,8.8818e-16,49.349,
6050,571.5687,69.5252,49.349,8.8818e-16,49.349,
6051,571.5687,69.5352,49.349,8.8818e-16,49.349,
6052,571.5687,69.5473,49.349,8.8818e-16,49.349,
6053,571.5687,69.5585,49.349,8.8818e-16,49.349,
6054,571.5687,69.5691,49.349,8.8818e-16,49.349,
6055,571.5687,69.578,49.349,8.8818e-16,49.349,
6056,571.5687,69.5871,49.349,8.8818e-16,49.349,
6057,571.5687,69.5961,49.349,8.8818e-16,49.349,
6058,571.5687,69.6086,49.349,8.8818e-16,49.349,
6059,571.5687,69.6203,49.349,8.8818e-16,49.349,
6060,571.5687,69.6292,49.349,8.8818e-16,49.349,
6061,571.5687,69.6403,49.349,8.8818e-16,49.349,
6062,571.5687,69.6526,49.349,8.8818e-16,49.349,
6063,571.5687,69.662,49.349,8.8818e-16,49.349,
6064,571.5687,69.6714,49.349,8.8818e-16,49.349,
6065,571.5687,69.684,49.349,8.8818e-16,49.349,
6066,571.5687,69.6969,49.349,8.8818e-16,49.349,
6067,571.5687,69.7059,49.349,8.8818e-16,49.349,
6068,571.5687,69.7185,49.349,8.8818e-16,49.349,
6069,571.5687,69.7274,49.349,8.8818e-16,49.349,
6070,571.5687,69.739,49.349,8.8818e-16,49.349,
6071,571.5687,69.7523,49.349,8.8818e-16,49.349,
6072,571.5687,69.765,49.349,8.8818e-16,49.349,
6073,571.5687,69.7752,49.349,8.8818e-16,49.349,
6074,571.5687,69.7853,49.349,8.8818e-16,49.349,
6075,571.5687,69.7957,49.349,8.8818e-16,49.349,
6076,571.5687,69.8063,49.349,8.8818e-16,49.349,
6077,571.5687,69.8178,49.349,8.8818e-16,49.349,
6078,571.5687,69.8312,49.349,8.8818e-16,49.349,
6079,571.5687,69.8439,49.349,8.8818e-16,49.349,
6080,571.5687,69.857,49.349,8.8818e-16,49.349,
6081,571.5687,69.8693,49.349,8.8818e-16,49.349,
6082,571.5687,69.8819,49.349,8.8818e-16,49.349,
6083,571.5687,69.8933,49.349,8.8818e-16,49.349,
6084,571.5687,69.9031,49.349,8.8818e-16,49.349,
6085,571.5687,69.9128,49.349,8.8818e-16,49.349,
6086,571.5687,69.9244,49.349,8.8818e-16,49.349,
6087,571.5687,69.9371,49.349,8.8818e-16,49.349,
6088,571.5687,69.9469,49.349,8.8818e-16,49.349,
6089,571.5687,69.9569,49.349,8.8818e-16,49.349,
6090,571.5687,69.9661,49.349,8.8818e-16,49.349,
6091,571.5687,69.9772,49.349,8.8818e-16,49.349,
6092,571.5687,69.9891,49.349,8.8818e-16,49.349,
6093,571.5687,70.0026,49.349,8.8818e-16,49.349,
6094,571.5687,70.0153,49.349,8.8818e-16,49.349,
6095,571.5687,70.0254,49.349,8.8818e-16,49.349,
6096,571.5687,70.0376,49.349,8.8818e-16,49.349,
6097,571.5687,70.0488,49.349,8.8818e-16,49.349,
6098,571.5687,70.0603,49.349,8.8818e-16,49.349,
6099,571.5687,70.072,49.349,8.8818e-16,49.349,
6100,571.5687,70.0844,49.349,8.8818e-16,49.349,
6101,571.5687,70.0972,49.349,8.8818e-16,49.349,
6102,571.5687,70.1092,49.349,8.8818e-16,49.349,
6103,571.5687,70.1206,49.349,8.8818e-16,49.349,
6104,571.5687,70.1325,49.349,8.8818e-16,49.349,
6105,571.5687,70.1431,49.349,8.8818e-16,49.349,
6106,571.5687,70.1567,49.349,8.8818e-16,49.349,
6107,571.5687,70.1687,49.349,8.8818e-16,49.349,
6108,571.5687,70.1792,49.349,8.8818e-16,49.349,
6109,571.5687,70.1883,49.349,8.8818e-16,49.349,
6110,571.5687,70.1987,49.349,8.8818e-16,49.349,
6111,571.5687,70.2098,49.349,8.8818e-16,49.349,
6112,571.5687,70.2204,49.349,8.8818e-16,49.349,
6113,571.5687,70.2306,49.349,8.8818e-16,49.349,
6114,571.5687,70.2397,49.349,8.8818e-16,49.349,
6115,571.5687,70.2509,49.349,8.8818e-16,49.349,
6116,571.5687,70.2639,49.349,8.8818e-16,49.349,
6117,571.5687,70.2775,49.349,8.8818e-16,49.349,
6118,571.5687,70.2916,49.349,8.8818e-16,49.349,
6119,571.5687,70.3017,49.349,8.8818e-16,49.349,
6120,571.5687,70.3127,49.349,8.8818e-16,49.349,
6121,571.5687,70.3262,49.349,8.8818e-16,49.349,
6122,571.5687,70.3393,49.349,8.8818e-16,49.349,
6123,571.5687,70.349,49.349,8.8818e-16,49.349,
6124,571.5687,70.3588,49.349,8.8818e-16,49.349,
6125,571.5687,70.3686,49.349,8.8818e-16,49.349,
6126,571.5687,70.3787,49.349,8.8818e-16,49.349,
6127,571.5687,70.3911,49.349,8.8818e-16,49.349,
6128,571.5687,70.4023,49.349,8.8818e-16,49.349,
6129,571.5687,70.4132,49.349,8.8818e-16,49.349,
6130,571.5687,70.4261,49.349,8.8818e-16,49.349,
6131,571.5687,70.4452,49.349,8.8818e-16,49.349,
6132,571.5687,70.4561,49.349,8.8818e-16,49.349,
6133,571.5687,70.4658,49.349,8.8818e-16,49.349,
6134,571.5687,70.4781,49.349,8.8818e-16,49.349,
6135,571.5687,70.4912,49.349,8.8818e-16,49.349,
6136,571.5687,70.502,49.349,8.8818e-16,49.349,
6137,571.5687,70.5119,49.349,8.8818e-16,49.349,
6138,571.5687,70.5243,49.349,8.8818e-16,49.349,
6139,571.5687,70.5371,49.349,8.8818e-16,49.349,
6140,571.5687,70.5478,49.349,8.8818e-16,49.349,
6141,571.5687,70.558,49.349,8.8818e-16,49.349,
6142,571.5687,70.5686,49.349,8.8818e-16,49.349,
6143,571.5687,70.5819,49.349,8.8818e-16,49.349,
6144,571.5687,70.5942,49.349,8.8818e-16,49.349,
6145,571.5687,70.6039,49.349,8.8818e-16,49.349,
6146,571.5687,70.6148,49.349,8.8818e-16,49.349,
6147,571.5687,70.6278,49.349,8.8818e-16,49.349,
6148,571.5687,70.6387,49.349,8.8818e-16,49.349,
6149,571.5687,70.6476,49.349,8.8818e-16,49.349,
6150,571.5687,70.6582,49.349,8.8818e-16,49.349,
6151,571.5687,70.669,49.349,8.8818e-16,49.349,
6152,571.5687,70.6796,49.349,8.8818e-16,49.349,
6153,571.5687,70.6931,49.349,8.8818e-16,49.349,
6154,571.5687,70.7069,49.349,8.8818e-16,49.349,
6155,571.5687,70.7183,49.349,8.8818e-16,49.349,
6156,571.5687,70.7313,49.349,8.8818e-16,49.349,
6157,571.5687,70.7438,49.349,8.8818e-16,49.349,
6158,571.5687,70.7573,49.349,8.8818e-16,49.349,
6159,571.5687,70.7697,49.349,8.8818e-16,49.349,
6160,571.5687,70.7824,49.349,8.8818e-16,49.349,
6161,571.5687,70.7942,49.349,8.8818e-16,49.349,
6162,571.5687,70.8074,49.349,8.8818e-16,49.349,
6163,571.5687,70.8206,49.349,8.8818e-16,49.349,
6164,571.5687,70.8332,49.349,8.8818e-16,49.349,
6165,571.5687,70.8446,49.349,8.8818e-16,49.349,
6166,571.5687,70.8571,49.349,8.8818e-16,49.349,
6167,571.5687,70.8697,49.349,8.8818e-16,49.349,
6168,571.5687,70.8821,49.349,8.8818e-16,49.349,
6169,571.5687,70.895,49.349,8.8818e-16,49.349,
6170,571.5687,70.9062,49.349,8.8818e-16,49.349,
6171,571.5687,70.9193,49.349,8.8818e-16,49.349,
6172,571.5687,70.9339,49.349,8.8818e-16,49.349,
6173,571.5687,70.9469,49.349,8.8818e-16,49.349,
6174,571.5687,70.9581,49.349,8.8818e-16,49.349,
6175,571.5687,70.968,49.349,8.8818e-16,49.349,
6176,571.5687,70.9779,49.349,8.8818e-16,49.349,
6177,571.5687,70.9892,49.349,8.8818e-16,49.349,
6178,571.5687,71.0011,49.349,8.8818e-16,49.349,
6179,571.5687,71.0128,49.349,8.8818e-16,49.349,
6180,571.5687,71.0254,49.349,8.8818e-16,49.349,
6181,571.5687,71.0381,49.349,8.8818e-16,49.349,
6182,571.5687,71.0492,49.349,8.8818e-16,49.349,
6183,571.5687,71.0623,49.349,8.8818e-16,49.349,
6184,571.5687,71.0715,49.349,8.8818e-16,49.349,
6185,571.5687,71.082,49.349,8.8818e-16,49.349,
6186,571.5687,71.0944,49.349,8.8818e-16,49.349,
6187,571.5687,71.1069,49.349,8.8818e-16,49.349,
6188,571.5687,71.1203,49.349,8.8818e-16,49.349,
6189,571.5687,71.1323,49.349,8.8818e-16,49.349,
6190,571.5687,71.145,49.349,8.8818e-16,49.349,
6191,571.5687,71.1563,49.349,8.8818e-16,49.349,
6192,571.5687,71.1672,49.349,8.8818e-16,49.349,
6193,571.5687,71.1798,49.349,8.8818e-16,49.349,
6194,571.5687,71.1929,49.349,8.8818e-16,49.349,
6195,571.5687,71.2022,49.349,8.8818e-16,49.349,
6196,571.5687,71.2155,49.349,8.8818e-16,49.349,
6197,571.5687,71.2272,49.349,8.8818e-16,49.349,
6198,571.5687,71.2371,49.349,8.8818e-16,49.349,
6199,571.5687,71.2506,49.349,8.8818e-16,49.349,
6200,571.5687,71.2642,49.349,8.8818e-16,49.349,
6201,571.5687,71.2751,49.349,8.8818e-16,49.349,
6202,571.5687,71.2857,49.349,8.8818e-16,49.349,
6203,571.5687,71.297,49.349,8.8818e-16,49.349,
6204,571.5687,71.3068,49.349,8.8818e-16,49.349,
6205,571.5687,71.3167,49.349,8.8818e-16,49.349,
6206,571.5687,71.3297,49.349,8.8818e-16,49.349,
6207,571.5687,71.3424,49.349,8.8818e-16,49.349,
6208,571.5687,71.3542,49.349,8.8818e-16,49.349,
6209,571.5687,71.3651,49.349,8.8818e-16,49.349,
6210,571.5687,71.3768,49.349,8.8818e-16,49.349,
6211,571.5687,71.389,49.349,8.8818e-16,49.349,
6212,571.5687,71.3991,49.349,8.8818e-16,49.349,
6213,571.5687,71.4082,49.349,8.8818e-16,49.349,
6214,571.5687,71.4173,49.349,8.8818e-16,49.349,
6215,571.5687,71.4265,49.349,8.8818e-16,49.349,
6216,571.5687,71.4367,49.349,8.8818e-16,49.349,
6217,571.5687,71.4492,49.349,8.8818e-16,49.349,
6218,571.5687,71.4583,49.349,8.8818e-16,49.349,
6219,571.5687,71.4696,49.349,8.8818e-16,49.349,
6220,571.5687,71.4797,49.349,8.8818e-16,49.349,
6221,571.5687,71.4905,49.349,8.8818e-16,49.349,
6222,571.5687,71.5019,49.349,8.8818e-16,49.349,
6223,571.5687,71.5149,49.349,8.8818e-16,49.349,
6224,571.5687,71.526,49.349,8.8818e-16,49.349,
6225,571.5687,71.5401,49.349,8.8818e-16,49.349,
6226,571.5687,71.5541,49.349,8.8818e-16,49.349,
6227,571.5687,71.5647,49.349,8.8818e-16,49.349,
6228,571.5687,71.5776,49.349,8.8818e-16,49.349,
6229,571.5687,71.5909,49.349,8.8818e-16,49.349,
6230,571.5687,71.6046,49.349,8.8818e-16,49.349,
6231,571.5687,71.618,49.349,8.8818e-16,49.349,
6232,571.5687,71.6318,49.349,8.8818e-16,49.349,
6233,571.5687,71.6428,49.349,8.8818e-16,49.349,
6234,571.5687,71.6559,49.349,8.8818e-16,49.349,
6235,571.5687,71.67,49.349,8.8818e-16,49.349,
6236,571.5687,71.6805,49.349,8.8818e-16,49.349,
6237,571.5687,71.6916,49.349,8.8818e-16,49.349,
6238,571.5687,71.7038,49.349,8.8818e-16,49.349,
6239,571.5687,71.7148,49.349,8.8818e-16,49.349,
6240,571.5687,71.7261,49.349,8.8818e-16,49.349,
6241,571.5687,71.7362,49.349,8.8818e-16,49.349,
6242,571.5687,71.7473,49.349,8.8818e-16,49.349,
6243,571.5687,71.7621,49.349,8.8818e-16,49.349,
6244,571.5687,71.772,49.349,8.8818e-16,49.349,
6245,571.5687,71.7838,49.349,2.2204e-16,49.349,
6246,571.5687,71.7965,49.349,2.2204e-16,49.349,
6247,571.5687,71.8099,49.349,8.8818e-16,49.349,
6248,571.5687,71.8208,49.349,8.8818e-16,49.349,
6249,571.5687,71.8337,49.349,8.8818e-16,49.349,
6250,571.5687,71.8467,49.349,8.8818e-16,49.349,
6251,571.5687,71.859,49.349,8.8818e-16,49.349,
6252,571.5687,71.87,49.349,8.8818e-16,49.349,
6253,571.5687,71.8818,49.349,8.8818e-16,49.349,
6254,571.5687,71.8921,49.349,8.8818e-16,49.349,
6255,571.5687,71.9018,49.349,8.8818e-16,49.349,
6256,571.5687,71.9141,49.349,8.8818e-16,49.349,
6257,571.5687,71.9268,49.349,8.8818e-16,49.349,
6258,571.5687,71.9406,49.349,8.8818e-16,49.349,
6259,571.5687,71.9495,49.349,8.8818e-16,49.349,
6260,571.5687,71.9597,49.349,8.8818e-16,49.349,
6261,571.5687,71.9711,49.349,8.8818e-16,49.349,
6262,571.5687,71.9851,49.349,8.8818e-16,49.349,
6263,571.5687,71.9973,49.349,8.8818e-16,49.349,
6264,571.5687,72.0094,49.349,8.8818e-16,49.349,
6265,571.5687,72.0215,49.349,8.8818e-16,49.349,
6266,571.5687,72.0346,49.349,8.8818e-16,49.349,
6267,571.5687,72.0464,49.349,8.8818e-16,49.349,
6268,571.5687,72.0591,49.349,8.8818e-16,49.349,
6269,571.5687,72.0696,49.349,8.8818e-16,49.349,
6270,571.5687,72.0795,49.349,8.8818e-16,49.349,
6271,571.5687,72.0908,49.349,8.8818e-16,49.349,
6272,571.5687,72.1034,49.349,8.8818e-16,49.349,
6273,571.5687,72.1143,49.349,8.8818e-16,49.349,
6274,571.5687,72.1259,49.349,8.8818e-16,49.349,
6275,571.5687,72.1392,49.349,8.8818e-16,49.349,
6276,571.5687,72.1527,49.349,8.8818e-16,49.349,
6277,571.5687,72.1659,49.349,8.8818e-16,49.349,
6278,571.5687,72.1769,49.349,8.8818e-16,49.349,
6279,571.5687,72.1876,49.349,8.8818e-16,49.349,
6280,571.5687,72.1978,49.349,8.8818e-16,49.349,
6281,571.5687,72.2083,49.349,8.8818e-16,49.349,
6282,571.5687,72.2216,49.349,8.8818e-16,49.349,
6283,571.5687,72.2345,49.349,8.8818e-16,49.349,
6284,571.5687,72.2461,49.349,8.8818e-16,49.349,
6285,571.5687,72.2583,49.349,8.8818e-16,49.349,
6286,571.5687,72.2702,49.349,8.8818e-16,49.349,
6287,571.5687,72.2814,49.349,8.8818e-16,49.349,
6288,571.5687,72.2904,49.349,8.8818e-16,49.349,
6289,571.5687,72.2994,49.349,8.8818e-16,49.349,
6290,571.5687,72.3119,49.349,8.8818e-16,49.349,
6291,571.5687,72.3221,49.349,8.8818e-16,49.349,
6292,571.5687,72.3333,49.349,8.8818e-16,49.349,
6293,571.5687,72.3453,49.349,8.8818e-16,49.349,
6294,571.5687,72.3592,49.349,8.8818e-16,49.349,
6295,571.5687,72.3716,49.349,8.8818e-16,49.349,
6296,571.5687,72.383,49.349,8.8818e-16,49.349,
6297,571.5687,72.3927,49.349,8.8818e-16,49.349,
6298,571.5687,72.4046,49.349,8.8818e-16,49.349,
6299,571.5687,72.4148,49.349,8.8818e-16,49.349,
6300,571.5687,72.4268,49.349,8.8818e-16,49.349,
6301,571.5687,72.4387,49.349,8.8818e-16,49.349,
6302,571.5687,72.4493,49.349,8.8818e-16,49.349,
6303,571.5687,72.4612,49.349,8.8818e-16,49.349,
6304,571.5687,72.4712,49.349,2.2204e-16,49.349,
6305,571.5687,72.4835,49.349,2.2204e-16,49.349,
6306,571.5687,72.4943,49.349,2.2204e-16,49.349,
6307,571.5687,72.5035,49.349,2.2204e-16,49.349,
6308,571.5687,72.5125,49.349,2.2204e-16,49.349,
6309,571.5687,72.5236,49.349,2.2204e-16,49.349,
6310,571.5687,72.5358,49.349,2.2204e-16,49.349,
6311,571.5687,72.5487,49.349,2.2204e-16,49.349,
6312,571.5687,72.5618,49.349,2.2204e-16,49.349,
6313,571.5687,72.5746,49.349,2.2204e-16,49.349,
6314,571.5687,72.5868,49.349,2.2204e-16,49.349,
6315,571.5687,72.6004,49.349,2.2204e-16,49.349,
6316,571.5687,72.6132,49.349,2.2204e-16,49.349,
6317,571.5687,72.6235,49.349,2.2204e-16,49.349,
6318,571.5687,72.6346,49.349,2.2204e-16,49.349,
6319,571.5687,72.6477,49.349,2.2204e-16,49.349,
6320,571.5687,72.6603,49.349,2.2204e-16,49.349,
6321,571.5687,72.6715,49.349,2.2204e-16,49.349,
6322,571.5687,72.6823,49.349,2.2204e-16,49.349,
6323,571.5687,72.6926,49.349,2.2204e-16,49.349,
6324,571.5687,72.7026,49.349,2.2204e-16,49.349,
6325,571.5687,72.7158,49.349,2.2204e-16,49.349,
6326,571.5687,72.7297,49.349,2.2204e-16,49.349,
6327,571.5687,72.7415,49.349,2.2204e-16,49.349,
6328,571.5687,72.7551,49.349,2.2204e-16,49.349,
6329,571.5687,72.7677,49.349,2.2204e-16,49.349,
6330,571.5687,72.7813,49.349,2.2204e-16,49.349,
6331,571.5687,72.7932,49.349,2.2204e-16,49.349,
6332,571.5687,72.8051,49.349,2.2204e-16,49.349,
6333,571.5687,72.8165,49.349,2.2204e-16,49.349,
6334,571.5687,72.8301,49.349,2.2204e-16,49.349,
6335,571.5687,72.8409,49.349,2.2204e-16,49.349,
6336,571.5687,72.8509,49.349,2.2204e-16,49.349,
6337,571.5687,72.8627,49.349,2.2204e-16,49.349,
6338,571.5687,72.8752,49.349,2.2204e-16,49.349,
6339,571.5687,72.8859,49.349,2.2204e-16,49.349,
6340,571.5687,72.8984,49.349,2.2204e-16,49.349,
6341,571.5687,72.9127,49.349,2.2204e-16,49.349,
6342,571.5687,72.9255,49.349,2.2204e-16,49.349,
6343,571.5687,72.9377,49.349,2.2204e-16,49.349,
6344,571.5687,72.9489,49.349,2.2204e-16,49.349,
6345,571.5687,72.959,49.349,2.2204e-16,49.349,
6346,571.5687,72.9689,49.349,2.2204e-16,49.349,
6347,571.5687,72.9806,49.349,2.2204e-16,49.349,
6348,571.5687,72.9923,49.349,2.2204e-16,49.349,
6349,571.5687,73.0045,49.349,2.2204e-16,49.349,
6350,571.5687,73.0164,49.349,2.2204e-16,49.349,
6351,571.5687,73.0274,49.349,2.2204e-16,49.349,
6352,571.5687,73.0394,49.349,2.2204e-16,49.349,
6353,571.5687,73.0503,49.349,2.2204e-16,49.349,
6354,571.5687,73.0631,49.349,2.2204e-16,49.349,
6355,571.5687,73.0727,49.349,2.2204e-16,49.349,
6356,571.5687,73.0852,49.349,2.2204e-16,49.349,
6357,571.5687,73.0981,49.349,2.2204e-16,49.349,
6358,571.5687,73.1112,49.349,2.2204e-16,49.349,
6359,571.5687,73.1244,49.349,2.2204e-16,49.349,
6360,571.5687,73.1371,49.349,2.2204e-16,49.349,
6361,571.5687,73.1509,49.349,2.2204e-16,49.349,
6362,571.5687,73.164,49.349,2.2204e-16,49.349,
6363,571.5687,73.1751,49.349,2.2204e-16,49.349,
6364,571.5687,73.1858,49.349,2.2204e-16,49.349,
6365,571.5687,73.1961,49.349,2.2204e-16,49.349,
6366,571.5687,73.2085,49.349,2.2204e-16,49.349,
6367,571.5687,73.219,49.349,2.2204e-16,49.349,
6368,571.5687,73.2327,49.349,8.8818e-16,49.349,
6369,571.5687,73.2429,49.349,2.2204e-16,49.349,
6370,571.5687,73.2549,49.349,2.2204e-16,49.349,
6371,571.5687,73.265,49.349,2.2204e-16,49.349,
6372,571.5687,73.2774,49.349,2.2204e-16,49.349,
6373,571.5687,73.2891,49.349,2.2204e-16,49.349,
6374,571.5687,73.301,49.349,2.2204e-16,49.349,
6375,571.5687,73.3142,49.349,2.2204e-16,49.349,
6376,571.5687,73.3252,49.349,2.2204e-16,49.349,
6377,571.5687,73.3377,49.349,2.2204e-16,49.349,
6378,571.5687,73.3509,49.349,8.8818e-16,49.349,
6379,571.5687,73.3617,49.349,2.2204e-16,49.349,
6380,571.5687,73.3723,49.349,2.2204e-16,49.349,
6381,571.5687,73.3824,49.349,2.2204e-16,49.349,
6382,571.5687,73.3921,49.349,2.2204e-16,49.349,
6383,571.5687,73.4018,49.349,2.2204e-16,49.349,
6384,571.5687,73.4132,49.349,2.2204e-16,49.349,
6385,571.5687,73.4258,49.349,2.2204e-16,49.349,
6386,571.5687,73.439,49.349,2.2204e-16,49.349,
6387,571.5687,73.4516,49.349,2.2204e-16,49.349,
6388,571.5687,73.4627,49.349,8.8818e-16,49.349,
6389,571.5687,73.4727,49.349,2.2204e-16,49.349,
6390,571.5687,73.4828,49.349,2.2204e-16,49.349,
6391,571.5687,73.494,49.349,2.2204e-16,49.349,
6392,571.5687,73.508,49.349,2.2204e-16,49.349,
6393,571.5687,73.521,49.349,2.2204e-16,49.349,
6394,571.5687,73.5301,49.349,2.2204e-16,49.349,
6395,571.5687,73.5403,49.349,2.2204e-16,49.349,
6396,571.5687,73.5524,49.349,2.2204e-16,49.349,
6397,571.5687,73.5623,49.349,2.2204e-16,49.349,
6398,571.5687,73.5724,49.349,8.8818e-16,49.349,
6399,571.5687,73.5849,49.349,2.2204e-16,49.349,
6400,571.5687,73.5973,49.349,2.2204e-16,49.349,
6401,571.5687,73.6093,49.349,2.2204e-16,49.349,
6402,571.5687,73.6201,49.349,2.2204e-16,49.349,
6403,571.5687,73.6327,49.349,2.2204e-16,49.349,
6404,571.5687,73.644,49.349,2.2204e-16,49.349,
6405,571.5687,73.6567,49.349,2.2204e-16,49.349,
6406,571.5687,73.6694,49.349,2.2204e-16,49.349,
6407,571.5687,73.6802,49.349,2.2204e-16,49.349,
6408,571.5687,73.6921,49.349,8.8818e-16,49.349,
6409,571.5687,73.7035,49.349,2.2204e-16,49.349,
6410,571.5687,73.7126,49.349,2.2204e-16,49.349,
6411,571.5687,73.7219,49.349,2.2204e-16,49.349,
6412,571.5687,73.7309,49.349,2.2204e-16,49.349,
6413,571.5687,73.7413,49.349,2.2204e-16,49.349,
6414,571.5687,73.7515,49.349,2.2204e-16,49.349,
6415,571.5687,73.7614,49.349,2.2204e-16,49.349,
6416,571.5687,73.7704,49.349,2.2204e-16,49.349,
6417,571.5687,73.7813,49.349,2.2204e-16,49.349,
6418,571.5687,73.7914,49.349,8.8818e-16,49.349,
6419,571.5687,73.8014,49.349,2.2204e-16,49.349,
6420,571.5687,73.8136,49.349,2.2204e-16,49.349,
6421,571.5687,73.823,49.349,2.2204e-16,49.349,
6422,571.5687,73.8365,49.349,2.2204e-16,49.349,
6423,571.5687,73.8494,49.349,2.2204e-16,49.349,
6424,571.5687,73.8616,49.349,2.2204e-16,49.349,
6425,571.5687,73.874,49.349,2.2204e-16,49.349,
6426,571.5687,73.884,49.349,2.2204e-16,49.349,
6427,571.5687,73.894,49.349,2.2204e-16,49.349,
6428,571.5687,73.9039,49.349,8.8818e-16,49.349,
6429,571.5687,73.9139,49.349,2.2204e-16,49.349,
6430,571.5687,73.9273,49.349,2.2204e-16,49.349,
6431,571.5687,73.9399,49.349,2.2204e-16,49.349,
6432,571.5687,73.9527,49.349,2.2204e-16,49.349,
6433,571.5687,73.9666,49.349,2.2204e-16,49.349,
6434,571.5687,73.979,49.349,2.2204e-16,49.349,
6435,571.5687,73.9924,49.349,2.2204e-16,49.349,
6436,571.5687,74.0052,49.349,2.2204e-16,49.349,
6437,571.5687,74.0182,49.349,2.2204e-16,49.349,
6438,571.5687,74.028,49.349,2.2204e-16,49.349,
6439,571.5687,74.0403,49.349,2.2204e-16,49.349,
6440,571.5687,74.0539,49.349,2.2204e-16,49.349,
6441,571.5687,74.0653,49.349,2.2204e-16,49.349,
6442,571.5687,74.0787,49.349,2.2204e-16,49.349,
6443,571.5687,74.0917,49.349,2.2204e-16,49.349,
6444,571.5687,74.1061,49.349,2.2204e-16,49.349,
6445,571.5687,74.1192,49.349,2.2204e-16,49.349,
6446,571.5687,74.1304,49.349,2.2204e-16,49.349,
6447,571.5687,74.1395,49.349,2.2204e-16,49.349,
6448,571.5687,74.1519,49.349,2.2204e-16,49.349,
6449,571.5687,74.1623,49.349,2.2204e-16,49.349,
6450,571.5687,74.1727,49.349,2.2204e-16,49.349,
6451,571.5687,74.1849,49.349,2.2204e-16,49.349,
6452,571.5687,74.1988,49.349,2.2204e-16,49.349,
6453,571.5687,74.2107,49.349,2.2204e-16,49.349,
6454,571.5687,74.221,49.349,2.2204e-16,49.349,
6455,571.5687,74.2304,49.349,2.2204e-16,49.349,
6456,571.5687,74.2441,49.349,2.2204e-16,49.349,
6457,571.5687,74.2574,49.349,2.2204e-16,49.349,
6458,571.5687,74.2685,49.349,2.2204e-16,49.349,
6459,571.5687,74.281,49.349,2.2204e-16,49.349,
6460,571.5687,74.2942,49.349,2.2204e-16,49.349,
6461,571.5687,74.3064,49.349,2.2204e-16,49.349,
6462,571.5687,74.3185,49.349,2.2204e-16,49.349,
6463,571.5687,74.3306,49.349,2.2204e-16,49.349,
6464,571.5687,74.3425,49.349,2.2204e-16,49.349,
6465,571.5687,74.3549,49.349,2.2204e-16,49.349,
6466,571.5687,74.3653,49.349,2.2204e-16,49.349,
6467,571.5687,74.3753,49.349,2.2204e-16,49.349,
6468,571.5687,74.3877,49.349,2.2204e-16,49.349,
6469,571.5687,74.3978,49.349,2.2204e-16,49.349,
6470,571.5687,74.4096,49.349,2.2204e-16,49.349,
6471,571.5687,74.4232,49.349,2.2204e-16,49.349,
6472,571.5687,74.4362,49.349,2.2204e-16,49.349,
6473,571.5687,74.4488,49.349,2.2204e-16,49.349,
6474,571.5687,74.4611,49.349,2.2204e-16,49.349,
6475,571.5687,74.4754,49.349,2.2204e-16,49.349,
6476,571.5687,74.4884,49.349,2.2204e-16,49.349,
