"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4421,126.1019,52.6596,3.4832e-07,4.4409e-16,3.4832e-07,
4422,126.1019,52.6701,3.4832e-07,4.4409e-16,3.4832e-07,
4423,126.1019,52.6821,3.4832e-07,4.4409e-16,3.4832e-07,
4424,126.1019,52.6916,3.4832e-07,4.4409e-16,3.4832e-07,
4425,126.1019,52.7035,3.4832e-07,4.4409e-16,3.4832e-07,
4426,126.1019,52.7134,3.4832e-07,4.4409e-16,3.4832e-07,
4427,126.1019,52.7255,3.4832e-07,4.4409e-16,3.4832e-07,
4428,126.1019,52.7354,3.4832e-07,4.4409e-16,3.4832e-07,
4429,126.1019,52.7483,3.4832e-07,4.4409e-16,3.4832e-07,
4430,126.1019,52.7591,3.4832e-07,4.4409e-16,3.4832e-07,
4431,126.1019,52.7715,3.4832e-07,4.4409e-16,3.4832e-07,
4432,126.1019,52.7813,3.4832e-07,4.4409e-16,3.4832e-07,
4433,126.1019,52.7934,3.4832e-07,4.4409e-16,3.4832e-07,
4434,126.1019,52.8033,3.4832e-07,4.4409e-16,3.4832e-07,
4435,126.1019,52.8171,3.4832e-07,4.4409e-16,3.4832e-07,
4436,126.1019,52.8275,3.4832e-07,4.4409e-16,3.4832e-07,
4437,126.1019,52.8396,3.4832e-07,4.4409e-16,3.4832e-07,
4438,126.1019,52.8514,3.4832e-07,4.4409e-16,3.4832e-07,
4439,126.1019,52.8636,3.4832e-07,4.4409e-16,3.4832e-07,
4440,126.1019,52.8732,3.4832e-07,4.4409e-16,3.4832e-07,
4441,126.1019,52.8852,3.4832e-07,4.4409e-16,3.4832e-07,
4442,126.1019,52.895,3.4832e-07,4.4409e-16,3.4832e-07,
4443,126.1019,52.9082,3.4832e-07,4.4409e-16,3.4832e-07,
4444,126.1019,52.9182,3.4832e-07,4.4409e-16,3.4832e-07,
4445,126.1019,52.93,3.4832e-07,4.4409e-16,3.4832e-07,
4446,126.1019,52.9403,3.4832e-07,4.4409e-16,3.4832e-07,
4447,126.1019,52.9526,3.4832e-07,4.4409e-16,3.4832e-07,
4448,126.1019,52.9626,3.4832e-07,4.4409e-16,3.4832e-07,
4449,126.1019,52.9746,3.4832e-07,4.4409e-16,3.4832e-07,
4450,126.1019,52.9847,3.4832e-07,4.4409e-16,3.4832e-07,
4451,126.1019,52.9986,3.4832e-07,4.4409e-16,3.4832e-07,
4452,126.1019,53.0097,3.4832e-07,4.4409e-16,3.4832e-07,
4453,126.1019,53.0223,3.4832e-07,4.4409e-16,3.4832e-07,
4454,126.1019,53.0348,3.4832e-07,4.4409e-16,3.4832e-07,
4455,126.1019,53.0469,3.4832e-07,4.4409e-16,3.4832e-07,
4456,126.1019,53.0578,3.4832e-07,4.4409e-16,3.4832e-07,
4457,126.1019,53.0698,3.4832e-07,4.4409e-16,3.4832e-07,
4458,126.1019,53.0796,3.4832e-07,4.4409e-16,3.4832e-07,
4459,126.1019,53.0924,3.4832e-07,4.4409e-16,3.4832e-07,
4460,126.1019,53.1022,3.4832e-07,4.4409e-16,3.4832e-07,
4461,126.1019,53.1148,3.4832e-07,4.4409e-16,3.4832e-07,
4462,126.1019,53.1247,3.4832e-07,4.4409e-16,3.4832e-07,
4463,126.1019,53.1372,3.4832e-07,4.4409e-16,3.4832e-07,
4464,126.1019,53.1474,3.4832e-07,4.4409e-16,3.4832e-07,
4465,126.1019,53.1595,3.4832e-07,4.4409e-16,3.4832e-07,
4466,126.1019,53.1694,3.4832e-07,4.4409e-16,3.4832e-07,
4467,126.1019,53.1819,3.4832e-07,4.4409e-16,3.4832e-07,
4468,126.1019,53.1916,3.4832e-07,4.4409e-16,3.4832e-07,
4469,126.1019,53.2036,3.4832e-07,4.4409e-16,3.4832e-07,
4470,126.1019,53.2144,3.4832e-07,4.4409e-16,3.4832e-07,
4471,126.1019,53.2271,3.4832e-07,4.4409e-16,3.4832e-07,
4472,126.1019,53.2367,3.4832e-07,4.4409e-16,3.4832e-07,
4473,126.1019,53.2512,3.4832e-07,4.4409e-16,3.4832e-07,
4474,126.1019,53.2621,3.4832e-07,4.4409e-16,3.4832e-07,
4475,126.1019,53.2762,3.4832e-07,4.4409e-16,3.4832e-07,
4476,126.1019,53.2859,3.4832e-07,4.4409e-16,3.4832e-07,
4477,126.1019,53.2979,3.4832e-07,4.4409e-16,3.4832e-07,
4478,126.1019,53.309,3.4832e-07,4.4409e-16,3.4832e-07,
4479,126.1019,53.3212,3.4832e-07,4.4409e-16,3.4832e-07,
4480,126.1019,53.331,3.4832e-07,4.4409e-16,3.4832e-07,
4481,126.1019,53.3437,3.4832e-07,4.4409e-16,3.4832e-07,
4482,126.1019,53.3533,3.4832e-07,4.4409e-16,3.4832e-07,
4483,126.1019,53.3654,3.4832e-07,4.4409e-16,3.4832e-07,
4484,126.1019,53.3756,3.4832e-07,4.4409e-16,3.4832e-07,
4485,126.1019,53.3878,3.4832e-07,4.4409e-16,3.4832e-07,
4486,126.1019,53.3975,3.4832e-07,4.4409e-16,3.4832e-07,
4487,126.1019,53.4109,3.4832e-07,4.4409e-16,3.4832e-07,
4488,126.1019,53.4206,3.4832e-07,4.4409e-16,3.4832e-07,
4489,126.1019,53.4337,3.4832e-07,4.4409e-16,3.4832e-07,
4490,126.1019,53.4436,3.4832e-07,4.4409e-16,3.4832e-07,
4491,126.1019,53.4578,3.4832e-07,4.4409e-16,3.4832e-07,
4492,126.1019,53.4677,3.4832e-07,4.4409e-16,3.4832e-07,
4493,126.1019,53.4814,3.4832e-07,4.4409e-16,3.4832e-07,
4494,126.1019,53.4915,3.4832e-07,4.4409e-16,3.4832e-07,
4495,126.1019,53.5036,3.4832e-07,4.4409e-16,3.4832e-07,
4496,126.1019,53.5134,3.4832e-07,4.4409e-16,3.4832e-07,
4497,126.1019,53.5251,3.4832e-07,4.4409e-16,3.4832e-07,
4498,126.1019,53.5352,3.4832e-07,4.4409e-16,3.4832e-07,
4499,126.1019,53.5505,3.4832e-07,4.4409e-16,3.4832e-07,
4500,126.1019,53.5615,3.4832e-07,4.4409e-16,3.4832e-07,
4501,126.1019,53.5741,3.4832e-07,4.4409e-16,3.4832e-07,
4502,126.1019,53.5861,3.4832e-07,4.4409e-16,3.4832e-07,
4503,126.1019,53.5992,3.4832e-07,4.4409e-16,3.4832e-07,
4504,126.1019,53.6096,3.4832e-07,4.4409e-16,3.4832e-07,
4505,126.1019,53.6219,3.4832e-07,4.4409e-16,3.4832e-07,
4506,126.1019,53.6316,3.4832e-07,4.4409e-16,3.4832e-07,
4507,126.1019,53.6448,3.4832e-07,4.4409e-16,3.4832e-07,
4508,126.1019,53.6551,3.4832e-07,4.4409e-16,3.4832e-07,
4509,126.1019,53.6699,3.4832e-07,4.4409e-16,3.4832e-07,
4510,126.1019,53.6816,3.4832e-07,4.4409e-16,3.4832e-07,
4511,126.1019,53.6938,3.4832e-07,4.4409e-16,3.4832e-07,
4512,126.1019,53.7032,3.4832e-07,4.4409e-16,3.4832e-07,
4513,126.1019,53.7152,3.4832e-07,4.4409e-16,3.4832e-07,
4514,126.1019,53.7251,3.4832e-07,4.4409e-16,3.4832e-07,
4515,126.1019,53.738,3.4832e-07,4.4409e-16,3.4832e-07,
4516,126.1019,53.7479,3.4832e-07,4.4409e-16,3.4832e-07,
4517,126.1019,53.7601,3.4832e-07,4.4409e-16,3.4832e-07,
4518,126.1019,53.7702,3.4832e-07,4.4409e-16,3.4832e-07,
4519,126.1019,53.7824,3.4832e-07,4.4409e-16,3.4832e-07,
4520,126.1019,53.7922,3.4832e-07,4.4409e-16,3.4832e-07,
4521,126.1019,53.8048,3.4832e-07,4.4409e-16,3.4832e-07,
4522,126.1019,53.8154,3.4832e-07,4.4409e-16,3.4832e-07,
4523,126.1019,53.8277,3.4832e-07,4.4409e-16,3.4832e-07,
4524,126.1019,53.8374,3.4832e-07,4.4409e-16,3.4832e-07,
4525,126.1019,53.8506,3.4832e-07,4.4409e-16,3.4832e-07,
4526,126.1019,53.8605,3.4832e-07,4.4409e-16,3.4832e-07,
4527,126.1019,53.8741,3.4832e-07,4.4409e-16,3.4832e-07,
4528,126.1019,53.8841,3.4832e-07,4.4409e-16,3.4832e-07,
4529,126.1019,53.8963,3.4832e-07,4.4409e-16,3.4832e-07,
4530,126.1019,53.9077,3.4832e-07,4.4409e-16,3.4832e-07,
4531,126.1019,53.9211,3.4832e-07,4.4409e-16,3.4832e-07,
4532,126.1019,53.9312,3.4832e-07,4.4409e-16,3.4832e-07,
4533,126.1019,53.9433,3.4832e-07,4.4409e-16,3.4832e-07,
4534,126.1019,53.9531,3.4832e-07,4.4409e-16,3.4832e-07,
4535,126.1019,53.9674,3.4832e-07,4.4409e-16,3.4832e-07,
4536,126.1019,53.9773,3.4832e-07,4.4409e-16,3.4832e-07,
4537,126.1019,53.9898,3.4832e-07,4.4409e-16,3.4832e-07,
4538,126.1019,54.0014,3.4832e-07,4.4409e-16,3.4832e-07,
4539,126.1019,54.0157,3.4832e-07,4.4409e-16,3.4832e-07,
4540,126.1019,54.0265,3.4832e-07,4.4409e-16,3.4832e-07,
4541,126.1019,54.039,3.4832e-07,4.4409e-16,3.4832e-07,
4542,126.1019,54.0489,3.4832e-07,4.4409e-16,3.4832e-07,
4543,126.1019,54.0619,3.4832e-07,4.4409e-16,3.4832e-07,
4544,126.1019,54.0723,3.4832e-07,4.4409e-16,3.4832e-07,
4545,126.1019,54.0843,3.4832e-07,4.4409e-16,3.4832e-07,
4546,126.1019,54.0956,3.4832e-07,4.4409e-16,3.4832e-07,
4547,126.1019,54.1112,3.4832e-07,4.4409e-16,3.4832e-07,
4548,126.1019,54.1211,3.4832e-07,4.4409e-16,3.4832e-07,
4549,126.1019,54.1347,3.4832e-07,4.4409e-16,3.4832e-07,
4550,126.1019,54.1466,3.4832e-07,4.4409e-16,3.4832e-07,
4551,126.1019,54.1587,3.4832e-07,4.4409e-16,3.4832e-07,
4552,126.1019,54.1687,3.4832e-07,4.4409e-16,3.4832e-07,
4553,126.1019,54.1807,3.4832e-07,4.4409e-16,3.4832e-07,
4554,126.1019,54.1922,3.4832e-07,4.4409e-16,3.4832e-07,
4555,126.1019,54.2053,3.4832e-07,4.4409e-16,3.4832e-07,
4556,126.1019,54.215,3.4832e-07,4.4409e-16,3.4832e-07,
4557,126.1019,54.2276,3.4832e-07,4.4409e-16,3.4832e-07,
4558,126.1019,54.2387,3.4832e-07,4.4409e-16,3.4832e-07,
4559,126.1019,54.2517,3.4832e-07,4.4409e-16,3.4832e-07,
4560,126.1019,54.2617,3.4832e-07,4.4409e-16,3.4832e-07,
4561,126.1019,54.2739,3.4832e-07,4.4409e-16,3.4832e-07,
4562,126.1019,54.284,3.4832e-07,4.4409e-16,3.4832e-07,
4563,126.1019,54.2972,3.4832e-07,4.4409e-16,3.4832e-07,
4564,126.1019,54.3073,3.4832e-07,4.4409e-16,3.4832e-07,
4565,126.1019,54.3197,3.4832e-07,4.4409e-16,3.4832e-07,
4566,126.1019,54.3307,3.4832e-07,4.4409e-16,3.4832e-07,
4567,126.1019,54.3429,3.4832e-07,4.4409e-16,3.4832e-07,
4568,126.1019,54.3529,3.4832e-07,4.4409e-16,3.4832e-07,
4569,126.1019,54.3649,3.4832e-07,4.4409e-16,3.4832e-07,
4570,126.1019,54.3758,3.4832e-07,4.4409e-16,3.4832e-07,
4571,126.1019,54.3893,3.4832e-07,4.4409e-16,3.4832e-07,
4572,126.1019,54.3999,3.4832e-07,4.4409e-16,3.4832e-07,
4573,126.1019,54.4119,3.4832e-07,4.4409e-16,3.4832e-07,
4574,126.1019,54.4231,3.4832e-07,4.4409e-16,3.4832e-07,
4575,126.1019,54.4385,3.4832e-07,4.4409e-16,3.4832e-07,
4576,126.1019,54.4483,3.4832e-07,4.4409e-16,3.4832e-07,
4577,126.1019,54.4616,3.4832e-07,4.4409e-16,3.4832e-07,
4578,126.1019,54.4726,3.4832e-07,4.4409e-16,3.4832e-07,
4579,126.1019,54.4852,3.4832e-07,4.4409e-16,3.4832e-07,
4580,126.1019,54.5001,3.4832e-07,4.4409e-16,3.4832e-07,
4581,126.1019,54.5136,3.4832e-07,4.4409e-16,3.4832e-07,
4582,126.1019,54.5235,3.4832e-07,4.4409e-16,3.4832e-07,
4583,126.1019,54.5364,3.4832e-07,4.4409e-16,3.4832e-07,
4584,126.1019,54.5463,3.4832e-07,4.4409e-16,3.4832e-07,
4585,126.1019,54.5584,3.4832e-07,4.4409e-16,3.4832e-07,
4586,126.1019,54.5699,3.4832e-07,4.4409e-16,3.4832e-07,
4587,126.1019,54.582,3.4832e-07,4.4409e-16,3.4832e-07,
4588,126.1019,54.5917,3.4832e-07,4.4409e-16,3.4832e-07,
4589,126.1019,54.6054,3.4832e-07,4.4409e-16,3.4832e-07,
4590,126.1019,54.6165,3.4832e-07,4.4409e-16,3.4832e-07,
4591,126.1019,54.6294,3.4832e-07,4.4409e-16,3.4832e-07,
4592,126.1019,54.6389,3.4832e-07,4.4409e-16,3.4832e-07,
4593,126.1019,54.651,3.4832e-07,4.4409e-16,3.4832e-07,
4594,126.1019,54.6614,3.4832e-07,4.4409e-16,3.4832e-07,
4595,126.1019,54.6736,3.4832e-07,4.4409e-16,3.4832e-07,
4596,126.1019,54.6835,3.4832e-07,4.4409e-16,3.4832e-07,
4597,126.1019,54.6971,3.4832e-07,4.4409e-16,3.4832e-07,
4598,126.1019,54.7072,3.4832e-07,4.4409e-16,3.4832e-07,
4599,126.1019,54.7196,3.4832e-07,4.4409e-16,3.4832e-07,
4600,126.1019,54.7292,3.4832e-07,4.4409e-16,3.4832e-07,
4601,126.1019,54.7419,3.4832e-07,4.4409e-16,3.4832e-07,
4602,126.1019,54.7534,3.4832e-07,4.4409e-16,3.4832e-07,
4603,126.1019,54.7659,3.4832e-07,4.4409e-16,3.4832e-07,
4604,126.1019,54.7756,3.4832e-07,4.4409e-16,3.4832e-07,
4605,126.1019,54.7884,3.4832e-07,4.4409e-16,3.4832e-07,
4606,126.1019,54.7982,3.4832e-07,4.4409e-16,3.4832e-07,
4607,126.1019,54.8106,3.4832e-07,4.4409e-16,3.4832e-07,
4608,126.1019,54.8204,3.4832e-07,4.4409e-16,3.4832e-07,
4609,126.1019,54.8328,3.4832e-07,4.4409e-16,3.4832e-07,
4610,126.1019,54.8438,3.4832e-07,4.4409e-16,3.4832e-07,
4611,126.1019,54.8573,3.4832e-07,4.4409e-16,3.4832e-07,
4612,126.1019,54.8677,3.4832e-07,4.4409e-16,3.4832e-07,
4613,126.1019,54.8808,3.4832e-07,4.4409e-16,3.4832e-07,
4614,126.1019,54.8908,3.4832e-07,4.4409e-16,3.4832e-07,
4615,126.1019,54.9032,3.4832e-07,4.4409e-16,3.4832e-07,
4616,126.1019,54.9135,3.4832e-07,4.4409e-16,3.4832e-07,
4617,126.1019,54.9255,3.4832e-07,4.4409e-16,3.4832e-07,
4618,126.1019,54.9357,3.4832e-07,4.4409e-16,3.4832e-07,
4619,126.1019,54.9476,3.4832e-07,4.4409e-16,3.4832e-07,
4620,126.1019,54.9576,3.4832e-07,4.4409e-16,3.4832e-07,
4621,126.1019,54.9708,3.4832e-07,4.4409e-16,3.4832e-07,
4622,126.1019,54.9809,3.4832e-07,4.4409e-16,3.4832e-07,
4623,126.1019,54.9938,3.4832e-07,4.4409e-16,3.4832e-07,
4624,126.1019,55.0064,3.4832e-07,4.4409e-16,3.4832e-07,
4625,126.1019,55.0194,3.4832e-07,4.4409e-16,3.4832e-07,
4626,126.1019,55.0305,3.4832e-07,4.4409e-16,3.4832e-07,
4627,126.1019,55.0431,3.4832e-07,4.4409e-16,3.4832e-07,
4628,126.1019,55.0529,3.4832e-07,4.4409e-16,3.4832e-07,
4629,126.1019,55.0662,3.4832e-07,4.4409e-16,3.4832e-07,
4630,126.1019,55.076,3.4832e-07,4.4409e-16,3.4832e-07,
4631,126.1019,55.0882,3.4832e-07,4.4409e-16,3.4832e-07,
4632,126.1019,55.0979,3.4832e-07,4.4409e-16,3.4832e-07,
4633,126.1019,55.1097,3.4832e-07,4.4409e-16,3.4832e-07,
4634,126.1019,55.1204,3.4832e-07,4.4409e-16,3.4832e-07,
4635,126.1019,55.1323,3.4832e-07,4.4409e-16,3.4832e-07,
4636,126.1019,55.1419,3.4832e-07,4.4409e-16,3.4832e-07,
4637,126.1019,55.1567,3.4832e-07,4.4409e-16,3.4832e-07,
4638,126.1019,55.1671,3.4832e-07,4.4409e-16,3.4832e-07,
4639,126.1019,55.1791,3.4832e-07,4.4409e-16,3.4832e-07,
4640,126.1019,55.1888,3.4832e-07,4.4409e-16,3.4832e-07,
4641,126.1019,55.2007,3.4832e-07,4.4409e-16,3.4832e-07,
4642,126.1019,55.2109,3.4832e-07,4.4409e-16,3.4832e-07,
4643,126.1019,55.2229,3.4832e-07,4.4409e-16,3.4832e-07,
4644,126.1019,55.2328,3.4832e-07,4.4409e-16,3.4832e-07,
4645,126.1019,55.2452,3.4832e-07,4.4409e-16,3.4832e-07,
4646,126.1019,55.2556,3.4832e-07,4.4409e-16,3.4832e-07,
4647,126.1019,55.268,3.4832e-07,4.4409e-16,3.4832e-07,
4648,126.1019,55.2781,3.4832e-07,4.4409e-16,3.4832e-07,
4649,126.1019,55.2902,3.4832e-07,4.4409e-16,3.4832e-07,
4650,126.1019,55.3004,3.4832e-07,4.4409e-16,3.4832e-07,
4651,126.1019,55.3137,3.4832e-07,4.4409e-16,3.4832e-07,
4652,126.1019,55.3241,3.4832e-07,4.4409e-16,3.4832e-07,
4653,126.1019,55.3365,3.4832e-07,4.4409e-16,3.4832e-07,
4654,126.1019,55.347,3.4832e-07,4.4409e-16,3.4832e-07,
4655,126.1019,55.3605,3.4832e-07,4.4409e-16,3.4832e-07,
4656,126.1019,55.3717,3.4832e-07,4.4409e-16,3.4832e-07,
4657,126.1019,55.3844,3.4832e-07,4.4409e-16,3.4832e-07,
4658,126.1019,55.3949,3.4832e-07,4.4409e-16,3.4832e-07,
4659,126.1019,55.4069,3.4832e-07,4.4409e-16,3.4832e-07,
4660,126.1019,55.4169,3.4832e-07,4.4409e-16,3.4832e-07,
4661,126.1019,55.4318,3.4832e-07,4.4409e-16,3.4832e-07,
4662,126.1019,55.4441,3.4832e-07,4.4409e-16,3.4832e-07,
4663,126.1019,55.458,3.4832e-07,4.4409e-16,3.4832e-07,
4664,126.1019,55.4684,3.4832e-07,4.4409e-16,3.4832e-07,
4665,126.1019,55.4811,3.4832e-07,4.4409e-16,3.4832e-07,
4666,126.1019,55.4912,3.4832e-07,4.4409e-16,3.4832e-07,
4667,126.1019,55.503,3.4832e-07,4.4409e-16,3.4832e-07,
4668,126.1019,55.5126,3.4832e-07,4.4409e-16,3.4832e-07,
4669,126.1019,55.5264,3.4832e-07,4.4409e-16,3.4832e-07,
4670,126.1019,55.5363,3.4832e-07,4.4409e-16,3.4832e-07,
4671,126.1019,55.5481,3.4832e-07,4.4409e-16,3.4832e-07,
4672,126.1019,55.5577,3.4832e-07,4.4409e-16,3.4832e-07,
4673,126.1019,55.5698,3.4832e-07,4.4409e-16,3.4832e-07,
4674,126.1019,55.5803,3.4832e-07,4.4409e-16,3.4832e-07,
4675,126.1019,55.5931,3.4832e-07,4.4409e-16,3.4832e-07,
4676,126.1019,55.6029,3.4832e-07,4.4409e-16,3.4832e-07,
4677,126.1019,55.6161,3.4832e-07,4.4409e-16,3.4832e-07,
4678,126.1019,55.6259,3.4832e-07,4.4409e-16,3.4832e-07,
4679,126.1019,55.6381,3.4832e-07,4.4409e-16,3.4832e-07,
4680,126.1019,55.6479,3.4832e-07,4.4409e-16,3.4832e-07,
4681,126.1019,55.6607,3.4832e-07,4.4409e-16,3.4832e-07,
4682,126.1019,55.6712,3.4832e-07,4.4409e-16,3.4832e-07,
4683,126.1019,55.6848,3.4832e-07,4.4409e-16,3.4832e-07,
4684,126.1019,55.6964,3.4832e-07,4.4409e-16,3.4832e-07,
4685,126.1019,55.7111,3.4832e-07,4.4409e-16,3.4832e-07,
4686,126.1019,55.721,3.4832e-07,4.4409e-16,3.4832e-07,
4687,126.1019,55.7332,3.4832e-07,4.4409e-16,3.4832e-07,
4688,126.1019,55.7429,3.4832e-07,4.4409e-16,3.4832e-07,
4689,126.1019,55.757,3.4832e-07,4.4409e-16,3.4832e-07,
4690,126.1019,55.7682,3.4832e-07,4.4409e-16,3.4832e-07,
4691,126.1019,55.7822,3.4832e-07,4.4409e-16,3.4832e-07,
4692,126.1019,55.792,3.4832e-07,4.4409e-16,3.4832e-07,
4693,126.1019,55.811,3.4832e-07,4.4409e-16,3.4832e-07,
4694,126.1019,55.8208,3.4832e-07,4.4409e-16,3.4832e-07,
4695,126.1019,55.8329,3.4832e-07,4.4409e-16,3.4832e-07,
4696,126.1019,55.8432,3.4832e-07,4.4409e-16,3.4832e-07,
4697,126.1019,55.8581,3.4832e-07,4.4409e-16,3.4832e-07,
4698,126.1019,55.8694,3.4832e-07,4.4409e-16,3.4832e-07,
4699,126.1019,55.8818,3.4832e-07,4.4409e-16,3.4832e-07,
4700,126.1019,55.893,3.4832e-07,4.4409e-16,3.4832e-07,
4701,126.1019,55.9062,3.4832e-07,4.4409e-16,3.4832e-07,
4702,126.1019,55.916,3.4832e-07,4.4409e-16,3.4832e-07,
4703,126.1019,55.9283,3.4832e-07,4.4409e-16,3.4832e-07,
4704,126.1019,55.9383,3.4832e-07,4.4409e-16,3.4832e-07,
4705,126.1019,55.9524,3.4832e-07,4.4409e-16,3.4832e-07,
4706,126.1019,55.9629,3.4832e-07,4.4409e-16,3.4832e-07,
4707,126.1019,55.9755,3.4832e-07,4.4409e-16,3.4832e-07,
4708,126.1019,55.9854,3.4832e-07,4.4409e-16,3.4832e-07,
4709,126.1019,55.9985,3.4832e-07,4.4409e-16,3.4832e-07,
4710,126.1019,56.0091,3.4832e-07,4.4409e-16,3.4832e-07,
4711,126.1019,56.0215,3.4832e-07,4.4409e-16,3.4832e-07,
4712,126.1019,56.0319,3.4832e-07,4.4409e-16,3.4832e-07,
4713,126.1019,56.046,3.4832e-07,4.4409e-16,3.4832e-07,
4714,126.1019,56.0557,3.4832e-07,4.4409e-16,3.4832e-07,
4715,126.1019,56.0683,3.4832e-07,4.4409e-16,3.4832e-07,
4716,126.1019,56.078,3.4832e-07,4.4409e-16,3.4832e-07,
4717,126.1019,56.091,3.4832e-07,4.4409e-16,3.4832e-07,
4718,126.1019,56.1008,3.4832e-07,4.4409e-16,3.4832e-07,
4719,126.1019,56.1142,3.4832e-07,4.4409e-16,3.4832e-07,
4720,126.1019,56.1242,3.4832e-07,4.4409e-16,3.4832e-07,
4721,126.1019,56.1384,3.4832e-07,4.4409e-16,3.4832e-07,
4722,126.1019,56.1483,3.4832e-07,4.4409e-16,3.4832e-07,
4723,126.1019,56.1603,3.4832e-07,4.4409e-16,3.4832e-07,
4724,126.1019,56.1701,3.4832e-07,4.4409e-16,3.4832e-07,
4725,126.1019,56.1847,3.4832e-07,4.4409e-16,3.4832e-07,
4726,126.1019,56.1959,3.4832e-07,4.4409e-16,3.4832e-07,
4727,126.1019,56.2084,3.4832e-07,4.4409e-16,3.4832e-07,
4728,126.1019,56.218,3.4832e-07,4.4409e-16,3.4832e-07,
4729,126.1019,56.2316,3.4832e-07,4.4409e-16,3.4832e-07,
4730,126.1019,56.2416,3.4832e-07,4.4409e-16,3.4832e-07,
4731,126.1019,56.2536,3.4832e-07,4.4409e-16,3.4832e-07,
4732,126.1019,56.2633,3.4832e-07,4.4409e-16,3.4832e-07,
4733,126.1019,56.2789,3.4832e-07,4.4409e-16,3.4832e-07,
4734,126.1019,56.2898,3.4832e-07,4.4409e-16,3.4832e-07,
4735,126.1019,56.3018,3.4832e-07,4.4409e-16,3.4832e-07,
4736,126.1019,56.3128,3.4832e-07,4.4409e-16,3.4832e-07,
4737,126.1019,56.3285,3.4832e-07,4.4409e-16,3.4832e-07,
4738,126.1019,56.3391,3.4832e-07,4.4409e-16,3.4832e-07,
4739,126.1019,56.3526,3.4832e-07,4.4409e-16,3.4832e-07,
4740,126.1019,56.3624,3.4832e-07,4.4409e-16,3.4832e-07,
4741,126.1019,56.3746,3.4832e-07,4.4409e-16,3.4832e-07,
4742,126.1019,56.3851,3.4832e-07,4.4409e-16,3.4832e-07,
4743,126.1019,56.3975,3.4832e-07,4.4409e-16,3.4832e-07,
4744,126.1019,56.4101,3.4832e-07,4.4409e-16,3.4832e-07,
4745,126.1019,56.4228,3.4832e-07,4.4409e-16,3.4832e-07,
4746,126.1019,56.433,3.4832e-07,4.4409e-16,3.4832e-07,
4747,126.1019,56.4452,3.4832e-07,4.4409e-16,3.4832e-07,
4748,126.1019,56.455,3.4832e-07,4.4409e-16,3.4832e-07,
4749,126.1019,56.4703,3.4832e-07,4.4409e-16,3.4832e-07,
4750,126.1019,56.4801,3.4832e-07,4.4409e-16,3.4832e-07,
4751,126.1019,56.4921,3.4832e-07,4.4409e-16,3.4832e-07,
4752,126.1019,56.5027,3.4832e-07,4.4409e-16,3.4832e-07,
4753,126.1019,56.5154,3.4832e-07,4.4409e-16,3.4832e-07,
4754,126.1019,56.5252,3.4832e-07,4.4409e-16,3.4832e-07,
4755,126.1019,56.5372,3.4832e-07,4.4409e-16,3.4832e-07,
4756,126.1019,56.5476,3.4832e-07,4.4409e-16,3.4832e-07,
4757,126.1019,56.5611,3.4832e-07,4.4409e-16,3.4832e-07,
4758,126.1019,56.5708,3.4832e-07,4.4409e-16,3.4832e-07,
4759,126.1019,56.5828,3.4832e-07,4.4409e-16,3.4832e-07,
4760,126.1019,56.5944,3.4832e-07,4.4409e-16,3.4832e-07,
4761,126.1019,56.6066,3.4832e-07,4.4409e-16,3.4832e-07,
4762,126.1019,56.617,3.4832e-07,4.4409e-16,3.4832e-07,
4763,126.1019,56.6293,3.4832e-07,4.4409e-16,3.4832e-07,
4764,126.1019,56.6389,3.4832e-07,4.4409e-16,3.4832e-07,
4765,126.1019,56.6531,3.4832e-07,4.4409e-16,3.4832e-07,
4766,126.1019,56.6634,3.4832e-07,4.4409e-16,3.4832e-07,
4767,126.1019,56.6784,3.4832e-07,4.4409e-16,3.4832e-07,
4768,126.1019,56.6891,3.4832e-07,4.4409e-16,3.4832e-07,
4769,126.1019,56.7009,3.4832e-07,4.4409e-16,3.4832e-07,
4770,126.1019,56.7105,3.4832e-07,4.4409e-16,3.4832e-07,
4771,126.1019,56.7226,3.4832e-07,4.4409e-16,3.4832e-07,
4772,126.1019,56.7329,3.4832e-07,4.4409e-16,3.4832e-07,
4773,126.1019,56.745,3.4832e-07,4.4409e-16,3.4832e-07,
4774,126.1019,56.755,3.4832e-07,4.4409e-16,3.4832e-07,
4775,126.1019,56.7674,3.4832e-07,4.4409e-16,3.4832e-07,
4776,126.1019,56.7792,3.4832e-07,4.4409e-16,3.4832e-07,
4777,126.1019,56.7912,3.4832e-07,4.4409e-16,3.4832e-07,
4778,126.1019,56.801,3.4832e-07,4.4409e-16,3.4832e-07,
4779,126.1019,56.8157,3.4832e-07,4.4409e-16,3.4832e-07,
4780,126.1019,56.8261,3.4832e-07,4.4409e-16,3.4832e-07,
4781,126.1019,56.8386,3.4832e-07,4.4409e-16,3.4832e-07,
4782,126.1019,56.8483,3.4832e-07,4.4409e-16,3.4832e-07,
4783,126.1019,56.8604,3.4832e-07,4.4409e-16,3.4832e-07,
4784,126.1019,56.8721,3.4832e-07,4.4409e-16,3.4832e-07,
4785,126.1019,56.8845,3.4832e-07,4.4409e-16,3.4832e-07,
4786,126.1019,56.8942,3.4832e-07,4.4409e-16,3.4832e-07,
4787,126.1019,56.9064,3.4832e-07,4.4409e-16,3.4832e-07,
4788,126.1019,56.9173,3.4832e-07,4.4409e-16,3.4832e-07,
