"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1560,43.0109,0.98977,16.3773,1.1102e-16,16.3773,
1561,43.0109,0.99037,16.3773,1.1102e-16,16.3773,
1562,43.0109,0.9909,16.3773,1.1102e-16,16.3773,
1563,43.0109,0.9915,16.3773,1.1102e-16,16.3773,
1564,43.0109,0.99207,16.3773,1.1102e-16,16.3773,
1565,43.0109,0.9926,16.3773,1.1102e-16,16.3773,
1566,43.0109,0.99318,16.3773,1.1102e-16,16.3773,
1567,43.0109,0.99371,16.3773,1.1102e-16,16.3773,
1568,43.0109,0.99461,16.3773,1.1102e-16,16.3773,
1569,43.0109,0.99525,16.3773,1.1102e-16,16.3773,
1570,43.0109,0.99578,16.3773,1.1102e-16,16.3773,
1571,43.0109,0.99637,16.3773,1.1102e-16,16.3773,
1572,43.0109,0.99693,16.3773,1.1102e-16,16.3773,
1573,43.0109,0.99759,16.3773,1.1102e-16,16.3773,
1574,43.0109,0.99822,16.3773,1.1102e-16,16.3773,
1575,43.0109,0.99875,16.3773,1.1102e-16,16.3773,
1576,43.0109,0.99938,16.3773,1.1102e-16,16.3773,
1577,43.0109,0.99992,16.3773,1.1102e-16,16.3773,
1578,43.0109,1.0006,16.3773,1.1102e-16,16.3773,
1579,43.0109,1.0012,16.3773,1.1102e-16,16.3773,
1580,43.0109,1.0018,16.3773,1.1102e-16,16.3773,
1581,43.0109,1.0024,16.3773,1.1102e-16,16.3773,
1582,43.0109,1.003,16.3773,1.1102e-16,16.3773,
1583,43.0109,1.0036,16.3773,1.1102e-16,16.3773,
1584,43.0109,1.0042,16.3773,1.1102e-16,16.3773,
1585,43.0109,1.0047,16.3773,1.1102e-16,16.3773,
1586,43.0109,1.0054,16.3773,1.1102e-16,16.3773,
1587,43.0109,1.006,16.3773,1.1102e-16,16.3773,
1588,43.0109,1.0066,16.3773,1.1102e-16,16.3773,
1589,43.0109,1.0071,16.3773,1.1102e-16,16.3773,
1590,43.0109,1.0077,16.3773,1.1102e-16,16.3773,
1591,43.0109,1.0083,16.3773,1.1102e-16,16.3773,
1592,43.0109,1.0088,16.3773,1.1102e-16,16.3773,
1593,43.0109,1.0095,16.3773,1.1102e-16,16.3773,
1594,43.0109,1.0101,16.3773,1.1102e-16,16.3773,
1595,43.0109,1.0106,16.3773,1.1102e-16,16.3773,
1596,43.0109,1.0114,16.3773,1.1102e-16,16.3773,
1597,43.0109,1.012,16.3773,1.1102e-16,16.3773,
1598,43.0109,1.0125,16.3773,1.1102e-16,16.3773,
1599,43.0109,1.0131,16.3773,1.1102e-16,16.3773,
1600,43.0109,1.0137,16.3773,1.1102e-16,16.3773,
1601,43.0109,1.0143,16.3773,1.1102e-16,16.3773,
1602,43.0109,1.0149,16.3773,1.1102e-16,16.3773,
1603,43.0109,1.0155,16.3773,1.1102e-16,16.3773,
1604,43.0109,1.0162,16.3773,1.1102e-16,16.3773,
1605,43.0109,1.0167,16.3773,1.1102e-16,16.3773,
1606,43.0109,1.0174,16.3773,1.1102e-16,16.3773,
1607,43.0109,1.0179,16.3773,1.1102e-16,16.3773,
1608,43.0109,1.0185,16.3773,1.1102e-16,16.3773,
1609,43.0109,1.0191,16.3773,1.1102e-16,16.3773,
1610,43.0109,1.0197,16.3773,1.1102e-16,16.3773,
1611,43.0109,1.0203,16.3773,1.1102e-16,16.3773,
1612,43.0109,1.0209,16.3773,1.1102e-16,16.3773,
1613,43.0109,1.0214,16.3773,1.1102e-16,16.3773,
1614,43.0109,1.022,16.3773,1.1102e-16,16.3773,
1615,43.0109,1.0226,16.3773,1.1102e-16,16.3773,
1616,43.0109,1.0232,16.3773,1.1102e-16,16.3773,
1617,43.0109,1.0238,16.3773,1.1102e-16,16.3773,
1618,43.0109,1.0244,16.3773,1.1102e-16,16.3773,
1619,43.0109,1.025,16.3773,1.1102e-16,16.3773,
1620,43.0109,1.0255,16.3773,1.1102e-16,16.3773,
1621,43.0109,1.0262,16.3773,1.1102e-16,16.3773,
1622,43.0109,1.0267,16.3773,1.1102e-16,16.3773,
1623,43.0109,1.0276,16.3773,1.1102e-16,16.3773,
1624,43.0109,1.0282,16.3773,1.1102e-16,16.3773,
1625,43.0109,1.0288,16.3773,1.1102e-16,16.3773,
1626,43.0109,1.0293,16.3773,1.1102e-16,16.3773,
1627,43.0109,1.0299,16.3773,1.1102e-16,16.3773,
1628,43.0109,1.0308,16.3773,1.1102e-16,16.3773,
1629,43.0109,1.0314,16.3773,1.1102e-16,16.3773,
1630,43.0109,1.032,16.3773,1.1102e-16,16.3773,
1631,43.0109,1.0326,16.3773,1.1102e-16,16.3773,
1632,43.0109,1.0332,16.3773,1.1102e-16,16.3773,
1633,43.0109,1.0337,16.3773,1.1102e-16,16.3773,
1634,43.0109,1.0347,16.3773,1.1102e-16,16.3773,
1635,43.0109,1.0354,16.3773,1.1102e-16,16.3773,
1636,43.0109,1.036,16.3773,1.1102e-16,16.3773,
1637,43.0109,1.0365,16.3773,1.1102e-16,16.3773,
1638,43.0109,1.0371,16.3773,1.1102e-16,16.3773,
1639,43.0109,1.0376,16.3773,1.1102e-16,16.3773,
1640,43.0109,1.0383,16.3773,1.1102e-16,16.3773,
1641,43.0109,1.0389,16.3773,1.1102e-16,16.3773,
1642,43.0109,1.0395,16.3773,1.1102e-16,16.3773,
1643,43.0109,1.0401,16.3773,1.1102e-16,16.3773,
1644,43.0109,1.0406,16.3773,1.1102e-16,16.3773,
1645,43.0109,1.0412,16.3773,1.1102e-16,16.3773,
1646,43.0109,1.0418,16.3773,1.1102e-16,16.3773,
1647,43.0109,1.0424,16.3773,1.1102e-16,16.3773,
1648,43.0109,1.043,16.3773,1.1102e-16,16.3773,
1649,43.0109,1.0436,16.3773,1.1102e-16,16.3773,
1650,43.0109,1.0444,16.3773,1.1102e-16,16.3773,
1651,43.0109,1.045,16.3773,1.1102e-16,16.3773,
1652,43.0109,1.0455,16.3773,1.1102e-16,16.3773,
1653,43.0109,1.0461,16.3773,1.1102e-16,16.3773,
1654,43.0109,1.0467,16.3773,1.1102e-16,16.3773,
1655,43.0109,1.0474,16.3773,1.1102e-16,16.3773,
1656,43.0109,1.048,16.3773,1.1102e-16,16.3773,
1657,43.0109,1.0486,16.3773,1.1102e-16,16.3773,
1658,43.0109,1.0497,16.3773,1.1102e-16,16.3773,
1659,43.0109,1.0505,16.3773,1.1102e-16,16.3773,
1660,43.0109,1.0511,16.3773,1.1102e-16,16.3773,
1661,43.0109,1.0517,16.3773,1.1102e-16,16.3773,
1662,43.0109,1.0523,16.3773,1.1102e-16,16.3773,
1663,43.0109,1.0529,16.3773,1.1102e-16,16.3773,
1664,43.0109,1.0535,16.3773,1.1102e-16,16.3773,
1665,43.0109,1.054,16.3773,1.1102e-16,16.3773,
1666,43.0109,1.0546,16.3773,1.1102e-16,16.3773,
1667,43.0109,1.0552,16.3773,1.1102e-16,16.3773,
1668,43.0109,1.0558,16.3773,1.1102e-16,16.3773,
1669,43.0109,1.0563,16.3773,1.1102e-16,16.3773,
1670,43.0109,1.0569,16.3773,1.1102e-16,16.3773,
1671,43.0109,1.0575,16.3773,1.1102e-16,16.3773,
1672,43.0109,1.0581,16.3773,1.1102e-16,16.3773,
1673,43.0109,1.0587,16.3773,1.1102e-16,16.3773,
1674,43.0109,1.0592,16.3773,1.1102e-16,16.3773,
1675,43.0109,1.0598,16.3773,1.1102e-16,16.3773,
1676,43.0109,1.0604,16.3773,1.1102e-16,16.3773,
1677,43.0109,1.0611,16.3773,1.1102e-16,16.3773,
1678,43.0109,1.0617,16.3773,1.1102e-16,16.3773,
1679,43.0109,1.0623,16.3773,1.1102e-16,16.3773,
1680,43.0109,1.0629,16.3773,1.1102e-16,16.3773,
1681,43.0109,1.0634,16.3773,1.1102e-16,16.3773,
1682,43.0109,1.0641,16.3773,1.1102e-16,16.3773,
1683,43.0109,1.0647,16.3773,1.1102e-16,16.3773,
1684,43.0109,1.0653,16.3773,1.1102e-16,16.3773,
1685,43.0109,1.0659,16.3773,1.1102e-16,16.3773,
1686,43.0109,1.0664,16.3773,1.1102e-16,16.3773,
1687,43.0109,1.0671,16.3773,1.1102e-16,16.3773,
1688,43.0109,1.0676,16.3773,1.1102e-16,16.3773,
1689,43.0109,1.0682,16.3773,1.1102e-16,16.3773,
1690,43.0109,1.0687,16.3773,1.1102e-16,16.3773,
1691,43.0109,1.0694,16.3773,1.1102e-16,16.3773,
1692,43.0109,1.07,16.3773,1.1102e-16,16.3773,
1693,43.0109,1.0705,16.3773,1.1102e-16,16.3773,
1694,43.0109,1.0712,16.3773,1.1102e-16,16.3773,
1695,43.0109,1.0718,16.3773,1.1102e-16,16.3773,
1696,43.0109,1.0724,16.3773,1.1102e-16,16.3773,
1697,43.0109,1.073,16.3773,1.1102e-16,16.3773,
1698,43.0109,1.0735,16.3773,1.1102e-16,16.3773,
1699,43.0109,1.0742,16.3773,1.1102e-16,16.3773,
1700,43.0109,1.0749,16.3773,1.1102e-16,16.3773,
1701,43.0109,1.0755,16.3773,1.1102e-16,16.3773,
1702,43.0109,1.076,16.3773,1.1102e-16,16.3773,
1703,43.0109,1.0766,16.3773,1.1102e-16,16.3773,
1704,43.0109,1.0773,16.3773,1.1102e-16,16.3773,
1705,43.0109,1.0782,16.3773,1.1102e-16,16.3773,
1706,43.0109,1.0793,16.3773,1.1102e-16,16.3773,
1707,43.0109,1.0803,16.3773,1.1102e-16,16.3773,
1708,43.0109,1.0812,16.3773,1.1102e-16,16.3773,
1709,43.0109,1.0819,16.3773,1.1102e-16,16.3773,
1710,43.0109,1.0827,16.3773,1.1102e-16,16.3773,
1711,43.0109,1.0838,16.3773,1.1102e-16,16.3773,
1712,43.0109,1.0846,16.3773,1.1102e-16,16.3773,
1713,43.0109,1.0851,16.3773,1.1102e-16,16.3773,
1714,43.0109,1.0857,16.3773,1.1102e-16,16.3773,
1715,43.0109,1.0863,16.3773,1.1102e-16,16.3773,
1716,43.0109,1.087,16.3773,1.1102e-16,16.3773,
1717,43.0109,1.0875,16.3773,1.1102e-16,16.3773,
1718,43.0109,1.0883,16.3773,1.1102e-16,16.3773,
1719,43.0109,1.089,16.3773,1.1102e-16,16.3773,
1720,43.0109,1.0895,16.3773,1.1102e-16,16.3773,
1721,43.0109,1.0902,16.3773,1.1102e-16,16.3773,
1722,43.0109,1.0908,16.3773,1.1102e-16,16.3773,
1723,43.0109,1.0913,16.3773,1.1102e-16,16.3773,
1724,43.0109,1.092,16.3773,1.1102e-16,16.3773,
1725,43.0109,1.0926,16.3773,1.1102e-16,16.3773,
1726,43.0109,1.0931,16.3773,1.1102e-16,16.3773,
1727,43.0109,1.0937,16.3773,1.1102e-16,16.3773,
1728,43.0109,1.0947,16.3773,1.1102e-16,16.3773,
1729,43.0109,1.0953,16.3773,1.1102e-16,16.3773,
1730,43.0109,1.0958,16.3773,1.1102e-16,16.3773,
1731,43.0109,1.0964,16.3773,1.1102e-16,16.3773,
1732,43.0109,1.0971,16.3773,1.1102e-16,16.3773,
1733,43.0109,1.0977,16.3773,1.1102e-16,16.3773,
1734,43.0109,1.0982,16.3773,1.1102e-16,16.3773,
1735,43.0109,1.0988,16.3773,1.1102e-16,16.3773,
1736,43.0109,1.0994,16.3773,1.1102e-16,16.3773,
1737,43.0109,1.1,16.3773,1.1102e-16,16.3773,
1738,43.0109,1.1006,16.3773,1.1102e-16,16.3773,
1739,43.0109,1.1012,16.3773,1.1102e-16,16.3773,
1740,43.0109,1.1018,16.3773,1.1102e-16,16.3773,
1741,43.0109,1.1023,16.3773,1.1102e-16,16.3773,
1742,43.0109,1.103,16.3773,1.1102e-16,16.3773,
1743,43.0109,1.1036,16.3773,1.1102e-16,16.3773,
1744,43.0109,1.1042,16.3773,1.1102e-16,16.3773,
1745,43.0109,1.1048,16.3773,1.1102e-16,16.3773,
1746,43.0109,1.1054,16.3773,1.1102e-16,16.3773,
1747,43.0109,1.106,16.3773,1.1102e-16,16.3773,
1748,43.0109,1.1066,16.3773,1.1102e-16,16.3773,
1749,43.0109,1.1071,16.3773,1.1102e-16,16.3773,
1750,43.0109,1.1077,16.3773,1.1102e-16,16.3773,
1751,43.0109,1.1083,16.3773,1.1102e-16,16.3773,
1752,43.0109,1.1089,16.3773,1.1102e-16,16.3773,
1753,43.0109,1.1094,16.3773,1.1102e-16,16.3773,
1754,43.0109,1.1102,16.3773,1.1102e-16,16.3773,
1755,43.0109,1.1109,16.3773,1.1102e-16,16.3773,
1756,43.0109,1.1118,16.3773,1.1102e-16,16.3773,
1757,43.0109,1.1124,16.3773,1.1102e-16,16.3773,
1758,43.0109,1.1131,16.3773,1.1102e-16,16.3773,
1759,43.0109,1.1138,16.3773,1.1102e-16,16.3773,
1760,43.0109,1.1148,16.3773,1.1102e-16,16.3773,
1761,43.0109,1.1157,16.3773,1.1102e-16,16.3773,
1762,43.0109,1.1165,16.3773,1.1102e-16,16.3773,
1763,43.0109,1.1174,16.3773,1.1102e-16,16.3773,
1764,43.0109,1.1182,16.3773,1.1102e-16,16.3773,
1765,43.0109,1.1191,16.3773,1.1102e-16,16.3773,
1766,43.0109,1.1199,16.3773,1.1102e-16,16.3773,
1767,43.0109,1.1207,16.3773,1.1102e-16,16.3773,
1768,43.0109,1.1215,16.3773,1.1102e-16,16.3773,
1769,43.0109,1.1222,16.3773,1.1102e-16,16.3773,
1770,43.0109,1.1232,16.3773,1.1102e-16,16.3773,
1771,43.0109,1.1239,16.3773,1.1102e-16,16.3773,
1772,43.0109,1.1248,16.3773,1.1102e-16,16.3773,
1773,43.0109,1.1256,16.3773,1.1102e-16,16.3773,
1774,43.0109,1.1264,16.3773,1.1102e-16,16.3773,
1775,43.0109,1.1272,16.3773,1.1102e-16,16.3773,
1776,43.0109,1.128,16.3773,1.1102e-16,16.3773,
1777,43.0109,1.129,16.3773,1.1102e-16,16.3773,
1778,43.0109,1.1299,16.3773,1.1102e-16,16.3773,
1779,43.0109,1.1307,16.3773,1.1102e-16,16.3773,
1780,43.0109,1.1315,16.3773,1.1102e-16,16.3773,
1781,43.0109,1.1323,16.3773,1.1102e-16,16.3773,
1782,43.0109,1.1331,16.3773,1.1102e-16,16.3773,
1783,43.0109,1.1339,16.3773,1.1102e-16,16.3773,
1784,43.0109,1.1347,16.3773,1.1102e-16,16.3773,
1785,43.0109,1.1354,16.3773,1.1102e-16,16.3773,
1786,43.0109,1.1362,16.3773,1.1102e-16,16.3773,
1787,43.0109,1.1369,16.3773,1.1102e-16,16.3773,
1788,43.0109,1.1376,16.3773,1.1102e-16,16.3773,
1789,43.0109,1.1385,16.3773,1.1102e-16,16.3773,
1790,43.0109,1.1394,16.3773,1.1102e-16,16.3773,
1791,43.0109,1.1402,16.3773,1.1102e-16,16.3773,
1792,43.0109,1.141,16.3773,1.1102e-16,16.3773,
1793,43.0109,1.1418,16.3773,1.1102e-16,16.3773,
1794,43.0109,1.1426,16.3773,1.1102e-16,16.3773,
1795,43.0109,1.1433,16.3773,1.1102e-16,16.3773,
1796,43.0109,1.1442,16.3773,1.1102e-16,16.3773,
1797,43.0109,1.145,16.3773,1.1102e-16,16.3773,
1798,43.0109,1.1458,16.3773,1.1102e-16,16.3773,
1799,43.0109,1.1464,16.3773,1.1102e-16,16.3773,
1800,43.0109,1.1473,16.3773,1.1102e-16,16.3773,
1801,43.0109,1.1481,16.3773,1.1102e-16,16.3773,
1802,43.0109,1.1488,16.3773,1.1102e-16,16.3773,
1803,43.0109,1.1494,16.3773,1.1102e-16,16.3773,
1804,43.0109,1.1501,16.3773,1.1102e-16,16.3773,
1805,43.0109,1.1508,16.3773,1.1102e-16,16.3773,
1806,43.0109,1.1514,16.3773,1.1102e-16,16.3773,
1807,43.0109,1.1521,16.3773,1.1102e-16,16.3773,
1808,43.0109,1.1527,16.3773,1.1102e-16,16.3773,
1809,43.0109,1.1532,16.3773,1.1102e-16,16.3773,
1810,43.0109,1.1539,16.3773,1.1102e-16,16.3773,
1811,43.0109,1.1544,16.3773,1.1102e-16,16.3773,
1812,43.0109,1.155,16.3773,1.1102e-16,16.3773,
1813,43.0109,1.1555,16.3773,1.1102e-16,16.3773,
1814,43.0109,1.1562,16.3773,1.1102e-16,16.3773,
1815,43.0109,1.1568,16.3773,1.1102e-16,16.3773,
1816,43.0109,1.1573,16.3773,1.1102e-16,16.3773,
1817,43.0109,1.158,16.3773,1.1102e-16,16.3773,
1818,43.0109,1.1586,16.3773,1.1102e-16,16.3773,
1819,43.0109,1.1592,16.3773,1.1102e-16,16.3773,
1820,43.0109,1.1598,16.3773,1.1102e-16,16.3773,
1821,43.0109,1.1603,16.3773,1.1102e-16,16.3773,
1822,43.0109,1.1611,16.3773,1.1102e-16,16.3773,
1823,43.0109,1.1617,16.3773,1.1102e-16,16.3773,
1824,43.0109,1.1623,16.3773,1.1102e-16,16.3773,
1825,43.0109,1.163,16.3773,1.1102e-16,16.3773,
1826,43.0109,1.1637,16.3773,1.1102e-16,16.3773,
1827,43.0109,1.1643,16.3773,1.1102e-16,16.3773,
1828,43.0109,1.1649,16.3773,1.1102e-16,16.3773,
1829,43.0109,1.1655,16.3773,1.1102e-16,16.3773,
1830,43.0109,1.1661,16.3773,1.1102e-16,16.3773,
1831,43.0109,1.1667,16.3773,1.1102e-16,16.3773,
1832,43.0109,1.1673,16.3773,1.1102e-16,16.3773,
1833,43.0109,1.1679,16.3773,1.1102e-16,16.3773,
1834,43.0109,1.1684,16.3773,1.1102e-16,16.3773,
1835,43.0109,1.1691,16.3773,1.1102e-16,16.3773,
1836,43.0109,1.1697,16.3773,1.1102e-16,16.3773,
1837,43.0109,1.1703,16.3773,1.1102e-16,16.3773,
1838,43.0109,1.1709,16.3773,1.1102e-16,16.3773,
1839,43.0109,1.1714,16.3773,1.1102e-16,16.3773,
1840,43.0109,1.172,16.3773,1.1102e-16,16.3773,
1841,43.0109,1.1726,16.3773,1.1102e-16,16.3773,
1842,43.0109,1.1731,16.3773,1.1102e-16,16.3773,
1843,43.0109,1.1738,16.3773,1.1102e-16,16.3773,
1844,43.0109,1.1744,16.3773,1.1102e-16,16.3773,
1845,43.0109,1.1749,16.3773,1.1102e-16,16.3773,
1846,43.0109,1.1755,16.3773,1.1102e-16,16.3773,
1847,43.0109,1.1761,16.3773,1.1102e-16,16.3773,
1848,43.0109,1.1767,16.3773,1.1102e-16,16.3773,
1849,43.0109,1.1773,16.3773,1.1102e-16,16.3773,
1850,43.0109,1.1781,16.3773,1.1102e-16,16.3773,
1851,43.0109,1.1787,16.3773,1.1102e-16,16.3773,
1852,43.0109,1.1792,16.3773,1.1102e-16,16.3773,
1853,43.0109,1.1799,16.3773,1.1102e-16,16.3773,
1854,43.0109,1.1805,16.3773,1.1102e-16,16.3773,
1855,43.0109,1.1812,16.3773,1.1102e-16,16.3773,
1856,43.0109,1.1819,16.3773,1.1102e-16,16.3773,
1857,43.0109,1.1825,16.3773,1.1102e-16,16.3773,
1858,43.0109,1.1831,16.3773,1.1102e-16,16.3773,
1859,43.0109,1.1836,16.3773,1.1102e-16,16.3773,
1860,43.0109,1.1842,16.3773,1.1102e-16,16.3773,
1861,43.0109,1.1848,16.3773,1.1102e-16,16.3773,
1862,43.0109,1.1854,16.3773,1.1102e-16,16.3773,
1863,43.0109,1.186,16.3773,1.1102e-16,16.3773,
1864,43.0109,1.1866,16.3773,1.1102e-16,16.3773,
1865,43.0109,1.1871,16.3773,1.1102e-16,16.3773,
1866,43.0109,1.1877,16.3773,1.1102e-16,16.3773,
1867,43.0109,1.1883,16.3773,1.1102e-16,16.3773,
1868,43.0109,1.1889,16.3773,1.1102e-16,16.3773,
1869,43.0109,1.1895,16.3773,1.1102e-16,16.3773,
1870,43.0109,1.19,16.3773,1.1102e-16,16.3773,
1871,43.0109,1.1907,16.3773,1.1102e-16,16.3773,
1872,43.0109,1.1913,16.3773,1.1102e-16,16.3773,
1873,43.0109,1.1919,16.3773,1.1102e-16,16.3773,
1874,43.0109,1.1924,16.3773,1.1102e-16,16.3773,
1875,43.0109,1.1931,16.3773,1.1102e-16,16.3773,
1876,43.0109,1.1936,16.3773,1.1102e-16,16.3773,
1877,43.0109,1.1942,16.3773,1.1102e-16,16.3773,
1878,43.0109,1.195,16.3773,1.1102e-16,16.3773,
1879,43.0109,1.1957,16.3773,1.1102e-16,16.3773,
1880,43.0109,1.1962,16.3773,1.1102e-16,16.3773,
1881,43.0109,1.1969,16.3773,1.1102e-16,16.3773,
1882,43.0109,1.1975,16.3773,1.1102e-16,16.3773,
1883,43.0109,1.1981,16.3773,1.1102e-16,16.3773,
1884,43.0109,1.1987,16.3773,1.1102e-16,16.3773,
1885,43.0109,1.1993,16.3773,1.1102e-16,16.3773,
1886,43.0109,1.1999,16.3773,1.1102e-16,16.3773,
1887,43.0109,1.2004,16.3773,1.1102e-16,16.3773,
1888,43.0109,1.201,16.3773,1.1102e-16,16.3773,
1889,43.0109,1.2017,16.3773,1.1102e-16,16.3773,
1890,43.0109,1.2023,16.3773,1.1102e-16,16.3773,
1891,43.0109,1.2029,16.3773,1.1102e-16,16.3773,
1892,43.0109,1.2035,16.3773,1.1102e-16,16.3773,
1893,43.0109,1.2041,16.3773,1.1102e-16,16.3773,
1894,43.0109,1.2047,16.3773,1.1102e-16,16.3773,
1895,43.0109,1.2053,16.3773,1.1102e-16,16.3773,
1896,43.0109,1.2059,16.3773,1.1102e-16,16.3773,
1897,43.0109,1.2066,16.3773,1.1102e-16,16.3773,
1898,43.0109,1.2072,16.3773,1.1102e-16,16.3773,
1899,43.0109,1.2077,16.3773,1.1102e-16,16.3773,
1900,43.0109,1.2083,16.3773,1.1102e-16,16.3773,
1901,43.0109,1.2089,16.3773,1.1102e-16,16.3773,
1902,43.0109,1.2095,16.3773,1.1102e-16,16.3773,
1903,43.0109,1.21,16.3773,1.1102e-16,16.3773,
1904,43.0109,1.2109,16.3773,1.1102e-16,16.3773,
1905,43.0109,1.2115,16.3773,1.1102e-16,16.3773,
1906,43.0109,1.2121,16.3773,1.1102e-16,16.3773,
1907,43.0109,1.2127,16.3773,1.1102e-16,16.3773,
1908,43.0109,1.2134,16.3773,1.1102e-16,16.3773,
1909,43.0109,1.2141,16.3773,1.1102e-16,16.3773,
1910,43.0109,1.2147,16.3773,1.1102e-16,16.3773,
1911,43.0109,1.2152,16.3773,1.1102e-16,16.3773,
1912,43.0109,1.2158,16.3773,1.1102e-16,16.3773,
1913,43.0109,1.2164,16.3773,1.1102e-16,16.3773,
1914,43.0109,1.217,16.3773,1.1102e-16,16.3773,
1915,43.0109,1.2176,16.3773,1.1102e-16,16.3773,
1916,43.0109,1.2182,16.3773,1.1102e-16,16.3773,
1917,43.0109,1.2188,16.3773,1.1102e-16,16.3773,
1918,43.0109,1.2193,16.3773,1.1102e-16,16.3773,
1919,43.0109,1.22,16.3773,1.1102e-16,16.3773,
1920,43.0109,1.2206,16.3773,1.1102e-16,16.3773,
1921,43.0109,1.2211,16.3773,1.1102e-16,16.3773,
1922,43.0109,1.2218,16.3773,1.1102e-16,16.3773,
1923,43.0109,1.2223,16.3773,1.1102e-16,16.3773,
1924,43.0109,1.2229,16.3773,1.1102e-16,16.3773,
1925,43.0109,1.2236,16.3773,1.1102e-16,16.3773,
1926,43.0109,1.2242,16.3773,1.1102e-16,16.3773,
1927,43.0109,1.2248,16.3773,1.1102e-16,16.3773,
1928,43.0109,1.2253,16.3773,1.1102e-16,16.3773,
1929,43.0109,1.226,16.3773,1.1102e-16,16.3773,
1930,43.0109,1.2266,16.3773,1.1102e-16,16.3773,
1931,43.0109,1.2271,16.3773,1.1102e-16,16.3773,
1932,43.0109,1.228,16.3773,1.1102e-16,16.3773,
1933,43.0109,1.2286,16.3773,1.1102e-16,16.3773,
1934,43.0109,1.2292,16.3773,1.1102e-16,16.3773,
1935,43.0109,1.2299,16.3773,1.1102e-16,16.3773,
1936,43.0109,1.2306,16.3773,1.1102e-16,16.3773,
1937,43.0109,1.2312,16.3773,1.1102e-16,16.3773,
1938,43.0109,1.2319,16.3773,1.1102e-16,16.3773,
1939,43.0109,1.2325,16.3773,1.1102e-16,16.3773,
1940,43.0109,1.2331,16.3773,1.1102e-16,16.3773,
1941,43.0109,1.2336,16.3773,1.1102e-16,16.3773,
1942,43.0109,1.2342,16.3773,1.1102e-16,16.3773,
1943,43.0109,1.2348,16.3773,1.1102e-16,16.3773,
1944,43.0109,1.2354,16.3773,1.1102e-16,16.3773,
1945,43.0109,1.236,16.3773,1.1102e-16,16.3773,
1946,43.0109,1.2367,16.3773,1.1102e-16,16.3773,
1947,43.0109,1.2372,16.3773,1.1102e-16,16.3773,
1948,43.0109,1.2378,16.3773,1.1102e-16,16.3773,
1949,43.0109,1.2384,16.3773,1.1102e-16,16.3773,
1950,43.0109,1.239,16.3773,1.1102e-16,16.3773,
1951,43.0109,1.2396,16.3773,1.1102e-16,16.3773,
1952,43.0109,1.2401,16.3773,1.1102e-16,16.3773,
1953,43.0109,1.2408,16.3773,1.1102e-16,16.3773,
1954,43.0109,1.2414,16.3773,1.1102e-16,16.3773,
1955,43.0109,1.242,16.3773,1.1102e-16,16.3773,
1956,43.0109,1.2425,16.3773,1.1102e-16,16.3773,
1957,43.0109,1.2431,16.3773,1.1102e-16,16.3773,
1958,43.0109,1.2437,16.3773,1.1102e-16,16.3773,
1959,43.0109,1.2442,16.3773,1.1102e-16,16.3773,
1960,43.0109,1.245,16.3773,1.1102e-16,16.3773,
1961,43.0109,1.2457,16.3773,1.1102e-16,16.3773,
1962,43.0109,1.2462,16.3773,1.1102e-16,16.3773,
1963,43.0109,1.2469,16.3773,1.1102e-16,16.3773,
1964,43.0109,1.2477,16.3773,1.1102e-16,16.3773,
1965,43.0109,1.2483,16.3773,1.1102e-16,16.3773,
1966,43.0109,1.2489,16.3773,1.1102e-16,16.3773,
1967,43.0109,1.2495,16.3773,1.1102e-16,16.3773,
1968,43.0109,1.25,16.3773,1.1102e-16,16.3773,
1969,43.0109,1.2506,16.3773,1.1102e-16,16.3773,
1970,43.0109,1.2512,16.3773,1.1102e-16,16.3773,
1971,43.0109,1.2518,16.3773,1.1102e-16,16.3773,
1972,43.0109,1.2524,16.3773,1.1102e-16,16.3773,
1973,43.0109,1.253,16.3773,1.1102e-16,16.3773,
1974,43.0109,1.2535,16.3773,1.1102e-16,16.3773,
1975,43.0109,1.2541,16.3773,1.1102e-16,16.3773,
1976,43.0109,1.2547,16.3773,1.1102e-16,16.3773,
1977,43.0109,1.2553,16.3773,1.1102e-16,16.3773,
1978,43.0109,1.2558,16.3773,1.1102e-16,16.3773,
1979,43.0109,1.2565,16.3773,1.1102e-16,16.3773,
1980,43.0109,1.2571,16.3773,1.1102e-16,16.3773,
1981,43.0109,1.2576,16.3773,1.1102e-16,16.3773,
1982,43.0109,1.2582,16.3773,1.1102e-16,16.3773,
1983,43.0109,1.2588,16.3773,1.1102e-16,16.3773,
1984,43.0109,1.2594,16.3773,1.1102e-16,16.3773,
1985,43.0109,1.2599,16.3773,1.1102e-16,16.3773,
1986,43.0109,1.2607,16.3773,1.1102e-16,16.3773,
1987,43.0109,1.2614,16.3773,1.1102e-16,16.3773,
1988,43.0109,1.2619,16.3773,1.1102e-16,16.3773,
1989,43.0109,1.2626,16.3773,1.1102e-16,16.3773,
1990,43.0109,1.2631,16.3773,1.1102e-16,16.3773,
1991,43.0109,1.2638,16.3773,1.1102e-16,16.3773,
1992,43.0109,1.2644,16.3773,1.1102e-16,16.3773,
1993,43.0109,1.2649,16.3773,1.1102e-16,16.3773,
1994,43.0109,1.2655,16.3773,1.1102e-16,16.3773,
1995,43.0109,1.2661,16.3773,1.1102e-16,16.3773,
1996,43.0109,1.2667,16.3773,1.1102e-16,16.3773,
