"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5001,118.5834,20.0315,32.3011,1.1102e-16,32.3011,
5002,118.5834,20.0352,32.3011,1.1102e-16,32.3011,
5003,118.5834,20.0389,32.3011,2.2204e-16,32.3011,
5004,118.5834,20.0423,32.3011,1.1102e-16,32.3011,
5005,118.5834,20.0471,32.3011,2.2204e-16,32.3011,
5006,118.5834,20.0515,32.3011,1.1102e-16,32.3011,
5007,118.5834,20.056,32.3011,1.1102e-16,32.3011,
5008,118.5834,20.0605,32.3011,2.2204e-16,32.3011,
5009,118.5834,20.0649,32.3011,1.1102e-16,32.3011,
5010,118.5834,20.0688,32.3011,2.2204e-16,32.3011,
5011,118.5834,20.072,32.3011,1.1102e-16,32.3011,
5012,118.5834,20.0753,32.3011,1.1102e-16,32.3011,
5013,118.5834,20.0792,32.3011,2.2204e-16,32.3011,
5014,118.5834,20.0837,32.3011,1.1102e-16,32.3011,
5015,118.5834,20.0888,32.3011,2.2204e-16,32.3011,
5016,118.5834,20.0922,32.3011,1.1102e-16,32.3011,
5017,118.5834,20.0955,32.3011,1.1102e-16,32.3011,
5018,118.5834,20.0987,32.3011,2.2204e-16,32.3011,
5019,118.5834,20.1026,32.3011,1.1102e-16,32.3011,
5020,118.5834,20.1073,32.3011,2.2204e-16,32.3011,
5021,118.5834,20.1119,32.3011,1.1102e-16,32.3011,
5022,118.5834,20.1164,32.3011,1.1102e-16,32.3011,
5023,118.5834,20.1211,32.3011,2.2204e-16,32.3011,
5024,118.5834,20.1245,32.3011,1.1102e-16,32.3011,
5025,118.5834,20.1277,32.3011,2.2204e-16,32.3011,
5026,118.5834,20.131,32.3011,1.1102e-16,32.3011,
5027,118.5834,20.1343,32.3011,1.1102e-16,32.3011,
5028,118.5834,20.1383,32.3011,2.2204e-16,32.3011,
5029,118.5834,20.1415,32.3011,1.1102e-16,32.3011,
5030,118.5834,20.1447,32.3011,2.2204e-16,32.3011,
5031,118.5834,20.1479,32.3011,1.1102e-16,32.3011,
5032,118.5834,20.1511,32.3011,1.1102e-16,32.3011,
5033,118.5834,20.1543,32.3011,2.2204e-16,32.3011,
5034,118.5834,20.1575,32.3011,1.1102e-16,32.3011,
5035,118.5834,20.1607,32.3011,2.2204e-16,32.3011,
5036,118.5834,20.164,32.3011,1.1102e-16,32.3011,
5037,118.5834,20.1672,32.3011,1.1102e-16,32.3011,
5038,118.5834,20.1704,32.3011,2.2204e-16,32.3011,
5039,118.5834,20.1735,32.3011,1.1102e-16,32.3011,
5040,118.5834,20.1777,32.3011,2.2204e-16,32.3011,
5041,118.5834,20.1812,32.3011,1.1102e-16,32.3011,
5042,118.5834,20.1848,32.3011,1.1102e-16,32.3011,
5043,118.5834,20.19,32.3011,2.2204e-16,32.3011,
5044,118.5834,20.1987,32.3011,1.1102e-16,32.3011,
5045,118.5834,20.2044,32.3011,2.2204e-16,32.3011,
5046,118.5834,20.2079,32.3011,1.1102e-16,32.3011,
5047,118.5834,20.2124,32.3011,1.1102e-16,32.3011,
5048,118.5834,20.2172,32.3011,2.2204e-16,32.3011,
5049,118.5834,20.2214,32.3011,1.1102e-16,32.3011,
5050,118.5834,20.225,32.3011,2.2204e-16,32.3011,
5051,118.5834,20.2295,32.3011,1.1102e-16,32.3011,
5052,118.5834,20.2338,32.3011,1.1102e-16,32.3011,
5053,118.5834,20.2379,32.3011,2.2204e-16,32.3011,
5054,118.5834,20.2413,32.3011,1.1102e-16,32.3011,
5055,118.5834,20.2458,32.3011,2.2204e-16,32.3011,
5056,118.5834,20.2496,32.3011,1.1102e-16,32.3011,
5057,118.5834,20.2529,32.3011,1.1102e-16,32.3011,
5058,118.5834,20.2563,32.3011,2.2204e-16,32.3011,
5059,118.5834,20.26,32.3011,1.1102e-16,32.3011,
5060,118.5834,20.2649,32.3011,2.2204e-16,32.3011,
5061,118.5834,20.2689,32.3011,1.1102e-16,32.3011,
5062,118.5834,20.2725,32.3011,1.1102e-16,32.3011,
5063,118.5834,20.2761,32.3011,2.2204e-16,32.3011,
5064,118.5834,20.2793,32.3011,1.1102e-16,32.3011,
5065,118.5834,20.2827,32.3011,2.2204e-16,32.3011,
5066,118.5834,20.2858,32.3011,1.1102e-16,32.3011,
5067,118.5834,20.2905,32.3011,1.1102e-16,32.3011,
5068,118.5834,20.294,32.3011,2.2204e-16,32.3011,
5069,118.5834,20.2973,32.3011,1.1102e-16,32.3011,
5070,118.5834,20.301,32.3011,2.2204e-16,32.3011,
5071,118.5834,20.3044,32.3011,1.1102e-16,32.3011,
5072,118.5834,20.3079,32.3011,1.1102e-16,32.3011,
5073,118.5834,20.3119,32.3011,2.2204e-16,32.3011,
5074,118.5834,20.3154,32.3011,1.1102e-16,32.3011,
5075,118.5834,20.3199,32.3011,2.2204e-16,32.3011,
5076,118.5834,20.3245,32.3011,1.1102e-16,32.3011,
5077,118.5834,20.3292,32.3011,1.1102e-16,32.3011,
5078,118.5834,20.3336,32.3011,2.2204e-16,32.3011,
5079,118.5834,20.3375,32.3011,1.1102e-16,32.3011,
5080,118.5834,20.341,32.3011,2.2204e-16,32.3011,
5081,118.5834,20.3453,32.3011,1.1102e-16,32.3011,
5082,118.5834,20.3489,32.3011,1.1102e-16,32.3011,
5083,118.5834,20.3525,32.3011,2.2204e-16,32.3011,
5084,118.5834,20.356,32.3011,1.1102e-16,32.3011,
5085,118.5834,20.3605,32.3011,2.2204e-16,32.3011,
5086,118.5834,20.3643,32.3011,1.1102e-16,32.3011,
5087,118.5834,20.3688,32.3011,1.1102e-16,32.3011,
5088,118.5834,20.3734,32.3011,2.2204e-16,32.3011,
5089,118.5834,20.3771,32.3011,1.1102e-16,32.3011,
5090,118.5834,20.3807,32.3011,2.2204e-16,32.3011,
5091,118.5834,20.3841,32.3011,1.1102e-16,32.3011,
5092,118.5834,20.3875,32.3011,1.1102e-16,32.3011,
5093,118.5834,20.3908,32.3011,2.2204e-16,32.3011,
5094,118.5834,20.3947,32.3011,1.1102e-16,32.3011,
5095,118.5834,20.3984,32.3011,2.2204e-16,32.3011,
5096,118.5834,20.4017,32.3011,1.1102e-16,32.3011,
5097,118.5834,20.4049,32.3011,1.1102e-16,32.3011,
5098,118.5834,20.4083,32.3011,2.2204e-16,32.3011,
5099,118.5834,20.4124,32.3011,1.1102e-16,32.3011,
5100,118.5834,20.4157,32.3011,2.2204e-16,32.3011,
5101,118.5834,20.4195,32.3011,1.1102e-16,32.3011,
5102,118.5834,20.423,32.3011,1.1102e-16,32.3011,
5103,118.5834,20.4275,32.3011,2.2204e-16,32.3011,
5104,118.5834,20.4321,32.3011,1.1102e-16,32.3011,
5105,118.5834,20.4358,32.3011,2.2204e-16,32.3011,
5106,118.5834,20.4391,32.3011,1.1102e-16,32.3011,
5107,118.5834,20.4433,32.3011,1.1102e-16,32.3011,
5108,118.5834,20.4489,32.3011,2.2204e-16,32.3011,
5109,118.5834,20.4535,32.3011,1.1102e-16,32.3011,
5110,118.5834,20.4579,32.3011,2.2204e-16,32.3011,
5111,118.5834,20.4624,32.3011,1.1102e-16,32.3011,
5112,118.5834,20.4667,32.3011,1.1102e-16,32.3011,
5113,118.5834,20.4713,32.3011,2.2204e-16,32.3011,
5114,118.5834,20.4755,32.3011,1.1102e-16,32.3011,
5115,118.5834,20.4796,32.3011,2.2204e-16,32.3011,
5116,118.5834,20.4828,32.3011,1.1102e-16,32.3011,
5117,118.5834,20.486,32.3011,1.1102e-16,32.3011,
5118,118.5834,20.4893,32.3011,2.2204e-16,32.3011,
5119,118.5834,20.4924,32.3011,1.1102e-16,32.3011,
5120,118.5834,20.4963,32.3011,2.2204e-16,32.3011,
5121,118.5834,20.5012,32.3011,1.1102e-16,32.3011,
5122,118.5834,20.5058,32.3011,1.1102e-16,32.3011,
5123,118.5834,20.5092,32.3011,2.2204e-16,32.3011,
5124,118.5834,20.5128,32.3011,1.1102e-16,32.3011,
5125,118.5834,20.5174,32.3011,2.2204e-16,32.3011,
5126,118.5834,20.5216,32.3011,1.1102e-16,32.3011,
5127,118.5834,20.5255,32.3011,1.1102e-16,32.3011,
5128,118.5834,20.5291,32.3011,2.2204e-16,32.3011,
5129,118.5834,20.5322,32.3011,1.1102e-16,32.3011,
5130,118.5834,20.5355,32.3011,2.2204e-16,32.3011,
5131,118.5834,20.5399,32.3011,1.1102e-16,32.3011,
5132,118.5834,20.5432,32.3011,1.1102e-16,32.3011,
5133,118.5834,20.5466,32.3011,2.2204e-16,32.3011,
5134,118.5834,20.5497,32.3011,1.1102e-16,32.3011,
5135,118.5834,20.5533,32.3011,2.2204e-16,32.3011,
5136,118.5834,20.5568,32.3011,1.1102e-16,32.3011,
5137,118.5834,20.5603,32.3011,1.1102e-16,32.3011,
5138,118.5834,20.5639,32.3011,2.2204e-16,32.3011,
5139,118.5834,20.567,32.3011,1.1102e-16,32.3011,
5140,118.5834,20.5704,32.3011,2.2204e-16,32.3011,
5141,118.5834,20.5735,32.3011,1.1102e-16,32.3011,
5142,118.5834,20.5766,32.3011,1.1102e-16,32.3011,
5143,118.5834,20.5802,32.3011,2.2204e-16,32.3011,
5144,118.5834,20.5838,32.3011,1.1102e-16,32.3011,
5145,118.5834,20.5883,32.3011,2.2204e-16,32.3011,
5146,118.5834,20.5931,32.3011,1.1102e-16,32.3011,
5147,118.5834,20.5969,32.3011,1.1102e-16,32.3011,
5148,118.5834,20.6004,32.3011,2.2204e-16,32.3011,
5149,118.5834,20.6039,32.3011,1.1102e-16,32.3011,
5150,118.5834,20.6086,32.3011,2.2204e-16,32.3011,
5151,118.5834,20.6131,32.3011,1.1102e-16,32.3011,
5152,118.5834,20.6164,32.3011,1.1102e-16,32.3011,
5153,118.5834,20.6198,32.3011,2.2204e-16,32.3011,
5154,118.5834,20.6241,32.3011,1.1102e-16,32.3011,
5155,118.5834,20.629,32.3011,2.2204e-16,32.3011,
5156,118.5834,20.634,32.3011,1.1102e-16,32.3011,
5157,118.5834,20.6378,32.3011,1.1102e-16,32.3011,
5158,118.5834,20.6414,32.3011,2.2204e-16,32.3011,
5159,118.5834,20.6456,32.3011,1.1102e-16,32.3011,
5160,118.5834,20.6506,32.3011,2.2204e-16,32.3011,
5161,118.5834,20.6547,32.3011,1.1102e-16,32.3011,
5162,118.5834,20.658,32.3011,1.1102e-16,32.3011,
5163,118.5834,20.6617,32.3011,2.2204e-16,32.3011,
5164,118.5834,20.6652,32.3011,1.1102e-16,32.3011,
5165,118.5834,20.6692,32.3011,2.2204e-16,32.3011,
5166,118.5834,20.6736,32.3011,1.1102e-16,32.3011,
5167,118.5834,20.6781,32.3011,1.1102e-16,32.3011,
5168,118.5834,20.6835,32.3011,2.2204e-16,32.3011,
5169,118.5834,20.6879,32.3011,1.1102e-16,32.3011,
5170,118.5834,20.6919,32.3011,2.2204e-16,32.3011,
5171,118.5834,20.6965,32.3011,1.1102e-16,32.3011,
5172,118.5834,20.7,32.3011,1.1102e-16,32.3011,
5173,118.5834,20.7033,32.3011,2.2204e-16,32.3011,
5174,118.5834,20.7071,32.3011,1.1102e-16,32.3011,
5175,118.5834,20.7114,32.3011,2.2204e-16,32.3011,
5176,118.5834,20.7157,32.3011,1.1102e-16,32.3011,
5177,118.5834,20.72,32.3011,1.1102e-16,32.3011,
5178,118.5834,20.7249,32.3011,2.2204e-16,32.3011,
5179,118.5834,20.7283,32.3011,1.1102e-16,32.3011,
5180,118.5834,20.7316,32.3011,2.2204e-16,32.3011,
5181,118.5834,20.7348,32.3011,1.1102e-16,32.3011,
5182,118.5834,20.7389,32.3011,1.1102e-16,32.3011,
5183,118.5834,20.7432,32.3011,2.2204e-16,32.3011,
5184,118.5834,20.7475,32.3011,1.1102e-16,32.3011,
5185,118.5834,20.752,32.3011,2.2204e-16,32.3011,
5186,118.5834,20.7565,32.3011,1.1102e-16,32.3011,
5187,118.5834,20.7603,32.3011,1.1102e-16,32.3011,
5188,118.5834,20.7639,32.3011,2.2204e-16,32.3011,
5189,118.5834,20.767,32.3011,1.1102e-16,32.3011,
5190,118.5834,20.7709,32.3011,2.2204e-16,32.3011,
5191,118.5834,20.7762,32.3011,1.1102e-16,32.3011,
5192,118.5834,20.7806,32.3011,1.1102e-16,32.3011,
5193,118.5834,20.7838,32.3011,2.2204e-16,32.3011,
5194,118.5834,20.787,32.3011,1.1102e-16,32.3011,
5195,118.5834,20.7902,32.3011,2.2204e-16,32.3011,
5196,118.5834,20.7936,32.3011,1.1102e-16,32.3011,
5197,118.5834,20.797,32.3011,1.1102e-16,32.3011,
5198,118.5834,20.8004,32.3011,2.2204e-16,32.3011,
5199,118.5834,20.8036,32.3011,1.1102e-16,32.3011,
5200,118.5834,20.8066,32.3011,2.2204e-16,32.3011,
5201,118.5834,20.8097,32.3011,1.1102e-16,32.3011,
5202,118.5834,20.8145,32.3011,1.1102e-16,32.3011,
5203,118.5834,20.8182,32.3011,2.2204e-16,32.3011,
5204,118.5834,20.8217,32.3011,1.1102e-16,32.3011,
5205,118.5834,20.8253,32.3011,2.2204e-16,32.3011,
5206,118.5834,20.8286,32.3011,1.1102e-16,32.3011,
5207,118.5834,20.8319,32.3011,1.1102e-16,32.3011,
5208,118.5834,20.8352,32.3011,2.2204e-16,32.3011,
5209,118.5834,20.8386,32.3011,1.1102e-16,32.3011,
5210,118.5834,20.8428,32.3011,2.2204e-16,32.3011,
5211,118.5834,20.8472,32.3011,1.1102e-16,32.3011,
5212,118.5834,20.8514,32.3011,1.1102e-16,32.3011,
5213,118.5834,20.8558,32.3011,2.2204e-16,32.3011,
5214,118.5834,20.8595,32.3011,1.1102e-16,32.3011,
5215,118.5834,20.8637,32.3011,2.2204e-16,32.3011,
5216,118.5834,20.8682,32.3011,1.1102e-16,32.3011,
5217,118.5834,20.8718,32.3011,1.1102e-16,32.3011,
5218,118.5834,20.8752,32.3011,2.2204e-16,32.3011,
5219,118.5834,20.8785,32.3011,1.1102e-16,32.3011,
5220,118.5834,20.8828,32.3011,2.2204e-16,32.3011,
5221,118.5834,20.8872,32.3011,1.1102e-16,32.3011,
5222,118.5834,20.8911,32.3011,1.1102e-16,32.3011,
5223,118.5834,20.8947,32.3011,2.2204e-16,32.3011,
5224,118.5834,20.8981,32.3011,1.1102e-16,32.3011,
5225,118.5834,20.9024,32.3011,2.2204e-16,32.3011,
5226,118.5834,20.9058,32.3011,1.1102e-16,32.3011,
5227,118.5834,20.9092,32.3011,1.1102e-16,32.3011,
5228,118.5834,20.9133,32.3011,2.2204e-16,32.3011,
5229,118.5834,20.9177,32.3011,1.1102e-16,32.3011,
5230,118.5834,20.9211,32.3011,2.2204e-16,32.3011,
5231,118.5834,20.9243,32.3011,1.1102e-16,32.3011,
5232,118.5834,20.9276,32.3011,1.1102e-16,32.3011,
5233,118.5834,20.9313,32.3011,2.2204e-16,32.3011,
5234,118.5834,20.9347,32.3011,1.1102e-16,32.3011,
5235,118.5834,20.9381,32.3011,2.2204e-16,32.3011,
5236,118.5834,20.9413,32.3011,1.1102e-16,32.3011,
5237,118.5834,20.9445,32.3011,1.1102e-16,32.3011,
5238,118.5834,20.9486,32.3011,2.2204e-16,32.3011,
5239,118.5834,20.9526,32.3011,1.1102e-16,32.3011,
5240,118.5834,20.9573,32.3011,2.2204e-16,32.3011,
5241,118.5834,20.9618,32.3011,1.1102e-16,32.3011,
5242,118.5834,20.966,32.3011,1.1102e-16,32.3011,
5243,118.5834,20.9701,32.3011,2.2204e-16,32.3011,
5244,118.5834,20.9732,32.3011,1.1102e-16,32.3011,
5245,118.5834,20.9764,32.3011,2.2204e-16,32.3011,
5246,118.5834,20.98,32.3011,1.1102e-16,32.3011,
5247,118.5834,20.9833,32.3011,1.1102e-16,32.3011,
5248,118.5834,20.9865,32.3011,2.2204e-16,32.3011,
5249,118.5834,20.9895,32.3011,1.1102e-16,32.3011,
5250,118.5834,20.9927,32.3011,2.2204e-16,32.3011,
5251,118.5834,20.9959,32.3011,1.1102e-16,32.3011,
5252,118.5834,20.9991,32.3011,1.1102e-16,32.3011,
5253,118.5834,21.0025,32.3011,2.2204e-16,32.3011,
5254,118.5834,21.0067,32.3011,1.1102e-16,32.3011,
5255,118.5834,21.01,32.3011,2.2204e-16,32.3011,
5256,118.5834,21.0133,32.3011,1.1102e-16,32.3011,
5257,118.5834,21.017,32.3011,1.1102e-16,32.3011,
5258,118.5834,21.0216,32.3011,2.2204e-16,32.3011,
5259,118.5834,21.0246,32.3011,1.1102e-16,32.3011,
5260,118.5834,21.028,32.3011,2.2204e-16,32.3011,
5261,118.5834,21.0319,32.3011,1.1102e-16,32.3011,
5262,118.5834,21.0366,32.3011,1.1102e-16,32.3011,
5263,118.5834,21.0409,32.3011,2.2204e-16,32.3011,
5264,118.5834,21.0461,32.3011,1.1102e-16,32.3011,
5265,118.5834,21.0508,32.3011,2.2204e-16,32.3011,
5266,118.5834,21.0554,32.3011,1.1102e-16,32.3011,
5267,118.5834,21.0598,32.3011,1.1102e-16,32.3011,
5268,118.5834,21.0646,32.3011,2.2204e-16,32.3011,
5269,118.5834,21.07,32.3011,1.1102e-16,32.3011,
5270,118.5834,21.0743,32.3011,2.2204e-16,32.3011,
5271,118.5834,21.0777,32.3011,1.1102e-16,32.3011,
5272,118.5834,21.0813,32.3011,1.1102e-16,32.3011,
5273,118.5834,21.0849,32.3011,2.2204e-16,32.3011,
5274,118.5834,21.0887,32.3011,1.1102e-16,32.3011,
5275,118.5834,21.0928,32.3011,2.2204e-16,32.3011,
5276,118.5834,21.0962,32.3011,1.1102e-16,32.3011,
5277,118.5834,21.1001,32.3011,1.1102e-16,32.3011,
5278,118.5834,21.1037,32.3011,2.2204e-16,32.3011,
5279,118.5834,21.1069,32.3011,1.1102e-16,32.3011,
5280,118.5834,21.1108,32.3011,2.2204e-16,32.3011,
5281,118.5834,21.1156,32.3011,1.1102e-16,32.3011,
5282,118.5834,21.1204,32.3011,1.1102e-16,32.3011,
5283,118.5834,21.1237,32.3011,2.2204e-16,32.3011,
5284,118.5834,21.1269,32.3011,1.1102e-16,32.3011,
5285,118.5834,21.1303,32.3011,2.2204e-16,32.3011,
5286,118.5834,21.1346,32.3011,1.1102e-16,32.3011,
5287,118.5834,21.1386,32.3011,1.1102e-16,32.3011,
5288,118.5834,21.1419,32.3011,2.2204e-16,32.3011,
5289,118.5834,21.1452,32.3011,1.1102e-16,32.3011,
5290,118.5834,21.1485,32.3011,2.2204e-16,32.3011,
5291,118.5834,21.1516,32.3011,1.1102e-16,32.3011,
5292,118.5834,21.1556,32.3011,1.1102e-16,32.3011,
5293,118.5834,21.1601,32.3011,2.2204e-16,32.3011,
5294,118.5834,21.1647,32.3011,1.1102e-16,32.3011,
5295,118.5834,21.1693,32.3011,2.2204e-16,32.3011,
5296,118.5834,21.1736,32.3011,1.1102e-16,32.3011,
5297,118.5834,21.1773,32.3011,1.1102e-16,32.3011,
5298,118.5834,21.181,32.3011,2.2204e-16,32.3011,
5299,118.5834,21.1842,32.3011,1.1102e-16,32.3011,
5300,118.5834,21.1883,32.3011,2.2204e-16,32.3011,
5301,118.5834,21.1931,32.3011,1.1102e-16,32.3011,
5302,118.5834,21.1981,32.3011,1.1102e-16,32.3011,
5303,118.5834,21.2026,32.3011,2.2204e-16,32.3011,
5304,118.5834,21.2069,32.3011,1.1102e-16,32.3011,
5305,118.5834,21.2116,32.3011,2.2204e-16,32.3011,
5306,118.5834,21.2158,32.3011,1.1102e-16,32.3011,
5307,118.5834,21.2203,32.3011,1.1102e-16,32.3011,
5308,118.5834,21.2246,32.3011,2.2204e-16,32.3011,
5309,118.5834,21.2284,32.3011,1.1102e-16,32.3011,
5310,118.5834,21.2319,32.3011,2.2204e-16,32.3011,
5311,118.5834,21.2351,32.3011,1.1102e-16,32.3011,
5312,118.5834,21.2397,32.3011,1.1102e-16,32.3011,
5313,118.5834,21.2446,32.3011,2.2204e-16,32.3011,
5314,118.5834,21.2491,32.3011,1.1102e-16,32.3011,
5315,118.5834,21.2534,32.3011,2.2204e-16,32.3011,
5316,118.5834,21.2577,32.3011,1.1102e-16,32.3011,
5317,118.5834,21.2625,32.3011,1.1102e-16,32.3011,
5318,118.5834,21.2661,32.3011,2.2204e-16,32.3011,
5319,118.5834,21.2694,32.3011,1.1102e-16,32.3011,
5320,118.5834,21.2727,32.3011,2.2204e-16,32.3011,
5321,118.5834,21.2763,32.3011,1.1102e-16,32.3011,
5322,118.5834,21.2803,32.3011,1.1102e-16,32.3011,
5323,118.5834,21.2837,32.3011,2.2204e-16,32.3011,
5324,118.5834,21.287,32.3011,1.1102e-16,32.3011,
5325,118.5834,21.2902,32.3011,2.2204e-16,32.3011,
5326,118.5834,21.294,32.3011,1.1102e-16,32.3011,
5327,118.5834,21.298,32.3011,1.1102e-16,32.3011,
5328,118.5834,21.3026,32.3011,2.2204e-16,32.3011,
5329,118.5834,21.307,32.3011,1.1102e-16,32.3011,
5330,118.5834,21.3103,32.3011,2.2204e-16,32.3011,
5331,118.5834,21.3136,32.3011,1.1102e-16,32.3011,
5332,118.5834,21.317,32.3011,1.1102e-16,32.3011,
5333,118.5834,21.3208,32.3011,2.2204e-16,32.3011,
5334,118.5834,21.3243,32.3011,1.1102e-16,32.3011,
5335,118.5834,21.3282,32.3011,2.2204e-16,32.3011,
5336,118.5834,21.3332,32.3011,1.1102e-16,32.3011,
5337,118.5834,21.3379,32.3011,1.1102e-16,32.3011,
5338,118.5834,21.3424,32.3011,2.2204e-16,32.3011,
5339,118.5834,21.3463,32.3011,1.1102e-16,32.3011,
5340,118.5834,21.3495,32.3011,2.2204e-16,32.3011,
5341,118.5834,21.3528,32.3011,1.1102e-16,32.3011,
5342,118.5834,21.3565,32.3011,1.1102e-16,32.3011,
5343,118.5834,21.3612,32.3011,2.2204e-16,32.3011,
5344,118.5834,21.3655,32.3011,1.1102e-16,32.3011,
5345,118.5834,21.3703,32.3011,2.2204e-16,32.3011,
5346,118.5834,21.3735,32.3011,1.1102e-16,32.3011,
5347,118.5834,21.3765,32.3011,1.1102e-16,32.3011,
5348,118.5834,21.381,32.3011,2.2204e-16,32.3011,
5349,118.5834,21.3849,32.3011,1.1102e-16,32.3011,
5350,118.5834,21.3886,32.3011,2.2204e-16,32.3011,
5351,118.5834,21.392,32.3011,1.1102e-16,32.3011,
5352,118.5834,21.3961,32.3011,1.1102e-16,32.3011,
5353,118.5834,21.4012,32.3011,2.2204e-16,32.3011,
5354,118.5834,21.4059,32.3011,1.1102e-16,32.3011,
5355,118.5834,21.4108,32.3011,2.2204e-16,32.3011,
5356,118.5834,21.4157,32.3011,1.1102e-16,32.3011,
5357,118.5834,21.4196,32.3011,1.1102e-16,32.3011,
5358,118.5834,21.4236,32.3011,2.2204e-16,32.3011,
5359,118.5834,21.427,32.3011,1.1102e-16,32.3011,
5360,118.5834,21.4316,32.3011,2.2204e-16,32.3011,
5361,118.5834,21.4346,32.3011,1.1102e-16,32.3011,
5362,118.5834,21.4378,32.3011,1.1102e-16,32.3011,
5363,118.5834,21.4417,32.3011,2.2204e-16,32.3011,
5364,118.5834,21.4459,32.3011,1.1102e-16,32.3011,
5365,118.5834,21.4497,32.3011,2.2204e-16,32.3011,
5366,118.5834,21.454,32.3011,1.1102e-16,32.3011,
5367,118.5834,21.4588,32.3011,1.1102e-16,32.3011,
5368,118.5834,21.463,32.3011,2.2204e-16,32.3011,
5369,118.5834,21.4673,32.3011,1.1102e-16,32.3011,
5370,118.5834,21.4722,32.3011,2.2204e-16,32.3011,
5371,118.5834,21.4765,32.3011,1.1102e-16,32.3011,
5372,118.5834,21.4812,32.3011,1.1102e-16,32.3011,
5373,118.5834,21.4858,32.3011,2.2204e-16,32.3011,
5374,118.5834,21.4902,32.3011,1.1102e-16,32.3011,
5375,118.5834,21.4942,32.3011,2.2204e-16,32.3011,
5376,118.5834,21.4975,32.3011,1.1102e-16,32.3011,
5377,118.5834,21.5014,32.3011,1.1102e-16,32.3011,
5378,118.5834,21.506,32.3011,2.2204e-16,32.3011,
5379,118.5834,21.511,32.3011,1.1102e-16,32.3011,
5380,118.5834,21.5145,32.3011,2.2204e-16,32.3011,
5381,118.5834,21.5189,32.3011,1.1102e-16,32.3011,
5382,118.5834,21.5227,32.3011,1.1102e-16,32.3011,
5383,118.5834,21.5263,32.3011,2.2204e-16,32.3011,
5384,118.5834,21.5299,32.3011,1.1102e-16,32.3011,
5385,118.5834,21.5338,32.3011,2.2204e-16,32.3011,
5386,118.5834,21.5371,32.3011,1.1102e-16,32.3011,
5387,118.5834,21.5407,32.3011,1.1102e-16,32.3011,
5388,118.5834,21.5445,32.3011,2.2204e-16,32.3011,
5389,118.5834,21.5489,32.3011,1.1102e-16,32.3011,
5390,118.5834,21.5526,32.3011,2.2204e-16,32.3011,
5391,118.5834,21.556,32.3011,1.1102e-16,32.3011,
5392,118.5834,21.5598,32.3011,1.1102e-16,32.3011,
5393,118.5834,21.5637,32.3011,2.2204e-16,32.3011,
5394,118.5834,21.5679,32.3011,1.1102e-16,32.3011,
5395,118.5834,21.5716,32.3011,2.2204e-16,32.3011,
5396,118.5834,21.5751,32.3011,1.1102e-16,32.3011,
5397,118.5834,21.5787,32.3011,1.1102e-16,32.3011,
5398,118.5834,21.5821,32.3011,2.2204e-16,32.3011,
5399,118.5834,21.5852,32.3011,1.1102e-16,32.3011,
5400,118.5834,21.5888,32.3011,2.2204e-16,32.3011,
5401,118.5834,21.5925,32.3011,1.1102e-16,32.3011,
5402,118.5834,21.5971,32.3011,1.1102e-16,32.3011,
5403,118.5834,21.6013,32.3011,2.2204e-16,32.3011,
5404,118.5834,21.6053,32.3011,1.1102e-16,32.3011,
5405,118.5834,21.6089,32.3011,2.2204e-16,32.3011,
5406,118.5834,21.6122,32.3011,1.1102e-16,32.3011,
5407,118.5834,21.6167,32.3011,1.1102e-16,32.3011,
5408,118.5834,21.6212,32.3011,2.2204e-16,32.3011,
5409,118.5834,21.6246,32.3011,1.1102e-16,32.3011,
5410,118.5834,21.6281,32.3011,2.2204e-16,32.3011,
5411,118.5834,21.6326,32.3011,1.1102e-16,32.3011,
5412,118.5834,21.6372,32.3011,1.1102e-16,32.3011,
5413,118.5834,21.6425,32.3011,2.2204e-16,32.3011,
5414,118.5834,21.6469,32.3011,1.1102e-16,32.3011,
5415,118.5834,21.6516,32.3011,2.2204e-16,32.3011,
5416,118.5834,21.6562,32.3011,1.1102e-16,32.3011,
5417,118.5834,21.6606,32.3011,1.1102e-16,32.3011,
5418,118.5834,21.6657,32.3011,2.2204e-16,32.3011,
5419,118.5834,21.6706,32.3011,1.1102e-16,32.3011,
5420,118.5834,21.675,32.3011,2.2204e-16,32.3011,
5421,118.5834,21.6794,32.3011,1.1102e-16,32.3011,
5422,118.5834,21.6839,32.3011,1.1102e-16,32.3011,
5423,118.5834,21.6885,32.3011,2.2204e-16,32.3011,
5424,118.5834,21.6923,32.3011,1.1102e-16,32.3011,
5425,118.5834,21.696,32.3011,2.2204e-16,32.3011,
5426,118.5834,21.6991,32.3011,1.1102e-16,32.3011,
5427,118.5834,21.7031,32.3011,1.1102e-16,32.3011,
5428,118.5834,21.7075,32.3011,2.2204e-16,32.3011,
5429,118.5834,21.7119,32.3011,1.1102e-16,32.3011,
5430,118.5834,21.7153,32.3011,2.2204e-16,32.3011,
5431,118.5834,21.7194,32.3011,1.1102e-16,32.3011,
5432,118.5834,21.724,32.3011,1.1102e-16,32.3011,
5433,118.5834,21.7288,32.3011,2.2204e-16,32.3011,
5434,118.5834,21.7332,32.3011,1.1102e-16,32.3011,
5435,118.5834,21.7365,32.3011,2.2204e-16,32.3011,
5436,118.5834,21.7398,32.3011,1.1102e-16,32.3011,
5437,118.5834,21.7431,32.3011,1.1102e-16,32.3011,
