"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5039,187.7105,35.6981,25.7697,4.4409e-16,25.7697,
5040,187.7105,35.7051,25.7697,2.2204e-16,25.7697,
5041,187.7105,35.7131,25.7697,4.4409e-16,25.7697,
5042,187.7105,35.7205,25.7697,4.4409e-16,25.7697,
5043,187.7105,35.7266,25.7697,2.2204e-16,25.7697,
5044,187.7105,35.7325,25.7697,4.4409e-16,25.7697,
5045,187.7105,35.7391,25.7697,4.4409e-16,25.7697,
5046,187.7105,35.7454,25.7697,2.2204e-16,25.7697,
5047,187.7105,35.7514,25.7697,4.4409e-16,25.7697,
5048,187.7105,35.7595,25.7697,4.4409e-16,25.7697,
5049,187.7105,35.7679,25.7697,2.2204e-16,25.7697,
5050,187.7105,35.7759,25.7697,4.4409e-16,25.7697,
5051,187.7105,35.7817,25.7697,4.4409e-16,25.7697,
5052,187.7105,35.7894,25.7697,2.2204e-16,25.7697,
5053,187.7105,35.7953,25.7697,4.4409e-16,25.7697,
5054,187.7105,35.8026,25.7697,4.4409e-16,25.7697,
5055,187.7105,35.8103,25.7697,2.2204e-16,25.7697,
5056,187.7105,35.816,25.7697,4.4409e-16,25.7697,
5057,187.7105,35.8228,25.7697,4.4409e-16,25.7697,
5058,187.7105,35.8322,25.7697,2.2204e-16,25.7697,
5059,187.7105,35.8407,25.7697,4.4409e-16,25.7697,
5060,187.7105,35.8478,25.7697,4.4409e-16,25.7697,
5061,187.7105,35.856,25.7697,2.2204e-16,25.7697,
5062,187.7105,35.8652,25.7697,4.4409e-16,25.7697,
5063,187.7105,35.8716,25.7697,4.4409e-16,25.7697,
5064,187.7105,35.8778,25.7697,2.2204e-16,25.7697,
5065,187.7105,35.8845,25.7697,4.4409e-16,25.7697,
5066,187.7105,35.8925,25.7697,4.4409e-16,25.7697,
5067,187.7105,35.8999,25.7697,2.2204e-16,25.7697,
5068,187.7105,35.9059,25.7697,4.4409e-16,25.7697,
5069,187.7105,35.9119,25.7697,4.4409e-16,25.7697,
5070,187.7105,35.9183,25.7697,2.2204e-16,25.7697,
5071,187.7105,35.9258,25.7697,4.4409e-16,25.7697,
5072,187.7105,35.9319,25.7697,4.4409e-16,25.7697,
5073,187.7105,35.9378,25.7697,2.2204e-16,25.7697,
5074,187.7105,35.9449,25.7697,4.4409e-16,25.7697,
5075,187.7105,35.9524,25.7697,4.4409e-16,25.7697,
5076,187.7105,35.9616,25.7697,2.2204e-16,25.7697,
5077,187.7105,35.9682,25.7697,4.4409e-16,25.7697,
5078,187.7105,35.9747,25.7697,4.4409e-16,25.7697,
5079,187.7105,35.9808,25.7697,2.2204e-16,25.7697,
5080,187.7105,35.9872,25.7697,4.4409e-16,25.7697,
5081,187.7105,35.995,25.7697,4.4409e-16,25.7697,
5082,187.7105,36.001,25.7697,2.2204e-16,25.7697,
5083,187.7105,36.0076,25.7697,4.4409e-16,25.7697,
5084,187.7105,36.0161,25.7697,4.4409e-16,25.7697,
5085,187.7105,36.0231,25.7697,2.2204e-16,25.7697,
5086,187.7105,36.0292,25.7697,4.4409e-16,25.7697,
5087,187.7105,36.0348,25.7697,4.4409e-16,25.7697,
5088,187.7105,36.041,25.7697,2.2204e-16,25.7697,
5089,187.7105,36.0468,25.7697,4.4409e-16,25.7697,
5090,187.7105,36.0545,25.7697,4.4409e-16,25.7697,
5091,187.7105,36.061,25.7697,2.2204e-16,25.7697,
5092,187.7105,36.0677,25.7697,4.4409e-16,25.7697,
5093,187.7105,36.075,25.7697,4.4409e-16,25.7697,
5094,187.7105,36.0834,25.7697,2.2204e-16,25.7697,
5095,187.7105,36.0916,25.7697,4.4409e-16,25.7697,
5096,187.7105,36.0995,25.7697,4.4409e-16,25.7697,
5097,187.7105,36.1079,25.7697,2.2204e-16,25.7697,
5098,187.7105,36.1138,25.7697,4.4409e-16,25.7697,
5099,187.7105,36.1213,25.7697,4.4409e-16,25.7697,
5100,187.7105,36.1293,25.7697,2.2204e-16,25.7697,
5101,187.7105,36.1351,25.7697,4.4409e-16,25.7697,
5102,187.7105,36.1425,25.7697,4.4409e-16,25.7697,
5103,187.7105,36.1504,25.7697,2.2204e-16,25.7697,
5104,187.7105,36.1584,25.7697,4.4409e-16,25.7697,
5105,187.7105,36.1651,25.7697,4.4409e-16,25.7697,
5106,187.7105,36.1719,25.7697,2.2204e-16,25.7697,
5107,187.7105,36.1785,25.7697,4.4409e-16,25.7697,
5108,187.7105,36.1868,25.7697,4.4409e-16,25.7697,
5109,187.7105,36.1959,25.7697,2.2204e-16,25.7697,
5110,187.7105,36.2042,25.7697,4.4409e-16,25.7697,
5111,187.7105,36.2099,25.7697,4.4409e-16,25.7697,
5112,187.7105,36.2158,25.7697,2.2204e-16,25.7697,
5113,187.7105,36.2236,25.7697,4.4409e-16,25.7697,
5114,187.7105,36.2329,25.7697,4.4409e-16,25.7697,
5115,187.7105,36.2409,25.7697,2.2204e-16,25.7697,
5116,187.7105,36.247,25.7697,4.4409e-16,25.7697,
5117,187.7105,36.2535,25.7697,4.4409e-16,25.7697,
5118,187.7105,36.2597,25.7697,2.2204e-16,25.7697,
5119,187.7105,36.2656,25.7697,4.4409e-16,25.7697,
5120,187.7105,36.2722,25.7697,4.4409e-16,25.7697,
5121,187.7105,36.281,25.7697,2.2204e-16,25.7697,
5122,187.7105,36.2885,25.7697,4.4409e-16,25.7697,
5123,187.7105,36.2967,25.7697,4.4409e-16,25.7697,
5124,187.7105,36.3045,25.7697,2.2204e-16,25.7697,
5125,187.7105,36.3104,25.7697,4.4409e-16,25.7697,
5126,187.7105,36.3169,25.7697,4.4409e-16,25.7697,
5127,187.7105,36.325,25.7697,2.2204e-16,25.7697,
5128,187.7105,36.3325,25.7697,4.4409e-16,25.7697,
5129,187.7105,36.3392,25.7697,4.4409e-16,25.7697,
5130,187.7105,36.345,25.7697,2.2204e-16,25.7697,
5131,187.7105,36.3515,25.7697,4.4409e-16,25.7697,
5132,187.7105,36.3578,25.7697,4.4409e-16,25.7697,
5133,187.7105,36.3636,25.7697,2.2204e-16,25.7697,
5134,187.7105,36.3698,25.7697,4.4409e-16,25.7697,
5135,187.7105,36.3758,25.7697,4.4409e-16,25.7697,
5136,187.7105,36.3842,25.7697,2.2204e-16,25.7697,
5137,187.7105,36.3921,25.7697,4.4409e-16,25.7697,
5138,187.7105,36.3997,25.7697,4.4409e-16,25.7697,
5139,187.7105,36.4078,25.7697,2.2204e-16,25.7697,
5140,187.7105,36.4176,25.7697,4.4409e-16,25.7697,
5141,187.7105,36.4253,25.7697,4.4409e-16,25.7697,
5142,187.7105,36.4313,25.7697,2.2204e-16,25.7697,
5143,187.7105,36.4386,25.7697,4.4409e-16,25.7697,
5144,187.7105,36.4465,25.7697,4.4409e-16,25.7697,
5145,187.7105,36.4545,25.7697,2.2204e-16,25.7697,
5146,187.7105,36.4607,25.7697,4.4409e-16,25.7697,
5147,187.7105,36.4666,25.7697,4.4409e-16,25.7697,
5148,187.7105,36.4734,25.7697,2.2204e-16,25.7697,
5149,187.7105,36.4794,25.7697,4.4409e-16,25.7697,
5150,187.7105,36.4876,25.7697,4.4409e-16,25.7697,
5151,187.7105,36.4943,25.7697,2.2204e-16,25.7697,
5152,187.7105,36.5004,25.7697,4.4409e-16,25.7697,
5153,187.7105,36.5063,25.7697,4.4409e-16,25.7697,
5154,187.7105,36.5155,25.7697,2.2204e-16,25.7697,
5155,187.7105,36.5238,25.7697,4.4409e-16,25.7697,
5156,187.7105,36.5321,25.7697,4.4409e-16,25.7697,
5157,187.7105,36.539,25.7697,2.2204e-16,25.7697,
5158,187.7105,36.546,25.7697,4.4409e-16,25.7697,
5159,187.7105,36.5546,25.7697,4.4409e-16,25.7697,
5160,187.7105,36.5623,25.7697,2.2204e-16,25.7697,
5161,187.7105,36.5699,25.7697,4.4409e-16,25.7697,
5162,187.7105,36.5766,25.7697,4.4409e-16,25.7697,
5163,187.7105,36.585,25.7697,2.2204e-16,25.7697,
5164,187.7105,36.5923,25.7697,4.4409e-16,25.7697,
5165,187.7105,36.5983,25.7697,4.4409e-16,25.7697,
5166,187.7105,36.6048,25.7697,2.2204e-16,25.7697,
5167,187.7105,36.611,25.7697,4.4409e-16,25.7697,
5168,187.7105,36.6172,25.7697,4.4409e-16,25.7697,
5169,187.7105,36.624,25.7697,2.2204e-16,25.7697,
5170,187.7105,36.6297,25.7697,4.4409e-16,25.7697,
5171,187.7105,36.6378,25.7697,4.4409e-16,25.7697,
5172,187.7105,36.6466,25.7697,2.2204e-16,25.7697,
5173,187.7105,36.6551,25.7697,4.4409e-16,25.7697,
5174,187.7105,36.6635,25.7697,4.4409e-16,25.7697,
5175,187.7105,36.6695,25.7697,2.2204e-16,25.7697,
5176,187.7105,36.6762,25.7697,4.4409e-16,25.7697,
5177,187.7105,36.6833,25.7697,4.4409e-16,25.7697,
5178,187.7105,36.6892,25.7697,2.2204e-16,25.7697,
5179,187.7105,36.6972,25.7697,4.4409e-16,25.7697,
5180,187.7105,36.706,25.7697,4.4409e-16,25.7697,
5181,187.7105,36.714,25.7697,2.2204e-16,25.7697,
5182,187.7105,36.7217,25.7697,4.4409e-16,25.7697,
5183,187.7105,36.7293,25.7697,4.4409e-16,25.7697,
5184,187.7105,36.7373,25.7697,2.2204e-16,25.7697,
5185,187.7105,36.747,25.7697,4.4409e-16,25.7697,
5186,187.7105,36.7539,25.7697,4.4409e-16,25.7697,
5187,187.7105,36.76,25.7697,2.2204e-16,25.7697,
5188,187.7105,36.7679,25.7697,4.4409e-16,25.7697,
5189,187.7105,36.7757,25.7697,4.4409e-16,25.7697,
5190,187.7105,36.7832,25.7697,2.2204e-16,25.7697,
5191,187.7105,36.7892,25.7697,4.4409e-16,25.7697,
5192,187.7105,36.7962,25.7697,4.4409e-16,25.7697,
5193,187.7105,36.8023,25.7697,2.2204e-16,25.7697,
5194,187.7105,36.8085,25.7697,4.4409e-16,25.7697,
5195,187.7105,36.8144,25.7697,4.4409e-16,25.7697,
5196,187.7105,36.8203,25.7697,2.2204e-16,25.7697,
5197,187.7105,36.8266,25.7697,4.4409e-16,25.7697,
5198,187.7105,36.8332,25.7697,4.4409e-16,25.7697,
5199,187.7105,36.8401,25.7697,2.2204e-16,25.7697,
5200,187.7105,36.8466,25.7697,4.4409e-16,25.7697,
5201,187.7105,36.8544,25.7697,4.4409e-16,25.7697,
5202,187.7105,36.8615,25.7697,2.2204e-16,25.7697,
5203,187.7105,36.8673,25.7697,4.4409e-16,25.7697,
5204,187.7105,36.8748,25.7697,4.4409e-16,25.7697,
5205,187.7105,36.8818,25.7697,2.2204e-16,25.7697,
5206,187.7105,36.8899,25.7697,4.4409e-16,25.7697,
5207,187.7105,36.8966,25.7697,4.4409e-16,25.7697,
5208,187.7105,36.9037,25.7697,2.2204e-16,25.7697,
5209,187.7105,36.9117,25.7697,4.4409e-16,25.7697,
5210,187.7105,36.9192,25.7697,4.4409e-16,25.7697,
5211,187.7105,36.9287,25.7697,2.2204e-16,25.7697,
5212,187.7105,36.9367,25.7697,4.4409e-16,25.7697,
5213,187.7105,36.9446,25.7697,4.4409e-16,25.7697,
5214,187.7105,36.951,25.7697,2.2204e-16,25.7697,
5215,187.7105,36.9582,25.7697,4.4409e-16,25.7697,
5216,187.7105,36.9649,25.7697,4.4409e-16,25.7697,
5217,187.7105,36.9722,25.7697,2.2204e-16,25.7697,
5218,187.7105,36.9803,25.7697,4.4409e-16,25.7697,
5219,187.7105,36.9862,25.7697,4.4409e-16,25.7697,
5220,187.7105,36.9931,25.7697,2.2204e-16,25.7697,
5221,187.7105,37.0011,25.7697,4.4409e-16,25.7697,
5222,187.7105,37.0091,25.7697,4.4409e-16,25.7697,
5223,187.7105,37.0175,25.7697,2.2204e-16,25.7697,
5224,187.7105,37.0262,25.7697,4.4409e-16,25.7697,
5225,187.7105,37.0338,25.7697,4.4409e-16,25.7697,
5226,187.7105,37.0405,25.7697,2.2204e-16,25.7697,
5227,187.7105,37.047,25.7697,4.4409e-16,25.7697,
5228,187.7105,37.0533,25.7697,4.4409e-16,25.7697,
5229,187.7105,37.0599,25.7697,2.2204e-16,25.7697,
5230,187.7105,37.0657,25.7697,4.4409e-16,25.7697,
5231,187.7105,37.0733,25.7697,4.4409e-16,25.7697,
5232,187.7105,37.0808,25.7697,2.2204e-16,25.7697,
5233,187.7105,37.0873,25.7697,4.4409e-16,25.7697,
5234,187.7105,37.0945,25.7697,4.4409e-16,25.7697,
5235,187.7105,37.101,25.7697,2.2204e-16,25.7697,
5236,187.7105,37.1073,25.7697,4.4409e-16,25.7697,
5237,187.7105,37.1151,25.7697,4.4409e-16,25.7697,
5238,187.7105,37.1211,25.7697,2.2204e-16,25.7697,
5239,187.7105,37.1271,25.7697,4.4409e-16,25.7697,
5240,187.7105,37.135,25.7697,4.4409e-16,25.7697,
5241,187.7105,37.1439,25.7697,2.2204e-16,25.7697,
5242,187.7105,37.1524,25.7697,4.4409e-16,25.7697,
5243,187.7105,37.1589,25.7697,4.4409e-16,25.7697,
5244,187.7105,37.1665,25.7697,2.2204e-16,25.7697,
5245,187.7105,37.1748,25.7697,4.4409e-16,25.7697,
5246,187.7105,37.1817,25.7697,4.4409e-16,25.7697,
5247,187.7105,37.1886,25.7697,2.2204e-16,25.7697,
5248,187.7105,37.195,25.7697,4.4409e-16,25.7697,
5249,187.7105,37.2035,25.7697,4.4409e-16,25.7697,
5250,187.7105,37.2118,25.7697,2.2204e-16,25.7697,
5251,187.7105,37.2199,25.7697,4.4409e-16,25.7697,
5252,187.7105,37.2277,25.7697,4.4409e-16,25.7697,
5253,187.7105,37.235,25.7697,2.2204e-16,25.7697,
5254,187.7105,37.2412,25.7697,4.4409e-16,25.7697,
5255,187.7105,37.2487,25.7697,4.4409e-16,25.7697,
5256,187.7105,37.2571,25.7697,2.2204e-16,25.7697,
5257,187.7105,37.2652,25.7697,4.4409e-16,25.7697,
5258,187.7105,37.2728,25.7697,4.4409e-16,25.7697,
5259,187.7105,37.2813,25.7697,2.2204e-16,25.7697,
5260,187.7105,37.2883,25.7697,4.4409e-16,25.7697,
5261,187.7105,37.2946,25.7697,4.4409e-16,25.7697,
5262,187.7105,37.3028,25.7697,2.2204e-16,25.7697,
5263,187.7105,37.3107,25.7697,4.4409e-16,25.7697,
5264,187.7105,37.3165,25.7697,4.4409e-16,25.7697,
5265,187.7105,37.3248,25.7697,2.2204e-16,25.7697,
5266,187.7105,37.3322,25.7697,4.4409e-16,25.7697,
5267,187.7105,37.3386,25.7697,4.4409e-16,25.7697,
5268,187.7105,37.3459,25.7697,2.2204e-16,25.7697,
5269,187.7105,37.3519,25.7697,4.4409e-16,25.7697,
5270,187.7105,37.3578,25.7697,4.4409e-16,25.7697,
5271,187.7105,37.3639,25.7697,2.2204e-16,25.7697,
5272,187.7105,37.3699,25.7697,4.4409e-16,25.7697,
5273,187.7105,37.376,25.7697,4.4409e-16,25.7697,
5274,187.7105,37.382,25.7697,2.2204e-16,25.7697,
5275,187.7105,37.3881,25.7697,4.4409e-16,25.7697,
5276,187.7105,37.3961,25.7697,4.4409e-16,25.7697,
5277,187.7105,37.4044,25.7697,2.2204e-16,25.7697,
5278,187.7105,37.4116,25.7697,4.4409e-16,25.7697,
5279,187.7105,37.4181,25.7697,4.4409e-16,25.7697,
5280,187.7105,37.4244,25.7697,2.2204e-16,25.7697,
5281,187.7105,37.4302,25.7697,4.4409e-16,25.7697,
5282,187.7105,37.4367,25.7697,4.4409e-16,25.7697,
5283,187.7105,37.4429,25.7697,2.2204e-16,25.7697,
5284,187.7105,37.4492,25.7697,4.4409e-16,25.7697,
5285,187.7105,37.457,25.7697,4.4409e-16,25.7697,
5286,187.7105,37.4633,25.7697,2.2204e-16,25.7697,
5287,187.7105,37.469,25.7697,4.4409e-16,25.7697,
5288,187.7105,37.4767,25.7697,4.4409e-16,25.7697,
5289,187.7105,37.4827,25.7697,2.2204e-16,25.7697,
5290,187.7105,37.4895,25.7697,4.4409e-16,25.7697,
5291,187.7105,37.4952,25.7697,4.4409e-16,25.7697,
5292,187.7105,37.5019,25.7697,2.2204e-16,25.7697,
5293,187.7105,37.5085,25.7697,4.4409e-16,25.7697,
5294,187.7105,37.5165,25.7697,4.4409e-16,25.7697,
5295,187.7105,37.5252,25.7697,2.2204e-16,25.7697,
5296,187.7105,37.5333,25.7697,4.4409e-16,25.7697,
5297,187.7105,37.5416,25.7697,4.4409e-16,25.7697,
5298,187.7105,37.5506,25.7697,2.2204e-16,25.7697,
5299,187.7105,37.5591,25.7697,4.4409e-16,25.7697,
5300,187.7105,37.5666,25.7697,4.4409e-16,25.7697,
5301,187.7105,37.5752,25.7697,2.2204e-16,25.7697,
5302,187.7105,37.5826,25.7697,4.4409e-16,25.7697,
5303,187.7105,37.589,25.7697,4.4409e-16,25.7697,
5304,187.7105,37.5957,25.7697,2.2204e-16,25.7697,
5305,187.7105,37.6022,25.7697,4.4409e-16,25.7697,
5306,187.7105,37.6086,25.7697,4.4409e-16,25.7697,
5307,187.7105,37.6158,25.7697,2.2204e-16,25.7697,
5308,187.7105,37.6237,25.7697,4.4409e-16,25.7697,
5309,187.7105,37.6315,25.7697,4.4409e-16,25.7697,
5310,187.7105,37.6382,25.7697,2.2204e-16,25.7697,
5311,187.7105,37.6455,25.7697,4.4409e-16,25.7697,
5312,187.7105,37.6536,25.7697,4.4409e-16,25.7697,
5313,187.7105,37.6617,25.7697,2.2204e-16,25.7697,
5314,187.7105,37.6689,25.7697,4.4409e-16,25.7697,
5315,187.7105,37.6756,25.7697,4.4409e-16,25.7697,
5316,187.7105,37.6825,25.7697,2.2204e-16,25.7697,
5317,187.7105,37.6899,25.7697,4.4409e-16,25.7697,
5318,187.7105,37.6982,25.7697,4.4409e-16,25.7697,
5319,187.7105,37.7067,25.7697,2.2204e-16,25.7697,
5320,187.7105,37.7137,25.7697,4.4409e-16,25.7697,
5321,187.7105,37.7202,25.7697,4.4409e-16,25.7697,
5322,187.7105,37.7267,25.7697,2.2204e-16,25.7697,
5323,187.7105,37.7332,25.7697,4.4409e-16,25.7697,
5324,187.7105,37.7397,25.7697,4.4409e-16,25.7697,
5325,187.7105,37.7462,25.7697,2.2204e-16,25.7697,
5326,187.7105,37.7533,25.7697,4.4409e-16,25.7697,
5327,187.7105,37.7622,25.7697,4.4409e-16,25.7697,
5328,187.7105,37.7708,25.7697,2.2204e-16,25.7697,
5329,187.7105,37.7795,25.7697,4.4409e-16,25.7697,
5330,187.7105,37.7873,25.7697,4.4409e-16,25.7697,
5331,187.7105,37.7959,25.7697,2.2204e-16,25.7697,
5332,187.7105,37.8052,25.7697,4.4409e-16,25.7697,
5333,187.7105,37.811,25.7697,4.4409e-16,25.7697,
5334,187.7105,37.8168,25.7697,2.2204e-16,25.7697,
5335,187.7105,37.8228,25.7697,4.4409e-16,25.7697,
5336,187.7105,37.8294,25.7697,4.4409e-16,25.7697,
5337,187.7105,37.8377,25.7697,2.2204e-16,25.7697,
5338,187.7105,37.8436,25.7697,4.4409e-16,25.7697,
5339,187.7105,37.8492,25.7697,4.4409e-16,25.7697,
5340,187.7105,37.8579,25.7697,2.2204e-16,25.7697,
5341,187.7105,37.8657,25.7697,4.4409e-16,25.7697,
5342,187.7105,37.8733,25.7697,4.4409e-16,25.7697,
5343,187.7105,37.8814,25.7697,2.2204e-16,25.7697,
5344,187.7105,37.8876,25.7697,4.4409e-16,25.7697,
5345,187.7105,37.8947,25.7697,4.4409e-16,25.7697,
5346,187.7105,37.9014,25.7697,2.2204e-16,25.7697,
5347,187.7105,37.9076,25.7697,4.4409e-16,25.7697,
5348,187.7105,37.9135,25.7697,4.4409e-16,25.7697,
5349,187.7105,37.9216,25.7697,2.2204e-16,25.7697,
5350,187.7105,37.9297,25.7697,4.4409e-16,25.7697,
5351,187.7105,37.9365,25.7697,4.4409e-16,25.7697,
5352,187.7105,37.943,25.7697,2.2204e-16,25.7697,
5353,187.7105,37.9497,25.7697,4.4409e-16,25.7697,
5354,187.7105,37.9569,25.7697,4.4409e-16,25.7697,
5355,187.7105,37.9635,25.7697,2.2204e-16,25.7697,
5356,187.7105,37.9696,25.7697,4.4409e-16,25.7697,
5357,187.7105,37.9765,25.7697,4.4409e-16,25.7697,
5358,187.7105,37.9859,25.7697,2.2204e-16,25.7697,
5359,187.7105,37.9927,25.7697,4.4409e-16,25.7697,
5360,187.7105,37.9984,25.7697,4.4409e-16,25.7697,
5361,187.7105,38.0047,25.7697,2.2204e-16,25.7697,
5362,187.7105,38.0105,25.7697,4.4409e-16,25.7697,
5363,187.7105,38.0187,25.7697,4.4409e-16,25.7697,
5364,187.7105,38.0273,25.7697,2.2204e-16,25.7697,
5365,187.7105,38.0357,25.7697,4.4409e-16,25.7697,
5366,187.7105,38.0445,25.7697,4.4409e-16,25.7697,
5367,187.7105,38.0531,25.7697,2.2204e-16,25.7697,
5368,187.7105,38.0603,25.7697,4.4409e-16,25.7697,
5369,187.7105,38.0673,25.7697,4.4409e-16,25.7697,
5370,187.7105,38.0735,25.7697,2.2204e-16,25.7697,
5371,187.7105,38.0829,25.7697,4.4409e-16,25.7697,
5372,187.7105,38.0892,25.7697,4.4409e-16,25.7697,
5373,187.7105,38.0968,25.7697,2.2204e-16,25.7697,
5374,187.7105,38.1037,25.7697,4.4409e-16,25.7697,
5375,187.7105,38.1096,25.7697,4.4409e-16,25.7697,
5376,187.7105,38.1155,25.7697,2.2204e-16,25.7697,
5377,187.7105,38.1217,25.7697,4.4409e-16,25.7697,
5378,187.7105,38.1302,25.7697,4.4409e-16,25.7697,
5379,187.7105,38.1371,25.7697,2.2204e-16,25.7697,
5380,187.7105,38.1449,25.7697,4.4409e-16,25.7697,
5381,187.7105,38.1524,25.7697,4.4409e-16,25.7697,
5382,187.7105,38.1605,25.7697,2.2204e-16,25.7697,
5383,187.7105,38.1695,25.7697,4.4409e-16,25.7697,
5384,187.7105,38.1769,25.7697,4.4409e-16,25.7697,
5385,187.7105,38.1829,25.7697,2.2204e-16,25.7697,
5386,187.7105,38.1893,25.7697,4.4409e-16,25.7697,
5387,187.7105,38.1954,25.7697,4.4409e-16,25.7697,
5388,187.7105,38.2016,25.7697,2.2204e-16,25.7697,
5389,187.7105,38.2076,25.7697,4.4409e-16,25.7697,
5390,187.7105,38.2135,25.7697,4.4409e-16,25.7697,
5391,187.7105,38.2198,25.7697,2.2204e-16,25.7697,
5392,187.7105,38.227,25.7697,4.4409e-16,25.7697,
5393,187.7105,38.235,25.7697,4.4409e-16,25.7697,
5394,187.7105,38.2414,25.7697,2.2204e-16,25.7697,
5395,187.7105,38.2472,25.7697,4.4409e-16,25.7697,
5396,187.7105,38.2528,25.7697,4.4409e-16,25.7697,
5397,187.7105,38.2602,25.7697,2.2204e-16,25.7697,
5398,187.7105,38.2663,25.7697,4.4409e-16,25.7697,
5399,187.7105,38.2719,25.7697,4.4409e-16,25.7697,
5400,187.7105,38.2778,25.7697,2.2204e-16,25.7697,
5401,187.7105,38.2837,25.7697,4.4409e-16,25.7697,
5402,187.7105,38.2904,25.7697,4.4409e-16,25.7697,
5403,187.7105,38.2971,25.7697,2.2204e-16,25.7697,
5404,187.7105,38.3029,25.7697,4.4409e-16,25.7697,
5405,187.7105,38.3086,25.7697,4.4409e-16,25.7697,
5406,187.7105,38.3174,25.7697,2.2204e-16,25.7697,
5407,187.7105,38.3237,25.7697,4.4409e-16,25.7697,
5408,187.7105,38.3295,25.7697,4.4409e-16,25.7697,
5409,187.7105,38.3378,25.7697,2.2204e-16,25.7697,
5410,187.7105,38.3466,25.7697,4.4409e-16,25.7697,
5411,187.7105,38.356,25.7697,4.4409e-16,25.7697,
5412,187.7105,38.365,25.7697,2.2204e-16,25.7697,
5413,187.7105,38.3738,25.7697,4.4409e-16,25.7697,
5414,187.7105,38.3827,25.7697,4.4409e-16,25.7697,
5415,187.7105,38.3913,25.7697,2.2204e-16,25.7697,
5416,187.7105,38.3999,25.7697,4.4409e-16,25.7697,
5417,187.7105,38.408,25.7697,4.4409e-16,25.7697,
5418,187.7105,38.4138,25.7697,2.2204e-16,25.7697,
5419,187.7105,38.4196,25.7697,4.4409e-16,25.7697,
5420,187.7105,38.4252,25.7697,4.4409e-16,25.7697,
5421,187.7105,38.4315,25.7697,2.2204e-16,25.7697,
5422,187.7105,38.438,25.7697,4.4409e-16,25.7697,
5423,187.7105,38.4464,25.7697,4.4409e-16,25.7697,
5424,187.7105,38.4548,25.7697,2.2204e-16,25.7697,
5425,187.7105,38.4631,25.7697,4.4409e-16,25.7697,
5426,187.7105,38.4708,25.7697,4.4409e-16,25.7697,
5427,187.7105,38.4779,25.7697,2.2204e-16,25.7697,
5428,187.7105,38.4839,25.7697,4.4409e-16,25.7697,
5429,187.7105,38.4895,25.7697,4.4409e-16,25.7697,
5430,187.7105,38.4966,25.7697,2.2204e-16,25.7697,
5431,187.7105,38.5042,25.7697,4.4409e-16,25.7697,
5432,187.7105,38.511,25.7697,4.4409e-16,25.7697,
5433,187.7105,38.5183,25.7697,2.2204e-16,25.7697,
5434,187.7105,38.5259,25.7697,4.4409e-16,25.7697,
5435,187.7105,38.5335,25.7697,4.4409e-16,25.7697,
5436,187.7105,38.5419,25.7697,2.2204e-16,25.7697,
5437,187.7105,38.5499,25.7697,4.4409e-16,25.7697,
5438,187.7105,38.5577,25.7697,4.4409e-16,25.7697,
5439,187.7105,38.5655,25.7697,2.2204e-16,25.7697,
5440,187.7105,38.5733,25.7697,4.4409e-16,25.7697,
5441,187.7105,38.5794,25.7697,4.4409e-16,25.7697,
5442,187.7105,38.5871,25.7697,2.2204e-16,25.7697,
5443,187.7105,38.5948,25.7697,4.4409e-16,25.7697,
5444,187.7105,38.6008,25.7697,4.4409e-16,25.7697,
5445,187.7105,38.6069,25.7697,2.2204e-16,25.7697,
5446,187.7105,38.613,25.7697,4.4409e-16,25.7697,
5447,187.7105,38.6187,25.7697,4.4409e-16,25.7697,
5448,187.7105,38.6266,25.7697,2.2204e-16,25.7697,
5449,187.7105,38.6345,25.7697,4.4409e-16,25.7697,
5450,187.7105,38.6407,25.7697,4.4409e-16,25.7697,
5451,187.7105,38.6473,25.7697,2.2204e-16,25.7697,
5452,187.7105,38.655,25.7697,4.4409e-16,25.7697,
5453,187.7105,38.6614,25.7697,4.4409e-16,25.7697,
5454,187.7105,38.6675,25.7697,2.2204e-16,25.7697,
5455,187.7105,38.6737,25.7697,4.4409e-16,25.7697,
5456,187.7105,38.6801,25.7697,4.4409e-16,25.7697,
5457,187.7105,38.6866,25.7697,2.2204e-16,25.7697,
5458,187.7105,38.6949,25.7697,4.4409e-16,25.7697,
5459,187.7105,38.7026,25.7697,4.4409e-16,25.7697,
5460,187.7105,38.7093,25.7697,2.2204e-16,25.7697,
5461,187.7105,38.7155,25.7697,4.4409e-16,25.7697,
5462,187.7105,38.7241,25.7697,4.4409e-16,25.7697,
5463,187.7105,38.7327,25.7697,2.2204e-16,25.7697,
5464,187.7105,38.7397,25.7697,4.4409e-16,25.7697,
5465,187.7105,38.7469,25.7697,4.4409e-16,25.7697,
5466,187.7105,38.7544,25.7697,2.2204e-16,25.7697,
5467,187.7105,38.7606,25.7697,4.4409e-16,25.7697,
5468,187.7105,38.7662,25.7697,4.4409e-16,25.7697,
5469,187.7105,38.7736,25.7697,2.2204e-16,25.7697,
5470,187.7105,38.7801,25.7697,4.4409e-16,25.7697,
5471,187.7105,38.7868,25.7697,4.4409e-16,25.7697,
5472,187.7105,38.795,25.7697,2.2204e-16,25.7697,
5473,187.7105,38.8021,25.7697,4.4409e-16,25.7697,
5474,187.7105,38.8104,25.7697,4.4409e-16,25.7697,
5475,187.7105,38.8186,25.7697,2.2204e-16,25.7697,
