"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5588,95.5963,39.0821,5.9604e-09,6.6613e-16,5.9604e-09,
5589,95.5963,39.0885,5.9604e-09,6.6613e-16,5.9604e-09,
5590,95.5963,39.0961,5.9604e-09,6.6613e-16,5.9604e-09,
5591,95.5963,39.1014,5.9604e-09,6.6613e-16,5.9604e-09,
5592,95.5963,39.1099,5.9604e-09,6.6613e-16,5.9604e-09,
5593,95.5963,39.1159,5.9604e-09,6.6613e-16,5.9604e-09,
5594,95.5963,39.124,5.9604e-09,6.6613e-16,5.9604e-09,
5595,95.5963,39.1303,5.9604e-09,6.6613e-16,5.9604e-09,
5596,95.5963,39.1378,5.9604e-09,6.6613e-16,5.9604e-09,
5597,95.5963,39.1433,5.9604e-09,6.6613e-16,5.9604e-09,
5598,95.5963,39.1517,5.9604e-09,6.6613e-16,5.9604e-09,
5599,95.5963,39.157,5.9604e-09,6.6613e-16,5.9604e-09,
5600,95.5963,39.1649,5.9604e-09,6.6613e-16,5.9604e-09,
5601,95.5963,39.1711,5.9604e-09,6.6613e-16,5.9604e-09,
5602,95.5963,39.179,5.9604e-09,6.6613e-16,5.9604e-09,
5603,95.5963,39.1844,5.9604e-09,6.6613e-16,5.9604e-09,
5604,95.5963,39.1918,5.9604e-09,6.6613e-16,5.9604e-09,
5605,95.5963,39.1985,5.9604e-09,6.6613e-16,5.9604e-09,
5606,95.5963,39.2065,5.9604e-09,6.6613e-16,5.9604e-09,
5607,95.5963,39.2118,5.9604e-09,6.6613e-16,5.9604e-09,
5608,95.5963,39.2203,5.9604e-09,6.6613e-16,5.9604e-09,
5609,95.5963,39.2266,5.9604e-09,6.6613e-16,5.9604e-09,
5610,95.5963,39.2343,5.9604e-09,6.6613e-16,5.9604e-09,
5611,95.5963,39.2396,5.9604e-09,6.6613e-16,5.9604e-09,
5612,95.5963,39.2476,5.9604e-09,6.6613e-16,5.9604e-09,
5613,95.5963,39.2528,5.9604e-09,6.6613e-16,5.9604e-09,
5614,95.5963,39.2613,5.9604e-09,6.6613e-16,5.9604e-09,
5615,95.5963,39.2667,5.9604e-09,6.6613e-16,5.9604e-09,
5616,95.5963,39.2754,5.9604e-09,6.6613e-16,5.9604e-09,
5617,95.5963,39.2821,5.9604e-09,6.6613e-16,5.9604e-09,
5618,95.5963,39.2898,5.9604e-09,6.6613e-16,5.9604e-09,
5619,95.5963,39.2959,5.9604e-09,6.6613e-16,5.9604e-09,
5620,95.5963,39.3033,5.9604e-09,6.6613e-16,5.9604e-09,
5621,95.5963,39.3087,5.9604e-09,6.6613e-16,5.9604e-09,
5622,95.5963,39.316,5.9604e-09,6.6613e-16,5.9604e-09,
5623,95.5963,39.3212,5.9604e-09,6.6613e-16,5.9604e-09,
5624,95.5963,39.3298,5.9604e-09,6.6613e-16,5.9604e-09,
5625,95.5963,39.3354,5.9604e-09,6.6613e-16,5.9604e-09,
5626,95.5963,39.3428,5.9604e-09,6.6613e-16,5.9604e-09,
5627,95.5963,39.3481,5.9604e-09,6.6613e-16,5.9604e-09,
5628,95.5963,39.3554,5.9604e-09,6.6613e-16,5.9604e-09,
5629,95.5963,39.361,5.9604e-09,6.6613e-16,5.9604e-09,
5630,95.5963,39.3688,5.9604e-09,6.6613e-16,5.9604e-09,
5631,95.5963,39.3742,5.9604e-09,6.6613e-16,5.9604e-09,
5632,95.5963,39.3816,5.9604e-09,6.6613e-16,5.9604e-09,
5633,95.5963,39.3873,5.9604e-09,6.6613e-16,5.9604e-09,
5634,95.5963,39.3948,5.9604e-09,6.6613e-16,5.9604e-09,
5635,95.5963,39.4002,5.9604e-09,6.6613e-16,5.9604e-09,
5636,95.5963,39.4095,5.9604e-09,6.6613e-16,5.9604e-09,
5637,95.5963,39.4149,5.9604e-09,6.6613e-16,5.9604e-09,
5638,95.5963,39.4224,5.9604e-09,6.6613e-16,5.9604e-09,
5639,95.5963,39.4293,5.9604e-09,6.6613e-16,5.9604e-09,
5640,95.5963,39.4369,5.9604e-09,6.6613e-16,5.9604e-09,
5641,95.5963,39.4423,5.9604e-09,6.6613e-16,5.9604e-09,
5642,95.5963,39.4509,5.9604e-09,6.6613e-16,5.9604e-09,
5643,95.5963,39.4561,5.9604e-09,6.6613e-16,5.9604e-09,
5644,95.5963,39.4654,5.9604e-09,6.6613e-16,5.9604e-09,
5645,95.5963,39.4719,5.9604e-09,6.6613e-16,5.9604e-09,
5646,95.5963,39.48,5.9604e-09,6.6613e-16,5.9604e-09,
5647,95.5963,39.4859,5.9604e-09,6.6613e-16,5.9604e-09,
5648,95.5963,39.494,5.9604e-09,6.6613e-16,5.9604e-09,
5649,95.5963,39.4995,5.9604e-09,6.6613e-16,5.9604e-09,
5650,95.5963,39.5068,5.9604e-09,6.6613e-16,5.9604e-09,
5651,95.5963,39.5122,5.9604e-09,6.6613e-16,5.9604e-09,
5652,95.5963,39.5197,5.9604e-09,6.6613e-16,5.9604e-09,
5653,95.5963,39.5253,5.9604e-09,6.6613e-16,5.9604e-09,
5654,95.5963,39.5327,5.9604e-09,6.6613e-16,5.9604e-09,
5655,95.5963,39.538,5.9604e-09,6.6613e-16,5.9604e-09,
5656,95.5963,39.5456,5.9604e-09,6.6613e-16,5.9604e-09,
5657,95.5963,39.551,5.9604e-09,6.6613e-16,5.9604e-09,
5658,95.5963,39.559,5.9604e-09,6.6613e-16,5.9604e-09,
5659,95.5963,39.5647,5.9604e-09,6.6613e-16,5.9604e-09,
5660,95.5963,39.5721,5.9604e-09,6.6613e-16,5.9604e-09,
5661,95.5963,39.5778,5.9604e-09,6.6613e-16,5.9604e-09,
5662,95.5963,39.5851,5.9604e-09,6.6613e-16,5.9604e-09,
5663,95.5963,39.5912,5.9604e-09,6.6613e-16,5.9604e-09,
5664,95.5963,39.599,5.9604e-09,6.6613e-16,5.9604e-09,
5665,95.5963,39.6045,5.9604e-09,6.6613e-16,5.9604e-09,
5666,95.5963,39.6156,5.9604e-09,6.6613e-16,5.9604e-09,
5667,95.5963,39.6217,5.9604e-09,6.6613e-16,5.9604e-09,
5668,95.5963,39.6292,5.9604e-09,6.6613e-16,5.9604e-09,
5669,95.5963,39.6357,5.9604e-09,6.6613e-16,5.9604e-09,
5670,95.5963,39.6457,5.9604e-09,6.6613e-16,5.9604e-09,
5671,95.5963,39.6513,5.9604e-09,6.6613e-16,5.9604e-09,
5672,95.5963,39.6591,5.9604e-09,6.6613e-16,5.9604e-09,
5673,95.5963,39.6645,5.9604e-09,6.6613e-16,5.9604e-09,
5674,95.5963,39.672,5.9604e-09,6.6613e-16,5.9604e-09,
5675,95.5963,39.6774,5.9604e-09,6.6613e-16,5.9604e-09,
5676,95.5963,39.6851,5.9604e-09,6.6613e-16,5.9604e-09,
5677,95.5963,39.6906,5.9604e-09,6.6613e-16,5.9604e-09,
5678,95.5963,39.698,5.9604e-09,6.6613e-16,5.9604e-09,
5679,95.5963,39.7038,5.9604e-09,6.6613e-16,5.9604e-09,
5680,95.5963,39.7131,5.9604e-09,6.6613e-16,5.9604e-09,
5681,95.5963,39.7184,5.9604e-09,6.6613e-16,5.9604e-09,
5682,95.5963,39.7286,5.9604e-09,6.6613e-16,5.9604e-09,
5683,95.5963,39.7342,5.9604e-09,6.6613e-16,5.9604e-09,
5684,95.5963,39.7415,5.9604e-09,6.6613e-16,5.9604e-09,
5685,95.5963,39.7474,5.9604e-09,6.6613e-16,5.9604e-09,
5686,95.5963,39.7575,5.9604e-09,6.6613e-16,5.9604e-09,
5687,95.5963,39.7648,5.9604e-09,6.6613e-16,5.9604e-09,
5688,95.5963,39.7753,5.9604e-09,6.6613e-16,5.9604e-09,
5689,95.5963,39.7821,5.9604e-09,6.6613e-16,5.9604e-09,
5690,95.5963,39.791,5.9604e-09,6.6613e-16,5.9604e-09,
5691,95.5963,39.7972,5.9604e-09,6.6613e-16,5.9604e-09,
5692,95.5963,39.8046,5.9604e-09,6.6613e-16,5.9604e-09,
5693,95.5963,39.8117,5.9604e-09,6.6613e-16,5.9604e-09,
5694,95.5963,39.8196,5.9604e-09,6.6613e-16,5.9604e-09,
5695,95.5963,39.825,5.9604e-09,6.6613e-16,5.9604e-09,
5696,95.5963,39.8324,5.9604e-09,6.6613e-16,5.9604e-09,
5697,95.5963,39.8376,5.9604e-09,6.6613e-16,5.9604e-09,
5698,95.5963,39.8456,5.9604e-09,6.6613e-16,5.9604e-09,
5699,95.5963,39.8511,5.9604e-09,6.6613e-16,5.9604e-09,
5700,95.5963,39.8584,5.9604e-09,6.6613e-16,5.9604e-09,
5701,95.5963,39.8639,5.9604e-09,6.6613e-16,5.9604e-09,
5702,95.5963,39.8714,5.9604e-09,6.6613e-16,5.9604e-09,
5703,95.5963,39.879,5.9604e-09,6.6613e-16,5.9604e-09,
5704,95.5963,39.8883,5.9604e-09,6.6613e-16,5.9604e-09,
5705,95.5963,39.8938,5.9604e-09,6.6613e-16,5.9604e-09,
5706,95.5963,39.9019,5.9604e-09,6.6613e-16,5.9604e-09,
5707,95.5963,39.9074,5.9604e-09,6.6613e-16,5.9604e-09,
5708,95.5963,39.9152,5.9604e-09,6.6613e-16,5.9604e-09,
5709,95.5963,39.9213,5.9604e-09,6.6613e-16,5.9604e-09,
5710,95.5963,39.9293,5.9604e-09,6.6613e-16,5.9604e-09,
5711,95.5963,39.9348,5.9604e-09,6.6613e-16,5.9604e-09,
5712,95.5963,39.9424,5.9604e-09,6.6613e-16,5.9604e-09,
5713,95.5963,39.9494,5.9604e-09,6.6613e-16,5.9604e-09,
5714,95.5963,39.9576,5.9604e-09,6.6613e-16,5.9604e-09,
5715,95.5963,39.9631,5.9604e-09,6.6613e-16,5.9604e-09,
5716,95.5963,39.9705,5.9604e-09,6.6613e-16,5.9604e-09,
5717,95.5963,39.9769,5.9604e-09,6.6613e-16,5.9604e-09,
5718,95.5963,39.985,5.9604e-09,6.6613e-16,5.9604e-09,
5719,95.5963,39.9919,5.9604e-09,6.6613e-16,5.9604e-09,
5720,95.5963,39.9993,5.9604e-09,6.6613e-16,5.9604e-09,
5721,95.5963,40.0046,5.9604e-09,6.6613e-16,5.9604e-09,
5722,95.5963,40.0129,5.9604e-09,6.6613e-16,5.9604e-09,
5723,95.5963,40.0184,5.9604e-09,6.6613e-16,5.9604e-09,
5724,95.5963,40.0264,5.9604e-09,6.6613e-16,5.9604e-09,
5725,95.5963,40.032,5.9604e-09,6.6613e-16,5.9604e-09,
5726,95.5963,40.0411,5.9604e-09,6.6613e-16,5.9604e-09,
5727,95.5963,40.0466,5.9604e-09,6.6613e-16,5.9604e-09,
5728,95.5963,40.0538,5.9604e-09,6.6613e-16,5.9604e-09,
5729,95.5963,40.0594,5.9604e-09,6.6613e-16,5.9604e-09,
5730,95.5963,40.0672,5.9604e-09,6.6613e-16,5.9604e-09,
5731,95.5963,40.0726,5.9604e-09,6.6613e-16,5.9604e-09,
5732,95.5963,40.08,5.9604e-09,6.6613e-16,5.9604e-09,
5733,95.5963,40.0854,5.9604e-09,6.6613e-16,5.9604e-09,
5734,95.5963,40.0935,5.9604e-09,6.6613e-16,5.9604e-09,
5735,95.5963,40.0993,5.9604e-09,6.6613e-16,5.9604e-09,
5736,95.5963,40.107,5.9604e-09,6.6613e-16,5.9604e-09,
5737,95.5963,40.1131,5.9604e-09,6.6613e-16,5.9604e-09,
5738,95.5963,40.1202,5.9604e-09,6.6613e-16,5.9604e-09,
5739,95.5963,40.1267,5.9604e-09,6.6613e-16,5.9604e-09,
5740,95.5963,40.1349,5.9604e-09,6.6613e-16,5.9604e-09,
5741,95.5963,40.1411,5.9604e-09,6.6613e-16,5.9604e-09,
5742,95.5963,40.1488,5.9604e-09,6.6613e-16,5.9604e-09,
5743,95.5963,40.1543,5.9604e-09,6.6613e-16,5.9604e-09,
5744,95.5963,40.1631,5.9604e-09,6.6613e-16,5.9604e-09,
5745,95.5963,40.1683,5.9604e-09,6.6613e-16,5.9604e-09,
5746,95.5963,40.1796,5.9604e-09,6.6613e-16,5.9604e-09,
5747,95.5963,40.1853,5.9604e-09,6.6613e-16,5.9604e-09,
5748,95.5963,40.1944,5.9604e-09,6.6613e-16,5.9604e-09,
5749,95.5963,40.1998,5.9604e-09,6.6613e-16,5.9604e-09,
5750,95.5963,40.207,5.9604e-09,6.6613e-16,5.9604e-09,
5751,95.5963,40.2126,5.9604e-09,6.6613e-16,5.9604e-09,
5752,95.5963,40.22,5.9604e-09,6.6613e-16,5.9604e-09,
5753,95.5963,40.2261,5.9604e-09,6.6613e-16,5.9604e-09,
5754,95.5963,40.2337,5.9604e-09,6.6613e-16,5.9604e-09,
5755,95.5963,40.2391,5.9604e-09,6.6613e-16,5.9604e-09,
5756,95.5963,40.2474,5.9604e-09,6.6613e-16,5.9604e-09,
5757,95.5963,40.2529,5.9604e-09,6.6613e-16,5.9604e-09,
5758,95.5963,40.2603,5.9604e-09,6.6613e-16,5.9604e-09,
5759,95.5963,40.2671,5.9604e-09,6.6613e-16,5.9604e-09,
5760,95.5963,40.2748,5.9604e-09,6.6613e-16,5.9604e-09,
5761,95.5963,40.2805,5.9604e-09,6.6613e-16,5.9604e-09,
5762,95.5963,40.2879,5.9604e-09,6.6613e-16,5.9604e-09,
5763,95.5963,40.2933,5.9604e-09,6.6613e-16,5.9604e-09,
5764,95.5963,40.3007,5.9604e-09,6.6613e-16,5.9604e-09,
5765,95.5963,40.306,5.9604e-09,6.6613e-16,5.9604e-09,
5766,95.5963,40.314,5.9604e-09,6.6613e-16,5.9604e-09,
5767,95.5963,40.3194,5.9604e-09,6.6613e-16,5.9604e-09,
5768,95.5963,40.3269,5.9604e-09,6.6613e-16,5.9604e-09,
5769,95.5963,40.3322,5.9604e-09,6.6613e-16,5.9604e-09,
5770,95.5963,40.3409,5.9604e-09,6.6613e-16,5.9604e-09,
5771,95.5963,40.3462,5.9604e-09,6.6613e-16,5.9604e-09,
5772,95.5963,40.3537,5.9604e-09,6.6613e-16,5.9604e-09,
5773,95.5963,40.3591,5.9604e-09,6.6613e-16,5.9604e-09,
5774,95.5963,40.3667,5.9604e-09,6.6613e-16,5.9604e-09,
5775,95.5963,40.3732,5.9604e-09,6.6613e-16,5.9604e-09,
5776,95.5963,40.3837,5.9604e-09,6.6613e-16,5.9604e-09,
5777,95.5963,40.3896,5.9604e-09,6.6613e-16,5.9604e-09,
5778,95.5963,40.3972,5.9604e-09,6.6613e-16,5.9604e-09,
5779,95.5963,40.4026,5.9604e-09,6.6613e-16,5.9604e-09,
5780,95.5963,40.4099,5.9604e-09,6.6613e-16,5.9604e-09,
5781,95.5963,40.4154,5.9604e-09,6.6613e-16,5.9604e-09,
5782,95.5963,40.4228,5.9604e-09,6.6613e-16,5.9604e-09,
5783,95.5963,40.4283,5.9604e-09,6.6613e-16,5.9604e-09,
5784,95.5963,40.4362,5.9604e-09,6.6613e-16,5.9604e-09,
5785,95.5963,40.4417,5.9604e-09,6.6613e-16,5.9604e-09,
5786,95.5963,40.4499,5.9604e-09,6.6613e-16,5.9604e-09,
5787,95.5963,40.4577,5.9604e-09,6.6613e-16,5.9604e-09,
5788,95.5963,40.4654,5.9604e-09,6.6613e-16,5.9604e-09,
5789,95.5963,40.4725,5.9604e-09,6.6613e-16,5.9604e-09,
5790,95.5963,40.481,5.9604e-09,6.6613e-16,5.9604e-09,
5791,95.5963,40.4863,5.9604e-09,6.6613e-16,5.9604e-09,
5792,95.5963,40.4943,5.9604e-09,6.6613e-16,5.9604e-09,
5793,95.5963,40.4997,5.9604e-09,6.6613e-16,5.9604e-09,
5794,95.5963,40.5071,5.9604e-09,6.6613e-16,5.9604e-09,
5795,95.5963,40.5127,5.9604e-09,6.6613e-16,5.9604e-09,
5796,95.5963,40.5202,5.9604e-09,6.6613e-16,5.9604e-09,
5797,95.5963,40.5256,5.9604e-09,6.6613e-16,5.9604e-09,
5798,95.5963,40.533,5.9604e-09,6.6613e-16,5.9604e-09,
5799,95.5963,40.5384,5.9604e-09,6.6613e-16,5.9604e-09,
5800,95.5963,40.5463,5.9604e-09,6.6613e-16,5.9604e-09,
5801,95.5963,40.5519,5.9604e-09,6.6613e-16,5.9604e-09,
5802,95.5963,40.5597,5.9604e-09,6.6613e-16,5.9604e-09,
5803,95.5963,40.5651,5.9604e-09,6.6613e-16,5.9604e-09,
5804,95.5963,40.5759,5.9604e-09,6.6613e-16,5.9604e-09,
5805,95.5963,40.582,5.9604e-09,6.6613e-16,5.9604e-09,
5806,95.5963,40.5897,5.9604e-09,6.6613e-16,5.9604e-09,
5807,95.5963,40.5954,5.9604e-09,6.6613e-16,5.9604e-09,
5808,95.5963,40.603,5.9604e-09,6.6613e-16,5.9604e-09,
5809,95.5963,40.6094,5.9604e-09,6.6613e-16,5.9604e-09,
5810,95.5963,40.6193,5.9604e-09,6.6613e-16,5.9604e-09,
5811,95.5963,40.6249,5.9604e-09,6.6613e-16,5.9604e-09,
5812,95.5963,40.6324,5.9604e-09,6.6613e-16,5.9604e-09,
5813,95.5963,40.6396,5.9604e-09,6.6613e-16,5.9604e-09,
5814,95.5963,40.6473,5.9604e-09,6.6613e-16,5.9604e-09,
5815,95.5963,40.6535,5.9604e-09,6.6613e-16,5.9604e-09,
5816,95.5963,40.661,5.9604e-09,6.6613e-16,5.9604e-09,
5817,95.5963,40.667,5.9604e-09,6.6613e-16,5.9604e-09,
5818,95.5963,40.6766,5.9604e-09,6.6613e-16,5.9604e-09,
5819,95.5963,40.6828,5.9604e-09,6.6613e-16,5.9604e-09,
5820,95.5963,40.692,5.9604e-09,6.6613e-16,5.9604e-09,
5821,95.5963,40.6977,5.9604e-09,6.6613e-16,5.9604e-09,
5822,95.5963,40.7054,5.9604e-09,6.6613e-16,5.9604e-09,
5823,95.5963,40.7108,5.9604e-09,6.6613e-16,5.9604e-09,
5824,95.5963,40.7182,5.9604e-09,6.6613e-16,5.9604e-09,
5825,95.5963,40.7233,5.9604e-09,6.6613e-16,5.9604e-09,
5826,95.5963,40.7308,5.9604e-09,6.6613e-16,5.9604e-09,
5827,95.5963,40.7361,5.9604e-09,6.6613e-16,5.9604e-09,
5828,95.5963,40.7437,5.9604e-09,6.6613e-16,5.9604e-09,
5829,95.5963,40.7491,5.9604e-09,6.6613e-16,5.9604e-09,
5830,95.5963,40.7569,5.9604e-09,6.6613e-16,5.9604e-09,
5831,95.5963,40.7631,5.9604e-09,6.6613e-16,5.9604e-09,
5832,95.5963,40.771,5.9604e-09,6.6613e-16,5.9604e-09,
5833,95.5963,40.7766,5.9604e-09,6.6613e-16,5.9604e-09,
5834,95.5963,40.7845,5.9604e-09,6.6613e-16,5.9604e-09,
5835,95.5963,40.7897,5.9604e-09,6.6613e-16,5.9604e-09,
5836,95.5963,40.7978,5.9604e-09,6.6613e-16,5.9604e-09,
5837,95.5963,40.803,5.9604e-09,6.6613e-16,5.9604e-09,
5838,95.5963,40.8107,5.9604e-09,6.6613e-16,5.9604e-09,
5839,95.5963,40.8163,5.9604e-09,6.6613e-16,5.9604e-09,
5840,95.5963,40.8251,5.9604e-09,6.6613e-16,5.9604e-09,
5841,95.5963,40.8312,5.9604e-09,6.6613e-16,5.9604e-09,
5842,95.5963,40.8394,5.9604e-09,6.6613e-16,5.9604e-09,
5843,95.5963,40.8454,5.9604e-09,6.6613e-16,5.9604e-09,
5844,95.5963,40.8528,5.9604e-09,6.6613e-16,5.9604e-09,
5845,95.5963,40.8582,5.9604e-09,6.6613e-16,5.9604e-09,
5846,95.5963,40.8662,5.9604e-09,6.6613e-16,5.9604e-09,
5847,95.5963,40.8722,5.9604e-09,6.6613e-16,5.9604e-09,
5848,95.5963,40.8798,5.9604e-09,6.6613e-16,5.9604e-09,
5849,95.5963,40.8851,5.9604e-09,6.6613e-16,5.9604e-09,
5850,95.5963,40.8926,5.9604e-09,6.6613e-16,5.9604e-09,
5851,95.5963,40.8981,5.9604e-09,6.6613e-16,5.9604e-09,
5852,95.5963,40.9054,5.9604e-09,6.6613e-16,5.9604e-09,
5853,95.5963,40.9108,5.9604e-09,6.6613e-16,5.9604e-09,
5854,95.5963,40.9194,5.9604e-09,6.6613e-16,5.9604e-09,
5855,95.5963,40.9252,5.9604e-09,6.6613e-16,5.9604e-09,
5856,95.5963,40.9356,5.9604e-09,6.6613e-16,5.9604e-09,
5857,95.5963,40.9411,5.9604e-09,6.6613e-16,5.9604e-09,
5858,95.5963,40.9487,5.9604e-09,6.6613e-16,5.9604e-09,
5859,95.5963,40.9542,5.9604e-09,6.6613e-16,5.9604e-09,
5860,95.5963,40.9625,5.9604e-09,6.6613e-16,5.9604e-09,
5861,95.5963,40.9678,5.9604e-09,6.6613e-16,5.9604e-09,
5862,95.5963,40.9754,5.9604e-09,6.6613e-16,5.9604e-09,
5863,95.5963,40.9808,5.9604e-09,6.6613e-16,5.9604e-09,
5864,95.5963,40.9881,5.9604e-09,6.6613e-16,5.9604e-09,
5865,95.5963,40.9937,5.9604e-09,6.6613e-16,5.9604e-09,
5866,95.5963,41.0013,5.9604e-09,6.6613e-16,5.9604e-09,
5867,95.5963,41.0074,5.9604e-09,6.6613e-16,5.9604e-09,
5868,95.5963,41.0154,5.9604e-09,6.6613e-16,5.9604e-09,
5869,95.5963,41.0209,5.9604e-09,6.6613e-16,5.9604e-09,
5870,95.5963,41.0286,5.9604e-09,6.6613e-16,5.9604e-09,
5871,95.5963,41.0338,5.9604e-09,6.6613e-16,5.9604e-09,
5872,95.5963,41.0413,5.9604e-09,6.6613e-16,5.9604e-09,
5873,95.5963,41.0468,5.9604e-09,6.6613e-16,5.9604e-09,
5874,95.5963,41.0543,5.9604e-09,6.6613e-16,5.9604e-09,
5875,95.5963,41.0603,5.9604e-09,6.6613e-16,5.9604e-09,
5876,95.5963,41.0679,5.9604e-09,6.6613e-16,5.9604e-09,
5877,95.5963,41.0733,5.9604e-09,6.6613e-16,5.9604e-09,
5878,95.5963,41.0808,5.9604e-09,6.6613e-16,5.9604e-09,
5879,95.5963,41.0861,5.9604e-09,6.6613e-16,5.9604e-09,
5880,95.5963,41.0944,5.9604e-09,6.6613e-16,5.9604e-09,
5881,95.5963,41.1008,5.9604e-09,6.6613e-16,5.9604e-09,
5882,95.5963,41.1108,5.9604e-09,6.6613e-16,5.9604e-09,
5883,95.5963,41.1167,5.9604e-09,6.6613e-16,5.9604e-09,
5884,95.5963,41.1257,5.9604e-09,6.6613e-16,5.9604e-09,
5885,95.5963,41.1312,5.9604e-09,6.6613e-16,5.9604e-09,
5886,95.5963,41.1401,5.9604e-09,6.6613e-16,5.9604e-09,
5887,95.5963,41.1456,5.9604e-09,6.6613e-16,5.9604e-09,
5888,95.5963,41.153,5.9604e-09,6.6613e-16,5.9604e-09,
5889,95.5963,41.1587,5.9604e-09,6.6613e-16,5.9604e-09,
5890,95.5963,41.1663,5.9604e-09,6.6613e-16,5.9604e-09,
5891,95.5963,41.1723,5.9604e-09,6.6613e-16,5.9604e-09,
5892,95.5963,41.1822,5.9604e-09,6.6613e-16,5.9604e-09,
5893,95.5963,41.1875,5.9604e-09,6.6613e-16,5.9604e-09,
5894,95.5963,41.1949,5.9604e-09,6.6613e-16,5.9604e-09,
5895,95.5963,41.2001,5.9604e-09,6.6613e-16,5.9604e-09,
5896,95.5963,41.2075,5.9604e-09,6.6613e-16,5.9604e-09,
5897,95.5963,41.2132,5.9604e-09,6.6613e-16,5.9604e-09,
5898,95.5963,41.2205,5.9604e-09,6.6613e-16,5.9604e-09,
5899,95.5963,41.2272,5.9604e-09,6.6613e-16,5.9604e-09,
5900,95.5963,41.2365,5.9604e-09,6.6613e-16,5.9604e-09,
5901,95.5963,41.2423,5.9604e-09,6.6613e-16,5.9604e-09,
5902,95.5963,41.2498,5.9604e-09,6.6613e-16,5.9604e-09,
5903,95.5963,41.2552,5.9604e-09,6.6613e-16,5.9604e-09,
5904,95.5963,41.2624,5.9604e-09,6.6613e-16,5.9604e-09,
5905,95.5963,41.2692,5.9604e-09,6.6613e-16,5.9604e-09,
5906,95.5963,41.2777,5.9604e-09,6.6613e-16,5.9604e-09,
5907,95.5963,41.2828,5.9604e-09,6.6613e-16,5.9604e-09,
5908,95.5963,41.29,5.9604e-09,6.6613e-16,5.9604e-09,
5909,95.5963,41.2953,5.9604e-09,6.6613e-16,5.9604e-09,
5910,95.5963,41.303,5.9604e-09,6.6613e-16,5.9604e-09,
5911,95.5963,41.3084,5.9604e-09,6.6613e-16,5.9604e-09,
5912,95.5963,41.3158,5.9604e-09,6.6613e-16,5.9604e-09,
5913,95.5963,41.3224,5.9604e-09,6.6613e-16,5.9604e-09,
5914,95.5963,41.3301,5.9604e-09,6.6613e-16,5.9604e-09,
5915,95.5963,41.3367,5.9604e-09,6.6613e-16,5.9604e-09,
5916,95.5963,41.3448,5.9604e-09,6.6613e-16,5.9604e-09,
5917,95.5963,41.3505,5.9604e-09,6.6613e-16,5.9604e-09,
5918,95.5963,41.3595,5.9604e-09,6.6613e-16,5.9604e-09,
5919,95.5963,41.3654,5.9604e-09,6.6613e-16,5.9604e-09,
5920,95.5963,41.3764,5.9604e-09,6.6613e-16,5.9604e-09,
5921,95.5963,41.3824,5.9604e-09,6.6613e-16,5.9604e-09,
5922,95.5963,41.3897,5.9604e-09,6.6613e-16,5.9604e-09,
5923,95.5963,41.3957,5.9604e-09,6.6613e-16,5.9604e-09,
5924,95.5963,41.4071,5.9604e-09,6.6613e-16,5.9604e-09,
5925,95.5963,41.4133,5.9604e-09,6.6613e-16,5.9604e-09,
5926,95.5963,41.4201,5.9604e-09,6.6613e-16,5.9604e-09,
5927,95.5963,41.4259,5.9604e-09,6.6613e-16,5.9604e-09,
5928,95.5963,41.435,5.9604e-09,6.6613e-16,5.9604e-09,
5929,95.5963,41.4403,5.9604e-09,6.6613e-16,5.9604e-09,
5930,95.5963,41.4477,5.9604e-09,6.6613e-16,5.9604e-09,
5931,95.5963,41.453,5.9604e-09,6.6613e-16,5.9604e-09,
5932,95.5963,41.4604,5.9604e-09,6.6613e-16,5.9604e-09,
5933,95.5963,41.4668,5.9604e-09,6.6613e-16,5.9604e-09,
5934,95.5963,41.4748,5.9604e-09,6.6613e-16,5.9604e-09,
5935,95.5963,41.4807,5.9604e-09,6.6613e-16,5.9604e-09,
5936,95.5963,41.4881,5.9604e-09,6.6613e-16,5.9604e-09,
5937,95.5963,41.4949,5.9604e-09,6.6613e-16,5.9604e-09,
5938,95.5963,41.5028,5.9604e-09,6.6613e-16,5.9604e-09,
5939,95.5963,41.5081,5.9604e-09,6.6613e-16,5.9604e-09,
5940,95.5963,41.5156,5.9604e-09,6.6613e-16,5.9604e-09,
5941,95.5963,41.5209,5.9604e-09,6.6613e-16,5.9604e-09,
5942,95.5963,41.5287,5.9604e-09,6.6613e-16,5.9604e-09,
5943,95.5963,41.5339,5.9604e-09,6.6613e-16,5.9604e-09,
5944,95.5963,41.5413,5.9604e-09,6.6613e-16,5.9604e-09,
5945,95.5963,41.5472,5.9604e-09,6.6613e-16,5.9604e-09,
5946,95.5963,41.5547,5.9604e-09,6.6613e-16,5.9604e-09,
5947,95.5963,41.5609,5.9604e-09,6.6613e-16,5.9604e-09,
5948,95.5963,41.5686,5.9604e-09,6.6613e-16,5.9604e-09,
5949,95.5963,41.5738,5.9604e-09,6.6613e-16,5.9604e-09,
5950,95.5963,41.5816,5.9604e-09,6.6613e-16,5.9604e-09,
5951,95.5963,41.5869,5.9604e-09,6.6613e-16,5.9604e-09,
5952,95.5963,41.5943,5.9604e-09,6.6613e-16,5.9604e-09,
5953,95.5963,41.6002,5.9604e-09,6.6613e-16,5.9604e-09,
5954,95.5963,41.6075,5.9604e-09,6.6613e-16,5.9604e-09,
5955,95.5963,41.6128,5.9604e-09,6.6613e-16,5.9604e-09,
