"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,4.7629,0,1.016512726391746e+103,2.5779e-11,1.7541e-11,20.9968,20,3.77062977755432e+92,3.77062977755432e+92,
222,4.7837,0,3.388375754639155e+103,2.5779e-11,1.7541e-11,20.9968,20,1.256876592518107e+93,1.256876592518107e+93,
223,4.8065,0,1.129458584879718e+104,2.5779e-11,1.7541e-11,20.9968,20,4.189588641727023e+93,4.189588641727023e+93,
224,4.8277,0,3.764861949599061e+104,2.5779e-11,1.7541e-11,20.9968,20,1.396529547242341e+94,1.396529547242341e+94,
225,4.85,0,1.254953983199687e+105,2.5779e-11,1.7541e-11,20.9968,20,4.655098490807803e+94,4.655098490807803e+94,
226,4.871,0,4.183179943998957e+105,2.5779e-11,1.7541e-11,20.9968,20,1.551699496935934e+95,1.551699496935934e+95,
227,4.893,0,1.394393314666319e+106,2.5779e-11,1.7541e-11,20.9968,20,5.172331656453115e+95,5.172331656453115e+95,
228,4.9151,0,4.647977715554397e+106,2.5779e-11,1.7541e-11,20.9968,20,1.724110552151038e+96,1.724110552151038e+96,
229,4.9375,0,1.549325905184799e+107,2.5779e-11,1.7541e-11,20.9968,20,5.747035173836795e+96,5.747035173836795e+96,
230,4.9604,0,5.16441968394933e+107,2.5779e-11,1.7541e-11,20.9968,20,1.915678391278932e+97,1.915678391278932e+97,
231,4.9828,0,1.72147322798311e+108,2.5779e-11,1.7541e-11,20.9968,20,6.385594637596439e+97,6.385594637596439e+97,
232,5.0037,0,5.738244093277033e+108,2.5779e-11,1.7541e-11,20.9968,20,2.12853154586548e+98,2.12853154586548e+98,
233,5.0258,0,1.912748031092345e+109,2.5779e-11,1.7541e-11,20.9968,20,7.095105152884932e+98,7.095105152884932e+98,
234,5.047,0,6.375826770307816e+109,2.5779e-11,1.7541e-11,20.9968,20,2.365035050961644e+99,2.365035050961644e+99,
235,5.0696,0,2.125275590102605e+110,2.5779e-11,1.7541e-11,20.9968,20,7.883450169872149e+99,7.883450169872149e+99,
236,5.0912,0,7.084251967008685e+110,2.5779e-11,1.7541e-11,20.9968,20,2.627816723290716e+100,2.627816723290716e+100,
237,5.115,0,2.361417322336229e+111,2.5779e-11,1.7541e-11,20.9968,20,8.759389077635721e+100,8.759389077635721e+100,
238,5.1359,0,7.871391074454095e+111,2.5779e-11,1.7541e-11,20.9968,20,2.919796359211907e+101,2.919796359211907e+101,
239,5.1584,0,2.623797024818032e+112,2.5779e-11,1.7541e-11,20.9968,20,9.732654530706358e+101,9.732654530706358e+101,
240,5.18,0,8.745990082726772e+112,2.5779e-11,1.7541e-11,20.9968,20,3.244218176902119e+102,3.244218176902119e+102,
241,5.2023,0,2.915330027575591e+113,2.5779e-11,1.7541e-11,20.9968,20,1.081406058967373e+103,1.081406058967373e+103,
242,5.2315,0,9.717766758585303e+113,2.5779e-11,1.7541e-11,20.9968,20,3.604686863224576e+103,3.604686863224576e+103,
243,5.2537,0,3.239255586195101e+114,2.5779e-11,1.7541e-11,20.9968,20,1.201562287741526e+104,1.201562287741526e+104,
244,5.2756,0,1.079751862065034e+115,2.5779e-11,1.7541e-11,20.9968,20,4.005207625805085e+104,4.005207625805085e+104,
245,5.2982,0,3.599172873550113e+115,2.5779e-11,1.7541e-11,20.9968,20,1.335069208601695e+105,1.335069208601695e+105,
246,5.3195,0,1.199724291183371e+116,2.5779e-11,1.7541e-11,20.9968,20,4.450230695338984e+105,4.450230695338984e+105,
247,5.3423,0,3.999080970611237e+116,2.5779e-11,1.7541e-11,20.9968,20,1.483410231779661e+106,1.483410231779661e+106,
248,5.3638,0,1.333026990203746e+117,2.5779e-11,1.7541e-11,20.9968,20,4.944700772598872e+106,4.944700772598872e+106,
249,5.386,0,4.443423300679152e+117,2.5779e-11,1.7541e-11,20.9968,20,1.648233590866291e+107,1.648233590866291e+107,
250,5.4096,0,1.481141100226384e+118,2.5779e-11,1.7541e-11,20.9968,20,5.494111969554303e+107,5.494111969554303e+107,
251,5.4326,0,4.937137000754615e+118,2.5779e-11,1.7541e-11,20.9968,20,1.831370656518101e+108,1.831370656518101e+108,
252,5.4534,0,1.645712333584871e+119,2.5779e-11,1.7541e-11,20.9968,20,6.104568855060337e+108,6.104568855060337e+108,
253,5.4775,0,5.485707778616239e+119,2.5779e-11,1.7541e-11,20.9968,20,2.034856285020112e+109,2.034856285020112e+109,
254,5.4999,0,1.828569259538746e+120,2.5779e-11,1.7541e-11,20.9968,20,6.782854283400375e+109,6.782854283400375e+109,
255,5.5228,0,6.095230865129154e+120,2.5779e-11,1.7541e-11,20.9968,20,2.260951427800125e+110,2.260951427800125e+110,
256,5.5441,0,2.031743621709718e+121,2.5779e-11,1.7541e-11,20.9968,20,7.536504759333751e+110,7.536504759333751e+110,
257,5.5657,0,6.772478739032394e+121,2.5779e-11,1.7541e-11,20.9968,20,2.51216825311125e+111,2.51216825311125e+111,
258,5.5881,0,2.257492913010798e+122,2.5779e-11,1.7541e-11,20.9968,20,8.373894177037502e+111,8.373894177037502e+111,
259,5.6109,0,7.524976376702661e+122,2.5779e-11,1.7541e-11,20.9968,20,2.7912980590125e+112,2.7912980590125e+112,
260,5.6322,0,2.508325458900887e+123,2.5779e-11,1.7541e-11,20.9968,20,9.304326863375002e+112,9.304326863375002e+112,
261,5.6546,0,8.361084863002958e+123,2.5779e-11,1.7541e-11,20.9968,20,3.101442287791668e+113,3.101442287791668e+113,
262,5.6759,0,2.787028287667653e+124,2.5779e-11,1.7541e-11,20.9968,20,1.033814095930556e+114,1.033814095930556e+114,
263,5.6984,0,9.290094292225508e+124,2.5779e-11,1.7541e-11,20.9968,20,3.446046986435186e+114,3.446046986435186e+114,
264,5.7206,0,3.096698097408503e+125,2.5779e-11,1.7541e-11,20.9968,20,1.148682328811729e+115,1.148682328811729e+115,
265,5.7427,0,1.032232699136168e+126,2.5779e-11,1.7541e-11,20.9968,20,3.828941096039096e+115,3.828941096039096e+115,
266,5.7644,0,3.440775663787226e+126,2.5779e-11,1.7541e-11,20.9968,20,1.276313698679699e+116,1.276313698679699e+116,
267,5.7867,0,1.146925221262409e+127,2.5779e-11,1.7541e-11,20.9968,20,4.254378995598997e+116,4.254378995598997e+116,
268,5.8076,0,3.823084070874696e+127,2.5779e-11,1.7541e-11,20.9968,20,1.418126331866332e+117,1.418126331866332e+117,
269,5.8297,0,1.274361356958232e+128,2.5779e-11,1.7541e-11,20.9968,20,4.727087772887774e+117,4.727087772887774e+117,
270,5.8517,0,4.247871189860774e+128,2.5779e-11,1.7541e-11,20.9968,20,1.575695924295925e+118,1.575695924295925e+118,
271,5.8735,0,1.415957063286925e+129,2.5779e-11,1.7541e-11,20.9968,20,5.252319747653083e+118,5.252319747653083e+118,
272,5.8956,0,4.719856877623082e+129,2.5779e-11,1.7541e-11,20.9968,20,1.750773249217694e+119,1.750773249217694e+119,
273,5.9189,0,1.573285625874361e+130,2.5779e-11,1.7541e-11,20.9968,20,5.835910830725648e+119,5.835910830725648e+119,
274,5.9398,0,5.244285419581203e+130,2.5779e-11,1.7541e-11,20.9968,20,1.945303610241883e+120,1.945303610241883e+120,
275,5.9604,0,1.748095139860401e+131,2.5779e-11,1.7541e-11,20.9968,20,6.484345367472943e+120,6.484345367472943e+120,
276,5.9823,0,5.82698379953467e+131,2.5779e-11,1.7541e-11,20.9968,20,2.161448455824314e+121,2.161448455824314e+121,
277,6.0033,0,1.942327933178223e+132,2.5779e-11,1.7541e-11,20.9968,20,7.204828186081047e+121,7.204828186081047e+121,
278,6.0259,0,6.47442644392741e+132,2.5779e-11,1.7541e-11,20.9968,20,2.401609395360349e+122,2.401609395360349e+122,
279,6.0477,0,2.158142147975804e+133,2.5779e-11,1.7541e-11,20.9968,20,8.005364651201164e+122,8.005364651201164e+122,
280,6.0699,0,7.193807159919345e+133,2.5779e-11,1.7541e-11,20.9968,20,2.668454883733721e+123,2.668454883733721e+123,
281,6.0971,0,2.397935719973115e+134,2.5779e-11,1.7541e-11,20.9968,20,8.894849612445738e+123,8.894849612445738e+123,
282,6.1195,0,7.99311906657705e+134,2.5779e-11,1.7541e-11,20.9968,20,2.964949870815246e+124,2.964949870815246e+124,
283,6.1408,0,2.66437302219235e+135,2.5779e-11,1.7541e-11,20.9968,20,9.883166236050819e+124,9.883166236050819e+124,
284,6.1639,0,8.881243407307833e+135,2.5779e-11,1.7541e-11,20.9968,20,3.294388745350273e+125,3.294388745350273e+125,
285,6.1861,0,2.960414469102611e+136,2.5779e-11,1.7541e-11,20.9968,20,1.098129581783424e+126,1.098129581783424e+126,
286,6.2081,0,9.868048230342037e+136,2.5779e-11,1.7541e-11,20.9968,20,3.660431939278081e+126,3.660431939278081e+126,
287,6.2293,0,3.289349410114013e+137,2.5779e-11,1.7541e-11,20.9968,20,1.22014397975936e+127,1.22014397975936e+127,
288,6.2515,0,1.096449803371338e+138,2.5779e-11,1.7541e-11,20.9968,20,4.067146599197868e+127,4.067146599197868e+127,
289,6.274,0,3.654832677904459e+138,2.5779e-11,1.7541e-11,20.9968,20,1.355715533065956e+128,1.355715533065956e+128,
290,6.2963,0,1.218277559301486e+139,2.5779e-11,1.7541e-11,20.9968,20,4.51905177688652e+128,4.51905177688652e+128,
291,6.3177,0,4.060925197671621e+139,2.5779e-11,1.7541e-11,20.9968,20,1.506350592295507e+129,1.506350592295507e+129,
292,6.3399,0,1.353641732557207e+140,2.5779e-11,1.7541e-11,20.9968,20,5.021168640985023e+129,5.021168640985023e+129,
293,6.3616,0,4.512139108524024e+140,2.5779e-11,1.7541e-11,20.9968,20,1.673722880328341e+130,1.673722880328341e+130,
294,6.3838,0,1.504046369508008e+141,2.5779e-11,1.7541e-11,20.9968,20,5.579076267761137e+130,5.579076267761137e+130,
295,6.4066,0,5.013487898360027e+141,2.5779e-11,1.7541e-11,20.9968,20,1.859692089253713e+131,1.859692089253713e+131,
296,6.4297,0,1.671162632786676e+142,2.5779e-11,1.7541e-11,20.9968,20,6.198973630845709e+131,6.198973630845709e+131,
297,6.4511,0,5.570542109288919e+142,2.5779e-11,1.7541e-11,20.9968,20,2.066324543615236e+132,2.066324543615236e+132,
298,6.4736,0,1.856847369762973e+143,2.5779e-11,1.7541e-11,20.9968,20,6.887748478717454e+132,6.887748478717454e+132,
299,6.4953,0,6.189491232543244e+143,2.5779e-11,1.7541e-11,20.9968,20,2.295916159572485e+133,2.295916159572485e+133,
300,6.5176,0,2.063163744181081e+144,2.5779e-11,1.7541e-11,20.9968,20,7.653053865241616e+133,7.653053865241616e+133,
301,6.5392,0,6.877212480603605e+144,2.5779e-11,1.7541e-11,20.9968,20,2.551017955080539e+134,2.551017955080539e+134,
302,6.5618,0,2.292404160201202e+145,2.5779e-11,1.7541e-11,20.9968,20,8.503393183601797e+134,8.503393183601797e+134,
303,6.5835,0,7.641347200670672e+145,2.5779e-11,1.7541e-11,20.9968,20,2.834464394533933e+135,2.834464394533933e+135,
304,6.6055,0,2.547115733556891e+146,2.5779e-11,1.7541e-11,20.9968,20,9.448214648446442e+135,9.448214648446442e+135,
305,6.627,0,8.490385778522971e+146,2.5779e-11,1.7541e-11,20.9968,20,3.149404882815481e+136,3.149404882815481e+136,
306,6.6494,0,2.83012859284099e+147,2.5779e-11,1.7541e-11,20.9968,20,1.04980162760516e+137,1.04980162760516e+137,
307,6.6714,0,9.433761976136635e+147,2.5779e-11,1.7541e-11,20.9968,20,3.499338758683868e+137,3.499338758683868e+137,
308,6.6931,0,3.144587325378879e+148,2.5779e-11,1.7541e-11,20.9968,20,1.166446252894623e+138,1.166446252894623e+138,
309,6.7149,0,1.048195775126293e+149,2.5779e-11,1.7541e-11,20.9968,20,3.88815417631541e+138,3.88815417631541e+138,
310,6.7359,0,3.493985917087643e+149,2.5779e-11,1.7541e-11,20.9968,20,1.296051392105136e+139,1.296051392105136e+139,
311,6.7574,0,1.164661972362548e+150,2.5779e-11,1.7541e-11,20.9968,20,4.320171307017122e+139,4.320171307017122e+139,
312,6.7787,0,3.882206574541826e+150,2.5779e-11,1.7541e-11,20.9968,20,1.440057102339041e+140,1.440057102339041e+140,
313,6.8004,0,1.294068858180609e+151,2.5779e-11,1.7541e-11,20.9968,20,4.800190341130136e+140,4.800190341130136e+140,
314,6.8218,0,4.313562860602029e+151,2.5779e-11,1.7541e-11,20.9968,20,1.600063447043379e+141,1.600063447043379e+141,
315,6.8431,0,1.437854286867343e+152,2.5779e-11,1.7541e-11,20.9968,20,5.333544823477929e+141,5.333544823477929e+141,
316,6.864,0,4.792847622891144e+152,2.5779e-11,1.7541e-11,20.9968,20,1.777848274492643e+142,1.777848274492643e+142,
317,6.8856,0,1.597615874297048e+153,2.5779e-11,1.7541e-11,20.9968,20,5.926160914975478e+142,5.926160914975478e+142,
318,6.9083,0,5.325386247656826e+153,2.5779e-11,1.7541e-11,20.9968,20,1.975386971658492e+143,1.975386971658492e+143,
319,6.9294,0,1.775128749218942e+154,2.5779e-11,1.7541e-11,20.9968,20,6.58462323886164e+143,6.58462323886164e+143,
320,6.9507,0,5.917095830729807e+154,2.5779e-11,1.7541e-11,20.9968,20,2.194874412953881e+144,2.194874412953881e+144,
321,6.9722,0,1.972365276909936e+155,2.5779e-11,1.7541e-11,20.9968,20,7.316248043179601e+144,7.316248043179601e+144,
322,6.9936,0,6.57455092303312e+155,2.5779e-11,1.7541e-11,20.9968,20,2.438749347726534e+145,2.438749347726534e+145,
323,7.0149,0,2.191516974344374e+156,2.5779e-11,1.7541e-11,20.9968,20,8.129164492421781e+145,8.129164492421781e+145,
324,7.0364,0,7.305056581147912e+156,2.5779e-11,1.7541e-11,20.9968,20,2.709721497473927e+146,2.709721497473927e+146,
325,7.0583,0,2.435018860382637e+157,2.5779e-11,1.7541e-11,20.9968,20,9.032404991579758e+146,9.032404991579758e+146,
326,7.0807,0,8.116729534608792e+157,2.5779e-11,1.7541e-11,20.9968,20,3.010801663859919e+147,3.010801663859919e+147,
327,7.1028,0,2.705576511536264e+158,2.5779e-11,1.7541e-11,20.9968,20,1.003600554619973e+148,1.003600554619973e+148,
328,7.1248,0,9.018588371787547e+158,2.5779e-11,1.7541e-11,20.9968,20,3.345335182066577e+148,3.345335182066577e+148,
329,7.1469,0,3.006196123929182e+159,2.5779e-11,1.7541e-11,20.9968,20,1.115111727355526e+149,1.115111727355526e+149,
330,7.1688,0,1.002065374643061e+160,2.5779e-11,1.7541e-11,20.9968,20,3.717039091185086e+149,3.717039091185086e+149,
331,7.1905,0,3.340217915476869e+160,2.5779e-11,1.7541e-11,20.9968,20,1.239013030395029e+150,1.239013030395029e+150,
332,7.2125,0,1.113405971825623e+161,2.5779e-11,1.7541e-11,20.9968,20,4.130043434650096e+150,4.130043434650096e+150,
333,7.2346,0,3.711353239418744e+161,2.5779e-11,1.7541e-11,20.9968,20,1.376681144883365e+151,1.376681144883365e+151,
334,7.2555,0,1.237117746472915e+162,2.5779e-11,1.7541e-11,20.9968,20,4.588937149611218e+151,4.588937149611218e+151,
335,7.2766,0,4.123725821576383e+162,2.5779e-11,1.7541e-11,20.9968,20,1.529645716537073e+152,1.529645716537073e+152,
336,7.2991,0,1.374575273858794e+163,2.5779e-11,1.7541e-11,20.9968,20,5.098819055123575e+152,5.098819055123575e+152,
337,7.3221,0,4.581917579529315e+163,2.5779e-11,1.7541e-11,20.9968,20,1.699606351707859e+153,1.699606351707859e+153,
338,7.3444,0,1.527305859843105e+164,2.5779e-11,1.7541e-11,20.9968,20,5.665354505692862e+153,5.665354505692862e+153,
339,7.3655,0,5.09101953281035e+164,2.5779e-11,1.7541e-11,20.9968,20,Inf,1.888451501897621e+154,
340,7.389,0,1.697006510936783e+165,2.5779e-11,1.7541e-11,20.9968,20,Inf,6.294838339658736e+154,
341,7.415,0,5.656688369789278e+165,2.5779e-11,1.7541e-11,20.9968,20,Inf,2.098279446552912e+155,
342,7.4363,0,1.885562789929759e+166,2.5779e-11,1.7541e-11,20.9968,20,Inf,6.99426482184304e+155,
343,7.4575,0,6.285209299765865e+166,2.5779e-11,1.7541e-11,20.9968,20,Inf,2.331421607281013e+156,
344,7.4796,0,2.095069766588622e+167,2.5779e-11,1.7541e-11,20.9968,20,Inf,7.77140535760338e+156,
345,7.5012,0,6.983565888628739e+167,2.5779e-11,1.7541e-11,20.9968,20,Inf,2.59046845253446e+157,
346,7.5231,0,2.32785529620958e+168,2.5779e-11,1.7541e-11,20.9968,20,Inf,8.634894841781534e+157,
347,7.5445,0,7.759517654031933e+168,2.5779e-11,1.7541e-11,20.9968,20,Inf,2.878298280593844e+158,
348,7.5672,0,2.586505884677311e+169,2.5779e-11,1.7541e-11,20.9968,20,Inf,9.594327601979481e+158,
349,7.5891,0,8.621686282257703e+169,2.5779e-11,1.7541e-11,20.9968,20,Inf,3.198109200659827e+159,
350,7.6111,0,2.873895427419234e+170,2.5779e-11,1.7541e-11,20.9968,20,Inf,1.066036400219942e+160,
351,7.6329,0,9.579651424730782e+170,2.5779e-11,1.7541e-11,20.9968,20,Inf,3.553454667399808e+160,
352,7.6603,0,3.193217141576927e+171,2.5779e-11,1.7541e-11,20.9968,20,Inf,1.184484889133269e+161,
353,7.6852,0,1.064405713858976e+172,2.5779e-11,1.7541e-11,20.9968,20,Inf,3.948282963777565e+161,
354,7.707,0,3.548019046196586e+172,2.5779e-11,1.7541e-11,20.9968,20,Inf,1.316094321259188e+162,
355,7.7287,0,1.182673015398862e+173,2.5779e-11,1.7541e-11,20.9968,20,Inf,4.386981070863961e+162,
356,7.7508,0,3.942243384662874e+173,2.5779e-11,1.7541e-11,20.9968,20,Inf,1.46232702362132e+163,
357,7.7728,0,1.314081128220958e+174,2.5779e-11,1.7541e-11,20.9968,20,Inf,4.874423412071068e+163,
358,7.7953,0,4.380270427403194e+174,2.5779e-11,1.7541e-11,20.9968,20,Inf,1.62480780402369e+164,
359,7.8276,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
360,7.8488,0,4.380270427403194e+174,0,0,0,20,200.125,200,
