"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6019,185.91,42.3841,36.6571,1.1102e-16,36.6571,
6020,185.91,42.3899,36.6571,1.1102e-16,36.6571,
6021,185.91,42.3958,36.6571,1.1102e-16,36.6571,
6022,185.91,42.4031,36.6571,1.1102e-16,36.6571,
6023,185.91,42.4108,36.6571,1.1102e-16,36.6571,
6024,185.91,42.4175,36.6571,1.1102e-16,36.6571,
6025,185.91,42.4251,36.6571,1.1102e-16,36.6571,
6026,185.91,42.4316,36.6571,1.1102e-16,36.6571,
6027,185.91,42.4376,36.6571,1.1102e-16,36.6571,
6028,185.91,42.4455,36.6571,1.1102e-16,36.6571,
6029,185.91,42.4534,36.6571,1.1102e-16,36.6571,
6030,185.91,42.4613,36.6571,1.1102e-16,36.6571,
6031,185.91,42.469,36.6571,1.1102e-16,36.6571,
6032,185.91,42.4762,36.6571,1.1102e-16,36.6571,
6033,185.91,42.4835,36.6571,1.1102e-16,36.6571,
6034,185.91,42.4894,36.6571,1.1102e-16,36.6571,
6035,185.91,42.4971,36.6571,1.1102e-16,36.6571,
6036,185.91,42.5031,36.6571,1.1102e-16,36.6571,
6037,185.91,42.5108,36.6571,1.1102e-16,36.6571,
6038,185.91,42.5185,36.6571,1.1102e-16,36.6571,
6039,185.91,42.525,36.6571,1.1102e-16,36.6571,
6040,185.91,42.533,36.6571,1.1102e-16,36.6571,
6041,185.91,42.5391,36.6571,1.1102e-16,36.6571,
6042,185.91,42.5451,36.6571,1.1102e-16,36.6571,
6043,185.91,42.5509,36.6571,1.1102e-16,36.6571,
6044,185.91,42.5566,36.6571,1.1102e-16,36.6571,
6045,185.91,42.5644,36.6571,1.1102e-16,36.6571,
6046,185.91,42.5721,36.6571,1.1102e-16,36.6571,
6047,185.91,42.5795,36.6571,1.1102e-16,36.6571,
6048,185.91,42.5871,36.6571,1.1102e-16,36.6571,
6049,185.91,42.5961,36.6571,1.1102e-16,36.6571,
6050,185.91,42.6039,36.6571,1.1102e-16,36.6571,
6051,185.91,42.6116,36.6571,1.1102e-16,36.6571,
6052,185.91,42.6193,36.6571,1.1102e-16,36.6571,
6053,185.91,42.6267,36.6571,1.1102e-16,36.6571,
6054,185.91,42.6346,36.6571,1.1102e-16,36.6571,
6055,185.91,42.6419,36.6571,1.1102e-16,36.6571,
6056,185.91,42.6486,36.6571,1.1102e-16,36.6571,
6057,185.91,42.6545,36.6571,1.1102e-16,36.6571,
6058,185.91,42.6628,36.6571,1.1102e-16,36.6571,
6059,185.91,42.6701,36.6571,1.1102e-16,36.6571,
6060,185.91,42.6781,36.6571,1.1102e-16,36.6571,
6061,185.91,42.6859,36.6571,1.1102e-16,36.6571,
6062,185.91,42.6939,36.6571,1.1102e-16,36.6571,
6063,185.91,42.7011,36.6571,1.1102e-16,36.6571,
6064,185.91,42.7072,36.6571,1.1102e-16,36.6571,
6065,185.91,42.7143,36.6571,1.1102e-16,36.6571,
6066,185.91,42.7207,36.6571,1.1102e-16,36.6571,
6067,185.91,42.7264,36.6571,1.1102e-16,36.6571,
6068,185.91,42.7324,36.6571,1.1102e-16,36.6571,
6069,185.91,42.7383,36.6571,1.1102e-16,36.6571,
6070,185.91,42.7449,36.6571,1.1102e-16,36.6571,
6071,185.91,42.7534,36.6571,1.1102e-16,36.6571,
6072,185.91,42.7618,36.6571,1.1102e-16,36.6571,
6073,185.91,42.7688,36.6571,1.1102e-16,36.6571,
6074,185.91,42.7754,36.6571,1.1102e-16,36.6571,
6075,185.91,42.784,36.6571,1.1102e-16,36.6571,
6076,185.91,42.7905,36.6571,1.1102e-16,36.6571,
6077,185.91,42.797,36.6571,1.1102e-16,36.6571,
6078,185.91,42.8031,36.6571,1.1102e-16,36.6571,
6079,185.91,42.8093,36.6571,1.1102e-16,36.6571,
6080,185.91,42.8177,36.6571,1.1102e-16,36.6571,
6081,185.91,42.8248,36.6571,1.1102e-16,36.6571,
6082,185.91,42.8307,36.6571,1.1102e-16,36.6571,
6083,185.91,42.8368,36.6571,1.1102e-16,36.6571,
6084,185.91,42.8435,36.6571,1.1102e-16,36.6571,
6085,185.91,42.8514,36.6571,1.1102e-16,36.6571,
6086,185.91,42.8587,36.6571,1.1102e-16,36.6571,
6087,185.91,42.8657,36.6571,1.1102e-16,36.6571,
6088,185.91,42.8714,36.6571,1.1102e-16,36.6571,
6089,185.91,42.8774,36.6571,1.1102e-16,36.6571,
6090,185.91,42.8853,36.6571,1.1102e-16,36.6571,
6091,185.91,42.8919,36.6571,1.1102e-16,36.6571,
6092,185.91,42.8991,36.6571,1.1102e-16,36.6571,
6093,185.91,42.9054,36.6571,1.1102e-16,36.6571,
6094,185.91,42.9123,36.6571,1.1102e-16,36.6571,
6095,185.91,42.9195,36.6571,1.1102e-16,36.6571,
6096,185.91,42.9254,36.6571,1.1102e-16,36.6571,
6097,185.91,42.9324,36.6571,1.1102e-16,36.6571,
6098,185.91,42.9399,36.6571,1.1102e-16,36.6571,
6099,185.91,42.9471,36.6571,1.1102e-16,36.6571,
6100,185.91,42.9545,36.6571,1.1102e-16,36.6571,
6101,185.91,42.962,36.6571,1.1102e-16,36.6571,
6102,185.91,42.9679,36.6571,1.1102e-16,36.6571,
6103,185.91,42.9742,36.6571,1.1102e-16,36.6571,
6104,185.91,42.9822,36.6571,1.1102e-16,36.6571,
6105,185.91,42.9883,36.6571,1.1102e-16,36.6571,
6106,185.91,42.994,36.6571,1.1102e-16,36.6571,
6107,185.91,43.0009,36.6571,1.1102e-16,36.6571,
6108,185.91,43.0083,36.6571,1.1102e-16,36.6571,
6109,185.91,43.0161,36.6571,1.1102e-16,36.6571,
6110,185.91,43.0245,36.6571,1.1102e-16,36.6571,
6111,185.91,43.0322,36.6571,1.1102e-16,36.6571,
6112,185.91,43.0391,36.6571,1.1102e-16,36.6571,
6113,185.91,43.0456,36.6571,1.1102e-16,36.6571,
6114,185.91,43.0523,36.6571,1.1102e-16,36.6571,
6115,185.91,43.0587,36.6571,1.1102e-16,36.6571,
6116,185.91,43.066,36.6571,1.1102e-16,36.6571,
6117,185.91,43.0737,36.6571,1.1102e-16,36.6571,
6118,185.91,43.0813,36.6571,1.1102e-16,36.6571,
6119,185.91,43.089,36.6571,1.1102e-16,36.6571,
6120,185.91,43.0962,36.6571,1.1102e-16,36.6571,
6121,185.91,43.1022,36.6571,1.1102e-16,36.6571,
6122,185.91,43.108,36.6571,1.1102e-16,36.6571,
6123,185.91,43.1139,36.6571,1.1102e-16,36.6571,
6124,185.91,43.1199,36.6571,1.1102e-16,36.6571,
6125,185.91,43.1258,36.6571,1.1102e-16,36.6571,
6126,185.91,43.1331,36.6571,1.1102e-16,36.6571,
6127,185.91,43.1404,36.6571,1.1102e-16,36.6571,
6128,185.91,43.147,36.6571,1.1102e-16,36.6571,
6129,185.91,43.1552,36.6571,1.1102e-16,36.6571,
6130,185.91,43.1636,36.6571,1.1102e-16,36.6571,
6131,185.91,43.1721,36.6571,1.1102e-16,36.6571,
6132,185.91,43.1804,36.6571,1.1102e-16,36.6571,
6133,185.91,43.1873,36.6571,1.1102e-16,36.6571,
6134,185.91,43.1943,36.6571,1.1102e-16,36.6571,
6135,185.91,43.201,36.6571,1.1102e-16,36.6571,
6136,185.91,43.2087,36.6571,1.1102e-16,36.6571,
6137,185.91,43.2149,36.6571,1.1102e-16,36.6571,
6138,185.91,43.2224,36.6571,1.1102e-16,36.6571,
6139,185.91,43.2292,36.6571,1.1102e-16,36.6571,
6140,185.91,43.2367,36.6571,1.1102e-16,36.6571,
6141,185.91,43.2424,36.6571,1.1102e-16,36.6571,
6142,185.91,43.2496,36.6571,1.1102e-16,36.6571,
6143,185.91,43.2571,36.6571,1.1102e-16,36.6571,
6144,185.91,43.2631,36.6571,1.1102e-16,36.6571,
6145,185.91,43.2692,36.6571,1.1102e-16,36.6571,
6146,185.91,43.2751,36.6571,1.1102e-16,36.6571,
6147,185.91,43.2827,36.6571,1.1102e-16,36.6571,
6148,185.91,43.2903,36.6571,1.1102e-16,36.6571,
6149,185.91,43.2983,36.6571,1.1102e-16,36.6571,
6150,185.91,43.3058,36.6571,1.1102e-16,36.6571,
6151,185.91,43.3136,36.6571,1.1102e-16,36.6571,
6152,185.91,43.3199,36.6571,1.1102e-16,36.6571,
6153,185.91,43.3259,36.6571,1.1102e-16,36.6571,
6154,185.91,43.3317,36.6571,1.1102e-16,36.6571,
6155,185.91,43.3381,36.6571,1.1102e-16,36.6571,
6156,185.91,43.344,36.6571,1.1102e-16,36.6571,
6157,185.91,43.3517,36.6571,1.1102e-16,36.6571,
6158,185.91,43.3589,36.6571,1.1102e-16,36.6571,
6159,185.91,43.3668,36.6571,1.1102e-16,36.6571,
6160,185.91,43.3742,36.6571,1.1102e-16,36.6571,
6161,185.91,43.3813,36.6571,1.1102e-16,36.6571,
6162,185.91,43.3878,36.6571,1.1102e-16,36.6571,
6163,185.91,43.3935,36.6571,1.1102e-16,36.6571,
6164,185.91,43.3994,36.6571,1.1102e-16,36.6571,
6165,185.91,43.4063,36.6571,1.1102e-16,36.6571,
6166,185.91,43.4123,36.6571,1.1102e-16,36.6571,
6167,185.91,43.4183,36.6571,1.1102e-16,36.6571,
6168,185.91,43.4247,36.6571,1.1102e-16,36.6571,
6169,185.91,43.4305,36.6571,1.1102e-16,36.6571,
6170,185.91,43.4365,36.6571,1.1102e-16,36.6571,
6171,185.91,43.4423,36.6571,1.1102e-16,36.6571,
6172,185.91,43.4485,36.6571,1.1102e-16,36.6571,
6173,185.91,43.4545,36.6571,1.1102e-16,36.6571,
6174,185.91,43.4621,36.6571,1.1102e-16,36.6571,
6175,185.91,43.4695,36.6571,1.1102e-16,36.6571,
6176,185.91,43.4758,36.6571,1.1102e-16,36.6571,
6177,185.91,43.4817,36.6571,1.1102e-16,36.6571,
6178,185.91,43.4877,36.6571,1.1102e-16,36.6571,
6179,185.91,43.4952,36.6571,1.1102e-16,36.6571,
6180,185.91,43.5033,36.6571,1.1102e-16,36.6571,
6181,185.91,43.5109,36.6571,1.1102e-16,36.6571,
6182,185.91,43.5188,36.6571,1.1102e-16,36.6571,
6183,185.91,43.5258,36.6571,1.1102e-16,36.6571,
6184,185.91,43.5321,36.6571,1.1102e-16,36.6571,
6185,185.91,43.5378,36.6571,1.1102e-16,36.6571,
6186,185.91,43.5435,36.6571,1.1102e-16,36.6571,
6187,185.91,43.55,36.6571,1.1102e-16,36.6571,
6188,185.91,43.5561,36.6571,1.1102e-16,36.6571,
6189,185.91,43.562,36.6571,1.1102e-16,36.6571,
6190,185.91,43.5686,36.6571,1.1102e-16,36.6571,
6191,185.91,43.5742,36.6571,1.1102e-16,36.6571,
6192,185.91,43.5804,36.6571,1.1102e-16,36.6571,
6193,185.91,43.5882,36.6571,1.1102e-16,36.6571,
6194,185.91,43.5947,36.6571,1.1102e-16,36.6571,
6195,185.91,43.6016,36.6571,1.1102e-16,36.6571,
6196,185.91,43.6083,36.6571,1.1102e-16,36.6571,
6197,185.91,43.6143,36.6571,1.1102e-16,36.6571,
6198,185.91,43.6206,36.6571,1.1102e-16,36.6571,
6199,185.91,43.6282,36.6571,1.1102e-16,36.6571,
6200,185.91,43.6356,36.6571,1.1102e-16,36.6571,
6201,185.91,43.6431,36.6571,1.1102e-16,36.6571,
6202,185.91,43.6513,36.6571,1.1102e-16,36.6571,
6203,185.91,43.6591,36.6571,1.1102e-16,36.6571,
6204,185.91,43.667,36.6571,1.1102e-16,36.6571,
6205,185.91,43.6747,36.6571,1.1102e-16,36.6571,
6206,185.91,43.6827,36.6571,1.1102e-16,36.6571,
6207,185.91,43.6907,36.6571,1.1102e-16,36.6571,
6208,185.91,43.6978,36.6571,1.1102e-16,36.6571,
6209,185.91,43.7045,36.6571,1.1102e-16,36.6571,
6210,185.91,43.711,36.6571,1.1102e-16,36.6571,
6211,185.91,43.7171,36.6571,1.1102e-16,36.6571,
6212,185.91,43.7249,36.6571,1.1102e-16,36.6571,
6213,185.91,43.7329,36.6571,1.1102e-16,36.6571,
6214,185.91,43.7408,36.6571,1.1102e-16,36.6571,
6215,185.91,43.7491,36.6571,1.1102e-16,36.6571,
6216,185.91,43.7576,36.6571,1.1102e-16,36.6571,
6217,185.91,43.7653,36.6571,1.1102e-16,36.6571,
6218,185.91,43.773,36.6571,1.1102e-16,36.6571,
6219,185.91,43.781,36.6571,1.1102e-16,36.6571,
6220,185.91,43.7886,36.6571,1.1102e-16,36.6571,
6221,185.91,43.7965,36.6571,1.1102e-16,36.6571,
6222,185.91,43.8044,36.6571,1.1102e-16,36.6571,
6223,185.91,43.8123,36.6571,1.1102e-16,36.6571,
6224,185.91,43.8203,36.6571,1.1102e-16,36.6571,
6225,185.91,43.8266,36.6571,1.1102e-16,36.6571,
6226,185.91,43.8336,36.6571,1.1102e-16,36.6571,
6227,185.91,43.8416,36.6571,1.1102e-16,36.6571,
6228,185.91,43.85,36.6571,1.1102e-16,36.6571,
6229,185.91,43.8577,36.6571,1.1102e-16,36.6571,
6230,185.91,43.8655,36.6571,1.1102e-16,36.6571,
6231,185.91,43.8732,36.6571,1.1102e-16,36.6571,
6232,185.91,43.8794,36.6571,1.1102e-16,36.6571,
6233,185.91,43.8865,36.6571,1.1102e-16,36.6571,
6234,185.91,43.8944,36.6571,1.1102e-16,36.6571,
6235,185.91,43.9009,36.6571,1.1102e-16,36.6571,
6236,185.91,43.9084,36.6571,1.1102e-16,36.6571,
6237,185.91,43.9164,36.6571,1.1102e-16,36.6571,
6238,185.91,43.9227,36.6571,1.1102e-16,36.6571,
6239,185.91,43.929,36.6571,1.1102e-16,36.6571,
6240,185.91,43.9364,36.6571,1.1102e-16,36.6571,
6241,185.91,43.9442,36.6571,1.1102e-16,36.6571,
6242,185.91,43.9516,36.6571,1.1102e-16,36.6571,
6243,185.91,43.9576,36.6571,1.1102e-16,36.6571,
6244,185.91,43.9653,36.6571,1.1102e-16,36.6571,
6245,185.91,43.9728,36.6571,1.1102e-16,36.6571,
6246,185.91,43.9807,36.6571,1.1102e-16,36.6571,
6247,185.91,43.9874,36.6571,1.1102e-16,36.6571,
6248,185.91,43.9936,36.6571,1.1102e-16,36.6571,
6249,185.91,44.0014,36.6571,1.1102e-16,36.6571,
6250,185.91,44.0092,36.6571,1.1102e-16,36.6571,
6251,185.91,44.0166,36.6571,1.1102e-16,36.6571,
6252,185.91,44.0231,36.6571,1.1102e-16,36.6571,
6253,185.91,44.0303,36.6571,1.1102e-16,36.6571,
6254,185.91,44.0379,36.6571,1.1102e-16,36.6571,
6255,185.91,44.0459,36.6571,1.1102e-16,36.6571,
6256,185.91,44.0528,36.6571,1.1102e-16,36.6571,
6257,185.91,44.0586,36.6571,1.1102e-16,36.6571,
6258,185.91,44.0657,36.6571,1.1102e-16,36.6571,
6259,185.91,44.0733,36.6571,1.1102e-16,36.6571,
6260,185.91,44.0809,36.6571,1.1102e-16,36.6571,
6261,185.91,44.0884,36.6571,1.1102e-16,36.6571,
6262,185.91,44.0953,36.6571,1.1102e-16,36.6571,
6263,185.91,44.1016,36.6571,1.1102e-16,36.6571,
6264,185.91,44.1077,36.6571,1.1102e-16,36.6571,
6265,185.91,44.1139,36.6571,1.1102e-16,36.6571,
6266,185.91,44.1198,36.6571,1.1102e-16,36.6571,
6267,185.91,44.1256,36.6571,1.1102e-16,36.6571,
6268,185.91,44.1318,36.6571,1.1102e-16,36.6571,
6269,185.91,44.1377,36.6571,1.1102e-16,36.6571,
6270,185.91,44.1436,36.6571,1.1102e-16,36.6571,
6271,185.91,44.151,36.6571,1.1102e-16,36.6571,
6272,185.91,44.1586,36.6571,1.1102e-16,36.6571,
6273,185.91,44.1669,36.6571,1.1102e-16,36.6571,
6274,185.91,44.174,36.6571,1.1102e-16,36.6571,
6275,185.91,44.1805,36.6571,1.1102e-16,36.6571,
6276,185.91,44.1888,36.6571,1.1102e-16,36.6571,
6277,185.91,44.1955,36.6571,1.1102e-16,36.6571,
6278,185.91,44.202,36.6571,1.1102e-16,36.6571,
6279,185.91,44.2093,36.6571,1.1102e-16,36.6571,
6280,185.91,44.2164,36.6571,1.1102e-16,36.6571,
6281,185.91,44.2227,36.6571,1.1102e-16,36.6571,
6282,185.91,44.2289,36.6571,1.1102e-16,36.6571,
6283,185.91,44.2358,36.6571,1.1102e-16,36.6571,
6284,185.91,44.2437,36.6571,1.1102e-16,36.6571,
6285,185.91,44.2497,36.6571,1.1102e-16,36.6571,
6286,185.91,44.2553,36.6571,1.1102e-16,36.6571,
6287,185.91,44.2611,36.6571,1.1102e-16,36.6571,
6288,185.91,44.2677,36.6571,1.1102e-16,36.6571,
6289,185.91,44.2743,36.6571,1.1102e-16,36.6571,
6290,185.91,44.2808,36.6571,1.1102e-16,36.6571,
6291,185.91,44.2889,36.6571,1.1102e-16,36.6571,
6292,185.91,44.2968,36.6571,1.1102e-16,36.6571,
6293,185.91,44.3047,36.6571,1.1102e-16,36.6571,
6294,185.91,44.3129,36.6571,1.1102e-16,36.6571,
6295,185.91,44.3202,36.6571,1.1102e-16,36.6571,
6296,185.91,44.3278,36.6571,1.1102e-16,36.6571,
6297,185.91,44.3358,36.6571,1.1102e-16,36.6571,
6298,185.91,44.3423,36.6571,1.1102e-16,36.6571,
6299,185.91,44.3491,36.6571,1.1102e-16,36.6571,
6300,185.91,44.355,36.6571,1.1102e-16,36.6571,
6301,185.91,44.3611,36.6571,1.1102e-16,36.6571,
6302,185.91,44.3671,36.6571,1.1102e-16,36.6571,
6303,185.91,44.3733,36.6571,1.1102e-16,36.6571,
6304,185.91,44.3799,36.6571,1.1102e-16,36.6571,
6305,185.91,44.3873,36.6571,1.1102e-16,36.6571,
6306,185.91,44.3933,36.6571,1.1102e-16,36.6571,
6307,185.91,44.3994,36.6571,1.1102e-16,36.6571,
6308,185.91,44.407,36.6571,1.1102e-16,36.6571,
6309,185.91,44.414,36.6571,1.1102e-16,36.6571,
6310,185.91,44.4197,36.6571,1.1102e-16,36.6571,
6311,185.91,44.4254,36.6571,1.1102e-16,36.6571,
6312,185.91,44.4316,36.6571,1.1102e-16,36.6571,
6313,185.91,44.4406,36.6571,1.1102e-16,36.6571,
6314,185.91,44.4489,36.6571,1.1102e-16,36.6571,
6315,185.91,44.4567,36.6571,1.1102e-16,36.6571,
6316,185.91,44.4648,36.6571,1.1102e-16,36.6571,
6317,185.91,44.4727,36.6571,1.1102e-16,36.6571,
6318,185.91,44.4815,36.6571,1.1102e-16,36.6571,
6319,185.91,44.4894,36.6571,1.1102e-16,36.6571,
6320,185.91,44.4951,36.6571,1.1102e-16,36.6571,
6321,185.91,44.5016,36.6571,1.1102e-16,36.6571,
6322,185.91,44.508,36.6571,1.1102e-16,36.6571,
6323,185.91,44.5167,36.6571,1.1102e-16,36.6571,
6324,185.91,44.5229,36.6571,1.1102e-16,36.6571,
6325,185.91,44.5287,36.6571,1.1102e-16,36.6571,
6326,185.91,44.5347,36.6571,1.1102e-16,36.6571,
6327,185.91,44.5406,36.6571,1.1102e-16,36.6571,
6328,185.91,44.5476,36.6571,1.1102e-16,36.6571,
6329,185.91,44.5535,36.6571,1.1102e-16,36.6571,
6330,185.91,44.5609,36.6571,1.1102e-16,36.6571,
6331,185.91,44.5673,36.6571,1.1102e-16,36.6571,
6332,185.91,44.5733,36.6571,1.1102e-16,36.6571,
6333,185.91,44.58,36.6571,1.1102e-16,36.6571,
6334,185.91,44.5857,36.6571,1.1102e-16,36.6571,
6335,185.91,44.5933,36.6571,1.1102e-16,36.6571,
6336,185.91,44.6001,36.6571,1.1102e-16,36.6571,
6337,185.91,44.6078,36.6571,1.1102e-16,36.6571,
6338,185.91,44.6159,36.6571,1.1102e-16,36.6571,
6339,185.91,44.6229,36.6571,1.1102e-16,36.6571,
6340,185.91,44.6292,36.6571,1.1102e-16,36.6571,
6341,185.91,44.6358,36.6571,1.1102e-16,36.6571,
6342,185.91,44.6432,36.6571,1.1102e-16,36.6571,
6343,185.91,44.6496,36.6571,1.1102e-16,36.6571,
6344,185.91,44.6556,36.6571,1.1102e-16,36.6571,
6345,185.91,44.6618,36.6571,1.1102e-16,36.6571,
6346,185.91,44.6698,36.6571,1.1102e-16,36.6571,
6347,185.91,44.6775,36.6571,1.1102e-16,36.6571,
6348,185.91,44.6855,36.6571,1.1102e-16,36.6571,
6349,185.91,44.6914,36.6571,1.1102e-16,36.6571,
6350,185.91,44.6974,36.6571,1.1102e-16,36.6571,
6351,185.91,44.7055,36.6571,1.1102e-16,36.6571,
6352,185.91,44.712,36.6571,1.1102e-16,36.6571,
6353,185.91,44.7203,36.6571,1.1102e-16,36.6571,
6354,185.91,44.7286,36.6571,1.1102e-16,36.6571,
6355,185.91,44.735,36.6571,1.1102e-16,36.6571,
6356,185.91,44.7411,36.6571,1.1102e-16,36.6571,
6357,185.91,44.7493,36.6571,1.1102e-16,36.6571,
6358,185.91,44.7572,36.6571,1.1102e-16,36.6571,
6359,185.91,44.7641,36.6571,1.1102e-16,36.6571,
6360,185.91,44.772,36.6571,1.1102e-16,36.6571,
6361,185.91,44.7785,36.6571,1.1102e-16,36.6571,
6362,185.91,44.7857,36.6571,1.1102e-16,36.6571,
6363,185.91,44.7931,36.6571,1.1102e-16,36.6571,
6364,185.91,44.7993,36.6571,1.1102e-16,36.6571,
6365,185.91,44.8056,36.6571,1.1102e-16,36.6571,
6366,185.91,44.8141,36.6571,1.1102e-16,36.6571,
6367,185.91,44.8202,36.6571,1.1102e-16,36.6571,
6368,185.91,44.8266,36.6571,1.1102e-16,36.6571,
6369,185.91,44.8331,36.6571,1.1102e-16,36.6571,
6370,185.91,44.8389,36.6571,1.1102e-16,36.6571,
6371,185.91,44.8467,36.6571,1.1102e-16,36.6571,
6372,185.91,44.8536,36.6571,1.1102e-16,36.6571,
6373,185.91,44.8593,36.6571,1.1102e-16,36.6571,
6374,185.91,44.8665,36.6571,1.1102e-16,36.6571,
6375,185.91,44.8737,36.6571,1.1102e-16,36.6571,
6376,185.91,44.8799,36.6571,1.1102e-16,36.6571,
6377,185.91,44.8858,36.6571,1.1102e-16,36.6571,
6378,185.91,44.8914,36.6571,1.1102e-16,36.6571,
6379,185.91,44.8973,36.6571,1.1102e-16,36.6571,
6380,185.91,44.9032,36.6571,1.1102e-16,36.6571,
6381,185.91,44.9098,36.6571,1.1102e-16,36.6571,
6382,185.91,44.9172,36.6571,1.1102e-16,36.6571,
6383,185.91,44.9253,36.6571,1.1102e-16,36.6571,
6384,185.91,44.9338,36.6571,1.1102e-16,36.6571,
6385,185.91,44.9407,36.6571,1.1102e-16,36.6571,
6386,185.91,44.9478,36.6571,1.1102e-16,36.6571,
6387,185.91,44.9535,36.6571,1.1102e-16,36.6571,
6388,185.91,44.9602,36.6571,1.1102e-16,36.6571,
6389,185.91,44.9682,36.6571,1.1102e-16,36.6571,
6390,185.91,44.9749,36.6571,1.1102e-16,36.6571,
6391,185.91,44.9829,36.6571,1.1102e-16,36.6571,
6392,185.91,44.9904,36.6571,1.1102e-16,36.6571,
6393,185.91,44.9976,36.6571,1.1102e-16,36.6571,
6394,185.91,45.0053,36.6571,1.1102e-16,36.6571,
6395,185.91,45.0133,36.6571,1.1102e-16,36.6571,
6396,185.91,45.02,36.6571,1.1102e-16,36.6571,
6397,185.91,45.0258,36.6571,1.1102e-16,36.6571,
6398,185.91,45.0342,36.6571,1.1102e-16,36.6571,
6399,185.91,45.0411,36.6571,1.1102e-16,36.6571,
6400,185.91,45.0482,36.6571,1.1102e-16,36.6571,
6401,185.91,45.0566,36.6571,1.1102e-16,36.6571,
6402,185.91,45.0633,36.6571,1.1102e-16,36.6571,
6403,185.91,45.0692,36.6571,1.1102e-16,36.6571,
6404,185.91,45.0751,36.6571,1.1102e-16,36.6571,
6405,185.91,45.0833,36.6571,1.1102e-16,36.6571,
6406,185.91,45.0918,36.6571,1.1102e-16,36.6571,
6407,185.91,45.0976,36.6571,1.1102e-16,36.6571,
6408,185.91,45.1052,36.6571,1.1102e-16,36.6571,
6409,185.91,45.1132,36.6571,1.1102e-16,36.6571,
6410,185.91,45.1193,36.6571,1.1102e-16,36.6571,
6411,185.91,45.1253,36.6571,1.1102e-16,36.6571,
6412,185.91,45.1339,36.6571,1.1102e-16,36.6571,
6413,185.91,45.1417,36.6571,1.1102e-16,36.6571,
6414,185.91,45.1491,36.6571,1.1102e-16,36.6571,
6415,185.91,45.1553,36.6571,1.1102e-16,36.6571,
6416,185.91,45.1613,36.6571,1.1102e-16,36.6571,
6417,185.91,45.168,36.6571,1.1102e-16,36.6571,
6418,185.91,45.1764,36.6571,1.1102e-16,36.6571,
6419,185.91,45.1837,36.6571,1.1102e-16,36.6571,
6420,185.91,45.1917,36.6571,1.1102e-16,36.6571,
6421,185.91,45.1978,36.6571,1.1102e-16,36.6571,
6422,185.91,45.2036,36.6571,1.1102e-16,36.6571,
6423,185.91,45.2102,36.6571,1.1102e-16,36.6571,
6424,185.91,45.2166,36.6571,1.1102e-16,36.6571,
6425,185.91,45.223,36.6571,1.1102e-16,36.6571,
6426,185.91,45.2296,36.6571,1.1102e-16,36.6571,
6427,185.91,45.2357,36.6571,1.1102e-16,36.6571,
6428,185.91,45.242,36.6571,1.1102e-16,36.6571,
6429,185.91,45.2486,36.6571,1.1102e-16,36.6571,
6430,185.91,45.255,36.6571,1.1102e-16,36.6571,
6431,185.91,45.2609,36.6571,1.1102e-16,36.6571,
6432,185.91,45.267,36.6571,1.1102e-16,36.6571,
6433,185.91,45.2729,36.6571,1.1102e-16,36.6571,
6434,185.91,45.2796,36.6571,1.1102e-16,36.6571,
6435,185.91,45.2853,36.6571,1.1102e-16,36.6571,
6436,185.91,45.2929,36.6571,1.1102e-16,36.6571,
6437,185.91,45.2999,36.6571,1.1102e-16,36.6571,
6438,185.91,45.3059,36.6571,1.1102e-16,36.6571,
6439,185.91,45.3124,36.6571,1.1102e-16,36.6571,
6440,185.91,45.3189,36.6571,1.1102e-16,36.6571,
6441,185.91,45.3249,36.6571,1.1102e-16,36.6571,
6442,185.91,45.331,36.6571,1.1102e-16,36.6571,
6443,185.91,45.3385,36.6571,1.1102e-16,36.6571,
6444,185.91,45.3468,36.6571,1.1102e-16,36.6571,
6445,185.91,45.3543,36.6571,1.1102e-16,36.6571,
6446,185.91,45.3607,36.6571,1.1102e-16,36.6571,
6447,185.91,45.368,36.6571,1.1102e-16,36.6571,
6448,185.91,45.3751,36.6571,1.1102e-16,36.6571,
6449,185.91,45.3825,36.6571,1.1102e-16,36.6571,
6450,185.91,45.3896,36.6571,1.1102e-16,36.6571,
6451,185.91,45.3976,36.6571,1.1102e-16,36.6571,
6452,185.91,45.4054,36.6571,1.1102e-16,36.6571,
6453,185.91,45.4123,36.6571,1.1102e-16,36.6571,
6454,185.91,45.4195,36.6571,1.1102e-16,36.6571,
6455,185.91,45.4273,36.6571,1.1102e-16,36.6571,
6456,185.91,45.4338,36.6571,1.1102e-16,36.6571,
6457,185.91,45.4395,36.6571,1.1102e-16,36.6571,
6458,185.91,45.4454,36.6571,1.1102e-16,36.6571,
6459,185.91,45.4528,36.6571,1.1102e-16,36.6571,
6460,185.91,45.4615,36.6571,1.1102e-16,36.6571,
6461,185.91,45.4707,36.6571,1.1102e-16,36.6571,
6462,185.91,45.4792,36.6571,1.1102e-16,36.6571,
6463,185.91,45.4863,36.6571,1.1102e-16,36.6571,
6464,185.91,45.4958,36.6571,1.1102e-16,36.6571,
6465,185.91,45.502,36.6571,1.1102e-16,36.6571,
6466,185.91,45.5087,36.6571,1.1102e-16,36.6571,
6467,185.91,45.5157,36.6571,1.1102e-16,36.6571,
6468,185.91,45.5221,36.6571,1.1102e-16,36.6571,
6469,185.91,45.5279,36.6571,1.1102e-16,36.6571,
