"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1201,224.7209,13.8763,32.1209,8.8818e-16,32.1209,
1202,224.7209,13.8874,32.1209,6.6613e-16,32.1209,
1203,224.7209,13.9002,32.1209,8.8818e-16,32.1209,
1204,224.7209,13.914,32.1209,6.6613e-16,32.1209,
1205,224.7209,13.9233,32.1209,8.8818e-16,32.1209,
1206,224.7209,13.9356,32.1209,6.6613e-16,32.1209,
1207,224.7209,13.9465,32.1209,8.8818e-16,32.1209,
1208,224.7209,13.9596,32.1209,6.6613e-16,32.1209,
1209,224.7209,13.9735,32.1209,8.8818e-16,32.1209,
1210,224.7209,13.9827,32.1209,6.6613e-16,32.1209,
1211,224.7209,13.992,32.1209,8.8818e-16,32.1209,
1212,224.7209,14.0024,32.1209,6.6613e-16,32.1209,
1213,224.7209,14.015,32.1209,8.8818e-16,32.1209,
1214,224.7209,14.0267,32.1209,6.6613e-16,32.1209,
1215,224.7209,14.0369,32.1209,8.8818e-16,32.1209,
1216,224.7209,14.047,32.1209,6.6613e-16,32.1209,
1217,224.7209,14.0571,32.1209,8.8818e-16,32.1209,
1218,224.7209,14.067,32.1209,6.6613e-16,32.1209,
1219,224.7209,14.0771,32.1209,8.8818e-16,32.1209,
1220,224.7209,14.0875,32.1209,6.6613e-16,32.1209,
1221,224.7209,14.0977,32.1209,8.8818e-16,32.1209,
1222,224.7209,14.1103,32.1209,6.6613e-16,32.1209,
1223,224.7209,14.1208,32.1209,8.8818e-16,32.1209,
1224,224.7209,14.131,32.1209,6.6613e-16,32.1209,
1225,224.7209,14.1413,32.1209,8.8818e-16,32.1209,
1226,224.7209,14.1518,32.1209,6.6613e-16,32.1209,
1227,224.7209,14.1636,32.1209,8.8818e-16,32.1209,
1228,224.7209,14.1772,32.1209,6.6613e-16,32.1209,
1229,224.7209,14.1883,32.1209,8.8818e-16,32.1209,
1230,224.7209,14.1984,32.1209,6.6613e-16,32.1209,
1231,224.7209,14.2095,32.1209,8.8818e-16,32.1209,
1232,224.7209,14.2204,32.1209,6.6613e-16,32.1209,
1233,224.7209,14.2316,32.1209,8.8818e-16,32.1209,
1234,224.7209,14.2424,32.1209,6.6613e-16,32.1209,
1235,224.7209,14.2531,32.1209,8.8818e-16,32.1209,
1236,224.7209,14.2662,32.1209,6.6613e-16,32.1209,
1237,224.7209,14.2765,32.1209,8.8818e-16,32.1209,
1238,224.7209,14.2883,32.1209,6.6613e-16,32.1209,
1239,224.7209,14.2996,32.1209,8.8818e-16,32.1209,
1240,224.7209,14.3119,32.1209,6.6613e-16,32.1209,
1241,224.7209,14.3253,32.1209,8.8818e-16,32.1209,
1242,224.7209,14.338,32.1209,6.6613e-16,32.1209,
1243,224.7209,14.3507,32.1209,8.8818e-16,32.1209,
1244,224.7209,14.3601,32.1209,6.6613e-16,32.1209,
1245,224.7209,14.3694,32.1209,8.8818e-16,32.1209,
1246,224.7209,14.3797,32.1209,6.6613e-16,32.1209,
1247,224.7209,14.3901,32.1209,8.8818e-16,32.1209,
1248,224.7209,14.4021,32.1209,6.6613e-16,32.1209,
1249,224.7209,14.4155,32.1209,8.8818e-16,32.1209,
1250,224.7209,14.4266,32.1209,6.6613e-16,32.1209,
1251,224.7209,14.4369,32.1209,8.8818e-16,32.1209,
1252,224.7209,14.4498,32.1209,6.6613e-16,32.1209,
1253,224.7209,14.4609,32.1209,8.8818e-16,32.1209,
1254,224.7209,14.4702,32.1209,6.6613e-16,32.1209,
1255,224.7209,14.4812,32.1209,8.8818e-16,32.1209,
1256,224.7209,14.4918,32.1209,6.6613e-16,32.1209,
1257,224.7209,14.5047,32.1209,8.8818e-16,32.1209,
1258,224.7209,14.5139,32.1209,6.6613e-16,32.1209,
1259,224.7209,14.5249,32.1209,8.8818e-16,32.1209,
1260,224.7209,14.5347,32.1209,6.6613e-16,32.1209,
1261,224.7209,14.547,32.1209,8.8818e-16,32.1209,
1262,224.7209,14.5582,32.1209,6.6613e-16,32.1209,
1263,224.7209,14.5692,32.1209,8.8818e-16,32.1209,
1264,224.7209,14.5806,32.1209,6.6613e-16,32.1209,
1265,224.7209,14.5936,32.1209,8.8818e-16,32.1209,
1266,224.7209,14.6062,32.1209,6.6613e-16,32.1209,
1267,224.7209,14.6173,32.1209,8.8818e-16,32.1209,
1268,224.7209,14.6273,32.1209,6.6613e-16,32.1209,
1269,224.7209,14.6376,32.1209,8.8818e-16,32.1209,
1270,224.7209,14.648,32.1209,6.6613e-16,32.1209,
1271,224.7209,14.6582,32.1209,8.8818e-16,32.1209,
1272,224.7209,14.6684,32.1209,6.6613e-16,32.1209,
1273,224.7209,14.6786,32.1209,8.8818e-16,32.1209,
1274,224.7209,14.6888,32.1209,6.6613e-16,32.1209,
1275,224.7209,14.6997,32.1209,8.8818e-16,32.1209,
1276,224.7209,14.7113,32.1209,6.6613e-16,32.1209,
1277,224.7209,14.724,32.1209,8.8818e-16,32.1209,
1278,224.7209,14.7347,32.1209,6.6613e-16,32.1209,
1279,224.7209,14.7456,32.1209,8.8818e-16,32.1209,
1280,224.7209,14.7549,32.1209,6.6613e-16,32.1209,
1281,224.7209,14.7641,32.1209,8.8818e-16,32.1209,
1282,224.7209,14.7751,32.1209,6.6613e-16,32.1209,
1283,224.7209,14.7848,32.1209,8.8818e-16,32.1209,
1284,224.7209,14.7984,32.1209,6.6613e-16,32.1209,
1285,224.7209,14.8077,32.1209,8.8818e-16,32.1209,
1286,224.7209,14.8195,32.1209,6.6613e-16,32.1209,
1287,224.7209,14.8327,32.1209,8.8818e-16,32.1209,
1288,224.7209,14.8439,32.1209,6.6613e-16,32.1209,
1289,224.7209,14.8572,32.1209,8.8818e-16,32.1209,
1290,224.7209,14.8685,32.1209,6.6613e-16,32.1209,
1291,224.7209,14.8795,32.1209,8.8818e-16,32.1209,
1292,224.7209,14.8897,32.1209,6.6613e-16,32.1209,
1293,224.7209,14.8988,32.1209,8.8818e-16,32.1209,
1294,224.7209,14.9083,32.1209,6.6613e-16,32.1209,
1295,224.7209,14.9209,32.1209,8.8818e-16,32.1209,
1296,224.7209,14.9346,32.1209,6.6613e-16,32.1209,
1297,224.7209,14.9485,32.1209,8.8818e-16,32.1209,
1298,224.7209,14.9616,32.1209,6.6613e-16,32.1209,
1299,224.7209,14.974,32.1209,8.8818e-16,32.1209,
1300,224.7209,14.9847,32.1209,6.6613e-16,32.1209,
1301,224.7209,14.9983,32.1209,8.8818e-16,32.1209,
1302,224.7209,15.0078,32.1209,6.6613e-16,32.1209,
1303,224.7209,15.0185,32.1209,8.8818e-16,32.1209,
1304,224.7209,15.0302,32.1209,6.6613e-16,32.1209,
1305,224.7209,15.0438,32.1209,8.8818e-16,32.1209,
1306,224.7209,15.0532,32.1209,6.6613e-16,32.1209,
1307,224.7209,15.0646,32.1209,8.8818e-16,32.1209,
1308,224.7209,15.0763,32.1209,6.6613e-16,32.1209,
1309,224.7209,15.0857,32.1209,8.8818e-16,32.1209,
1310,224.7209,15.0987,32.1209,6.6613e-16,32.1209,
1311,224.7209,15.1098,32.1209,8.8818e-16,32.1209,
1312,224.7209,15.1218,32.1209,6.6613e-16,32.1209,
1313,224.7209,15.1309,32.1209,8.8818e-16,32.1209,
1314,224.7209,15.1402,32.1209,6.6613e-16,32.1209,
1315,224.7209,15.1508,32.1209,8.8818e-16,32.1209,
1316,224.7209,15.1609,32.1209,6.6613e-16,32.1209,
1317,224.7209,15.1722,32.1209,8.8818e-16,32.1209,
1318,224.7209,15.1855,32.1209,6.6613e-16,32.1209,
1319,224.7209,15.1957,32.1209,8.8818e-16,32.1209,
1320,224.7209,15.2063,32.1209,6.6613e-16,32.1209,
1321,224.7209,15.2179,32.1209,8.8818e-16,32.1209,
1322,224.7209,15.2276,32.1209,6.6613e-16,32.1209,
1323,224.7209,15.2408,32.1209,8.8818e-16,32.1209,
1324,224.7209,15.2521,32.1209,6.6613e-16,32.1209,
1325,224.7209,15.2639,32.1209,8.8818e-16,32.1209,
1326,224.7209,15.2746,32.1209,6.6613e-16,32.1209,
1327,224.7209,15.2848,32.1209,8.8818e-16,32.1209,
1328,224.7209,15.2952,32.1209,6.6613e-16,32.1209,
1329,224.7209,15.3055,32.1209,8.8818e-16,32.1209,
1330,224.7209,15.3167,32.1209,6.6613e-16,32.1209,
1331,224.7209,15.3273,32.1209,8.8818e-16,32.1209,
1332,224.7209,15.3378,32.1209,6.6613e-16,32.1209,
1333,224.7209,15.3483,32.1209,8.8818e-16,32.1209,
1334,224.7209,15.3577,32.1209,6.6613e-16,32.1209,
1335,224.7209,15.367,32.1209,8.8818e-16,32.1209,
1336,224.7209,15.3768,32.1209,6.6613e-16,32.1209,
1337,224.7209,15.388,32.1209,8.8818e-16,32.1209,
1338,224.7209,15.3975,32.1209,6.6613e-16,32.1209,
1339,224.7209,15.4083,32.1209,8.8818e-16,32.1209,
1340,224.7209,15.4193,32.1209,6.6613e-16,32.1209,
1341,224.7209,15.4318,32.1209,8.8818e-16,32.1209,
1342,224.7209,15.4427,32.1209,6.6613e-16,32.1209,
1343,224.7209,15.4539,32.1209,8.8818e-16,32.1209,
1344,224.7209,15.4675,32.1209,6.6613e-16,32.1209,
1345,224.7209,15.4806,32.1209,8.8818e-16,32.1209,
1346,224.7209,15.4939,32.1209,6.6613e-16,32.1209,
1347,224.7209,15.5068,32.1209,8.8818e-16,32.1209,
1348,224.7209,15.5195,32.1209,6.6613e-16,32.1209,
1349,224.7209,15.5313,32.1209,8.8818e-16,32.1209,
1350,224.7209,15.5424,32.1209,6.6613e-16,32.1209,
1351,224.7209,15.553,32.1209,8.8818e-16,32.1209,
1352,224.7209,15.5623,32.1209,6.6613e-16,32.1209,
1353,224.7209,15.5728,32.1209,8.8818e-16,32.1209,
1354,224.7209,15.5852,32.1209,6.6613e-16,32.1209,
1355,224.7209,15.5969,32.1209,8.8818e-16,32.1209,
1356,224.7209,15.6104,32.1209,6.6613e-16,32.1209,
1357,224.7209,15.6221,32.1209,8.8818e-16,32.1209,
1358,224.7209,15.6349,32.1209,6.6613e-16,32.1209,
1359,224.7209,15.6447,32.1209,8.8818e-16,32.1209,
1360,224.7209,15.6545,32.1209,6.6613e-16,32.1209,
1361,224.7209,15.6645,32.1209,8.8818e-16,32.1209,
1362,224.7209,15.6747,32.1209,6.6613e-16,32.1209,
1363,224.7209,15.6847,32.1209,8.8818e-16,32.1209,
1364,224.7209,15.6954,32.1209,6.6613e-16,32.1209,
1365,224.7209,15.7067,32.1209,8.8818e-16,32.1209,
1366,224.7209,15.7172,32.1209,6.6613e-16,32.1209,
1367,224.7209,15.7279,32.1209,8.8818e-16,32.1209,
1368,224.7209,15.7406,32.1209,6.6613e-16,32.1209,
1369,224.7209,15.7508,32.1209,8.8818e-16,32.1209,
1370,224.7209,15.7621,32.1209,6.6613e-16,32.1209,
1371,224.7209,15.7735,32.1209,8.8818e-16,32.1209,
1372,224.7209,15.7833,32.1209,6.6613e-16,32.1209,
1373,224.7209,15.7971,32.1209,8.8818e-16,32.1209,
1374,224.7209,15.8121,32.1209,6.6613e-16,32.1209,
1375,224.7209,15.8262,32.1209,8.8818e-16,32.1209,
1376,224.7209,15.8379,32.1209,6.6613e-16,32.1209,
1377,224.7209,15.8504,32.1209,8.8818e-16,32.1209,
1378,224.7209,15.864,32.1209,6.6613e-16,32.1209,
1379,224.7209,15.8799,32.1209,8.8818e-16,32.1209,
1380,224.7209,15.8898,32.1209,6.6613e-16,32.1209,
1381,224.7209,15.8998,32.1209,8.8818e-16,32.1209,
1382,224.7209,15.91,32.1209,6.6613e-16,32.1209,
1383,224.7209,15.9206,32.1209,8.8818e-16,32.1209,
1384,224.7209,15.933,32.1209,6.6613e-16,32.1209,
1385,224.7209,15.9443,32.1209,8.8818e-16,32.1209,
1386,224.7209,15.9582,32.1209,6.6613e-16,32.1209,
1387,224.7209,15.9693,32.1209,8.8818e-16,32.1209,
1388,224.7209,15.9786,32.1209,6.6613e-16,32.1209,
1389,224.7209,15.9882,32.1209,8.8818e-16,32.1209,
1390,224.7209,16.0004,32.1209,6.6613e-16,32.1209,
1391,224.7209,16.0139,32.1209,8.8818e-16,32.1209,
1392,224.7209,16.0276,32.1209,6.6613e-16,32.1209,
1393,224.7209,16.0392,32.1209,8.8818e-16,32.1209,
1394,224.7209,16.0508,32.1209,6.6613e-16,32.1209,
1395,224.7209,16.0637,32.1209,8.8818e-16,32.1209,
1396,224.7209,16.0745,32.1209,6.6613e-16,32.1209,
1397,224.7209,16.0845,32.1209,8.8818e-16,32.1209,
1398,224.7209,16.0944,32.1209,6.6613e-16,32.1209,
1399,224.7209,16.1044,32.1209,8.8818e-16,32.1209,
1400,224.7209,16.1147,32.1209,6.6613e-16,32.1209,
1401,224.7209,16.125,32.1209,8.8818e-16,32.1209,
1402,224.7209,16.1355,32.1209,6.6613e-16,32.1209,
1403,224.7209,16.1461,32.1209,8.8818e-16,32.1209,
1404,224.7209,16.1564,32.1209,6.6613e-16,32.1209,
1405,224.7209,16.1665,32.1209,8.8818e-16,32.1209,
1406,224.7209,16.1767,32.1209,6.6613e-16,32.1209,
1407,224.7209,16.187,32.1209,8.8818e-16,32.1209,
1408,224.7209,16.1993,32.1209,6.6613e-16,32.1209,
1409,224.7209,16.2102,32.1209,8.8818e-16,32.1209,
1410,224.7209,16.2218,32.1209,6.6613e-16,32.1209,
1411,224.7209,16.2329,32.1209,8.8818e-16,32.1209,
1412,224.7209,16.2449,32.1209,6.6613e-16,32.1209,
1413,224.7209,16.2543,32.1209,8.8818e-16,32.1209,
1414,224.7209,16.2636,32.1209,6.6613e-16,32.1209,
1415,224.7209,16.2744,32.1209,8.8818e-16,32.1209,
1416,224.7209,16.2881,32.1209,6.6613e-16,32.1209,
1417,224.7209,16.2977,32.1209,8.8818e-16,32.1209,
1418,224.7209,16.3071,32.1209,6.6613e-16,32.1209,
1419,224.7209,16.3175,32.1209,8.8818e-16,32.1209,
1420,224.7209,16.3277,32.1209,6.6613e-16,32.1209,
1421,224.7209,16.338,32.1209,8.8818e-16,32.1209,
1422,224.7209,16.35,32.1209,6.6613e-16,32.1209,
1423,224.7209,16.3631,32.1209,8.8818e-16,32.1209,
1424,224.7209,16.3729,32.1209,6.6613e-16,32.1209,
1425,224.7209,16.383,32.1209,8.8818e-16,32.1209,
1426,224.7209,16.3939,32.1209,6.6613e-16,32.1209,
1427,224.7209,16.4061,32.1209,8.8818e-16,32.1209,
1428,224.7209,16.4184,32.1209,6.6613e-16,32.1209,
1429,224.7209,16.4315,32.1209,8.8818e-16,32.1209,
1430,224.7209,16.4417,32.1209,6.6613e-16,32.1209,
1431,224.7209,16.4553,32.1209,8.8818e-16,32.1209,
1432,224.7209,16.4656,32.1209,6.6613e-16,32.1209,
1433,224.7209,16.4758,32.1209,8.8818e-16,32.1209,
1434,224.7209,16.486,32.1209,6.6613e-16,32.1209,
1435,224.7209,16.4962,32.1209,8.8818e-16,32.1209,
1436,224.7209,16.5063,32.1209,6.6613e-16,32.1209,
1437,224.7209,16.5154,32.1209,8.8818e-16,32.1209,
1438,224.7209,16.5269,32.1209,6.6613e-16,32.1209,
1439,224.7209,16.5365,32.1209,8.8818e-16,32.1209,
1440,224.7209,16.5458,32.1209,6.6613e-16,32.1209,
1441,224.7209,16.5562,32.1209,8.8818e-16,32.1209,
1442,224.7209,16.5683,32.1209,6.6613e-16,32.1209,
1443,224.7209,16.5795,32.1209,8.8818e-16,32.1209,
1444,224.7209,16.5926,32.1209,6.6613e-16,32.1209,
1445,224.7209,16.6056,32.1209,8.8818e-16,32.1209,
1446,224.7209,16.6148,32.1209,6.6613e-16,32.1209,
1447,224.7209,16.6259,32.1209,8.8818e-16,32.1209,
1448,224.7209,16.637,32.1209,6.6613e-16,32.1209,
1449,224.7209,16.6489,32.1209,8.8818e-16,32.1209,
1450,224.7209,16.6599,32.1209,6.6613e-16,32.1209,
1451,224.7209,16.6702,32.1209,8.8818e-16,32.1209,
1452,224.7209,16.6816,32.1209,6.6613e-16,32.1209,
1453,224.7209,16.6909,32.1209,8.8818e-16,32.1209,
1454,224.7209,16.7042,32.1209,6.6613e-16,32.1209,
1455,224.7209,16.7152,32.1209,8.8818e-16,32.1209,
1456,224.7209,16.7278,32.1209,6.6613e-16,32.1209,
1457,224.7209,16.7398,32.1209,8.8818e-16,32.1209,
1458,224.7209,16.7499,32.1209,6.6613e-16,32.1209,
1459,224.7209,16.7602,32.1209,8.8818e-16,32.1209,
1460,224.7209,16.7706,32.1209,6.6613e-16,32.1209,
1461,224.7209,16.7827,32.1209,8.8818e-16,32.1209,
1462,224.7209,16.7967,32.1209,6.6613e-16,32.1209,
1463,224.7209,16.8081,32.1209,8.8818e-16,32.1209,
1464,224.7209,16.8204,32.1209,6.6613e-16,32.1209,
1465,224.7209,16.8322,32.1209,8.8818e-16,32.1209,
1466,224.7209,16.843,32.1209,6.6613e-16,32.1209,
1467,224.7209,16.8536,32.1209,8.8818e-16,32.1209,
1468,224.7209,16.8641,32.1209,6.6613e-16,32.1209,
1469,224.7209,16.8746,32.1209,8.8818e-16,32.1209,
1470,224.7209,16.8873,32.1209,6.6613e-16,32.1209,
1471,224.7209,16.8991,32.1209,8.8818e-16,32.1209,
1472,224.7209,16.9124,32.1209,6.6613e-16,32.1209,
1473,224.7209,16.924,32.1209,8.8818e-16,32.1209,
1474,224.7209,16.9373,32.1209,6.6613e-16,32.1209,
1475,224.7209,16.9486,32.1209,8.8818e-16,32.1209,
1476,224.7209,16.9603,32.1209,6.6613e-16,32.1209,
1477,224.7209,16.9705,32.1209,8.8818e-16,32.1209,
1478,224.7209,16.9807,32.1209,6.6613e-16,32.1209,
1479,224.7209,16.9909,32.1209,8.8818e-16,32.1209,
1480,224.7209,17.0009,32.1209,6.6613e-16,32.1209,
1481,224.7209,17.0148,32.1209,8.8818e-16,32.1209,
1482,224.7209,17.0287,32.1209,6.6613e-16,32.1209,
1483,224.7209,17.0413,32.1209,8.8818e-16,32.1209,
1484,224.7209,17.0541,32.1209,6.6613e-16,32.1209,
1485,224.7209,17.0641,32.1209,8.8818e-16,32.1209,
1486,224.7209,17.0744,32.1209,6.6613e-16,32.1209,
1487,224.7209,17.0855,32.1209,8.8818e-16,32.1209,
1488,224.7209,17.0967,32.1209,6.6613e-16,32.1209,
1489,224.7209,17.1076,32.1209,8.8818e-16,32.1209,
1490,224.7209,17.1169,32.1209,6.6613e-16,32.1209,
1491,224.7209,17.1275,32.1209,8.8818e-16,32.1209,
1492,224.7209,17.1386,32.1209,6.6613e-16,32.1209,
1493,224.7209,17.1506,32.1209,8.8818e-16,32.1209,
1494,224.7209,17.1641,32.1209,6.6613e-16,32.1209,
1495,224.7209,17.1734,32.1209,8.8818e-16,32.1209,
1496,224.7209,17.1866,32.1209,6.6613e-16,32.1209,
1497,224.7209,17.1975,32.1209,8.8818e-16,32.1209,
1498,224.7209,17.2101,32.1209,6.6613e-16,32.1209,
1499,224.7209,17.2193,32.1209,8.8818e-16,32.1209,
1500,224.7209,17.2307,32.1209,6.6613e-16,32.1209,
1501,224.7209,17.2413,32.1209,8.8818e-16,32.1209,
1502,224.7209,17.2513,32.1209,6.6613e-16,32.1209,
1503,224.7209,17.2606,32.1209,8.8818e-16,32.1209,
1504,224.7209,17.27,32.1209,6.6613e-16,32.1209,
1505,224.7209,17.2823,32.1209,8.8818e-16,32.1209,
1506,224.7209,17.2953,32.1209,6.6613e-16,32.1209,
1507,224.7209,17.3068,32.1209,8.8818e-16,32.1209,
1508,224.7209,17.316,32.1209,6.6613e-16,32.1209,
1509,224.7209,17.3292,32.1209,8.8818e-16,32.1209,
1510,224.7209,17.3403,32.1209,6.6613e-16,32.1209,
1511,224.7209,17.3513,32.1209,8.8818e-16,32.1209,
1512,224.7209,17.3625,32.1209,6.6613e-16,32.1209,
1513,224.7209,17.3746,32.1209,8.8818e-16,32.1209,
1514,224.7209,17.3881,32.1209,6.6613e-16,32.1209,
1515,224.7209,17.3975,32.1209,8.8818e-16,32.1209,
1516,224.7209,17.4076,32.1209,6.6613e-16,32.1209,
1517,224.7209,17.4184,32.1209,8.8818e-16,32.1209,
1518,224.7209,17.4297,32.1209,6.6613e-16,32.1209,
1519,224.7209,17.4408,32.1209,8.8818e-16,32.1209,
1520,224.7209,17.4525,32.1209,6.6613e-16,32.1209,
1521,224.7209,17.4619,32.1209,8.8818e-16,32.1209,
1522,224.7209,17.4712,32.1209,6.6613e-16,32.1209,
1523,224.7209,17.4804,32.1209,8.8818e-16,32.1209,
1524,224.7209,17.4917,32.1209,6.6613e-16,32.1209,
1525,224.7209,17.5039,32.1209,8.8818e-16,32.1209,
1526,224.7209,17.5148,32.1209,6.6613e-16,32.1209,
1527,224.7209,17.5277,32.1209,8.8818e-16,32.1209,
1528,224.7209,17.5421,32.1209,6.6613e-16,32.1209,
1529,224.7209,17.5559,32.1209,8.8818e-16,32.1209,
1530,224.7209,17.5689,32.1209,6.6613e-16,32.1209,
1531,224.7209,17.5781,32.1209,8.8818e-16,32.1209,
1532,224.7209,17.5914,32.1209,6.6613e-16,32.1209,
1533,224.7209,17.6006,32.1209,8.8818e-16,32.1209,
1534,224.7209,17.613,32.1209,6.6613e-16,32.1209,
1535,224.7209,17.6223,32.1209,8.8818e-16,32.1209,
1536,224.7209,17.6334,32.1209,6.6613e-16,32.1209,
1537,224.7209,17.6445,32.1209,8.8818e-16,32.1209,
1538,224.7209,17.6571,32.1209,6.6613e-16,32.1209,
1539,224.7209,17.6671,32.1209,8.8818e-16,32.1209,
1540,224.7209,17.6773,32.1209,6.6613e-16,32.1209,
1541,224.7209,17.6876,32.1209,8.8818e-16,32.1209,
1542,224.7209,17.6999,32.1209,6.6613e-16,32.1209,
1543,224.7209,17.7102,32.1209,8.8818e-16,32.1209,
1544,224.7209,17.7207,32.1209,6.6613e-16,32.1209,
1545,224.7209,17.7323,32.1209,8.8818e-16,32.1209,
1546,224.7209,17.7456,32.1209,6.6613e-16,32.1209,
1547,224.7209,17.7549,32.1209,8.8818e-16,32.1209,
1548,224.7209,17.7649,32.1209,6.6613e-16,32.1209,
1549,224.7209,17.7772,32.1209,8.8818e-16,32.1209,
1550,224.7209,17.7865,32.1209,6.6613e-16,32.1209,
1551,224.7209,17.7958,32.1209,8.8818e-16,32.1209,
1552,224.7209,17.8087,32.1209,6.6613e-16,32.1209,
1553,224.7209,17.82,32.1209,8.8818e-16,32.1209,
1554,224.7209,17.8301,32.1209,6.6613e-16,32.1209,
1555,224.7209,17.8448,32.1209,8.8818e-16,32.1209,
1556,224.7209,17.8592,32.1209,6.6613e-16,32.1209,
1557,224.7209,17.8731,32.1209,8.8818e-16,32.1209,
1558,224.7209,17.885,32.1209,6.6613e-16,32.1209,
1559,224.7209,17.897,32.1209,8.8818e-16,32.1209,
1560,224.7209,17.9083,32.1209,6.6613e-16,32.1209,
1561,224.7209,17.9193,32.1209,8.8818e-16,32.1209,
1562,224.7209,17.9309,32.1209,6.6613e-16,32.1209,
1563,224.7209,17.9439,32.1209,8.8818e-16,32.1209,
1564,224.7209,17.9558,32.1209,6.6613e-16,32.1209,
1565,224.7209,17.9668,32.1209,8.8818e-16,32.1209,
1566,224.7209,17.978,32.1209,6.6613e-16,32.1209,
1567,224.7209,17.988,32.1209,8.8818e-16,32.1209,
1568,224.7209,17.9973,32.1209,6.6613e-16,32.1209,
1569,224.7209,18.0066,32.1209,8.8818e-16,32.1209,
1570,224.7209,18.0187,32.1209,6.6613e-16,32.1209,
1571,224.7209,18.028,32.1209,8.8818e-16,32.1209,
1572,224.7209,18.0385,32.1209,6.6613e-16,32.1209,
1573,224.7209,18.0483,32.1209,8.8818e-16,32.1209,
1574,224.7209,18.0611,32.1209,6.6613e-16,32.1209,
1575,224.7209,18.072,32.1209,8.8818e-16,32.1209,
1576,224.7209,18.0844,32.1209,6.6613e-16,32.1209,
1577,224.7209,18.0974,32.1209,8.8818e-16,32.1209,
1578,224.7209,18.1068,32.1209,6.6613e-16,32.1209,
1579,224.7209,18.116,32.1209,8.8818e-16,32.1209,
1580,224.7209,18.1254,32.1209,6.6613e-16,32.1209,
1581,224.7209,18.1369,32.1209,8.8818e-16,32.1209,
1582,224.7209,18.1507,32.1209,6.6613e-16,32.1209,
1583,224.7209,18.1637,32.1209,8.8818e-16,32.1209,
1584,224.7209,18.1768,32.1209,6.6613e-16,32.1209,
1585,224.7209,18.187,32.1209,8.8818e-16,32.1209,
1586,224.7209,18.1998,32.1209,6.6613e-16,32.1209,
1587,224.7209,18.2122,32.1209,8.8818e-16,32.1209,
1588,224.7209,18.2216,32.1209,6.6613e-16,32.1209,
1589,224.7209,18.2311,32.1209,8.8818e-16,32.1209,
1590,224.7209,18.2425,32.1209,6.6613e-16,32.1209,
1591,224.7209,18.2547,32.1209,8.8818e-16,32.1209,
1592,224.7209,18.2676,32.1209,6.6613e-16,32.1209,
1593,224.7209,18.2772,32.1209,8.8818e-16,32.1209,
1594,224.7209,18.2884,32.1209,6.6613e-16,32.1209,
1595,224.7209,18.3011,32.1209,8.8818e-16,32.1209,
1596,224.7209,18.3115,32.1209,6.6613e-16,32.1209,
1597,224.7209,18.3228,32.1209,8.8818e-16,32.1209,
1598,224.7209,18.332,32.1209,6.6613e-16,32.1209,
1599,224.7209,18.3444,32.1209,8.8818e-16,32.1209,
1600,224.7209,18.3574,32.1209,6.6613e-16,32.1209,
1601,224.7209,18.3667,32.1209,8.8818e-16,32.1209,
1602,224.7209,18.378,32.1209,6.6613e-16,32.1209,
1603,224.7209,18.389,32.1209,8.8818e-16,32.1209,
1604,224.7209,18.4002,32.1209,6.6613e-16,32.1209,
1605,224.7209,18.4113,32.1209,8.8818e-16,32.1209,
1606,224.7209,18.4216,32.1209,6.6613e-16,32.1209,
1607,224.7209,18.4332,32.1209,8.8818e-16,32.1209,
1608,224.7209,18.444,32.1209,6.6613e-16,32.1209,
1609,224.7209,18.4573,32.1209,8.8818e-16,32.1209,
1610,224.7209,18.4719,32.1209,6.6613e-16,32.1209,
1611,224.7209,18.491,32.1209,8.8818e-16,32.1209,
1612,224.7209,18.5057,32.1209,6.6613e-16,32.1209,
1613,224.7209,18.5205,32.1209,8.8818e-16,32.1209,
1614,224.7209,18.5298,32.1209,6.6613e-16,32.1209,
1615,224.7209,18.5432,32.1209,8.8818e-16,32.1209,
1616,224.7209,18.5541,32.1209,6.6613e-16,32.1209,
1617,224.7209,18.5676,32.1209,8.8818e-16,32.1209,
1618,224.7209,18.577,32.1209,6.6613e-16,32.1209,
1619,224.7209,18.587,32.1209,8.8818e-16,32.1209,
1620,224.7209,18.5979,32.1209,6.6613e-16,32.1209,
1621,224.7209,18.6081,32.1209,8.8818e-16,32.1209,
1622,224.7209,18.6197,32.1209,6.6613e-16,32.1209,
1623,224.7209,18.6302,32.1209,8.8818e-16,32.1209,
1624,224.7209,18.6396,32.1209,6.6613e-16,32.1209,
1625,224.7209,18.6489,32.1209,8.8818e-16,32.1209,
1626,224.7209,18.6583,32.1209,6.6613e-16,32.1209,
1627,224.7209,18.6706,32.1209,8.8818e-16,32.1209,
1628,224.7209,18.6844,32.1209,6.6613e-16,32.1209,
1629,224.7209,18.6938,32.1209,8.8818e-16,32.1209,
1630,224.7209,18.7041,32.1209,6.6613e-16,32.1209,
1631,224.7209,18.7172,32.1209,8.8818e-16,32.1209,
1632,224.7209,18.7309,32.1209,6.6613e-16,32.1209,
1633,224.7209,18.7429,32.1209,8.8818e-16,32.1209,
1634,224.7209,18.7538,32.1209,6.6613e-16,32.1209,
1635,224.7209,18.7653,32.1209,8.8818e-16,32.1209,
1636,224.7209,18.778,32.1209,6.6613e-16,32.1209,
1637,224.7209,18.7884,32.1209,8.8818e-16,32.1209,
1638,224.7209,18.8,32.1209,6.6613e-16,32.1209,
