"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.6455,0,5.16441968394933e+107,3.6872e-11,3.1253e-11,39.2629,20,5.311193403352774e+97,5.311193403352774e+97,
221,6.6684,0,1.72147322798311e+108,3.6872e-11,3.1253e-11,39.2629,20,1.770397801117591e+98,1.770397801117591e+98,
222,6.6904,0,5.738244093277033e+108,3.6872e-11,3.1253e-11,39.2629,20,5.901326003725305e+98,5.901326003725305e+98,
223,6.7122,0,1.912748031092345e+109,3.6872e-11,3.1253e-11,39.2629,20,1.967108667908435e+99,1.967108667908435e+99,
224,6.7337,0,6.375826770307816e+109,3.6872e-11,3.1253e-11,39.2629,20,6.557028893028116e+99,6.557028893028116e+99,
225,6.7557,0,2.125275590102605e+110,3.6872e-11,3.1253e-11,39.2629,20,2.185676297676039e+100,2.185676297676039e+100,
226,6.7776,0,7.084251967008685e+110,3.6872e-11,3.1253e-11,39.2629,20,7.285587658920129e+100,7.285587658920129e+100,
227,6.7992,0,2.361417322336229e+111,3.6872e-11,3.1253e-11,39.2629,20,2.428529219640043e+101,2.428529219640043e+101,
228,6.8206,0,7.871391074454095e+111,3.6872e-11,3.1253e-11,39.2629,20,8.095097398800144e+101,8.095097398800144e+101,
229,6.8421,0,2.623797024818032e+112,3.6872e-11,3.1253e-11,39.2629,20,2.698365799600048e+102,2.698365799600048e+102,
230,6.8637,0,8.745990082726772e+112,3.6872e-11,3.1253e-11,39.2629,20,8.994552665333494e+102,8.994552665333494e+102,
231,6.8849,0,2.915330027575591e+113,3.6872e-11,3.1253e-11,39.2629,20,2.998184221777832e+103,2.998184221777832e+103,
232,6.9077,0,9.717766758585303e+113,3.6872e-11,3.1253e-11,39.2629,20,9.993947405926105e+103,9.993947405926105e+103,
233,6.9303,0,3.239255586195101e+114,3.6872e-11,3.1253e-11,39.2629,20,3.331315801975369e+104,3.331315801975369e+104,
234,6.9514,0,1.079751862065034e+115,3.6872e-11,3.1253e-11,39.2629,20,1.110438600658456e+105,1.110438600658456e+105,
235,6.9732,0,3.599172873550113e+115,3.6872e-11,3.1253e-11,39.2629,20,3.701462002194854e+105,3.701462002194854e+105,
236,6.9942,0,1.199724291183371e+116,3.6872e-11,3.1253e-11,39.2629,20,1.233820667398285e+106,1.233820667398285e+106,
237,7.0158,0,3.999080970611237e+116,3.6872e-11,3.1253e-11,39.2629,20,4.112735557994283e+106,4.112735557994283e+106,
238,7.0376,0,1.333026990203746e+117,3.6872e-11,3.1253e-11,39.2629,20,1.370911852664761e+107,1.370911852664761e+107,
239,7.059,0,4.443423300679152e+117,3.6872e-11,3.1253e-11,39.2629,20,4.569706175549204e+107,4.569706175549204e+107,
240,7.0809,0,1.481141100226384e+118,3.6872e-11,3.1253e-11,39.2629,20,1.523235391849735e+108,1.523235391849735e+108,
241,7.1031,0,4.937137000754615e+118,3.6872e-11,3.1253e-11,39.2629,20,5.077451306165783e+108,5.077451306165783e+108,
242,7.1244,0,1.645712333584871e+119,3.6872e-11,3.1253e-11,39.2629,20,1.692483768721928e+109,1.692483768721928e+109,
243,7.1468,0,5.485707778616239e+119,3.6872e-11,3.1253e-11,39.2629,20,5.641612562406425e+109,5.641612562406425e+109,
244,7.1683,0,1.828569259538746e+120,3.6872e-11,3.1253e-11,39.2629,20,1.880537520802142e+110,1.880537520802142e+110,
245,7.19,0,6.095230865129154e+120,3.6872e-11,3.1253e-11,39.2629,20,6.268458402673807e+110,6.268458402673807e+110,
246,7.2117,0,2.031743621709718e+121,3.6872e-11,3.1253e-11,39.2629,20,2.089486134224602e+111,2.089486134224602e+111,
247,7.2336,0,6.772478739032394e+121,3.6872e-11,3.1253e-11,39.2629,20,6.964953780748675e+111,6.964953780748675e+111,
248,7.255,0,2.257492913010798e+122,3.6872e-11,3.1253e-11,39.2629,20,2.321651260249559e+112,2.321651260249559e+112,
249,7.2771,0,7.524976376702661e+122,3.6872e-11,3.1253e-11,39.2629,20,7.738837534165194e+112,7.738837534165194e+112,
250,7.298,0,2.508325458900887e+123,3.6872e-11,3.1253e-11,39.2629,20,2.579612511388398e+113,2.579612511388398e+113,
251,7.3209,0,8.361084863002958e+123,3.6872e-11,3.1253e-11,39.2629,20,8.598708371294661e+113,8.598708371294661e+113,
252,7.3421,0,2.787028287667653e+124,3.6872e-11,3.1253e-11,39.2629,20,2.866236123764887e+114,2.866236123764887e+114,
253,7.3651,0,9.290094292225508e+124,3.6872e-11,3.1253e-11,39.2629,20,9.554120412549625e+114,9.554120412549625e+114,
254,7.3866,0,3.096698097408503e+125,3.6872e-11,3.1253e-11,39.2629,20,3.184706804183208e+115,3.184706804183208e+115,
255,7.4095,0,1.032232699136168e+126,3.6872e-11,3.1253e-11,39.2629,20,1.061568934727736e+116,1.061568934727736e+116,
256,7.4324,0,3.440775663787226e+126,3.6872e-11,3.1253e-11,39.2629,20,3.538563115759121e+116,3.538563115759121e+116,
257,7.4563,0,1.146925221262409e+127,3.6872e-11,3.1253e-11,39.2629,20,1.179521038586374e+117,1.179521038586374e+117,
258,7.4779,0,3.823084070874696e+127,3.6872e-11,3.1253e-11,39.2629,20,3.931736795287912e+117,3.931736795287912e+117,
259,7.5006,0,1.274361356958232e+128,3.6872e-11,3.1253e-11,39.2629,20,1.310578931762638e+118,1.310578931762638e+118,
260,7.5221,0,4.247871189860774e+128,3.6872e-11,3.1253e-11,39.2629,20,4.368596439208791e+118,4.368596439208791e+118,
261,7.5441,0,1.415957063286925e+129,3.6872e-11,3.1253e-11,39.2629,20,1.456198813069597e+119,1.456198813069597e+119,
262,7.5657,0,4.719856877623082e+129,3.6872e-11,3.1253e-11,39.2629,20,4.853996043565324e+119,4.853996043565324e+119,
263,7.5882,0,1.573285625874361e+130,3.6872e-11,3.1253e-11,39.2629,20,1.617998681188442e+120,1.617998681188442e+120,
264,7.6098,0,5.244285419581203e+130,3.6872e-11,3.1253e-11,39.2629,20,5.393328937294805e+120,5.393328937294805e+120,
265,7.6324,0,1.748095139860401e+131,3.6872e-11,3.1253e-11,39.2629,20,1.797776312431602e+121,1.797776312431602e+121,
266,7.6538,0,5.82698379953467e+131,3.6872e-11,3.1253e-11,39.2629,20,5.99258770810534e+121,5.99258770810534e+121,
267,7.6758,0,1.942327933178223e+132,3.6872e-11,3.1253e-11,39.2629,20,1.997529236035113e+122,1.997529236035113e+122,
268,7.6998,0,6.47442644392741e+132,3.6872e-11,3.1253e-11,39.2629,20,6.65843078678371e+122,6.65843078678371e+122,
269,7.7227,0,2.158142147975804e+133,3.6872e-11,3.1253e-11,39.2629,20,2.219476928927903e+123,2.219476928927903e+123,
270,7.7444,0,7.193807159919345e+133,3.6872e-11,3.1253e-11,39.2629,20,7.398256429759678e+123,7.398256429759678e+123,
271,7.7663,0,2.397935719973115e+134,3.6872e-11,3.1253e-11,39.2629,20,2.466085476586559e+124,2.466085476586559e+124,
272,7.7877,0,7.99311906657705e+134,3.6872e-11,3.1253e-11,39.2629,20,8.220284921955198e+124,8.220284921955198e+124,
273,7.8095,0,2.66437302219235e+135,3.6872e-11,3.1253e-11,39.2629,20,2.740094973985066e+125,2.740094973985066e+125,
274,7.8343,0,8.881243407307833e+135,3.6872e-11,3.1253e-11,39.2629,20,9.133649913283553e+125,9.133649913283553e+125,
275,7.8559,0,2.960414469102611e+136,3.6872e-11,3.1253e-11,39.2629,20,3.044549971094518e+126,3.044549971094518e+126,
276,7.8772,0,9.868048230342037e+136,3.6872e-11,3.1253e-11,39.2629,20,1.014849990364839e+127,1.014849990364839e+127,
277,7.8997,0,3.289349410114013e+137,3.6872e-11,3.1253e-11,39.2629,20,3.38283330121613e+127,3.38283330121613e+127,
278,7.9218,0,1.096449803371338e+138,3.6872e-11,3.1253e-11,39.2629,20,1.127611100405377e+128,1.127611100405377e+128,
279,7.9436,0,3.654832677904459e+138,3.6872e-11,3.1253e-11,39.2629,20,3.758703668017923e+128,3.758703668017923e+128,
280,7.965,0,1.218277559301486e+139,3.6872e-11,3.1253e-11,39.2629,20,1.252901222672641e+129,1.252901222672641e+129,
281,7.9862,0,4.060925197671621e+139,3.6872e-11,3.1253e-11,39.2629,20,4.176337408908804e+129,4.176337408908804e+129,
282,8.0079,0,1.353641732557207e+140,3.6872e-11,3.1253e-11,39.2629,20,1.392112469636268e+130,1.392112469636268e+130,
283,8.029,0,4.512139108524024e+140,3.6872e-11,3.1253e-11,39.2629,20,4.640374898787561e+130,4.640374898787561e+130,
284,8.0502,0,1.504046369508008e+141,3.6872e-11,3.1253e-11,39.2629,20,1.546791632929187e+131,1.546791632929187e+131,
285,8.0714,0,5.013487898360027e+141,3.6872e-11,3.1253e-11,39.2629,20,5.155972109763957e+131,5.155972109763957e+131,
286,8.0925,0,1.671162632786676e+142,3.6872e-11,3.1253e-11,39.2629,20,1.718657369921319e+132,1.718657369921319e+132,
287,8.1139,0,5.570542109288919e+142,3.6872e-11,3.1253e-11,39.2629,20,5.72885789973773e+132,5.72885789973773e+132,
288,8.1355,0,1.856847369762973e+143,3.6872e-11,3.1253e-11,39.2629,20,1.909619299912577e+133,1.909619299912577e+133,
289,8.1579,0,6.189491232543244e+143,3.6872e-11,3.1253e-11,39.2629,20,6.365397666375256e+133,6.365397666375256e+133,
290,8.1791,0,2.063163744181081e+144,3.6872e-11,3.1253e-11,39.2629,20,2.121799222125085e+134,2.121799222125085e+134,
291,8.2009,0,6.877212480603605e+144,3.6872e-11,3.1253e-11,39.2629,20,7.072664073750285e+134,7.072664073750285e+134,
292,8.2226,0,2.292404160201202e+145,3.6872e-11,3.1253e-11,39.2629,20,2.357554691250095e+135,2.357554691250095e+135,
293,8.2438,0,7.641347200670672e+145,3.6872e-11,3.1253e-11,39.2629,20,7.858515637500317e+135,7.858515637500317e+135,
294,8.266,0,2.547115733556891e+146,3.6872e-11,3.1253e-11,39.2629,20,2.619505212500106e+136,2.619505212500106e+136,
295,8.2874,0,8.490385778522971e+146,3.6872e-11,3.1253e-11,39.2629,20,8.73168404166702e+136,8.73168404166702e+136,
296,8.3098,0,2.83012859284099e+147,3.6872e-11,3.1253e-11,39.2629,20,2.91056134722234e+137,2.91056134722234e+137,
297,8.3313,0,9.433761976136635e+147,3.6872e-11,3.1253e-11,39.2629,20,9.7018711574078e+137,9.7018711574078e+137,
298,8.3533,0,3.144587325378879e+148,3.6872e-11,3.1253e-11,39.2629,20,3.233957052469267e+138,3.233957052469267e+138,
299,8.3749,0,1.048195775126293e+149,3.6872e-11,3.1253e-11,39.2629,20,1.077985684156422e+139,1.077985684156422e+139,
300,8.3972,0,3.493985917087643e+149,3.6872e-11,3.1253e-11,39.2629,20,3.593285613854741e+139,3.593285613854741e+139,
301,8.4193,0,1.164661972362548e+150,3.6872e-11,3.1253e-11,39.2629,20,1.197761871284914e+140,1.197761871284914e+140,
302,8.4419,0,3.882206574541826e+150,3.6872e-11,3.1253e-11,39.2629,20,3.992539570949714e+140,3.992539570949714e+140,
303,8.4635,0,1.294068858180609e+151,3.6872e-11,3.1253e-11,39.2629,20,1.330846523649905e+141,1.330846523649905e+141,
304,8.4855,0,4.313562860602029e+151,3.6872e-11,3.1253e-11,39.2629,20,4.436155078833015e+141,4.436155078833015e+141,
305,8.5124,0,1.437854286867343e+152,3.6872e-11,3.1253e-11,39.2629,20,1.478718359611005e+142,1.478718359611005e+142,
306,8.5345,0,4.792847622891144e+152,3.6872e-11,3.1253e-11,39.2629,20,4.92906119870335e+142,4.92906119870335e+142,
307,8.556,0,1.597615874297048e+153,3.6872e-11,3.1253e-11,39.2629,20,1.643020399567784e+143,1.643020399567784e+143,
308,8.5779,0,5.325386247656826e+153,3.6872e-11,3.1253e-11,39.2629,20,5.476734665225945e+143,5.476734665225945e+143,
309,8.6,0,1.775128749218942e+154,3.6872e-11,3.1253e-11,39.2629,20,1.825578221741982e+144,1.825578221741982e+144,
310,8.6219,0,5.917095830729807e+154,3.6872e-11,3.1253e-11,39.2629,20,6.085260739139939e+144,6.085260739139939e+144,
311,8.6436,0,1.972365276909936e+155,3.6872e-11,3.1253e-11,39.2629,20,2.02842024637998e+145,2.02842024637998e+145,
312,8.6652,0,6.57455092303312e+155,3.6872e-11,3.1253e-11,39.2629,20,6.7614008212666e+145,6.7614008212666e+145,
313,8.6883,0,2.191516974344374e+156,3.6872e-11,3.1253e-11,39.2629,20,2.253800273755533e+146,2.253800273755533e+146,
314,8.7103,0,7.305056581147912e+156,3.6872e-11,3.1253e-11,39.2629,20,7.512667579185112e+146,7.512667579185112e+146,
315,8.7324,0,2.435018860382637e+157,3.6872e-11,3.1253e-11,39.2629,20,2.504222526395037e+147,2.504222526395037e+147,
316,8.7543,0,8.116729534608792e+157,3.6872e-11,3.1253e-11,39.2629,20,8.347408421316792e+147,8.347408421316792e+147,
317,8.7769,0,2.705576511536264e+158,3.6872e-11,3.1253e-11,39.2629,20,2.782469473772264e+148,2.782469473772264e+148,
318,8.7992,0,9.018588371787547e+158,3.6872e-11,3.1253e-11,39.2629,20,9.274898245907546e+148,9.274898245907546e+148,
319,8.8212,0,3.006196123929182e+159,3.6872e-11,3.1253e-11,39.2629,20,3.091632748635849e+149,3.091632748635849e+149,
320,8.8426,0,1.002065374643061e+160,3.6872e-11,3.1253e-11,39.2629,20,1.030544249545283e+150,1.030544249545283e+150,
321,8.8644,0,3.340217915476869e+160,3.6872e-11,3.1253e-11,39.2629,20,3.435147498484277e+150,3.435147498484277e+150,
322,8.8867,0,1.113405971825623e+161,3.6872e-11,3.1253e-11,39.2629,20,1.145049166161426e+151,1.145049166161426e+151,
323,8.909,0,3.711353239418744e+161,3.6872e-11,3.1253e-11,39.2629,20,3.816830553871419e+151,3.816830553871419e+151,
324,8.9311,0,1.237117746472915e+162,3.6872e-11,3.1253e-11,39.2629,20,1.272276851290473e+152,1.272276851290473e+152,
325,8.9528,0,4.123725821576383e+162,3.6872e-11,3.1253e-11,39.2629,20,4.24092283763491e+152,4.24092283763491e+152,
326,8.9747,0,1.374575273858794e+163,3.6872e-11,3.1253e-11,39.2629,20,1.413640945878303e+153,1.413640945878303e+153,
327,8.9963,0,4.581917579529315e+163,3.6872e-11,3.1253e-11,39.2629,20,4.712136486261012e+153,4.712136486261012e+153,
328,9.0179,0,1.527305859843105e+164,3.6872e-11,3.1253e-11,39.2629,20,Inf,1.570712162087004e+154,
329,9.0395,0,5.09101953281035e+164,3.6872e-11,3.1253e-11,39.2629,20,Inf,5.235707206956681e+154,
330,9.0612,0,1.697006510936783e+165,3.6872e-11,3.1253e-11,39.2629,20,Inf,1.745235735652227e+155,
331,9.0829,0,5.656688369789278e+165,3.6872e-11,3.1253e-11,39.2629,20,Inf,5.817452452174089e+155,
332,9.1051,0,1.885562789929759e+166,3.6872e-11,3.1253e-11,39.2629,20,Inf,1.939150817391363e+156,
333,9.1278,0,6.285209299765865e+166,3.6872e-11,3.1253e-11,39.2629,20,Inf,6.463836057971211e+156,
334,9.1496,0,2.095069766588622e+167,3.6872e-11,3.1253e-11,39.2629,20,Inf,2.154612019323737e+157,
335,9.1713,0,6.983565888628739e+167,3.6872e-11,3.1253e-11,39.2629,20,Inf,7.182040064412457e+157,
336,9.1936,0,2.32785529620958e+168,3.6872e-11,3.1253e-11,39.2629,20,Inf,2.394013354804152e+158,
337,9.2153,0,7.759517654031933e+168,3.6872e-11,3.1253e-11,39.2629,20,Inf,7.980044516013841e+158,
338,9.237,0,2.586505884677311e+169,3.6872e-11,3.1253e-11,39.2629,20,Inf,2.660014838671281e+159,
339,9.2621,0,8.621686282257703e+169,3.6872e-11,3.1253e-11,39.2629,20,Inf,8.866716128904269e+159,
340,9.2846,0,2.873895427419234e+170,3.6872e-11,3.1253e-11,39.2629,20,Inf,2.95557204296809e+160,
341,9.3084,0,9.579651424730782e+170,3.6872e-11,3.1253e-11,39.2629,20,Inf,9.851906809893632e+160,
342,9.3303,0,3.193217141576927e+171,3.6872e-11,3.1253e-11,39.2629,20,Inf,3.283968936631211e+161,
343,9.3522,0,1.064405713858976e+172,3.6872e-11,3.1253e-11,39.2629,20,Inf,1.094656312210404e+162,
344,9.374,0,3.548019046196586e+172,3.6872e-11,3.1253e-11,39.2629,20,Inf,3.648854374034679e+162,
345,9.3958,0,1.182673015398862e+173,3.6872e-11,3.1253e-11,39.2629,20,Inf,1.216284791344893e+163,
346,9.4176,0,3.942243384662874e+173,3.6872e-11,3.1253e-11,39.2629,20,Inf,4.054282637816311e+163,
347,9.4509,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
348,9.4726,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
