"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5035,207.5429,19.851,35.1,1.1102e-16,35.1,
5036,207.5429,19.8552,35.1,1.1102e-16,35.1,
5037,207.5429,19.8598,35.1,1.1102e-16,35.1,
5038,207.5429,19.8642,35.1,1.1102e-16,35.1,
5039,207.5429,19.8696,35.1,1.1102e-16,35.1,
5040,207.5429,19.8745,35.1,1.1102e-16,35.1,
5041,207.5429,19.8792,35.1,1.1102e-16,35.1,
5042,207.5429,19.8834,35.1,1.1102e-16,35.1,
5043,207.5429,19.8867,35.1,1.1102e-16,35.1,
5044,207.5429,19.8914,35.1,1.1102e-16,35.1,
5045,207.5429,19.8962,35.1,1.1102e-16,35.1,
5046,207.5429,19.9012,35.1,1.1102e-16,35.1,
5047,207.5429,19.9049,35.1,1.1102e-16,35.1,
5048,207.5429,19.9084,35.1,1.1102e-16,35.1,
5049,207.5429,19.9133,35.1,1.1102e-16,35.1,
5050,207.5429,19.9179,35.1,1.1102e-16,35.1,
5051,207.5429,19.9229,35.1,1.1102e-16,35.1,
5052,207.5429,19.9275,35.1,1.1102e-16,35.1,
5053,207.5429,19.9315,35.1,1.1102e-16,35.1,
5054,207.5429,19.9348,35.1,1.1102e-16,35.1,
5055,207.5429,19.9381,35.1,1.1102e-16,35.1,
5056,207.5429,19.9413,35.1,1.1102e-16,35.1,
5057,207.5429,19.9446,35.1,1.1102e-16,35.1,
5058,207.5429,19.9489,35.1,1.1102e-16,35.1,
5059,207.5429,19.9527,35.1,1.1102e-16,35.1,
5060,207.5429,19.9565,35.1,1.1102e-16,35.1,
5061,207.5429,19.9617,35.1,1.1102e-16,35.1,
5062,207.5429,19.9663,35.1,1.1102e-16,35.1,
5063,207.5429,19.9707,35.1,1.1102e-16,35.1,
5064,207.5429,19.975,35.1,1.1102e-16,35.1,
5065,207.5429,19.9793,35.1,1.1102e-16,35.1,
5066,207.5429,19.9835,35.1,1.1102e-16,35.1,
5067,207.5429,19.988,35.1,1.1102e-16,35.1,
5068,207.5429,19.9923,35.1,1.1102e-16,35.1,
5069,207.5429,19.9966,35.1,1.1102e-16,35.1,
5070,207.5429,20.001,35.1,1.1102e-16,35.1,
5071,207.5429,20.0051,35.1,1.1102e-16,35.1,
5072,207.5429,20.0095,35.1,1.1102e-16,35.1,
5073,207.5429,20.0145,35.1,1.1102e-16,35.1,
5074,207.5429,20.018,35.1,1.1102e-16,35.1,
5075,207.5429,20.0216,35.1,1.1102e-16,35.1,
5076,207.5429,20.0252,35.1,1.1102e-16,35.1,
5077,207.5429,20.0297,35.1,1.1102e-16,35.1,
5078,207.5429,20.0342,35.1,1.1102e-16,35.1,
5079,207.5429,20.0388,35.1,1.1102e-16,35.1,
5080,207.5429,20.0423,35.1,1.1102e-16,35.1,
5081,207.5429,20.046,35.1,1.1102e-16,35.1,
5082,207.5429,20.0501,35.1,1.1102e-16,35.1,
5083,207.5429,20.0556,35.1,1.1102e-16,35.1,
5084,207.5429,20.0601,35.1,1.1102e-16,35.1,
5085,207.5429,20.0647,35.1,1.1102e-16,35.1,
5086,207.5429,20.0693,35.1,1.1102e-16,35.1,
5087,207.5429,20.0738,35.1,1.1102e-16,35.1,
5088,207.5429,20.0784,35.1,1.1102e-16,35.1,
5089,207.5429,20.0828,35.1,1.1102e-16,35.1,
5090,207.5429,20.0873,35.1,1.1102e-16,35.1,
5091,207.5429,20.0918,35.1,1.1102e-16,35.1,
5092,207.5429,20.0956,35.1,1.1102e-16,35.1,
5093,207.5429,20.0989,35.1,1.1102e-16,35.1,
5094,207.5429,20.1022,35.1,1.1102e-16,35.1,
5095,207.5429,20.1058,35.1,1.1102e-16,35.1,
5096,207.5429,20.1101,35.1,1.1102e-16,35.1,
5097,207.5429,20.1136,35.1,1.1102e-16,35.1,
5098,207.5429,20.1178,35.1,1.1102e-16,35.1,
5099,207.5429,20.1222,35.1,1.1102e-16,35.1,
5100,207.5429,20.1265,35.1,1.1102e-16,35.1,
5101,207.5429,20.13,35.1,1.1102e-16,35.1,
5102,207.5429,20.1335,35.1,1.1102e-16,35.1,
5103,207.5429,20.1368,35.1,1.1102e-16,35.1,
5104,207.5429,20.1401,35.1,1.1102e-16,35.1,
5105,207.5429,20.1434,35.1,1.1102e-16,35.1,
5106,207.5429,20.1467,35.1,1.1102e-16,35.1,
5107,207.5429,20.15,35.1,1.1102e-16,35.1,
5108,207.5429,20.1533,35.1,1.1102e-16,35.1,
5109,207.5429,20.1569,35.1,1.1102e-16,35.1,
5110,207.5429,20.1615,35.1,1.1102e-16,35.1,
5111,207.5429,20.1656,35.1,1.1102e-16,35.1,
5112,207.5429,20.1692,35.1,1.1102e-16,35.1,
5113,207.5429,20.1725,35.1,1.1102e-16,35.1,
5114,207.5429,20.1757,35.1,1.1102e-16,35.1,
5115,207.5429,20.1789,35.1,1.1102e-16,35.1,
5116,207.5429,20.1822,35.1,1.1102e-16,35.1,
5117,207.5429,20.1855,35.1,1.1102e-16,35.1,
5118,207.5429,20.1894,35.1,1.1102e-16,35.1,
5119,207.5429,20.1934,35.1,1.1102e-16,35.1,
5120,207.5429,20.1967,35.1,1.1102e-16,35.1,
5121,207.5429,20.2009,35.1,1.1102e-16,35.1,
5122,207.5429,20.2047,35.1,1.1102e-16,35.1,
5123,207.5429,20.2079,35.1,1.1102e-16,35.1,
5124,207.5429,20.2112,35.1,1.1102e-16,35.1,
5125,207.5429,20.2144,35.1,1.1102e-16,35.1,
5126,207.5429,20.2176,35.1,1.1102e-16,35.1,
5127,207.5429,20.2209,35.1,1.1102e-16,35.1,
5128,207.5429,20.2241,35.1,1.1102e-16,35.1,
5129,207.5429,20.2276,35.1,1.1102e-16,35.1,
5130,207.5429,20.2312,35.1,1.1102e-16,35.1,
5131,207.5429,20.2348,35.1,1.1102e-16,35.1,
5132,207.5429,20.2391,35.1,1.1102e-16,35.1,
5133,207.5429,20.2437,35.1,1.1102e-16,35.1,
5134,207.5429,20.2482,35.1,1.1102e-16,35.1,
5135,207.5429,20.2523,35.1,1.1102e-16,35.1,
5136,207.5429,20.2556,35.1,1.1102e-16,35.1,
5137,207.5429,20.2592,35.1,1.1102e-16,35.1,
5138,207.5429,20.2633,35.1,1.1102e-16,35.1,
5139,207.5429,20.2666,35.1,1.1102e-16,35.1,
5140,207.5429,20.27,35.1,1.1102e-16,35.1,
5141,207.5429,20.2733,35.1,1.1102e-16,35.1,
5142,207.5429,20.2772,35.1,1.1102e-16,35.1,
5143,207.5429,20.2816,35.1,1.1102e-16,35.1,
5144,207.5429,20.2861,35.1,1.1102e-16,35.1,
5145,207.5429,20.2903,35.1,1.1102e-16,35.1,
5146,207.5429,20.2938,35.1,1.1102e-16,35.1,
5147,207.5429,20.2974,35.1,1.1102e-16,35.1,
5148,207.5429,20.3019,35.1,1.1102e-16,35.1,
5149,207.5429,20.3065,35.1,1.1102e-16,35.1,
5150,207.5429,20.3111,35.1,1.1102e-16,35.1,
5151,207.5429,20.3148,35.1,1.1102e-16,35.1,
5152,207.5429,20.3182,35.1,1.1102e-16,35.1,
5153,207.5429,20.3216,35.1,1.1102e-16,35.1,
5154,207.5429,20.3248,35.1,1.1102e-16,35.1,
5155,207.5429,20.3281,35.1,1.1102e-16,35.1,
5156,207.5429,20.3313,35.1,1.1102e-16,35.1,
5157,207.5429,20.3347,35.1,1.1102e-16,35.1,
5158,207.5429,20.3379,35.1,1.1102e-16,35.1,
5159,207.5429,20.3412,35.1,1.1102e-16,35.1,
5160,207.5429,20.3446,35.1,1.1102e-16,35.1,
5161,207.5429,20.348,35.1,1.1102e-16,35.1,
5162,207.5429,20.3518,35.1,1.1102e-16,35.1,
5163,207.5429,20.3563,35.1,1.1102e-16,35.1,
5164,207.5429,20.3609,35.1,1.1102e-16,35.1,
5165,207.5429,20.3653,35.1,1.1102e-16,35.1,
5166,207.5429,20.3699,35.1,1.1102e-16,35.1,
5167,207.5429,20.3739,35.1,1.1102e-16,35.1,
5168,207.5429,20.3772,35.1,1.1102e-16,35.1,
5169,207.5429,20.3805,35.1,1.1102e-16,35.1,
5170,207.5429,20.3837,35.1,1.1102e-16,35.1,
5171,207.5429,20.387,35.1,1.1102e-16,35.1,
5172,207.5429,20.3903,35.1,1.1102e-16,35.1,
5173,207.5429,20.3938,35.1,1.1102e-16,35.1,
5174,207.5429,20.397,35.1,1.1102e-16,35.1,
5175,207.5429,20.4005,35.1,1.1102e-16,35.1,
5176,207.5429,20.405,35.1,1.1102e-16,35.1,
5177,207.5429,20.4098,35.1,1.1102e-16,35.1,
5178,207.5429,20.4147,35.1,1.1102e-16,35.1,
5179,207.5429,20.4189,35.1,1.1102e-16,35.1,
5180,207.5429,20.4224,35.1,1.1102e-16,35.1,
5181,207.5429,20.4258,35.1,1.1102e-16,35.1,
5182,207.5429,20.4299,35.1,1.1102e-16,35.1,
5183,207.5429,20.4343,35.1,1.1102e-16,35.1,
5184,207.5429,20.4375,35.1,1.1102e-16,35.1,
5185,207.5429,20.4414,35.1,1.1102e-16,35.1,
5186,207.5429,20.446,35.1,1.1102e-16,35.1,
5187,207.5429,20.4507,35.1,1.1102e-16,35.1,
5188,207.5429,20.4552,35.1,1.1102e-16,35.1,
5189,207.5429,20.4584,35.1,1.1102e-16,35.1,
5190,207.5429,20.4627,35.1,1.1102e-16,35.1,
5191,207.5429,20.4672,35.1,1.1102e-16,35.1,
5192,207.5429,20.4718,35.1,1.1102e-16,35.1,
5193,207.5429,20.4751,35.1,1.1102e-16,35.1,
5194,207.5429,20.4792,35.1,1.1102e-16,35.1,
5195,207.5429,20.4835,35.1,1.1102e-16,35.1,
5196,207.5429,20.4879,35.1,1.1102e-16,35.1,
5197,207.5429,20.4912,35.1,1.1102e-16,35.1,
5198,207.5429,20.4944,35.1,1.1102e-16,35.1,
5199,207.5429,20.4976,35.1,1.1102e-16,35.1,
5200,207.5429,20.5009,35.1,1.1102e-16,35.1,
5201,207.5429,20.5042,35.1,1.1102e-16,35.1,
5202,207.5429,20.5075,35.1,1.1102e-16,35.1,
5203,207.5429,20.5113,35.1,1.1102e-16,35.1,
5204,207.5429,20.5155,35.1,1.1102e-16,35.1,
5205,207.5429,20.52,35.1,1.1102e-16,35.1,
5206,207.5429,20.5236,35.1,1.1102e-16,35.1,
5207,207.5429,20.5269,35.1,1.1102e-16,35.1,
5208,207.5429,20.5302,35.1,1.1102e-16,35.1,
5209,207.5429,20.5341,35.1,1.1102e-16,35.1,
5210,207.5429,20.5385,35.1,1.1102e-16,35.1,
5211,207.5429,20.543,35.1,1.1102e-16,35.1,
5212,207.5429,20.5465,35.1,1.1102e-16,35.1,
5213,207.5429,20.5499,35.1,1.1102e-16,35.1,
5214,207.5429,20.5532,35.1,1.1102e-16,35.1,
5215,207.5429,20.5566,35.1,1.1102e-16,35.1,
5216,207.5429,20.5601,35.1,1.1102e-16,35.1,
5217,207.5429,20.5635,35.1,1.1102e-16,35.1,
5218,207.5429,20.5668,35.1,1.1102e-16,35.1,
5219,207.5429,20.5701,35.1,1.1102e-16,35.1,
5220,207.5429,20.5744,35.1,1.1102e-16,35.1,
5221,207.5429,20.5784,35.1,1.1102e-16,35.1,
5222,207.5429,20.5819,35.1,1.1102e-16,35.1,
5223,207.5429,20.5856,35.1,1.1102e-16,35.1,
5224,207.5429,20.5891,35.1,1.1102e-16,35.1,
5225,207.5429,20.5927,35.1,1.1102e-16,35.1,
5226,207.5429,20.5962,35.1,1.1102e-16,35.1,
5227,207.5429,20.5998,35.1,1.1102e-16,35.1,
5228,207.5429,20.6035,35.1,1.1102e-16,35.1,
5229,207.5429,20.607,35.1,1.1102e-16,35.1,
5230,207.5429,20.6106,35.1,1.1102e-16,35.1,
5231,207.5429,20.6138,35.1,1.1102e-16,35.1,
5232,207.5429,20.6179,35.1,1.1102e-16,35.1,
5233,207.5429,20.6225,35.1,1.1102e-16,35.1,
5234,207.5429,20.6269,35.1,1.1102e-16,35.1,
5235,207.5429,20.6311,35.1,1.1102e-16,35.1,
5236,207.5429,20.6345,35.1,1.1102e-16,35.1,
5237,207.5429,20.6395,35.1,1.1102e-16,35.1,
5238,207.5429,20.6433,35.1,1.1102e-16,35.1,
5239,207.5429,20.647,35.1,1.1102e-16,35.1,
5240,207.5429,20.6507,35.1,1.1102e-16,35.1,
5241,207.5429,20.6548,35.1,1.1102e-16,35.1,
5242,207.5429,20.659,35.1,1.1102e-16,35.1,
5243,207.5429,20.6624,35.1,1.1102e-16,35.1,
5244,207.5429,20.6658,35.1,1.1102e-16,35.1,
5245,207.5429,20.669,35.1,1.1102e-16,35.1,
5246,207.5429,20.6732,35.1,1.1102e-16,35.1,
5247,207.5429,20.6771,35.1,1.1102e-16,35.1,
5248,207.5429,20.6804,35.1,1.1102e-16,35.1,
5249,207.5429,20.6845,35.1,1.1102e-16,35.1,
5250,207.5429,20.6878,35.1,1.1102e-16,35.1,
5251,207.5429,20.6911,35.1,1.1102e-16,35.1,
5252,207.5429,20.6944,35.1,1.1102e-16,35.1,
5253,207.5429,20.6977,35.1,1.1102e-16,35.1,
5254,207.5429,20.7015,35.1,1.1102e-16,35.1,
5255,207.5429,20.706,35.1,1.1102e-16,35.1,
5256,207.5429,20.7105,35.1,1.1102e-16,35.1,
5257,207.5429,20.715,35.1,1.1102e-16,35.1,
5258,207.5429,20.7197,35.1,1.1102e-16,35.1,
5259,207.5429,20.7241,35.1,1.1102e-16,35.1,
5260,207.5429,20.7286,35.1,1.1102e-16,35.1,
5261,207.5429,20.7322,35.1,1.1102e-16,35.1,
5262,207.5429,20.7356,35.1,1.1102e-16,35.1,
5263,207.5429,20.7389,35.1,1.1102e-16,35.1,
5264,207.5429,20.7423,35.1,1.1102e-16,35.1,
5265,207.5429,20.7457,35.1,1.1102e-16,35.1,
5266,207.5429,20.7491,35.1,1.1102e-16,35.1,
5267,207.5429,20.7532,35.1,1.1102e-16,35.1,
5268,207.5429,20.7581,35.1,1.1102e-16,35.1,
5269,207.5429,20.7627,35.1,1.1102e-16,35.1,
5270,207.5429,20.7662,35.1,1.1102e-16,35.1,
5271,207.5429,20.7698,35.1,1.1102e-16,35.1,
5272,207.5429,20.7734,35.1,1.1102e-16,35.1,
5273,207.5429,20.7783,35.1,1.1102e-16,35.1,
5274,207.5429,20.7831,35.1,1.1102e-16,35.1,
5275,207.5429,20.7868,35.1,1.1102e-16,35.1,
5276,207.5429,20.7899,35.1,1.1102e-16,35.1,
5277,207.5429,20.7944,35.1,1.1102e-16,35.1,
5278,207.5429,20.7979,35.1,1.1102e-16,35.1,
5279,207.5429,20.8012,35.1,1.1102e-16,35.1,
5280,207.5429,20.8044,35.1,1.1102e-16,35.1,
5281,207.5429,20.8082,35.1,1.1102e-16,35.1,
5282,207.5429,20.8127,35.1,1.1102e-16,35.1,
5283,207.5429,20.8172,35.1,1.1102e-16,35.1,
5284,207.5429,20.8218,35.1,1.1102e-16,35.1,
5285,207.5429,20.8263,35.1,1.1102e-16,35.1,
5286,207.5429,20.8307,35.1,1.1102e-16,35.1,
5287,207.5429,20.8352,35.1,1.1102e-16,35.1,
5288,207.5429,20.8396,35.1,1.1102e-16,35.1,
5289,207.5429,20.8443,35.1,1.1102e-16,35.1,
5290,207.5429,20.8478,35.1,1.1102e-16,35.1,
5291,207.5429,20.8511,35.1,1.1102e-16,35.1,
5292,207.5429,20.8546,35.1,1.1102e-16,35.1,
5293,207.5429,20.8583,35.1,1.1102e-16,35.1,
5294,207.5429,20.8618,35.1,1.1102e-16,35.1,
5295,207.5429,20.8651,35.1,1.1102e-16,35.1,
5296,207.5429,20.8691,35.1,1.1102e-16,35.1,
5297,207.5429,20.8737,35.1,1.1102e-16,35.1,
5298,207.5429,20.8783,35.1,1.1102e-16,35.1,
5299,207.5429,20.8828,35.1,1.1102e-16,35.1,
5300,207.5429,20.8877,35.1,1.1102e-16,35.1,
5301,207.5429,20.8928,35.1,1.1102e-16,35.1,
5302,207.5429,20.8965,35.1,1.1102e-16,35.1,
5303,207.5429,20.8998,35.1,1.1102e-16,35.1,
5304,207.5429,20.9044,35.1,1.1102e-16,35.1,
5305,207.5429,20.9079,35.1,1.1102e-16,35.1,
5306,207.5429,20.9113,35.1,1.1102e-16,35.1,
5307,207.5429,20.9146,35.1,1.1102e-16,35.1,
5308,207.5429,20.9189,35.1,1.1102e-16,35.1,
5309,207.5429,20.9236,35.1,1.1102e-16,35.1,
5310,207.5429,20.9284,35.1,1.1102e-16,35.1,
5311,207.5429,20.9329,35.1,1.1102e-16,35.1,
5312,207.5429,20.9372,35.1,1.1102e-16,35.1,
5313,207.5429,20.9415,35.1,1.1102e-16,35.1,
5314,207.5429,20.9462,35.1,1.1102e-16,35.1,
5315,207.5429,20.9509,35.1,1.1102e-16,35.1,
5316,207.5429,20.9557,35.1,1.1102e-16,35.1,
5317,207.5429,20.9602,35.1,1.1102e-16,35.1,
5318,207.5429,20.9651,35.1,1.1102e-16,35.1,
5319,207.5429,20.9696,35.1,1.1102e-16,35.1,
5320,207.5429,20.9732,35.1,1.1102e-16,35.1,
5321,207.5429,20.9765,35.1,1.1102e-16,35.1,
5322,207.5429,20.9797,35.1,1.1102e-16,35.1,
5323,207.5429,20.983,35.1,1.1102e-16,35.1,
5324,207.5429,20.9861,35.1,1.1102e-16,35.1,
5325,207.5429,20.9893,35.1,1.1102e-16,35.1,
5326,207.5429,20.9924,35.1,1.1102e-16,35.1,
5327,207.5429,20.9958,35.1,1.1102e-16,35.1,
5328,207.5429,20.9992,35.1,1.1102e-16,35.1,
5329,207.5429,21.0029,35.1,1.1102e-16,35.1,
5330,207.5429,21.0065,35.1,1.1102e-16,35.1,
5331,207.5429,21.0101,35.1,1.1102e-16,35.1,
5332,207.5429,21.0146,35.1,1.1102e-16,35.1,
5333,207.5429,21.0195,35.1,1.1102e-16,35.1,
5334,207.5429,21.0234,35.1,1.1102e-16,35.1,
5335,207.5429,21.0272,35.1,1.1102e-16,35.1,
5336,207.5429,21.0307,35.1,1.1102e-16,35.1,
5337,207.5429,21.0354,35.1,1.1102e-16,35.1,
5338,207.5429,21.0399,35.1,1.1102e-16,35.1,
5339,207.5429,21.0446,35.1,1.1102e-16,35.1,
5340,207.5429,21.0486,35.1,1.1102e-16,35.1,
5341,207.5429,21.0521,35.1,1.1102e-16,35.1,
5342,207.5429,21.0553,35.1,1.1102e-16,35.1,
5343,207.5429,21.0586,35.1,1.1102e-16,35.1,
5344,207.5429,21.0618,35.1,1.1102e-16,35.1,
5345,207.5429,21.0655,35.1,1.1102e-16,35.1,
5346,207.5429,21.0691,35.1,1.1102e-16,35.1,
5347,207.5429,21.0727,35.1,1.1102e-16,35.1,
5348,207.5429,21.0773,35.1,1.1102e-16,35.1,
5349,207.5429,21.082,35.1,1.1102e-16,35.1,
5350,207.5429,21.0864,35.1,1.1102e-16,35.1,
5351,207.5429,21.0909,35.1,1.1102e-16,35.1,
5352,207.5429,21.0955,35.1,1.1102e-16,35.1,
5353,207.5429,21.1002,35.1,1.1102e-16,35.1,
5354,207.5429,21.1047,35.1,1.1102e-16,35.1,
5355,207.5429,21.1092,35.1,1.1102e-16,35.1,
5356,207.5429,21.1138,35.1,1.1102e-16,35.1,
5357,207.5429,21.1196,35.1,1.1102e-16,35.1,
5358,207.5429,21.1242,35.1,1.1102e-16,35.1,
5359,207.5429,21.1288,35.1,1.1102e-16,35.1,
5360,207.5429,21.1336,35.1,1.1102e-16,35.1,
5361,207.5429,21.1382,35.1,1.1102e-16,35.1,
5362,207.5429,21.1427,35.1,1.1102e-16,35.1,
5363,207.5429,21.1474,35.1,1.1102e-16,35.1,
5364,207.5429,21.1522,35.1,1.1102e-16,35.1,
5365,207.5429,21.1558,35.1,1.1102e-16,35.1,
5366,207.5429,21.1594,35.1,1.1102e-16,35.1,
5367,207.5429,21.1627,35.1,1.1102e-16,35.1,
5368,207.5429,21.166,35.1,1.1102e-16,35.1,
5369,207.5429,21.1696,35.1,1.1102e-16,35.1,
5370,207.5429,21.1727,35.1,1.1102e-16,35.1,
5371,207.5429,21.1759,35.1,1.1102e-16,35.1,
5372,207.5429,21.1793,35.1,1.1102e-16,35.1,
5373,207.5429,21.1827,35.1,1.1102e-16,35.1,
5374,207.5429,21.1861,35.1,1.1102e-16,35.1,
5375,207.5429,21.1892,35.1,1.1102e-16,35.1,
5376,207.5429,21.1933,35.1,1.1102e-16,35.1,
5377,207.5429,21.1975,35.1,1.1102e-16,35.1,
5378,207.5429,21.2016,35.1,1.1102e-16,35.1,
5379,207.5429,21.2051,35.1,1.1102e-16,35.1,
5380,207.5429,21.2094,35.1,1.1102e-16,35.1,
5381,207.5429,21.2143,35.1,1.1102e-16,35.1,
5382,207.5429,21.2193,35.1,1.1102e-16,35.1,
5383,207.5429,21.2236,35.1,1.1102e-16,35.1,
5384,207.5429,21.227,35.1,1.1102e-16,35.1,
5385,207.5429,21.2303,35.1,1.1102e-16,35.1,
5386,207.5429,21.2336,35.1,1.1102e-16,35.1,
5387,207.5429,21.2368,35.1,1.1102e-16,35.1,
5388,207.5429,21.24,35.1,1.1102e-16,35.1,
5389,207.5429,21.2433,35.1,1.1102e-16,35.1,
5390,207.5429,21.2467,35.1,1.1102e-16,35.1,
5391,207.5429,21.2501,35.1,1.1102e-16,35.1,
5392,207.5429,21.2545,35.1,1.1102e-16,35.1,
5393,207.5429,21.2591,35.1,1.1102e-16,35.1,
5394,207.5429,21.2641,35.1,1.1102e-16,35.1,
5395,207.5429,21.2691,35.1,1.1102e-16,35.1,
5396,207.5429,21.2739,35.1,1.1102e-16,35.1,
5397,207.5429,21.2785,35.1,1.1102e-16,35.1,
5398,207.5429,21.283,35.1,1.1102e-16,35.1,
5399,207.5429,21.2872,35.1,1.1102e-16,35.1,
5400,207.5429,21.2904,35.1,1.1102e-16,35.1,
5401,207.5429,21.2937,35.1,1.1102e-16,35.1,
5402,207.5429,21.2978,35.1,1.1102e-16,35.1,
5403,207.5429,21.3024,35.1,1.1102e-16,35.1,
5404,207.5429,21.3069,35.1,1.1102e-16,35.1,
5405,207.5429,21.3115,35.1,1.1102e-16,35.1,
5406,207.5429,21.3159,35.1,1.1102e-16,35.1,
5407,207.5429,21.3195,35.1,1.1102e-16,35.1,
5408,207.5429,21.3227,35.1,1.1102e-16,35.1,
5409,207.5429,21.3263,35.1,1.1102e-16,35.1,
5410,207.5429,21.3295,35.1,1.1102e-16,35.1,
5411,207.5429,21.3331,35.1,1.1102e-16,35.1,
5412,207.5429,21.3367,35.1,1.1102e-16,35.1,
5413,207.5429,21.3402,35.1,1.1102e-16,35.1,
5414,207.5429,21.3439,35.1,1.1102e-16,35.1,
5415,207.5429,21.3474,35.1,1.1102e-16,35.1,
5416,207.5429,21.351,35.1,1.1102e-16,35.1,
5417,207.5429,21.3543,35.1,1.1102e-16,35.1,
5418,207.5429,21.3576,35.1,1.1102e-16,35.1,
5419,207.5429,21.361,35.1,1.1102e-16,35.1,
5420,207.5429,21.3644,35.1,1.1102e-16,35.1,
5421,207.5429,21.3686,35.1,1.1102e-16,35.1,
5422,207.5429,21.3733,35.1,1.1102e-16,35.1,
5423,207.5429,21.3771,35.1,1.1102e-16,35.1,
5424,207.5429,21.3814,35.1,1.1102e-16,35.1,
5425,207.5429,21.3853,35.1,1.1102e-16,35.1,
5426,207.5429,21.3897,35.1,1.1102e-16,35.1,
5427,207.5429,21.3941,35.1,1.1102e-16,35.1,
5428,207.5429,21.3984,35.1,1.1102e-16,35.1,
5429,207.5429,21.4029,35.1,1.1102e-16,35.1,
5430,207.5429,21.4072,35.1,1.1102e-16,35.1,
5431,207.5429,21.4106,35.1,1.1102e-16,35.1,
5432,207.5429,21.4138,35.1,1.1102e-16,35.1,
5433,207.5429,21.4171,35.1,1.1102e-16,35.1,
5434,207.5429,21.4205,35.1,1.1102e-16,35.1,
5435,207.5429,21.4237,35.1,1.1102e-16,35.1,
5436,207.5429,21.4274,35.1,1.1102e-16,35.1,
5437,207.5429,21.4319,35.1,1.1102e-16,35.1,
5438,207.5429,21.4357,35.1,1.1102e-16,35.1,
5439,207.5429,21.439,35.1,1.1102e-16,35.1,
5440,207.5429,21.4423,35.1,1.1102e-16,35.1,
5441,207.5429,21.4458,35.1,1.1102e-16,35.1,
5442,207.5429,21.4503,35.1,1.1102e-16,35.1,
5443,207.5429,21.4539,35.1,1.1102e-16,35.1,
5444,207.5429,21.4573,35.1,1.1102e-16,35.1,
5445,207.5429,21.4608,35.1,1.1102e-16,35.1,
5446,207.5429,21.4647,35.1,1.1102e-16,35.1,
5447,207.5429,21.4695,35.1,1.1102e-16,35.1,
5448,207.5429,21.4731,35.1,1.1102e-16,35.1,
5449,207.5429,21.4765,35.1,1.1102e-16,35.1,
5450,207.5429,21.4797,35.1,1.1102e-16,35.1,
5451,207.5429,21.4831,35.1,1.1102e-16,35.1,
5452,207.5429,21.4876,35.1,1.1102e-16,35.1,
5453,207.5429,21.4924,35.1,1.1102e-16,35.1,
5454,207.5429,21.4959,35.1,1.1102e-16,35.1,
5455,207.5429,21.4992,35.1,1.1102e-16,35.1,
5456,207.5429,21.5026,35.1,1.1102e-16,35.1,
5457,207.5429,21.5058,35.1,1.1102e-16,35.1,
5458,207.5429,21.5102,35.1,1.1102e-16,35.1,
5459,207.5429,21.5146,35.1,1.1102e-16,35.1,
5460,207.5429,21.5188,35.1,1.1102e-16,35.1,
5461,207.5429,21.5221,35.1,1.1102e-16,35.1,
5462,207.5429,21.5256,35.1,1.1102e-16,35.1,
5463,207.5429,21.5288,35.1,1.1102e-16,35.1,
5464,207.5429,21.5319,35.1,1.1102e-16,35.1,
5465,207.5429,21.5352,35.1,1.1102e-16,35.1,
5466,207.5429,21.5385,35.1,1.1102e-16,35.1,
5467,207.5429,21.5417,35.1,1.1102e-16,35.1,
5468,207.5429,21.5449,35.1,1.1102e-16,35.1,
5469,207.5429,21.5482,35.1,1.1102e-16,35.1,
5470,207.5429,21.5517,35.1,1.1102e-16,35.1,
5471,207.5429,21.5549,35.1,1.1102e-16,35.1,
5472,207.5429,21.5583,35.1,1.1102e-16,35.1,
5473,207.5429,21.562,35.1,1.1102e-16,35.1,
5474,207.5429,21.5664,35.1,1.1102e-16,35.1,
5475,207.5429,21.5698,35.1,1.1102e-16,35.1,
5476,207.5429,21.5732,35.1,1.1102e-16,35.1,
5477,207.5429,21.5765,35.1,1.1102e-16,35.1,
5478,207.5429,21.5798,35.1,1.1102e-16,35.1,
5479,207.5429,21.5836,35.1,1.1102e-16,35.1,
5480,207.5429,21.5869,35.1,1.1102e-16,35.1,
5481,207.5429,21.5902,35.1,1.1102e-16,35.1,
5482,207.5429,21.5944,35.1,1.1102e-16,35.1,
5483,207.5429,21.5989,35.1,1.1102e-16,35.1,
5484,207.5429,21.6035,35.1,1.1102e-16,35.1,
5485,207.5429,21.6075,35.1,1.1102e-16,35.1,
5486,207.5429,21.6111,35.1,1.1102e-16,35.1,
5487,207.5429,21.6146,35.1,1.1102e-16,35.1,
5488,207.5429,21.6188,35.1,1.1102e-16,35.1,
5489,207.5429,21.6232,35.1,1.1102e-16,35.1,
5490,207.5429,21.6275,35.1,1.1102e-16,35.1,
5491,207.5429,21.6308,35.1,1.1102e-16,35.1,
5492,207.5429,21.6346,35.1,1.1102e-16,35.1,
5493,207.5429,21.6393,35.1,1.1102e-16,35.1,
5494,207.5429,21.6439,35.1,1.1102e-16,35.1,
5495,207.5429,21.6483,35.1,1.1102e-16,35.1,
5496,207.5429,21.652,35.1,1.1102e-16,35.1,
5497,207.5429,21.6553,35.1,1.1102e-16,35.1,
5498,207.5429,21.6586,35.1,1.1102e-16,35.1,
5499,207.5429,21.6628,35.1,1.1102e-16,35.1,
5500,207.5429,21.6674,35.1,1.1102e-16,35.1,
