"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5087,219.3622,19.9389,37.354,1.1102e-16,37.354,
5088,219.3622,19.9424,37.354,1.1102e-16,37.354,
5089,219.3622,19.947,37.354,1.1102e-16,37.354,
5090,219.3622,19.9508,37.354,1.1102e-16,37.354,
5091,219.3622,19.9546,37.354,1.1102e-16,37.354,
5092,219.3622,19.9591,37.354,1.1102e-16,37.354,
5093,219.3622,19.9624,37.354,1.1102e-16,37.354,
5094,219.3622,19.9657,37.354,1.1102e-16,37.354,
5095,219.3622,19.9689,37.354,1.1102e-16,37.354,
5096,219.3622,19.9724,37.354,1.1102e-16,37.354,
5097,219.3622,19.9755,37.354,1.1102e-16,37.354,
5098,219.3622,19.9788,37.354,1.1102e-16,37.354,
5099,219.3622,19.9821,37.354,1.1102e-16,37.354,
5100,219.3622,19.9856,37.354,1.1102e-16,37.354,
5101,219.3622,19.9891,37.354,1.1102e-16,37.354,
5102,219.3622,19.993,37.354,1.1102e-16,37.354,
5103,219.3622,19.9977,37.354,1.1102e-16,37.354,
5104,219.3622,20.0021,37.354,1.1102e-16,37.354,
5105,219.3622,20.0057,37.354,1.1102e-16,37.354,
5106,219.3622,20.009,37.354,1.1102e-16,37.354,
5107,219.3622,20.0131,37.354,1.1102e-16,37.354,
5108,219.3622,20.0165,37.354,1.1102e-16,37.354,
5109,219.3622,20.0197,37.354,1.1102e-16,37.354,
5110,219.3622,20.0231,37.354,1.1102e-16,37.354,
5111,219.3622,20.0269,37.354,1.1102e-16,37.354,
5112,219.3622,20.0305,37.354,1.1102e-16,37.354,
5113,219.3622,20.0339,37.354,1.1102e-16,37.354,
5114,219.3622,20.0372,37.354,1.1102e-16,37.354,
5115,219.3622,20.0403,37.354,1.1102e-16,37.354,
5116,219.3622,20.0441,37.354,1.1102e-16,37.354,
5117,219.3622,20.0478,37.354,1.1102e-16,37.354,
5118,219.3622,20.0511,37.354,1.1102e-16,37.354,
5119,219.3622,20.0547,37.354,1.1102e-16,37.354,
5120,219.3622,20.0589,37.354,1.1102e-16,37.354,
5121,219.3622,20.0623,37.354,1.1102e-16,37.354,
5122,219.3622,20.0656,37.354,1.1102e-16,37.354,
5123,219.3622,20.069,37.354,1.1102e-16,37.354,
5124,219.3622,20.0722,37.354,1.1102e-16,37.354,
5125,219.3622,20.0755,37.354,1.1102e-16,37.354,
5126,219.3622,20.079,37.354,1.1102e-16,37.354,
5127,219.3622,20.0821,37.354,1.1102e-16,37.354,
5128,219.3622,20.0854,37.354,1.1102e-16,37.354,
5129,219.3622,20.0886,37.354,1.1102e-16,37.354,
5130,219.3622,20.0917,37.354,1.1102e-16,37.354,
5131,219.3622,20.0952,37.354,1.1102e-16,37.354,
5132,219.3622,20.0985,37.354,1.1102e-16,37.354,
5133,219.3622,20.102,37.354,1.1102e-16,37.354,
5134,219.3622,20.1054,37.354,1.1102e-16,37.354,
5135,219.3622,20.1088,37.354,1.1102e-16,37.354,
5136,219.3622,20.1123,37.354,1.1102e-16,37.354,
5137,219.3622,20.1157,37.354,1.1102e-16,37.354,
5138,219.3622,20.1188,37.354,1.1102e-16,37.354,
5139,219.3622,20.122,37.354,1.1102e-16,37.354,
5140,219.3622,20.1254,37.354,1.1102e-16,37.354,
5141,219.3622,20.1299,37.354,1.1102e-16,37.354,
5142,219.3622,20.1348,37.354,1.1102e-16,37.354,
5143,219.3622,20.1396,37.354,1.1102e-16,37.354,
5144,219.3622,20.1442,37.354,1.1102e-16,37.354,
5145,219.3622,20.1477,37.354,1.1102e-16,37.354,
5146,219.3622,20.1513,37.354,1.1102e-16,37.354,
5147,219.3622,20.1549,37.354,1.1102e-16,37.354,
5148,219.3622,20.1583,37.354,1.1102e-16,37.354,
5149,219.3622,20.1619,37.354,1.1102e-16,37.354,
5150,219.3622,20.1654,37.354,1.1102e-16,37.354,
5151,219.3622,20.1689,37.354,1.1102e-16,37.354,
5152,219.3622,20.1726,37.354,1.1102e-16,37.354,
5153,219.3622,20.1762,37.354,1.1102e-16,37.354,
5154,219.3622,20.1811,37.354,1.1102e-16,37.354,
5155,219.3622,20.186,37.354,1.1102e-16,37.354,
5156,219.3622,20.1906,37.354,1.1102e-16,37.354,
5157,219.3622,20.1951,37.354,1.1102e-16,37.354,
5158,219.3622,20.1989,37.354,1.1102e-16,37.354,
5159,219.3622,20.2022,37.354,1.1102e-16,37.354,
5160,219.3622,20.2054,37.354,1.1102e-16,37.354,
5161,219.3622,20.2087,37.354,1.1102e-16,37.354,
5162,219.3622,20.2122,37.354,1.1102e-16,37.354,
5163,219.3622,20.2157,37.354,1.1102e-16,37.354,
5164,219.3622,20.2193,37.354,1.1102e-16,37.354,
5165,219.3622,20.2228,37.354,1.1102e-16,37.354,
5166,219.3622,20.2264,37.354,1.1102e-16,37.354,
5167,219.3622,20.2305,37.354,1.1102e-16,37.354,
5168,219.3622,20.2351,37.354,1.1102e-16,37.354,
5169,219.3622,20.2397,37.354,1.1102e-16,37.354,
5170,219.3622,20.2445,37.354,1.1102e-16,37.354,
5171,219.3622,20.2495,37.354,1.1102e-16,37.354,
5172,219.3622,20.2535,37.354,1.1102e-16,37.354,
5173,219.3622,20.2571,37.354,1.1102e-16,37.354,
5174,219.3622,20.2607,37.354,1.1102e-16,37.354,
5175,219.3622,20.2644,37.354,1.1102e-16,37.354,
5176,219.3622,20.2679,37.354,1.1102e-16,37.354,
5177,219.3622,20.2714,37.354,1.1102e-16,37.354,
5178,219.3622,20.2747,37.354,1.1102e-16,37.354,
5179,219.3622,20.2781,37.354,1.1102e-16,37.354,
5180,219.3622,20.2814,37.354,1.1102e-16,37.354,
5181,219.3622,20.2848,37.354,1.1102e-16,37.354,
5182,219.3622,20.2881,37.354,1.1102e-16,37.354,
5183,219.3622,20.2915,37.354,1.1102e-16,37.354,
5184,219.3622,20.2955,37.354,1.1102e-16,37.354,
5185,219.3622,20.3,37.354,1.1102e-16,37.354,
5186,219.3622,20.3046,37.354,1.1102e-16,37.354,
5187,219.3622,20.3093,37.354,1.1102e-16,37.354,
5188,219.3622,20.314,37.354,1.1102e-16,37.354,
5189,219.3622,20.3174,37.354,1.1102e-16,37.354,
5190,219.3622,20.3206,37.354,1.1102e-16,37.354,
5191,219.3622,20.3237,37.354,1.1102e-16,37.354,
5192,219.3622,20.327,37.354,1.1102e-16,37.354,
5193,219.3622,20.3306,37.354,1.1102e-16,37.354,
5194,219.3622,20.3342,37.354,1.1102e-16,37.354,
5195,219.3622,20.3384,37.354,1.1102e-16,37.354,
5196,219.3622,20.3432,37.354,1.1102e-16,37.354,
5197,219.3622,20.3466,37.354,1.1102e-16,37.354,
5198,219.3622,20.3517,37.354,1.1102e-16,37.354,
5199,219.3622,20.3562,37.354,1.1102e-16,37.354,
5200,219.3622,20.3595,37.354,1.1102e-16,37.354,
5201,219.3622,20.3632,37.354,1.1102e-16,37.354,
5202,219.3622,20.3667,37.354,1.1102e-16,37.354,
5203,219.3622,20.3709,37.354,1.1102e-16,37.354,
5204,219.3622,20.3758,37.354,1.1102e-16,37.354,
5205,219.3622,20.3802,37.354,1.1102e-16,37.354,
5206,219.3622,20.3834,37.354,1.1102e-16,37.354,
5207,219.3622,20.3866,37.354,1.1102e-16,37.354,
5208,219.3622,20.3903,37.354,1.1102e-16,37.354,
5209,219.3622,20.395,37.354,1.1102e-16,37.354,
5210,219.3622,20.3996,37.354,1.1102e-16,37.354,
5211,219.3622,20.403,37.354,1.1102e-16,37.354,
5212,219.3622,20.4063,37.354,1.1102e-16,37.354,
5213,219.3622,20.4095,37.354,1.1102e-16,37.354,
5214,219.3622,20.4144,37.354,1.1102e-16,37.354,
5215,219.3622,20.4196,37.354,1.1102e-16,37.354,
5216,219.3622,20.4236,37.354,1.1102e-16,37.354,
5217,219.3622,20.4268,37.354,1.1102e-16,37.354,
5218,219.3622,20.4316,37.354,1.1102e-16,37.354,
5219,219.3622,20.435,37.354,1.1102e-16,37.354,
5220,219.3622,20.4383,37.354,1.1102e-16,37.354,
5221,219.3622,20.4416,37.354,1.1102e-16,37.354,
5222,219.3622,20.446,37.354,1.1102e-16,37.354,
5223,219.3622,20.4505,37.354,1.1102e-16,37.354,
5224,219.3622,20.4552,37.354,1.1102e-16,37.354,
5225,219.3622,20.459,37.354,1.1102e-16,37.354,
5226,219.3622,20.4625,37.354,1.1102e-16,37.354,
5227,219.3622,20.4659,37.354,1.1102e-16,37.354,
5228,219.3622,20.4694,37.354,1.1102e-16,37.354,
5229,219.3622,20.4729,37.354,1.1102e-16,37.354,
5230,219.3622,20.4768,37.354,1.1102e-16,37.354,
5231,219.3622,20.4814,37.354,1.1102e-16,37.354,
5232,219.3622,20.486,37.354,1.1102e-16,37.354,
5233,219.3622,20.4905,37.354,1.1102e-16,37.354,
5234,219.3622,20.4951,37.354,1.1102e-16,37.354,
5235,219.3622,20.4997,37.354,1.1102e-16,37.354,
5236,219.3622,20.5042,37.354,1.1102e-16,37.354,
5237,219.3622,20.5087,37.354,1.1102e-16,37.354,
5238,219.3622,20.5146,37.354,1.1102e-16,37.354,
5239,219.3622,20.5192,37.354,1.1102e-16,37.354,
5240,219.3622,20.5241,37.354,1.1102e-16,37.354,
5241,219.3622,20.5288,37.354,1.1102e-16,37.354,
5242,219.3622,20.5324,37.354,1.1102e-16,37.354,
5243,219.3622,20.5357,37.354,1.1102e-16,37.354,
5244,219.3622,20.539,37.354,1.1102e-16,37.354,
5245,219.3622,20.5428,37.354,1.1102e-16,37.354,
5246,219.3622,20.5462,37.354,1.1102e-16,37.354,
5247,219.3622,20.5503,37.354,1.1102e-16,37.354,
5248,219.3622,20.5547,37.354,1.1102e-16,37.354,
5249,219.3622,20.5592,37.354,1.1102e-16,37.354,
5250,219.3622,20.5628,37.354,1.1102e-16,37.354,
5251,219.3622,20.5662,37.354,1.1102e-16,37.354,
5252,219.3622,20.5697,37.354,1.1102e-16,37.354,
5253,219.3622,20.5731,37.354,1.1102e-16,37.354,
5254,219.3622,20.577,37.354,1.1102e-16,37.354,
5255,219.3622,20.5816,37.354,1.1102e-16,37.354,
5256,219.3622,20.5862,37.354,1.1102e-16,37.354,
5257,219.3622,20.5905,37.354,1.1102e-16,37.354,
5258,219.3622,20.5948,37.354,1.1102e-16,37.354,
5259,219.3622,20.5981,37.354,1.1102e-16,37.354,
5260,219.3622,20.6015,37.354,1.1102e-16,37.354,
5261,219.3622,20.6059,37.354,1.1102e-16,37.354,
5262,219.3622,20.6107,37.354,1.1102e-16,37.354,
5263,219.3622,20.6152,37.354,1.1102e-16,37.354,
5264,219.3622,20.6188,37.354,1.1102e-16,37.354,
5265,219.3622,20.6223,37.354,1.1102e-16,37.354,
5266,219.3622,20.6257,37.354,1.1102e-16,37.354,
5267,219.3622,20.6302,37.354,1.1102e-16,37.354,
5268,219.3622,20.635,37.354,1.1102e-16,37.354,
5269,219.3622,20.6391,37.354,1.1102e-16,37.354,
5270,219.3622,20.6435,37.354,1.1102e-16,37.354,
5271,219.3622,20.6471,37.354,1.1102e-16,37.354,
5272,219.3622,20.6504,37.354,1.1102e-16,37.354,
5273,219.3622,20.6537,37.354,1.1102e-16,37.354,
5274,219.3622,20.6573,37.354,1.1102e-16,37.354,
5275,219.3622,20.6613,37.354,1.1102e-16,37.354,
5276,219.3622,20.6647,37.354,1.1102e-16,37.354,
5277,219.3622,20.668,37.354,1.1102e-16,37.354,
5278,219.3622,20.6721,37.354,1.1102e-16,37.354,
5279,219.3622,20.6767,37.354,1.1102e-16,37.354,
5280,219.3622,20.6809,37.354,1.1102e-16,37.354,
5281,219.3622,20.6845,37.354,1.1102e-16,37.354,
5282,219.3622,20.6881,37.354,1.1102e-16,37.354,
5283,219.3622,20.6916,37.354,1.1102e-16,37.354,
5284,219.3622,20.6951,37.354,1.1102e-16,37.354,
5285,219.3622,20.6984,37.354,1.1102e-16,37.354,
5286,219.3622,20.7017,37.354,1.1102e-16,37.354,
5287,219.3622,20.705,37.354,1.1102e-16,37.354,
5288,219.3622,20.7082,37.354,1.1102e-16,37.354,
5289,219.3622,20.7118,37.354,1.1102e-16,37.354,
5290,219.3622,20.7151,37.354,1.1102e-16,37.354,
5291,219.3622,20.7184,37.354,1.1102e-16,37.354,
5292,219.3622,20.7215,37.354,1.1102e-16,37.354,
5293,219.3622,20.725,37.354,1.1102e-16,37.354,
5294,219.3622,20.7286,37.354,1.1102e-16,37.354,
5295,219.3622,20.7325,37.354,1.1102e-16,37.354,
5296,219.3622,20.7362,37.354,1.1102e-16,37.354,
5297,219.3622,20.7396,37.354,1.1102e-16,37.354,
5298,219.3622,20.7433,37.354,1.1102e-16,37.354,
5299,219.3622,20.7483,37.354,1.1102e-16,37.354,
5300,219.3622,20.7528,37.354,1.1102e-16,37.354,
5301,219.3622,20.7576,37.354,1.1102e-16,37.354,
5302,219.3622,20.7619,37.354,1.1102e-16,37.354,
5303,219.3622,20.7651,37.354,1.1102e-16,37.354,
5304,219.3622,20.7684,37.354,1.1102e-16,37.354,
5305,219.3622,20.7718,37.354,1.1102e-16,37.354,
5306,219.3622,20.7751,37.354,1.1102e-16,37.354,
5307,219.3622,20.7786,37.354,1.1102e-16,37.354,
5308,219.3622,20.782,37.354,1.1102e-16,37.354,
5309,219.3622,20.7872,37.354,1.1102e-16,37.354,
5310,219.3622,20.7906,37.354,1.1102e-16,37.354,
5311,219.3622,20.7945,37.354,1.1102e-16,37.354,
5312,219.3622,20.7991,37.354,1.1102e-16,37.354,
5313,219.3622,20.8026,37.354,1.1102e-16,37.354,
5314,219.3622,20.8062,37.354,1.1102e-16,37.354,
5315,219.3622,20.8097,37.354,1.1102e-16,37.354,
5316,219.3622,20.8147,37.354,1.1102e-16,37.354,
5317,219.3622,20.8196,37.354,1.1102e-16,37.354,
5318,219.3622,20.8236,37.354,1.1102e-16,37.354,
5319,219.3622,20.8273,37.354,1.1102e-16,37.354,
5320,219.3622,20.8309,37.354,1.1102e-16,37.354,
5321,219.3622,20.8343,37.354,1.1102e-16,37.354,
5322,219.3622,20.8376,37.354,1.1102e-16,37.354,
5323,219.3622,20.8409,37.354,1.1102e-16,37.354,
5324,219.3622,20.8449,37.354,1.1102e-16,37.354,
5325,219.3622,20.8497,37.354,1.1102e-16,37.354,
5326,219.3622,20.8546,37.354,1.1102e-16,37.354,
5327,219.3622,20.858,37.354,1.1102e-16,37.354,
5328,219.3622,20.8619,37.354,1.1102e-16,37.354,
5329,219.3622,20.8658,37.354,1.1102e-16,37.354,
5330,219.3622,20.8702,37.354,1.1102e-16,37.354,
5331,219.3622,20.8747,37.354,1.1102e-16,37.354,
5332,219.3622,20.8795,37.354,1.1102e-16,37.354,
5333,219.3622,20.8838,37.354,1.1102e-16,37.354,
5334,219.3622,20.8873,37.354,1.1102e-16,37.354,
5335,219.3622,20.8908,37.354,1.1102e-16,37.354,
5336,219.3622,20.8944,37.354,1.1102e-16,37.354,
5337,219.3622,20.898,37.354,1.1102e-16,37.354,
5338,219.3622,20.9015,37.354,1.1102e-16,37.354,
5339,219.3622,20.9051,37.354,1.1102e-16,37.354,
5340,219.3622,20.9086,37.354,1.1102e-16,37.354,
5341,219.3622,20.9136,37.354,1.1102e-16,37.354,
5342,219.3622,20.9184,37.354,1.1102e-16,37.354,
5343,219.3622,20.9221,37.354,1.1102e-16,37.354,
5344,219.3622,20.9257,37.354,1.1102e-16,37.354,
5345,219.3622,20.9302,37.354,1.1102e-16,37.354,
5346,219.3622,20.9351,37.354,1.1102e-16,37.354,
5347,219.3622,20.9397,37.354,1.1102e-16,37.354,
5348,219.3622,20.9442,37.354,1.1102e-16,37.354,
5349,219.3622,20.9491,37.354,1.1102e-16,37.354,
5350,219.3622,20.9533,37.354,1.1102e-16,37.354,
5351,219.3622,20.9566,37.354,1.1102e-16,37.354,
5352,219.3622,20.96,37.354,1.1102e-16,37.354,
5353,219.3622,20.9637,37.354,1.1102e-16,37.354,
5354,219.3622,20.9673,37.354,1.1102e-16,37.354,
5355,219.3622,20.9708,37.354,1.1102e-16,37.354,
5356,219.3622,20.9741,37.354,1.1102e-16,37.354,
5357,219.3622,20.9784,37.354,1.1102e-16,37.354,
5358,219.3622,20.9833,37.354,1.1102e-16,37.354,
5359,219.3622,20.9881,37.354,1.1102e-16,37.354,
5360,219.3622,20.9926,37.354,1.1102e-16,37.354,
5361,219.3622,20.9972,37.354,1.1102e-16,37.354,
5362,219.3622,21.0021,37.354,1.1102e-16,37.354,
5363,219.3622,21.0069,37.354,1.1102e-16,37.354,
5364,219.3622,21.0116,37.354,1.1102e-16,37.354,
5365,219.3622,21.016,37.354,1.1102e-16,37.354,
5366,219.3622,21.0207,37.354,1.1102e-16,37.354,
5367,219.3622,21.0256,37.354,1.1102e-16,37.354,
5368,219.3622,21.0305,37.354,1.1102e-16,37.354,
5369,219.3622,21.0354,37.354,1.1102e-16,37.354,
5370,219.3622,21.0402,37.354,1.1102e-16,37.354,
5371,219.3622,21.0439,37.354,1.1102e-16,37.354,
5372,219.3622,21.0486,37.354,1.1102e-16,37.354,
5373,219.3622,21.0532,37.354,1.1102e-16,37.354,
5374,219.3622,21.0577,37.354,1.1102e-16,37.354,
5375,219.3622,21.0625,37.354,1.1102e-16,37.354,
5376,219.3622,21.067,37.354,1.1102e-16,37.354,
5377,219.3622,21.0716,37.354,1.1102e-16,37.354,
5378,219.3622,21.0762,37.354,1.1102e-16,37.354,
5379,219.3622,21.0796,37.354,1.1102e-16,37.354,
5380,219.3622,21.0829,37.354,1.1102e-16,37.354,
5381,219.3622,21.0873,37.354,1.1102e-16,37.354,
5382,219.3622,21.0918,37.354,1.1102e-16,37.354,
5383,219.3622,21.0956,37.354,1.1102e-16,37.354,
5384,219.3622,21.1001,37.354,1.1102e-16,37.354,
5385,219.3622,21.1044,37.354,1.1102e-16,37.354,
5386,219.3622,21.1077,37.354,1.1102e-16,37.354,
5387,219.3622,21.1111,37.354,1.1102e-16,37.354,
5388,219.3622,21.1143,37.354,1.1102e-16,37.354,
5389,219.3622,21.1175,37.354,1.1102e-16,37.354,
5390,219.3622,21.1209,37.354,1.1102e-16,37.354,
5391,219.3622,21.1242,37.354,1.1102e-16,37.354,
5392,219.3622,21.1283,37.354,1.1102e-16,37.354,
5393,219.3622,21.1325,37.354,1.1102e-16,37.354,
5394,219.3622,21.1365,37.354,1.1102e-16,37.354,
5395,219.3622,21.1397,37.354,1.1102e-16,37.354,
5396,219.3622,21.1428,37.354,1.1102e-16,37.354,
5397,219.3622,21.1474,37.354,1.1102e-16,37.354,
5398,219.3622,21.1509,37.354,1.1102e-16,37.354,
5399,219.3622,21.1544,37.354,1.1102e-16,37.354,
5400,219.3622,21.1581,37.354,1.1102e-16,37.354,
5401,219.3622,21.1629,37.354,1.1102e-16,37.354,
5402,219.3622,21.1677,37.354,1.1102e-16,37.354,
5403,219.3622,21.1714,37.354,1.1102e-16,37.354,
5404,219.3622,21.1746,37.354,1.1102e-16,37.354,
5405,219.3622,21.1781,37.354,1.1102e-16,37.354,
5406,219.3622,21.1824,37.354,1.1102e-16,37.354,
5407,219.3622,21.1868,37.354,1.1102e-16,37.354,
5408,219.3622,21.1912,37.354,1.1102e-16,37.354,
5409,219.3622,21.1952,37.354,1.1102e-16,37.354,
5410,219.3622,21.1985,37.354,1.1102e-16,37.354,
5411,219.3622,21.2019,37.354,1.1102e-16,37.354,
5412,219.3622,21.2054,37.354,1.1102e-16,37.354,
5413,219.3622,21.2089,37.354,1.1102e-16,37.354,
5414,219.3622,21.2131,37.354,1.1102e-16,37.354,
5415,219.3622,21.2179,37.354,1.1102e-16,37.354,
5416,219.3622,21.2228,37.354,1.1102e-16,37.354,
5417,219.3622,21.2274,37.354,1.1102e-16,37.354,
5418,219.3622,21.2319,37.354,1.1102e-16,37.354,
5419,219.3622,21.2364,37.354,1.1102e-16,37.354,
5420,219.3622,21.241,37.354,1.1102e-16,37.354,
5421,219.3622,21.2452,37.354,1.1102e-16,37.354,
5422,219.3622,21.2485,37.354,1.1102e-16,37.354,
5423,219.3622,21.2519,37.354,1.1102e-16,37.354,
5424,219.3622,21.256,37.354,1.1102e-16,37.354,
5425,219.3622,21.2604,37.354,1.1102e-16,37.354,
5426,219.3622,21.2653,37.354,1.1102e-16,37.354,
5427,219.3622,21.269,37.354,1.1102e-16,37.354,
5428,219.3622,21.2726,37.354,1.1102e-16,37.354,
5429,219.3622,21.276,37.354,1.1102e-16,37.354,
5430,219.3622,21.2806,37.354,1.1102e-16,37.354,
5431,219.3622,21.2853,37.354,1.1102e-16,37.354,
5432,219.3622,21.2895,37.354,1.1102e-16,37.354,
5433,219.3622,21.293,37.354,1.1102e-16,37.354,
5434,219.3622,21.2974,37.354,1.1102e-16,37.354,
5435,219.3622,21.3008,37.354,1.1102e-16,37.354,
5436,219.3622,21.3041,37.354,1.1102e-16,37.354,
5437,219.3622,21.3074,37.354,1.1102e-16,37.354,
5438,219.3622,21.3114,37.354,1.1102e-16,37.354,
5439,219.3622,21.316,37.354,1.1102e-16,37.354,
5440,219.3622,21.3208,37.354,1.1102e-16,37.354,
5441,219.3622,21.3253,37.354,1.1102e-16,37.354,
5442,219.3622,21.3291,37.354,1.1102e-16,37.354,
5443,219.3622,21.3327,37.354,1.1102e-16,37.354,
5444,219.3622,21.3363,37.354,1.1102e-16,37.354,
5445,219.3622,21.3398,37.354,1.1102e-16,37.354,
5446,219.3622,21.3432,37.354,1.1102e-16,37.354,
5447,219.3622,21.3484,37.354,1.1102e-16,37.354,
5448,219.3622,21.3523,37.354,1.1102e-16,37.354,
5449,219.3622,21.3556,37.354,1.1102e-16,37.354,
5450,219.3622,21.359,37.354,1.1102e-16,37.354,
5451,219.3622,21.3627,37.354,1.1102e-16,37.354,
5452,219.3622,21.3675,37.354,1.1102e-16,37.354,
5453,219.3622,21.3724,37.354,1.1102e-16,37.354,
5454,219.3622,21.3757,37.354,1.1102e-16,37.354,
5455,219.3622,21.3792,37.354,1.1102e-16,37.354,
5456,219.3622,21.3825,37.354,1.1102e-16,37.354,
5457,219.3622,21.3858,37.354,1.1102e-16,37.354,
5458,219.3622,21.3891,37.354,1.1102e-16,37.354,
5459,219.3622,21.3924,37.354,1.1102e-16,37.354,
5460,219.3622,21.3961,37.354,1.1102e-16,37.354,
5461,219.3622,21.3994,37.354,1.1102e-16,37.354,
5462,219.3622,21.4025,37.354,1.1102e-16,37.354,
5463,219.3622,21.4061,37.354,1.1102e-16,37.354,
5464,219.3622,21.411,37.354,1.1102e-16,37.354,
5465,219.3622,21.4159,37.354,1.1102e-16,37.354,
5466,219.3622,21.4192,37.354,1.1102e-16,37.354,
5467,219.3622,21.4225,37.354,1.1102e-16,37.354,
5468,219.3622,21.4262,37.354,1.1102e-16,37.354,
5469,219.3622,21.4309,37.354,1.1102e-16,37.354,
5470,219.3622,21.4357,37.354,1.1102e-16,37.354,
5471,219.3622,21.4402,37.354,1.1102e-16,37.354,
5472,219.3622,21.4446,37.354,1.1102e-16,37.354,
5473,219.3622,21.4492,37.354,1.1102e-16,37.354,
5474,219.3622,21.4527,37.354,1.1102e-16,37.354,
5475,219.3622,21.4561,37.354,1.1102e-16,37.354,
5476,219.3622,21.4596,37.354,1.1102e-16,37.354,
5477,219.3622,21.4633,37.354,1.1102e-16,37.354,
5478,219.3622,21.4669,37.354,1.1102e-16,37.354,
5479,219.3622,21.4704,37.354,1.1102e-16,37.354,
5480,219.3622,21.4746,37.354,1.1102e-16,37.354,
5481,219.3622,21.4783,37.354,1.1102e-16,37.354,
5482,219.3622,21.4816,37.354,1.1102e-16,37.354,
5483,219.3622,21.4849,37.354,1.1102e-16,37.354,
5484,219.3622,21.4882,37.354,1.1102e-16,37.354,
5485,219.3622,21.4916,37.354,1.1102e-16,37.354,
5486,219.3622,21.4951,37.354,1.1102e-16,37.354,
5487,219.3622,21.4983,37.354,1.1102e-16,37.354,
5488,219.3622,21.5014,37.354,1.1102e-16,37.354,
5489,219.3622,21.5047,37.354,1.1102e-16,37.354,
5490,219.3622,21.5079,37.354,1.1102e-16,37.354,
5491,219.3622,21.5116,37.354,1.1102e-16,37.354,
5492,219.3622,21.5163,37.354,1.1102e-16,37.354,
5493,219.3622,21.5195,37.354,1.1102e-16,37.354,
5494,219.3622,21.5227,37.354,1.1102e-16,37.354,
5495,219.3622,21.5269,37.354,1.1102e-16,37.354,
5496,219.3622,21.5313,37.354,1.1102e-16,37.354,
5497,219.3622,21.5359,37.354,1.1102e-16,37.354,
5498,219.3622,21.5392,37.354,1.1102e-16,37.354,
5499,219.3622,21.5425,37.354,1.1102e-16,37.354,
5500,219.3622,21.5471,37.354,1.1102e-16,37.354,
5501,219.3622,21.5506,37.354,1.1102e-16,37.354,
5502,219.3622,21.5546,37.354,1.1102e-16,37.354,
5503,219.3622,21.559,37.354,1.1102e-16,37.354,
5504,219.3622,21.5632,37.354,1.1102e-16,37.354,
5505,219.3622,21.5668,37.354,1.1102e-16,37.354,
5506,219.3622,21.5702,37.354,1.1102e-16,37.354,
5507,219.3622,21.5736,37.354,1.1102e-16,37.354,
5508,219.3622,21.577,37.354,1.1102e-16,37.354,
5509,219.3622,21.5807,37.354,1.1102e-16,37.354,
5510,219.3622,21.584,37.354,1.1102e-16,37.354,
5511,219.3622,21.5873,37.354,1.1102e-16,37.354,
5512,219.3622,21.591,37.354,1.1102e-16,37.354,
5513,219.3622,21.5949,37.354,1.1102e-16,37.354,
5514,219.3622,21.5982,37.354,1.1102e-16,37.354,
5515,219.3622,21.6019,37.354,1.1102e-16,37.354,
5516,219.3622,21.6064,37.354,1.1102e-16,37.354,
5517,219.3622,21.6111,37.354,1.1102e-16,37.354,
5518,219.3622,21.6144,37.354,1.1102e-16,37.354,
5519,219.3622,21.6176,37.354,1.1102e-16,37.354,
5520,219.3622,21.6209,37.354,1.1102e-16,37.354,
5521,219.3622,21.6243,37.354,1.1102e-16,37.354,
5522,219.3622,21.6279,37.354,1.1102e-16,37.354,
5523,219.3622,21.6315,37.354,1.1102e-16,37.354,
5524,219.3622,21.635,37.354,1.1102e-16,37.354,
5525,219.3622,21.6382,37.354,1.1102e-16,37.354,
5526,219.3622,21.6414,37.354,1.1102e-16,37.354,
5527,219.3622,21.6453,37.354,1.1102e-16,37.354,
5528,219.3622,21.6489,37.354,1.1102e-16,37.354,
5529,219.3622,21.6522,37.354,1.1102e-16,37.354,
5530,219.3622,21.6563,37.354,1.1102e-16,37.354,
5531,219.3622,21.6613,37.354,1.1102e-16,37.354,
5532,219.3622,21.6659,37.354,1.1102e-16,37.354,
5533,219.3622,21.6695,37.354,1.1102e-16,37.354,
5534,219.3622,21.6731,37.354,1.1102e-16,37.354,
5535,219.3622,21.6773,37.354,1.1102e-16,37.354,
5536,219.3622,21.6809,37.354,1.1102e-16,37.354,
5537,219.3622,21.6843,37.354,1.1102e-16,37.354,
5538,219.3622,21.6879,37.354,1.1102e-16,37.354,
5539,219.3622,21.6913,37.354,1.1102e-16,37.354,
5540,219.3622,21.6948,37.354,1.1102e-16,37.354,
5541,219.3622,21.6981,37.354,1.1102e-16,37.354,
5542,219.3622,21.7019,37.354,1.1102e-16,37.354,
5543,219.3622,21.705,37.354,1.1102e-16,37.354,
5544,219.3622,21.7083,37.354,1.1102e-16,37.354,
5545,219.3622,21.7129,37.354,1.1102e-16,37.354,
5546,219.3622,21.718,37.354,1.1102e-16,37.354,
5547,219.3622,21.7226,37.354,1.1102e-16,37.354,
5548,219.3622,21.7277,37.354,1.1102e-16,37.354,
5549,219.3622,21.7329,37.354,1.1102e-16,37.354,
5550,219.3622,21.7381,37.354,1.1102e-16,37.354,
5551,219.3622,21.7421,37.354,1.1102e-16,37.354,
5552,219.3622,21.7464,37.354,1.1102e-16,37.354,
5553,219.3622,21.751,37.354,1.1102e-16,37.354,
