"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.2897,0,1.254953983199687e+105,1.9659e-10,1.8378e-10,187.3122,20,5.657258675724316e+95,5.657258675724316e+95,
222,5.3111,0,4.183179943998957e+105,1.9659e-10,1.8378e-10,187.3122,20,1.885752891908105e+96,1.885752891908105e+96,
223,5.3331,0,1.394393314666319e+106,1.9659e-10,1.8378e-10,187.3122,20,6.285842973027016e+96,6.285842973027016e+96,
224,5.3555,0,4.647977715554397e+106,1.9659e-10,1.8378e-10,187.3122,20,2.095280991009006e+97,2.095280991009006e+97,
225,5.3772,0,1.549325905184799e+107,1.9659e-10,1.8378e-10,187.3122,20,6.98426997003002e+97,6.98426997003002e+97,
226,5.3997,0,5.16441968394933e+107,1.9659e-10,1.8378e-10,187.3122,20,2.328089990010007e+98,2.328089990010007e+98,
227,5.421,0,1.72147322798311e+108,1.9659e-10,1.8378e-10,187.3122,20,7.760299966700021e+98,7.760299966700021e+98,
228,5.4435,0,5.738244093277033e+108,1.9659e-10,1.8378e-10,187.3122,20,2.586766655566674e+99,2.586766655566674e+99,
229,5.4648,0,1.912748031092345e+109,1.9659e-10,1.8378e-10,187.3122,20,8.622555518555581e+99,8.622555518555581e+99,
230,5.4869,0,6.375826770307816e+109,1.9659e-10,1.8378e-10,187.3122,20,2.87418517285186e+100,2.87418517285186e+100,
231,5.5083,0,2.125275590102605e+110,1.9659e-10,1.8378e-10,187.3122,20,9.580617242839535e+100,9.580617242839535e+100,
232,5.5311,0,7.084251967008685e+110,1.9659e-10,1.8378e-10,187.3122,20,3.193539080946512e+101,3.193539080946512e+101,
233,5.5527,0,2.361417322336229e+111,1.9659e-10,1.8378e-10,187.3122,20,1.064513026982171e+102,1.064513026982171e+102,
234,5.5748,0,7.871391074454095e+111,1.9659e-10,1.8378e-10,187.3122,20,3.548376756607236e+102,3.548376756607236e+102,
235,5.5961,0,2.623797024818032e+112,1.9659e-10,1.8378e-10,187.3122,20,1.182792252202412e+103,1.182792252202412e+103,
236,5.6182,0,8.745990082726772e+112,1.9659e-10,1.8378e-10,187.3122,20,3.942640840674706e+103,3.942640840674706e+103,
237,5.6403,0,2.915330027575591e+113,1.9659e-10,1.8378e-10,187.3122,20,1.314213613558235e+104,1.314213613558235e+104,
238,5.6624,0,9.717766758585303e+113,1.9659e-10,1.8378e-10,187.3122,20,4.380712045194119e+104,4.380712045194119e+104,
239,5.6839,0,3.239255586195101e+114,1.9659e-10,1.8378e-10,187.3122,20,1.46023734839804e+105,1.46023734839804e+105,
240,5.7119,0,1.079751862065034e+115,1.9659e-10,1.8378e-10,187.3122,20,4.867457827993465e+105,4.867457827993465e+105,
241,5.7348,0,3.599172873550113e+115,1.9659e-10,1.8378e-10,187.3122,20,1.622485942664488e+106,1.622485942664488e+106,
242,5.7592,0,1.199724291183371e+116,1.9659e-10,1.8378e-10,187.3122,20,5.408286475548295e+106,5.408286475548295e+106,
243,5.78,0,3.999080970611237e+116,1.9659e-10,1.8378e-10,187.3122,20,1.802762158516098e+107,1.802762158516098e+107,
244,5.8013,0,1.333026990203746e+117,1.9659e-10,1.8378e-10,187.3122,20,6.009207195053661e+107,6.009207195053661e+107,
245,5.8232,0,4.443423300679152e+117,1.9659e-10,1.8378e-10,187.3122,20,2.003069065017887e+108,2.003069065017887e+108,
246,5.8458,0,1.481141100226384e+118,1.9659e-10,1.8378e-10,187.3122,20,6.676896883392959e+108,6.676896883392959e+108,
247,5.8671,0,4.937137000754615e+118,1.9659e-10,1.8378e-10,187.3122,20,2.22563229446432e+109,2.22563229446432e+109,
248,5.8894,0,1.645712333584871e+119,1.9659e-10,1.8378e-10,187.3122,20,7.418774314881066e+109,7.418774314881066e+109,
249,5.9109,0,5.485707778616239e+119,1.9659e-10,1.8378e-10,187.3122,20,2.472924771627022e+110,2.472924771627022e+110,
250,5.9363,0,1.828569259538746e+120,1.9659e-10,1.8378e-10,187.3122,20,8.243082572090073e+110,8.243082572090073e+110,
251,5.9643,0,6.095230865129154e+120,1.9659e-10,1.8378e-10,187.3122,20,2.747694190696691e+111,2.747694190696691e+111,
252,5.9892,0,2.031743621709718e+121,1.9659e-10,1.8378e-10,187.3122,20,9.158980635655638e+111,9.158980635655638e+111,
253,6.0185,0,6.772478739032394e+121,1.9659e-10,1.8378e-10,187.3122,20,3.052993545218546e+112,3.052993545218546e+112,
254,6.0459,0,2.257492913010798e+122,1.9659e-10,1.8378e-10,187.3122,20,1.017664515072849e+113,1.017664515072849e+113,
255,6.0745,0,7.524976376702661e+122,1.9659e-10,1.8378e-10,187.3122,20,3.392215050242829e+113,3.392215050242829e+113,
256,6.0961,0,2.508325458900887e+123,1.9659e-10,1.8378e-10,187.3122,20,1.130738350080943e+114,1.130738350080943e+114,
257,6.1191,0,8.361084863002958e+123,1.9659e-10,1.8378e-10,187.3122,20,3.769127833603144e+114,3.769127833603144e+114,
258,6.1407,0,2.787028287667653e+124,1.9659e-10,1.8378e-10,187.3122,20,1.256375944534381e+115,1.256375944534381e+115,
259,6.163,0,9.290094292225508e+124,1.9659e-10,1.8378e-10,187.3122,20,4.187919815114604e+115,4.187919815114604e+115,
260,6.1848,0,3.096698097408503e+125,1.9659e-10,1.8378e-10,187.3122,20,1.395973271704868e+116,1.395973271704868e+116,
261,6.2093,0,1.032232699136168e+126,1.9659e-10,1.8378e-10,187.3122,20,4.653244239016228e+116,4.653244239016228e+116,
262,6.2321,0,3.440775663787226e+126,1.9659e-10,1.8378e-10,187.3122,20,1.551081413005409e+117,1.551081413005409e+117,
263,6.2557,0,1.146925221262409e+127,1.9659e-10,1.8378e-10,187.3122,20,5.170271376684698e+117,5.170271376684698e+117,
264,6.2775,0,3.823084070874696e+127,1.9659e-10,1.8378e-10,187.3122,20,1.723423792228233e+118,1.723423792228233e+118,
265,6.2997,0,1.274361356958232e+128,1.9659e-10,1.8378e-10,187.3122,20,5.744745974094109e+118,5.744745974094109e+118,
266,6.3211,0,4.247871189860774e+128,1.9659e-10,1.8378e-10,187.3122,20,1.914915324698037e+119,1.914915324698037e+119,
267,6.3438,0,1.415957063286925e+129,1.9659e-10,1.8378e-10,187.3122,20,6.383051082326789e+119,6.383051082326789e+119,
268,6.3683,0,4.719856877623082e+129,1.9659e-10,1.8378e-10,187.3122,20,2.12768369410893e+120,2.12768369410893e+120,
269,6.395,0,1.573285625874361e+130,1.9659e-10,1.8378e-10,187.3122,20,7.092278980363099e+120,7.092278980363099e+120,
270,6.4225,0,5.244285419581203e+130,1.9659e-10,1.8378e-10,187.3122,20,2.364092993454366e+121,2.364092993454366e+121,
271,6.4489,0,1.748095139860401e+131,1.9659e-10,1.8378e-10,187.3122,20,7.880309978181222e+121,7.880309978181222e+121,
272,6.4729,0,5.82698379953467e+131,1.9659e-10,1.8378e-10,187.3122,20,2.626769992727074e+122,2.626769992727074e+122,
273,6.5005,0,1.942327933178223e+132,1.9659e-10,1.8378e-10,187.3122,20,8.755899975756913e+122,8.755899975756913e+122,
274,6.5249,0,6.47442644392741e+132,1.9659e-10,1.8378e-10,187.3122,20,2.918633325252305e+123,2.918633325252305e+123,
275,6.5477,0,2.158142147975804e+133,1.9659e-10,1.8378e-10,187.3122,20,9.728777750841014e+123,9.728777750841014e+123,
276,6.5699,0,7.193807159919345e+133,1.9659e-10,1.8378e-10,187.3122,20,3.242925916947005e+124,3.242925916947005e+124,
277,6.5906,0,2.397935719973115e+134,1.9659e-10,1.8378e-10,187.3122,20,1.080975305649002e+125,1.080975305649002e+125,
278,6.6122,0,7.99311906657705e+134,1.9659e-10,1.8378e-10,187.3122,20,3.603251018830005e+125,3.603251018830005e+125,
279,6.6349,0,2.66437302219235e+135,1.9659e-10,1.8378e-10,187.3122,20,1.201083672943335e+126,1.201083672943335e+126,
280,6.6555,0,8.881243407307833e+135,1.9659e-10,1.8378e-10,187.3122,20,4.00361224314445e+126,4.00361224314445e+126,
281,6.6786,0,2.960414469102611e+136,1.9659e-10,1.8378e-10,187.3122,20,1.334537414381483e+127,1.334537414381483e+127,
282,6.6997,0,9.868048230342037e+136,1.9659e-10,1.8378e-10,187.3122,20,4.448458047938278e+127,4.448458047938278e+127,
283,6.7216,0,3.289349410114013e+137,1.9659e-10,1.8378e-10,187.3122,20,1.482819349312759e+128,1.482819349312759e+128,
284,6.7468,0,1.096449803371338e+138,1.9659e-10,1.8378e-10,187.3122,20,4.942731164375865e+128,4.942731164375865e+128,
285,6.769,0,3.654832677904459e+138,1.9659e-10,1.8378e-10,187.3122,20,1.647577054791955e+129,1.647577054791955e+129,
286,6.7897,0,1.218277559301486e+139,1.9659e-10,1.8378e-10,187.3122,20,5.491923515973184e+129,5.491923515973184e+129,
287,6.8116,0,4.060925197671621e+139,1.9659e-10,1.8378e-10,187.3122,20,1.830641171991061e+130,1.830641171991061e+130,
288,6.8333,0,1.353641732557207e+140,1.9659e-10,1.8378e-10,187.3122,20,6.102137239970204e+130,6.102137239970204e+130,
289,6.8557,0,4.512139108524024e+140,1.9659e-10,1.8378e-10,187.3122,20,2.034045746656735e+131,2.034045746656735e+131,
290,6.8773,0,1.504046369508008e+141,1.9659e-10,1.8378e-10,187.3122,20,6.780152488855783e+131,6.780152488855783e+131,
291,6.899,0,5.013487898360027e+141,1.9659e-10,1.8378e-10,187.3122,20,2.260050829618595e+132,2.260050829618595e+132,
292,6.9207,0,1.671162632786676e+142,1.9659e-10,1.8378e-10,187.3122,20,7.533502765395315e+132,7.533502765395315e+132,
293,6.9446,0,5.570542109288919e+142,1.9659e-10,1.8378e-10,187.3122,20,2.511167588465105e+133,2.511167588465105e+133,
294,6.9659,0,1.856847369762973e+143,1.9659e-10,1.8378e-10,187.3122,20,8.370558628217018e+133,8.370558628217018e+133,
295,6.9888,0,6.189491232543244e+143,1.9659e-10,1.8378e-10,187.3122,20,2.790186209405673e+134,2.790186209405673e+134,
296,7.0106,0,2.063163744181081e+144,1.9659e-10,1.8378e-10,187.3122,20,9.300620698018909e+134,9.300620698018909e+134,
297,7.0333,0,6.877212480603605e+144,1.9659e-10,1.8378e-10,187.3122,20,3.100206899339637e+135,3.100206899339637e+135,
298,7.0548,0,2.292404160201202e+145,1.9659e-10,1.8378e-10,187.3122,20,1.033402299779879e+136,1.033402299779879e+136,
299,7.0764,0,7.641347200670672e+145,1.9659e-10,1.8378e-10,187.3122,20,3.444674332599596e+136,3.444674332599596e+136,
300,7.0984,0,2.547115733556891e+146,1.9659e-10,1.8378e-10,187.3122,20,1.148224777533199e+137,1.148224777533199e+137,
301,7.1206,0,8.490385778522971e+146,1.9659e-10,1.8378e-10,187.3122,20,3.827415925110663e+137,3.827415925110663e+137,
302,7.1424,0,2.83012859284099e+147,1.9659e-10,1.8378e-10,187.3122,20,1.275805308370221e+138,1.275805308370221e+138,
303,7.1636,0,9.433761976136635e+147,1.9659e-10,1.8378e-10,187.3122,20,4.252684361234071e+138,4.252684361234071e+138,
304,7.1847,0,3.144587325378879e+148,1.9659e-10,1.8378e-10,187.3122,20,1.41756145374469e+139,1.41756145374469e+139,
305,7.2059,0,1.048195775126293e+149,1.9659e-10,1.8378e-10,187.3122,20,4.725204845815635e+139,4.725204845815635e+139,
306,7.2274,0,3.493985917087643e+149,1.9659e-10,1.8378e-10,187.3122,20,1.575068281938545e+140,1.575068281938545e+140,
307,7.2497,0,1.164661972362548e+150,1.9659e-10,1.8378e-10,187.3122,20,5.250227606461817e+140,5.250227606461817e+140,
308,7.271,0,3.882206574541826e+150,1.9659e-10,1.8378e-10,187.3122,20,1.750075868820606e+141,1.750075868820606e+141,
309,7.2921,0,1.294068858180609e+151,1.9659e-10,1.8378e-10,187.3122,20,5.833586229402019e+141,5.833586229402019e+141,
310,7.3133,0,4.313562860602029e+151,1.9659e-10,1.8378e-10,187.3122,20,1.944528743134006e+142,1.944528743134006e+142,
311,7.3344,0,1.437854286867343e+152,1.9659e-10,1.8378e-10,187.3122,20,6.481762477113355e+142,6.481762477113355e+142,
312,7.3564,0,4.792847622891144e+152,1.9659e-10,1.8378e-10,187.3122,20,2.160587492371118e+143,2.160587492371118e+143,
313,7.3775,0,1.597615874297048e+153,1.9659e-10,1.8378e-10,187.3122,20,7.201958307903729e+143,7.201958307903729e+143,
314,7.3982,0,5.325386247656826e+153,1.9659e-10,1.8378e-10,187.3122,20,2.400652769301243e+144,2.400652769301243e+144,
315,7.4203,0,1.775128749218942e+154,1.9659e-10,1.8378e-10,187.3122,20,8.002175897670809e+144,8.002175897670809e+144,
316,7.4415,0,5.917095830729807e+154,1.9659e-10,1.8378e-10,187.3122,20,2.66739196589027e+145,2.66739196589027e+145,
317,7.4627,0,1.972365276909936e+155,1.9659e-10,1.8378e-10,187.3122,20,8.891306552967566e+145,8.891306552967566e+145,
318,7.4837,0,6.57455092303312e+155,1.9659e-10,1.8378e-10,187.3122,20,2.963768850989189e+146,2.963768850989189e+146,
319,7.5049,0,2.191516974344374e+156,1.9659e-10,1.8378e-10,187.3122,20,9.879229503297297e+146,9.879229503297297e+146,
320,7.5266,0,7.305056581147912e+156,1.9659e-10,1.8378e-10,187.3122,20,3.293076501099099e+147,3.293076501099099e+147,
321,7.5479,0,2.435018860382637e+157,1.9659e-10,1.8378e-10,187.3122,20,1.097692167033033e+148,1.097692167033033e+148,
322,7.5695,0,8.116729534608792e+157,1.9659e-10,1.8378e-10,187.3122,20,3.65897389011011e+148,3.65897389011011e+148,
323,7.5907,0,2.705576511536264e+158,1.9659e-10,1.8378e-10,187.3122,20,1.219657963370037e+149,1.219657963370037e+149,
324,7.6118,0,9.018588371787547e+158,1.9659e-10,1.8378e-10,187.3122,20,4.065526544566789e+149,4.065526544566789e+149,
325,7.6341,0,3.006196123929182e+159,1.9659e-10,1.8378e-10,187.3122,20,1.355175514855596e+150,1.355175514855596e+150,
326,7.6559,0,1.002065374643061e+160,1.9659e-10,1.8378e-10,187.3122,20,4.517251716185322e+150,4.517251716185322e+150,
327,7.6774,0,3.340217915476869e+160,1.9659e-10,1.8378e-10,187.3122,20,1.505750572061774e+151,1.505750572061774e+151,
328,7.6989,0,1.113405971825623e+161,1.9659e-10,1.8378e-10,187.3122,20,5.019168573539247e+151,5.019168573539247e+151,
329,7.721,0,3.711353239418744e+161,1.9659e-10,1.8378e-10,187.3122,20,1.673056191179749e+152,1.673056191179749e+152,
330,7.743,0,1.237117746472915e+162,1.9659e-10,1.8378e-10,187.3122,20,5.576853970599164e+152,5.576853970599164e+152,
331,7.7648,0,4.123725821576383e+162,1.9659e-10,1.8378e-10,187.3122,20,1.858951323533055e+153,1.858951323533055e+153,
332,7.7855,0,1.374575273858794e+163,1.9659e-10,1.8378e-10,187.3122,20,6.196504411776849e+153,6.196504411776849e+153,
333,7.8079,0,4.581917579529315e+163,1.9659e-10,1.8378e-10,187.3122,20,Inf,2.065501470592283e+154,
334,7.8289,0,1.527305859843105e+164,1.9659e-10,1.8378e-10,187.3122,20,Inf,6.885004901974278e+154,
335,7.8517,0,5.09101953281035e+164,1.9659e-10,1.8378e-10,187.3122,20,Inf,2.295001633991426e+155,
336,7.8725,0,1.697006510936783e+165,1.9659e-10,1.8378e-10,187.3122,20,Inf,7.650005446638086e+155,
337,7.8942,0,5.656688369789278e+165,1.9659e-10,1.8378e-10,187.3122,20,Inf,2.550001815546029e+156,
338,7.916,0,1.885562789929759e+166,1.9659e-10,1.8378e-10,187.3122,20,Inf,8.500006051820096e+156,
339,7.9383,0,6.285209299765865e+166,1.9659e-10,1.8378e-10,187.3122,20,Inf,2.833335350606699e+157,
340,7.9596,0,2.095069766588622e+167,1.9659e-10,1.8378e-10,187.3122,20,Inf,9.444451168688997e+157,
341,7.9831,0,6.983565888628739e+167,1.9659e-10,1.8378e-10,187.3122,20,Inf,3.148150389562999e+158,
342,8.0044,0,2.32785529620958e+168,1.9659e-10,1.8378e-10,187.3122,20,Inf,1.049383463187666e+159,
343,8.0263,0,7.759517654031933e+168,1.9659e-10,1.8378e-10,187.3122,20,Inf,3.497944877292221e+159,
344,8.0481,0,2.586505884677311e+169,1.9659e-10,1.8378e-10,187.3122,20,Inf,1.165981625764074e+160,
345,8.069,0,8.621686282257703e+169,1.9659e-10,1.8378e-10,187.3122,20,Inf,3.886605419213579e+160,
346,8.0905,0,2.873895427419234e+170,1.9659e-10,1.8378e-10,187.3122,20,Inf,1.29553513973786e+161,
347,8.1128,0,9.579651424730782e+170,1.9659e-10,1.8378e-10,187.3122,20,Inf,4.318450465792866e+161,
348,8.1341,0,3.193217141576927e+171,1.9659e-10,1.8378e-10,187.3122,20,Inf,1.439483488597622e+162,
349,8.1553,0,1.064405713858976e+172,1.9659e-10,1.8378e-10,187.3122,20,Inf,4.798278295325407e+162,
350,8.178,0,3.548019046196586e+172,1.9659e-10,1.8378e-10,187.3122,20,Inf,1.599426098441803e+163,
351,8.1988,0,1.182673015398862e+173,1.9659e-10,1.8378e-10,187.3122,20,Inf,5.331420328139342e+163,
352,8.2207,0,3.942243384662874e+173,1.9659e-10,1.8378e-10,187.3122,20,Inf,1.777140109379781e+164,
353,8.2543,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
354,8.2754,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
