"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4243,117.8852,16.5964,25.0842,2.2204e-16,25.0842,
4244,117.8852,16.5998,25.0842,2.2204e-16,25.0842,
4245,117.8852,16.6032,25.0842,2.2204e-16,25.0842,
4246,117.8852,16.6065,25.0842,2.2204e-16,25.0842,
4247,117.8852,16.6097,25.0842,2.2204e-16,25.0842,
4248,117.8852,16.6131,25.0842,2.2204e-16,25.0842,
4249,117.8852,16.6164,25.0842,2.2204e-16,25.0842,
4250,117.8852,16.6201,25.0842,2.2204e-16,25.0842,
4251,117.8852,16.6235,25.0842,2.2204e-16,25.0842,
4252,117.8852,16.6271,25.0842,2.2204e-16,25.0842,
4253,117.8852,16.6304,25.0842,2.2204e-16,25.0842,
4254,117.8852,16.6348,25.0842,2.2204e-16,25.0842,
4255,117.8852,16.6384,25.0842,2.2204e-16,25.0842,
4256,117.8852,16.642,25.0842,2.2204e-16,25.0842,
4257,117.8852,16.6454,25.0842,2.2204e-16,25.0842,
4258,117.8852,16.6488,25.0842,2.2204e-16,25.0842,
4259,117.8852,16.6528,25.0842,2.2204e-16,25.0842,
4260,117.8852,16.6576,25.0842,2.2204e-16,25.0842,
4261,117.8852,16.6609,25.0842,2.2204e-16,25.0842,
4262,117.8852,16.6655,25.0842,2.2204e-16,25.0842,
4263,117.8852,16.6704,25.0842,2.2204e-16,25.0842,
4264,117.8852,16.6746,25.0842,2.2204e-16,25.0842,
4265,117.8852,16.678,25.0842,2.2204e-16,25.0842,
4266,117.8852,16.682,25.0842,2.2204e-16,25.0842,
4267,117.8852,16.6856,25.0842,2.2204e-16,25.0842,
4268,117.8852,16.6893,25.0842,2.2204e-16,25.0842,
4269,117.8852,16.6942,25.0842,2.2204e-16,25.0842,
4270,117.8852,16.6989,25.0842,2.2204e-16,25.0842,
4271,117.8852,16.7026,25.0842,2.2204e-16,25.0842,
4272,117.8852,16.7066,25.0842,2.2204e-16,25.0842,
4273,117.8852,16.7098,25.0842,2.2204e-16,25.0842,
4274,117.8852,16.7136,25.0842,2.2204e-16,25.0842,
4275,117.8852,16.7171,25.0842,2.2204e-16,25.0842,
4276,117.8852,16.7213,25.0842,2.2204e-16,25.0842,
4277,117.8852,16.7258,25.0842,2.2204e-16,25.0842,
4278,117.8852,16.7296,25.0842,2.2204e-16,25.0842,
4279,117.8852,16.7336,25.0842,2.2204e-16,25.0842,
4280,117.8852,16.7378,25.0842,2.2204e-16,25.0842,
4281,117.8852,16.7422,25.0842,2.2204e-16,25.0842,
4282,117.8852,16.7473,25.0842,2.2204e-16,25.0842,
4283,117.8852,16.7507,25.0842,2.2204e-16,25.0842,
4284,117.8852,16.7542,25.0842,2.2204e-16,25.0842,
4285,117.8852,16.7576,25.0842,2.2204e-16,25.0842,
4286,117.8852,16.7611,25.0842,2.2204e-16,25.0842,
4287,117.8852,16.7647,25.0842,2.2204e-16,25.0842,
4288,117.8852,16.7682,25.0842,2.2204e-16,25.0842,
4289,117.8852,16.7719,25.0842,2.2204e-16,25.0842,
4290,117.8852,16.7768,25.0842,2.2204e-16,25.0842,
4291,117.8852,16.7812,25.0842,2.2204e-16,25.0842,
4292,117.8852,16.7864,25.0842,2.2204e-16,25.0842,
4293,117.8852,16.7899,25.0842,2.2204e-16,25.0842,
4294,117.8852,16.7935,25.0842,2.2204e-16,25.0842,
4295,117.8852,16.7968,25.0842,2.2204e-16,25.0842,
4296,117.8852,16.8011,25.0842,2.2204e-16,25.0842,
4297,117.8852,16.8051,25.0842,2.2204e-16,25.0842,
4298,117.8852,16.8088,25.0842,2.2204e-16,25.0842,
4299,117.8852,16.8121,25.0842,2.2204e-16,25.0842,
4300,117.8852,16.8161,25.0842,2.2204e-16,25.0842,
4301,117.8852,16.8207,25.0842,2.2204e-16,25.0842,
4302,117.8852,16.8253,25.0842,2.2204e-16,25.0842,
4303,117.8852,16.8303,25.0842,2.2204e-16,25.0842,
4304,117.8852,16.8352,25.0842,2.2204e-16,25.0842,
4305,117.8852,16.8399,25.0842,2.2204e-16,25.0842,
4306,117.8852,16.8446,25.0842,2.2204e-16,25.0842,
4307,117.8852,16.8483,25.0842,2.2204e-16,25.0842,
4308,117.8852,16.8517,25.0842,2.2204e-16,25.0842,
4309,117.8852,16.8551,25.0842,2.2204e-16,25.0842,
4310,117.8852,16.8587,25.0842,2.2204e-16,25.0842,
4311,117.8852,16.862,25.0842,2.2204e-16,25.0842,
4312,117.8852,16.8654,25.0842,2.2204e-16,25.0842,
4313,117.8852,16.8693,25.0842,2.2204e-16,25.0842,
4314,117.8852,16.8741,25.0842,2.2204e-16,25.0842,
4315,117.8852,16.8785,25.0842,2.2204e-16,25.0842,
4316,117.8852,16.8833,25.0842,2.2204e-16,25.0842,
4317,117.8852,16.8879,25.0842,2.2204e-16,25.0842,
4318,117.8852,16.893,25.0842,2.2204e-16,25.0842,
4319,117.8852,16.8964,25.0842,2.2204e-16,25.0842,
4320,117.8852,16.8999,25.0842,2.2204e-16,25.0842,
4321,117.8852,16.9034,25.0842,2.2204e-16,25.0842,
4322,117.8852,16.9068,25.0842,2.2204e-16,25.0842,
4323,117.8852,16.9104,25.0842,2.2204e-16,25.0842,
4324,117.8852,16.9142,25.0842,2.2204e-16,25.0842,
4325,117.8852,16.9177,25.0842,2.2204e-16,25.0842,
4326,117.8852,16.9213,25.0842,2.2204e-16,25.0842,
4327,117.8852,16.9258,25.0842,2.2204e-16,25.0842,
4328,117.8852,16.9306,25.0842,2.2204e-16,25.0842,
4329,117.8852,16.9344,25.0842,2.2204e-16,25.0842,
4330,117.8852,16.9393,25.0842,2.2204e-16,25.0842,
4331,117.8852,16.9428,25.0842,2.2204e-16,25.0842,
4332,117.8852,16.9464,25.0842,2.2204e-16,25.0842,
4333,117.8852,16.9497,25.0842,2.2204e-16,25.0842,
4334,117.8852,16.9532,25.0842,2.2204e-16,25.0842,
4335,117.8852,16.9568,25.0842,2.2204e-16,25.0842,
4336,117.8852,16.9603,25.0842,2.2204e-16,25.0842,
4337,117.8852,16.9636,25.0842,2.2204e-16,25.0842,
4338,117.8852,16.9671,25.0842,2.2204e-16,25.0842,
4339,117.8852,16.9704,25.0842,2.2204e-16,25.0842,
4340,117.8852,16.9739,25.0842,2.2204e-16,25.0842,
4341,117.8852,16.9776,25.0842,2.2204e-16,25.0842,
4342,117.8852,16.9823,25.0842,2.2204e-16,25.0842,
4343,117.8852,16.9866,25.0842,2.2204e-16,25.0842,
4344,117.8852,16.9911,25.0842,2.2204e-16,25.0842,
4345,117.8852,16.9956,25.0842,2.2204e-16,25.0842,
4346,117.8852,16.9997,25.0842,2.2204e-16,25.0842,
4347,117.8852,17.0034,25.0842,2.2204e-16,25.0842,
4348,117.8852,17.0071,25.0842,2.2204e-16,25.0842,
4349,117.8852,17.0104,25.0842,2.2204e-16,25.0842,
4350,117.8852,17.014,25.0842,2.2204e-16,25.0842,
4351,117.8852,17.0174,25.0842,2.2204e-16,25.0842,
4352,117.8852,17.0218,25.0842,2.2204e-16,25.0842,
4353,117.8852,17.0265,25.0842,2.2204e-16,25.0842,
4354,117.8852,17.0312,25.0842,2.2204e-16,25.0842,
4355,117.8852,17.0357,25.0842,2.2204e-16,25.0842,
4356,117.8852,17.0403,25.0842,2.2204e-16,25.0842,
4357,117.8852,17.0457,25.0842,2.2204e-16,25.0842,
4358,117.8852,17.0501,25.0842,2.2204e-16,25.0842,
4359,117.8852,17.054,25.0842,2.2204e-16,25.0842,
4360,117.8852,17.0574,25.0842,2.2204e-16,25.0842,
4361,117.8852,17.0607,25.0842,2.2204e-16,25.0842,
4362,117.8852,17.0642,25.0842,2.2204e-16,25.0842,
4363,117.8852,17.0675,25.0842,2.2204e-16,25.0842,
4364,117.8852,17.071,25.0842,2.2204e-16,25.0842,
4365,117.8852,17.0746,25.0842,2.2204e-16,25.0842,
4366,117.8852,17.0782,25.0842,2.2204e-16,25.0842,
4367,117.8852,17.0816,25.0842,2.2204e-16,25.0842,
4368,117.8852,17.0851,25.0842,2.2204e-16,25.0842,
4369,117.8852,17.0884,25.0842,2.2204e-16,25.0842,
4370,117.8852,17.0921,25.0842,2.2204e-16,25.0842,
4371,117.8852,17.0954,25.0842,2.2204e-16,25.0842,
4372,117.8852,17.0989,25.0842,2.2204e-16,25.0842,
4373,117.8852,17.1028,25.0842,2.2204e-16,25.0842,
4374,117.8852,17.1079,25.0842,2.2204e-16,25.0842,
4375,117.8852,17.1118,25.0842,2.2204e-16,25.0842,
4376,117.8852,17.1164,25.0842,2.2204e-16,25.0842,
4377,117.8852,17.121,25.0842,2.2204e-16,25.0842,
4378,117.8852,17.1258,25.0842,2.2204e-16,25.0842,
4379,117.8852,17.1304,25.0842,2.2204e-16,25.0842,
4380,117.8852,17.1351,25.0842,2.2204e-16,25.0842,
4381,117.8852,17.1385,25.0842,2.2204e-16,25.0842,
4382,117.8852,17.142,25.0842,2.2204e-16,25.0842,
4383,117.8852,17.1452,25.0842,2.2204e-16,25.0842,
4384,117.8852,17.1486,25.0842,2.2204e-16,25.0842,
4385,117.8852,17.153,25.0842,2.2204e-16,25.0842,
4386,117.8852,17.1579,25.0842,2.2204e-16,25.0842,
4387,117.8852,17.1612,25.0842,2.2204e-16,25.0842,
4388,117.8852,17.1645,25.0842,2.2204e-16,25.0842,
4389,117.8852,17.1676,25.0842,2.2204e-16,25.0842,
4390,117.8852,17.1712,25.0842,2.2204e-16,25.0842,
4391,117.8852,17.1758,25.0842,2.2204e-16,25.0842,
4392,117.8852,17.1806,25.0842,2.2204e-16,25.0842,
4393,117.8852,17.1839,25.0842,2.2204e-16,25.0842,
4394,117.8852,17.1875,25.0842,2.2204e-16,25.0842,
4395,117.8852,17.1907,25.0842,2.2204e-16,25.0842,
4396,117.8852,17.1941,25.0842,2.2204e-16,25.0842,
4397,117.8852,17.1975,25.0842,2.2204e-16,25.0842,
4398,117.8852,17.2009,25.0842,2.2204e-16,25.0842,
4399,117.8852,17.2044,25.0842,2.2204e-16,25.0842,
4400,117.8852,17.2078,25.0842,2.2204e-16,25.0842,
4401,117.8852,17.211,25.0842,2.2204e-16,25.0842,
4402,117.8852,17.2143,25.0842,2.2204e-16,25.0842,
4403,117.8852,17.2177,25.0842,2.2204e-16,25.0842,
4404,117.8852,17.2225,25.0842,2.2204e-16,25.0842,
4405,117.8852,17.2269,25.0842,2.2204e-16,25.0842,
4406,117.8852,17.2317,25.0842,2.2204e-16,25.0842,
4407,117.8852,17.2359,25.0842,2.2204e-16,25.0842,
4408,117.8852,17.2406,25.0842,2.2204e-16,25.0842,
4409,117.8852,17.245,25.0842,2.2204e-16,25.0842,
4410,117.8852,17.2509,25.0842,2.2204e-16,25.0842,
4411,117.8852,17.2556,25.0842,2.2204e-16,25.0842,
4412,117.8852,17.2605,25.0842,2.2204e-16,25.0842,
4413,117.8852,17.2638,25.0842,2.2204e-16,25.0842,
4414,117.8852,17.2676,25.0842,2.2204e-16,25.0842,
4415,117.8852,17.2716,25.0842,2.2204e-16,25.0842,
4416,117.8852,17.2753,25.0842,2.2204e-16,25.0842,
4417,117.8852,17.2787,25.0842,2.2204e-16,25.0842,
4418,117.8852,17.2831,25.0842,2.2204e-16,25.0842,
4419,117.8852,17.2873,25.0842,2.2204e-16,25.0842,
4420,117.8852,17.2909,25.0842,2.2204e-16,25.0842,
4421,117.8852,17.2944,25.0842,2.2204e-16,25.0842,
4422,117.8852,17.2979,25.0842,2.2204e-16,25.0842,
4423,117.8852,17.3012,25.0842,2.2204e-16,25.0842,
4424,117.8852,17.306,25.0842,2.2204e-16,25.0842,
4425,117.8852,17.3109,25.0842,2.2204e-16,25.0842,
4426,117.8852,17.3161,25.0842,2.2204e-16,25.0842,
4427,117.8852,17.3197,25.0842,2.2204e-16,25.0842,
4428,117.8852,17.3236,25.0842,2.2204e-16,25.0842,
4429,117.8852,17.3273,25.0842,2.2204e-16,25.0842,
4430,117.8852,17.331,25.0842,2.2204e-16,25.0842,
4431,117.8852,17.3352,25.0842,2.2204e-16,25.0842,
4432,117.8852,17.3399,25.0842,2.2204e-16,25.0842,
4433,117.8852,17.3433,25.0842,2.2204e-16,25.0842,
4434,117.8852,17.3472,25.0842,2.2204e-16,25.0842,
4435,117.8852,17.3507,25.0842,2.2204e-16,25.0842,
4436,117.8852,17.3545,25.0842,2.2204e-16,25.0842,
4437,117.8852,17.3581,25.0842,2.2204e-16,25.0842,
4438,117.8852,17.3618,25.0842,2.2204e-16,25.0842,
4439,117.8852,17.3654,25.0842,2.2204e-16,25.0842,
4440,117.8852,17.3693,25.0842,2.2204e-16,25.0842,
4441,117.8852,17.3728,25.0842,2.2204e-16,25.0842,
4442,117.8852,17.3767,25.0842,2.2204e-16,25.0842,
4443,117.8852,17.3811,25.0842,2.2204e-16,25.0842,
4444,117.8852,17.386,25.0842,2.2204e-16,25.0842,
4445,117.8852,17.3894,25.0842,2.2204e-16,25.0842,
4446,117.8852,17.3929,25.0842,2.2204e-16,25.0842,
4447,117.8852,17.3962,25.0842,2.2204e-16,25.0842,
4448,117.8852,17.3997,25.0842,2.2204e-16,25.0842,
4449,117.8852,17.4036,25.0842,2.2204e-16,25.0842,
4450,117.8852,17.4072,25.0842,2.2204e-16,25.0842,
4451,117.8852,17.4105,25.0842,2.2204e-16,25.0842,
4452,117.8852,17.4142,25.0842,2.2204e-16,25.0842,
4453,117.8852,17.4177,25.0842,2.2204e-16,25.0842,
4454,117.8852,17.4215,25.0842,2.2204e-16,25.0842,
4455,117.8852,17.4257,25.0842,2.2204e-16,25.0842,
4456,117.8852,17.4299,25.0842,2.2204e-16,25.0842,
4457,117.8852,17.435,25.0842,2.2204e-16,25.0842,
4458,117.8852,17.4403,25.0842,2.2204e-16,25.0842,
4459,117.8852,17.4452,25.0842,2.2204e-16,25.0842,
4460,117.8852,17.4491,25.0842,2.2204e-16,25.0842,
4461,117.8852,17.4527,25.0842,2.2204e-16,25.0842,
4462,117.8852,17.457,25.0842,2.2204e-16,25.0842,
4463,117.8852,17.4612,25.0842,2.2204e-16,25.0842,
4464,117.8852,17.466,25.0842,2.2204e-16,25.0842,
4465,117.8852,17.4722,25.0842,2.2204e-16,25.0842,
4466,117.8852,17.4774,25.0842,2.2204e-16,25.0842,
4467,117.8852,17.4824,25.0842,2.2204e-16,25.0842,
4468,117.8852,17.4877,25.0842,2.2204e-16,25.0842,
4469,117.8852,17.4929,25.0842,2.2204e-16,25.0842,
4470,117.8852,17.4984,25.0842,2.2204e-16,25.0842,
4471,117.8852,17.5029,25.0842,2.2204e-16,25.0842,
4472,117.8852,17.5076,25.0842,2.2204e-16,25.0842,
4473,117.8852,17.5116,25.0842,2.2204e-16,25.0842,
4474,117.8852,17.5167,25.0842,2.2204e-16,25.0842,
4475,117.8852,17.5216,25.0842,2.2204e-16,25.0842,
4476,117.8852,17.5263,25.0842,2.2204e-16,25.0842,
4477,117.8852,17.5308,25.0842,2.2204e-16,25.0842,
4478,117.8852,17.5351,25.0842,2.2204e-16,25.0842,
4479,117.8852,17.5388,25.0842,2.2204e-16,25.0842,
4480,117.8852,17.5427,25.0842,2.2204e-16,25.0842,
4481,117.8852,17.5476,25.0842,2.2204e-16,25.0842,
4482,117.8852,17.5532,25.0842,2.2204e-16,25.0842,
4483,117.8852,17.5573,25.0842,2.2204e-16,25.0842,
4484,117.8852,17.5612,25.0842,2.2204e-16,25.0842,
4485,117.8852,17.5647,25.0842,2.2204e-16,25.0842,
4486,117.8852,17.5693,25.0842,2.2204e-16,25.0842,
4487,117.8852,17.5729,25.0842,2.2204e-16,25.0842,
4488,117.8852,17.5767,25.0842,2.2204e-16,25.0842,
4489,117.8852,17.5815,25.0842,2.2204e-16,25.0842,
4490,117.8852,17.5862,25.0842,2.2204e-16,25.0842,
4491,117.8852,17.5898,25.0842,2.2204e-16,25.0842,
4492,117.8852,17.5934,25.0842,2.2204e-16,25.0842,
4493,117.8852,17.5966,25.0842,2.2204e-16,25.0842,
4494,117.8852,17.6002,25.0842,2.2204e-16,25.0842,
4495,117.8852,17.6035,25.0842,2.2204e-16,25.0842,
4496,117.8852,17.6071,25.0842,2.2204e-16,25.0842,
4497,117.8852,17.6105,25.0842,2.2204e-16,25.0842,
4498,117.8852,17.6139,25.0842,2.2204e-16,25.0842,
4499,117.8852,17.6172,25.0842,2.2204e-16,25.0842,
4500,117.8852,17.6213,25.0842,2.2204e-16,25.0842,
4501,117.8852,17.6248,25.0842,2.2204e-16,25.0842,
4502,117.8852,17.6283,25.0842,2.2204e-16,25.0842,
4503,117.8852,17.6317,25.0842,2.2204e-16,25.0842,
4504,117.8852,17.6353,25.0842,2.2204e-16,25.0842,
4505,117.8852,17.6388,25.0842,2.2204e-16,25.0842,
4506,117.8852,17.6427,25.0842,2.2204e-16,25.0842,
4507,117.8852,17.6462,25.0842,2.2204e-16,25.0842,
4508,117.8852,17.6498,25.0842,2.2204e-16,25.0842,
4509,117.8852,17.6537,25.0842,2.2204e-16,25.0842,
4510,117.8852,17.6589,25.0842,2.2204e-16,25.0842,
4511,117.8852,17.6622,25.0842,2.2204e-16,25.0842,
4512,117.8852,17.6658,25.0842,2.2204e-16,25.0842,
4513,117.8852,17.6693,25.0842,2.2204e-16,25.0842,
4514,117.8852,17.673,25.0842,2.2204e-16,25.0842,
4515,117.8852,17.6765,25.0842,2.2204e-16,25.0842,
4516,117.8852,17.6802,25.0842,2.2204e-16,25.0842,
4517,117.8852,17.6837,25.0842,2.2204e-16,25.0842,
4518,117.8852,17.6875,25.0842,2.2204e-16,25.0842,
4519,117.8852,17.6911,25.0842,2.2204e-16,25.0842,
4520,117.8852,17.6947,25.0842,2.2204e-16,25.0842,
4521,117.8852,17.6983,25.0842,2.2204e-16,25.0842,
4522,117.8852,17.7019,25.0842,2.2204e-16,25.0842,
4523,117.8852,17.7055,25.0842,2.2204e-16,25.0842,
4524,117.8852,17.7092,25.0842,2.2204e-16,25.0842,
4525,117.8852,17.7125,25.0842,2.2204e-16,25.0842,
4526,117.8852,17.716,25.0842,2.2204e-16,25.0842,
4527,117.8852,17.7194,25.0842,2.2204e-16,25.0842,
4528,117.8852,17.7244,25.0842,2.2204e-16,25.0842,
4529,117.8852,17.7277,25.0842,2.2204e-16,25.0842,
4530,117.8852,17.7313,25.0842,2.2204e-16,25.0842,
4531,117.8852,17.7346,25.0842,2.2204e-16,25.0842,
4532,117.8852,17.7395,25.0842,2.2204e-16,25.0842,
4533,117.8852,17.7439,25.0842,2.2204e-16,25.0842,
4534,117.8852,17.7485,25.0842,2.2204e-16,25.0842,
4535,117.8852,17.7527,25.0842,2.2204e-16,25.0842,
4536,117.8852,17.7564,25.0842,2.2204e-16,25.0842,
4537,117.8852,17.7597,25.0842,2.2204e-16,25.0842,
4538,117.8852,17.7632,25.0842,2.2204e-16,25.0842,
4539,117.8852,17.7667,25.0842,2.2204e-16,25.0842,
4540,117.8852,17.7712,25.0842,2.2204e-16,25.0842,
4541,117.8852,17.7759,25.0842,2.2204e-16,25.0842,
4542,117.8852,17.7807,25.0842,2.2204e-16,25.0842,
4543,117.8852,17.7846,25.0842,2.2204e-16,25.0842,
4544,117.8852,17.7881,25.0842,2.2204e-16,25.0842,
4545,117.8852,17.7915,25.0842,2.2204e-16,25.0842,
4546,117.8852,17.795,25.0842,2.2204e-16,25.0842,
4547,117.8852,17.7983,25.0842,2.2204e-16,25.0842,
4548,117.8852,17.8018,25.0842,2.2204e-16,25.0842,
4549,117.8852,17.8052,25.0842,2.2204e-16,25.0842,
4550,117.8852,17.8099,25.0842,2.2204e-16,25.0842,
4551,117.8852,17.8144,25.0842,2.2204e-16,25.0842,
4552,117.8852,17.818,25.0842,2.2204e-16,25.0842,
4553,117.8852,17.8214,25.0842,2.2204e-16,25.0842,
4554,117.8852,17.825,25.0842,2.2204e-16,25.0842,
4555,117.8852,17.8294,25.0842,2.2204e-16,25.0842,
4556,117.8852,17.8343,25.0842,2.2204e-16,25.0842,
4557,117.8852,17.839,25.0842,2.2204e-16,25.0842,
4558,117.8852,17.8428,25.0842,2.2204e-16,25.0842,
4559,117.8852,17.8461,25.0842,2.2204e-16,25.0842,
4560,117.8852,17.8496,25.0842,2.2204e-16,25.0842,
4561,117.8852,17.8531,25.0842,2.2204e-16,25.0842,
4562,117.8852,17.8566,25.0842,2.2204e-16,25.0842,
4563,117.8852,17.86,25.0842,2.2204e-16,25.0842,
4564,117.8852,17.8634,25.0842,2.2204e-16,25.0842,
4565,117.8852,17.8667,25.0842,2.2204e-16,25.0842,
4566,117.8852,17.871,25.0842,2.2204e-16,25.0842,
4567,117.8852,17.8749,25.0842,2.2204e-16,25.0842,
4568,117.8852,17.8796,25.0842,2.2204e-16,25.0842,
4569,117.8852,17.883,25.0842,2.2204e-16,25.0842,
4570,117.8852,17.8865,25.0842,2.2204e-16,25.0842,
4571,117.8852,17.8899,25.0842,2.2204e-16,25.0842,
4572,117.8852,17.8936,25.0842,2.2204e-16,25.0842,
4573,117.8852,17.8971,25.0842,2.2204e-16,25.0842,
4574,117.8852,17.9005,25.0842,2.2204e-16,25.0842,
4575,117.8852,17.9039,25.0842,2.2204e-16,25.0842,
4576,117.8852,17.9075,25.0842,2.2204e-16,25.0842,
4577,117.8852,17.9107,25.0842,2.2204e-16,25.0842,
4578,117.8852,17.9141,25.0842,2.2204e-16,25.0842,
4579,117.8852,17.9173,25.0842,2.2204e-16,25.0842,
4580,117.8852,17.9208,25.0842,2.2204e-16,25.0842,
4581,117.8852,17.9246,25.0842,2.2204e-16,25.0842,
4582,117.8852,17.9283,25.0842,2.2204e-16,25.0842,
4583,117.8852,17.9316,25.0842,2.2204e-16,25.0842,
4584,117.8852,17.935,25.0842,2.2204e-16,25.0842,
4585,117.8852,17.9388,25.0842,2.2204e-16,25.0842,
4586,117.8852,17.9426,25.0842,2.2204e-16,25.0842,
4587,117.8852,17.9462,25.0842,2.2204e-16,25.0842,
4588,117.8852,17.9497,25.0842,2.2204e-16,25.0842,
4589,117.8852,17.9544,25.0842,2.2204e-16,25.0842,
4590,117.8852,17.9588,25.0842,2.2204e-16,25.0842,
4591,117.8852,17.9623,25.0842,2.2204e-16,25.0842,
4592,117.8852,17.9661,25.0842,2.2204e-16,25.0842,
4593,117.8852,17.9697,25.0842,2.2204e-16,25.0842,
4594,117.8852,17.9734,25.0842,2.2204e-16,25.0842,
4595,117.8852,17.9769,25.0842,2.2204e-16,25.0842,
4596,117.8852,17.9815,25.0842,2.2204e-16,25.0842,
4597,117.8852,17.9849,25.0842,2.2204e-16,25.0842,
4598,117.8852,17.9894,25.0842,2.2204e-16,25.0842,
4599,117.8852,17.9931,25.0842,2.2204e-16,25.0842,
4600,117.8852,17.9968,25.0842,2.2204e-16,25.0842,
4601,117.8852,18.0004,25.0842,2.2204e-16,25.0842,
4602,117.8852,18.0038,25.0842,2.2204e-16,25.0842,
4603,117.8852,18.0083,25.0842,2.2204e-16,25.0842,
4604,117.8852,18.0125,25.0842,2.2204e-16,25.0842,
4605,117.8852,18.016,25.0842,2.2204e-16,25.0842,
4606,117.8852,18.0198,25.0842,2.2204e-16,25.0842,
4607,117.8852,18.0241,25.0842,2.2204e-16,25.0842,
4608,117.8852,18.029,25.0842,2.2204e-16,25.0842,
4609,117.8852,18.0335,25.0842,2.2204e-16,25.0842,
4610,117.8852,18.0384,25.0842,2.2204e-16,25.0842,
4611,117.8852,18.042,25.0842,2.2204e-16,25.0842,
4612,117.8852,18.0466,25.0842,2.2204e-16,25.0842,
4613,117.8852,18.0509,25.0842,2.2204e-16,25.0842,
4614,117.8852,18.0548,25.0842,2.2204e-16,25.0842,
4615,117.8852,18.0591,25.0842,2.2204e-16,25.0842,
4616,117.8852,18.0665,25.0842,2.2204e-16,25.0842,
4617,117.8852,18.07,25.0842,2.2204e-16,25.0842,
4618,117.8852,18.0737,25.0842,2.2204e-16,25.0842,
4619,117.8852,18.077,25.0842,2.2204e-16,25.0842,
4620,117.8852,18.0804,25.0842,2.2204e-16,25.0842,
4621,117.8852,18.0837,25.0842,2.2204e-16,25.0842,
4622,117.8852,18.088,25.0842,2.2204e-16,25.0842,
4623,117.8852,18.0926,25.0842,2.2204e-16,25.0842,
4624,117.8852,18.0971,25.0842,2.2204e-16,25.0842,
4625,117.8852,18.1004,25.0842,2.2204e-16,25.0842,
4626,117.8852,18.104,25.0842,2.2204e-16,25.0842,
4627,117.8852,18.1077,25.0842,2.2204e-16,25.0842,
4628,117.8852,18.1126,25.0842,2.2204e-16,25.0842,
4629,117.8852,18.116,25.0842,2.2204e-16,25.0842,
4630,117.8852,18.1196,25.0842,2.2204e-16,25.0842,
4631,117.8852,18.123,25.0842,2.2204e-16,25.0842,
4632,117.8852,18.1265,25.0842,2.2204e-16,25.0842,
4633,117.8852,18.1303,25.0842,2.2204e-16,25.0842,
4634,117.8852,18.1351,25.0842,2.2204e-16,25.0842,
4635,117.8852,18.1386,25.0842,2.2204e-16,25.0842,
4636,117.8852,18.1432,25.0842,2.2204e-16,25.0842,
4637,117.8852,18.1476,25.0842,2.2204e-16,25.0842,
4638,117.8852,18.1516,25.0842,2.2204e-16,25.0842,
4639,117.8852,18.1554,25.0842,2.2204e-16,25.0842,
4640,117.8852,18.1602,25.0842,2.2204e-16,25.0842,
4641,117.8852,18.1635,25.0842,2.2204e-16,25.0842,
4642,117.8852,18.1668,25.0842,2.2204e-16,25.0842,
4643,117.8852,18.1703,25.0842,2.2204e-16,25.0842,
4644,117.8852,18.1744,25.0842,2.2204e-16,25.0842,
4645,117.8852,18.178,25.0842,2.2204e-16,25.0842,
4646,117.8852,18.1816,25.0842,2.2204e-16,25.0842,
4647,117.8852,18.1852,25.0842,2.2204e-16,25.0842,
4648,117.8852,18.1887,25.0842,2.2204e-16,25.0842,
4649,117.8852,18.1925,25.0842,2.2204e-16,25.0842,
4650,117.8852,18.1965,25.0842,2.2204e-16,25.0842,
4651,117.8852,18.1998,25.0842,2.2204e-16,25.0842,
4652,117.8852,18.2034,25.0842,2.2204e-16,25.0842,
4653,117.8852,18.2074,25.0842,2.2204e-16,25.0842,
4654,117.8852,18.2126,25.0842,2.2204e-16,25.0842,
4655,117.8852,18.2164,25.0842,2.2204e-16,25.0842,
4656,117.8852,18.2215,25.0842,2.2204e-16,25.0842,
4657,117.8852,18.2265,25.0842,2.2204e-16,25.0842,
4658,117.8852,18.2317,25.0842,2.2204e-16,25.0842,
4659,117.8852,18.235,25.0842,2.2204e-16,25.0842,
4660,117.8852,18.239,25.0842,2.2204e-16,25.0842,
4661,117.8852,18.2426,25.0842,2.2204e-16,25.0842,
4662,117.8852,18.2473,25.0842,2.2204e-16,25.0842,
4663,117.8852,18.2516,25.0842,2.2204e-16,25.0842,
4664,117.8852,18.2568,25.0842,2.2204e-16,25.0842,
4665,117.8852,18.2603,25.0842,2.2204e-16,25.0842,
4666,117.8852,18.2638,25.0842,2.2204e-16,25.0842,
4667,117.8852,18.2671,25.0842,2.2204e-16,25.0842,
4668,117.8852,18.2708,25.0842,2.2204e-16,25.0842,
4669,117.8852,18.2741,25.0842,2.2204e-16,25.0842,
4670,117.8852,18.2775,25.0842,2.2204e-16,25.0842,
4671,117.8852,18.2815,25.0842,2.2204e-16,25.0842,
4672,117.8852,18.2851,25.0842,2.2204e-16,25.0842,
4673,117.8852,18.2887,25.0842,2.2204e-16,25.0842,
4674,117.8852,18.2943,25.0842,2.2204e-16,25.0842,
4675,117.8852,18.2982,25.0842,2.2204e-16,25.0842,
4676,117.8852,18.3024,25.0842,2.2204e-16,25.0842,
4677,117.8852,18.306,25.0842,2.2204e-16,25.0842,
4678,117.8852,18.3097,25.0842,2.2204e-16,25.0842,
4679,117.8852,18.3133,25.0842,2.2204e-16,25.0842,
