"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4434,52.6794,1.9034,16.5541,2.2204e-16,16.5541,
4435,52.6794,1.9039,16.5541,2.2204e-16,16.5541,
4436,52.6794,1.9043,16.5541,2.2204e-16,16.5541,
4437,52.6794,1.9047,16.5541,2.2204e-16,16.5541,
4438,52.6794,1.9051,16.5541,2.2204e-16,16.5541,
4439,52.6794,1.9055,16.5541,2.2204e-16,16.5541,
4440,52.6794,1.9059,16.5541,2.2204e-16,16.5541,
4441,52.6794,1.9063,16.5541,2.2204e-16,16.5541,
4442,52.6794,1.907,16.5541,2.2204e-16,16.5541,
4443,52.6794,1.9076,16.5541,2.2204e-16,16.5541,
4444,52.6794,1.908,16.5541,2.2204e-16,16.5541,
4445,52.6794,1.9084,16.5541,2.2204e-16,16.5541,
4446,52.6794,1.9088,16.5541,2.2204e-16,16.5541,
4447,52.6794,1.9092,16.5541,2.2204e-16,16.5541,
4448,52.6794,1.9097,16.5541,2.2204e-16,16.5541,
4449,52.6794,1.9101,16.5541,2.2204e-16,16.5541,
4450,52.6794,1.9105,16.5541,2.2204e-16,16.5541,
4451,52.6794,1.911,16.5541,2.2204e-16,16.5541,
4452,52.6794,1.9114,16.5541,2.2204e-16,16.5541,
4453,52.6794,1.9118,16.5541,2.2204e-16,16.5541,
4454,52.6794,1.9122,16.5541,2.2204e-16,16.5541,
4455,52.6794,1.9126,16.5541,2.2204e-16,16.5541,
4456,52.6794,1.913,16.5541,2.2204e-16,16.5541,
4457,52.6794,1.9135,16.5541,2.2204e-16,16.5541,
4458,52.6794,1.9141,16.5541,2.2204e-16,16.5541,
4459,52.6794,1.9145,16.5541,2.2204e-16,16.5541,
4460,52.6794,1.915,16.5541,2.2204e-16,16.5541,
4461,52.6794,1.9154,16.5541,2.2204e-16,16.5541,
4462,52.6794,1.9159,16.5541,2.2204e-16,16.5541,
4463,52.6794,1.9163,16.5541,2.2204e-16,16.5541,
4464,52.6794,1.9167,16.5541,2.2204e-16,16.5541,
4465,52.6794,1.9171,16.5541,2.2204e-16,16.5541,
4466,52.6794,1.9175,16.5541,2.2204e-16,16.5541,
4467,52.6794,1.9179,16.5541,2.2204e-16,16.5541,
4468,52.6794,1.9183,16.5541,2.2204e-16,16.5541,
4469,52.6794,1.9188,16.5541,2.2204e-16,16.5541,
4470,52.6794,1.9196,16.5541,2.2204e-16,16.5541,
4471,52.6794,1.9203,16.5541,2.2204e-16,16.5541,
4472,52.6794,1.9208,16.5541,2.2204e-16,16.5541,
4473,52.6794,1.9212,16.5541,2.2204e-16,16.5541,
4474,52.6794,1.9217,16.5541,2.2204e-16,16.5541,
4475,52.6794,1.9221,16.5541,2.2204e-16,16.5541,
4476,52.6794,1.9225,16.5541,2.2204e-16,16.5541,
4477,52.6794,1.9229,16.5541,2.2204e-16,16.5541,
4478,52.6794,1.9233,16.5541,2.2204e-16,16.5541,
4479,52.6794,1.9239,16.5541,2.2204e-16,16.5541,
4480,52.6794,1.9244,16.5541,2.2204e-16,16.5541,
4481,52.6794,1.9249,16.5541,2.2204e-16,16.5541,
4482,52.6794,1.9253,16.5541,2.2204e-16,16.5541,
4483,52.6794,1.9259,16.5541,2.2204e-16,16.5541,
4484,52.6794,1.9263,16.5541,2.2204e-16,16.5541,
4485,52.6794,1.9268,16.5541,2.2204e-16,16.5541,
4486,52.6794,1.9274,16.5541,2.2204e-16,16.5541,
4487,52.6794,1.9279,16.5541,2.2204e-16,16.5541,
4488,52.6794,1.9283,16.5541,2.2204e-16,16.5541,
4489,52.6794,1.9288,16.5541,2.2204e-16,16.5541,
4490,52.6794,1.9292,16.5541,2.2204e-16,16.5541,
4491,52.6794,1.9297,16.5541,2.2204e-16,16.5541,
4492,52.6794,1.9302,16.5541,2.2204e-16,16.5541,
4493,52.6794,1.9307,16.5541,2.2204e-16,16.5541,
4494,52.6794,1.9311,16.5541,2.2204e-16,16.5541,
4495,52.6794,1.9315,16.5541,2.2204e-16,16.5541,
4496,52.6794,1.9319,16.5541,2.2204e-16,16.5541,
4497,52.6794,1.9323,16.5541,2.2204e-16,16.5541,
4498,52.6794,1.9328,16.5541,2.2204e-16,16.5541,
4499,52.6794,1.9332,16.5541,2.2204e-16,16.5541,
4500,52.6794,1.9336,16.5541,2.2204e-16,16.5541,
4501,52.6794,1.934,16.5541,2.2204e-16,16.5541,
4502,52.6794,1.9344,16.5541,2.2204e-16,16.5541,
4503,52.6794,1.935,16.5541,2.2204e-16,16.5541,
4504,52.6794,1.9354,16.5541,2.2204e-16,16.5541,
4505,52.6794,1.9359,16.5541,2.2204e-16,16.5541,
4506,52.6794,1.9363,16.5541,2.2204e-16,16.5541,
4507,52.6794,1.9367,16.5541,2.2204e-16,16.5541,
4508,52.6794,1.9371,16.5541,2.2204e-16,16.5541,
4509,52.6794,1.9375,16.5541,2.2204e-16,16.5541,
4510,52.6794,1.938,16.5541,2.2204e-16,16.5541,
4511,52.6794,1.9384,16.5541,2.2204e-16,16.5541,
4512,52.6794,1.9388,16.5541,2.2204e-16,16.5541,
4513,52.6794,1.9392,16.5541,2.2204e-16,16.5541,
4514,52.6794,1.9396,16.5541,2.2204e-16,16.5541,
4515,52.6794,1.94,16.5541,2.2204e-16,16.5541,
4516,52.6794,1.9404,16.5541,2.2204e-16,16.5541,
4517,52.6794,1.9409,16.5541,2.2204e-16,16.5541,
4518,52.6794,1.9414,16.5541,2.2204e-16,16.5541,
4519,52.6794,1.9418,16.5541,2.2204e-16,16.5541,
4520,52.6794,1.9422,16.5541,2.2204e-16,16.5541,
4521,52.6794,1.9427,16.5541,2.2204e-16,16.5541,
4522,52.6794,1.9431,16.5541,2.2204e-16,16.5541,
4523,52.6794,1.9435,16.5541,2.2204e-16,16.5541,
4524,52.6794,1.9439,16.5541,2.2204e-16,16.5541,
4525,52.6794,1.9443,16.5541,2.2204e-16,16.5541,
4526,52.6794,1.9448,16.5541,2.2204e-16,16.5541,
4527,52.6794,1.9453,16.5541,2.2204e-16,16.5541,
4528,52.6794,1.9459,16.5541,2.2204e-16,16.5541,
4529,52.6794,1.9464,16.5541,2.2204e-16,16.5541,
4530,52.6794,1.947,16.5541,2.2204e-16,16.5541,
4531,52.6794,1.9474,16.5541,2.2204e-16,16.5541,
4532,52.6794,1.9478,16.5541,2.2204e-16,16.5541,
4533,52.6794,1.9482,16.5541,2.2204e-16,16.5541,
4534,52.6794,1.9487,16.5541,2.2204e-16,16.5541,
4535,52.6794,1.9491,16.5541,2.2204e-16,16.5541,
4536,52.6794,1.9495,16.5541,2.2204e-16,16.5541,
4537,52.6794,1.9499,16.5541,2.2204e-16,16.5541,
4538,52.6794,1.9503,16.5541,2.2204e-16,16.5541,
4539,52.6794,1.9507,16.5541,2.2204e-16,16.5541,
4540,52.6794,1.9511,16.5541,2.2204e-16,16.5541,
4541,52.6794,1.9516,16.5541,2.2204e-16,16.5541,
4542,52.6794,1.952,16.5541,2.2204e-16,16.5541,
4543,52.6794,1.9524,16.5541,2.2204e-16,16.5541,
4544,52.6794,1.9528,16.5541,2.2204e-16,16.5541,
4545,52.6794,1.9532,16.5541,2.2204e-16,16.5541,
4546,52.6794,1.9536,16.5541,2.2204e-16,16.5541,
4547,52.6794,1.954,16.5541,2.2204e-16,16.5541,
4548,52.6794,1.9544,16.5541,2.2204e-16,16.5541,
4549,52.6794,1.955,16.5541,2.2204e-16,16.5541,
4550,52.6794,1.9554,16.5541,2.2204e-16,16.5541,
4551,52.6794,1.9558,16.5541,2.2204e-16,16.5541,
4552,52.6794,1.9562,16.5541,2.2204e-16,16.5541,
4553,52.6794,1.9567,16.5541,2.2204e-16,16.5541,
4554,52.6794,1.9571,16.5541,2.2204e-16,16.5541,
4555,52.6794,1.9575,16.5541,2.2204e-16,16.5541,
4556,52.6794,1.9582,16.5541,2.2204e-16,16.5541,
4557,52.6794,1.9586,16.5541,2.2204e-16,16.5541,
4558,52.6794,1.959,16.5541,2.2204e-16,16.5541,
4559,52.6794,1.9594,16.5541,2.2204e-16,16.5541,
4560,52.6794,1.9598,16.5541,2.2204e-16,16.5541,
4561,52.6794,1.9602,16.5541,2.2204e-16,16.5541,
4562,52.6794,1.9606,16.5541,2.2204e-16,16.5541,
4563,52.6794,1.961,16.5541,2.2204e-16,16.5541,
4564,52.6794,1.9614,16.5541,2.2204e-16,16.5541,
4565,52.6794,1.9618,16.5541,2.2204e-16,16.5541,
4566,52.6794,1.9622,16.5541,2.2204e-16,16.5541,
4567,52.6794,1.9627,16.5541,2.2204e-16,16.5541,
4568,52.6794,1.9631,16.5541,2.2204e-16,16.5541,
4569,52.6794,1.9637,16.5541,2.2204e-16,16.5541,
4570,52.6794,1.9641,16.5541,2.2204e-16,16.5541,
4571,52.6794,1.9646,16.5541,2.2204e-16,16.5541,
4572,52.6794,1.965,16.5541,2.2204e-16,16.5541,
4573,52.6794,1.9654,16.5541,2.2204e-16,16.5541,
4574,52.6794,1.9658,16.5541,2.2204e-16,16.5541,
4575,52.6794,1.9662,16.5541,2.2204e-16,16.5541,
4576,52.6794,1.9667,16.5541,2.2204e-16,16.5541,
4577,52.6794,1.9671,16.5541,2.2204e-16,16.5541,
4578,52.6794,1.9675,16.5541,2.2204e-16,16.5541,
4579,52.6794,1.9679,16.5541,2.2204e-16,16.5541,
4580,52.6794,1.9683,16.5541,2.2204e-16,16.5541,
4581,52.6794,1.9688,16.5541,2.2204e-16,16.5541,
4582,52.6794,1.9692,16.5541,2.2204e-16,16.5541,
4583,52.6794,1.9697,16.5541,2.2204e-16,16.5541,
4584,52.6794,1.9701,16.5541,2.2204e-16,16.5541,
4585,52.6794,1.9705,16.5541,2.2204e-16,16.5541,
4586,52.6794,1.9709,16.5541,2.2204e-16,16.5541,
4587,52.6794,1.9713,16.5541,2.2204e-16,16.5541,
4588,52.6794,1.9717,16.5541,2.2204e-16,16.5541,
4589,52.6794,1.9721,16.5541,2.2204e-16,16.5541,
4590,52.6794,1.9725,16.5541,2.2204e-16,16.5541,
4591,52.6794,1.9729,16.5541,2.2204e-16,16.5541,
4592,52.6794,1.9733,16.5541,2.2204e-16,16.5541,
4593,52.6794,1.9739,16.5541,2.2204e-16,16.5541,
4594,52.6794,1.9743,16.5541,2.2204e-16,16.5541,
4595,52.6794,1.9748,16.5541,2.2204e-16,16.5541,
4596,52.6794,1.9752,16.5541,2.2204e-16,16.5541,
4597,52.6794,1.9756,16.5541,2.2204e-16,16.5541,
4598,52.6794,1.976,16.5541,2.2204e-16,16.5541,
4599,52.6794,1.9764,16.5541,2.2204e-16,16.5541,
4600,52.6794,1.9768,16.5541,2.2204e-16,16.5541,
4601,52.6794,1.9772,16.5541,2.2204e-16,16.5541,
4602,52.6794,1.9777,16.5541,2.2204e-16,16.5541,
4603,52.6794,1.9781,16.5541,2.2204e-16,16.5541,
4604,52.6794,1.9786,16.5541,2.2204e-16,16.5541,
4605,52.6794,1.979,16.5541,2.2204e-16,16.5541,
4606,52.6794,1.9794,16.5541,2.2204e-16,16.5541,
4607,52.6794,1.98,16.5541,2.2204e-16,16.5541,
4608,52.6794,1.9806,16.5541,2.2204e-16,16.5541,
4609,52.6794,1.981,16.5541,2.2204e-16,16.5541,
4610,52.6794,1.9814,16.5541,2.2204e-16,16.5541,
4611,52.6794,1.9819,16.5541,2.2204e-16,16.5541,
4612,52.6794,1.9823,16.5541,2.2204e-16,16.5541,
4613,52.6794,1.9827,16.5541,2.2204e-16,16.5541,
4614,52.6794,1.9831,16.5541,2.2204e-16,16.5541,
4615,52.6794,1.9836,16.5541,2.2204e-16,16.5541,
4616,52.6794,1.984,16.5541,2.2204e-16,16.5541,
4617,52.6794,1.9844,16.5541,2.2204e-16,16.5541,
4618,52.6794,1.9848,16.5541,2.2204e-16,16.5541,
4619,52.6794,1.9852,16.5541,2.2204e-16,16.5541,
4620,52.6794,1.9856,16.5541,2.2204e-16,16.5541,
4621,52.6794,1.986,16.5541,2.2204e-16,16.5541,
4622,52.6794,1.9865,16.5541,2.2204e-16,16.5541,
4623,52.6794,1.9869,16.5541,2.2204e-16,16.5541,
4624,52.6794,1.9873,16.5541,2.2204e-16,16.5541,
4625,52.6794,1.9877,16.5541,2.2204e-16,16.5541,
4626,52.6794,1.9881,16.5541,2.2204e-16,16.5541,
4627,52.6794,1.9885,16.5541,2.2204e-16,16.5541,
4628,52.6794,1.9889,16.5541,2.2204e-16,16.5541,
4629,52.6794,1.9893,16.5541,2.2204e-16,16.5541,
4630,52.6794,1.9897,16.5541,2.2204e-16,16.5541,
4631,52.6794,1.9901,16.5541,2.2204e-16,16.5541,
4632,52.6794,1.9908,16.5541,2.2204e-16,16.5541,
4633,52.6794,1.9913,16.5541,2.2204e-16,16.5541,
4634,52.6794,1.9917,16.5541,2.2204e-16,16.5541,
4635,52.6794,1.9921,16.5541,2.2204e-16,16.5541,
4636,52.6794,1.9925,16.5541,2.2204e-16,16.5541,
4637,52.6794,1.9929,16.5541,2.2204e-16,16.5541,
4638,52.6794,1.9933,16.5541,2.2204e-16,16.5541,
4639,52.6794,1.9937,16.5541,2.2204e-16,16.5541,
4640,52.6794,1.9941,16.5541,2.2204e-16,16.5541,
4641,52.6794,1.9945,16.5541,2.2204e-16,16.5541,
4642,52.6794,1.9949,16.5541,2.2204e-16,16.5541,
4643,52.6794,1.9953,16.5541,2.2204e-16,16.5541,
4644,52.6794,1.9958,16.5541,2.2204e-16,16.5541,
4645,52.6794,1.9962,16.5541,2.2204e-16,16.5541,
4646,52.6794,1.9967,16.5541,2.2204e-16,16.5541,
4647,52.6794,1.9972,16.5541,2.2204e-16,16.5541,
4648,52.6794,1.9976,16.5541,2.2204e-16,16.5541,
4649,52.6794,1.998,16.5541,2.2204e-16,16.5541,
4650,52.6794,1.9985,16.5541,2.2204e-16,16.5541,
4651,52.6794,1.9989,16.5541,2.2204e-16,16.5541,
4652,52.6794,1.9993,16.5541,2.2204e-16,16.5541,
4653,52.6794,1.9997,16.5541,2.2204e-16,16.5541,
4654,52.6794,2.0001,16.5541,2.2204e-16,16.5541,
4655,52.6794,2.0006,16.5541,2.2204e-16,16.5541,
4656,52.6794,2.001,16.5541,2.2204e-16,16.5541,
4657,52.6794,2.0015,16.5541,2.2204e-16,16.5541,
4658,52.6794,2.0019,16.5541,2.2204e-16,16.5541,
4659,52.6794,2.0023,16.5541,2.2204e-16,16.5541,
4660,52.6794,2.0027,16.5541,2.2204e-16,16.5541,
4661,52.6794,2.0031,16.5541,2.2204e-16,16.5541,
4662,52.6794,2.0035,16.5541,2.2204e-16,16.5541,
4663,52.6794,2.0039,16.5541,2.2204e-16,16.5541,
4664,52.6794,2.0044,16.5541,2.2204e-16,16.5541,
4665,52.6794,2.0049,16.5541,2.2204e-16,16.5541,
4666,52.6794,2.0055,16.5541,2.2204e-16,16.5541,
4667,52.6794,2.0059,16.5541,2.2204e-16,16.5541,
4668,52.6794,2.0066,16.5541,2.2204e-16,16.5541,
4669,52.6794,2.007,16.5541,2.2204e-16,16.5541,
4670,52.6794,2.0076,16.5541,2.2204e-16,16.5541,
4671,52.6794,2.0082,16.5541,2.2204e-16,16.5541,
4672,52.6794,2.0086,16.5541,2.2204e-16,16.5541,
4673,52.6794,2.009,16.5541,2.2204e-16,16.5541,
4674,52.6794,2.0095,16.5541,2.2204e-16,16.5541,
4675,52.6794,2.0099,16.5541,2.2204e-16,16.5541,
4676,52.6794,2.0104,16.5541,2.2204e-16,16.5541,
4677,52.6794,2.0108,16.5541,2.2204e-16,16.5541,
4678,52.6794,2.0112,16.5541,2.2204e-16,16.5541,
4679,52.6794,2.0117,16.5541,2.2204e-16,16.5541,
4680,52.6794,2.0121,16.5541,2.2204e-16,16.5541,
4681,52.6794,2.0126,16.5541,2.2204e-16,16.5541,
4682,52.6794,2.013,16.5541,2.2204e-16,16.5541,
4683,52.6794,2.0136,16.5541,2.2204e-16,16.5541,
4684,52.6794,2.014,16.5541,2.2204e-16,16.5541,
4685,52.6794,2.0144,16.5541,2.2204e-16,16.5541,
4686,52.6794,2.0148,16.5541,2.2204e-16,16.5541,
4687,52.6794,2.0152,16.5541,2.2204e-16,16.5541,
4688,52.6794,2.0158,16.5541,2.2204e-16,16.5541,
4689,52.6794,2.0162,16.5541,2.2204e-16,16.5541,
4690,52.6794,2.0167,16.5541,2.2204e-16,16.5541,
4691,52.6794,2.017,16.5541,2.2204e-16,16.5541,
4692,52.6794,2.0176,16.5541,2.2204e-16,16.5541,
4693,52.6794,2.0181,16.5541,2.2204e-16,16.5541,
4694,52.6794,2.0185,16.5541,2.2204e-16,16.5541,
4695,52.6794,2.0189,16.5541,2.2204e-16,16.5541,
4696,52.6794,2.0193,16.5541,2.2204e-16,16.5541,
4697,52.6794,2.0197,16.5541,2.2204e-16,16.5541,
4698,52.6794,2.0201,16.5541,2.2204e-16,16.5541,
4699,52.6794,2.0206,16.5541,2.2204e-16,16.5541,
4700,52.6794,2.021,16.5541,2.2204e-16,16.5541,
4701,52.6794,2.0214,16.5541,2.2204e-16,16.5541,
4702,52.6794,2.0218,16.5541,2.2204e-16,16.5541,
4703,52.6794,2.0222,16.5541,2.2204e-16,16.5541,
4704,52.6794,2.0226,16.5541,2.2204e-16,16.5541,
4705,52.6794,2.023,16.5541,2.2204e-16,16.5541,
4706,52.6794,2.0235,16.5541,2.2204e-16,16.5541,
4707,52.6794,2.0241,16.5541,2.2204e-16,16.5541,
4708,52.6794,2.0245,16.5541,2.2204e-16,16.5541,
4709,52.6794,2.0249,16.5541,2.2204e-16,16.5541,
4710,52.6794,2.0254,16.5541,2.2204e-16,16.5541,
4711,52.6794,2.0258,16.5541,2.2204e-16,16.5541,
4712,52.6794,2.0262,16.5541,2.2204e-16,16.5541,
4713,52.6794,2.0267,16.5541,2.2204e-16,16.5541,
4714,52.6794,2.0271,16.5541,2.2204e-16,16.5541,
4715,52.6794,2.0275,16.5541,2.2204e-16,16.5541,
4716,52.6794,2.0279,16.5541,2.2204e-16,16.5541,
4717,52.6794,2.0283,16.5541,2.2204e-16,16.5541,
4718,52.6794,2.0287,16.5541,2.2204e-16,16.5541,
4719,52.6794,2.0291,16.5541,2.2204e-16,16.5541,
4720,52.6794,2.0296,16.5541,2.2204e-16,16.5541,
4721,52.6794,2.0302,16.5541,2.2204e-16,16.5541,
4722,52.6794,2.0307,16.5541,2.2204e-16,16.5541,
4723,52.6794,2.0311,16.5541,2.2204e-16,16.5541,
4724,52.6794,2.0315,16.5541,2.2204e-16,16.5541,
4725,52.6794,2.0319,16.5541,2.2204e-16,16.5541,
4726,52.6794,2.0323,16.5541,2.2204e-16,16.5541,
4727,52.6794,2.0327,16.5541,2.2204e-16,16.5541,
4728,52.6794,2.0331,16.5541,2.2204e-16,16.5541,
4729,52.6794,2.0335,16.5541,2.2204e-16,16.5541,
4730,52.6794,2.0339,16.5541,2.2204e-16,16.5541,
4731,52.6794,2.0344,16.5541,2.2204e-16,16.5541,
4732,52.6794,2.0348,16.5541,2.2204e-16,16.5541,
4733,52.6794,2.0352,16.5541,2.2204e-16,16.5541,
4734,52.6794,2.0357,16.5541,2.2204e-16,16.5541,
4735,52.6794,2.0361,16.5541,2.2204e-16,16.5541,
4736,52.6794,2.0366,16.5541,2.2204e-16,16.5541,
4737,52.6794,2.037,16.5541,2.2204e-16,16.5541,
4738,52.6794,2.0374,16.5541,2.2204e-16,16.5541,
4739,52.6794,2.0378,16.5541,2.2204e-16,16.5541,
4740,52.6794,2.0382,16.5541,2.2204e-16,16.5541,
4741,52.6794,2.0387,16.5541,2.2204e-16,16.5541,
4742,52.6794,2.0391,16.5541,2.2204e-16,16.5541,
4743,52.6794,2.0395,16.5541,2.2204e-16,16.5541,
4744,52.6794,2.0399,16.5541,2.2204e-16,16.5541,
4745,52.6794,2.0404,16.5541,2.2204e-16,16.5541,
4746,52.6794,2.0409,16.5541,2.2204e-16,16.5541,
4747,52.6794,2.0413,16.5541,2.2204e-16,16.5541,
4748,52.6794,2.0417,16.5541,2.2204e-16,16.5541,
4749,52.6794,2.0421,16.5541,2.2204e-16,16.5541,
4750,52.6794,2.0425,16.5541,2.2204e-16,16.5541,
4751,52.6794,2.0429,16.5541,2.2204e-16,16.5541,
4752,52.6794,2.0433,16.5541,2.2204e-16,16.5541,
4753,52.6794,2.0437,16.5541,2.2204e-16,16.5541,
4754,52.6794,2.0441,16.5541,2.2204e-16,16.5541,
4755,52.6794,2.0446,16.5541,2.2204e-16,16.5541,
4756,52.6794,2.045,16.5541,2.2204e-16,16.5541,
4757,52.6794,2.0455,16.5541,2.2204e-16,16.5541,
4758,52.6794,2.0459,16.5541,2.2204e-16,16.5541,
4759,52.6794,2.0463,16.5541,2.2204e-16,16.5541,
4760,52.6794,2.0469,16.5541,2.2204e-16,16.5541,
4761,52.6794,2.0475,16.5541,2.2204e-16,16.5541,
4762,52.6794,2.0479,16.5541,2.2204e-16,16.5541,
4763,52.6794,2.0483,16.5541,2.2204e-16,16.5541,
4764,52.6794,2.0487,16.5541,2.2204e-16,16.5541,
4765,52.6794,2.0491,16.5541,2.2204e-16,16.5541,
4766,52.6794,2.0495,16.5541,2.2204e-16,16.5541,
4767,52.6794,2.0499,16.5541,2.2204e-16,16.5541,
4768,52.6794,2.0504,16.5541,2.2204e-16,16.5541,
4769,52.6794,2.0508,16.5541,2.2204e-16,16.5541,
4770,52.6794,2.0511,16.5541,2.2204e-16,16.5541,
4771,52.6794,2.0516,16.5541,2.2204e-16,16.5541,
4772,52.6794,2.052,16.5541,2.2204e-16,16.5541,
4773,52.6794,2.0524,16.5541,2.2204e-16,16.5541,
4774,52.6794,2.0528,16.5541,2.2204e-16,16.5541,
4775,52.6794,2.0532,16.5541,2.2204e-16,16.5541,
4776,52.6794,2.0537,16.5541,2.2204e-16,16.5541,
4777,52.6794,2.0541,16.5541,2.2204e-16,16.5541,
4778,52.6794,2.0545,16.5541,2.2204e-16,16.5541,
4779,52.6794,2.0549,16.5541,2.2204e-16,16.5541,
4780,52.6794,2.0553,16.5541,2.2204e-16,16.5541,
4781,52.6794,2.0557,16.5541,2.2204e-16,16.5541,
4782,52.6794,2.0561,16.5541,2.2204e-16,16.5541,
4783,52.6794,2.0566,16.5541,2.2204e-16,16.5541,
4784,52.6794,2.057,16.5541,2.2204e-16,16.5541,
4785,52.6794,2.0576,16.5541,2.2204e-16,16.5541,
4786,52.6794,2.0581,16.5541,2.2204e-16,16.5541,
4787,52.6794,2.0585,16.5541,2.2204e-16,16.5541,
4788,52.6794,2.0589,16.5541,2.2204e-16,16.5541,
4789,52.6794,2.0593,16.5541,2.2204e-16,16.5541,
4790,52.6794,2.0597,16.5541,2.2204e-16,16.5541,
4791,52.6794,2.0601,16.5541,2.2204e-16,16.5541,
4792,52.6794,2.0605,16.5541,2.2204e-16,16.5541,
4793,52.6794,2.0609,16.5541,2.2204e-16,16.5541,
4794,52.6794,2.0614,16.5541,2.2204e-16,16.5541,
4795,52.6794,2.0617,16.5541,2.2204e-16,16.5541,
4796,52.6794,2.0621,16.5541,2.2204e-16,16.5541,
4797,52.6794,2.0626,16.5541,2.2204e-16,16.5541,
4798,52.6794,2.0629,16.5541,2.2204e-16,16.5541,
4799,52.6794,2.0635,16.5541,2.2204e-16,16.5541,
4800,52.6794,2.0639,16.5541,2.2204e-16,16.5541,
4801,52.6794,2.0644,16.5541,2.2204e-16,16.5541,
4802,52.6794,2.0648,16.5541,2.2204e-16,16.5541,
4803,52.6794,2.0651,16.5541,2.2204e-16,16.5541,
4804,52.6794,2.0656,16.5541,2.2204e-16,16.5541,
4805,52.6794,2.066,16.5541,2.2204e-16,16.5541,
4806,52.6794,2.0664,16.5541,2.2204e-16,16.5541,
4807,52.6794,2.0668,16.5541,2.2204e-16,16.5541,
4808,52.6794,2.0673,16.5541,2.2204e-16,16.5541,
4809,52.6794,2.0677,16.5541,2.2204e-16,16.5541,
4810,52.6794,2.0681,16.5541,2.2204e-16,16.5541,
4811,52.6794,2.0686,16.5541,2.2204e-16,16.5541,
4812,52.6794,2.069,16.5541,2.2204e-16,16.5541,
4813,52.6794,2.0694,16.5541,2.2204e-16,16.5541,
4814,52.6794,2.0698,16.5541,2.2204e-16,16.5541,
4815,52.6794,2.0702,16.5541,2.2204e-16,16.5541,
4816,52.6794,2.0708,16.5541,2.2204e-16,16.5541,
4817,52.6794,2.0712,16.5541,2.2204e-16,16.5541,
4818,52.6794,2.0716,16.5541,2.2204e-16,16.5541,
4819,52.6794,2.072,16.5541,2.2204e-16,16.5541,
4820,52.6794,2.0725,16.5541,2.2204e-16,16.5541,
4821,52.6794,2.0729,16.5541,2.2204e-16,16.5541,
4822,52.6794,2.0733,16.5541,2.2204e-16,16.5541,
4823,52.6794,2.0737,16.5541,2.2204e-16,16.5541,
4824,52.6794,2.0741,16.5541,2.2204e-16,16.5541,
4825,52.6794,2.0748,16.5541,2.2204e-16,16.5541,
4826,52.6794,2.0752,16.5541,2.2204e-16,16.5541,
4827,52.6794,2.0756,16.5541,2.2204e-16,16.5541,
4828,52.6794,2.076,16.5541,2.2204e-16,16.5541,
4829,52.6794,2.0764,16.5541,2.2204e-16,16.5541,
4830,52.6794,2.0768,16.5541,2.2204e-16,16.5541,
4831,52.6794,2.0773,16.5541,2.2204e-16,16.5541,
4832,52.6794,2.0779,16.5541,2.2204e-16,16.5541,
4833,52.6794,2.0784,16.5541,2.2204e-16,16.5541,
4834,52.6794,2.0788,16.5541,2.2204e-16,16.5541,
4835,52.6794,2.0793,16.5541,2.2204e-16,16.5541,
4836,52.6794,2.0797,16.5541,2.2204e-16,16.5541,
4837,52.6794,2.0804,16.5541,2.2204e-16,16.5541,
4838,52.6794,2.0808,16.5541,2.2204e-16,16.5541,
4839,52.6794,2.0812,16.5541,2.2204e-16,16.5541,
4840,52.6794,2.0816,16.5541,2.2204e-16,16.5541,
4841,52.6794,2.082,16.5541,2.2204e-16,16.5541,
4842,52.6794,2.0825,16.5541,2.2204e-16,16.5541,
4843,52.6794,2.0829,16.5541,2.2204e-16,16.5541,
4844,52.6794,2.0833,16.5541,2.2204e-16,16.5541,
4845,52.6794,2.0837,16.5541,2.2204e-16,16.5541,
4846,52.6794,2.0841,16.5541,2.2204e-16,16.5541,
4847,52.6794,2.0846,16.5541,2.2204e-16,16.5541,
4848,52.6794,2.085,16.5541,2.2204e-16,16.5541,
4849,52.6794,2.0854,16.5541,2.2204e-16,16.5541,
4850,52.6794,2.0858,16.5541,2.2204e-16,16.5541,
4851,52.6794,2.0862,16.5541,2.2204e-16,16.5541,
4852,52.6794,2.0866,16.5541,2.2204e-16,16.5541,
4853,52.6794,2.087,16.5541,2.2204e-16,16.5541,
4854,52.6794,2.0874,16.5541,2.2204e-16,16.5541,
4855,52.6794,2.0878,16.5541,2.2204e-16,16.5541,
4856,52.6794,2.0882,16.5541,2.2204e-16,16.5541,
4857,52.6794,2.0886,16.5541,2.2204e-16,16.5541,
4858,52.6794,2.089,16.5541,2.2204e-16,16.5541,
4859,52.6794,2.0895,16.5541,2.2204e-16,16.5541,
4860,52.6794,2.0899,16.5541,2.2204e-16,16.5541,
4861,52.6794,2.0905,16.5541,2.2204e-16,16.5541,
4862,52.6794,2.0909,16.5541,2.2204e-16,16.5541,
4863,52.6794,2.0914,16.5541,2.2204e-16,16.5541,
4864,52.6794,2.0918,16.5541,2.2204e-16,16.5541,
4865,52.6794,2.0922,16.5541,2.2204e-16,16.5541,
4866,52.6794,2.0926,16.5541,2.2204e-16,16.5541,
4867,52.6794,2.093,16.5541,2.2204e-16,16.5541,
4868,52.6794,2.0934,16.5541,2.2204e-16,16.5541,
4869,52.6794,2.0938,16.5541,2.2204e-16,16.5541,
4870,52.6794,2.0942,16.5541,2.2204e-16,16.5541,
