"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,5.588,0,4.183179943998957e+105,5.3933e-11,4.1654e-11,393.326,20,5.315337352282239e+95,5.315337352282239e+95,
226,5.6096,0,1.394393314666319e+106,5.3933e-11,4.1654e-11,393.326,20,1.771779117427413e+96,1.771779117427413e+96,
227,5.6315,0,4.647977715554397e+106,5.3933e-11,4.1654e-11,393.326,20,5.90593039142471e+96,5.90593039142471e+96,
228,5.6533,0,1.549325905184799e+107,5.3933e-11,4.1654e-11,393.326,20,1.968643463808237e+97,1.968643463808237e+97,
229,5.6748,0,5.16441968394933e+107,5.3933e-11,4.1654e-11,393.326,20,6.56214487936079e+97,6.56214487936079e+97,
230,5.6967,0,1.72147322798311e+108,5.3933e-11,4.1654e-11,393.326,20,2.187381626453597e+98,2.187381626453597e+98,
231,5.7184,0,5.738244093277033e+108,5.3933e-11,4.1654e-11,393.326,20,7.291272088178656e+98,7.291272088178656e+98,
232,5.7401,0,1.912748031092345e+109,5.3933e-11,4.1654e-11,393.326,20,2.430424029392885e+99,2.430424029392885e+99,
233,5.7624,0,6.375826770307816e+109,5.3933e-11,4.1654e-11,393.326,20,8.101413431309618e+99,8.101413431309618e+99,
234,5.7841,0,2.125275590102605e+110,5.3933e-11,4.1654e-11,393.326,20,2.700471143769873e+100,2.700471143769873e+100,
235,5.8055,0,7.084251967008685e+110,5.3933e-11,4.1654e-11,393.326,20,9.00157047923291e+100,9.00157047923291e+100,
236,5.8276,0,2.361417322336229e+111,5.3933e-11,4.1654e-11,393.326,20,3.000523493077637e+101,3.000523493077637e+101,
237,5.8492,0,7.871391074454095e+111,5.3933e-11,4.1654e-11,393.326,20,1.000174497692546e+102,1.000174497692546e+102,
238,5.8703,0,2.623797024818032e+112,5.3933e-11,4.1654e-11,393.326,20,3.333914992308486e+102,3.333914992308486e+102,
239,5.8928,0,8.745990082726772e+112,5.3933e-11,4.1654e-11,393.326,20,1.111304997436162e+103,1.111304997436162e+103,
240,5.915,0,2.915330027575591e+113,5.3933e-11,4.1654e-11,393.326,20,3.704349991453872e+103,3.704349991453872e+103,
241,5.9376,0,9.717766758585303e+113,5.3933e-11,4.1654e-11,393.326,20,1.234783330484624e+104,1.234783330484624e+104,
242,5.9587,0,3.239255586195101e+114,5.3933e-11,4.1654e-11,393.326,20,4.115944434948748e+104,4.115944434948748e+104,
243,5.9809,0,1.079751862065034e+115,5.3933e-11,4.1654e-11,393.326,20,1.371981478316249e+105,1.371981478316249e+105,
244,6.0025,0,3.599172873550113e+115,5.3933e-11,4.1654e-11,393.326,20,4.573271594387498e+105,4.573271594387498e+105,
245,6.0249,0,1.199724291183371e+116,5.3933e-11,4.1654e-11,393.326,20,1.524423864795833e+106,1.524423864795833e+106,
246,6.0475,0,3.999080970611237e+116,5.3933e-11,4.1654e-11,393.326,20,5.081412882652776e+106,5.081412882652776e+106,
247,6.0692,0,1.333026990203746e+117,5.3933e-11,4.1654e-11,393.326,20,1.693804294217592e+107,1.693804294217592e+107,
248,6.0902,0,4.443423300679152e+117,5.3933e-11,4.1654e-11,393.326,20,5.64601431405864e+107,5.64601431405864e+107,
249,6.1123,0,1.481141100226384e+118,5.3933e-11,4.1654e-11,393.326,20,1.88200477135288e+108,1.88200477135288e+108,
250,6.1345,0,4.937137000754615e+118,5.3933e-11,4.1654e-11,393.326,20,6.273349237842935e+108,6.273349237842935e+108,
251,6.1561,0,1.645712333584871e+119,5.3933e-11,4.1654e-11,393.326,20,2.091116412614312e+109,2.091116412614312e+109,
252,6.1776,0,5.485707778616239e+119,5.3933e-11,4.1654e-11,393.326,20,6.970388042047706e+109,6.970388042047706e+109,
253,6.1992,0,1.828569259538746e+120,5.3933e-11,4.1654e-11,393.326,20,2.323462680682569e+110,2.323462680682569e+110,
254,6.2209,0,6.095230865129154e+120,5.3933e-11,4.1654e-11,393.326,20,7.744875602275229e+110,7.744875602275229e+110,
255,6.2431,0,2.031743621709718e+121,5.3933e-11,4.1654e-11,393.326,20,2.58162520075841e+111,2.58162520075841e+111,
256,6.2644,0,6.772478739032394e+121,5.3933e-11,4.1654e-11,393.326,20,8.605417335861366e+111,8.605417335861366e+111,
257,6.2854,0,2.257492913010798e+122,5.3933e-11,4.1654e-11,393.326,20,2.868472445287122e+112,2.868472445287122e+112,
258,6.3077,0,7.524976376702661e+122,5.3933e-11,4.1654e-11,393.326,20,9.561574817623742e+112,9.561574817623742e+112,
259,6.3296,0,2.508325458900887e+123,5.3933e-11,4.1654e-11,393.326,20,3.187191605874581e+113,3.187191605874581e+113,
260,6.351,0,8.361084863002958e+123,5.3933e-11,4.1654e-11,393.326,20,1.062397201958194e+114,1.062397201958194e+114,
261,6.372,0,2.787028287667653e+124,5.3933e-11,4.1654e-11,393.326,20,3.541324006527312e+114,3.541324006527312e+114,
262,6.3934,0,9.290094292225508e+124,5.3933e-11,4.1654e-11,393.326,20,1.180441335509104e+115,1.180441335509104e+115,
263,6.4146,0,3.096698097408503e+125,5.3933e-11,4.1654e-11,393.326,20,3.934804451697014e+115,3.934804451697014e+115,
264,6.4381,0,1.032232699136168e+126,5.3933e-11,4.1654e-11,393.326,20,1.311601483899005e+116,1.311601483899005e+116,
265,6.4595,0,3.440775663787226e+126,5.3933e-11,4.1654e-11,393.326,20,4.372004946330016e+116,4.372004946330016e+116,
266,6.4803,0,1.146925221262409e+127,5.3933e-11,4.1654e-11,393.326,20,1.457334982110005e+117,1.457334982110005e+117,
267,6.5017,0,3.823084070874696e+127,5.3933e-11,4.1654e-11,393.326,20,4.857783273700018e+117,4.857783273700018e+117,
268,6.525,0,1.274361356958232e+128,5.3933e-11,4.1654e-11,393.326,20,1.619261091233339e+118,1.619261091233339e+118,
269,6.5487,0,4.247871189860774e+128,5.3933e-11,4.1654e-11,393.326,20,5.397536970777797e+118,5.397536970777797e+118,
270,6.5703,0,1.415957063286925e+129,5.3933e-11,4.1654e-11,393.326,20,1.799178990259266e+119,1.799178990259266e+119,
271,6.5913,0,4.719856877623082e+129,5.3933e-11,4.1654e-11,393.326,20,5.997263300864221e+119,5.997263300864221e+119,
272,6.6128,0,1.573285625874361e+130,5.3933e-11,4.1654e-11,393.326,20,1.99908776695474e+120,1.99908776695474e+120,
273,6.6347,0,5.244285419581203e+130,5.3933e-11,4.1654e-11,393.326,20,6.663625889849134e+120,6.663625889849134e+120,
274,6.6564,0,1.748095139860401e+131,5.3933e-11,4.1654e-11,393.326,20,2.221208629949711e+121,2.221208629949711e+121,
275,6.678,0,5.82698379953467e+131,5.3933e-11,4.1654e-11,393.326,20,7.404028766499039e+121,7.404028766499039e+121,
276,6.6994,0,1.942327933178223e+132,5.3933e-11,4.1654e-11,393.326,20,2.468009588833013e+122,2.468009588833013e+122,
277,6.7214,0,6.47442644392741e+132,5.3933e-11,4.1654e-11,393.326,20,8.226698629443375e+122,8.226698629443375e+122,
278,6.7432,0,2.158142147975804e+133,5.3933e-11,4.1654e-11,393.326,20,2.742232876481125e+123,2.742232876481125e+123,
279,6.7644,0,7.193807159919345e+133,5.3933e-11,4.1654e-11,393.326,20,9.140776254937084e+123,9.140776254937084e+123,
280,6.7859,0,2.397935719973115e+134,5.3933e-11,4.1654e-11,393.326,20,3.046925418312361e+124,3.046925418312361e+124,
281,6.8072,0,7.99311906657705e+134,5.3933e-11,4.1654e-11,393.326,20,1.015641806104121e+125,1.015641806104121e+125,
282,6.8286,0,2.66437302219235e+135,5.3933e-11,4.1654e-11,393.326,20,3.385472687013735e+125,3.385472687013735e+125,
283,6.8501,0,8.881243407307833e+135,5.3933e-11,4.1654e-11,393.326,20,1.128490895671245e+126,1.128490895671245e+126,
284,6.8714,0,2.960414469102611e+136,5.3933e-11,4.1654e-11,393.326,20,3.76163631890415e+126,3.76163631890415e+126,
285,6.8932,0,9.868048230342037e+136,5.3933e-11,4.1654e-11,393.326,20,1.25387877296805e+127,1.25387877296805e+127,
286,6.9154,0,3.289349410114013e+137,5.3933e-11,4.1654e-11,393.326,20,4.1795959098935e+127,4.1795959098935e+127,
287,6.9388,0,1.096449803371338e+138,5.3933e-11,4.1654e-11,393.326,20,1.393198636631167e+128,1.393198636631167e+128,
288,6.9599,0,3.654832677904459e+138,5.3933e-11,4.1654e-11,393.326,20,4.643995455437223e+128,4.643995455437223e+128,
289,6.9826,0,1.218277559301486e+139,5.3933e-11,4.1654e-11,393.326,20,1.547998485145741e+129,1.547998485145741e+129,
290,7.0039,0,4.060925197671621e+139,5.3933e-11,4.1654e-11,393.326,20,5.159994950485803e+129,5.159994950485803e+129,
291,7.0257,0,1.353641732557207e+140,5.3933e-11,4.1654e-11,393.326,20,1.719998316828601e+130,1.719998316828601e+130,
292,7.0476,0,4.512139108524024e+140,5.3933e-11,4.1654e-11,393.326,20,5.733327722762004e+130,5.733327722762004e+130,
293,7.0704,0,1.504046369508008e+141,5.3933e-11,4.1654e-11,393.326,20,1.911109240920668e+131,1.911109240920668e+131,
294,7.0918,0,5.013487898360027e+141,5.3933e-11,4.1654e-11,393.326,20,6.370364136402227e+131,6.370364136402227e+131,
295,7.1135,0,1.671162632786676e+142,5.3933e-11,4.1654e-11,393.326,20,2.123454712134076e+132,2.123454712134076e+132,
296,7.1364,0,5.570542109288919e+142,5.3933e-11,4.1654e-11,393.326,20,7.078182373780253e+132,7.078182373780253e+132,
297,7.1574,0,1.856847369762973e+143,5.3933e-11,4.1654e-11,393.326,20,2.359394124593418e+133,2.359394124593418e+133,
298,7.1802,0,6.189491232543244e+143,5.3933e-11,4.1654e-11,393.326,20,7.864647081978059e+133,7.864647081978059e+133,
299,7.202,0,2.063163744181081e+144,5.3933e-11,4.1654e-11,393.326,20,2.62154902732602e+134,2.62154902732602e+134,
300,7.2243,0,6.877212480603605e+144,5.3933e-11,4.1654e-11,393.326,20,8.7384967577534e+134,8.7384967577534e+134,
301,7.2465,0,2.292404160201202e+145,5.3933e-11,4.1654e-11,393.326,20,2.912832252584467e+135,2.912832252584467e+135,
302,7.2677,0,7.641347200670672e+145,5.3933e-11,4.1654e-11,393.326,20,9.709440841948223e+135,9.709440841948223e+135,
303,7.2888,0,2.547115733556891e+146,5.3933e-11,4.1654e-11,393.326,20,3.236480280649408e+136,3.236480280649408e+136,
304,7.3107,0,8.490385778522971e+146,5.3933e-11,4.1654e-11,393.326,20,1.078826760216469e+137,1.078826760216469e+137,
305,7.3323,0,2.83012859284099e+147,5.3933e-11,4.1654e-11,393.326,20,3.596089200721565e+137,3.596089200721565e+137,
306,7.3535,0,9.433761976136635e+147,5.3933e-11,4.1654e-11,393.326,20,1.198696400240522e+138,1.198696400240522e+138,
307,7.3748,0,3.144587325378879e+148,5.3933e-11,4.1654e-11,393.326,20,3.995654667468405e+138,3.995654667468405e+138,
308,7.3964,0,1.048195775126293e+149,5.3933e-11,4.1654e-11,393.326,20,1.331884889156135e+139,1.331884889156135e+139,
309,7.4182,0,3.493985917087643e+149,5.3933e-11,4.1654e-11,393.326,20,4.439616297187118e+139,4.439616297187118e+139,
310,7.4411,0,1.164661972362548e+150,5.3933e-11,4.1654e-11,393.326,20,1.479872099062373e+140,1.479872099062373e+140,
311,7.4628,0,3.882206574541826e+150,5.3933e-11,4.1654e-11,393.326,20,4.932906996874575e+140,4.932906996874575e+140,
312,7.4844,0,1.294068858180609e+151,5.3933e-11,4.1654e-11,393.326,20,1.644302332291525e+141,1.644302332291525e+141,
313,7.5055,0,4.313562860602029e+151,5.3933e-11,4.1654e-11,393.326,20,5.481007774305085e+141,5.481007774305085e+141,
314,7.5312,0,1.437854286867343e+152,5.3933e-11,4.1654e-11,393.326,20,1.827002591435028e+142,1.827002591435028e+142,
315,7.5523,0,4.792847622891144e+152,5.3933e-11,4.1654e-11,393.326,20,6.090008638116761e+142,6.090008638116761e+142,
316,7.5738,0,1.597615874297048e+153,5.3933e-11,4.1654e-11,393.326,20,2.030002879372254e+143,2.030002879372254e+143,
317,7.595,0,5.325386247656826e+153,5.3933e-11,4.1654e-11,393.326,20,6.766676264574179e+143,6.766676264574179e+143,
318,7.6164,0,1.775128749218942e+154,5.3933e-11,4.1654e-11,393.326,20,2.25555875485806e+144,2.25555875485806e+144,
319,7.6385,0,5.917095830729807e+154,5.3933e-11,4.1654e-11,393.326,20,7.518529182860199e+144,7.518529182860199e+144,
320,7.6596,0,1.972365276909936e+155,5.3933e-11,4.1654e-11,393.326,20,2.506176394286733e+145,2.506176394286733e+145,
321,7.681,0,6.57455092303312e+155,5.3933e-11,4.1654e-11,393.326,20,8.353921314289111e+145,8.353921314289111e+145,
322,7.7025,0,2.191516974344374e+156,5.3933e-11,4.1654e-11,393.326,20,2.78464043809637e+146,2.78464043809637e+146,
323,7.7246,0,7.305056581147912e+156,5.3933e-11,4.1654e-11,393.326,20,9.282134793654569e+146,9.282134793654569e+146,
324,7.7464,0,2.435018860382637e+157,5.3933e-11,4.1654e-11,393.326,20,3.09404493121819e+147,3.09404493121819e+147,
325,7.7716,0,8.116729534608792e+157,5.3933e-11,4.1654e-11,393.326,20,1.031348310406063e+148,1.031348310406063e+148,
326,7.7944,0,2.705576511536264e+158,5.3933e-11,4.1654e-11,393.326,20,3.437827701353544e+148,3.437827701353544e+148,
327,7.816,0,9.018588371787547e+158,5.3933e-11,4.1654e-11,393.326,20,1.145942567117848e+149,1.145942567117848e+149,
328,7.8379,0,3.006196123929182e+159,5.3933e-11,4.1654e-11,393.326,20,3.819808557059494e+149,3.819808557059494e+149,
329,7.8592,0,1.002065374643061e+160,5.3933e-11,4.1654e-11,393.326,20,1.273269519019831e+150,1.273269519019831e+150,
330,7.8806,0,3.340217915476869e+160,5.3933e-11,4.1654e-11,393.326,20,4.244231730066105e+150,4.244231730066105e+150,
331,7.902,0,1.113405971825623e+161,5.3933e-11,4.1654e-11,393.326,20,1.414743910022035e+151,1.414743910022035e+151,
332,7.9241,0,3.711353239418744e+161,5.3933e-11,4.1654e-11,393.326,20,4.715813033406783e+151,4.715813033406783e+151,
333,7.9462,0,1.237117746472915e+162,5.3933e-11,4.1654e-11,393.326,20,1.571937677802261e+152,1.571937677802261e+152,
334,7.9672,0,4.123725821576383e+162,5.3933e-11,4.1654e-11,393.326,20,5.23979225934087e+152,5.23979225934087e+152,
335,7.9896,0,1.374575273858794e+163,5.3933e-11,4.1654e-11,393.326,20,1.74659741978029e+153,1.74659741978029e+153,
336,8.0108,0,4.581917579529315e+163,5.3933e-11,4.1654e-11,393.326,20,5.821991399267635e+153,5.821991399267635e+153,
337,8.0332,0,1.527305859843105e+164,5.3933e-11,4.1654e-11,393.326,20,Inf,1.940663799755878e+154,
338,8.0545,0,5.09101953281035e+164,5.3933e-11,4.1654e-11,393.326,20,Inf,6.468879332519596e+154,
339,8.0771,0,1.697006510936783e+165,5.3933e-11,4.1654e-11,393.326,20,Inf,2.156293110839865e+155,
340,8.0989,0,5.656688369789278e+165,5.3933e-11,4.1654e-11,393.326,20,Inf,7.18764370279955e+155,
341,8.1217,0,1.885562789929759e+166,5.3933e-11,4.1654e-11,393.326,20,Inf,2.395881234266516e+156,
342,8.143,0,6.285209299765865e+166,5.3933e-11,4.1654e-11,393.326,20,Inf,7.986270780888389e+156,
343,8.1653,0,2.095069766588622e+167,5.3933e-11,4.1654e-11,393.326,20,Inf,2.66209026029613e+157,
344,8.1866,0,6.983565888628739e+167,5.3933e-11,4.1654e-11,393.326,20,Inf,8.8736342009871e+157,
345,8.2087,0,2.32785529620958e+168,5.3933e-11,4.1654e-11,393.326,20,Inf,2.9578780669957e+158,
346,8.2307,0,7.759517654031933e+168,5.3933e-11,4.1654e-11,393.326,20,Inf,9.859593556652334e+158,
347,8.2527,0,2.586505884677311e+169,5.3933e-11,4.1654e-11,393.326,20,Inf,3.286531185550778e+159,
348,8.2743,0,8.621686282257703e+169,5.3933e-11,4.1654e-11,393.326,20,Inf,1.095510395183593e+160,
349,8.2955,0,2.873895427419234e+170,5.3933e-11,4.1654e-11,393.326,20,Inf,3.651701317278642e+160,
350,8.3174,0,9.579651424730782e+170,5.3933e-11,4.1654e-11,393.326,20,Inf,1.217233772426214e+161,
351,8.3387,0,3.193217141576927e+171,5.3933e-11,4.1654e-11,393.326,20,Inf,4.05744590808738e+161,
352,8.3597,0,1.064405713858976e+172,5.3933e-11,4.1654e-11,393.326,20,Inf,1.35248196936246e+162,
353,8.3817,0,3.548019046196586e+172,5.3933e-11,4.1654e-11,393.326,20,Inf,4.508273231208201e+162,
354,8.403,0,1.182673015398862e+173,5.3933e-11,4.1654e-11,393.326,20,Inf,1.502757743736067e+163,
355,8.4363,10.472,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
356,8.4576,0,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
