"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4040,121.8981,16.1395,22.8846,2.2204e-16,22.8846,
4041,121.8981,16.1441,22.8846,2.2204e-16,22.8846,
4042,121.8981,16.1488,22.8846,2.2204e-16,22.8846,
4043,121.8981,16.1534,22.8846,2.2204e-16,22.8846,
4044,121.8981,16.158,22.8846,2.2204e-16,22.8846,
4045,121.8981,16.1619,22.8846,2.2204e-16,22.8846,
4046,121.8981,16.1653,22.8846,2.2204e-16,22.8846,
4047,121.8981,16.1685,22.8846,2.2204e-16,22.8846,
4048,121.8981,16.1722,22.8846,2.2204e-16,22.8846,
4049,121.8981,16.1755,22.8846,2.2204e-16,22.8846,
4050,121.8981,16.1792,22.8846,2.2204e-16,22.8846,
4051,121.8981,16.1835,22.8846,2.2204e-16,22.8846,
4052,121.8981,16.187,22.8846,2.2204e-16,22.8846,
4053,121.8981,16.1908,22.8846,2.2204e-16,22.8846,
4054,121.8981,16.1939,22.8846,2.2204e-16,22.8846,
4055,121.8981,16.1983,22.8846,2.2204e-16,22.8846,
4056,121.8981,16.2029,22.8846,2.2204e-16,22.8846,
4057,121.8981,16.2067,22.8846,2.2204e-16,22.8846,
4058,121.8981,16.2106,22.8846,2.2204e-16,22.8846,
4059,121.8981,16.2144,22.8846,2.2204e-16,22.8846,
4060,121.8981,16.2178,22.8846,2.2204e-16,22.8846,
4061,121.8981,16.2209,22.8846,2.2204e-16,22.8846,
4062,121.8981,16.2241,22.8846,2.2204e-16,22.8846,
4063,121.8981,16.2287,22.8846,2.2204e-16,22.8846,
4064,121.8981,16.2323,22.8846,2.2204e-16,22.8846,
4065,121.8981,16.2357,22.8846,2.2204e-16,22.8846,
4066,121.8981,16.2391,22.8846,2.2204e-16,22.8846,
4067,121.8981,16.2425,22.8846,2.2204e-16,22.8846,
4068,121.8981,16.2492,22.8846,2.2204e-16,22.8846,
4069,121.8981,16.2572,22.8846,2.2204e-16,22.8846,
4070,121.8981,16.2607,22.8846,2.2204e-16,22.8846,
4071,121.8981,16.264,22.8846,2.2204e-16,22.8846,
4072,121.8981,16.2674,22.8846,2.2204e-16,22.8846,
4073,121.8981,16.2707,22.8846,2.2204e-16,22.8846,
4074,121.8981,16.2755,22.8846,2.2204e-16,22.8846,
4075,121.8981,16.2802,22.8846,2.2204e-16,22.8846,
4076,121.8981,16.2839,22.8846,2.2204e-16,22.8846,
4077,121.8981,16.2874,22.8846,2.2204e-16,22.8846,
4078,121.8981,16.2907,22.8846,2.2204e-16,22.8846,
4079,121.8981,16.2937,22.8846,2.2204e-16,22.8846,
4080,121.8981,16.297,22.8846,2.2204e-16,22.8846,
4081,121.8981,16.3002,22.8846,2.2204e-16,22.8846,
4082,121.8981,16.3037,22.8846,2.2204e-16,22.8846,
4083,121.8981,16.3071,22.8846,2.2204e-16,22.8846,
4084,121.8981,16.3106,22.8846,2.2204e-16,22.8846,
4085,121.8981,16.314,22.8846,2.2204e-16,22.8846,
4086,121.8981,16.3183,22.8846,2.2204e-16,22.8846,
4087,121.8981,16.322,22.8846,2.2204e-16,22.8846,
4088,121.8981,16.3262,22.8846,2.2204e-16,22.8846,
4089,121.8981,16.3306,22.8846,2.2204e-16,22.8846,
4090,121.8981,16.3354,22.8846,2.2204e-16,22.8846,
4091,121.8981,16.3395,22.8846,2.2204e-16,22.8846,
4092,121.8981,16.344,22.8846,2.2204e-16,22.8846,
4093,121.8981,16.3482,22.8846,2.2204e-16,22.8846,
4094,121.8981,16.3529,22.8846,2.2204e-16,22.8846,
4095,121.8981,16.3573,22.8846,2.2204e-16,22.8846,
4096,121.8981,16.361,22.8846,2.2204e-16,22.8846,
4097,121.8981,16.3641,22.8846,2.2204e-16,22.8846,
4098,121.8981,16.3684,22.8846,2.2204e-16,22.8846,
4099,121.8981,16.3734,22.8846,2.2204e-16,22.8846,
4100,121.8981,16.378,22.8846,2.2204e-16,22.8846,
4101,121.8981,16.3823,22.8846,2.2204e-16,22.8846,
4102,121.8981,16.387,22.8846,2.2204e-16,22.8846,
4103,121.8981,16.3911,22.8846,2.2204e-16,22.8846,
4104,121.8981,16.3945,22.8846,2.2204e-16,22.8846,
4105,121.8981,16.3975,22.8846,2.2204e-16,22.8846,
4106,121.8981,16.4019,22.8846,2.2204e-16,22.8846,
4107,121.8981,16.4061,22.8846,2.2204e-16,22.8846,
4108,121.8981,16.4106,22.8846,2.2204e-16,22.8846,
4109,121.8981,16.4139,22.8846,2.2204e-16,22.8846,
4110,121.8981,16.4186,22.8846,2.2204e-16,22.8846,
4111,121.8981,16.4231,22.8846,2.2204e-16,22.8846,
4112,121.8981,16.4269,22.8846,2.2204e-16,22.8846,
4113,121.8981,16.4301,22.8846,2.2204e-16,22.8846,
4114,121.8981,16.4334,22.8846,2.2204e-16,22.8846,
4115,121.8981,16.4365,22.8846,2.2204e-16,22.8846,
4116,121.8981,16.4403,22.8846,2.2204e-16,22.8846,
4117,121.8981,16.4447,22.8846,2.2204e-16,22.8846,
4118,121.8981,16.4493,22.8846,2.2204e-16,22.8846,
4119,121.8981,16.4538,22.8846,2.2204e-16,22.8846,
4120,121.8981,16.4585,22.8846,2.2204e-16,22.8846,
4121,121.8981,16.4637,22.8846,2.2204e-16,22.8846,
4122,121.8981,16.4682,22.8846,2.2204e-16,22.8846,
4123,121.8981,16.4727,22.8846,2.2204e-16,22.8846,
4124,121.8981,16.4774,22.8846,2.2204e-16,22.8846,
4125,121.8981,16.4811,22.8846,2.2204e-16,22.8846,
4126,121.8981,16.4845,22.8846,2.2204e-16,22.8846,
4127,121.8981,16.4877,22.8846,2.2204e-16,22.8846,
4128,121.8981,16.491,22.8846,2.2204e-16,22.8846,
4129,121.8981,16.494,22.8846,2.2204e-16,22.8846,
4130,121.8981,16.4981,22.8846,2.2204e-16,22.8846,
4131,121.8981,16.5025,22.8846,2.2204e-16,22.8846,
4132,121.8981,16.506,22.8846,2.2204e-16,22.8846,
4133,121.8981,16.5094,22.8846,2.2204e-16,22.8846,
4134,121.8981,16.5139,22.8846,2.2204e-16,22.8846,
4135,121.8981,16.5185,22.8846,2.2204e-16,22.8846,
4136,121.8981,16.5226,22.8846,2.2204e-16,22.8846,
4137,121.8981,16.5266,22.8846,2.2204e-16,22.8846,
4138,121.8981,16.5308,22.8846,2.2204e-16,22.8846,
4139,121.8981,16.5343,22.8846,2.2204e-16,22.8846,
4140,121.8981,16.5377,22.8846,2.2204e-16,22.8846,
4141,121.8981,16.5414,22.8846,2.2204e-16,22.8846,
4142,121.8981,16.5458,22.8846,2.2204e-16,22.8846,
4143,121.8981,16.55,22.8846,2.2204e-16,22.8846,
4144,121.8981,16.5552,22.8846,2.2204e-16,22.8846,
4145,121.8981,16.5598,22.8846,2.2204e-16,22.8846,
4146,121.8981,16.5643,22.8846,2.2204e-16,22.8846,
4147,121.8981,16.5688,22.8846,2.2204e-16,22.8846,
4148,121.8981,16.5735,22.8846,2.2204e-16,22.8846,
4149,121.8981,16.5779,22.8846,2.2204e-16,22.8846,
4150,121.8981,16.5824,22.8846,2.2204e-16,22.8846,
4151,121.8981,16.5868,22.8846,2.2204e-16,22.8846,
4152,121.8981,16.592,22.8846,2.2204e-16,22.8846,
4153,121.8981,16.5968,22.8846,2.2204e-16,22.8846,
4154,121.8981,16.6017,22.8846,2.2204e-16,22.8846,
4155,121.8981,16.6064,22.8846,2.2204e-16,22.8846,
4156,121.8981,16.6111,22.8846,2.2204e-16,22.8846,
4157,121.8981,16.6154,22.8846,2.2204e-16,22.8846,
4158,121.8981,16.6202,22.8846,2.2204e-16,22.8846,
4159,121.8981,16.6239,22.8846,2.2204e-16,22.8846,
4160,121.8981,16.6272,22.8846,2.2204e-16,22.8846,
4161,121.8981,16.6314,22.8846,2.2204e-16,22.8846,
4162,121.8981,16.636,22.8846,2.2204e-16,22.8846,
4163,121.8981,16.6406,22.8846,2.2204e-16,22.8846,
4164,121.8981,16.6454,22.8846,2.2204e-16,22.8846,
4165,121.8981,16.6486,22.8846,2.2204e-16,22.8846,
4166,121.8981,16.653,22.8846,2.2204e-16,22.8846,
4167,121.8981,16.6577,22.8846,2.2204e-16,22.8846,
4168,121.8981,16.6615,22.8846,2.2204e-16,22.8846,
4169,121.8981,16.6647,22.8846,2.2204e-16,22.8846,
4170,121.8981,16.6681,22.8846,2.2204e-16,22.8846,
4171,121.8981,16.6712,22.8846,2.2204e-16,22.8846,
4172,121.8981,16.6745,22.8846,2.2204e-16,22.8846,
4173,121.8981,16.6777,22.8846,2.2204e-16,22.8846,
4174,121.8981,16.6828,22.8846,2.2204e-16,22.8846,
4175,121.8981,16.6876,22.8846,2.2204e-16,22.8846,
4176,121.8981,16.691,22.8846,2.2204e-16,22.8846,
4177,121.8981,16.6946,22.8846,2.2204e-16,22.8846,
4178,121.8981,16.6995,22.8846,2.2204e-16,22.8846,
4179,121.8981,16.7041,22.8846,2.2204e-16,22.8846,
4180,121.8981,16.7088,22.8846,2.2204e-16,22.8846,
4181,121.8981,16.7132,22.8846,2.2204e-16,22.8846,
4182,121.8981,16.7182,22.8846,2.2204e-16,22.8846,
4183,121.8981,16.7229,22.8846,2.2204e-16,22.8846,
4184,121.8981,16.7278,22.8846,2.2204e-16,22.8846,
4185,121.8981,16.7323,22.8846,2.2204e-16,22.8846,
4186,121.8981,16.7373,22.8846,2.2204e-16,22.8846,
4187,121.8981,16.7417,22.8846,2.2204e-16,22.8846,
4188,121.8981,16.7453,22.8846,2.2204e-16,22.8846,
4189,121.8981,16.7483,22.8846,2.2204e-16,22.8846,
4190,121.8981,16.7519,22.8846,2.2204e-16,22.8846,
4191,121.8981,16.755,22.8846,2.2204e-16,22.8846,
4192,121.8981,16.7583,22.8846,2.2204e-16,22.8846,
4193,121.8981,16.7614,22.8846,2.2204e-16,22.8846,
4194,121.8981,16.7647,22.8846,2.2204e-16,22.8846,
4195,121.8981,16.7681,22.8846,2.2204e-16,22.8846,
4196,121.8981,16.7719,22.8846,2.2204e-16,22.8846,
4197,121.8981,16.7752,22.8846,2.2204e-16,22.8846,
4198,121.8981,16.7788,22.8846,2.2204e-16,22.8846,
4199,121.8981,16.7822,22.8846,2.2204e-16,22.8846,
4200,121.8981,16.7858,22.8846,2.2204e-16,22.8846,
4201,121.8981,16.7893,22.8846,2.2204e-16,22.8846,
4202,121.8981,16.7929,22.8846,2.2204e-16,22.8846,
4203,121.8981,16.7961,22.8846,2.2204e-16,22.8846,
4204,121.8981,16.7994,22.8846,2.2204e-16,22.8846,
4205,121.8981,16.8027,22.8846,2.2204e-16,22.8846,
4206,121.8981,16.8061,22.8846,2.2204e-16,22.8846,
4207,121.8981,16.8095,22.8846,2.2204e-16,22.8846,
4208,121.8981,16.8142,22.8846,2.2204e-16,22.8846,
4209,121.8981,16.8188,22.8846,2.2204e-16,22.8846,
4210,121.8981,16.8237,22.8846,2.2204e-16,22.8846,
4211,121.8981,16.8282,22.8846,2.2204e-16,22.8846,
4212,121.8981,16.8324,22.8846,2.2204e-16,22.8846,
4213,121.8981,16.8356,22.8846,2.2204e-16,22.8846,
4214,121.8981,16.8389,22.8846,2.2204e-16,22.8846,
4215,121.8981,16.842,22.8846,2.2204e-16,22.8846,
4216,121.8981,16.8453,22.8846,2.2204e-16,22.8846,
4217,121.8981,16.8484,22.8846,2.2204e-16,22.8846,
4218,121.8981,16.8518,22.8846,2.2204e-16,22.8846,
4219,121.8981,16.855,22.8846,2.2204e-16,22.8846,
4220,121.8981,16.8581,22.8846,2.2204e-16,22.8846,
4221,121.8981,16.8626,22.8846,2.2204e-16,22.8846,
4222,121.8981,16.866,22.8846,2.2204e-16,22.8846,
4223,121.8981,16.8692,22.8846,2.2204e-16,22.8846,
4224,121.8981,16.8726,22.8846,2.2204e-16,22.8846,
4225,121.8981,16.8764,22.8846,2.2204e-16,22.8846,
4226,121.8981,16.8805,22.8846,2.2204e-16,22.8846,
4227,121.8981,16.8844,22.8846,2.2204e-16,22.8846,
4228,121.8981,16.8887,22.8846,2.2204e-16,22.8846,
4229,121.8981,16.8927,22.8846,2.2204e-16,22.8846,
4230,121.8981,16.8967,22.8846,2.2204e-16,22.8846,
4231,121.8981,16.901,22.8846,2.2204e-16,22.8846,
4232,121.8981,16.9054,22.8846,2.2204e-16,22.8846,
4233,121.8981,16.9094,22.8846,2.2204e-16,22.8846,
4234,121.8981,16.915,22.8846,2.2204e-16,22.8846,
4235,121.8981,16.9195,22.8846,2.2204e-16,22.8846,
4236,121.8981,16.923,22.8846,2.2204e-16,22.8846,
4237,121.8981,16.9266,22.8846,2.2204e-16,22.8846,
4238,121.8981,16.9309,22.8846,2.2204e-16,22.8846,
4239,121.8981,16.9355,22.8846,2.2204e-16,22.8846,
4240,121.8981,16.9402,22.8846,2.2204e-16,22.8846,
4241,121.8981,16.9435,22.8846,2.2204e-16,22.8846,
4242,121.8981,16.9467,22.8846,2.2204e-16,22.8846,
4243,121.8981,16.9499,22.8846,2.2204e-16,22.8846,
4244,121.8981,16.954,22.8846,2.2204e-16,22.8846,
4245,121.8981,16.9577,22.8846,2.2204e-16,22.8846,
4246,121.8981,16.9619,22.8846,2.2204e-16,22.8846,
4247,121.8981,16.9664,22.8846,2.2204e-16,22.8846,
4248,121.8981,16.9706,22.8846,2.2204e-16,22.8846,
4249,121.8981,16.9743,22.8846,2.2204e-16,22.8846,
4250,121.8981,16.9777,22.8846,2.2204e-16,22.8846,
4251,121.8981,16.9809,22.8846,2.2204e-16,22.8846,
4252,121.8981,16.9843,22.8846,2.2204e-16,22.8846,
4253,121.8981,16.9878,22.8846,2.2204e-16,22.8846,
4254,121.8981,16.9914,22.8846,2.2204e-16,22.8846,
4255,121.8981,16.9947,22.8846,2.2204e-16,22.8846,
4256,121.8981,16.9983,22.8846,2.2204e-16,22.8846,
4257,121.8981,17.0018,22.8846,2.2204e-16,22.8846,
4258,121.8981,17.0056,22.8846,2.2204e-16,22.8846,
4259,121.8981,17.0094,22.8846,2.2204e-16,22.8846,
4260,121.8981,17.0131,22.8846,2.2204e-16,22.8846,
4261,121.8981,17.0174,22.8846,2.2204e-16,22.8846,
4262,121.8981,17.0221,22.8846,2.2204e-16,22.8846,
4263,121.8981,17.0264,22.8846,2.2204e-16,22.8846,
4264,121.8981,17.031,22.8846,2.2204e-16,22.8846,
4265,121.8981,17.0354,22.8846,2.2204e-16,22.8846,
4266,121.8981,17.0395,22.8846,2.2204e-16,22.8846,
4267,121.8981,17.0442,22.8846,2.2204e-16,22.8846,
4268,121.8981,17.0493,22.8846,2.2204e-16,22.8846,
4269,121.8981,17.054,22.8846,2.2204e-16,22.8846,
4270,121.8981,17.0571,22.8846,2.2204e-16,22.8846,
4271,121.8981,17.0613,22.8846,2.2204e-16,22.8846,
4272,121.8981,17.0656,22.8846,2.2204e-16,22.8846,
4273,121.8981,17.0703,22.8846,2.2204e-16,22.8846,
4274,121.8981,17.0745,22.8846,2.2204e-16,22.8846,
4275,121.8981,17.0784,22.8846,2.2204e-16,22.8846,
4276,121.8981,17.083,22.8846,2.2204e-16,22.8846,
4277,121.8981,17.0876,22.8846,2.2204e-16,22.8846,
4278,121.8981,17.092,22.8846,2.2204e-16,22.8846,
4279,121.8981,17.0961,22.8846,2.2204e-16,22.8846,
4280,121.8981,17.1034,22.8846,2.2204e-16,22.8846,
4281,121.8981,17.108,22.8846,2.2204e-16,22.8846,
4282,121.8981,17.1128,22.8846,2.2204e-16,22.8846,
4283,121.8981,17.1169,22.8846,2.2204e-16,22.8846,
4284,121.8981,17.1205,22.8846,2.2204e-16,22.8846,
4285,121.8981,17.124,22.8846,2.2204e-16,22.8846,
4286,121.8981,17.1282,22.8846,2.2204e-16,22.8846,
4287,121.8981,17.133,22.8846,2.2204e-16,22.8846,
4288,121.8981,17.1383,22.8846,2.2204e-16,22.8846,
4289,121.8981,17.1426,22.8846,2.2204e-16,22.8846,
4290,121.8981,17.1461,22.8846,2.2204e-16,22.8846,
4291,121.8981,17.1494,22.8846,2.2204e-16,22.8846,
4292,121.8981,17.1528,22.8846,2.2204e-16,22.8846,
4293,121.8981,17.1563,22.8846,2.2204e-16,22.8846,
4294,121.8981,17.1598,22.8846,2.2204e-16,22.8846,
4295,121.8981,17.163,22.8846,2.2204e-16,22.8846,
4296,121.8981,17.1662,22.8846,2.2204e-16,22.8846,
4297,121.8981,17.1694,22.8846,2.2204e-16,22.8846,
4298,121.8981,17.1728,22.8846,2.2204e-16,22.8846,
4299,121.8981,17.1759,22.8846,2.2204e-16,22.8846,
4300,121.8981,17.1792,22.8846,2.2204e-16,22.8846,
4301,121.8981,17.1823,22.8846,2.2204e-16,22.8846,
4302,121.8981,17.1857,22.8846,2.2204e-16,22.8846,
4303,121.8981,17.1893,22.8846,2.2204e-16,22.8846,
4304,121.8981,17.1926,22.8846,2.2204e-16,22.8846,
4305,121.8981,17.1958,22.8846,2.2204e-16,22.8846,
4306,121.8981,17.199,22.8846,2.2204e-16,22.8846,
4307,121.8981,17.2021,22.8846,2.2204e-16,22.8846,
4308,121.8981,17.2056,22.8846,2.2204e-16,22.8846,
4309,121.8981,17.2087,22.8846,2.2204e-16,22.8846,
4310,121.8981,17.2119,22.8846,2.2204e-16,22.8846,
4311,121.8981,17.2155,22.8846,2.2204e-16,22.8846,
4312,121.8981,17.22,22.8846,2.2204e-16,22.8846,
4313,121.8981,17.2245,22.8846,2.2204e-16,22.8846,
4314,121.8981,17.2281,22.8846,2.2204e-16,22.8846,
4315,121.8981,17.2312,22.8846,2.2204e-16,22.8846,
4316,121.8981,17.2349,22.8846,2.2204e-16,22.8846,
4317,121.8981,17.2385,22.8846,2.2204e-16,22.8846,
4318,121.8981,17.2418,22.8846,2.2204e-16,22.8846,
4319,121.8981,17.2454,22.8846,2.2204e-16,22.8846,
4320,121.8981,17.2499,22.8846,2.2204e-16,22.8846,
4321,121.8981,17.2544,22.8846,2.2204e-16,22.8846,
4322,121.8981,17.2586,22.8846,2.2204e-16,22.8846,
4323,121.8981,17.2619,22.8846,2.2204e-16,22.8846,
4324,121.8981,17.2651,22.8846,2.2204e-16,22.8846,
4325,121.8981,17.2691,22.8846,2.2204e-16,22.8846,
4326,121.8981,17.2728,22.8846,2.2204e-16,22.8846,
4327,121.8981,17.276,22.8846,2.2204e-16,22.8846,
4328,121.8981,17.2793,22.8846,2.2204e-16,22.8846,
4329,121.8981,17.2827,22.8846,2.2204e-16,22.8846,
4330,121.8981,17.2859,22.8846,2.2204e-16,22.8846,
4331,121.8981,17.2892,22.8846,2.2204e-16,22.8846,
4332,121.8981,17.2939,22.8846,2.2204e-16,22.8846,
4333,121.8981,17.2981,22.8846,2.2204e-16,22.8846,
4334,121.8981,17.3025,22.8846,2.2204e-16,22.8846,
4335,121.8981,17.3069,22.8846,2.2204e-16,22.8846,
4336,121.8981,17.3114,22.8846,2.2204e-16,22.8846,
4337,121.8981,17.3154,22.8846,2.2204e-16,22.8846,
4338,121.8981,17.3187,22.8846,2.2204e-16,22.8846,
4339,121.8981,17.3218,22.8846,2.2204e-16,22.8846,
4340,121.8981,17.3252,22.8846,2.2204e-16,22.8846,
4341,121.8981,17.3286,22.8846,2.2204e-16,22.8846,
4342,121.8981,17.3324,22.8846,2.2204e-16,22.8846,
4343,121.8981,17.3356,22.8846,2.2204e-16,22.8846,
4344,121.8981,17.339,22.8846,2.2204e-16,22.8846,
4345,121.8981,17.3422,22.8846,2.2204e-16,22.8846,
4346,121.8981,17.3454,22.8846,2.2204e-16,22.8846,
4347,121.8981,17.3496,22.8846,2.2204e-16,22.8846,
4348,121.8981,17.3539,22.8846,2.2204e-16,22.8846,
4349,121.8981,17.3573,22.8846,2.2204e-16,22.8846,
4350,121.8981,17.3606,22.8846,2.2204e-16,22.8846,
4351,121.8981,17.3637,22.8846,2.2204e-16,22.8846,
4352,121.8981,17.3672,22.8846,2.2204e-16,22.8846,
4353,121.8981,17.3705,22.8846,2.2204e-16,22.8846,
4354,121.8981,17.3746,22.8846,2.2204e-16,22.8846,
4355,121.8981,17.3789,22.8846,2.2204e-16,22.8846,
4356,121.8981,17.3842,22.8846,2.2204e-16,22.8846,
4357,121.8981,17.3886,22.8846,2.2204e-16,22.8846,
4358,121.8981,17.3926,22.8846,2.2204e-16,22.8846,
4359,121.8981,17.3957,22.8846,2.2204e-16,22.8846,
4360,121.8981,17.3991,22.8846,2.2204e-16,22.8846,
4361,121.8981,17.4022,22.8846,2.2204e-16,22.8846,
4362,121.8981,17.4055,22.8846,2.2204e-16,22.8846,
4363,121.8981,17.4086,22.8846,2.2204e-16,22.8846,
4364,121.8981,17.4118,22.8846,2.2204e-16,22.8846,
4365,121.8981,17.4151,22.8846,2.2204e-16,22.8846,
4366,121.8981,17.4201,22.8846,2.2204e-16,22.8846,
4367,121.8981,17.4236,22.8846,2.2204e-16,22.8846,
4368,121.8981,17.4272,22.8846,2.2204e-16,22.8846,
4369,121.8981,17.4307,22.8846,2.2204e-16,22.8846,
4370,121.8981,17.4346,22.8846,2.2204e-16,22.8846,
4371,121.8981,17.438,22.8846,2.2204e-16,22.8846,
4372,121.8981,17.4413,22.8846,2.2204e-16,22.8846,
4373,121.8981,17.4454,22.8846,2.2204e-16,22.8846,
4374,121.8981,17.4501,22.8846,2.2204e-16,22.8846,
4375,121.8981,17.4545,22.8846,2.2204e-16,22.8846,
4376,121.8981,17.4585,22.8846,2.2204e-16,22.8846,
4377,121.8981,17.4616,22.8846,2.2204e-16,22.8846,
4378,121.8981,17.4653,22.8846,2.2204e-16,22.8846,
4379,121.8981,17.4697,22.8846,2.2204e-16,22.8846,
4380,121.8981,17.4744,22.8846,2.2204e-16,22.8846,
4381,121.8981,17.4785,22.8846,2.2204e-16,22.8846,
4382,121.8981,17.483,22.8846,2.2204e-16,22.8846,
4383,121.8981,17.4875,22.8846,2.2204e-16,22.8846,
4384,121.8981,17.4921,22.8846,2.2204e-16,22.8846,
4385,121.8981,17.4965,22.8846,2.2204e-16,22.8846,
4386,121.8981,17.5013,22.8846,2.2204e-16,22.8846,
4387,121.8981,17.5058,22.8846,2.2204e-16,22.8846,
4388,121.8981,17.5102,22.8846,2.2204e-16,22.8846,
4389,121.8981,17.5148,22.8846,2.2204e-16,22.8846,
4390,121.8981,17.5196,22.8846,2.2204e-16,22.8846,
4391,121.8981,17.5248,22.8846,2.2204e-16,22.8846,
4392,121.8981,17.5293,22.8846,2.2204e-16,22.8846,
4393,121.8981,17.5335,22.8846,2.2204e-16,22.8846,
4394,121.8981,17.5378,22.8846,2.2204e-16,22.8846,
4395,121.8981,17.5422,22.8846,2.2204e-16,22.8846,
4396,121.8981,17.546,22.8846,2.2204e-16,22.8846,
4397,121.8981,17.5493,22.8846,2.2204e-16,22.8846,
4398,121.8981,17.553,22.8846,2.2204e-16,22.8846,
4399,121.8981,17.557,22.8846,2.2204e-16,22.8846,
4400,121.8981,17.5617,22.8846,2.2204e-16,22.8846,
4401,121.8981,17.5665,22.8846,2.2204e-16,22.8846,
4402,121.8981,17.5715,22.8846,2.2204e-16,22.8846,
4403,121.8981,17.5762,22.8846,2.2204e-16,22.8846,
4404,121.8981,17.5811,22.8846,2.2204e-16,22.8846,
4405,121.8981,17.5858,22.8846,2.2204e-16,22.8846,
4406,121.8981,17.5905,22.8846,2.2204e-16,22.8846,
4407,121.8981,17.5948,22.8846,2.2204e-16,22.8846,
4408,121.8981,17.5994,22.8846,2.2204e-16,22.8846,
4409,121.8981,17.604,22.8846,2.2204e-16,22.8846,
4410,121.8981,17.6079,22.8846,2.2204e-16,22.8846,
4411,121.8981,17.6111,22.8846,2.2204e-16,22.8846,
4412,121.8981,17.6164,22.8846,2.2204e-16,22.8846,
4413,121.8981,17.6206,22.8846,2.2204e-16,22.8846,
4414,121.8981,17.6255,22.8846,2.2204e-16,22.8846,
4415,121.8981,17.6302,22.8846,2.2204e-16,22.8846,
4416,121.8981,17.634,22.8846,2.2204e-16,22.8846,
4417,121.8981,17.6371,22.8846,2.2204e-16,22.8846,
4418,121.8981,17.6405,22.8846,2.2204e-16,22.8846,
4419,121.8981,17.6439,22.8846,2.2204e-16,22.8846,
4420,121.8981,17.6471,22.8846,2.2204e-16,22.8846,
4421,121.8981,17.6507,22.8846,2.2204e-16,22.8846,
4422,121.8981,17.6562,22.8846,2.2204e-16,22.8846,
4423,121.8981,17.6603,22.8846,2.2204e-16,22.8846,
4424,121.8981,17.6645,22.8846,2.2204e-16,22.8846,
4425,121.8981,17.6691,22.8846,2.2204e-16,22.8846,
4426,121.8981,17.6734,22.8846,2.2204e-16,22.8846,
4427,121.8981,17.6776,22.8846,2.2204e-16,22.8846,
4428,121.8981,17.6817,22.8846,2.2204e-16,22.8846,
4429,121.8981,17.686,22.8846,2.2204e-16,22.8846,
4430,121.8981,17.6902,22.8846,2.2204e-16,22.8846,
4431,121.8981,17.6932,22.8846,2.2204e-16,22.8846,
4432,121.8981,17.6964,22.8846,2.2204e-16,22.8846,
4433,121.8981,17.6997,22.8846,2.2204e-16,22.8846,
4434,121.8981,17.7029,22.8846,2.2204e-16,22.8846,
4435,121.8981,17.7064,22.8846,2.2204e-16,22.8846,
4436,121.8981,17.7096,22.8846,2.2204e-16,22.8846,
4437,121.8981,17.7127,22.8846,2.2204e-16,22.8846,
4438,121.8981,17.7159,22.8846,2.2204e-16,22.8846,
4439,121.8981,17.7192,22.8846,2.2204e-16,22.8846,
4440,121.8981,17.7226,22.8846,2.2204e-16,22.8846,
4441,121.8981,17.7256,22.8846,2.2204e-16,22.8846,
4442,121.8981,17.7288,22.8846,2.2204e-16,22.8846,
4443,121.8981,17.7321,22.8846,2.2204e-16,22.8846,
4444,121.8981,17.7356,22.8846,2.2204e-16,22.8846,
4445,121.8981,17.7389,22.8846,2.2204e-16,22.8846,
4446,121.8981,17.7422,22.8846,2.2204e-16,22.8846,
4447,121.8981,17.7453,22.8846,2.2204e-16,22.8846,
4448,121.8981,17.7485,22.8846,2.2204e-16,22.8846,
4449,121.8981,17.7524,22.8846,2.2204e-16,22.8846,
4450,121.8981,17.7558,22.8846,2.2204e-16,22.8846,
4451,121.8981,17.7602,22.8846,2.2204e-16,22.8846,
4452,121.8981,17.7642,22.8846,2.2204e-16,22.8846,
4453,121.8981,17.7687,22.8846,2.2204e-16,22.8846,
4454,121.8981,17.773,22.8846,2.2204e-16,22.8846,
4455,121.8981,17.7772,22.8846,2.2204e-16,22.8846,
4456,121.8981,17.7813,22.8846,2.2204e-16,22.8846,
4457,121.8981,17.7856,22.8846,2.2204e-16,22.8846,
4458,121.8981,17.7898,22.8846,2.2204e-16,22.8846,
4459,121.8981,17.7942,22.8846,2.2204e-16,22.8846,
4460,121.8981,17.7997,22.8846,2.2204e-16,22.8846,
4461,121.8981,17.8036,22.8846,2.2204e-16,22.8846,
4462,121.8981,17.8078,22.8846,2.2204e-16,22.8846,
4463,121.8981,17.8125,22.8846,2.2204e-16,22.8846,
4464,121.8981,17.8174,22.8846,2.2204e-16,22.8846,
4465,121.8981,17.8215,22.8846,2.2204e-16,22.8846,
4466,121.8981,17.8255,22.8846,2.2204e-16,22.8846,
4467,121.8981,17.8296,22.8846,2.2204e-16,22.8846,
4468,121.8981,17.834,22.8846,2.2204e-16,22.8846,
4469,121.8981,17.8383,22.8846,2.2204e-16,22.8846,
4470,121.8981,17.8424,22.8846,2.2204e-16,22.8846,
4471,121.8981,17.8466,22.8846,2.2204e-16,22.8846,
4472,121.8981,17.8519,22.8846,2.2204e-16,22.8846,
4473,121.8981,17.856,22.8846,2.2204e-16,22.8846,
4474,121.8981,17.8599,22.8846,2.2204e-16,22.8846,
4475,121.8981,17.8636,22.8846,2.2204e-16,22.8846,
4476,121.8981,17.8671,22.8846,2.2204e-16,22.8846,
4477,121.8981,17.8705,22.8846,2.2204e-16,22.8846,
