"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4462,267.6125,31.4854,36.9429,1.1102e-16,36.9429,
4463,267.6125,31.493,36.9429,1.1102e-16,36.9429,
4464,267.6125,31.501,36.9429,1.1102e-16,36.9429,
4465,267.6125,31.5093,36.9429,1.1102e-16,36.9429,
4466,267.6125,31.5167,36.9429,1.1102e-16,36.9429,
4467,267.6125,31.5237,36.9429,1.1102e-16,36.9429,
4468,267.6125,31.5315,36.9429,1.1102e-16,36.9429,
4469,267.6125,31.5384,36.9429,1.1102e-16,36.9429,
4470,267.6125,31.5443,36.9429,1.1102e-16,36.9429,
4471,267.6125,31.551,36.9429,1.1102e-16,36.9429,
4472,267.6125,31.5573,36.9429,1.1102e-16,36.9429,
4473,267.6125,31.565,36.9429,1.1102e-16,36.9429,
4474,267.6125,31.573,36.9429,1.1102e-16,36.9429,
4475,267.6125,31.5798,36.9429,1.1102e-16,36.9429,
4476,267.6125,31.5863,36.9429,1.1102e-16,36.9429,
4477,267.6125,31.5942,36.9429,1.1102e-16,36.9429,
4478,267.6125,31.6015,36.9429,1.1102e-16,36.9429,
4479,267.6125,31.6077,36.9429,1.1102e-16,36.9429,
4480,267.6125,31.6135,36.9429,1.1102e-16,36.9429,
4481,267.6125,31.6194,36.9429,1.1102e-16,36.9429,
4482,267.6125,31.6263,36.9429,1.1102e-16,36.9429,
4483,267.6125,31.6341,36.9429,1.1102e-16,36.9429,
4484,267.6125,31.6417,36.9429,1.1102e-16,36.9429,
4485,267.6125,31.6484,36.9429,1.1102e-16,36.9429,
4486,267.6125,31.6545,36.9429,1.1102e-16,36.9429,
4487,267.6125,31.6611,36.9429,1.1102e-16,36.9429,
4488,267.6125,31.6689,36.9429,1.1102e-16,36.9429,
4489,267.6125,31.6768,36.9429,1.1102e-16,36.9429,
4490,267.6125,31.6855,36.9429,1.1102e-16,36.9429,
4491,267.6125,31.6937,36.9429,1.1102e-16,36.9429,
4492,267.6125,31.7016,36.9429,1.1102e-16,36.9429,
4493,267.6125,31.7091,36.9429,1.1102e-16,36.9429,
4494,267.6125,31.7157,36.9429,1.1102e-16,36.9429,
4495,267.6125,31.7216,36.9429,1.1102e-16,36.9429,
4496,267.6125,31.7282,36.9429,1.1102e-16,36.9429,
4497,267.6125,31.7346,36.9429,1.1102e-16,36.9429,
4498,267.6125,31.7412,36.9429,1.1102e-16,36.9429,
4499,267.6125,31.7483,36.9429,1.1102e-16,36.9429,
4500,267.6125,31.7563,36.9429,1.1102e-16,36.9429,
4501,267.6125,31.7642,36.9429,1.1102e-16,36.9429,
4502,267.6125,31.7719,36.9429,1.1102e-16,36.9429,
4503,267.6125,31.7783,36.9429,1.1102e-16,36.9429,
4504,267.6125,31.786,36.9429,1.1102e-16,36.9429,
4505,267.6125,31.7928,36.9429,1.1102e-16,36.9429,
4506,267.6125,31.7992,36.9429,1.1102e-16,36.9429,
4507,267.6125,31.8074,36.9429,1.1102e-16,36.9429,
4508,267.6125,31.8149,36.9429,1.1102e-16,36.9429,
4509,267.6125,31.823,36.9429,1.1102e-16,36.9429,
4510,267.6125,31.8304,36.9429,1.1102e-16,36.9429,
4511,267.6125,31.8381,36.9429,1.1102e-16,36.9429,
4512,267.6125,31.8443,36.9429,1.1102e-16,36.9429,
4513,267.6125,31.8504,36.9429,1.1102e-16,36.9429,
4514,267.6125,31.8562,36.9429,1.1102e-16,36.9429,
4515,267.6125,31.8634,36.9429,1.1102e-16,36.9429,
4516,267.6125,31.8697,36.9429,1.1102e-16,36.9429,
4517,267.6125,31.8763,36.9429,1.1102e-16,36.9429,
4518,267.6125,31.8822,36.9429,1.1102e-16,36.9429,
4519,267.6125,31.8883,36.9429,1.1102e-16,36.9429,
4520,267.6125,31.8939,36.9429,1.1102e-16,36.9429,
4521,267.6125,31.9004,36.9429,1.1102e-16,36.9429,
4522,267.6125,31.9063,36.9429,1.1102e-16,36.9429,
4523,267.6125,31.9121,36.9429,1.1102e-16,36.9429,
4524,267.6125,31.9192,36.9429,1.1102e-16,36.9429,
4525,267.6125,31.9253,36.9429,1.1102e-16,36.9429,
4526,267.6125,31.9315,36.9429,1.1102e-16,36.9429,
4527,267.6125,31.9393,36.9429,1.1102e-16,36.9429,
4528,267.6125,31.9464,36.9429,1.1102e-16,36.9429,
4529,267.6125,31.9555,36.9429,1.1102e-16,36.9429,
4530,267.6125,31.9639,36.9429,1.1102e-16,36.9429,
4531,267.6125,31.9702,36.9429,1.1102e-16,36.9429,
4532,267.6125,31.9768,36.9429,1.1102e-16,36.9429,
4533,267.6125,31.9848,36.9429,1.1102e-16,36.9429,
4534,267.6125,31.9927,36.9429,1.1102e-16,36.9429,
4535,267.6125,31.9992,36.9429,1.1102e-16,36.9429,
4536,267.6125,32.0057,36.9429,1.1102e-16,36.9429,
4537,267.6125,32.0123,36.9429,1.1102e-16,36.9429,
4538,267.6125,32.0188,36.9429,1.1102e-16,36.9429,
4539,267.6125,32.0266,36.9429,1.1102e-16,36.9429,
4540,267.6125,32.0344,36.9429,1.1102e-16,36.9429,
4541,267.6125,32.0418,36.9429,1.1102e-16,36.9429,
4542,267.6125,32.0487,36.9429,1.1102e-16,36.9429,
4543,267.6125,32.0551,36.9429,1.1102e-16,36.9429,
4544,267.6125,32.0608,36.9429,1.1102e-16,36.9429,
4545,267.6125,32.0687,36.9429,1.1102e-16,36.9429,
4546,267.6125,32.0766,36.9429,1.1102e-16,36.9429,
4547,267.6125,32.0839,36.9429,1.1102e-16,36.9429,
4548,267.6125,32.0917,36.9429,1.1102e-16,36.9429,
4549,267.6125,32.1003,36.9429,1.1102e-16,36.9429,
4550,267.6125,32.108,36.9429,1.1102e-16,36.9429,
4551,267.6125,32.1152,36.9429,1.1102e-16,36.9429,
4552,267.6125,32.1235,36.9429,1.1102e-16,36.9429,
4553,267.6125,32.1307,36.9429,1.1102e-16,36.9429,
4554,267.6125,32.138,36.9429,1.1102e-16,36.9429,
4555,267.6125,32.1453,36.9429,1.1102e-16,36.9429,
4556,267.6125,32.153,36.9429,1.1102e-16,36.9429,
4557,267.6125,32.1606,36.9429,1.1102e-16,36.9429,
4558,267.6125,32.1687,36.9429,1.1102e-16,36.9429,
4559,267.6125,32.1772,36.9429,1.1102e-16,36.9429,
4560,267.6125,32.1849,36.9429,1.1102e-16,36.9429,
4561,267.6125,32.1933,36.9429,1.1102e-16,36.9429,
4562,267.6125,32.2009,36.9429,1.1102e-16,36.9429,
4563,267.6125,32.2086,36.9429,1.1102e-16,36.9429,
4564,267.6125,32.2161,36.9429,1.1102e-16,36.9429,
4565,267.6125,32.2235,36.9429,1.1102e-16,36.9429,
4566,267.6125,32.2327,36.9429,1.1102e-16,36.9429,
4567,267.6125,32.2402,36.9429,1.1102e-16,36.9429,
4568,267.6125,32.2474,36.9429,1.1102e-16,36.9429,
4569,267.6125,32.2561,36.9429,1.1102e-16,36.9429,
4570,267.6125,32.2634,36.9429,1.1102e-16,36.9429,
4571,267.6125,32.2693,36.9429,1.1102e-16,36.9429,
4572,267.6125,32.277,36.9429,1.1102e-16,36.9429,
4573,267.6125,32.2856,36.9429,1.1102e-16,36.9429,
4574,267.6125,32.2935,36.9429,1.1102e-16,36.9429,
4575,267.6125,32.3013,36.9429,1.1102e-16,36.9429,
4576,267.6125,32.3083,36.9429,1.1102e-16,36.9429,
4577,267.6125,32.3149,36.9429,1.1102e-16,36.9429,
4578,267.6125,32.3236,36.9429,1.1102e-16,36.9429,
4579,267.6125,32.3314,36.9429,1.1102e-16,36.9429,
4580,267.6125,32.3391,36.9429,1.1102e-16,36.9429,
4581,267.6125,32.3451,36.9429,1.1102e-16,36.9429,
4582,267.6125,32.351,36.9429,1.1102e-16,36.9429,
4583,267.6125,32.3569,36.9429,1.1102e-16,36.9429,
4584,267.6125,32.3644,36.9429,1.1102e-16,36.9429,
4585,267.6125,32.3708,36.9429,1.1102e-16,36.9429,
4586,267.6125,32.3769,36.9429,1.1102e-16,36.9429,
4587,267.6125,32.3827,36.9429,1.1102e-16,36.9429,
4588,267.6125,32.3886,36.9429,1.1102e-16,36.9429,
4589,267.6125,32.3958,36.9429,1.1102e-16,36.9429,
4590,267.6125,32.4039,36.9429,1.1102e-16,36.9429,
4591,267.6125,32.4117,36.9429,1.1102e-16,36.9429,
4592,267.6125,32.4185,36.9429,1.1102e-16,36.9429,
4593,267.6125,32.4243,36.9429,1.1102e-16,36.9429,
4594,267.6125,32.4301,36.9429,1.1102e-16,36.9429,
4595,267.6125,32.4367,36.9429,1.1102e-16,36.9429,
4596,267.6125,32.4427,36.9429,1.1102e-16,36.9429,
4597,267.6125,32.4487,36.9429,1.1102e-16,36.9429,
4598,267.6125,32.4547,36.9429,1.1102e-16,36.9429,
4599,267.6125,32.4606,36.9429,1.1102e-16,36.9429,
4600,267.6125,32.4679,36.9429,1.1102e-16,36.9429,
4601,267.6125,32.4758,36.9429,1.1102e-16,36.9429,
4602,267.6125,32.4826,36.9429,1.1102e-16,36.9429,
4603,267.6125,32.4907,36.9429,1.1102e-16,36.9429,
4604,267.6125,32.4985,36.9429,1.1102e-16,36.9429,
4605,267.6125,32.5067,36.9429,1.1102e-16,36.9429,
4606,267.6125,32.5139,36.9429,1.1102e-16,36.9429,
4607,267.6125,32.5196,36.9429,1.1102e-16,36.9429,
4608,267.6125,32.5257,36.9429,1.1102e-16,36.9429,
4609,267.6125,32.5321,36.9429,1.1102e-16,36.9429,
4610,267.6125,32.5394,36.9429,1.1102e-16,36.9429,
4611,267.6125,32.5463,36.9429,1.1102e-16,36.9429,
4612,267.6125,32.552,36.9429,1.1102e-16,36.9429,
4613,267.6125,32.558,36.9429,1.1102e-16,36.9429,
4614,267.6125,32.5646,36.9429,1.1102e-16,36.9429,
4615,267.6125,32.5715,36.9429,1.1102e-16,36.9429,
4616,267.6125,32.5779,36.9429,1.1102e-16,36.9429,
4617,267.6125,32.5858,36.9429,1.1102e-16,36.9429,
4618,267.6125,32.5937,36.9429,1.1102e-16,36.9429,
4619,267.6125,32.6014,36.9429,1.1102e-16,36.9429,
4620,267.6125,32.6093,36.9429,1.1102e-16,36.9429,
4621,267.6125,32.6173,36.9429,1.1102e-16,36.9429,
4622,267.6125,32.6255,36.9429,1.1102e-16,36.9429,
4623,267.6125,32.6333,36.9429,1.1102e-16,36.9429,
4624,267.6125,32.6412,36.9429,1.1102e-16,36.9429,
4625,267.6125,32.6476,36.9429,1.1102e-16,36.9429,
4626,267.6125,32.6534,36.9429,1.1102e-16,36.9429,
4627,267.6125,32.6612,36.9429,1.1102e-16,36.9429,
4628,267.6125,32.6691,36.9429,1.1102e-16,36.9429,
4629,267.6125,32.6766,36.9429,1.1102e-16,36.9429,
4630,267.6125,32.6838,36.9429,1.1102e-16,36.9429,
4631,267.6125,32.6903,36.9429,1.1102e-16,36.9429,
4632,267.6125,32.6962,36.9429,1.1102e-16,36.9429,
4633,267.6125,32.7023,36.9429,1.1102e-16,36.9429,
4634,267.6125,32.7082,36.9429,1.1102e-16,36.9429,
4635,267.6125,32.7143,36.9429,1.1102e-16,36.9429,
4636,267.6125,32.721,36.9429,1.1102e-16,36.9429,
4637,267.6125,32.727,36.9429,1.1102e-16,36.9429,
4638,267.6125,32.7329,36.9429,1.1102e-16,36.9429,
4639,267.6125,32.7391,36.9429,1.1102e-16,36.9429,
4640,267.6125,32.7457,36.9429,1.1102e-16,36.9429,
4641,267.6125,32.7542,36.9429,1.1102e-16,36.9429,
4642,267.6125,32.7619,36.9429,1.1102e-16,36.9429,
4643,267.6125,32.77,36.9429,1.1102e-16,36.9429,
4644,267.6125,32.7775,36.9429,1.1102e-16,36.9429,
4645,267.6125,32.7852,36.9429,1.1102e-16,36.9429,
4646,267.6125,32.7932,36.9429,1.1102e-16,36.9429,
4647,267.6125,32.8015,36.9429,1.1102e-16,36.9429,
4648,267.6125,32.8089,36.9429,1.1102e-16,36.9429,
4649,267.6125,32.8161,36.9429,1.1102e-16,36.9429,
4650,267.6125,32.8221,36.9429,1.1102e-16,36.9429,
4651,267.6125,32.8284,36.9429,1.1102e-16,36.9429,
4652,267.6125,32.8348,36.9429,1.1102e-16,36.9429,
4653,267.6125,32.8412,36.9429,1.1102e-16,36.9429,
4654,267.6125,32.8474,36.9429,1.1102e-16,36.9429,
4655,267.6125,32.8537,36.9429,1.1102e-16,36.9429,
4656,267.6125,32.8596,36.9429,1.1102e-16,36.9429,
4657,267.6125,32.8662,36.9429,1.1102e-16,36.9429,
4658,267.6125,32.8733,36.9429,1.1102e-16,36.9429,
4659,267.6125,32.8793,36.9429,1.1102e-16,36.9429,
4660,267.6125,32.8859,36.9429,1.1102e-16,36.9429,
4661,267.6125,32.8926,36.9429,1.1102e-16,36.9429,
4662,267.6125,32.9,36.9429,1.1102e-16,36.9429,
4663,267.6125,32.9077,36.9429,1.1102e-16,36.9429,
4664,267.6125,32.9155,36.9429,1.1102e-16,36.9429,
4665,267.6125,32.9235,36.9429,1.1102e-16,36.9429,
4666,267.6125,32.9312,36.9429,1.1102e-16,36.9429,
4667,267.6125,32.9392,36.9429,1.1102e-16,36.9429,
4668,267.6125,32.9451,36.9429,1.1102e-16,36.9429,
4669,267.6125,32.952,36.9429,1.1102e-16,36.9429,
4670,267.6125,32.9597,36.9429,1.1102e-16,36.9429,
4671,267.6125,32.9675,36.9429,1.1102e-16,36.9429,
4672,267.6125,32.9754,36.9429,1.1102e-16,36.9429,
4673,267.6125,32.9814,36.9429,1.1102e-16,36.9429,
4674,267.6125,32.9874,36.9429,1.1102e-16,36.9429,
4675,267.6125,32.993,36.9429,1.1102e-16,36.9429,
4676,267.6125,32.9998,36.9429,1.1102e-16,36.9429,
4677,267.6125,33.0063,36.9429,1.1102e-16,36.9429,
4678,267.6125,33.0123,36.9429,1.1102e-16,36.9429,
4679,267.6125,33.0188,36.9429,1.1102e-16,36.9429,
4680,267.6125,33.0265,36.9429,1.1102e-16,36.9429,
4681,267.6125,33.0336,36.9429,1.1102e-16,36.9429,
4682,267.6125,33.0407,36.9429,1.1102e-16,36.9429,
4683,267.6125,33.0483,36.9429,1.1102e-16,36.9429,
4684,267.6125,33.0563,36.9429,1.1102e-16,36.9429,
4685,267.6125,33.0641,36.9429,1.1102e-16,36.9429,
4686,267.6125,33.0721,36.9429,1.1102e-16,36.9429,
4687,267.6125,33.08,36.9429,1.1102e-16,36.9429,
4688,267.6125,33.088,36.9429,1.1102e-16,36.9429,
4689,267.6125,33.096,36.9429,1.1102e-16,36.9429,
4690,267.6125,33.104,36.9429,1.1102e-16,36.9429,
4691,267.6125,33.1104,36.9429,1.1102e-16,36.9429,
4692,267.6125,33.1162,36.9429,1.1102e-16,36.9429,
4693,267.6125,33.1246,36.9429,1.1102e-16,36.9429,
4694,267.6125,33.1313,36.9429,1.1102e-16,36.9429,
4695,267.6125,33.1378,36.9429,1.1102e-16,36.9429,
4696,267.6125,33.1453,36.9429,1.1102e-16,36.9429,
4697,267.6125,33.1536,36.9429,1.1102e-16,36.9429,
4698,267.6125,33.1619,36.9429,1.1102e-16,36.9429,
4699,267.6125,33.1701,36.9429,1.1102e-16,36.9429,
4700,267.6125,33.1777,36.9429,1.1102e-16,36.9429,
4701,267.6125,33.1847,36.9429,1.1102e-16,36.9429,
4702,267.6125,33.1925,36.9429,1.1102e-16,36.9429,
4703,267.6125,33.2003,36.9429,1.1102e-16,36.9429,
4704,267.6125,33.2085,36.9429,1.1102e-16,36.9429,
4705,267.6125,33.2162,36.9429,1.1102e-16,36.9429,
4706,267.6125,33.2242,36.9429,1.1102e-16,36.9429,
4707,267.6125,33.2324,36.9429,1.1102e-16,36.9429,
4708,267.6125,33.2411,36.9429,1.1102e-16,36.9429,
4709,267.6125,33.2494,36.9429,1.1102e-16,36.9429,
4710,267.6125,33.2559,36.9429,1.1102e-16,36.9429,
4711,267.6125,33.262,36.9429,1.1102e-16,36.9429,
4712,267.6125,33.268,36.9429,1.1102e-16,36.9429,
4713,267.6125,33.2752,36.9429,1.1102e-16,36.9429,
4714,267.6125,33.2831,36.9429,1.1102e-16,36.9429,
4715,267.6125,33.2909,36.9429,1.1102e-16,36.9429,
4716,267.6125,33.2983,36.9429,1.1102e-16,36.9429,
4717,267.6125,33.306,36.9429,1.1102e-16,36.9429,
4718,267.6125,33.3133,36.9429,1.1102e-16,36.9429,
4719,267.6125,33.321,36.9429,1.1102e-16,36.9429,
4720,267.6125,33.3282,36.9429,1.1102e-16,36.9429,
4721,267.6125,33.3354,36.9429,1.1102e-16,36.9429,
4722,267.6125,33.343,36.9429,1.1102e-16,36.9429,
4723,267.6125,33.351,36.9429,1.1102e-16,36.9429,
4724,267.6125,33.3576,36.9429,1.1102e-16,36.9429,
4725,267.6125,33.3637,36.9429,1.1102e-16,36.9429,
4726,267.6125,33.3705,36.9429,1.1102e-16,36.9429,
4727,267.6125,33.3767,36.9429,1.1102e-16,36.9429,
4728,267.6125,33.3842,36.9429,1.1102e-16,36.9429,
4729,267.6125,33.3923,36.9429,1.1102e-16,36.9429,
4730,267.6125,33.3983,36.9429,1.1102e-16,36.9429,
4731,267.6125,33.4059,36.9429,1.1102e-16,36.9429,
4732,267.6125,33.4128,36.9429,1.1102e-16,36.9429,
4733,267.6125,33.4194,36.9429,1.1102e-16,36.9429,
4734,267.6125,33.4266,36.9429,1.1102e-16,36.9429,
4735,267.6125,33.4334,36.9429,1.1102e-16,36.9429,
4736,267.6125,33.4397,36.9429,1.1102e-16,36.9429,
4737,267.6125,33.4455,36.9429,1.1102e-16,36.9429,
4738,267.6125,33.4532,36.9429,1.1102e-16,36.9429,
4739,267.6125,33.4609,36.9429,1.1102e-16,36.9429,
4740,267.6125,33.4685,36.9429,1.1102e-16,36.9429,
4741,267.6125,33.4756,36.9429,1.1102e-16,36.9429,
4742,267.6125,33.4828,36.9429,1.1102e-16,36.9429,
4743,267.6125,33.4904,36.9429,1.1102e-16,36.9429,
4744,267.6125,33.4963,36.9429,1.1102e-16,36.9429,
4745,267.6125,33.5022,36.9429,1.1102e-16,36.9429,
4746,267.6125,33.5081,36.9429,1.1102e-16,36.9429,
4747,267.6125,33.5154,36.9429,1.1102e-16,36.9429,
4748,267.6125,33.5233,36.9429,1.1102e-16,36.9429,
4749,267.6125,33.5309,36.9429,1.1102e-16,36.9429,
4750,267.6125,33.5371,36.9429,1.1102e-16,36.9429,
4751,267.6125,33.5432,36.9429,1.1102e-16,36.9429,
4752,267.6125,33.5507,36.9429,1.1102e-16,36.9429,
4753,267.6125,33.5577,36.9429,1.1102e-16,36.9429,
4754,267.6125,33.5635,36.9429,1.1102e-16,36.9429,
4755,267.6125,33.5707,36.9429,1.1102e-16,36.9429,
4756,267.6125,33.5789,36.9429,1.1102e-16,36.9429,
4757,267.6125,33.5868,36.9429,1.1102e-16,36.9429,
4758,267.6125,33.5947,36.9429,1.1102e-16,36.9429,
4759,267.6125,33.6023,36.9429,1.1102e-16,36.9429,
4760,267.6125,33.6096,36.9429,1.1102e-16,36.9429,
4761,267.6125,33.617,36.9429,1.1102e-16,36.9429,
4762,267.6125,33.6237,36.9429,1.1102e-16,36.9429,
4763,267.6125,33.6296,36.9429,1.1102e-16,36.9429,
4764,267.6125,33.6373,36.9429,1.1102e-16,36.9429,
4765,267.6125,33.6442,36.9429,1.1102e-16,36.9429,
4766,267.6125,33.6499,36.9429,1.1102e-16,36.9429,
4767,267.6125,33.6568,36.9429,1.1102e-16,36.9429,
4768,267.6125,33.6626,36.9429,1.1102e-16,36.9429,
4769,267.6125,33.6699,36.9429,1.1102e-16,36.9429,
4770,267.6125,33.6768,36.9429,1.1102e-16,36.9429,
4771,267.6125,33.6838,36.9429,1.1102e-16,36.9429,
4772,267.6125,33.6901,36.9429,1.1102e-16,36.9429,
4773,267.6125,33.6966,36.9429,1.1102e-16,36.9429,
4774,267.6125,33.7033,36.9429,1.1102e-16,36.9429,
4775,267.6125,33.7105,36.9429,1.1102e-16,36.9429,
4776,267.6125,33.7183,36.9429,1.1102e-16,36.9429,
4777,267.6125,33.725,36.9429,1.1102e-16,36.9429,
4778,267.6125,33.7312,36.9429,1.1102e-16,36.9429,
4779,267.6125,33.7376,36.9429,1.1102e-16,36.9429,
4780,267.6125,33.744,36.9429,1.1102e-16,36.9429,
4781,267.6125,33.7503,36.9429,1.1102e-16,36.9429,
4782,267.6125,33.7568,36.9429,1.1102e-16,36.9429,
4783,267.6125,33.7634,36.9429,1.1102e-16,36.9429,
4784,267.6125,33.7696,36.9429,1.1102e-16,36.9429,
4785,267.6125,33.7767,36.9429,1.1102e-16,36.9429,
4786,267.6125,33.7846,36.9429,1.1102e-16,36.9429,
4787,267.6125,33.7925,36.9429,1.1102e-16,36.9429,
4788,267.6125,33.7995,36.9429,1.1102e-16,36.9429,
4789,267.6125,33.807,36.9429,1.1102e-16,36.9429,
4790,267.6125,33.8146,36.9429,1.1102e-16,36.9429,
4791,267.6125,33.8216,36.9429,1.1102e-16,36.9429,
4792,267.6125,33.8288,36.9429,1.1102e-16,36.9429,
4793,267.6125,33.8362,36.9429,1.1102e-16,36.9429,
4794,267.6125,33.8442,36.9429,1.1102e-16,36.9429,
4795,267.6125,33.8512,36.9429,1.1102e-16,36.9429,
4796,267.6125,33.8575,36.9429,1.1102e-16,36.9429,
4797,267.6125,33.8633,36.9429,1.1102e-16,36.9429,
4798,267.6125,33.8694,36.9429,1.1102e-16,36.9429,
4799,267.6125,33.8768,36.9429,1.1102e-16,36.9429,
4800,267.6125,33.8848,36.9429,1.1102e-16,36.9429,
4801,267.6125,33.8922,36.9429,1.1102e-16,36.9429,
4802,267.6125,33.9002,36.9429,1.1102e-16,36.9429,
4803,267.6125,33.908,36.9429,1.1102e-16,36.9429,
4804,267.6125,33.9151,36.9429,1.1102e-16,36.9429,
4805,267.6125,33.9212,36.9429,1.1102e-16,36.9429,
4806,267.6125,33.9279,36.9429,1.1102e-16,36.9429,
4807,267.6125,33.9338,36.9429,1.1102e-16,36.9429,
4808,267.6125,33.9401,36.9429,1.1102e-16,36.9429,
4809,267.6125,33.9473,36.9429,1.1102e-16,36.9429,
4810,267.6125,33.9552,36.9429,1.1102e-16,36.9429,
4811,267.6125,33.9628,36.9429,1.1102e-16,36.9429,
4812,267.6125,33.9686,36.9429,1.1102e-16,36.9429,
4813,267.6125,33.9748,36.9429,1.1102e-16,36.9429,
4814,267.6125,33.9826,36.9429,1.1102e-16,36.9429,
4815,267.6125,33.9905,36.9429,1.1102e-16,36.9429,
4816,267.6125,33.9987,36.9429,1.1102e-16,36.9429,
4817,267.6125,34.0063,36.9429,1.1102e-16,36.9429,
4818,267.6125,34.0128,36.9429,1.1102e-16,36.9429,
4819,267.6125,34.0192,36.9429,1.1102e-16,36.9429,
4820,267.6125,34.0258,36.9429,1.1102e-16,36.9429,
4821,267.6125,34.0316,36.9429,1.1102e-16,36.9429,
4822,267.6125,34.038,36.9429,1.1102e-16,36.9429,
4823,267.6125,34.0457,36.9429,1.1102e-16,36.9429,
4824,267.6125,34.0537,36.9429,1.1102e-16,36.9429,
4825,267.6125,34.061,36.9429,1.1102e-16,36.9429,
4826,267.6125,34.0683,36.9429,1.1102e-16,36.9429,
4827,267.6125,34.0759,36.9429,1.1102e-16,36.9429,
4828,267.6125,34.0836,36.9429,1.1102e-16,36.9429,
4829,267.6125,34.0896,36.9429,1.1102e-16,36.9429,
4830,267.6125,34.0955,36.9429,1.1102e-16,36.9429,
4831,267.6125,34.1013,36.9429,1.1102e-16,36.9429,
4832,267.6125,34.108,36.9429,1.1102e-16,36.9429,
4833,267.6125,34.1139,36.9429,1.1102e-16,36.9429,
4834,267.6125,34.12,36.9429,1.1102e-16,36.9429,
4835,267.6125,34.1264,36.9429,1.1102e-16,36.9429,
4836,267.6125,34.1323,36.9429,1.1102e-16,36.9429,
4837,267.6125,34.1384,36.9429,1.1102e-16,36.9429,
4838,267.6125,34.1442,36.9429,1.1102e-16,36.9429,
4839,267.6125,34.1515,36.9429,1.1102e-16,36.9429,
4840,267.6125,34.1597,36.9429,1.1102e-16,36.9429,
4841,267.6125,34.1676,36.9429,1.1102e-16,36.9429,
4842,267.6125,34.1749,36.9429,1.1102e-16,36.9429,
4843,267.6125,34.1811,36.9429,1.1102e-16,36.9429,
4844,267.6125,34.1875,36.9429,1.1102e-16,36.9429,
4845,267.6125,34.1936,36.9429,1.1102e-16,36.9429,
4846,267.6125,34.1994,36.9429,1.1102e-16,36.9429,
4847,267.6125,34.2072,36.9429,1.1102e-16,36.9429,
4848,267.6125,34.215,36.9429,1.1102e-16,36.9429,
4849,267.6125,34.2229,36.9429,1.1102e-16,36.9429,
4850,267.6125,34.2305,36.9429,1.1102e-16,36.9429,
4851,267.6125,34.2384,36.9429,1.1102e-16,36.9429,
4852,267.6125,34.2456,36.9429,1.1102e-16,36.9429,
4853,267.6125,34.2516,36.9429,1.1102e-16,36.9429,
4854,267.6125,34.258,36.9429,1.1102e-16,36.9429,
4855,267.6125,34.2663,36.9429,1.1102e-16,36.9429,
4856,267.6125,34.2736,36.9429,1.1102e-16,36.9429,
4857,267.6125,34.2814,36.9429,1.1102e-16,36.9429,
4858,267.6125,34.2895,36.9429,1.1102e-16,36.9429,
4859,267.6125,34.2954,36.9429,1.1102e-16,36.9429,
4860,267.6125,34.3011,36.9429,1.1102e-16,36.9429,
4861,267.6125,34.3073,36.9429,1.1102e-16,36.9429,
4862,267.6125,34.3132,36.9429,1.1102e-16,36.9429,
4863,267.6125,34.3192,36.9429,1.1102e-16,36.9429,
4864,267.6125,34.3254,36.9429,1.1102e-16,36.9429,
4865,267.6125,34.3311,36.9429,1.1102e-16,36.9429,
4866,267.6125,34.3373,36.9429,1.1102e-16,36.9429,
4867,267.6125,34.343,36.9429,1.1102e-16,36.9429,
4868,267.6125,34.3493,36.9429,1.1102e-16,36.9429,
4869,267.6125,34.3553,36.9429,1.1102e-16,36.9429,
4870,267.6125,34.3628,36.9429,1.1102e-16,36.9429,
4871,267.6125,34.3716,36.9429,1.1102e-16,36.9429,
4872,267.6125,34.3794,36.9429,1.1102e-16,36.9429,
4873,267.6125,34.3875,36.9429,1.1102e-16,36.9429,
4874,267.6125,34.3938,36.9429,1.1102e-16,36.9429,
4875,267.6125,34.4009,36.9429,1.1102e-16,36.9429,
4876,267.6125,34.411,36.9429,1.1102e-16,36.9429,
4877,267.6125,34.4195,36.9429,1.1102e-16,36.9429,
4878,267.6125,34.4282,36.9429,1.1102e-16,36.9429,
4879,267.6125,34.4358,36.9429,1.1102e-16,36.9429,
4880,267.6125,34.4424,36.9429,1.1102e-16,36.9429,
4881,267.6125,34.4506,36.9429,1.1102e-16,36.9429,
4882,267.6125,34.4583,36.9429,1.1102e-16,36.9429,
4883,267.6125,34.4639,36.9429,1.1102e-16,36.9429,
4884,267.6125,34.4722,36.9429,1.1102e-16,36.9429,
4885,267.6125,34.4786,36.9429,1.1102e-16,36.9429,
4886,267.6125,34.4857,36.9429,1.1102e-16,36.9429,
4887,267.6125,34.4943,36.9429,1.1102e-16,36.9429,
4888,267.6125,34.5024,36.9429,1.1102e-16,36.9429,
4889,267.6125,34.5103,36.9429,1.1102e-16,36.9429,
4890,267.6125,34.518,36.9429,1.1102e-16,36.9429,
4891,267.6125,34.526,36.9429,1.1102e-16,36.9429,
4892,267.6125,34.533,36.9429,1.1102e-16,36.9429,
4893,267.6125,34.539,36.9429,1.1102e-16,36.9429,
4894,267.6125,34.5449,36.9429,1.1102e-16,36.9429,
4895,267.6125,34.5509,36.9429,1.1102e-16,36.9429,
4896,267.6125,34.5571,36.9429,1.1102e-16,36.9429,
4897,267.6125,34.5646,36.9429,1.1102e-16,36.9429,
4898,267.6125,34.5706,36.9429,1.1102e-16,36.9429,
4899,267.6125,34.5765,36.9429,1.1102e-16,36.9429,
