"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.3936,0,4.647977715554397e+106,8.967e-12,8.1535e-12,28.2022,20,9.32618408935438e+95,9.32618408935438e+95,
223,5.4156,0,1.549325905184799e+107,8.967e-12,8.1535e-12,28.2022,20,3.108728029784793e+96,3.108728029784793e+96,
224,5.4369,0,5.16441968394933e+107,8.967e-12,8.1535e-12,28.2022,20,1.036242676594931e+97,1.036242676594931e+97,
225,5.4593,0,1.72147322798311e+108,8.967e-12,8.1535e-12,28.2022,20,3.454142255316438e+97,3.454142255316438e+97,
226,5.4809,0,5.738244093277033e+108,8.967e-12,8.1535e-12,28.2022,20,1.151380751772146e+98,1.151380751772146e+98,
227,5.5029,0,1.912748031092345e+109,8.967e-12,8.1535e-12,28.2022,20,3.837935839240486e+98,3.837935839240486e+98,
228,5.5249,0,6.375826770307816e+109,8.967e-12,8.1535e-12,28.2022,20,1.279311946413495e+99,1.279311946413495e+99,
229,5.5475,0,2.125275590102605e+110,8.967e-12,8.1535e-12,28.2022,20,4.264373154711651e+99,4.264373154711651e+99,
230,5.5695,0,7.084251967008685e+110,8.967e-12,8.1535e-12,28.2022,20,1.421457718237217e+100,1.421457718237217e+100,
231,5.5916,0,2.361417322336229e+111,8.967e-12,8.1535e-12,28.2022,20,4.738192394124058e+100,4.738192394124058e+100,
232,5.6132,0,7.871391074454095e+111,8.967e-12,8.1535e-12,28.2022,20,1.579397464708019e+101,1.579397464708019e+101,
233,5.6352,0,2.623797024818032e+112,8.967e-12,8.1535e-12,28.2022,20,5.264658215693399e+101,5.264658215693399e+101,
234,5.6568,0,8.745990082726772e+112,8.967e-12,8.1535e-12,28.2022,20,1.754886071897799e+102,1.754886071897799e+102,
235,5.6796,0,2.915330027575591e+113,8.967e-12,8.1535e-12,28.2022,20,5.849620239659331e+102,5.849620239659331e+102,
236,5.7008,0,9.717766758585303e+113,8.967e-12,8.1535e-12,28.2022,20,1.949873413219777e+103,1.949873413219777e+103,
237,5.7234,0,3.239255586195101e+114,8.967e-12,8.1535e-12,28.2022,20,6.499578044065924e+103,6.499578044065924e+103,
238,5.7441,0,1.079751862065034e+115,8.967e-12,8.1535e-12,28.2022,20,2.166526014688641e+104,2.166526014688641e+104,
239,5.7658,0,3.599172873550113e+115,8.967e-12,8.1535e-12,28.2022,20,7.221753382295472e+104,7.221753382295472e+104,
240,5.7868,0,1.199724291183371e+116,8.967e-12,8.1535e-12,28.2022,20,2.407251127431824e+105,2.407251127431824e+105,
241,5.808,0,3.999080970611237e+116,8.967e-12,8.1535e-12,28.2022,20,8.024170424772747e+105,8.024170424772747e+105,
242,5.8282,0,1.333026990203746e+117,8.967e-12,8.1535e-12,28.2022,20,2.674723474924249e+106,2.674723474924249e+106,
243,5.8504,0,4.443423300679152e+117,8.967e-12,8.1535e-12,28.2022,20,8.915744916414164e+106,8.915744916414164e+106,
244,5.8706,0,1.481141100226384e+118,8.967e-12,8.1535e-12,28.2022,20,2.971914972138055e+107,2.971914972138055e+107,
245,5.8923,0,4.937137000754615e+118,8.967e-12,8.1535e-12,28.2022,20,9.906383240460183e+107,9.906383240460183e+107,
246,5.9128,0,1.645712333584871e+119,8.967e-12,8.1535e-12,28.2022,20,3.302127746820061e+108,3.302127746820061e+108,
247,5.9332,0,5.485707778616239e+119,8.967e-12,8.1535e-12,28.2022,20,1.10070924894002e+109,1.10070924894002e+109,
248,5.9541,0,1.828569259538746e+120,8.967e-12,8.1535e-12,28.2022,20,3.669030829800069e+109,3.669030829800069e+109,
249,5.9756,0,6.095230865129154e+120,8.967e-12,8.1535e-12,28.2022,20,1.223010276600023e+110,1.223010276600023e+110,
250,5.996,0,2.031743621709718e+121,8.967e-12,8.1535e-12,28.2022,20,4.076700922000076e+110,4.076700922000076e+110,
251,6.0163,0,6.772478739032394e+121,8.967e-12,8.1535e-12,28.2022,20,1.358900307333359e+111,1.358900307333359e+111,
252,6.0372,0,2.257492913010798e+122,8.967e-12,8.1535e-12,28.2022,20,4.529667691111196e+111,4.529667691111196e+111,
253,6.0583,0,7.524976376702661e+122,8.967e-12,8.1535e-12,28.2022,20,1.509889230370399e+112,1.509889230370399e+112,
254,6.0796,0,2.508325458900887e+123,8.967e-12,8.1535e-12,28.2022,20,5.032964101234663e+112,5.032964101234663e+112,
255,6.1006,0,8.361084863002958e+123,8.967e-12,8.1535e-12,28.2022,20,1.677654700411554e+113,1.677654700411554e+113,
256,6.1219,0,2.787028287667653e+124,8.967e-12,8.1535e-12,28.2022,20,5.592182334705182e+113,5.592182334705182e+113,
257,6.1419,0,9.290094292225508e+124,8.967e-12,8.1535e-12,28.2022,20,1.86406077823506e+114,1.86406077823506e+114,
258,6.1637,0,3.096698097408503e+125,8.967e-12,8.1535e-12,28.2022,20,6.213535927450202e+114,6.213535927450202e+114,
259,6.1863,0,1.032232699136168e+126,8.967e-12,8.1535e-12,28.2022,20,2.071178642483401e+115,2.071178642483401e+115,
260,6.2071,0,3.440775663787226e+126,8.967e-12,8.1535e-12,28.2022,20,6.903928808278003e+115,6.903928808278003e+115,
261,6.228,0,1.146925221262409e+127,8.967e-12,8.1535e-12,28.2022,20,2.301309602759334e+116,2.301309602759334e+116,
262,6.2485,0,3.823084070874696e+127,8.967e-12,8.1535e-12,28.2022,20,7.671032009197782e+116,7.671032009197782e+116,
263,6.2699,0,1.274361356958232e+128,8.967e-12,8.1535e-12,28.2022,20,2.557010669732594e+117,2.557010669732594e+117,
264,6.2911,0,4.247871189860774e+128,8.967e-12,8.1535e-12,28.2022,20,8.523368899108647e+117,8.523368899108647e+117,
265,6.3119,0,1.415957063286925e+129,8.967e-12,8.1535e-12,28.2022,20,2.841122966369549e+118,2.841122966369549e+118,
266,6.3327,0,4.719856877623082e+129,8.967e-12,8.1535e-12,28.2022,20,9.470409887898498e+118,9.470409887898498e+118,
267,6.3533,0,1.573285625874361e+130,8.967e-12,8.1535e-12,28.2022,20,3.156803295966166e+119,3.156803295966166e+119,
268,6.3738,0,5.244285419581203e+130,8.967e-12,8.1535e-12,28.2022,20,1.052267765322055e+120,1.052267765322055e+120,
269,6.3941,0,1.748095139860401e+131,8.967e-12,8.1535e-12,28.2022,20,3.507559217740185e+120,3.507559217740185e+120,
270,6.4152,0,5.82698379953467e+131,8.967e-12,8.1535e-12,28.2022,20,1.169186405913395e+121,1.169186405913395e+121,
271,6.4355,0,1.942327933178223e+132,8.967e-12,8.1535e-12,28.2022,20,3.897288019711316e+121,3.897288019711316e+121,
272,6.4564,0,6.47442644392741e+132,8.967e-12,8.1535e-12,28.2022,20,1.299096006570439e+122,1.299096006570439e+122,
273,6.4777,0,2.158142147975804e+133,8.967e-12,8.1535e-12,28.2022,20,4.330320021901463e+122,4.330320021901463e+122,
274,6.498,0,7.193807159919345e+133,8.967e-12,8.1535e-12,28.2022,20,1.443440007300487e+123,1.443440007300487e+123,
275,6.5189,0,2.397935719973115e+134,8.967e-12,8.1535e-12,28.2022,20,4.811466691001625e+123,4.811466691001625e+123,
276,6.5411,0,7.99311906657705e+134,8.967e-12,8.1535e-12,28.2022,20,1.603822230333875e+124,1.603822230333875e+124,
277,6.5619,0,2.66437302219235e+135,8.967e-12,8.1535e-12,28.2022,20,5.346074101112916e+124,5.346074101112916e+124,
278,6.5839,0,8.881243407307833e+135,8.967e-12,8.1535e-12,28.2022,20,1.782024700370972e+125,1.782024700370972e+125,
279,6.6051,0,2.960414469102611e+136,8.967e-12,8.1535e-12,28.2022,20,5.940082334569907e+125,5.940082334569907e+125,
280,6.6267,0,9.868048230342037e+136,8.967e-12,8.1535e-12,28.2022,20,1.980027444856636e+126,1.980027444856636e+126,
281,6.6484,0,3.289349410114013e+137,8.967e-12,8.1535e-12,28.2022,20,6.600091482855453e+126,6.600091482855453e+126,
282,6.6704,0,1.096449803371338e+138,8.967e-12,8.1535e-12,28.2022,20,2.200030494285151e+127,2.200030494285151e+127,
283,6.6905,0,3.654832677904459e+138,8.967e-12,8.1535e-12,28.2022,20,7.333434980950504e+127,7.333434980950504e+127,
284,6.7132,0,1.218277559301486e+139,8.967e-12,8.1535e-12,28.2022,20,2.444478326983501e+128,2.444478326983501e+128,
285,6.7335,0,4.060925197671621e+139,8.967e-12,8.1535e-12,28.2022,20,8.148261089945004e+128,8.148261089945004e+128,
286,6.7558,0,1.353641732557207e+140,8.967e-12,8.1535e-12,28.2022,20,2.716087029981668e+129,2.716087029981668e+129,
287,6.7768,0,4.512139108524024e+140,8.967e-12,8.1535e-12,28.2022,20,9.053623433272229e+129,9.053623433272229e+129,
288,6.7983,0,1.504046369508008e+141,8.967e-12,8.1535e-12,28.2022,20,3.017874477757409e+130,3.017874477757409e+130,
289,6.8189,0,5.013487898360027e+141,8.967e-12,8.1535e-12,28.2022,20,1.00595815925247e+131,1.00595815925247e+131,
290,6.8398,0,1.671162632786676e+142,8.967e-12,8.1535e-12,28.2022,20,3.3531938641749e+131,3.3531938641749e+131,
291,6.8614,0,5.570542109288919e+142,8.967e-12,8.1535e-12,28.2022,20,1.1177312880583e+132,1.1177312880583e+132,
292,6.882,0,1.856847369762973e+143,8.967e-12,8.1535e-12,28.2022,20,3.725770960194334e+132,3.725770960194334e+132,
293,6.904,0,6.189491232543244e+143,8.967e-12,8.1535e-12,28.2022,20,1.241923653398111e+133,1.241923653398111e+133,
294,6.9244,0,2.063163744181081e+144,8.967e-12,8.1535e-12,28.2022,20,4.139745511327037e+133,4.139745511327037e+133,
295,6.9457,0,6.877212480603605e+144,8.967e-12,8.1535e-12,28.2022,20,1.379915170442346e+134,1.379915170442346e+134,
296,6.9674,0,2.292404160201202e+145,8.967e-12,8.1535e-12,28.2022,20,4.599717234807819e+134,4.599717234807819e+134,
297,6.9884,0,7.641347200670672e+145,8.967e-12,8.1535e-12,28.2022,20,1.533239078269273e+135,1.533239078269273e+135,
298,7.0088,0,2.547115733556891e+146,8.967e-12,8.1535e-12,28.2022,20,5.110796927564244e+135,5.110796927564244e+135,
299,7.0297,0,8.490385778522971e+146,8.967e-12,8.1535e-12,28.2022,20,1.703598975854748e+136,1.703598975854748e+136,
300,7.0518,0,2.83012859284099e+147,8.967e-12,8.1535e-12,28.2022,20,5.678663252849161e+136,5.678663252849161e+136,
301,7.0738,0,9.433761976136635e+147,8.967e-12,8.1535e-12,28.2022,20,1.892887750949721e+137,1.892887750949721e+137,
302,7.0946,0,3.144587325378879e+148,8.967e-12,8.1535e-12,28.2022,20,6.309625836499068e+137,6.309625836499068e+137,
303,7.1149,0,1.048195775126293e+149,8.967e-12,8.1535e-12,28.2022,20,2.103208612166357e+138,2.103208612166357e+138,
304,7.1351,0,3.493985917087643e+149,8.967e-12,8.1535e-12,28.2022,20,7.010695373887854e+138,7.010695373887854e+138,
305,7.156,0,1.164661972362548e+150,8.967e-12,8.1535e-12,28.2022,20,2.336898457962619e+139,2.336898457962619e+139,
306,7.1768,0,3.882206574541826e+150,8.967e-12,8.1535e-12,28.2022,20,7.789661526542061e+139,7.789661526542061e+139,
307,7.1973,0,1.294068858180609e+151,8.967e-12,8.1535e-12,28.2022,20,2.596553842180688e+140,2.596553842180688e+140,
308,7.2188,0,4.313562860602029e+151,8.967e-12,8.1535e-12,28.2022,20,8.655179473935624e+140,8.655179473935624e+140,
309,7.2388,0,1.437854286867343e+152,8.967e-12,8.1535e-12,28.2022,20,2.885059824645209e+141,2.885059824645209e+141,
310,7.2596,0,4.792847622891144e+152,8.967e-12,8.1535e-12,28.2022,20,9.616866082150695e+141,9.616866082150695e+141,
311,7.2806,0,1.597615874297048e+153,8.967e-12,8.1535e-12,28.2022,20,3.205622027383565e+142,3.205622027383565e+142,
312,7.3014,0,5.325386247656826e+153,8.967e-12,8.1535e-12,28.2022,20,1.068540675794522e+143,1.068540675794522e+143,
313,7.3215,0,1.775128749218942e+154,8.967e-12,8.1535e-12,28.2022,20,3.561802252648405e+143,3.561802252648405e+143,
314,7.3425,0,5.917095830729807e+154,8.967e-12,8.1535e-12,28.2022,20,1.187267417549468e+144,1.187267417549468e+144,
315,7.3638,0,1.972365276909936e+155,8.967e-12,8.1535e-12,28.2022,20,3.957558058498229e+144,3.957558058498229e+144,
316,7.3854,0,6.57455092303312e+155,8.967e-12,8.1535e-12,28.2022,20,1.31918601949941e+145,1.31918601949941e+145,
317,7.4063,0,2.191516974344374e+156,8.967e-12,8.1535e-12,28.2022,20,4.397286731664699e+145,4.397286731664699e+145,
318,7.4264,0,7.305056581147912e+156,8.967e-12,8.1535e-12,28.2022,20,1.465762243888233e+146,1.465762243888233e+146,
319,7.4477,0,2.435018860382637e+157,8.967e-12,8.1535e-12,28.2022,20,4.885874146294111e+146,4.885874146294111e+146,
320,7.4686,0,8.116729534608792e+157,8.967e-12,8.1535e-12,28.2022,20,1.62862471543137e+147,1.62862471543137e+147,
321,7.4894,0,2.705576511536264e+158,8.967e-12,8.1535e-12,28.2022,20,5.4287490514379e+147,5.4287490514379e+147,
322,7.5127,0,9.018588371787547e+158,8.967e-12,8.1535e-12,28.2022,20,1.809583017145967e+148,1.809583017145967e+148,
323,7.5342,0,3.006196123929182e+159,8.967e-12,8.1535e-12,28.2022,20,6.031943390486557e+148,6.031943390486557e+148,
324,7.5548,0,1.002065374643061e+160,8.967e-12,8.1535e-12,28.2022,20,2.010647796828852e+149,2.010647796828852e+149,
325,7.5749,0,3.340217915476869e+160,8.967e-12,8.1535e-12,28.2022,20,6.702159322762841e+149,6.702159322762841e+149,
326,7.5957,0,1.113405971825623e+161,8.967e-12,8.1535e-12,28.2022,20,2.234053107587614e+150,2.234053107587614e+150,
327,7.6172,0,3.711353239418744e+161,8.967e-12,8.1535e-12,28.2022,20,7.446843691958714e+150,7.446843691958714e+150,
328,7.6395,0,1.237117746472915e+162,8.967e-12,8.1535e-12,28.2022,20,2.482281230652905e+151,2.482281230652905e+151,
329,7.6613,0,4.123725821576383e+162,8.967e-12,8.1535e-12,28.2022,20,8.274270768843015e+151,8.274270768843015e+151,
330,7.6826,0,1.374575273858794e+163,8.967e-12,8.1535e-12,28.2022,20,2.758090256281005e+152,2.758090256281005e+152,
331,7.7031,0,4.581917579529315e+163,8.967e-12,8.1535e-12,28.2022,20,9.193634187603351e+152,9.193634187603351e+152,
332,7.7242,0,1.527305859843105e+164,8.967e-12,8.1535e-12,28.2022,20,3.064544729201117e+153,3.064544729201117e+153,
333,7.7454,0,5.09101953281035e+164,8.967e-12,8.1535e-12,28.2022,20,1.021514909733706e+154,1.021514909733706e+154,
334,7.7667,0,1.697006510936783e+165,8.967e-12,8.1535e-12,28.2022,20,Inf,3.405049699112352e+154,
335,7.7873,0,5.656688369789278e+165,8.967e-12,8.1535e-12,28.2022,20,Inf,1.135016566370784e+155,
336,7.8075,0,1.885562789929759e+166,8.967e-12,8.1535e-12,28.2022,20,Inf,3.78338855456928e+155,
337,7.8294,0,6.285209299765865e+166,8.967e-12,8.1535e-12,28.2022,20,Inf,1.26112951818976e+156,
338,7.8498,0,2.095069766588622e+167,8.967e-12,8.1535e-12,28.2022,20,Inf,4.203765060632535e+156,
339,7.8724,0,6.983565888628739e+167,8.967e-12,8.1535e-12,28.2022,20,Inf,1.401255020210845e+157,
340,7.893,0,2.32785529620958e+168,8.967e-12,8.1535e-12,28.2022,20,Inf,4.670850067369483e+157,
341,7.914,0,7.759517654031933e+168,8.967e-12,8.1535e-12,28.2022,20,Inf,1.556950022456495e+158,
342,7.9345,0,2.586505884677311e+169,8.967e-12,8.1535e-12,28.2022,20,Inf,5.189833408188314e+158,
343,7.9571,0,8.621686282257703e+169,8.967e-12,8.1535e-12,28.2022,20,Inf,1.729944469396105e+159,
344,7.9782,0,2.873895427419234e+170,8.967e-12,8.1535e-12,28.2022,20,Inf,5.766481564653683e+159,
345,7.9985,0,9.579651424730782e+170,8.967e-12,8.1535e-12,28.2022,20,Inf,1.922160521551228e+160,
346,8.0203,0,3.193217141576927e+171,8.967e-12,8.1535e-12,28.2022,20,Inf,6.407201738504093e+160,
347,8.0411,0,1.064405713858976e+172,8.967e-12,8.1535e-12,28.2022,20,Inf,2.135733912834698e+161,
348,8.062,0,3.548019046196586e+172,8.967e-12,8.1535e-12,28.2022,20,Inf,7.119113042782327e+161,
349,8.0826,0,1.182673015398862e+173,8.967e-12,8.1535e-12,28.2022,20,Inf,2.373037680927442e+162,
350,8.1142,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
351,8.1368,0,1.182673015398862e+173,0,0,0,20,200.125,200,
