"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1276,11.0182,7.6337e-12,10,5,9.5404e-17,2.4425e-15,NaN,
1277,11.0255,1.2746e-08,10,5,7.0321e-16,4.1711e-08,NaN,
1278,11.0344,8.661e-12,10,5,7.019e-16,4.4593e-11,NaN,
1279,11.0397,8.8461e-09,10,5,1.7162e-18,7.4159e-06,NaN,
1280,11.0511,2.3451e-12,10,5,1.7161e-18,1.3878e-15,NaN,
1281,11.0577,6.9768e-09,10,5,3.4416e-16,3.0451e-05,NaN,
1282,11.07,9.6295e-12,10,5,3.4416e-16,1.4988e-15,NaN,
1283,11.0775,1.2022e-08,10,5,2.4565e-16,5.2468e-08,NaN,
1284,11.0863,5.119e-12,10,5,2.4519e-16,1.2384e-11,NaN,
1285,11.0924,1.0036e-08,10,5,1.6672e-16,4.3261e-08,NaN,
1286,11.1014,4.2172e-12,10,5,1.6641e-16,1.0194e-11,NaN,
1287,11.1064,8.6146e-09,10,5,1.3512e-16,3.7918e-05,NaN,
1288,11.1182,1.1991e-11,10,5,1.3512e-16,2.8311e-15,NaN,
1289,11.1251,7.7057e-09,10,5,1.0635e-16,3.6029e-05,NaN,
1290,11.1368,1.1393e-11,10,5,1.0635e-16,2.4425e-15,NaN,
1291,11.1442,1.3457e-08,10,5,7.8384e-16,4.6482e-08,NaN,
1292,11.1532,9.1441e-12,10,5,7.8238e-16,4.4605e-11,NaN,
1293,11.1592,9.3395e-09,10,5,1.913e-18,9.8543e-06,NaN,
1294,11.1712,3.1162e-12,10,5,1.9129e-18,3.3307e-15,NaN,
1295,11.1786,7.3818e-09,10,5,3.854e-16,2.2737e-05,NaN,
1296,11.1903,7.1902e-12,10,5,3.854e-16,1.9984e-15,NaN,
1297,11.1981,1.2916e-08,10,5,2.9372e-16,2.1199e-08,NaN,
1298,11.2062,1.1186e-11,10,5,2.9262e-16,7.3355e-11,NaN,
1299,11.2121,2.8559e-09,10,5,8.057e-17,5.4112e-06,NaN,
1300,11.2237,1.7114e-12,10,5,8.0568e-17,2.7756e-16,NaN,
1301,11.2309,9.7796e-09,10,5,3.5588e-16,2.4736e-06,NaN,
1302,11.2419,7.8939e-13,10,5,3.5587e-16,4.9405e-15,NaN,
1303,11.2504,1.2505e-08,10,5,2.801e-16,3.8718e-09,NaN,
1304,11.2579,8.7325e-11,10,5,2.7184e-16,3.0664e-09,NaN,
1305,11.2653,8.6028e-11,10,5,2.6383e-16,3.7576e-09,NaN,
1306,11.2728,8.475e-11,10,5,2.5605e-16,2.9759e-09,NaN,
1307,11.2804,8.3491e-11,10,5,2.485e-16,3.6468e-09,NaN,
1308,11.2879,8.2251e-11,10,5,2.4117e-16,2.8882e-09,NaN,
1309,11.2957,8.1029e-11,10,5,2.3406e-16,3.5393e-09,NaN,
1310,11.303,7.9825e-11,10,5,2.2716e-16,2.803e-09,NaN,
1311,11.3104,7.864e-11,10,5,2.2046e-16,3.4349e-09,NaN,
1312,11.3174,7.7472e-11,10,5,2.1396e-16,2.7204e-09,NaN,
1313,11.3248,7.6321e-11,10,5,2.0765e-16,3.3337e-09,NaN,
1314,11.3317,7.5187e-11,10,5,2.0153e-16,2.6402e-09,NaN,
1315,11.3397,7.407e-11,10,5,1.9558e-16,3.2354e-09,NaN,
1316,11.3476,7.297e-11,10,5,1.8982e-16,2.5623e-09,NaN,
1317,11.3551,7.1886e-11,10,5,1.8422e-16,3.14e-09,NaN,
1318,11.3628,7.0818e-11,10,5,1.7879e-16,2.4868e-09,NaN,
1319,11.3702,6.9767e-11,10,5,1.7352e-16,3.0474e-09,NaN,
1320,11.3775,6.873e-11,10,5,1.684e-16,2.4134e-09,NaN,
1321,11.3844,6.7709e-11,10,5,1.6343e-16,2.9575e-09,NaN,
1322,11.392,6.6704e-11,10,5,1.5861e-16,2.3423e-09,NaN,
1323,11.3995,6.5713e-11,10,5,1.5394e-16,2.8703e-09,NaN,
1324,11.4073,6.4737e-11,10,5,1.494e-16,2.2732e-09,NaN,
1325,11.4149,6.3775e-11,10,5,1.4499e-16,2.7857e-09,NaN,
1326,11.4224,6.2828e-11,10,5,1.4072e-16,2.2062e-09,NaN,
1327,11.4298,6.1895e-11,10,5,1.3657e-16,2.7035e-09,NaN,
1328,11.4375,6.0975e-11,10,5,1.3254e-16,2.1411e-09,NaN,
1329,11.4452,6.0069e-11,10,5,1.2863e-16,2.6238e-09,NaN,
1330,11.4531,5.9177e-11,10,5,1.2484e-16,2.078e-09,NaN,
1331,11.46,1.1659e-10,10,5,1.1753e-16,5.0931e-09,NaN,
1332,11.4679,2.8286e-11,10,5,1.1579e-16,4.8901e-10,NaN,
1333,11.475,4.4913e-10,10,5,8.9911e-17,8.0299e-08,NaN,
1334,11.4843,1.5512e-12,10,5,8.9827e-17,1.4784e-12,NaN,
1335,11.4907,1.1149e-08,10,5,4.9556e-16,7.2468e-07,NaN,
1336,11.5011,5.1891e-13,10,5,4.955e-16,1.1013e-13,NaN,
1337,11.51,1.4862e-08,10,5,4.0195e-16,4.6247e-12,NaN,
1338,11.5169,1.3454e-08,10,5,3.3316e-16,1.7201e-09,NaN,
1339,11.5243,1.9046e-10,10,5,3.1366e-16,1.642e-08,NaN,
1340,11.5322,2.3109e-11,10,5,3.1133e-16,2.0235e-10,NaN,
1341,11.5384,1.4729e-09,10,5,1.8095e-16,1.0435e-06,NaN,
1342,11.5487,4.3363e-13,10,5,1.8092e-16,2.7478e-14,NaN,
1343,11.5569,8.9773e-09,10,5,1.4656e-16,2.6979e-05,NaN,
1344,11.5688,8.5315e-12,10,5,1.4656e-16,3.4972e-15,NaN,
1345,11.5757,8.0548e-09,10,5,1.1717e-16,2.1828e-05,NaN,
1346,11.5874,6.9025e-12,10,5,1.1717e-16,1.7764e-15,NaN,
1347,11.5943,7.1753e-09,10,5,9.2203e-17,2.2717e-05,NaN,
1348,11.6064,7.1838e-12,10,5,9.2202e-17,2.0539e-15,NaN,
1349,11.6135,1.253e-08,10,5,6.7957e-16,4.7903e-08,NaN,
1350,11.6219,8.5142e-12,10,5,6.7831e-16,3.7524e-11,NaN,
1351,11.6272,8.6962e-09,10,5,1.6585e-18,1.2794e-05,NaN,
1352,11.6404,4.046e-12,10,5,1.6585e-18,3.8858e-16,NaN,
1353,11.6466,6.7809e-09,10,5,3.2459e-16,3.9374e-05,NaN,
1354,11.6589,1.2451e-11,10,5,3.2458e-16,3.1641e-15,NaN,
1355,11.6671,1.1943e-08,10,5,2.5543e-16,5.6164e-09,NaN,
1356,11.6743,4.1699e-11,10,5,2.5165e-16,9.6374e-10,NaN,
1357,11.682,3.3106e-10,10,5,2.2263e-16,4.4274e-08,NaN,
1358,11.6905,4.8733e-12,10,5,2.2222e-16,1.3301e-11,NaN,
1359,11.6957,9.9549e-09,10,5,1.8044e-16,3.7013e-05,NaN,
1360,11.7075,1.1705e-11,10,5,1.8044e-16,2.6645e-15,NaN,
1361,11.7148,8.9043e-09,10,5,1.42e-16,3.3312e-05,NaN,
1362,11.7262,1.0534e-11,10,5,1.42e-16,1.9429e-15,NaN,
1363,11.7342,7.8989e-09,10,5,1.1174e-16,2.4848e-05,NaN,
1364,11.7461,7.8577e-12,10,5,1.1174e-16,2.6645e-15,NaN,
1365,11.7534,1.3794e-08,10,5,8.2361e-16,4.3874e-08,NaN,
1366,11.7624,9.3732e-12,10,5,8.2208e-16,4.9653e-11,NaN,
1367,11.7687,9.5735e-09,10,5,2.01e-18,6.9418e-06,NaN,
1368,11.7803,2.1952e-12,10,5,2.01e-18,1.1657e-15,NaN,
1369,11.7865,7.549e-09,10,5,4.0292e-16,2.7148e-05,NaN,
1370,11.7982,8.5849e-12,10,5,4.0292e-16,3.4972e-15,NaN,
1371,11.8059,1.3306e-08,10,5,3.1707e-16,6.4113e-09,NaN,
1372,11.8136,4.6459e-11,10,5,3.1238e-16,1.048e-09,NaN,
1373,11.821,3.6885e-10,10,5,2.7636e-16,5.054e-08,NaN,
1374,11.8301,5.4296e-12,10,5,2.7585e-16,1.4464e-11,NaN,
1375,11.8361,9.9328e-09,10,5,1.3615e-16,2.4605e-07,NaN,
1376,11.8457,9.6057e-13,10,5,1.3609e-16,3.6399e-13,NaN,
1377,11.8527,7.7899e-09,10,5,1.1048e-16,3.1031e-05,NaN,
1378,11.8656,9.8129e-12,10,5,1.1048e-16,1.5543e-15,NaN,
1379,11.8728,1.3715e-08,10,5,8.1419e-16,7.5767e-08,NaN,
1380,11.8824,4.6674e-12,10,5,8.1343e-16,1.4188e-11,NaN,
1381,11.889,1.9024e-08,10,5,6.572e-16,1.0724e-10,NaN,
1382,11.8949,4.2799e-09,10,5,1.8095e-16,8.3127e-06,NaN,
1383,11.9063,2.629e-12,10,5,1.8095e-16,1.7208e-15,NaN,
1384,11.9141,8.9166e-09,10,5,1.4238e-16,2.1335e-05,NaN,
1385,11.9259,6.7466e-12,10,5,1.4238e-16,1.7208e-15,NaN,
1386,11.933,7.9095e-09,10,5,1.1204e-16,2.1321e-05,NaN,
1387,11.9449,6.7424e-12,10,5,1.1204e-16,1.7208e-15,NaN,
1388,11.953,1.3812e-08,10,5,8.257e-16,7.1723e-08,NaN,
1389,11.9625,4.7002e-12,10,5,8.2493e-16,1.52e-11,NaN,
1390,11.9689,1.9124e-08,10,5,6.6155e-16,6.3593e-10,NaN,
1391,11.976,5.3677e-10,10,5,5.8528e-16,1.7639e-07,NaN,
1392,11.9852,1.9858e-12,10,5,5.85e-16,2.1834e-12,NaN,
1393,11.9929,1.6177e-08,10,5,4.7813e-16,3.5395e-10,NaN,
1394,11.999,9.1265e-10,10,5,3.7126e-16,4.5809e-07,NaN,
1395,12.0087,8.0872e-13,10,5,3.7117e-16,2.6468e-13,NaN,
1396,12.0169,1.2869e-08,10,5,3.0173e-16,5.8818e-12,NaN,
1397,12.0237,1.1672e-08,10,5,2.5148e-16,1.7351e-09,NaN,
1398,12.0306,1.6548e-10,10,5,2.3676e-16,1.2287e-08,NaN,
1399,12.0391,2.0077e-11,10,5,2.3501e-16,2.0412e-10,NaN,
1400,12.0455,1.2797e-09,10,5,1.3658e-16,7.8085e-07,NaN,
1401,12.0566,3.4744e-13,10,5,1.3657e-16,2.7978e-14,NaN,
1402,12.0645,7.8002e-09,10,5,1.1066e-16,2.4008e-05,NaN,
1403,12.0762,7.5921e-12,10,5,1.1066e-16,2.4425e-15,NaN,
1404,12.0837,1.3727e-08,10,5,8.1562e-16,4.9482e-08,NaN,
1405,12.0923,9.3276e-12,10,5,8.1411e-16,4.3599e-11,NaN,
1406,12.0978,9.527e-09,10,5,1.9905e-18,1.1705e-05,NaN,
1407,12.1102,3.7013e-12,10,5,1.9904e-18,2.7756e-16,NaN,
1408,12.1162,7.4278e-09,10,5,3.8947e-16,2.8346e-05,NaN,
1409,12.1285,8.9639e-12,10,5,3.8946e-16,3.9968e-15,NaN,
1410,12.1378,1.3082e-08,10,5,3.065e-16,5.4012e-09,NaN,
1411,12.1455,4.5678e-11,10,5,3.0196e-16,1.2025e-09,NaN,
1412,12.1527,1.8133e-10,10,5,2.8429e-16,2.1288e-08,NaN,
1413,12.1607,1.1005e-11,10,5,2.8323e-16,7.0703e-11,NaN,
1414,12.1665,2.8097e-09,10,5,7.7984e-17,5.434e-06,NaN,
1415,12.1776,1.7186e-12,10,5,7.7982e-17,2.7756e-16,NaN,
1416,12.1839,9.6214e-09,10,5,3.4446e-16,1.9952e-06,NaN,
1417,12.194,6.6159e-13,10,5,3.4444e-16,1.2657e-14,NaN,
1418,12.2028,1.2351e-08,10,5,2.7565e-16,6.8552e-10,NaN,
1419,12.209,3.4648e-10,10,5,2.4387e-16,6.8179e-08,NaN,
1420,12.218,5.1004e-12,10,5,2.4342e-16,9.4609e-12,NaN,
1421,12.2242,1.0262e-08,10,5,1.8528e-16,6.9103e-09,NaN,
1422,12.2321,3.5514e-11,10,5,1.8254e-16,5.6816e-10,NaN,
1423,12.2388,2.8195e-10,10,5,1.6149e-16,5.4474e-08,NaN,
1424,12.2482,4.1505e-12,10,5,1.6119e-16,7.8413e-12,NaN,
1425,12.2539,8.4784e-09,10,5,1.3088e-16,2.0533e-05,NaN,
1426,12.2657,6.4931e-12,10,5,1.3088e-16,1.5543e-15,NaN,
1427,12.2723,7.527e-09,10,5,9.9754e-17,3.8394e-05,NaN,
1428,12.2841,1.2141e-11,10,5,9.9754e-17,2.8866e-15,NaN,
1429,12.2912,1.3034e-08,10,5,7.3533e-16,3.6245e-08,NaN,
1430,12.2999,8.8566e-12,10,5,7.3396e-16,5.3662e-11,NaN,
1431,12.3049,9.0459e-09,10,5,1.7945e-18,3.7107e-05,NaN,
1432,12.3176,1.1734e-11,10,5,1.7945e-18,2.6645e-15,NaN,
1433,12.325,7.1484e-09,10,5,3.6141e-16,2.1369e-05,NaN,
1434,12.337,6.7576e-12,10,5,3.6141e-16,1.6098e-15,NaN,
1435,12.3451,1.2507e-08,10,5,2.7542e-16,2.4693e-08,NaN,
1436,12.3535,1.0832e-11,10,5,2.744e-16,5.9055e-11,NaN,
1437,12.3586,5.5311e-09,10,5,6.7092e-19,1.2606e-05,NaN,
1438,12.3703,3.9864e-12,10,5,6.7091e-19,3.8858e-16,NaN,
1439,12.3762,4.3136e-09,10,5,1.3135e-16,3.3379e-05,NaN,
1440,12.3879,1.0555e-11,10,5,1.3135e-16,1.9429e-15,NaN,
1441,12.3953,7.5971e-09,10,5,1.0336e-16,2.4136e-05,NaN,
1442,12.4072,7.6326e-12,10,5,1.0336e-16,2.4425e-15,NaN,
1443,12.4148,1.3267e-08,10,5,7.6186e-16,4.4182e-08,NaN,
1444,12.4236,9.0149e-12,10,5,7.6044e-16,4.5611e-11,NaN,
1445,12.4294,9.2076e-09,10,5,1.8594e-18,8.3625e-06,NaN,
1446,12.4415,2.6445e-12,10,5,1.8593e-18,1.9984e-15,NaN,
1447,12.4488,7.2647e-09,10,5,3.7317e-16,3.8707e-05,NaN,
1448,12.4615,1.224e-11,10,5,3.7317e-16,2.9421e-15,NaN,
1449,12.4693,1.271e-08,10,5,2.8444e-16,1.365e-08,NaN,
1450,12.4778,2.2006e-11,10,5,2.8233e-16,2.2074e-10,NaN,
1451,12.4838,1.4026e-09,10,5,1.6409e-16,8.6745e-07,NaN,
1452,12.4945,3.8343e-13,10,5,1.6407e-16,3.0198e-14,NaN,
1453,12.5028,8.5494e-09,10,5,1.3294e-16,2.628e-05,NaN,
1454,12.5149,8.3105e-12,10,5,1.3294e-16,3.1641e-15,NaN,
1455,12.5222,7.6432e-09,10,5,1.0463e-16,4.0172e-05,NaN,
1456,12.5348,1.2703e-11,10,5,1.0463e-16,3.3307e-15,NaN,
1457,12.5431,1.3505e-08,10,5,7.9628e-16,1.6529e-08,NaN,
1458,12.5512,3.682e-11,10,5,7.9037e-16,5.1032e-10,NaN,
1459,12.5577,1.1734e-09,10,5,6.1371e-16,5.2522e-07,NaN,
1460,12.5678,1.0364e-12,10,5,6.1356e-16,3.8164e-13,NaN,
1461,12.5768,1.6546e-08,10,5,4.9882e-16,1.0225e-11,NaN,
1462,12.5835,1.4928e-08,10,5,4.0656e-16,4.8376e-11,NaN,
1463,12.5891,6.7325e-09,10,5,9.9408e-19,2.28e-05,NaN,
1464,12.6009,7.21e-12,10,5,9.9407e-19,2.0539e-15,NaN,
1465,12.6079,5.3149e-09,10,5,1.9976e-16,3.2266e-05,NaN,
1466,12.6206,1.0203e-11,10,5,1.9976e-16,1.7764e-15,NaN,
1467,12.6277,9.3686e-09,10,5,1.5718e-16,2.2755e-05,NaN,
1468,12.6413,7.1959e-12,10,5,1.5718e-16,1.9984e-15,NaN,
1469,12.6483,8.3105e-09,10,5,1.2369e-16,2.5563e-05,NaN,
1470,12.6602,8.0837e-12,10,5,1.2368e-16,2.8866e-15,NaN,
1471,12.6672,7.3724e-09,10,5,9.7348e-17,3.7382e-05,NaN,
1472,12.6812,1.1821e-11,10,5,9.7347e-17,2.6645e-15,NaN,
1473,12.6891,1.2875e-08,10,5,7.1756e-16,3.824e-08,NaN,
1474,12.6979,8.7489e-12,10,5,7.1623e-16,4.9634e-11,NaN,
1475,12.7036,8.936e-09,10,5,1.7513e-18,3.9149e-05,NaN,
1476,12.716,1.238e-11,10,5,1.7513e-18,3.1086e-15,NaN,
1477,12.7246,7.0629e-09,10,5,3.5282e-16,2.1715e-05,NaN,
1478,12.7368,6.8669e-12,10,5,3.5282e-16,1.7764e-15,NaN,
1479,12.7449,1.2358e-08,10,5,2.6888e-16,2.2545e-08,NaN,
1480,12.7536,1.0702e-11,10,5,2.6788e-16,6.3142e-11,NaN,
1481,12.759,5.4649e-09,10,5,6.5513e-19,1.151e-05,NaN,
1482,12.7715,3.6396e-12,10,5,6.5513e-19,2.7756e-16,NaN,
1483,12.7776,4.2621e-09,10,5,1.2823e-16,2.8014e-05,NaN,
1484,12.7896,8.8587e-12,10,5,1.2823e-16,3.8303e-15,NaN,
1485,12.7971,7.5344e-09,10,5,1.0252e-16,2.4171e-05,NaN,
1486,12.8093,7.6435e-12,10,5,1.0252e-16,2.4425e-15,NaN,
1487,12.8185,1.3213e-08,10,5,7.5563e-16,4.3821e-08,NaN,
1488,12.8276,8.978e-12,10,5,7.5423e-16,4.561e-11,NaN,
1489,12.8335,9.1699e-09,10,5,1.8452e-18,8.1781e-06,NaN,
1490,12.8451,2.5861e-12,10,5,1.8452e-18,1.9429e-15,NaN,
1491,12.853,7.2363e-09,10,5,3.7024e-16,3.7489e-05,NaN,
1492,12.8666,1.1855e-11,10,5,3.7024e-16,2.6645e-15,NaN,
1493,12.8748,1.266e-08,10,5,2.8216e-16,1.4933e-08,NaN,
1494,12.8836,2.1918e-11,10,5,2.8007e-16,2.0015e-10,NaN,
1495,12.8895,1.397e-09,10,5,1.6278e-16,9.4901e-07,NaN,
1496,12.9,4.0157e-13,10,5,1.6276e-16,2.7311e-14,NaN,
1497,12.9092,8.5147e-09,10,5,1.3184e-16,2.5834e-05,NaN,
1498,12.9216,8.1694e-12,10,5,1.3184e-16,3.0531e-15,NaN,
1499,12.9291,7.6114e-09,10,5,1.0375e-16,3.8099e-05,NaN,
1500,12.9428,1.2048e-11,10,5,1.0375e-16,2.8866e-15,NaN,
1501,12.9509,1.3292e-08,10,5,7.6476e-16,3.8409e-08,NaN,
1502,12.9599,9.032e-12,10,5,7.6334e-16,5.2663e-11,NaN,
1503,12.9652,9.2251e-09,10,5,1.8681e-18,3.9322e-05,NaN,
1504,12.9775,1.2435e-11,10,5,1.8681e-18,3.1086e-15,NaN,
1505,12.9845,7.2943e-09,10,5,3.763e-16,2.2395e-05,NaN,
1506,12.997,7.0821e-12,10,5,3.7629e-16,1.9429e-15,NaN,
1507,13.0049,1.2762e-08,10,5,2.8672e-16,2.1913e-08,NaN,
1508,13.0139,1.1051e-11,10,5,2.8565e-16,6.9268e-11,NaN,
1509,13.0195,2.8216e-09,10,5,7.8656e-17,5.5934e-06,NaN,
1510,13.0314,1.769e-12,10,5,7.8655e-17,3.8858e-16,NaN,
1511,13.0382,1.0754e-08,10,5,4.7282e-16,8.6228e-07,NaN,
1512,13.0487,5.3024e-13,10,5,4.7277e-16,8.8152e-14,NaN,
1513,13.0581,1.4517e-08,10,5,3.8351e-16,5.5538e-12,NaN,
1514,13.0652,1.3131e-08,10,5,3.1678e-16,1.2812e-09,NaN,
1515,13.0726,1.8572e-10,10,5,2.9824e-16,2.096e-08,NaN,
1516,13.0814,1.1271e-11,10,5,2.9713e-16,7.5329e-11,NaN,
1517,13.087,2.8778e-09,10,5,8.1815e-17,5.3503e-06,NaN,
1518,13.0989,1.6921e-12,10,5,8.1814e-17,2.7756e-16,NaN,
1519,13.106,9.8547e-09,10,5,3.6135e-16,2.5115e-06,NaN,
1520,13.1181,8.0138e-13,10,5,3.6134e-16,4.9405e-15,NaN,
1521,13.1266,1.2601e-08,10,5,2.8438e-16,3.9315e-09,NaN,
1522,13.1342,8.7988e-11,10,5,2.7599e-16,3.0658e-09,NaN,
1523,13.142,8.6681e-11,10,5,2.6786e-16,3.8156e-09,NaN,
1524,13.1494,8.5393e-11,10,5,2.5996e-16,2.9754e-09,NaN,
1525,13.1569,8.4125e-11,10,5,2.5229e-16,3.7031e-09,NaN,
1526,13.1641,8.2875e-11,10,5,2.4485e-16,2.8876e-09,NaN,
1527,13.1717,8.1644e-11,10,5,2.3763e-16,3.5939e-09,NaN,
1528,13.1791,8.0432e-11,10,5,2.3063e-16,2.8025e-09,NaN,
1529,13.1868,7.9237e-11,10,5,2.2383e-16,3.4879e-09,NaN,
1530,13.1943,7.806e-11,10,5,2.1723e-16,2.7199e-09,NaN,
1531,13.2019,7.6901e-11,10,5,2.1082e-16,3.3851e-09,NaN,
1532,13.2098,7.5758e-11,10,5,2.046e-16,2.6397e-09,NaN,
1533,13.2174,7.4633e-11,10,5,1.9857e-16,3.2853e-09,NaN,
1534,13.2251,7.3524e-11,10,5,1.9272e-16,2.5618e-09,NaN,
1535,13.233,7.2432e-11,10,5,1.8703e-16,3.1884e-09,NaN,
1536,13.2405,7.1357e-11,10,5,1.8152e-16,2.4863e-09,NaN,
1537,13.2479,7.0297e-11,10,5,1.7617e-16,3.0944e-09,NaN,
1538,13.2556,6.9252e-11,10,5,1.7097e-16,2.413e-09,NaN,
1539,13.2628,6.8224e-11,10,5,1.6593e-16,3.0031e-09,NaN,
1540,13.2704,6.721e-11,10,5,1.6104e-16,2.3418e-09,NaN,
1541,13.2777,6.6212e-11,10,5,1.5629e-16,2.9146e-09,NaN,
1542,13.2853,6.5229e-11,10,5,1.5168e-16,2.2728e-09,NaN,
1543,13.2928,6.426e-11,10,5,1.4721e-16,2.8286e-09,NaN,
1544,13.3004,6.3305e-11,10,5,1.4287e-16,2.2058e-09,NaN,
1545,13.3084,6.2365e-11,10,5,1.3866e-16,2.7452e-09,NaN,
1546,13.3159,6.1439e-11,10,5,1.3457e-16,2.1407e-09,NaN,
1547,13.3237,6.0526e-11,10,5,1.306e-16,2.6643e-09,NaN,
1548,13.3313,5.9627e-11,10,5,1.2675e-16,2.0776e-09,NaN,
1549,13.3384,1.1748e-10,10,5,1.1933e-16,5.1717e-09,NaN,
1550,13.3461,2.8501e-11,10,5,1.1756e-16,4.8892e-10,NaN,
1551,13.3526,4.5254e-10,10,5,9.1286e-17,8.1538e-08,NaN,
1552,13.3617,1.563e-12,10,5,9.1201e-17,1.4782e-12,NaN,
1553,13.3684,1.1234e-08,10,5,5.0313e-16,7.255e-07,NaN,
1554,13.3789,5.222e-13,10,5,5.0307e-16,1.1169e-13,NaN,
1555,13.3882,1.4975e-08,10,5,4.0806e-16,4.4982e-12,NaN,
1556,13.3955,1.3557e-08,10,5,3.3836e-16,1.7753e-09,NaN,
1557,13.4029,1.9194e-10,10,5,3.1855e-16,1.6157e-08,NaN,
1558,13.4116,2.3288e-11,10,5,3.1619e-16,2.0885e-10,NaN,
1559,13.4186,1.4843e-09,10,5,1.8377e-16,1.0268e-06,NaN,
1560,13.4293,4.3106e-13,10,5,1.8375e-16,2.8422e-14,NaN,
1561,13.4377,9.0472e-09,10,5,1.4884e-16,2.7341e-05,NaN,
1562,13.4496,8.6459e-12,10,5,1.4884e-16,3.6082e-15,NaN,
1563,13.4571,8.1174e-09,10,5,1.19e-16,2.2861e-05,NaN,
1564,13.469,7.2294e-12,10,5,1.1899e-16,2.0539e-15,NaN,
1565,13.4763,7.231e-09,10,5,9.3639e-17,2.6934e-05,NaN,
1566,13.4882,8.5174e-12,10,5,9.3639e-17,3.3862e-15,NaN,
1567,13.4963,1.2776e-08,10,5,7.1262e-16,1.4564e-08,NaN,
1568,13.5045,3.4832e-11,10,5,7.0734e-16,5.1832e-10,NaN,
1569,13.5111,1.11e-09,10,5,5.4923e-16,4.6278e-07,NaN,
1570,13.5214,9.7874e-13,10,5,5.491e-16,3.8769e-13,NaN,
1571,13.5305,1.5653e-08,10,5,4.4643e-16,1.1362e-11,NaN,
1572,13.5372,1.4062e-08,10,5,3.5727e-16,6.2446e-10,NaN,
1573,13.5442,3.9446e-10,10,5,3.1608e-16,9.7009e-08,NaN,
1574,13.5532,2.9082e-12,10,5,3.1579e-16,4.3021e-12,NaN,
1575,13.5605,1.1923e-08,10,5,2.6157e-16,1.4637e-09,NaN,
1576,13.5674,1.6876e-10,10,5,2.4626e-16,1.515e-08,NaN,
1577,13.5757,2.0476e-11,10,5,2.4443e-16,1.7219e-10,NaN,
1578,13.5821,1.3051e-09,10,5,1.4206e-16,9.6278e-07,NaN,
1579,13.5927,3.9349e-13,10,5,1.4205e-16,2.337e-14,NaN,
1580,13.6013,7.9544e-09,10,5,1.1505e-16,2.3693e-05,NaN,
1581,13.6142,7.4924e-12,10,5,1.1505e-16,2.387e-15,NaN,
1582,13.6214,7.1103e-09,10,5,9.0545e-17,2.9725e-05,NaN,
1583,13.6335,9.3999e-12,10,5,9.0544e-17,4.6629e-15,NaN,
1584,13.6416,1.2564e-08,10,5,6.8921e-16,1.0447e-08,NaN,
1585,13.6503,3.4255e-11,10,5,6.841e-16,6.9886e-10,NaN,
1586,13.6574,5.4584e-10,10,5,6.0523e-16,1.6597e-07,NaN,
1587,13.667,2.0193e-12,10,5,6.0495e-16,2.3994e-12,NaN,
1588,13.6751,1.645e-08,10,5,4.9441e-16,3.7644e-10,NaN,
1589,13.6814,9.2805e-10,10,5,3.839e-16,4.4539e-07,NaN,
1590,13.6915,8.2124e-13,10,5,3.8381e-16,2.8155e-13,NaN,
1591,13.7007,1.3086e-08,10,5,3.1201e-16,6.7846e-12,NaN,
1592,13.7079,1.1847e-08,10,5,2.5802e-16,9.0747e-10,NaN,
1593,13.7146,3.3522e-10,10,5,2.2828e-16,4.8211e-08,NaN,
1594,13.7242,4.9347e-12,10,5,2.2785e-16,1.2524e-11,NaN,
1595,13.7305,9.153e-09,10,5,1.2017e-16,1.7316e-07,NaN,
1596,13.7411,9.0114e-13,10,5,1.2011e-16,4.5652e-13,NaN,
1597,13.7479,7.3186e-09,10,5,9.7518e-17,2.1657e-05,NaN,
1598,13.7601,6.8485e-12,10,5,9.7517e-17,1.7764e-15,NaN,
1599,13.7677,1.2886e-08,10,5,7.1871e-16,5.8546e-08,NaN,
1600,13.7776,8.756e-12,10,5,7.1738e-16,3.2471e-11,NaN,
1601,13.7841,1.4057e-08,10,5,1.7514e-16,1.3498e-06,NaN,
1602,13.7953,4.4982e-13,10,5,1.7513e-16,9.9365e-15,NaN,
1603,13.8034,8.8224e-09,10,5,1.4119e-16,2.9379e-05,NaN,
1604,13.8153,9.2904e-12,10,5,1.4118e-16,4.4409e-15,NaN,
1605,13.8234,7.9061e-09,10,5,1.1289e-16,2.7919e-05,NaN,
1606,13.836,8.8287e-12,10,5,1.1289e-16,3.7748e-15,NaN,
1607,13.8441,1.4028e-08,10,5,8.5917e-16,1.578e-08,NaN,
1608,13.8526,3.8246e-11,10,5,8.528e-16,5.7675e-10,NaN,
1609,13.8593,6.0944e-10,10,5,7.5448e-16,2.5071e-07,NaN,
1610,13.8693,2.2552e-12,10,5,7.5412e-16,1.9801e-12,NaN,
1611,13.878,1.8367e-08,10,5,6.1639e-16,3.4254e-10,NaN,
1612,13.8918,1.0362e-09,10,5,4.7861e-16,6.1024e-07,NaN,
1613,13.9028,4.9657e-13,10,5,4.7856e-16,1.2634e-13,NaN,
1614,13.9119,1.4607e-08,10,5,3.8836e-16,1.7031e-12,NaN,
1615,13.9197,1.3201e-08,10,5,3.195e-16,5.9385e-10,NaN,
1616,13.9264,3.7303e-10,10,5,2.8266e-16,9.1223e-08,NaN,
1617,13.9361,2.7502e-12,10,5,2.824e-16,4.0912e-12,NaN,
1618,13.9433,1.1275e-08,10,5,2.339e-16,1.3762e-09,NaN,
