"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1540,445.8084,10.8448,47.8089,2.2204e-16,47.8089,
1541,445.8084,10.8516,47.8089,4.4409e-16,47.8089,
1542,445.8084,10.8584,47.8089,4.4409e-16,47.8089,
1543,445.8084,10.8648,47.8089,2.2204e-16,47.8089,
1544,445.8084,10.8728,47.8089,4.4409e-16,47.8089,
1545,445.8084,10.8808,47.8089,4.4409e-16,47.8089,
1546,445.8084,10.8883,47.8089,2.2204e-16,47.8089,
1547,445.8084,10.8945,47.8089,4.4409e-16,47.8089,
1548,445.8084,10.9021,47.8089,4.4409e-16,47.8089,
1549,445.8084,10.9086,47.8089,2.2204e-16,47.8089,
1550,445.8084,10.9165,47.8089,4.4409e-16,47.8089,
1551,445.8084,10.9226,47.8089,4.4409e-16,47.8089,
1552,445.8084,10.9291,47.8089,2.2204e-16,47.8089,
1553,445.8084,10.9355,47.8089,4.4409e-16,47.8089,
1554,445.8084,10.9421,47.8089,4.4409e-16,47.8089,
1555,445.8084,10.9483,47.8089,2.2204e-16,47.8089,
1556,445.8084,10.957,47.8089,4.4409e-16,47.8089,
1557,445.8084,10.9649,47.8089,4.4409e-16,47.8089,
1558,445.8084,10.9729,47.8089,2.2204e-16,47.8089,
1559,445.8084,10.9798,47.8089,4.4409e-16,47.8089,
1560,445.8084,10.9869,47.8089,4.4409e-16,47.8089,
1561,445.8084,10.9928,47.8089,2.2204e-16,47.8089,
1562,445.8084,11,47.8089,4.4409e-16,47.8089,
1563,445.8084,11.0078,47.8089,4.4409e-16,47.8089,
1564,445.8084,11.0134,47.8089,2.2204e-16,47.8089,
1565,445.8084,11.0196,47.8089,4.4409e-16,47.8089,
1566,445.8084,11.0257,47.8089,4.4409e-16,47.8089,
1567,445.8084,11.0324,47.8089,2.2204e-16,47.8089,
1568,445.8084,11.0392,47.8089,4.4409e-16,47.8089,
1569,445.8084,11.0453,47.8089,4.4409e-16,47.8089,
1570,445.8084,11.0516,47.8089,2.2204e-16,47.8089,
1571,445.8084,11.0581,47.8089,4.4409e-16,47.8089,
1572,445.8084,11.0646,47.8089,4.4409e-16,47.8089,
1573,445.8084,11.0728,47.8089,2.2204e-16,47.8089,
1574,445.8084,11.081,47.8089,4.4409e-16,47.8089,
1575,445.8084,11.0885,47.8089,4.4409e-16,47.8089,
1576,445.8084,11.095,47.8089,2.2204e-16,47.8089,
1577,445.8084,11.103,47.8089,4.4409e-16,47.8089,
1578,445.8084,11.1109,47.8089,4.4409e-16,47.8089,
1579,445.8084,11.1188,47.8089,2.2204e-16,47.8089,
1580,445.8084,11.127,47.8089,4.4409e-16,47.8089,
1581,445.8084,11.1348,47.8089,4.4409e-16,47.8089,
1582,445.8084,11.1423,47.8089,2.2204e-16,47.8089,
1583,445.8084,11.1497,47.8089,4.4409e-16,47.8089,
1584,445.8084,11.1556,47.8089,4.4409e-16,47.8089,
1585,445.8084,11.1625,47.8089,2.2204e-16,47.8089,
1586,445.8084,11.1702,47.8089,4.4409e-16,47.8089,
1587,445.8084,11.1777,47.8089,4.4409e-16,47.8089,
1588,445.8084,11.1852,47.8089,2.2204e-16,47.8089,
1589,445.8084,11.1931,47.8089,4.4409e-16,47.8089,
1590,445.8084,11.1993,47.8089,4.4409e-16,47.8089,
1591,445.8084,11.2056,47.8089,2.2204e-16,47.8089,
1592,445.8084,11.2116,47.8089,4.4409e-16,47.8089,
1593,445.8084,11.2191,47.8089,4.4409e-16,47.8089,
1594,445.8084,11.2273,47.8089,2.2204e-16,47.8089,
1595,445.8084,11.2351,47.8089,4.4409e-16,47.8089,
1596,445.8084,11.2428,47.8089,4.4409e-16,47.8089,
1597,445.8084,11.2504,47.8089,2.2204e-16,47.8089,
1598,445.8084,11.2573,47.8089,4.4409e-16,47.8089,
1599,445.8084,11.265,47.8089,4.4409e-16,47.8089,
1600,445.8084,11.2725,47.8089,2.2204e-16,47.8089,
1601,445.8084,11.2806,47.8089,4.4409e-16,47.8089,
1602,445.8084,11.2885,47.8089,4.4409e-16,47.8089,
1603,445.8084,11.2964,47.8089,2.2204e-16,47.8089,
1604,445.8084,11.3026,47.8089,4.4409e-16,47.8089,
1605,445.8084,11.3106,47.8089,4.4409e-16,47.8089,
1606,445.8084,11.3187,47.8089,2.2204e-16,47.8089,
1607,445.8084,11.3285,47.8089,4.4409e-16,47.8089,
1608,445.8084,11.3364,47.8089,4.4409e-16,47.8089,
1609,445.8084,11.3424,47.8089,2.2204e-16,47.8089,
1610,445.8084,11.3491,47.8089,4.4409e-16,47.8089,
1611,445.8084,11.3577,47.8089,4.4409e-16,47.8089,
1612,445.8084,11.3662,47.8089,2.2204e-16,47.8089,
1613,445.8084,11.3751,47.8089,4.4409e-16,47.8089,
1614,445.8084,11.3832,47.8089,4.4409e-16,47.8089,
1615,445.8084,11.3913,47.8089,2.2204e-16,47.8089,
1616,445.8084,11.3992,47.8089,4.4409e-16,47.8089,
1617,445.8084,11.407,47.8089,4.4409e-16,47.8089,
1618,445.8084,11.4154,47.8089,2.2204e-16,47.8089,
1619,445.8084,11.422,47.8089,4.4409e-16,47.8089,
1620,445.8084,11.4284,47.8089,4.4409e-16,47.8089,
1621,445.8084,11.4344,47.8089,2.2204e-16,47.8089,
1622,445.8084,11.4403,47.8089,4.4409e-16,47.8089,
1623,445.8084,11.4477,47.8089,4.4409e-16,47.8089,
1624,445.8084,11.4556,47.8089,2.2204e-16,47.8089,
1625,445.8084,11.4626,47.8089,4.4409e-16,47.8089,
1626,445.8084,11.4698,47.8089,4.4409e-16,47.8089,
1627,445.8084,11.4778,47.8089,2.2204e-16,47.8089,
1628,445.8084,11.4857,47.8089,4.4409e-16,47.8089,
1629,445.8084,11.4918,47.8089,4.4409e-16,47.8089,
1630,445.8084,11.4981,47.8089,2.2204e-16,47.8089,
1631,445.8084,11.5077,47.8089,4.4409e-16,47.8089,
1632,445.8084,11.5136,47.8089,4.4409e-16,47.8089,
1633,445.8084,11.5197,47.8089,2.2204e-16,47.8089,
1634,445.8084,11.5284,47.8089,4.4409e-16,47.8089,
1635,445.8084,11.5353,47.8089,4.4409e-16,47.8089,
1636,445.8084,11.5432,47.8089,2.2204e-16,47.8089,
1637,445.8084,11.5513,47.8089,4.4409e-16,47.8089,
1638,445.8084,11.5594,47.8089,4.4409e-16,47.8089,
1639,445.8084,11.5658,47.8089,2.2204e-16,47.8089,
1640,445.8084,11.5724,47.8089,4.4409e-16,47.8089,
1641,445.8084,11.5791,47.8089,4.4409e-16,47.8089,
1642,445.8084,11.5867,47.8089,2.2204e-16,47.8089,
1643,445.8084,11.5927,47.8089,4.4409e-16,47.8089,
1644,445.8084,11.5999,47.8089,4.4409e-16,47.8089,
1645,445.8084,11.6066,47.8089,2.2204e-16,47.8089,
1646,445.8084,11.6126,47.8089,4.4409e-16,47.8089,
1647,445.8084,11.6187,47.8089,4.4409e-16,47.8089,
1648,445.8084,11.6258,47.8089,2.2204e-16,47.8089,
1649,445.8084,11.6339,47.8089,4.4409e-16,47.8089,
1650,445.8084,11.6417,47.8089,4.4409e-16,47.8089,
1651,445.8084,11.6502,47.8089,2.2204e-16,47.8089,
1652,445.8084,11.6595,47.8089,4.4409e-16,47.8089,
1653,445.8084,11.6671,47.8089,4.4409e-16,47.8089,
1654,445.8084,11.6748,47.8089,2.2204e-16,47.8089,
1655,445.8084,11.6828,47.8089,4.4409e-16,47.8089,
1656,445.8084,11.6913,47.8089,4.4409e-16,47.8089,
1657,445.8084,11.6997,47.8089,2.2204e-16,47.8089,
1658,445.8084,11.7062,47.8089,4.4409e-16,47.8089,
1659,445.8084,11.712,47.8089,4.4409e-16,47.8089,
1660,445.8084,11.7185,47.8089,2.2204e-16,47.8089,
1661,445.8084,11.7271,47.8089,4.4409e-16,47.8089,
1662,445.8084,11.7331,47.8089,4.4409e-16,47.8089,
1663,445.8084,11.7396,47.8089,2.2204e-16,47.8089,
1664,445.8084,11.7466,47.8089,4.4409e-16,47.8089,
1665,445.8084,11.7539,47.8089,4.4409e-16,47.8089,
1666,445.8084,11.76,47.8089,2.2204e-16,47.8089,
1667,445.8084,11.7661,47.8089,4.4409e-16,47.8089,
1668,445.8084,11.7723,47.8089,4.4409e-16,47.8089,
1669,445.8084,11.7794,47.8089,2.2204e-16,47.8089,
1670,445.8084,11.7861,47.8089,4.4409e-16,47.8089,
1671,445.8084,11.7924,47.8089,4.4409e-16,47.8089,
1672,445.8084,11.7985,47.8089,2.2204e-16,47.8089,
1673,445.8084,11.8055,47.8089,4.4409e-16,47.8089,
1674,445.8084,11.8123,47.8089,4.4409e-16,47.8089,
1675,445.8084,11.8202,47.8089,2.2204e-16,47.8089,
1676,445.8084,11.8276,47.8089,4.4409e-16,47.8089,
1677,445.8084,11.8344,47.8089,4.4409e-16,47.8089,
1678,445.8084,11.8422,47.8089,2.2204e-16,47.8089,
1679,445.8084,11.8501,47.8089,4.4409e-16,47.8089,
1680,445.8084,11.8574,47.8089,4.4409e-16,47.8089,
1681,445.8084,11.8653,47.8089,2.2204e-16,47.8089,
1682,445.8084,11.8734,47.8089,4.4409e-16,47.8089,
1683,445.8084,11.8814,47.8089,4.4409e-16,47.8089,
1684,445.8084,11.8891,47.8089,2.2204e-16,47.8089,
1685,445.8084,11.8966,47.8089,4.4409e-16,47.8089,
1686,445.8084,11.9025,47.8089,4.4409e-16,47.8089,
1687,445.8084,11.9105,47.8089,2.2204e-16,47.8089,
1688,445.8084,11.9188,47.8089,4.4409e-16,47.8089,
1689,445.8084,11.9264,47.8089,4.4409e-16,47.8089,
1690,445.8084,11.9343,47.8089,2.2204e-16,47.8089,
1691,445.8084,11.9409,47.8089,4.4409e-16,47.8089,
1692,445.8084,11.9465,47.8089,4.4409e-16,47.8089,
1693,445.8084,11.953,47.8089,2.2204e-16,47.8089,
1694,445.8084,11.9609,47.8089,4.4409e-16,47.8089,
1695,445.8084,11.9685,47.8089,4.4409e-16,47.8089,
1696,445.8084,11.9756,47.8089,2.2204e-16,47.8089,
1697,445.8084,11.9833,47.8089,4.4409e-16,47.8089,
1698,445.8084,11.9914,47.8089,4.4409e-16,47.8089,
1699,445.8084,11.9983,47.8089,2.2204e-16,47.8089,
1700,445.8084,12.0052,47.8089,4.4409e-16,47.8089,
1701,445.8084,12.0135,47.8089,4.4409e-16,47.8089,
1702,445.8084,12.0222,47.8089,2.2204e-16,47.8089,
1703,445.8084,12.0296,47.8089,4.4409e-16,47.8089,
1704,445.8084,12.0358,47.8089,4.4409e-16,47.8089,
1705,445.8084,12.0424,47.8089,2.2204e-16,47.8089,
1706,445.8084,12.0484,47.8089,4.4409e-16,47.8089,
1707,445.8084,12.0563,47.8089,4.4409e-16,47.8089,
1708,445.8084,12.0641,47.8089,2.2204e-16,47.8089,
1709,445.8084,12.0724,47.8089,4.4409e-16,47.8089,
1710,445.8084,12.0803,47.8089,4.4409e-16,47.8089,
1711,445.8084,12.0888,47.8089,2.2204e-16,47.8089,
1712,445.8084,12.0949,47.8089,4.4409e-16,47.8089,
1713,445.8084,12.1011,47.8089,4.4409e-16,47.8089,
1714,445.8084,12.1092,47.8089,2.2204e-16,47.8089,
1715,445.8084,12.1168,47.8089,4.4409e-16,47.8089,
1716,445.8084,12.1224,47.8089,4.4409e-16,47.8089,
1717,445.8084,12.1303,47.8089,2.2204e-16,47.8089,
1718,445.8084,12.138,47.8089,4.4409e-16,47.8089,
1719,445.8084,12.1436,47.8089,4.4409e-16,47.8089,
1720,445.8084,12.1511,47.8089,2.2204e-16,47.8089,
1721,445.8084,12.1583,47.8089,4.4409e-16,47.8089,
1722,445.8084,12.1639,47.8089,4.4409e-16,47.8089,
1723,445.8084,12.1698,47.8089,2.2204e-16,47.8089,
1724,445.8084,12.1757,47.8089,4.4409e-16,47.8089,
1725,445.8084,12.183,47.8089,4.4409e-16,47.8089,
1726,445.8084,12.1902,47.8089,2.2204e-16,47.8089,
1727,445.8084,12.1962,47.8089,4.4409e-16,47.8089,
1728,445.8084,12.2023,47.8089,4.4409e-16,47.8089,
1729,445.8084,12.2088,47.8089,2.2204e-16,47.8089,
1730,445.8084,12.2148,47.8089,4.4409e-16,47.8089,
1731,445.8084,12.2211,47.8089,4.4409e-16,47.8089,
1732,445.8084,12.2278,47.8089,2.2204e-16,47.8089,
1733,445.8084,12.2349,47.8089,4.4409e-16,47.8089,
1734,445.8084,12.2423,47.8089,4.4409e-16,47.8089,
1735,445.8084,12.25,47.8089,2.2204e-16,47.8089,
1736,445.8084,12.2577,47.8089,4.4409e-16,47.8089,
1737,445.8084,12.2639,47.8089,4.4409e-16,47.8089,
1738,445.8084,12.2717,47.8089,2.2204e-16,47.8089,
1739,445.8084,12.2793,47.8089,4.4409e-16,47.8089,
1740,445.8084,12.2874,47.8089,4.4409e-16,47.8089,
1741,445.8084,12.2955,47.8089,2.2204e-16,47.8089,
1742,445.8084,12.302,47.8089,4.4409e-16,47.8089,
1743,445.8084,12.3086,47.8089,4.4409e-16,47.8089,
1744,445.8084,12.3162,47.8089,2.2204e-16,47.8089,
1745,445.8084,12.3228,47.8089,4.4409e-16,47.8089,
1746,445.8084,12.3292,47.8089,8.8818e-16,47.8089,
1747,445.8084,12.3367,47.8089,4.4409e-16,47.8089,
1748,445.8084,12.3448,47.8089,4.4409e-16,47.8089,
1749,445.8084,12.3528,47.8089,2.2204e-16,47.8089,
1750,445.8084,12.3614,47.8089,2.2204e-16,47.8089,
1751,445.8084,12.3679,47.8089,2.2204e-16,47.8089,
1752,445.8084,12.3763,47.8089,2.2204e-16,47.8089,
1753,445.8084,12.3852,47.8089,2.2204e-16,47.8089,
1754,445.8084,12.3925,47.8089,2.2204e-16,47.8089,
1755,445.8084,12.3984,47.8089,1.1102e-16,47.8089,
1756,445.8084,12.4043,47.8089,1.1102e-16,47.8089,
1757,445.8084,12.4101,47.8089,1.1102e-16,47.8089,
1758,445.8084,12.4159,47.8089,1.1102e-16,47.8089,
1759,445.8084,12.4233,47.8089,1.1102e-16,47.8089,
1760,445.8084,12.4318,47.8089,1.1102e-16,47.8089,
1761,445.8084,12.4395,47.8089,1.1102e-16,47.8089,
1762,445.8084,12.4478,47.8089,1.1102e-16,47.8089,
1763,445.8084,12.4548,47.8089,1.1102e-16,47.8089,
1764,445.8084,12.4609,47.8089,1.1102e-16,47.8089,
1765,445.8084,12.4672,47.8089,1.1102e-16,47.8089,
1766,445.8084,12.4734,47.8089,1.1102e-16,47.8089,
1767,445.8084,12.48,47.8089,1.1102e-16,47.8089,
1768,445.8084,12.4881,47.8089,1.1102e-16,47.8089,
1769,445.8084,12.4957,47.8089,1.1102e-16,47.8089,
1770,445.8084,12.5036,47.8089,1.1102e-16,47.8089,
1771,445.8084,12.511,47.8089,1.1102e-16,47.8089,
1772,445.8084,12.5176,47.8089,1.1102e-16,47.8089,
1773,445.8084,12.5237,47.8089,1.1102e-16,47.8089,
1774,445.8084,12.53,47.8089,1.1102e-16,47.8089,
1775,445.8084,12.5377,47.8089,1.1102e-16,47.8089,
1776,445.8084,12.5456,47.8089,1.1102e-16,47.8089,
1777,445.8084,12.5533,47.8089,1.1102e-16,47.8089,
1778,445.8084,12.5603,47.8089,1.1102e-16,47.8089,
1779,445.8084,12.5668,47.8089,1.1102e-16,47.8089,
1780,445.8084,12.5736,47.8089,1.1102e-16,47.8089,
1781,445.8084,12.5803,47.8089,1.1102e-16,47.8089,
1782,445.8084,12.5884,47.8089,1.1102e-16,47.8089,
1783,445.8084,12.5957,47.8089,1.1102e-16,47.8089,
1784,445.8084,12.6016,47.8089,1.1102e-16,47.8089,
1785,445.8084,12.6092,47.8089,1.1102e-16,47.8089,
1786,445.8084,12.615,47.8089,1.1102e-16,47.8089,
1787,445.8084,12.6211,47.8089,1.1102e-16,47.8089,
1788,445.8084,12.6274,47.8089,1.1102e-16,47.8089,
1789,445.8084,12.6332,47.8089,1.1102e-16,47.8089,
1790,445.8084,12.6398,47.8089,1.1102e-16,47.8089,
1791,445.8084,12.6473,47.8089,1.1102e-16,47.8089,
1792,445.8084,12.6555,47.8089,1.1102e-16,47.8089,
1793,445.8084,12.6638,47.8089,1.1102e-16,47.8089,
1794,445.8084,12.6717,47.8089,1.1102e-16,47.8089,
1795,445.8084,12.6774,47.8089,1.1102e-16,47.8089,
1796,445.8084,12.6833,47.8089,1.1102e-16,47.8089,
1797,445.8084,12.6895,47.8089,1.1102e-16,47.8089,
1798,445.8084,12.6967,47.8089,1.1102e-16,47.8089,
1799,445.8084,12.7036,47.8089,1.1102e-16,47.8089,
1800,445.8084,12.7097,47.8089,1.1102e-16,47.8089,
1801,445.8084,12.7155,47.8089,1.1102e-16,47.8089,
1802,445.8084,12.7214,47.8089,1.1102e-16,47.8089,
1803,445.8084,12.7277,47.8089,1.1102e-16,47.8089,
1804,445.8084,12.7341,47.8089,1.1102e-16,47.8089,
1805,445.8084,12.7412,47.8089,1.1102e-16,47.8089,
1806,445.8084,12.7485,47.8089,1.1102e-16,47.8089,
1807,445.8084,12.755,47.8089,1.1102e-16,47.8089,
1808,445.8084,12.7615,47.8089,1.1102e-16,47.8089,
1809,445.8084,12.7695,47.8089,1.1102e-16,47.8089,
1810,445.8084,12.7772,47.8089,1.1102e-16,47.8089,
1811,445.8084,12.785,47.8089,1.1102e-16,47.8089,
1812,445.8084,12.793,47.8089,1.1102e-16,47.8089,
1813,445.8084,12.799,47.8089,1.1102e-16,47.8089,
1814,445.8084,12.805,47.8089,1.1102e-16,47.8089,
1815,445.8084,12.8106,47.8089,1.1102e-16,47.8089,
1816,445.8084,12.8164,47.8089,1.1102e-16,47.8089,
1817,445.8084,12.8226,47.8089,1.1102e-16,47.8089,
1818,445.8084,12.8289,47.8089,1.1102e-16,47.8089,
1819,445.8084,12.8361,47.8089,1.1102e-16,47.8089,
1820,445.8084,12.8419,47.8089,1.1102e-16,47.8089,
1821,445.8084,12.8483,47.8089,1.1102e-16,47.8089,
1822,445.8084,12.8565,47.8089,1.1102e-16,47.8089,
1823,445.8084,12.8648,47.8089,1.1102e-16,47.8089,
1824,445.8084,12.873,47.8089,1.1102e-16,47.8089,
1825,445.8084,12.8807,47.8089,1.1102e-16,47.8089,
1826,445.8084,12.8865,47.8089,1.1102e-16,47.8089,
1827,445.8084,12.8923,47.8089,1.1102e-16,47.8089,
1828,445.8084,12.8979,47.8089,1.1102e-16,47.8089,
1829,445.8084,12.9036,47.8089,1.1102e-16,47.8089,
1830,445.8084,12.9099,47.8089,1.1102e-16,47.8089,
1831,445.8084,12.9161,47.8089,1.1102e-16,47.8089,
1832,445.8084,12.9221,47.8089,1.1102e-16,47.8089,
1833,445.8084,12.9298,47.8089,1.1102e-16,47.8089,
1834,445.8084,12.9375,47.8089,1.1102e-16,47.8089,
1835,445.8084,12.9434,47.8089,1.1102e-16,47.8089,
1836,445.8084,12.9508,47.8089,1.1102e-16,47.8089,
1837,445.8084,12.9583,47.8089,1.1102e-16,47.8089,
1838,445.8084,12.966,47.8089,1.1102e-16,47.8089,
1839,445.8084,12.9737,47.8089,1.1102e-16,47.8089,
1840,445.8084,12.9813,47.8089,1.1102e-16,47.8089,
1841,445.8084,12.9877,47.8089,1.1102e-16,47.8089,
1842,445.8084,12.9955,47.8089,1.1102e-16,47.8089,
1843,445.8084,13.0037,47.8089,1.1102e-16,47.8089,
1844,445.8084,13.012,47.8089,1.1102e-16,47.8089,
1845,445.8084,13.0184,47.8089,1.1102e-16,47.8089,
1846,445.8084,13.0245,47.8089,1.1102e-16,47.8089,
1847,445.8084,13.0321,47.8089,1.1102e-16,47.8089,
1848,445.8084,13.0399,47.8089,1.1102e-16,47.8089,
1849,445.8084,13.0473,47.8089,1.1102e-16,47.8089,
1850,445.8084,13.0531,47.8089,1.1102e-16,47.8089,
1851,445.8084,13.0595,47.8089,1.1102e-16,47.8089,
1852,445.8084,13.0669,47.8089,1.1102e-16,47.8089,
1853,445.8084,13.0729,47.8089,1.1102e-16,47.8089,
1854,445.8084,13.0795,47.8089,1.1102e-16,47.8089,
1855,445.8084,13.0872,47.8089,1.1102e-16,47.8089,
1856,445.8084,13.0949,47.8089,1.1102e-16,47.8089,
1857,445.8084,13.1026,47.8089,1.1102e-16,47.8089,
1858,445.8084,13.1099,47.8089,1.1102e-16,47.8089,
1859,445.8084,13.1168,47.8089,1.1102e-16,47.8089,
1860,445.8084,13.1236,47.8089,1.1102e-16,47.8089,
1861,445.8084,13.1295,47.8089,1.1102e-16,47.8089,
1862,445.8084,13.1359,47.8089,1.1102e-16,47.8089,
1863,445.8084,13.1425,47.8089,1.1102e-16,47.8089,
1864,445.8084,13.1488,47.8089,1.1102e-16,47.8089,
1865,445.8084,13.1553,47.8089,1.1102e-16,47.8089,
1866,445.8084,13.161,47.8089,1.1102e-16,47.8089,
1867,445.8084,13.1674,47.8089,1.1102e-16,47.8089,
1868,445.8084,13.1736,47.8089,1.1102e-16,47.8089,
1869,445.8084,13.1803,47.8089,1.1102e-16,47.8089,
1870,445.8084,13.1879,47.8089,1.1102e-16,47.8089,
1871,445.8084,13.1937,47.8089,1.1102e-16,47.8089,
1872,445.8084,13.1995,47.8089,1.1102e-16,47.8089,
1873,445.8084,13.2055,47.8089,1.1102e-16,47.8089,
1874,445.8084,13.2114,47.8089,1.1102e-16,47.8089,
1875,445.8084,13.2173,47.8089,1.1102e-16,47.8089,
1876,445.8084,13.2232,47.8089,1.1102e-16,47.8089,
1877,445.8084,13.2288,47.8089,1.1102e-16,47.8089,
1878,445.8084,13.2353,47.8089,1.1102e-16,47.8089,
1879,445.8084,13.2434,47.8089,1.1102e-16,47.8089,
1880,445.8084,13.2502,47.8089,1.1102e-16,47.8089,
1881,445.8084,13.2564,47.8089,1.1102e-16,47.8089,
1882,445.8084,13.2621,47.8089,1.1102e-16,47.8089,
1883,445.8084,13.2685,47.8089,1.1102e-16,47.8089,
1884,445.8084,13.2747,47.8089,1.1102e-16,47.8089,
1885,445.8084,13.2803,47.8089,1.1102e-16,47.8089,
1886,445.8084,13.2859,47.8089,1.1102e-16,47.8089,
1887,445.8084,13.2919,47.8089,1.1102e-16,47.8089,
1888,445.8084,13.2982,47.8089,1.1102e-16,47.8089,
1889,445.8084,13.3044,47.8089,1.1102e-16,47.8089,
1890,445.8084,13.3102,47.8089,1.1102e-16,47.8089,
1891,445.8084,13.3168,47.8089,1.1102e-16,47.8089,
1892,445.8084,13.3235,47.8089,1.1102e-16,47.8089,
1893,445.8084,13.3295,47.8089,1.1102e-16,47.8089,
1894,445.8084,13.336,47.8089,1.1102e-16,47.8089,
1895,445.8084,13.3421,47.8089,1.1102e-16,47.8089,
1896,445.8084,13.3477,47.8089,1.1102e-16,47.8089,
1897,445.8084,13.3537,47.8089,1.1102e-16,47.8089,
1898,445.8084,13.3607,47.8089,1.1102e-16,47.8089,
1899,445.8084,13.3675,47.8089,1.1102e-16,47.8089,
1900,445.8084,13.3751,47.8089,1.1102e-16,47.8089,
1901,445.8084,13.3814,47.8089,1.1102e-16,47.8089,
1902,445.8084,13.3877,47.8089,1.1102e-16,47.8089,
1903,445.8084,13.3941,47.8089,1.1102e-16,47.8089,
1904,445.8084,13.4007,47.8089,1.1102e-16,47.8089,
1905,445.8084,13.4078,47.8089,1.1102e-16,47.8089,
1906,445.8084,13.4137,47.8089,1.1102e-16,47.8089,
1907,445.8084,13.4207,47.8089,1.1102e-16,47.8089,
1908,445.8084,13.4283,47.8089,1.1102e-16,47.8089,
1909,445.8084,13.4348,47.8089,1.1102e-16,47.8089,
1910,445.8084,13.4413,47.8089,1.1102e-16,47.8089,
1911,445.8084,13.4495,47.8089,1.1102e-16,47.8089,
1912,445.8084,13.4578,47.8089,1.1102e-16,47.8089,
1913,445.8084,13.4655,47.8089,1.1102e-16,47.8089,
1914,445.8084,13.4729,47.8089,1.1102e-16,47.8089,
1915,445.8084,13.4787,47.8089,1.1102e-16,47.8089,
1916,445.8084,13.4845,47.8089,1.1102e-16,47.8089,
1917,445.8084,13.4905,47.8089,1.1102e-16,47.8089,
1918,445.8084,13.4963,47.8089,1.1102e-16,47.8089,
1919,445.8084,13.504,47.8089,1.1102e-16,47.8089,
1920,445.8084,13.51,47.8089,1.1102e-16,47.8089,
1921,445.8084,13.5159,47.8089,1.1102e-16,47.8089,
1922,445.8084,13.5229,47.8089,1.1102e-16,47.8089,
1923,445.8084,13.5298,47.8089,1.1102e-16,47.8089,
1924,445.8084,13.5383,47.8089,1.1102e-16,47.8089,
1925,445.8084,13.546,47.8089,1.1102e-16,47.8089,
1926,445.8084,13.5524,47.8089,1.1102e-16,47.8089,
1927,445.8084,13.5582,47.8089,1.1102e-16,47.8089,
1928,445.8084,13.5659,47.8089,1.1102e-16,47.8089,
1929,445.8084,13.5739,47.8089,1.1102e-16,47.8089,
1930,445.8084,13.5794,47.8089,1.1102e-16,47.8089,
1931,445.8084,13.5861,47.8089,1.1102e-16,47.8089,
1932,445.8084,13.5938,47.8089,1.1102e-16,47.8089,
1933,445.8084,13.6011,47.8089,1.1102e-16,47.8089,
1934,445.8084,13.6089,47.8089,1.1102e-16,47.8089,
1935,445.8084,13.616,47.8089,1.1102e-16,47.8089,
1936,445.8084,13.6236,47.8089,1.1102e-16,47.8089,
1937,445.8084,13.6318,47.8089,1.1102e-16,47.8089,
1938,445.8084,13.6392,47.8089,1.1102e-16,47.8089,
1939,445.8084,13.647,47.8089,1.1102e-16,47.8089,
1940,445.8084,13.6534,47.8089,1.1102e-16,47.8089,
1941,445.8084,13.6608,47.8089,1.1102e-16,47.8089,
1942,445.8084,13.6666,47.8089,1.1102e-16,47.8089,
1943,445.8084,13.674,47.8089,1.1102e-16,47.8089,
1944,445.8084,13.6812,47.8089,1.1102e-16,47.8089,
1945,445.8084,13.687,47.8089,1.1102e-16,47.8089,
1946,445.8084,13.6949,47.8089,1.1102e-16,47.8089,
1947,445.8084,13.7025,47.8089,1.1102e-16,47.8089,
1948,445.8084,13.71,47.8089,1.1102e-16,47.8089,
1949,445.8084,13.7179,47.8089,1.1102e-16,47.8089,
1950,445.8084,13.7258,47.8089,1.1102e-16,47.8089,
1951,445.8084,13.7322,47.8089,1.1102e-16,47.8089,
1952,445.8084,13.7379,47.8089,1.1102e-16,47.8089,
1953,445.8084,13.7443,47.8089,1.1102e-16,47.8089,
1954,445.8084,13.75,47.8089,1.1102e-16,47.8089,
1955,445.8084,13.7556,47.8089,1.1102e-16,47.8089,
1956,445.8084,13.7615,47.8089,1.1102e-16,47.8089,
1957,445.8084,13.7673,47.8089,1.1102e-16,47.8089,
1958,445.8084,13.7737,47.8089,1.1102e-16,47.8089,
1959,445.8084,13.78,47.8089,1.1102e-16,47.8089,
1960,445.8084,13.7858,47.8089,1.1102e-16,47.8089,
1961,445.8084,13.7915,47.8089,1.1102e-16,47.8089,
1962,445.8084,13.7974,47.8089,1.1102e-16,47.8089,
1963,445.8084,13.8044,47.8089,1.1102e-16,47.8089,
1964,445.8084,13.8123,47.8089,1.1102e-16,47.8089,
1965,445.8084,13.8202,47.8089,1.1102e-16,47.8089,
1966,445.8084,13.827,47.8089,1.1102e-16,47.8089,
1967,445.8084,13.8333,47.8089,1.1102e-16,47.8089,
1968,445.8084,13.8397,47.8089,1.1102e-16,47.8089,
1969,445.8084,13.8459,47.8089,1.1102e-16,47.8089,
1970,445.8084,13.8521,47.8089,1.1102e-16,47.8089,
1971,445.8084,13.8595,47.8089,1.1102e-16,47.8089,
1972,445.8084,13.8653,47.8089,1.1102e-16,47.8089,
1973,445.8084,13.8714,47.8089,1.1102e-16,47.8089,
1974,445.8084,13.878,47.8089,1.1102e-16,47.8089,
1975,445.8084,13.8857,47.8089,1.1102e-16,47.8089,
1976,445.8084,13.8931,47.8089,1.1102e-16,47.8089,
