"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5827,401.4836,40.3937,35.1028,1.1102e-16,35.1028,
5828,401.4836,40.3994,35.1028,1.1102e-16,35.1028,
5829,401.4836,40.4063,35.1028,1.1102e-16,35.1028,
5830,401.4836,40.4119,35.1028,1.1102e-16,35.1028,
5831,401.4836,40.4177,35.1028,1.1102e-16,35.1028,
5832,401.4836,40.4242,35.1028,1.1102e-16,35.1028,
5833,401.4836,40.4322,35.1028,1.1102e-16,35.1028,
5834,401.4836,40.4401,35.1028,1.1102e-16,35.1028,
5835,401.4836,40.4473,35.1028,1.1102e-16,35.1028,
5836,401.4836,40.4535,35.1028,1.1102e-16,35.1028,
5837,401.4836,40.4591,35.1028,1.1102e-16,35.1028,
5838,401.4836,40.4666,35.1028,1.1102e-16,35.1028,
5839,401.4836,40.4752,35.1028,1.1102e-16,35.1028,
5840,401.4836,40.4831,35.1028,1.1102e-16,35.1028,
5841,401.4836,40.4916,35.1028,1.1102e-16,35.1028,
5842,401.4836,40.4975,35.1028,1.1102e-16,35.1028,
5843,401.4836,40.5037,35.1028,1.1102e-16,35.1028,
5844,401.4836,40.5097,35.1028,1.1102e-16,35.1028,
5845,401.4836,40.5157,35.1028,1.1102e-16,35.1028,
5846,401.4836,40.5234,35.1028,1.1102e-16,35.1028,
5847,401.4836,40.5316,35.1028,1.1102e-16,35.1028,
5848,401.4836,40.5381,35.1028,1.1102e-16,35.1028,
5849,401.4836,40.5439,35.1028,1.1102e-16,35.1028,
5850,401.4836,40.551,35.1028,1.1102e-16,35.1028,
5851,401.4836,40.5586,35.1028,1.1102e-16,35.1028,
5852,401.4836,40.5644,35.1028,1.1102e-16,35.1028,
5853,401.4836,40.5707,35.1028,1.1102e-16,35.1028,
5854,401.4836,40.5765,35.1028,1.1102e-16,35.1028,
5855,401.4836,40.5824,35.1028,1.1102e-16,35.1028,
5856,401.4836,40.5884,35.1028,1.1102e-16,35.1028,
5857,401.4836,40.595,35.1028,1.1102e-16,35.1028,
5858,401.4836,40.6019,35.1028,1.1102e-16,35.1028,
5859,401.4836,40.6099,35.1028,1.1102e-16,35.1028,
5860,401.4836,40.6181,35.1028,1.1102e-16,35.1028,
5861,401.4836,40.6259,35.1028,1.1102e-16,35.1028,
5862,401.4836,40.6338,35.1028,1.1102e-16,35.1028,
5863,401.4836,40.6422,35.1028,1.1102e-16,35.1028,
5864,401.4836,40.6504,35.1028,1.1102e-16,35.1028,
5865,401.4836,40.6582,35.1028,1.1102e-16,35.1028,
5866,401.4836,40.6661,35.1028,1.1102e-16,35.1028,
5867,401.4836,40.6735,35.1028,1.1102e-16,35.1028,
5868,401.4836,40.6791,35.1028,1.1102e-16,35.1028,
5869,401.4836,40.6854,35.1028,1.1102e-16,35.1028,
5870,401.4836,40.6986,35.1028,1.1102e-16,35.1028,
5871,401.4836,40.7057,35.1028,1.1102e-16,35.1028,
5872,401.4836,40.7121,35.1028,1.1102e-16,35.1028,
5873,401.4836,40.7201,35.1028,1.1102e-16,35.1028,
5874,401.4836,40.7268,35.1028,1.1102e-16,35.1028,
5875,401.4836,40.7325,35.1028,1.1102e-16,35.1028,
5876,401.4836,40.7407,35.1028,1.1102e-16,35.1028,
5877,401.4836,40.749,35.1028,1.1102e-16,35.1028,
5878,401.4836,40.7572,35.1028,1.1102e-16,35.1028,
5879,401.4836,40.7655,35.1028,1.1102e-16,35.1028,
5880,401.4836,40.7732,35.1028,1.1102e-16,35.1028,
5881,401.4836,40.7795,35.1028,1.1102e-16,35.1028,
5882,401.4836,40.7872,35.1028,1.1102e-16,35.1028,
5883,401.4836,40.7955,35.1028,1.1102e-16,35.1028,
5884,401.4836,40.8028,35.1028,1.1102e-16,35.1028,
5885,401.4836,40.8086,35.1028,1.1102e-16,35.1028,
5886,401.4836,40.816,35.1028,1.1102e-16,35.1028,
5887,401.4836,40.8226,35.1028,1.1102e-16,35.1028,
5888,401.4836,40.8288,35.1028,1.1102e-16,35.1028,
5889,401.4836,40.8348,35.1028,1.1102e-16,35.1028,
5890,401.4836,40.8407,35.1028,1.1102e-16,35.1028,
5891,401.4836,40.8466,35.1028,1.1102e-16,35.1028,
5892,401.4836,40.853,35.1028,1.1102e-16,35.1028,
5893,401.4836,40.8595,35.1028,1.1102e-16,35.1028,
5894,401.4836,40.8662,35.1028,1.1102e-16,35.1028,
5895,401.4836,40.8738,35.1028,1.1102e-16,35.1028,
5896,401.4836,40.8806,35.1028,1.1102e-16,35.1028,
5897,401.4836,40.8873,35.1028,1.1102e-16,35.1028,
5898,401.4836,40.8951,35.1028,1.1102e-16,35.1028,
5899,401.4836,40.903,35.1028,1.1102e-16,35.1028,
5900,401.4836,40.9104,35.1028,1.1102e-16,35.1028,
5901,401.4836,40.9168,35.1028,1.1102e-16,35.1028,
5902,401.4836,40.9245,35.1028,1.1102e-16,35.1028,
5903,401.4836,40.9308,35.1028,1.1102e-16,35.1028,
5904,401.4836,40.9373,35.1028,1.1102e-16,35.1028,
5905,401.4836,40.944,35.1028,1.1102e-16,35.1028,
5906,401.4836,40.9514,35.1028,1.1102e-16,35.1028,
5907,401.4836,40.9603,35.1028,1.1102e-16,35.1028,
5908,401.4836,40.9682,35.1028,1.1102e-16,35.1028,
5909,401.4836,40.9762,35.1028,1.1102e-16,35.1028,
5910,401.4836,40.9821,35.1028,1.1102e-16,35.1028,
5911,401.4836,40.9896,35.1028,1.1102e-16,35.1028,
5912,401.4836,40.9967,35.1028,1.1102e-16,35.1028,
5913,401.4836,41.0045,35.1028,1.1102e-16,35.1028,
5914,401.4836,41.0129,35.1028,1.1102e-16,35.1028,
5915,401.4836,41.0208,35.1028,1.1102e-16,35.1028,
5916,401.4836,41.028,35.1028,1.1102e-16,35.1028,
5917,401.4836,41.0357,35.1028,1.1102e-16,35.1028,
5918,401.4836,41.0428,35.1028,1.1102e-16,35.1028,
5919,401.4836,41.0517,35.1028,1.1102e-16,35.1028,
5920,401.4836,41.0604,35.1028,1.1102e-16,35.1028,
5921,401.4836,41.069,35.1028,1.1102e-16,35.1028,
5922,401.4836,41.0775,35.1028,1.1102e-16,35.1028,
5923,401.4836,41.0859,35.1028,1.1102e-16,35.1028,
5924,401.4836,41.0937,35.1028,1.1102e-16,35.1028,
5925,401.4836,41.1025,35.1028,1.1102e-16,35.1028,
5926,401.4836,41.1099,35.1028,1.1102e-16,35.1028,
5927,401.4836,41.1158,35.1028,1.1102e-16,35.1028,
5928,401.4836,41.1232,35.1028,1.1102e-16,35.1028,
5929,401.4836,41.1309,35.1028,1.1102e-16,35.1028,
5930,401.4836,41.1384,35.1028,1.1102e-16,35.1028,
5931,401.4836,41.1472,35.1028,1.1102e-16,35.1028,
5932,401.4836,41.1551,35.1028,1.1102e-16,35.1028,
5933,401.4836,41.1627,35.1028,1.1102e-16,35.1028,
5934,401.4836,41.1708,35.1028,1.1102e-16,35.1028,
5935,401.4836,41.1783,35.1028,1.1102e-16,35.1028,
5936,401.4836,41.186,35.1028,1.1102e-16,35.1028,
5937,401.4836,41.1919,35.1028,1.1102e-16,35.1028,
5938,401.4836,41.1988,35.1028,1.1102e-16,35.1028,
5939,401.4836,41.2068,35.1028,1.1102e-16,35.1028,
5940,401.4836,41.215,35.1028,1.1102e-16,35.1028,
5941,401.4836,41.2212,35.1028,1.1102e-16,35.1028,
5942,401.4836,41.2268,35.1028,1.1102e-16,35.1028,
5943,401.4836,41.2348,35.1028,1.1102e-16,35.1028,
5944,401.4836,41.2404,35.1028,1.1102e-16,35.1028,
5945,401.4836,41.2461,35.1028,1.1102e-16,35.1028,
5946,401.4836,41.2519,35.1028,1.1102e-16,35.1028,
5947,401.4836,41.2575,35.1028,1.1102e-16,35.1028,
5948,401.4836,41.2643,35.1028,1.1102e-16,35.1028,
5949,401.4836,41.2705,35.1028,1.1102e-16,35.1028,
5950,401.4836,41.277,35.1028,1.1102e-16,35.1028,
5951,401.4836,41.2831,35.1028,1.1102e-16,35.1028,
5952,401.4836,41.2896,35.1028,1.1102e-16,35.1028,
5953,401.4836,41.2958,35.1028,1.1102e-16,35.1028,
5954,401.4836,41.3027,35.1028,1.1102e-16,35.1028,
5955,401.4836,41.3091,35.1028,1.1102e-16,35.1028,
5956,401.4836,41.3159,35.1028,1.1102e-16,35.1028,
5957,401.4836,41.3226,35.1028,1.1102e-16,35.1028,
5958,401.4836,41.329,35.1028,1.1102e-16,35.1028,
5959,401.4836,41.3354,35.1028,1.1102e-16,35.1028,
5960,401.4836,41.3411,35.1028,1.1102e-16,35.1028,
5961,401.4836,41.3467,35.1028,1.1102e-16,35.1028,
5962,401.4836,41.3537,35.1028,1.1102e-16,35.1028,
5963,401.4836,41.3597,35.1028,1.1102e-16,35.1028,
5964,401.4836,41.3653,35.1028,1.1102e-16,35.1028,
5965,401.4836,41.3711,35.1028,1.1102e-16,35.1028,
5966,401.4836,41.3769,35.1028,1.1102e-16,35.1028,
5967,401.4836,41.3827,35.1028,1.1102e-16,35.1028,
5968,401.4836,41.3907,35.1028,1.1102e-16,35.1028,
5969,401.4836,41.3983,35.1028,1.1102e-16,35.1028,
5970,401.4836,41.4054,35.1028,1.1102e-16,35.1028,
5971,401.4836,41.4122,35.1028,1.1102e-16,35.1028,
5972,401.4836,41.4183,35.1028,1.1102e-16,35.1028,
5973,401.4836,41.4245,35.1028,1.1102e-16,35.1028,
5974,401.4836,41.4304,35.1028,1.1102e-16,35.1028,
5975,401.4836,41.4367,35.1028,1.1102e-16,35.1028,
5976,401.4836,41.4426,35.1028,1.1102e-16,35.1028,
5977,401.4836,41.4485,35.1028,1.1102e-16,35.1028,
5978,401.4836,41.4546,35.1028,1.1102e-16,35.1028,
5979,401.4836,41.4621,35.1028,1.1102e-16,35.1028,
5980,401.4836,41.4705,35.1028,1.1102e-16,35.1028,
5981,401.4836,41.4783,35.1028,1.1102e-16,35.1028,
5982,401.4836,41.4855,35.1028,1.1102e-16,35.1028,
5983,401.4836,41.4934,35.1028,1.1102e-16,35.1028,
5984,401.4836,41.4992,35.1028,1.1102e-16,35.1028,
5985,401.4836,41.5076,35.1028,1.1102e-16,35.1028,
5986,401.4836,41.5144,35.1028,1.1102e-16,35.1028,
5987,401.4836,41.521,35.1028,1.1102e-16,35.1028,
5988,401.4836,41.5275,35.1028,1.1102e-16,35.1028,
5989,401.4836,41.5353,35.1028,1.1102e-16,35.1028,
5990,401.4836,41.5433,35.1028,1.1102e-16,35.1028,
5991,401.4836,41.5513,35.1028,1.1102e-16,35.1028,
5992,401.4836,41.5585,35.1028,1.1102e-16,35.1028,
5993,401.4836,41.5648,35.1028,1.1102e-16,35.1028,
5994,401.4836,41.573,35.1028,1.1102e-16,35.1028,
5995,401.4836,41.5808,35.1028,1.1102e-16,35.1028,
5996,401.4836,41.5887,35.1028,1.1102e-16,35.1028,
5997,401.4836,41.5971,35.1028,1.1102e-16,35.1028,
5998,401.4836,41.6052,35.1028,1.1102e-16,35.1028,
5999,401.4836,41.6132,35.1028,1.1102e-16,35.1028,
6000,401.4836,41.6209,35.1028,1.1102e-16,35.1028,
6001,401.4836,41.6267,35.1028,1.1102e-16,35.1028,
6002,401.4836,41.6325,35.1028,1.1102e-16,35.1028,
6003,401.4836,41.64,35.1028,1.1102e-16,35.1028,
6004,401.4836,41.648,35.1028,1.1102e-16,35.1028,
6005,401.4836,41.656,35.1028,1.1102e-16,35.1028,
6006,401.4836,41.6632,35.1028,1.1102e-16,35.1028,
6007,401.4836,41.6691,35.1028,1.1102e-16,35.1028,
6008,401.4836,41.6754,35.1028,1.1102e-16,35.1028,
6009,401.4836,41.6819,35.1028,1.1102e-16,35.1028,
6010,401.4836,41.6881,35.1028,1.1102e-16,35.1028,
6011,401.4836,41.6941,35.1028,1.1102e-16,35.1028,
6012,401.4836,41.6999,35.1028,1.1102e-16,35.1028,
6013,401.4836,41.7059,35.1028,1.1102e-16,35.1028,
6014,401.4836,41.7119,35.1028,1.1102e-16,35.1028,
6015,401.4836,41.7184,35.1028,1.1102e-16,35.1028,
6016,401.4836,41.726,35.1028,1.1102e-16,35.1028,
6017,401.4836,41.7324,35.1028,1.1102e-16,35.1028,
6018,401.4836,41.7392,35.1028,1.1102e-16,35.1028,
6019,401.4836,41.7457,35.1028,1.1102e-16,35.1028,
6020,401.4836,41.7532,35.1028,1.1102e-16,35.1028,
6021,401.4836,41.7596,35.1028,1.1102e-16,35.1028,
6022,401.4836,41.7654,35.1028,1.1102e-16,35.1028,
6023,401.4836,41.7714,35.1028,1.1102e-16,35.1028,
6024,401.4836,41.777,35.1028,1.1102e-16,35.1028,
6025,401.4836,41.7836,35.1028,1.1102e-16,35.1028,
6026,401.4836,41.7901,35.1028,1.1102e-16,35.1028,
6027,401.4836,41.7959,35.1028,1.1102e-16,35.1028,
6028,401.4836,41.8026,35.1028,1.1102e-16,35.1028,
6029,401.4836,41.8107,35.1028,1.1102e-16,35.1028,
6030,401.4836,41.8173,35.1028,1.1102e-16,35.1028,
6031,401.4836,41.8241,35.1028,1.1102e-16,35.1028,
6032,401.4836,41.8324,35.1028,1.1102e-16,35.1028,
6033,401.4836,41.8404,35.1028,1.1102e-16,35.1028,
6034,401.4836,41.8483,35.1028,1.1102e-16,35.1028,
6035,401.4836,41.8563,35.1028,1.1102e-16,35.1028,
6036,401.4836,41.8648,35.1028,1.1102e-16,35.1028,
6037,401.4836,41.8712,35.1028,1.1102e-16,35.1028,
6038,401.4836,41.8768,35.1028,1.1102e-16,35.1028,
6039,401.4836,41.8836,35.1028,1.1102e-16,35.1028,
6040,401.4836,41.8915,35.1028,1.1102e-16,35.1028,
6041,401.4836,41.8973,35.1028,1.1102e-16,35.1028,
6042,401.4836,41.9044,35.1028,1.1102e-16,35.1028,
6043,401.4836,41.9122,35.1028,1.1102e-16,35.1028,
6044,401.4836,41.9201,35.1028,1.1102e-16,35.1028,
6045,401.4836,41.9278,35.1028,1.1102e-16,35.1028,
6046,401.4836,41.9363,35.1028,1.1102e-16,35.1028,
6047,401.4836,41.9444,35.1028,1.1102e-16,35.1028,
6048,401.4836,41.9523,35.1028,1.1102e-16,35.1028,
6049,401.4836,41.9607,35.1028,1.1102e-16,35.1028,
6050,401.4836,41.9688,35.1028,1.1102e-16,35.1028,
6051,401.4836,41.9776,35.1028,1.1102e-16,35.1028,
6052,401.4836,41.9857,35.1028,1.1102e-16,35.1028,
6053,401.4836,41.9922,35.1028,1.1102e-16,35.1028,
6054,401.4836,41.9986,35.1028,1.1102e-16,35.1028,
6055,401.4836,42.0045,35.1028,1.1102e-16,35.1028,
6056,401.4836,42.0102,35.1028,1.1102e-16,35.1028,
6057,401.4836,42.017,35.1028,1.1102e-16,35.1028,
6058,401.4836,42.0247,35.1028,1.1102e-16,35.1028,
6059,401.4836,42.0331,35.1028,1.1102e-16,35.1028,
6060,401.4836,42.0391,35.1028,1.1102e-16,35.1028,
6061,401.4836,42.0471,35.1028,1.1102e-16,35.1028,
6062,401.4836,42.0542,35.1028,1.1102e-16,35.1028,
6063,401.4836,42.0607,35.1028,1.1102e-16,35.1028,
6064,401.4836,42.067,35.1028,1.1102e-16,35.1028,
6065,401.4836,42.073,35.1028,1.1102e-16,35.1028,
6066,401.4836,42.0791,35.1028,1.1102e-16,35.1028,
6067,401.4836,42.0863,35.1028,1.1102e-16,35.1028,
6068,401.4836,42.0947,35.1028,1.1102e-16,35.1028,
6069,401.4836,42.1025,35.1028,1.1102e-16,35.1028,
6070,401.4836,42.1107,35.1028,1.1102e-16,35.1028,
6071,401.4836,42.119,35.1028,1.1102e-16,35.1028,
6072,401.4836,42.1278,35.1028,1.1102e-16,35.1028,
6073,401.4836,42.1355,35.1028,1.1102e-16,35.1028,
6074,401.4836,42.1421,35.1028,1.1102e-16,35.1028,
6075,401.4836,42.1486,35.1028,1.1102e-16,35.1028,
6076,401.4836,42.1551,35.1028,1.1102e-16,35.1028,
6077,401.4836,42.1624,35.1028,1.1102e-16,35.1028,
6078,401.4836,42.1707,35.1028,1.1102e-16,35.1028,
6079,401.4836,42.1783,35.1028,1.1102e-16,35.1028,
6080,401.4836,42.1866,35.1028,1.1102e-16,35.1028,
6081,401.4836,42.1941,35.1028,1.1102e-16,35.1028,
6082,401.4836,42.1998,35.1028,1.1102e-16,35.1028,
6083,401.4836,42.2078,35.1028,1.1102e-16,35.1028,
6084,401.4836,42.2158,35.1028,1.1102e-16,35.1028,
6085,401.4836,42.224,35.1028,1.1102e-16,35.1028,
6086,401.4836,42.2306,35.1028,1.1102e-16,35.1028,
6087,401.4836,42.2373,35.1028,1.1102e-16,35.1028,
6088,401.4836,42.2433,35.1028,1.1102e-16,35.1028,
6089,401.4836,42.2496,35.1028,1.1102e-16,35.1028,
6090,401.4836,42.2564,35.1028,1.1102e-16,35.1028,
6091,401.4836,42.2632,35.1028,1.1102e-16,35.1028,
6092,401.4836,42.2692,35.1028,1.1102e-16,35.1028,
6093,401.4836,42.2752,35.1028,1.1102e-16,35.1028,
6094,401.4836,42.2812,35.1028,1.1102e-16,35.1028,
6095,401.4836,42.289,35.1028,1.1102e-16,35.1028,
6096,401.4836,42.2969,35.1028,1.1102e-16,35.1028,
6097,401.4836,42.3043,35.1028,1.1102e-16,35.1028,
6098,401.4836,42.31,35.1028,1.1102e-16,35.1028,
6099,401.4836,42.3158,35.1028,1.1102e-16,35.1028,
6100,401.4836,42.3236,35.1028,1.1102e-16,35.1028,
6101,401.4836,42.3301,35.1028,1.1102e-16,35.1028,
6102,401.4836,42.3364,35.1028,1.1102e-16,35.1028,
6103,401.4836,42.3429,35.1028,1.1102e-16,35.1028,
6104,401.4836,42.3488,35.1028,1.1102e-16,35.1028,
6105,401.4836,42.3548,35.1028,1.1102e-16,35.1028,
6106,401.4836,42.3608,35.1028,1.1102e-16,35.1028,
6107,401.4836,42.3671,35.1028,1.1102e-16,35.1028,
6108,401.4836,42.3727,35.1028,1.1102e-16,35.1028,
6109,401.4836,42.3784,35.1028,1.1102e-16,35.1028,
6110,401.4836,42.3848,35.1028,1.1102e-16,35.1028,
6111,401.4836,42.3914,35.1028,1.1102e-16,35.1028,
6112,401.4836,42.397,35.1028,1.1102e-16,35.1028,
6113,401.4836,42.4038,35.1028,1.1102e-16,35.1028,
6114,401.4836,42.4098,35.1028,1.1102e-16,35.1028,
6115,401.4836,42.4156,35.1028,1.1102e-16,35.1028,
6116,401.4836,42.4234,35.1028,1.1102e-16,35.1028,
6117,401.4836,42.4313,35.1028,1.1102e-16,35.1028,
6118,401.4836,42.4383,35.1028,1.1102e-16,35.1028,
6119,401.4836,42.4455,35.1028,1.1102e-16,35.1028,
6120,401.4836,42.4534,35.1028,1.1102e-16,35.1028,
6121,401.4836,42.4614,35.1028,1.1102e-16,35.1028,
6122,401.4836,42.4688,35.1028,1.1102e-16,35.1028,
6123,401.4836,42.4764,35.1028,1.1102e-16,35.1028,
6124,401.4836,42.4822,35.1028,1.1102e-16,35.1028,
6125,401.4836,42.4899,35.1028,1.1102e-16,35.1028,
6126,401.4836,42.4978,35.1028,1.1102e-16,35.1028,
6127,401.4836,42.5057,35.1028,1.1102e-16,35.1028,
6128,401.4836,42.5122,35.1028,1.1102e-16,35.1028,
6129,401.4836,42.5185,35.1028,1.1102e-16,35.1028,
6130,401.4836,42.527,35.1028,1.1102e-16,35.1028,
6131,401.4836,42.5342,35.1028,1.1102e-16,35.1028,
6132,401.4836,42.5423,35.1028,1.1102e-16,35.1028,
6133,401.4836,42.5488,35.1028,1.1102e-16,35.1028,
6134,401.4836,42.5563,35.1028,1.1102e-16,35.1028,
6135,401.4836,42.5641,35.1028,1.1102e-16,35.1028,
6136,401.4836,42.5715,35.1028,1.1102e-16,35.1028,
6137,401.4836,42.5794,35.1028,1.1102e-16,35.1028,
6138,401.4836,42.5876,35.1028,1.1102e-16,35.1028,
6139,401.4836,42.5935,35.1028,1.1102e-16,35.1028,
6140,401.4836,42.5991,35.1028,1.1102e-16,35.1028,
6141,401.4836,42.6071,35.1028,1.1102e-16,35.1028,
6142,401.4836,42.6143,35.1028,1.1102e-16,35.1028,
6143,401.4836,42.6209,35.1028,1.1102e-16,35.1028,
6144,401.4836,42.6278,35.1028,1.1102e-16,35.1028,
6145,401.4836,42.6337,35.1028,1.1102e-16,35.1028,
6146,401.4836,42.6404,35.1028,1.1102e-16,35.1028,
6147,401.4836,42.6487,35.1028,1.1102e-16,35.1028,
6148,401.4836,42.6558,35.1028,1.1102e-16,35.1028,
6149,401.4836,42.6614,35.1028,1.1102e-16,35.1028,
6150,401.4836,42.6678,35.1028,1.1102e-16,35.1028,
6151,401.4836,42.6737,35.1028,1.1102e-16,35.1028,
6152,401.4836,42.68,35.1028,1.1102e-16,35.1028,
6153,401.4836,42.687,35.1028,1.1102e-16,35.1028,
6154,401.4836,42.6947,35.1028,1.1102e-16,35.1028,
6155,401.4836,42.7019,35.1028,1.1102e-16,35.1028,
6156,401.4836,42.7077,35.1028,1.1102e-16,35.1028,
6157,401.4836,42.7134,35.1028,1.1102e-16,35.1028,
6158,401.4836,42.7203,35.1028,1.1102e-16,35.1028,
6159,401.4836,42.7281,35.1028,1.1102e-16,35.1028,
6160,401.4836,42.736,35.1028,1.1102e-16,35.1028,
6161,401.4836,42.7434,35.1028,1.1102e-16,35.1028,
6162,401.4836,42.7506,35.1028,1.1102e-16,35.1028,
6163,401.4836,42.7572,35.1028,1.1102e-16,35.1028,
6164,401.4836,42.7634,35.1028,1.1102e-16,35.1028,
6165,401.4836,42.7698,35.1028,1.1102e-16,35.1028,
6166,401.4836,42.777,35.1028,1.1102e-16,35.1028,
6167,401.4836,42.7843,35.1028,1.1102e-16,35.1028,
6168,401.4836,42.7906,35.1028,1.1102e-16,35.1028,
6169,401.4836,42.7977,35.1028,1.1102e-16,35.1028,
6170,401.4836,42.8057,35.1028,1.1102e-16,35.1028,
6171,401.4836,42.8122,35.1028,1.1102e-16,35.1028,
6172,401.4836,42.8188,35.1028,1.1102e-16,35.1028,
6173,401.4836,42.8265,35.1028,1.1102e-16,35.1028,
6174,401.4836,42.8322,35.1028,1.1102e-16,35.1028,
6175,401.4836,42.8383,35.1028,1.1102e-16,35.1028,
6176,401.4836,42.8443,35.1028,1.1102e-16,35.1028,
6177,401.4836,42.8508,35.1028,1.1102e-16,35.1028,
6178,401.4836,42.8582,35.1028,1.1102e-16,35.1028,
6179,401.4836,42.8656,35.1028,1.1102e-16,35.1028,
6180,401.4836,42.8736,35.1028,1.1102e-16,35.1028,
6181,401.4836,42.8814,35.1028,1.1102e-16,35.1028,
6182,401.4836,42.8894,35.1028,1.1102e-16,35.1028,
6183,401.4836,42.896,35.1028,1.1102e-16,35.1028,
6184,401.4836,42.9029,35.1028,1.1102e-16,35.1028,
6185,401.4836,42.9103,35.1028,1.1102e-16,35.1028,
6186,401.4836,42.9178,35.1028,1.1102e-16,35.1028,
6187,401.4836,42.9264,35.1028,1.1102e-16,35.1028,
6188,401.4836,42.9349,35.1028,1.1102e-16,35.1028,
6189,401.4836,42.9412,35.1028,1.1102e-16,35.1028,
6190,401.4836,42.9471,35.1028,1.1102e-16,35.1028,
6191,401.4836,42.9533,35.1028,1.1102e-16,35.1028,
6192,401.4836,42.96,35.1028,1.1102e-16,35.1028,
6193,401.4836,42.9659,35.1028,1.1102e-16,35.1028,
6194,401.4836,42.9722,35.1028,1.1102e-16,35.1028,
6195,401.4836,42.98,35.1028,1.1102e-16,35.1028,
6196,401.4836,42.9869,35.1028,1.1102e-16,35.1028,
6197,401.4836,42.9931,35.1028,1.1102e-16,35.1028,
6198,401.4836,43.0008,35.1028,1.1102e-16,35.1028,
6199,401.4836,43.0065,35.1028,1.1102e-16,35.1028,
6200,401.4836,43.0122,35.1028,1.1102e-16,35.1028,
6201,401.4836,43.0195,35.1028,1.1102e-16,35.1028,
6202,401.4836,43.026,35.1028,1.1102e-16,35.1028,
6203,401.4836,43.0324,35.1028,1.1102e-16,35.1028,
6204,401.4836,43.039,35.1028,1.1102e-16,35.1028,
6205,401.4836,43.0456,35.1028,1.1102e-16,35.1028,
6206,401.4836,43.0536,35.1028,1.1102e-16,35.1028,
6207,401.4836,43.0606,35.1028,1.1102e-16,35.1028,
6208,401.4836,43.0681,35.1028,1.1102e-16,35.1028,
6209,401.4836,43.074,35.1028,1.1102e-16,35.1028,
6210,401.4836,43.0803,35.1028,1.1102e-16,35.1028,
6211,401.4836,43.0887,35.1028,1.1102e-16,35.1028,
6212,401.4836,43.0955,35.1028,1.1102e-16,35.1028,
6213,401.4836,43.1019,35.1028,1.1102e-16,35.1028,
6214,401.4836,43.1078,35.1028,1.1102e-16,35.1028,
6215,401.4836,43.1137,35.1028,1.1102e-16,35.1028,
6216,401.4836,43.1205,35.1028,1.1102e-16,35.1028,
6217,401.4836,43.1268,35.1028,1.1102e-16,35.1028,
6218,401.4836,43.1327,35.1028,1.1102e-16,35.1028,
6219,401.4836,43.1407,35.1028,1.1102e-16,35.1028,
6220,401.4836,43.1487,35.1028,1.1102e-16,35.1028,
6221,401.4836,43.1544,35.1028,1.1102e-16,35.1028,
6222,401.4836,43.1607,35.1028,1.1102e-16,35.1028,
6223,401.4836,43.1678,35.1028,1.1102e-16,35.1028,
6224,401.4836,43.1761,35.1028,1.1102e-16,35.1028,
6225,401.4836,43.1851,35.1028,1.1102e-16,35.1028,
6226,401.4836,43.1948,35.1028,1.1102e-16,35.1028,
6227,401.4836,43.2024,35.1028,1.1102e-16,35.1028,
6228,401.4836,43.2081,35.1028,1.1102e-16,35.1028,
6229,401.4836,43.2145,35.1028,1.1102e-16,35.1028,
6230,401.4836,43.2216,35.1028,1.1102e-16,35.1028,
6231,401.4836,43.2298,35.1028,1.1102e-16,35.1028,
6232,401.4836,43.2378,35.1028,1.1102e-16,35.1028,
6233,401.4836,43.2446,35.1028,1.1102e-16,35.1028,
6234,401.4836,43.2504,35.1028,1.1102e-16,35.1028,
6235,401.4836,43.2574,35.1028,1.1102e-16,35.1028,
6236,401.4836,43.2652,35.1028,1.1102e-16,35.1028,
6237,401.4836,43.2744,35.1028,1.1102e-16,35.1028,
6238,401.4836,43.2827,35.1028,1.1102e-16,35.1028,
6239,401.4836,43.2907,35.1028,1.1102e-16,35.1028,
6240,401.4836,43.2978,35.1028,1.1102e-16,35.1028,
6241,401.4836,43.3046,35.1028,1.1102e-16,35.1028,
6242,401.4836,43.3108,35.1028,1.1102e-16,35.1028,
6243,401.4836,43.317,35.1028,1.1102e-16,35.1028,
6244,401.4836,43.3254,35.1028,1.1102e-16,35.1028,
6245,401.4836,43.3313,35.1028,1.1102e-16,35.1028,
6246,401.4836,43.3388,35.1028,1.1102e-16,35.1028,
6247,401.4836,43.347,35.1028,1.1102e-16,35.1028,
6248,401.4836,43.3539,35.1028,1.1102e-16,35.1028,
6249,401.4836,43.3596,35.1028,1.1102e-16,35.1028,
6250,401.4836,43.366,35.1028,1.1102e-16,35.1028,
6251,401.4836,43.3721,35.1028,1.1102e-16,35.1028,
6252,401.4836,43.3778,35.1028,1.1102e-16,35.1028,
6253,401.4836,43.3843,35.1028,1.1102e-16,35.1028,
6254,401.4836,43.3923,35.1028,1.1102e-16,35.1028,
6255,401.4836,43.4003,35.1028,1.1102e-16,35.1028,
6256,401.4836,43.4081,35.1028,1.1102e-16,35.1028,
6257,401.4836,43.4162,35.1028,1.1102e-16,35.1028,
6258,401.4836,43.4229,35.1028,1.1102e-16,35.1028,
6259,401.4836,43.4312,35.1028,1.1102e-16,35.1028,
6260,401.4836,43.4393,35.1028,1.1102e-16,35.1028,
6261,401.4836,43.4467,35.1028,1.1102e-16,35.1028,
6262,401.4836,43.4532,35.1028,1.1102e-16,35.1028,
6263,401.4836,43.4605,35.1028,1.1102e-16,35.1028,
