"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4518,185.3294,31.9092,5.456e-08,2.2204e-16,5.456e-08,
4519,185.3294,31.9162,5.456e-08,2.2204e-16,5.456e-08,
4520,185.3294,31.9238,5.456e-08,2.2204e-16,5.456e-08,
4521,185.3294,31.9292,5.456e-08,2.2204e-16,5.456e-08,
4522,185.3294,31.9391,5.456e-08,2.2204e-16,5.456e-08,
4523,185.3294,31.9447,5.456e-08,2.2204e-16,5.456e-08,
4524,185.3294,31.9522,5.456e-08,2.2204e-16,5.456e-08,
4525,185.3294,31.9576,5.456e-08,2.2204e-16,5.456e-08,
4526,185.3294,31.9656,5.456e-08,2.2204e-16,5.456e-08,
4527,185.3294,31.9712,5.456e-08,2.2204e-16,5.456e-08,
4528,185.3294,31.9795,5.456e-08,2.2204e-16,5.456e-08,
4529,185.3294,31.9849,5.456e-08,2.2204e-16,5.456e-08,
4530,185.3294,31.9922,5.456e-08,2.2204e-16,5.456e-08,
4531,185.3294,31.9974,5.456e-08,2.2204e-16,5.456e-08,
4532,185.3294,32.0049,5.456e-08,2.2204e-16,5.456e-08,
4533,185.3294,32.0103,5.456e-08,2.2204e-16,5.456e-08,
4534,185.3294,32.0179,5.456e-08,2.2204e-16,5.456e-08,
4535,185.3294,32.0238,5.456e-08,2.2204e-16,5.456e-08,
4536,185.3294,32.0312,5.456e-08,2.2204e-16,5.456e-08,
4537,185.3294,32.0367,5.456e-08,2.2204e-16,5.456e-08,
4538,185.3294,32.0444,5.456e-08,2.2204e-16,5.456e-08,
4539,185.3294,32.0497,5.456e-08,2.2204e-16,5.456e-08,
4540,185.3294,32.0572,5.456e-08,2.2204e-16,5.456e-08,
4541,185.3294,32.0626,5.456e-08,2.2204e-16,5.456e-08,
4542,185.3294,32.0703,5.456e-08,2.2204e-16,5.456e-08,
4543,185.3294,32.0758,5.456e-08,2.2204e-16,5.456e-08,
4544,185.3294,32.0832,5.456e-08,2.2204e-16,5.456e-08,
4545,185.3294,32.0886,5.456e-08,2.2204e-16,5.456e-08,
4546,185.3294,32.0958,5.456e-08,2.2204e-16,5.456e-08,
4547,185.3294,32.1013,5.456e-08,2.2204e-16,5.456e-08,
4548,185.3294,32.1088,5.456e-08,2.2204e-16,5.456e-08,
4549,185.3294,32.1141,5.456e-08,2.2204e-16,5.456e-08,
4550,185.3294,32.1222,5.456e-08,2.2204e-16,5.456e-08,
4551,185.3294,32.1278,5.456e-08,2.2204e-16,5.456e-08,
4552,185.3294,32.1352,5.456e-08,2.2204e-16,5.456e-08,
4553,185.3294,32.1405,5.456e-08,2.2204e-16,5.456e-08,
4554,185.3294,32.151,5.456e-08,2.2204e-16,5.456e-08,
4555,185.3294,32.1565,5.456e-08,2.2204e-16,5.456e-08,
4556,185.3294,32.1639,5.456e-08,2.2204e-16,5.456e-08,
4557,185.3294,32.1693,5.456e-08,2.2204e-16,5.456e-08,
4558,185.3294,32.179,5.456e-08,2.2204e-16,5.456e-08,
4559,185.3294,32.1845,5.456e-08,2.2204e-16,5.456e-08,
4560,185.3294,32.1917,5.456e-08,2.2204e-16,5.456e-08,
4561,185.3294,32.1987,5.456e-08,2.2204e-16,5.456e-08,
4562,185.3294,32.2069,5.456e-08,2.2204e-16,5.456e-08,
4563,185.3294,32.213,5.456e-08,2.2204e-16,5.456e-08,
4564,185.3294,32.2207,5.456e-08,2.2204e-16,5.456e-08,
4565,185.3294,32.2269,5.456e-08,2.2204e-16,5.456e-08,
4566,185.3294,32.2346,5.456e-08,2.2204e-16,5.456e-08,
4567,185.3294,32.2409,5.456e-08,2.2204e-16,5.456e-08,
4568,185.3294,32.249,5.456e-08,2.2204e-16,5.456e-08,
4569,185.3294,32.2546,5.456e-08,2.2204e-16,5.456e-08,
4570,185.3294,32.2624,5.456e-08,2.2204e-16,5.456e-08,
4571,185.3294,32.2677,5.456e-08,2.2204e-16,5.456e-08,
4572,185.3294,32.2749,5.456e-08,2.2204e-16,5.456e-08,
4573,185.3294,32.2817,5.456e-08,2.2204e-16,5.456e-08,
4574,185.3294,32.2929,5.456e-08,2.2204e-16,5.456e-08,
4575,185.3294,32.3012,5.456e-08,2.2204e-16,5.456e-08,
4576,185.3294,32.3093,5.456e-08,2.2204e-16,5.456e-08,
4577,185.3294,32.3147,5.456e-08,2.2204e-16,5.456e-08,
4578,185.3294,32.3224,5.456e-08,2.2204e-16,5.456e-08,
4579,185.3294,32.3282,5.456e-08,2.2204e-16,5.456e-08,
4580,185.3294,32.3356,5.456e-08,2.2204e-16,5.456e-08,
4581,185.3294,32.341,5.456e-08,2.2204e-16,5.456e-08,
4582,185.3294,32.3505,5.456e-08,2.2204e-16,5.456e-08,
4583,185.3294,32.3559,5.456e-08,2.2204e-16,5.456e-08,
4584,185.3294,32.3632,5.456e-08,2.2204e-16,5.456e-08,
4585,185.3294,32.3685,5.456e-08,2.2204e-16,5.456e-08,
4586,185.3294,32.3763,5.456e-08,2.2204e-16,5.456e-08,
4587,185.3294,32.3819,5.456e-08,2.2204e-16,5.456e-08,
4588,185.3294,32.3894,5.456e-08,2.2204e-16,5.456e-08,
4589,185.3294,32.3947,5.456e-08,2.2204e-16,5.456e-08,
4590,185.3294,32.402,5.456e-08,2.2204e-16,5.456e-08,
4591,185.3294,32.4075,5.456e-08,2.2204e-16,5.456e-08,
4592,185.3294,32.4149,5.456e-08,2.2204e-16,5.456e-08,
4593,185.3294,32.4207,5.456e-08,2.2204e-16,5.456e-08,
4594,185.3294,32.4281,5.456e-08,2.2204e-16,5.456e-08,
4595,185.3294,32.4335,5.456e-08,2.2204e-16,5.456e-08,
4596,185.3294,32.4407,5.456e-08,2.2204e-16,5.456e-08,
4597,185.3294,32.4467,5.456e-08,2.2204e-16,5.456e-08,
4598,185.3294,32.4544,5.456e-08,2.2204e-16,5.456e-08,
4599,185.3294,32.4605,5.456e-08,2.2204e-16,5.456e-08,
4600,185.3294,32.4681,5.456e-08,2.2204e-16,5.456e-08,
4601,185.3294,32.4741,5.456e-08,2.2204e-16,5.456e-08,
4602,185.3294,32.4814,5.456e-08,2.2204e-16,5.456e-08,
4603,185.3294,32.4867,5.456e-08,2.2204e-16,5.456e-08,
4604,185.3294,32.4958,5.456e-08,2.2204e-16,5.456e-08,
4605,185.3294,32.5013,5.456e-08,2.2204e-16,5.456e-08,
4606,185.3294,32.51,5.456e-08,2.2204e-16,5.456e-08,
4607,185.3294,32.5156,5.456e-08,2.2204e-16,5.456e-08,
4608,185.3294,32.5229,5.456e-08,2.2204e-16,5.456e-08,
4609,185.3294,32.5282,5.456e-08,2.2204e-16,5.456e-08,
4610,185.3294,32.5361,5.456e-08,2.2204e-16,5.456e-08,
4611,185.3294,32.5419,5.456e-08,2.2204e-16,5.456e-08,
4612,185.3294,32.5491,5.456e-08,2.2204e-16,5.456e-08,
4613,185.3294,32.5543,5.456e-08,2.2204e-16,5.456e-08,
4614,185.3294,32.5627,5.456e-08,2.2204e-16,5.456e-08,
4615,185.3294,32.5683,5.456e-08,2.2204e-16,5.456e-08,
4616,185.3294,32.5755,5.456e-08,2.2204e-16,5.456e-08,
4617,185.3294,32.5809,5.456e-08,2.2204e-16,5.456e-08,
4618,185.3294,32.5887,5.456e-08,2.2204e-16,5.456e-08,
4619,185.3294,32.5945,5.456e-08,2.2204e-16,5.456e-08,
4620,185.3294,32.6038,5.456e-08,2.2204e-16,5.456e-08,
4621,185.3294,32.6101,5.456e-08,2.2204e-16,5.456e-08,
4622,185.3294,32.6229,5.456e-08,2.2204e-16,5.456e-08,
4623,185.3294,32.6292,5.456e-08,2.2204e-16,5.456e-08,
4624,185.3294,32.6367,5.456e-08,2.2204e-16,5.456e-08,
4625,185.3294,32.642,5.456e-08,2.2204e-16,5.456e-08,
4626,185.3294,32.6507,5.456e-08,2.2204e-16,5.456e-08,
4627,185.3294,32.6568,5.456e-08,2.2204e-16,5.456e-08,
4628,185.3294,32.6642,5.456e-08,2.2204e-16,5.456e-08,
4629,185.3294,32.6698,5.456e-08,2.2204e-16,5.456e-08,
4630,185.3294,32.6771,5.456e-08,2.2204e-16,5.456e-08,
4631,185.3294,32.6831,5.456e-08,2.2204e-16,5.456e-08,
4632,185.3294,32.6914,5.456e-08,2.2204e-16,5.456e-08,
4633,185.3294,32.6975,5.456e-08,2.2204e-16,5.456e-08,
4634,185.3294,32.7054,5.456e-08,2.2204e-16,5.456e-08,
4635,185.3294,32.7109,5.456e-08,2.2204e-16,5.456e-08,
4636,185.3294,32.7214,5.456e-08,2.2204e-16,5.456e-08,
4637,185.3294,32.7268,5.456e-08,2.2204e-16,5.456e-08,
4638,185.3294,32.7342,5.456e-08,2.2204e-16,5.456e-08,
4639,185.3294,32.7395,5.456e-08,2.2204e-16,5.456e-08,
4640,185.3294,32.7467,5.456e-08,2.2204e-16,5.456e-08,
4641,185.3294,32.7528,5.456e-08,2.2204e-16,5.456e-08,
4642,185.3294,32.76,5.456e-08,2.2204e-16,5.456e-08,
4643,185.3294,32.7654,5.456e-08,2.2204e-16,5.456e-08,
4644,185.3294,32.7726,5.456e-08,2.2204e-16,5.456e-08,
4645,185.3294,32.7779,5.456e-08,2.2204e-16,5.456e-08,
4646,185.3294,32.7853,5.456e-08,2.2204e-16,5.456e-08,
4647,185.3294,32.7906,5.456e-08,2.2204e-16,5.456e-08,
4648,185.3294,32.7979,5.456e-08,2.2204e-16,5.456e-08,
4649,185.3294,32.804,5.456e-08,2.2204e-16,5.456e-08,
4650,185.3294,32.8113,5.456e-08,2.2204e-16,5.456e-08,
4651,185.3294,32.8166,5.456e-08,2.2204e-16,5.456e-08,
4652,185.3294,32.824,5.456e-08,2.2204e-16,5.456e-08,
4653,185.3294,32.8294,5.456e-08,2.2204e-16,5.456e-08,
4654,185.3294,32.8375,5.456e-08,2.2204e-16,5.456e-08,
4655,185.3294,32.8445,5.456e-08,2.2204e-16,5.456e-08,
4656,185.3294,32.8554,5.456e-08,2.2204e-16,5.456e-08,
4657,185.3294,32.8614,5.456e-08,2.2204e-16,5.456e-08,
4658,185.3294,32.8689,5.456e-08,2.2204e-16,5.456e-08,
4659,185.3294,32.8746,5.456e-08,2.2204e-16,5.456e-08,
4660,185.3294,32.8821,5.456e-08,2.2204e-16,5.456e-08,
4661,185.3294,32.8874,5.456e-08,2.2204e-16,5.456e-08,
4662,185.3294,32.8946,5.456e-08,2.2204e-16,5.456e-08,
4663,185.3294,32.9017,5.456e-08,2.2204e-16,5.456e-08,
4664,185.3294,32.9098,5.456e-08,2.2204e-16,5.456e-08,
4665,185.3294,32.9153,5.456e-08,2.2204e-16,5.456e-08,
4666,185.3294,32.9226,5.456e-08,2.2204e-16,5.456e-08,
4667,185.3294,32.9288,5.456e-08,2.2204e-16,5.456e-08,
4668,185.3294,32.9367,5.456e-08,2.2204e-16,5.456e-08,
4669,185.3294,32.9426,5.456e-08,2.2204e-16,5.456e-08,
4670,185.3294,32.9501,5.456e-08,2.2204e-16,5.456e-08,
4671,185.3294,32.9555,5.456e-08,2.2204e-16,5.456e-08,
4672,185.3294,32.9627,5.456e-08,2.2204e-16,5.456e-08,
4673,185.3294,32.9686,5.456e-08,2.2204e-16,5.456e-08,
4674,185.3294,32.9759,5.456e-08,2.2204e-16,5.456e-08,
4675,185.3294,32.9811,5.456e-08,2.2204e-16,5.456e-08,
4676,185.3294,32.9886,5.456e-08,2.2204e-16,5.456e-08,
4677,185.3294,32.9938,5.456e-08,2.2204e-16,5.456e-08,
4678,185.3294,33.0018,5.456e-08,2.2204e-16,5.456e-08,
4679,185.3294,33.0074,5.456e-08,2.2204e-16,5.456e-08,
4680,185.3294,33.015,5.456e-08,2.2204e-16,5.456e-08,
4681,185.3294,33.0206,5.456e-08,2.2204e-16,5.456e-08,
4682,185.3294,33.0281,5.456e-08,2.2204e-16,5.456e-08,
4683,185.3294,33.0339,5.456e-08,2.2204e-16,5.456e-08,
4684,185.3294,33.0424,5.456e-08,2.2204e-16,5.456e-08,
4685,185.3294,33.0483,5.456e-08,2.2204e-16,5.456e-08,
4686,185.3294,33.056,5.456e-08,2.2204e-16,5.456e-08,
4687,185.3294,33.0616,5.456e-08,2.2204e-16,5.456e-08,
4688,185.3294,33.0689,5.456e-08,2.2204e-16,5.456e-08,
4689,185.3294,33.0741,5.456e-08,2.2204e-16,5.456e-08,
4690,185.3294,33.0814,5.456e-08,2.2204e-16,5.456e-08,
4691,185.3294,33.0888,5.456e-08,2.2204e-16,5.456e-08,
4692,185.3294,33.0966,5.456e-08,2.2204e-16,5.456e-08,
4693,185.3294,33.1019,5.456e-08,2.2204e-16,5.456e-08,
4694,185.3294,33.112,5.456e-08,2.2204e-16,5.456e-08,
4695,185.3294,33.1191,5.456e-08,2.2204e-16,5.456e-08,
4696,185.3294,33.1276,5.456e-08,2.2204e-16,5.456e-08,
4697,185.3294,33.1336,5.456e-08,2.2204e-16,5.456e-08,
4698,185.3294,33.141,5.456e-08,2.2204e-16,5.456e-08,
4699,185.3294,33.1463,5.456e-08,2.2204e-16,5.456e-08,
4700,185.3294,33.1537,5.456e-08,2.2204e-16,5.456e-08,
4701,185.3294,33.1589,5.456e-08,2.2204e-16,5.456e-08,
4702,185.3294,33.1665,5.456e-08,2.2204e-16,5.456e-08,
4703,185.3294,33.1721,5.456e-08,2.2204e-16,5.456e-08,
4704,185.3294,33.1813,5.456e-08,2.2204e-16,5.456e-08,
4705,185.3294,33.187,5.456e-08,2.2204e-16,5.456e-08,
4706,185.3294,33.1941,5.456e-08,2.2204e-16,5.456e-08,
4707,185.3294,33.2001,5.456e-08,2.2204e-16,5.456e-08,
4708,185.3294,33.2081,5.456e-08,2.2204e-16,5.456e-08,
4709,185.3294,33.2135,5.456e-08,2.2204e-16,5.456e-08,
4710,185.3294,33.2242,5.456e-08,2.2204e-16,5.456e-08,
4711,185.3294,33.2302,5.456e-08,2.2204e-16,5.456e-08,
4712,185.3294,33.2377,5.456e-08,2.2204e-16,5.456e-08,
4713,185.3294,33.2431,5.456e-08,2.2204e-16,5.456e-08,
4714,185.3294,33.2509,5.456e-08,2.2204e-16,5.456e-08,
4715,185.3294,33.2565,5.456e-08,2.2204e-16,5.456e-08,
4716,185.3294,33.2643,5.456e-08,2.2204e-16,5.456e-08,
4717,185.3294,33.2696,5.456e-08,2.2204e-16,5.456e-08,
4718,185.3294,33.277,5.456e-08,2.2204e-16,5.456e-08,
4719,185.3294,33.2829,5.456e-08,2.2204e-16,5.456e-08,
4720,185.3294,33.2902,5.456e-08,2.2204e-16,5.456e-08,
4721,185.3294,33.2957,5.456e-08,2.2204e-16,5.456e-08,
4722,185.3294,33.3031,5.456e-08,2.2204e-16,5.456e-08,
4723,185.3294,33.3086,5.456e-08,2.2204e-16,5.456e-08,
4724,185.3294,33.3161,5.456e-08,2.2204e-16,5.456e-08,
4725,185.3294,33.3213,5.456e-08,2.2204e-16,5.456e-08,
4726,185.3294,33.3288,5.456e-08,2.2204e-16,5.456e-08,
4727,185.3294,33.3342,5.456e-08,2.2204e-16,5.456e-08,
4728,185.3294,33.3415,5.456e-08,2.2204e-16,5.456e-08,
4729,185.3294,33.3476,5.456e-08,2.2204e-16,5.456e-08,
4730,185.3294,33.3552,5.456e-08,2.2204e-16,5.456e-08,
4731,185.3294,33.3606,5.456e-08,2.2204e-16,5.456e-08,
4732,185.3294,33.3679,5.456e-08,2.2204e-16,5.456e-08,
4733,185.3294,33.3739,5.456e-08,2.2204e-16,5.456e-08,
4734,185.3294,33.3821,5.456e-08,2.2204e-16,5.456e-08,
4735,185.3294,33.3875,5.456e-08,2.2204e-16,5.456e-08,
4736,185.3294,33.3949,5.456e-08,2.2204e-16,5.456e-08,
4737,185.3294,33.4004,5.456e-08,2.2204e-16,5.456e-08,
4738,185.3294,33.408,5.456e-08,2.2204e-16,5.456e-08,
4739,185.3294,33.4134,5.456e-08,2.2204e-16,5.456e-08,
4740,185.3294,33.4208,5.456e-08,2.2204e-16,5.456e-08,
4741,185.3294,33.4262,5.456e-08,2.2204e-16,5.456e-08,
4742,185.3294,33.4344,5.456e-08,2.2204e-16,5.456e-08,
4743,185.3294,33.4399,5.456e-08,2.2204e-16,5.456e-08,
4744,185.3294,33.4477,5.456e-08,2.2204e-16,5.456e-08,
4745,185.3294,33.4533,5.456e-08,2.2204e-16,5.456e-08,
4746,185.3294,33.4613,5.456e-08,2.2204e-16,5.456e-08,
4747,185.3294,33.4669,5.456e-08,2.2204e-16,5.456e-08,
4748,185.3294,33.4743,5.456e-08,2.2204e-16,5.456e-08,
4749,185.3294,33.4798,5.456e-08,2.2204e-16,5.456e-08,
4750,185.3294,33.4906,5.456e-08,2.2204e-16,5.456e-08,
4751,185.3294,33.496,5.456e-08,2.2204e-16,5.456e-08,
4752,185.3294,33.5035,5.456e-08,2.2204e-16,5.456e-08,
4753,185.3294,33.5089,5.456e-08,2.2204e-16,5.456e-08,
4754,185.3294,33.5164,5.456e-08,2.2204e-16,5.456e-08,
4755,185.3294,33.5216,5.456e-08,2.2204e-16,5.456e-08,
4756,185.3294,33.5296,5.456e-08,2.2204e-16,5.456e-08,
4757,185.3294,33.5356,5.456e-08,2.2204e-16,5.456e-08,
4758,185.3294,33.5431,5.456e-08,2.2204e-16,5.456e-08,
4759,185.3294,33.5485,5.456e-08,2.2204e-16,5.456e-08,
4760,185.3294,33.556,5.456e-08,2.2204e-16,5.456e-08,
4761,185.3294,33.5614,5.456e-08,2.2204e-16,5.456e-08,
4762,185.3294,33.5694,5.456e-08,2.2204e-16,5.456e-08,
4763,185.3294,33.5749,5.456e-08,2.2204e-16,5.456e-08,
4764,185.3294,33.5824,5.456e-08,2.2204e-16,5.456e-08,
4765,185.3294,33.5877,5.456e-08,2.2204e-16,5.456e-08,
4766,185.3294,33.5951,5.456e-08,2.2204e-16,5.456e-08,
4767,185.3294,33.6006,5.456e-08,2.2204e-16,5.456e-08,
4768,185.3294,33.6078,5.456e-08,2.2204e-16,5.456e-08,
4769,185.3294,33.6137,5.456e-08,2.2204e-16,5.456e-08,
4770,185.3294,33.621,5.456e-08,2.2204e-16,5.456e-08,
4771,185.3294,33.6264,5.456e-08,2.2204e-16,5.456e-08,
4772,185.3294,33.634,5.456e-08,2.2204e-16,5.456e-08,
4773,185.3294,33.6392,5.456e-08,2.2204e-16,5.456e-08,
4774,185.3294,33.6466,5.456e-08,2.2204e-16,5.456e-08,
4775,185.3294,33.6522,5.456e-08,2.2204e-16,5.456e-08,
4776,185.3294,33.6604,5.456e-08,2.2204e-16,5.456e-08,
4777,185.3294,33.6666,5.456e-08,2.2204e-16,5.456e-08,
4778,185.3294,33.6745,5.456e-08,2.2204e-16,5.456e-08,
4779,185.3294,33.6817,5.456e-08,2.2204e-16,5.456e-08,
4780,185.3294,33.6893,5.456e-08,2.2204e-16,5.456e-08,
4781,185.3294,33.6949,5.456e-08,2.2204e-16,5.456e-08,
4782,185.3294,33.7024,5.456e-08,2.2204e-16,5.456e-08,
4783,185.3294,33.7078,5.456e-08,2.2204e-16,5.456e-08,
4784,185.3294,33.7152,5.456e-08,2.2204e-16,5.456e-08,
4785,185.3294,33.7232,5.456e-08,2.2204e-16,5.456e-08,
4786,185.3294,33.7312,5.456e-08,2.2204e-16,5.456e-08,
4787,185.3294,33.737,5.456e-08,2.2204e-16,5.456e-08,
4788,185.3294,33.7443,5.456e-08,2.2204e-16,5.456e-08,
4789,185.3294,33.7496,5.456e-08,2.2204e-16,5.456e-08,
4790,185.3294,33.757,5.456e-08,2.2204e-16,5.456e-08,
4791,185.3294,33.7627,5.456e-08,2.2204e-16,5.456e-08,
4792,185.3294,33.7703,5.456e-08,2.2204e-16,5.456e-08,
4793,185.3294,33.7766,5.456e-08,2.2204e-16,5.456e-08,
4794,185.3294,33.7848,5.456e-08,2.2204e-16,5.456e-08,
4795,185.3294,33.7902,5.456e-08,2.2204e-16,5.456e-08,
4796,185.3294,33.7975,5.456e-08,2.2204e-16,5.456e-08,
4797,185.3294,33.8028,5.456e-08,2.2204e-16,5.456e-08,
4798,185.3294,33.8102,5.456e-08,2.2204e-16,5.456e-08,
4799,185.3294,33.8157,5.456e-08,2.2204e-16,5.456e-08,
4800,185.3294,33.8231,5.456e-08,2.2204e-16,5.456e-08,
4801,185.3294,33.8285,5.456e-08,2.2204e-16,5.456e-08,
4802,185.3294,33.836,5.456e-08,2.2204e-16,5.456e-08,
4803,185.3294,33.8413,5.456e-08,2.2204e-16,5.456e-08,
4804,185.3294,33.8487,5.456e-08,2.2204e-16,5.456e-08,
4805,185.3294,33.8541,5.456e-08,2.2204e-16,5.456e-08,
4806,185.3294,33.8614,5.456e-08,2.2204e-16,5.456e-08,
4807,185.3294,33.8669,5.456e-08,2.2204e-16,5.456e-08,
4808,185.3294,33.8761,5.456e-08,2.2204e-16,5.456e-08,
4809,185.3294,33.8823,5.456e-08,2.2204e-16,5.456e-08,
4810,185.3294,33.8899,5.456e-08,2.2204e-16,5.456e-08,
4811,185.3294,33.8951,5.456e-08,2.2204e-16,5.456e-08,
4812,185.3294,33.9034,5.456e-08,2.2204e-16,5.456e-08,
4813,185.3294,33.9089,5.456e-08,2.2204e-16,5.456e-08,
4814,185.3294,33.9163,5.456e-08,2.2204e-16,5.456e-08,
4815,185.3294,33.9219,5.456e-08,2.2204e-16,5.456e-08,
4816,185.3294,33.9292,5.456e-08,2.2204e-16,5.456e-08,
4817,185.3294,33.9351,5.456e-08,2.2204e-16,5.456e-08,
4818,185.3294,33.9453,5.456e-08,2.2204e-16,5.456e-08,
4819,185.3294,33.9513,5.456e-08,2.2204e-16,5.456e-08,
4820,185.3294,33.9601,5.456e-08,2.2204e-16,5.456e-08,
4821,185.3294,33.9666,5.456e-08,2.2204e-16,5.456e-08,
4822,185.3294,33.9747,5.456e-08,2.2204e-16,5.456e-08,
4823,185.3294,33.9803,5.456e-08,2.2204e-16,5.456e-08,
4824,185.3294,33.9884,5.456e-08,2.2204e-16,5.456e-08,
4825,185.3294,33.9937,5.456e-08,2.2204e-16,5.456e-08,
4826,185.3294,34.0009,5.456e-08,2.2204e-16,5.456e-08,
4827,185.3294,34.0069,5.456e-08,2.2204e-16,5.456e-08,
4828,185.3294,34.0155,5.456e-08,2.2204e-16,5.456e-08,
4829,185.3294,34.0213,5.456e-08,2.2204e-16,5.456e-08,
4830,185.3294,34.0298,5.456e-08,2.2204e-16,5.456e-08,
4831,185.3294,34.036,5.456e-08,2.2204e-16,5.456e-08,
4832,185.3294,34.044,5.456e-08,2.2204e-16,5.456e-08,
4833,185.3294,34.0495,5.456e-08,2.2204e-16,5.456e-08,
4834,185.3294,34.0568,5.456e-08,2.2204e-16,5.456e-08,
4835,185.3294,34.0631,5.456e-08,2.2204e-16,5.456e-08,
4836,185.3294,34.0712,5.456e-08,2.2204e-16,5.456e-08,
4837,185.3294,34.0765,5.456e-08,2.2204e-16,5.456e-08,
4838,185.3294,34.084,5.456e-08,2.2204e-16,5.456e-08,
4839,185.3294,34.0894,5.456e-08,2.2204e-16,5.456e-08,
4840,185.3294,34.0968,5.456e-08,2.2204e-16,5.456e-08,
4841,185.3294,34.1023,5.456e-08,2.2204e-16,5.456e-08,
4842,185.3294,34.1098,5.456e-08,2.2204e-16,5.456e-08,
4843,185.3294,34.1151,5.456e-08,2.2204e-16,5.456e-08,
4844,185.3294,34.1225,5.456e-08,2.2204e-16,5.456e-08,
4845,185.3294,34.1279,5.456e-08,2.2204e-16,5.456e-08,
4846,185.3294,34.1353,5.456e-08,2.2204e-16,5.456e-08,
4847,185.3294,34.1408,5.456e-08,2.2204e-16,5.456e-08,
4848,185.3294,34.1485,5.456e-08,2.2204e-16,5.456e-08,
4849,185.3294,34.154,5.456e-08,2.2204e-16,5.456e-08,
4850,185.3294,34.1621,5.456e-08,2.2204e-16,5.456e-08,
4851,185.3294,34.1674,5.456e-08,2.2204e-16,5.456e-08,
4852,185.3294,34.1752,5.456e-08,2.2204e-16,5.456e-08,
4853,185.3294,34.1807,5.456e-08,2.2204e-16,5.456e-08,
4854,185.3294,34.1886,5.456e-08,2.2204e-16,5.456e-08,
4855,185.3294,34.1942,5.456e-08,2.2204e-16,5.456e-08,
4856,185.3294,34.2016,5.456e-08,2.2204e-16,5.456e-08,
4857,185.3294,34.2071,5.456e-08,2.2204e-16,5.456e-08,
4858,185.3294,34.2163,5.456e-08,2.2204e-16,5.456e-08,
4859,185.3294,34.2245,5.456e-08,2.2204e-16,5.456e-08,
4860,185.3294,34.2326,5.456e-08,2.2204e-16,5.456e-08,
4861,185.3294,34.2394,5.456e-08,2.2204e-16,5.456e-08,
4862,185.3294,34.2483,5.456e-08,2.2204e-16,5.456e-08,
4863,185.3294,34.2537,5.456e-08,2.2204e-16,5.456e-08,
4864,185.3294,34.2624,5.456e-08,2.2204e-16,5.456e-08,
4865,185.3294,34.2679,5.456e-08,2.2204e-16,5.456e-08,
4866,185.3294,34.2754,5.456e-08,2.2204e-16,5.456e-08,
4867,185.3294,34.2819,5.456e-08,2.2204e-16,5.456e-08,
4868,185.3294,34.2893,5.456e-08,2.2204e-16,5.456e-08,
4869,185.3294,34.295,5.456e-08,2.2204e-16,5.456e-08,
4870,185.3294,34.3023,5.456e-08,2.2204e-16,5.456e-08,
4871,185.3294,34.3075,5.456e-08,2.2204e-16,5.456e-08,
4872,185.3294,34.3164,5.456e-08,2.2204e-16,5.456e-08,
4873,185.3294,34.3224,5.456e-08,2.2204e-16,5.456e-08,
4874,185.3294,34.33,5.456e-08,2.2204e-16,5.456e-08,
4875,185.3294,34.3353,5.456e-08,2.2204e-16,5.456e-08,
4876,185.3294,34.343,5.456e-08,2.2204e-16,5.456e-08,
4877,185.3294,34.3488,5.456e-08,2.2204e-16,5.456e-08,
4878,185.3294,34.356,5.456e-08,2.2204e-16,5.456e-08,
4879,185.3294,34.3622,5.456e-08,2.2204e-16,5.456e-08,
4880,185.3294,34.3699,5.456e-08,2.2204e-16,5.456e-08,
4881,185.3294,34.3753,5.456e-08,2.2204e-16,5.456e-08,
4882,185.3294,34.3828,5.456e-08,2.2204e-16,5.456e-08,
4883,185.3294,34.3882,5.456e-08,2.2204e-16,5.456e-08,
4884,185.3294,34.3955,5.456e-08,2.2204e-16,5.456e-08,
4885,185.3294,34.4009,5.456e-08,2.2204e-16,5.456e-08,
4886,185.3294,34.4082,5.456e-08,2.2204e-16,5.456e-08,
4887,185.3294,34.4144,5.456e-08,2.2204e-16,5.456e-08,
4888,185.3294,34.4222,5.456e-08,2.2204e-16,5.456e-08,
4889,185.3294,34.4278,5.456e-08,2.2204e-16,5.456e-08,
4890,185.3294,34.4352,5.456e-08,2.2204e-16,5.456e-08,
4891,185.3294,34.4406,5.456e-08,2.2204e-16,5.456e-08,
4892,185.3294,34.4509,5.456e-08,2.2204e-16,5.456e-08,
4893,185.3294,34.4579,5.456e-08,2.2204e-16,5.456e-08,
4894,185.3294,34.4692,5.456e-08,2.2204e-16,5.456e-08,
4895,185.3294,34.4752,5.456e-08,2.2204e-16,5.456e-08,
4896,185.3294,34.483,5.456e-08,2.2204e-16,5.456e-08,
4897,185.3294,34.489,5.456e-08,2.2204e-16,5.456e-08,
4898,185.3294,34.4969,5.456e-08,2.2204e-16,5.456e-08,
4899,185.3294,34.5027,5.456e-08,2.2204e-16,5.456e-08,
4900,185.3294,34.5112,5.456e-08,2.2204e-16,5.456e-08,
4901,185.3294,34.5165,5.456e-08,2.2204e-16,5.456e-08,
4902,185.3294,34.5261,5.456e-08,2.2204e-16,5.456e-08,
4903,185.3294,34.5322,5.456e-08,2.2204e-16,5.456e-08,
4904,185.3294,34.5402,5.456e-08,2.2204e-16,5.456e-08,
4905,185.3294,34.5481,5.456e-08,2.2204e-16,5.456e-08,
4906,185.3294,34.5568,5.456e-08,2.2204e-16,5.456e-08,
