"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1768,421.5816,12.4515,35.8956,2.2204e-16,35.8956,
1769,421.5816,12.4588,35.8956,2.2204e-16,35.8956,
1770,421.5816,12.4653,35.8956,2.2204e-16,35.8956,
1771,421.5816,12.4714,35.8956,2.2204e-16,35.8956,
1772,421.5816,12.4795,35.8956,2.2204e-16,35.8956,
1773,421.5816,12.4867,35.8956,2.2204e-16,35.8956,
1774,421.5816,12.4931,35.8956,2.2204e-16,35.8956,
1775,421.5816,12.4996,35.8956,2.2204e-16,35.8956,
1776,421.5816,12.5068,35.8956,2.2204e-16,35.8956,
1777,421.5816,12.5128,35.8956,2.2204e-16,35.8956,
1778,421.5816,12.5207,35.8956,2.2204e-16,35.8956,
1779,421.5816,12.5264,35.8956,2.2204e-16,35.8956,
1780,421.5816,12.5323,35.8956,2.2204e-16,35.8956,
1781,421.5816,12.5384,35.8956,2.2204e-16,35.8956,
1782,421.5816,12.5447,35.8956,2.2204e-16,35.8956,
1783,421.5816,12.5521,35.8956,2.2204e-16,35.8956,
1784,421.5816,12.5602,35.8956,2.2204e-16,35.8956,
1785,421.5816,12.5676,35.8956,2.2204e-16,35.8956,
1786,421.5816,12.5752,35.8956,2.2204e-16,35.8956,
1787,421.5816,12.5814,35.8956,2.2204e-16,35.8956,
1788,421.5816,12.5881,35.8956,2.2204e-16,35.8956,
1789,421.5816,12.5958,35.8956,2.2204e-16,35.8956,
1790,421.5816,12.6027,35.8956,2.2204e-16,35.8956,
1791,421.5816,12.6087,35.8956,2.2204e-16,35.8956,
1792,421.5816,12.6151,35.8956,2.2204e-16,35.8956,
1793,421.5816,12.6227,35.8956,2.2204e-16,35.8956,
1794,421.5816,12.6299,35.8956,2.2204e-16,35.8956,
1795,421.5816,12.6378,35.8956,2.2204e-16,35.8956,
1796,421.5816,12.6446,35.8956,2.2204e-16,35.8956,
1797,421.5816,12.6513,35.8956,2.2204e-16,35.8956,
1798,421.5816,12.6587,35.8956,2.2204e-16,35.8956,
1799,421.5816,12.6664,35.8956,2.2204e-16,35.8956,
1800,421.5816,12.6741,35.8956,2.2204e-16,35.8956,
1801,421.5816,12.6823,35.8956,2.2204e-16,35.8956,
1802,421.5816,12.6888,35.8956,2.2204e-16,35.8956,
1803,421.5816,12.6945,35.8956,2.2204e-16,35.8956,
1804,421.5816,12.7013,35.8956,2.2204e-16,35.8956,
1805,421.5816,12.7091,35.8956,2.2204e-16,35.8956,
1806,421.5816,12.7171,35.8956,2.2204e-16,35.8956,
1807,421.5816,12.7248,35.8956,2.2204e-16,35.8956,
1808,421.5816,12.7322,35.8956,2.2204e-16,35.8956,
1809,421.5816,12.7399,35.8956,2.2204e-16,35.8956,
1810,421.5816,12.7468,35.8956,2.2204e-16,35.8956,
1811,421.5816,12.7528,35.8956,2.2204e-16,35.8956,
1812,421.5816,12.7584,35.8956,2.2204e-16,35.8956,
1813,421.5816,12.764,35.8956,2.2204e-16,35.8956,
1814,421.5816,12.7715,35.8956,2.2204e-16,35.8956,
1815,421.5816,12.7798,35.8956,2.2204e-16,35.8956,
1816,421.5816,12.7874,35.8956,2.2204e-16,35.8956,
1817,421.5816,12.7933,35.8956,2.2204e-16,35.8956,
1818,421.5816,12.8007,35.8956,2.2204e-16,35.8956,
1819,421.5816,12.8079,35.8956,2.2204e-16,35.8956,
1820,421.5816,12.8156,35.8956,2.2204e-16,35.8956,
1821,421.5816,12.8231,35.8956,2.2204e-16,35.8956,
1822,421.5816,12.8307,35.8956,2.2204e-16,35.8956,
1823,421.5816,12.8386,35.8956,2.2204e-16,35.8956,
1824,421.5816,12.8449,35.8956,2.2204e-16,35.8956,
1825,421.5816,12.8534,35.8956,2.2204e-16,35.8956,
1826,421.5816,12.8612,35.8956,2.2204e-16,35.8956,
1827,421.5816,12.8701,35.8956,2.2204e-16,35.8956,
1828,421.5816,12.8788,35.8956,2.2204e-16,35.8956,
1829,421.5816,12.887,35.8956,2.2204e-16,35.8956,
1830,421.5816,12.8926,35.8956,2.2204e-16,35.8956,
1831,421.5816,12.9006,35.8956,2.2204e-16,35.8956,
1832,421.5816,12.9086,35.8956,2.2204e-16,35.8956,
1833,421.5816,12.9164,35.8956,2.2204e-16,35.8956,
1834,421.5816,12.9241,35.8956,2.2204e-16,35.8956,
1835,421.5816,12.9317,35.8956,2.2204e-16,35.8956,
1836,421.5816,12.9381,35.8956,2.2204e-16,35.8956,
1837,421.5816,12.9438,35.8956,2.2204e-16,35.8956,
1838,421.5816,12.9502,35.8956,2.2204e-16,35.8956,
1839,421.5816,12.9586,35.8956,2.2204e-16,35.8956,
1840,421.5816,12.9671,35.8956,2.2204e-16,35.8956,
1841,421.5816,12.9747,35.8956,2.2204e-16,35.8956,
1842,421.5816,12.981,35.8956,2.2204e-16,35.8956,
1843,421.5816,12.9885,35.8956,2.2204e-16,35.8956,
1844,421.5816,12.9957,35.8956,2.2204e-16,35.8956,
1845,421.5816,13.003,35.8956,2.2204e-16,35.8956,
1846,421.5816,13.0101,35.8956,2.2204e-16,35.8956,
1847,421.5816,13.0171,35.8956,2.2204e-16,35.8956,
1848,421.5816,13.0253,35.8956,2.2204e-16,35.8956,
1849,421.5816,13.0326,35.8956,2.2204e-16,35.8956,
1850,421.5816,13.04,35.8956,2.2204e-16,35.8956,
1851,421.5816,13.0484,35.8956,2.2204e-16,35.8956,
1852,421.5816,13.0552,35.8956,2.2204e-16,35.8956,
1853,421.5816,13.0617,35.8956,2.2204e-16,35.8956,
1854,421.5816,13.0688,35.8956,2.2204e-16,35.8956,
1855,421.5816,13.0775,35.8956,2.2204e-16,35.8956,
1856,421.5816,13.0855,35.8956,2.2204e-16,35.8956,
1857,421.5816,13.092,35.8956,2.2204e-16,35.8956,
1858,421.5816,13.1003,35.8956,2.2204e-16,35.8956,
1859,421.5816,13.1064,35.8956,2.2204e-16,35.8956,
1860,421.5816,13.1146,35.8956,2.2204e-16,35.8956,
1861,421.5816,13.1225,35.8956,2.2204e-16,35.8956,
1862,421.5816,13.1285,35.8956,2.2204e-16,35.8956,
1863,421.5816,13.1358,35.8956,2.2204e-16,35.8956,
1864,421.5816,13.1427,35.8956,2.2204e-16,35.8956,
1865,421.5816,13.1507,35.8956,2.2204e-16,35.8956,
1866,421.5816,13.1585,35.8956,2.2204e-16,35.8956,
1867,421.5816,13.1662,35.8956,2.2204e-16,35.8956,
1868,421.5816,13.1738,35.8956,2.2204e-16,35.8956,
1869,421.5816,13.1808,35.8956,2.2204e-16,35.8956,
1870,421.5816,13.1867,35.8956,2.2204e-16,35.8956,
1871,421.5816,13.1923,35.8956,2.2204e-16,35.8956,
1872,421.5816,13.1996,35.8956,2.2204e-16,35.8956,
1873,421.5816,13.2079,35.8956,2.2204e-16,35.8956,
1874,421.5816,13.2146,35.8956,2.2204e-16,35.8956,
1875,421.5816,13.2213,35.8956,2.2204e-16,35.8956,
1876,421.5816,13.2296,35.8956,2.2204e-16,35.8956,
1877,421.5816,13.2371,35.8956,2.2204e-16,35.8956,
1878,421.5816,13.2447,35.8956,2.2204e-16,35.8956,
1879,421.5816,13.2514,35.8956,2.2204e-16,35.8956,
1880,421.5816,13.2593,35.8956,2.2204e-16,35.8956,
1881,421.5816,13.2653,35.8956,2.2204e-16,35.8956,
1882,421.5816,13.273,35.8956,2.2204e-16,35.8956,
1883,421.5816,13.2799,35.8956,2.2204e-16,35.8956,
1884,421.5816,13.2875,35.8956,2.2204e-16,35.8956,
1885,421.5816,13.2939,35.8956,2.2204e-16,35.8956,
1886,421.5816,13.3003,35.8956,2.2204e-16,35.8956,
1887,421.5816,13.3081,35.8956,2.2204e-16,35.8956,
1888,421.5816,13.3142,35.8956,2.2204e-16,35.8956,
1889,421.5816,13.3201,35.8956,2.2204e-16,35.8956,
1890,421.5816,13.3259,35.8956,2.2204e-16,35.8956,
1891,421.5816,13.3323,35.8956,2.2204e-16,35.8956,
1892,421.5816,13.3382,35.8956,2.2204e-16,35.8956,
1893,421.5816,13.3447,35.8956,2.2204e-16,35.8956,
1894,421.5816,13.3518,35.8956,2.2204e-16,35.8956,
1895,421.5816,13.3577,35.8956,2.2204e-16,35.8956,
1896,421.5816,13.3649,35.8956,2.2204e-16,35.8956,
1897,421.5816,13.3714,35.8956,2.2204e-16,35.8956,
1898,421.5816,13.3779,35.8956,2.2204e-16,35.8956,
1899,421.5816,13.3846,35.8956,2.2204e-16,35.8956,
1900,421.5816,13.3904,35.8956,2.2204e-16,35.8956,
1901,421.5816,13.3961,35.8956,2.2204e-16,35.8956,
1902,421.5816,13.4022,35.8956,2.2204e-16,35.8956,
1903,421.5816,13.4093,35.8956,2.2204e-16,35.8956,
1904,421.5816,13.415,35.8956,2.2204e-16,35.8956,
1905,421.5816,13.4211,35.8956,2.2204e-16,35.8956,
1906,421.5816,13.4279,35.8956,2.2204e-16,35.8956,
1907,421.5816,13.4343,35.8956,2.2204e-16,35.8956,
1908,421.5816,13.44,35.8956,2.2204e-16,35.8956,
1909,421.5816,13.4479,35.8956,2.2204e-16,35.8956,
1910,421.5816,13.4564,35.8956,2.2204e-16,35.8956,
1911,421.5816,13.4642,35.8956,2.2204e-16,35.8956,
1912,421.5816,13.4725,35.8956,2.2204e-16,35.8956,
1913,421.5816,13.481,35.8956,2.2204e-16,35.8956,
1914,421.5816,13.4886,35.8956,2.2204e-16,35.8956,
1915,421.5816,13.4967,35.8956,2.2204e-16,35.8956,
1916,421.5816,13.503,35.8956,2.2204e-16,35.8956,
1917,421.5816,13.5088,35.8956,2.2204e-16,35.8956,
1918,421.5816,13.516,35.8956,2.2204e-16,35.8956,
1919,421.5816,13.5238,35.8956,2.2204e-16,35.8956,
1920,421.5816,13.5322,35.8956,2.2204e-16,35.8956,
1921,421.5816,13.5406,35.8956,2.2204e-16,35.8956,
1922,421.5816,13.5469,35.8956,2.2204e-16,35.8956,
1923,421.5816,13.5534,35.8956,2.2204e-16,35.8956,
1924,421.5816,13.5592,35.8956,2.2204e-16,35.8956,
1925,421.5816,13.566,35.8956,2.2204e-16,35.8956,
1926,421.5816,13.5717,35.8956,2.2204e-16,35.8956,
1927,421.5816,13.5774,35.8956,2.2204e-16,35.8956,
1928,421.5816,13.585,35.8956,2.2204e-16,35.8956,
1929,421.5816,13.5916,35.8956,2.2204e-16,35.8956,
1930,421.5816,13.5981,35.8956,2.2204e-16,35.8956,
1931,421.5816,13.6047,35.8956,2.2204e-16,35.8956,
1932,421.5816,13.6109,35.8956,2.2204e-16,35.8956,
1933,421.5816,13.6189,35.8956,2.2204e-16,35.8956,
1934,421.5816,13.6275,35.8956,2.2204e-16,35.8956,
1935,421.5816,13.6358,35.8956,2.2204e-16,35.8956,
1936,421.5816,13.6425,35.8956,2.2204e-16,35.8956,
1937,421.5816,13.6501,35.8956,2.2204e-16,35.8956,
1938,421.5816,13.6578,35.8956,2.2204e-16,35.8956,
1939,421.5816,13.6646,35.8956,2.2204e-16,35.8956,
1940,421.5816,13.6706,35.8956,2.2204e-16,35.8956,
1941,421.5816,13.6768,35.8956,2.2204e-16,35.8956,
1942,421.5816,13.6831,35.8956,2.2204e-16,35.8956,
1943,421.5816,13.6901,35.8956,2.2204e-16,35.8956,
1944,421.5816,13.6961,35.8956,2.2204e-16,35.8956,
1945,421.5816,13.7021,35.8956,2.2204e-16,35.8956,
1946,421.5816,13.708,35.8956,2.2204e-16,35.8956,
1947,421.5816,13.7138,35.8956,2.2204e-16,35.8956,
1948,421.5816,13.7205,35.8956,2.2204e-16,35.8956,
1949,421.5816,13.7271,35.8956,2.2204e-16,35.8956,
1950,421.5816,13.7337,35.8956,2.2204e-16,35.8956,
1951,421.5816,13.7401,35.8956,2.2204e-16,35.8956,
1952,421.5816,13.7464,35.8956,2.2204e-16,35.8956,
1953,421.5816,13.7537,35.8956,2.2204e-16,35.8956,
1954,421.5816,13.7614,35.8956,2.2204e-16,35.8956,
1955,421.5816,13.7693,35.8956,2.2204e-16,35.8956,
1956,421.5816,13.7768,35.8956,2.2204e-16,35.8956,
1957,421.5816,13.7845,35.8956,2.2204e-16,35.8956,
1958,421.5816,13.7909,35.8956,2.2204e-16,35.8956,
1959,421.5816,13.798,35.8956,2.2204e-16,35.8956,
1960,421.5816,13.8055,35.8956,2.2204e-16,35.8956,
1961,421.5816,13.8128,35.8956,2.2204e-16,35.8956,
1962,421.5816,13.8205,35.8956,2.2204e-16,35.8956,
1963,421.5816,13.8279,35.8956,2.2204e-16,35.8956,
1964,421.5816,13.8348,35.8956,2.2204e-16,35.8956,
1965,421.5816,13.8415,35.8956,2.2204e-16,35.8956,
1966,421.5816,13.8489,35.8956,2.2204e-16,35.8956,
1967,421.5816,13.8569,35.8956,2.2204e-16,35.8956,
1968,421.5816,13.8628,35.8956,2.2204e-16,35.8956,
1969,421.5816,13.8699,35.8956,2.2204e-16,35.8956,
1970,421.5816,13.8775,35.8956,2.2204e-16,35.8956,
1971,421.5816,13.8848,35.8956,2.2204e-16,35.8956,
1972,421.5816,13.8923,35.8956,2.2204e-16,35.8956,
1973,421.5816,13.8999,35.8956,2.2204e-16,35.8956,
1974,421.5816,13.9072,35.8956,2.2204e-16,35.8956,
1975,421.5816,13.9142,35.8956,2.2204e-16,35.8956,
1976,421.5816,13.9207,35.8956,2.2204e-16,35.8956,
1977,421.5816,13.9284,35.8956,2.2204e-16,35.8956,
1978,421.5816,13.9347,35.8956,2.2204e-16,35.8956,
1979,421.5816,13.9432,35.8956,2.2204e-16,35.8956,
1980,421.5816,13.9501,35.8956,2.2204e-16,35.8956,
1981,421.5816,13.9567,35.8956,2.2204e-16,35.8956,
1982,421.5816,13.9637,35.8956,2.2204e-16,35.8956,
1983,421.5816,13.9697,35.8956,2.2204e-16,35.8956,
1984,421.5816,13.9763,35.8956,2.2204e-16,35.8956,
1985,421.5816,13.9853,35.8956,2.2204e-16,35.8956,
1986,421.5816,13.9978,35.8956,2.2204e-16,35.8956,
1987,421.5816,14.006,35.8956,2.2204e-16,35.8956,
1988,421.5816,14.0123,35.8956,2.2204e-16,35.8956,
1989,421.5816,14.0188,35.8956,2.2204e-16,35.8956,
1990,421.5816,14.0246,35.8956,2.2204e-16,35.8956,
1991,421.5816,14.0312,35.8956,2.2204e-16,35.8956,
1992,421.5816,14.0376,35.8956,2.2204e-16,35.8956,
1993,421.5816,14.0434,35.8956,2.2204e-16,35.8956,
1994,421.5816,14.0513,35.8956,2.2204e-16,35.8956,
1995,421.5816,14.0578,35.8956,2.2204e-16,35.8956,
1996,421.5816,14.0635,35.8956,2.2204e-16,35.8956,
1997,421.5816,14.0719,35.8956,2.2204e-16,35.8956,
1998,421.5816,14.079,35.8956,2.2204e-16,35.8956,
1999,421.5816,14.0852,35.8956,2.2204e-16,35.8956,
2000,421.5816,14.092,35.8956,2.2204e-16,35.8956,
2001,421.5816,14.0999,35.8956,2.2204e-16,35.8956,
2002,421.5816,14.1078,35.8956,2.2204e-16,35.8956,
2003,421.5816,14.1153,35.8956,2.2204e-16,35.8956,
2004,421.5816,14.1243,35.8956,2.2204e-16,35.8956,
2005,421.5816,14.1307,35.8956,2.2204e-16,35.8956,
2006,421.5816,14.1365,35.8956,2.2204e-16,35.8956,
2007,421.5816,14.1445,35.8956,2.2204e-16,35.8956,
2008,421.5816,14.1527,35.8956,2.2204e-16,35.8956,
2009,421.5816,14.1613,35.8956,2.2204e-16,35.8956,
2010,421.5816,14.167,35.8956,2.2204e-16,35.8956,
2011,421.5816,14.1727,35.8956,2.2204e-16,35.8956,
2012,421.5816,14.1785,35.8956,2.2204e-16,35.8956,
2013,421.5816,14.1857,35.8956,2.2204e-16,35.8956,
2014,421.5816,14.1917,35.8956,2.2204e-16,35.8956,
2015,421.5816,14.1977,35.8956,2.2204e-16,35.8956,
2016,421.5816,14.2042,35.8956,2.2204e-16,35.8956,
2017,421.5816,14.2099,35.8956,2.2204e-16,35.8956,
2018,421.5816,14.2165,35.8956,2.2204e-16,35.8956,
2019,421.5816,14.2235,35.8956,2.2204e-16,35.8956,
2020,421.5816,14.2313,35.8956,2.2204e-16,35.8956,
2021,421.5816,14.2397,35.8956,2.2204e-16,35.8956,
2022,421.5816,14.2464,35.8956,2.2204e-16,35.8956,
2023,421.5816,14.2522,35.8956,2.2204e-16,35.8956,
2024,421.5816,14.2586,35.8956,2.2204e-16,35.8956,
2025,421.5816,14.2662,35.8956,2.2204e-16,35.8956,
2026,421.5816,14.2719,35.8956,2.2204e-16,35.8956,
2027,421.5816,14.2781,35.8956,2.2204e-16,35.8956,
2028,421.5816,14.2845,35.8956,2.2204e-16,35.8956,
2029,421.5816,14.2905,35.8956,2.2204e-16,35.8956,
2030,421.5816,14.2965,35.8956,2.2204e-16,35.8956,
2031,421.5816,14.3024,35.8956,2.2204e-16,35.8956,
2032,421.5816,14.3084,35.8956,2.2204e-16,35.8956,
2033,421.5816,14.3147,35.8956,2.2204e-16,35.8956,
2034,421.5816,14.3218,35.8956,2.2204e-16,35.8956,
2035,421.5816,14.3276,35.8956,2.2204e-16,35.8956,
2036,421.5816,14.3352,35.8956,2.2204e-16,35.8956,
2037,421.5816,14.3422,35.8956,2.2204e-16,35.8956,
2038,421.5816,14.3503,35.8956,2.2204e-16,35.8956,
2039,421.5816,14.3561,35.8956,2.2204e-16,35.8956,
2040,421.5816,14.362,35.8956,2.2204e-16,35.8956,
2041,421.5816,14.3697,35.8956,2.2204e-16,35.8956,
2042,421.5816,14.3772,35.8956,2.2204e-16,35.8956,
2043,421.5816,14.3851,35.8956,2.2204e-16,35.8956,
2044,421.5816,14.3924,35.8956,2.2204e-16,35.8956,
2045,421.5816,14.4002,35.8956,2.2204e-16,35.8956,
2046,421.5816,14.407,35.8956,2.2204e-16,35.8956,
2047,421.5816,14.4134,35.8956,2.2204e-16,35.8956,
2048,421.5816,14.4212,35.8956,2.2204e-16,35.8956,
2049,421.5816,14.4288,35.8956,2.2204e-16,35.8956,
2050,421.5816,14.4354,35.8956,2.2204e-16,35.8956,
2051,421.5816,14.4412,35.8956,2.2204e-16,35.8956,
2052,421.5816,14.447,35.8956,2.2204e-16,35.8956,
2053,421.5816,14.453,35.8956,2.2204e-16,35.8956,
2054,421.5816,14.4597,35.8956,2.2204e-16,35.8956,
2055,421.5816,14.4676,35.8956,2.2204e-16,35.8956,
2056,421.5816,14.4745,35.8956,2.2204e-16,35.8956,
2057,421.5816,14.4811,35.8956,2.2204e-16,35.8956,
2058,421.5816,14.488,35.8956,2.2204e-16,35.8956,
2059,421.5816,14.4956,35.8956,2.2204e-16,35.8956,
2060,421.5816,14.5032,35.8956,2.2204e-16,35.8956,
2061,421.5816,14.5109,35.8956,2.2204e-16,35.8956,
2062,421.5816,14.5189,35.8956,2.2204e-16,35.8956,
2063,421.5816,14.5268,35.8956,2.2204e-16,35.8956,
2064,421.5816,14.534,35.8956,2.2204e-16,35.8956,
2065,421.5816,14.5405,35.8956,2.2204e-16,35.8956,
2066,421.5816,14.5464,35.8956,2.2204e-16,35.8956,
2067,421.5816,14.5524,35.8956,2.2204e-16,35.8956,
2068,421.5816,14.5593,35.8956,2.2204e-16,35.8956,
2069,421.5816,14.567,35.8956,2.2204e-16,35.8956,
2070,421.5816,14.5743,35.8956,2.2204e-16,35.8956,
2071,421.5816,14.5815,35.8956,2.2204e-16,35.8956,
2072,421.5816,14.5898,35.8956,2.2204e-16,35.8956,
2073,421.5816,14.5956,35.8956,2.2204e-16,35.8956,
2074,421.5816,14.6021,35.8956,2.2204e-16,35.8956,
2075,421.5816,14.6084,35.8956,2.2204e-16,35.8956,
2076,421.5816,14.6162,35.8956,2.2204e-16,35.8956,
2077,421.5816,14.6228,35.8956,2.2204e-16,35.8956,
2078,421.5816,14.6287,35.8956,2.2204e-16,35.8956,
2079,421.5816,14.6349,35.8956,2.2204e-16,35.8956,
2080,421.5816,14.6415,35.8956,2.2204e-16,35.8956,
2081,421.5816,14.6497,35.8956,2.2204e-16,35.8956,
2082,421.5816,14.6574,35.8956,2.2204e-16,35.8956,
2083,421.5816,14.6633,35.8956,2.2204e-16,35.8956,
2084,421.5816,14.671,35.8956,2.2204e-16,35.8956,
2085,421.5816,14.6775,35.8956,2.2204e-16,35.8956,
2086,421.5816,14.684,35.8956,2.2204e-16,35.8956,
2087,421.5816,14.6898,35.8956,2.2204e-16,35.8956,
2088,421.5816,14.6972,35.8956,2.2204e-16,35.8956,
2089,421.5816,14.7054,35.8956,2.2204e-16,35.8956,
2090,421.5816,14.7119,35.8956,2.2204e-16,35.8956,
2091,421.5816,14.719,35.8956,2.2204e-16,35.8956,
2092,421.5816,14.7253,35.8956,2.2204e-16,35.8956,
2093,421.5816,14.7334,35.8956,2.2204e-16,35.8956,
2094,421.5816,14.7411,35.8956,2.2204e-16,35.8956,
2095,421.5816,14.7468,35.8956,2.2204e-16,35.8956,
2096,421.5816,14.753,35.8956,2.2204e-16,35.8956,
2097,421.5816,14.76,35.8956,2.2204e-16,35.8956,
2098,421.5816,14.7674,35.8956,2.2204e-16,35.8956,
2099,421.5816,14.7752,35.8956,2.2204e-16,35.8956,
2100,421.5816,14.7814,35.8956,2.2204e-16,35.8956,
2101,421.5816,14.7874,35.8956,2.2204e-16,35.8956,
2102,421.5816,14.7939,35.8956,2.2204e-16,35.8956,
2103,421.5816,14.8005,35.8956,2.2204e-16,35.8956,
2104,421.5816,14.8083,35.8956,2.2204e-16,35.8956,
2105,421.5816,14.8144,35.8956,2.2204e-16,35.8956,
2106,421.5816,14.8205,35.8956,2.2204e-16,35.8956,
2107,421.5816,14.8289,35.8956,2.2204e-16,35.8956,
2108,421.5816,14.8368,35.8956,2.2204e-16,35.8956,
2109,421.5816,14.844,35.8956,2.2204e-16,35.8956,
2110,421.5816,14.8499,35.8956,2.2204e-16,35.8956,
2111,421.5816,14.8579,35.8956,2.2204e-16,35.8956,
2112,421.5816,14.8651,35.8956,2.2204e-16,35.8956,
2113,421.5816,14.8734,35.8956,2.2204e-16,35.8956,
2114,421.5816,14.881,35.8956,2.2204e-16,35.8956,
2115,421.5816,14.8882,35.8956,2.2204e-16,35.8956,
2116,421.5816,14.8958,35.8956,2.2204e-16,35.8956,
2117,421.5816,14.9039,35.8956,2.2204e-16,35.8956,
2118,421.5816,14.9121,35.8956,2.2204e-16,35.8956,
2119,421.5816,14.9201,35.8956,2.2204e-16,35.8956,
2120,421.5816,14.9276,35.8956,2.2204e-16,35.8956,
2121,421.5816,14.9344,35.8956,2.2204e-16,35.8956,
2122,421.5816,14.9402,35.8956,2.2204e-16,35.8956,
2123,421.5816,14.9477,35.8956,2.2204e-16,35.8956,
2124,421.5816,14.9555,35.8956,2.2204e-16,35.8956,
2125,421.5816,14.9633,35.8956,2.2204e-16,35.8956,
2126,421.5816,14.9713,35.8956,2.2204e-16,35.8956,
2127,421.5816,14.9775,35.8956,2.2204e-16,35.8956,
2128,421.5816,14.9839,35.8956,2.2204e-16,35.8956,
2129,421.5816,14.9901,35.8956,2.2204e-16,35.8956,
2130,421.5816,14.998,35.8956,2.2204e-16,35.8956,
2131,421.5816,15.0041,35.8956,2.2204e-16,35.8956,
2132,421.5816,15.0107,35.8956,2.2204e-16,35.8956,
2133,421.5816,15.0167,35.8956,2.2204e-16,35.8956,
2134,421.5816,15.0226,35.8956,2.2204e-16,35.8956,
2135,421.5816,15.0284,35.8956,2.2204e-16,35.8956,
2136,421.5816,15.0364,35.8956,2.2204e-16,35.8956,
2137,421.5816,15.0433,35.8956,2.2204e-16,35.8956,
2138,421.5816,15.0493,35.8956,2.2204e-16,35.8956,
2139,421.5816,15.0572,35.8956,2.2204e-16,35.8956,
2140,421.5816,15.0647,35.8956,2.2204e-16,35.8956,
2141,421.5816,15.0723,35.8956,2.2204e-16,35.8956,
2142,421.5816,15.0802,35.8956,2.2204e-16,35.8956,
2143,421.5816,15.0867,35.8956,2.2204e-16,35.8956,
2144,421.5816,15.0932,35.8956,2.2204e-16,35.8956,
2145,421.5816,15.1001,35.8956,2.2204e-16,35.8956,
2146,421.5816,15.1074,35.8956,2.2204e-16,35.8956,
2147,421.5816,15.1132,35.8956,2.2204e-16,35.8956,
2148,421.5816,15.1205,35.8956,2.2204e-16,35.8956,
2149,421.5816,15.1286,35.8956,2.2204e-16,35.8956,
2150,421.5816,15.1349,35.8956,2.2204e-16,35.8956,
2151,421.5816,15.1425,35.8956,2.2204e-16,35.8956,
2152,421.5816,15.1496,35.8956,2.2204e-16,35.8956,
2153,421.5816,15.156,35.8956,2.2204e-16,35.8956,
2154,421.5816,15.1628,35.8956,2.2204e-16,35.8956,
2155,421.5816,15.1694,35.8956,2.2204e-16,35.8956,
2156,421.5816,15.1751,35.8956,2.2204e-16,35.8956,
2157,421.5816,15.1811,35.8956,2.2204e-16,35.8956,
2158,421.5816,15.1875,35.8956,2.2204e-16,35.8956,
2159,421.5816,15.1937,35.8956,2.2204e-16,35.8956,
2160,421.5816,15.2003,35.8956,2.2204e-16,35.8956,
2161,421.5816,15.2064,35.8956,2.2204e-16,35.8956,
2162,421.5816,15.2122,35.8956,2.2204e-16,35.8956,
2163,421.5816,15.2203,35.8956,2.2204e-16,35.8956,
2164,421.5816,15.228,35.8956,2.2204e-16,35.8956,
2165,421.5816,15.2345,35.8956,2.2204e-16,35.8956,
2166,421.5816,15.2406,35.8956,2.2204e-16,35.8956,
2167,421.5816,15.2465,35.8956,2.2204e-16,35.8956,
2168,421.5816,15.2523,35.8956,2.2204e-16,35.8956,
2169,421.5816,15.259,35.8956,2.2204e-16,35.8956,
2170,421.5816,15.2649,35.8956,2.2204e-16,35.8956,
2171,421.5816,15.2709,35.8956,2.2204e-16,35.8956,
2172,421.5816,15.2765,35.8956,2.2204e-16,35.8956,
2173,421.5816,15.2843,35.8956,2.2204e-16,35.8956,
2174,421.5816,15.2929,35.8956,2.2204e-16,35.8956,
2175,421.5816,15.301,35.8956,2.2204e-16,35.8956,
2176,421.5816,15.3081,35.8956,2.2204e-16,35.8956,
2177,421.5816,15.315,35.8956,2.2204e-16,35.8956,
2178,421.5816,15.3211,35.8956,2.2204e-16,35.8956,
2179,421.5816,15.3272,35.8956,2.2204e-16,35.8956,
2180,421.5816,15.3336,35.8956,2.2204e-16,35.8956,
2181,421.5816,15.3417,35.8956,2.2204e-16,35.8956,
2182,421.5816,15.3494,35.8956,2.2204e-16,35.8956,
2183,421.5816,15.3557,35.8956,2.2204e-16,35.8956,
2184,421.5816,15.3613,35.8956,2.2204e-16,35.8956,
2185,421.5816,15.3672,35.8956,2.2204e-16,35.8956,
2186,421.5816,15.3751,35.8956,2.2204e-16,35.8956,
2187,421.5816,15.3816,35.8956,2.2204e-16,35.8956,
2188,421.5816,15.3883,35.8956,2.2204e-16,35.8956,
2189,421.5816,15.3943,35.8956,2.2204e-16,35.8956,
2190,421.5816,15.4011,35.8956,2.2204e-16,35.8956,
2191,421.5816,15.4089,35.8956,2.2204e-16,35.8956,
2192,421.5816,15.4162,35.8956,2.2204e-16,35.8956,
2193,421.5816,15.4219,35.8956,2.2204e-16,35.8956,
2194,421.5816,15.4281,35.8956,2.2204e-16,35.8956,
2195,421.5816,15.4342,35.8956,2.2204e-16,35.8956,
2196,421.5816,15.4402,35.8956,2.2204e-16,35.8956,
2197,421.5816,15.4471,35.8956,2.2204e-16,35.8956,
2198,421.5816,15.4549,35.8956,2.2204e-16,35.8956,
2199,421.5816,15.4624,35.8956,2.2204e-16,35.8956,
2200,421.5816,15.4692,35.8956,2.2204e-16,35.8956,
2201,421.5816,15.4757,35.8956,2.2204e-16,35.8956,
2202,421.5816,15.4818,35.8956,2.2204e-16,35.8956,
2203,421.5816,15.4884,35.8956,2.2204e-16,35.8956,
2204,421.5816,15.4947,35.8956,2.2204e-16,35.8956,
