"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.7721,0,1.254953983199687e+105,3.1485e-11,1.6406e-11,22.2632,20,7.474919752793612e+94,7.474919752793612e+94,
221,5.7987,0,4.183179943998957e+105,3.1485e-11,1.6406e-11,22.2632,20,2.491639917597871e+95,2.491639917597871e+95,
222,5.8212,0,1.394393314666319e+106,3.1485e-11,1.6406e-11,22.2632,20,8.305466391992903e+95,8.305466391992903e+95,
223,5.843,0,4.647977715554397e+106,3.1485e-11,1.6406e-11,22.2632,20,2.768488797330967e+96,2.768488797330967e+96,
224,5.8654,0,1.549325905184799e+107,3.1485e-11,1.6406e-11,22.2632,20,9.228295991103225e+96,9.228295991103225e+96,
225,5.8877,0,5.16441968394933e+107,3.1485e-11,1.6406e-11,22.2632,20,3.076098663701076e+97,3.076098663701076e+97,
226,5.9088,0,1.72147322798311e+108,3.1485e-11,1.6406e-11,22.2632,20,1.025366221233692e+98,1.025366221233692e+98,
227,5.9314,0,5.738244093277033e+108,3.1485e-11,1.6406e-11,22.2632,20,3.417887404112307e+98,3.417887404112307e+98,
228,5.9529,0,1.912748031092345e+109,3.1485e-11,1.6406e-11,22.2632,20,1.139295801370769e+99,1.139295801370769e+99,
229,5.9744,0,6.375826770307816e+109,3.1485e-11,1.6406e-11,22.2632,20,3.797652671235896e+99,3.797652671235896e+99,
230,5.9963,0,2.125275590102605e+110,3.1485e-11,1.6406e-11,22.2632,20,1.265884223745299e+100,1.265884223745299e+100,
231,6.0182,0,7.084251967008685e+110,3.1485e-11,1.6406e-11,22.2632,20,4.219614079150996e+100,4.219614079150996e+100,
232,6.0397,0,2.361417322336229e+111,3.1485e-11,1.6406e-11,22.2632,20,1.406538026383665e+101,1.406538026383665e+101,
233,6.0613,0,7.871391074454095e+111,3.1485e-11,1.6406e-11,22.2632,20,4.688460087945552e+101,4.688460087945552e+101,
234,6.0829,0,2.623797024818032e+112,3.1485e-11,1.6406e-11,22.2632,20,1.562820029315184e+102,1.562820029315184e+102,
235,6.1045,0,8.745990082726772e+112,3.1485e-11,1.6406e-11,22.2632,20,5.209400097717279e+102,5.209400097717279e+102,
236,6.1254,0,2.915330027575591e+113,3.1485e-11,1.6406e-11,22.2632,20,1.736466699239093e+103,1.736466699239093e+103,
237,6.147,0,9.717766758585303e+113,3.1485e-11,1.6406e-11,22.2632,20,5.788222330796978e+103,5.788222330796978e+103,
238,6.1685,0,3.239255586195101e+114,3.1485e-11,1.6406e-11,22.2632,20,1.929407443598993e+104,1.929407443598993e+104,
239,6.1906,0,1.079751862065034e+115,3.1485e-11,1.6406e-11,22.2632,20,6.431358145329975e+104,6.431358145329975e+104,
240,6.2119,0,3.599172873550113e+115,3.1485e-11,1.6406e-11,22.2632,20,2.143786048443325e+105,2.143786048443325e+105,
241,6.2393,0,1.199724291183371e+116,3.1485e-11,1.6406e-11,22.2632,20,7.145953494811085e+105,7.145953494811085e+105,
242,6.2608,0,3.999080970611237e+116,3.1485e-11,1.6406e-11,22.2632,20,2.381984498270362e+106,2.381984498270362e+106,
243,6.2821,0,1.333026990203746e+117,3.1485e-11,1.6406e-11,22.2632,20,7.939948327567873e+106,7.939948327567873e+106,
244,6.3044,0,4.443423300679152e+117,3.1485e-11,1.6406e-11,22.2632,20,2.646649442522624e+107,2.646649442522624e+107,
245,6.3256,0,1.481141100226384e+118,3.1485e-11,1.6406e-11,22.2632,20,8.822164808408748e+107,8.822164808408748e+107,
246,6.3472,0,4.937137000754615e+118,3.1485e-11,1.6406e-11,22.2632,20,2.940721602802916e+108,2.940721602802916e+108,
247,6.3683,0,1.645712333584871e+119,3.1485e-11,1.6406e-11,22.2632,20,9.802405342676388e+108,9.802405342676388e+108,
248,6.3919,0,5.485707778616239e+119,3.1485e-11,1.6406e-11,22.2632,20,3.267468447558796e+109,3.267468447558796e+109,
249,6.4134,0,1.828569259538746e+120,3.1485e-11,1.6406e-11,22.2632,20,1.089156149186266e+110,1.089156149186266e+110,
250,6.4347,0,6.095230865129154e+120,3.1485e-11,1.6406e-11,22.2632,20,3.630520497287551e+110,3.630520497287551e+110,
251,6.4557,0,2.031743621709718e+121,3.1485e-11,1.6406e-11,22.2632,20,1.210173499095851e+111,1.210173499095851e+111,
252,6.4771,0,6.772478739032394e+121,3.1485e-11,1.6406e-11,22.2632,20,4.033911663652835e+111,4.033911663652835e+111,
253,6.4986,0,2.257492913010798e+122,3.1485e-11,1.6406e-11,22.2632,20,1.344637221217612e+112,1.344637221217612e+112,
254,6.5195,0,7.524976376702661e+122,3.1485e-11,1.6406e-11,22.2632,20,4.482124070725373e+112,4.482124070725373e+112,
255,6.5412,0,2.508325458900887e+123,3.1485e-11,1.6406e-11,22.2632,20,1.494041356908458e+113,1.494041356908458e+113,
256,6.5628,0,8.361084863002958e+123,3.1485e-11,1.6406e-11,22.2632,20,4.980137856361526e+113,4.980137856361526e+113,
257,6.5846,0,2.787028287667653e+124,3.1485e-11,1.6406e-11,22.2632,20,1.660045952120509e+114,1.660045952120509e+114,
258,6.6062,0,9.290094292225508e+124,3.1485e-11,1.6406e-11,22.2632,20,5.533486507068362e+114,5.533486507068362e+114,
259,6.6277,0,3.096698097408503e+125,3.1485e-11,1.6406e-11,22.2632,20,1.844495502356121e+115,1.844495502356121e+115,
260,6.6489,0,1.032232699136168e+126,3.1485e-11,1.6406e-11,22.2632,20,6.14831834118707e+115,6.14831834118707e+115,
261,6.6705,0,3.440775663787226e+126,3.1485e-11,1.6406e-11,22.2632,20,2.049439447062357e+116,2.049439447062357e+116,
262,6.6922,0,1.146925221262409e+127,3.1485e-11,1.6406e-11,22.2632,20,6.83146482354119e+116,6.83146482354119e+116,
263,6.7136,0,3.823084070874696e+127,3.1485e-11,1.6406e-11,22.2632,20,2.277154941180397e+117,2.277154941180397e+117,
264,6.7363,0,1.274361356958232e+128,3.1485e-11,1.6406e-11,22.2632,20,7.590516470601323e+117,7.590516470601323e+117,
265,6.7576,0,4.247871189860774e+128,3.1485e-11,1.6406e-11,22.2632,20,2.530172156867107e+118,2.530172156867107e+118,
266,6.7788,0,1.415957063286925e+129,3.1485e-11,1.6406e-11,22.2632,20,8.433907189557027e+118,8.433907189557027e+118,
267,6.8012,0,4.719856877623082e+129,3.1485e-11,1.6406e-11,22.2632,20,2.811302396519008e+119,2.811302396519008e+119,
268,6.8226,0,1.573285625874361e+130,3.1485e-11,1.6406e-11,22.2632,20,9.371007988396696e+119,9.371007988396696e+119,
269,6.8442,0,5.244285419581203e+130,3.1485e-11,1.6406e-11,22.2632,20,3.123669329465565e+120,3.123669329465565e+120,
270,6.8669,0,1.748095139860401e+131,3.1485e-11,1.6406e-11,22.2632,20,1.041223109821855e+121,1.041223109821855e+121,
271,6.8894,0,5.82698379953467e+131,3.1485e-11,1.6406e-11,22.2632,20,3.470743699406183e+121,3.470743699406183e+121,
272,6.9105,0,1.942327933178223e+132,3.1485e-11,1.6406e-11,22.2632,20,1.156914566468728e+122,1.156914566468728e+122,
273,6.9332,0,6.47442644392741e+132,3.1485e-11,1.6406e-11,22.2632,20,3.856381888229094e+122,3.856381888229094e+122,
274,6.9546,0,2.158142147975804e+133,3.1485e-11,1.6406e-11,22.2632,20,1.285460629409698e+123,1.285460629409698e+123,
275,6.9768,0,7.193807159919345e+133,3.1485e-11,1.6406e-11,22.2632,20,4.284868764698993e+123,4.284868764698993e+123,
276,6.998,0,2.397935719973115e+134,3.1485e-11,1.6406e-11,22.2632,20,1.428289588232997e+124,1.428289588232997e+124,
277,7.0199,0,7.99311906657705e+134,3.1485e-11,1.6406e-11,22.2632,20,4.760965294109991e+124,4.760965294109991e+124,
278,7.0416,0,2.66437302219235e+135,3.1485e-11,1.6406e-11,22.2632,20,1.586988431369997e+125,1.586988431369997e+125,
279,7.0634,0,8.881243407307833e+135,3.1485e-11,1.6406e-11,22.2632,20,5.28996143789999e+125,5.28996143789999e+125,
280,7.0849,0,2.960414469102611e+136,3.1485e-11,1.6406e-11,22.2632,20,1.763320479299997e+126,1.763320479299997e+126,
281,7.1075,0,9.868048230342037e+136,3.1485e-11,1.6406e-11,22.2632,20,5.877734930999989e+126,5.877734930999989e+126,
282,7.1286,0,3.289349410114013e+137,3.1485e-11,1.6406e-11,22.2632,20,1.959244976999997e+127,1.959244976999997e+127,
283,7.1499,0,1.096449803371338e+138,3.1485e-11,1.6406e-11,22.2632,20,6.530816589999988e+127,6.530816589999988e+127,
284,7.1716,0,3.654832677904459e+138,3.1485e-11,1.6406e-11,22.2632,20,2.176938863333329e+128,2.176938863333329e+128,
285,7.1929,0,1.218277559301486e+139,3.1485e-11,1.6406e-11,22.2632,20,7.256462877777765e+128,7.256462877777765e+128,
286,7.2143,0,4.060925197671621e+139,3.1485e-11,1.6406e-11,22.2632,20,2.418820959259255e+129,2.418820959259255e+129,
287,7.236,0,1.353641732557207e+140,3.1485e-11,1.6406e-11,22.2632,20,8.062736530864185e+129,8.062736530864185e+129,
288,7.257,0,4.512139108524024e+140,3.1485e-11,1.6406e-11,22.2632,20,2.687578843621396e+130,2.687578843621396e+130,
289,7.2784,0,1.504046369508008e+141,3.1485e-11,1.6406e-11,22.2632,20,8.95859614540465e+130,8.95859614540465e+130,
290,7.3003,0,5.013487898360027e+141,3.1485e-11,1.6406e-11,22.2632,20,2.986198715134884e+131,2.986198715134884e+131,
291,7.3218,0,1.671162632786676e+142,3.1485e-11,1.6406e-11,22.2632,20,9.95399571711628e+131,9.95399571711628e+131,
292,7.343,0,5.570542109288919e+142,3.1485e-11,1.6406e-11,22.2632,20,3.317998572372093e+132,3.317998572372093e+132,
293,7.3642,0,1.856847369762973e+143,3.1485e-11,1.6406e-11,22.2632,20,1.105999524124031e+133,1.105999524124031e+133,
294,7.3856,0,6.189491232543244e+143,3.1485e-11,1.6406e-11,22.2632,20,3.686665080413437e+133,3.686665080413437e+133,
295,7.4069,0,2.063163744181081e+144,3.1485e-11,1.6406e-11,22.2632,20,1.228888360137812e+134,1.228888360137812e+134,
296,7.4287,0,6.877212480603605e+144,3.1485e-11,1.6406e-11,22.2632,20,4.096294533792708e+134,4.096294533792708e+134,
297,7.4498,0,2.292404160201202e+145,3.1485e-11,1.6406e-11,22.2632,20,1.365431511264236e+135,1.365431511264236e+135,
298,7.4704,0,7.641347200670672e+145,3.1485e-11,1.6406e-11,22.2632,20,4.551438370880787e+135,4.551438370880787e+135,
299,7.4916,0,2.547115733556891e+146,3.1485e-11,1.6406e-11,22.2632,20,1.517146123626929e+136,1.517146123626929e+136,
300,7.5138,0,8.490385778522971e+146,3.1485e-11,1.6406e-11,22.2632,20,5.057153745423098e+136,5.057153745423098e+136,
301,7.5361,0,2.83012859284099e+147,3.1485e-11,1.6406e-11,22.2632,20,1.685717915141033e+137,1.685717915141033e+137,
302,7.5576,0,9.433761976136635e+147,3.1485e-11,1.6406e-11,22.2632,20,5.619059717136776e+137,5.619059717136776e+137,
303,7.5791,0,3.144587325378879e+148,3.1485e-11,1.6406e-11,22.2632,20,1.873019905712259e+138,1.873019905712259e+138,
304,7.6017,0,1.048195775126293e+149,3.1485e-11,1.6406e-11,22.2632,20,6.243399685707529e+138,6.243399685707529e+138,
305,7.6229,0,3.493985917087643e+149,3.1485e-11,1.6406e-11,22.2632,20,2.081133228569177e+139,2.081133228569177e+139,
306,7.6441,0,1.164661972362548e+150,3.1485e-11,1.6406e-11,22.2632,20,6.937110761897255e+139,6.937110761897255e+139,
307,7.6657,0,3.882206574541826e+150,3.1485e-11,1.6406e-11,22.2632,20,2.312370253965752e+140,2.312370253965752e+140,
308,7.6872,0,1.294068858180609e+151,3.1485e-11,1.6406e-11,22.2632,20,7.707900846552508e+140,7.707900846552508e+140,
309,7.7096,0,4.313562860602029e+151,3.1485e-11,1.6406e-11,22.2632,20,2.569300282184169e+141,2.569300282184169e+141,
310,7.7318,0,1.437854286867343e+152,3.1485e-11,1.6406e-11,22.2632,20,8.56433427394723e+141,8.56433427394723e+141,
311,7.7536,0,4.792847622891144e+152,3.1485e-11,1.6406e-11,22.2632,20,2.854778091315743e+142,2.854778091315743e+142,
312,7.7752,0,1.597615874297048e+153,3.1485e-11,1.6406e-11,22.2632,20,9.515926971052478e+142,9.515926971052478e+142,
313,7.7974,0,5.325386247656826e+153,3.1485e-11,1.6406e-11,22.2632,20,3.171975657017493e+143,3.171975657017493e+143,
314,7.8186,0,1.775128749218942e+154,3.1485e-11,1.6406e-11,22.2632,20,1.057325219005831e+144,1.057325219005831e+144,
315,7.8413,0,5.917095830729807e+154,3.1485e-11,1.6406e-11,22.2632,20,3.524417396686103e+144,3.524417396686103e+144,
316,7.8628,0,1.972365276909936e+155,3.1485e-11,1.6406e-11,22.2632,20,1.174805798895368e+145,1.174805798895368e+145,
317,7.885,0,6.57455092303312e+155,3.1485e-11,1.6406e-11,22.2632,20,3.916019329651226e+145,3.916019329651226e+145,
318,7.9061,0,2.191516974344374e+156,3.1485e-11,1.6406e-11,22.2632,20,1.305339776550409e+146,1.305339776550409e+146,
319,7.9286,0,7.305056581147912e+156,3.1485e-11,1.6406e-11,22.2632,20,4.351132588501363e+146,4.351132588501363e+146,
320,7.9496,0,2.435018860382637e+157,3.1485e-11,1.6406e-11,22.2632,20,1.450377529500454e+147,1.450377529500454e+147,
321,7.9723,0,8.116729534608792e+157,3.1485e-11,1.6406e-11,22.2632,20,4.834591765001515e+147,4.834591765001515e+147,
322,7.9933,0,2.705576511536264e+158,3.1485e-11,1.6406e-11,22.2632,20,1.611530588333838e+148,1.611530588333838e+148,
323,8.0153,0,9.018588371787547e+158,3.1485e-11,1.6406e-11,22.2632,20,5.37176862777946e+148,5.37176862777946e+148,
324,8.0366,0,3.006196123929182e+159,3.1485e-11,1.6406e-11,22.2632,20,1.790589542593154e+149,1.790589542593154e+149,
325,8.0584,0,1.002065374643061e+160,3.1485e-11,1.6406e-11,22.2632,20,5.968631808643846e+149,5.968631808643846e+149,
326,8.0796,0,3.340217915476869e+160,3.1485e-11,1.6406e-11,22.2632,20,1.989543936214615e+150,1.989543936214615e+150,
327,8.1014,0,1.113405971825623e+161,3.1485e-11,1.6406e-11,22.2632,20,6.631813120715385e+150,6.631813120715385e+150,
328,8.1227,0,3.711353239418744e+161,3.1485e-11,1.6406e-11,22.2632,20,2.210604373571795e+151,2.210604373571795e+151,
329,8.144,0,1.237117746472915e+162,3.1485e-11,1.6406e-11,22.2632,20,7.368681245239317e+151,7.368681245239317e+151,
330,8.1655,0,4.123725821576383e+162,3.1485e-11,1.6406e-11,22.2632,20,2.456227081746439e+152,2.456227081746439e+152,
331,8.1874,0,1.374575273858794e+163,3.1485e-11,1.6406e-11,22.2632,20,8.187423605821464e+152,8.187423605821464e+152,
332,8.2088,0,4.581917579529315e+163,3.1485e-11,1.6406e-11,22.2632,20,2.729141201940488e+153,2.729141201940488e+153,
333,8.2299,0,1.527305859843105e+164,3.1485e-11,1.6406e-11,22.2632,20,9.097137339801628e+153,9.097137339801628e+153,
334,8.2506,0,5.09101953281035e+164,3.1485e-11,1.6406e-11,22.2632,20,Inf,3.032379113267209e+154,
335,8.2724,0,1.697006510936783e+165,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.010793037755737e+155,
336,8.294,0,5.656688369789278e+165,3.1485e-11,1.6406e-11,22.2632,20,Inf,3.369310125852455e+155,
337,8.3147,0,1.885562789929759e+166,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.123103375284152e+156,
338,8.3359,0,6.285209299765865e+166,3.1485e-11,1.6406e-11,22.2632,20,Inf,3.743677917613839e+156,
339,8.3571,0,2.095069766588622e+167,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.247892639204613e+157,
340,8.3784,0,6.983565888628739e+167,3.1485e-11,1.6406e-11,22.2632,20,Inf,4.159642130682044e+157,
341,8.3998,0,2.32785529620958e+168,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.386547376894014e+158,
342,8.4209,0,7.759517654031933e+168,3.1485e-11,1.6406e-11,22.2632,20,Inf,4.621824589646716e+158,
343,8.4416,0,2.586505884677311e+169,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.540608196548905e+159,
344,8.4624,0,8.621686282257703e+169,3.1485e-11,1.6406e-11,22.2632,20,Inf,5.135360655163017e+159,
345,8.484,0,2.873895427419234e+170,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.711786885054339e+160,
346,8.505,0,9.579651424730782e+170,3.1485e-11,1.6406e-11,22.2632,20,Inf,5.705956283514463e+160,
347,8.5261,0,3.193217141576927e+171,3.1485e-11,1.6406e-11,22.2632,20,Inf,1.901985427838155e+161,
348,8.5477,0,1.064405713858976e+172,3.1485e-11,1.6406e-11,22.2632,20,Inf,6.339951426127182e+161,
349,8.5691,0,3.548019046196586e+172,3.1485e-11,1.6406e-11,22.2632,20,Inf,2.113317142042395e+162,
350,8.601,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
351,8.6225,0,3.548019046196586e+172,0,0,0,20,200.125,200,
