"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,5.6932,0,1.254953983199687e+105,7.2957e-12,4.9968e-12,33.156,20,7.647429692505919e+93,7.647429692505919e+93,
224,5.7141,0,4.183179943998957e+105,7.2957e-12,4.9968e-12,33.156,20,2.549143230835306e+94,2.549143230835306e+94,
225,5.7362,0,1.394393314666319e+106,7.2957e-12,4.9968e-12,33.156,20,8.497144102784355e+94,8.497144102784355e+94,
226,5.7584,0,4.647977715554397e+106,7.2957e-12,4.9968e-12,33.156,20,2.832381367594785e+95,2.832381367594785e+95,
227,5.7804,0,1.549325905184799e+107,7.2957e-12,4.9968e-12,33.156,20,9.441271225315951e+95,9.441271225315951e+95,
228,5.803,0,5.16441968394933e+107,7.2957e-12,4.9968e-12,33.156,20,3.147090408438651e+96,3.147090408438651e+96,
229,5.8252,0,1.72147322798311e+108,7.2957e-12,4.9968e-12,33.156,20,1.049030136146217e+97,1.049030136146217e+97,
230,5.8464,0,5.738244093277033e+108,7.2957e-12,4.9968e-12,33.156,20,3.496767120487389e+97,3.496767120487389e+97,
231,5.868,0,1.912748031092345e+109,7.2957e-12,4.9968e-12,33.156,20,1.165589040162463e+98,1.165589040162463e+98,
232,5.8898,0,6.375826770307816e+109,7.2957e-12,4.9968e-12,33.156,20,3.885296800541544e+98,3.885296800541544e+98,
233,5.9106,0,2.125275590102605e+110,7.2957e-12,4.9968e-12,33.156,20,1.295098933513848e+99,1.295098933513848e+99,
234,5.9325,0,7.084251967008685e+110,7.2957e-12,4.9968e-12,33.156,20,4.316996445046161e+99,4.316996445046161e+99,
235,5.9554,0,2.361417322336229e+111,7.2957e-12,4.9968e-12,33.156,20,1.438998815015387e+100,1.438998815015387e+100,
236,5.977,0,7.871391074454095e+111,7.2957e-12,4.9968e-12,33.156,20,4.796662716717957e+100,4.796662716717957e+100,
237,5.9988,0,2.623797024818032e+112,7.2957e-12,4.9968e-12,33.156,20,1.598887572239319e+101,1.598887572239319e+101,
238,6.0196,0,8.745990082726772e+112,7.2957e-12,4.9968e-12,33.156,20,5.329625240797729e+101,5.329625240797729e+101,
239,6.0404,0,2.915330027575591e+113,7.2957e-12,4.9968e-12,33.156,20,1.776541746932576e+102,1.776541746932576e+102,
240,6.0623,0,9.717766758585303e+113,7.2957e-12,4.9968e-12,33.156,20,5.921805823108588e+102,5.921805823108588e+102,
241,6.0838,0,3.239255586195101e+114,7.2957e-12,4.9968e-12,33.156,20,1.97393527436953e+103,1.97393527436953e+103,
242,6.1045,0,1.079751862065034e+115,7.2957e-12,4.9968e-12,33.156,20,6.579784247898432e+103,6.579784247898432e+103,
243,6.1254,0,3.599172873550113e+115,7.2957e-12,4.9968e-12,33.156,20,2.193261415966144e+104,2.193261415966144e+104,
244,6.1462,0,1.199724291183371e+116,7.2957e-12,4.9968e-12,33.156,20,7.310871386553814e+104,7.310871386553814e+104,
245,6.1676,0,3.999080970611237e+116,7.2957e-12,4.9968e-12,33.156,20,2.436957128851271e+105,2.436957128851271e+105,
246,6.189,0,1.333026990203746e+117,7.2957e-12,4.9968e-12,33.156,20,8.123190429504239e+105,8.123190429504239e+105,
247,6.2101,0,4.443423300679152e+117,7.2957e-12,4.9968e-12,33.156,20,2.70773014316808e+106,2.70773014316808e+106,
248,6.2314,0,1.481141100226384e+118,7.2957e-12,4.9968e-12,33.156,20,9.025767143893599e+106,9.025767143893599e+106,
249,6.2525,0,4.937137000754615e+118,7.2957e-12,4.9968e-12,33.156,20,3.008589047964534e+107,3.008589047964534e+107,
250,6.274,0,1.645712333584871e+119,7.2957e-12,4.9968e-12,33.156,20,1.002863015988178e+108,1.002863015988178e+108,
251,6.2957,0,5.485707778616239e+119,7.2957e-12,4.9968e-12,33.156,20,3.342876719960593e+108,3.342876719960593e+108,
252,6.3176,0,1.828569259538746e+120,7.2957e-12,4.9968e-12,33.156,20,1.114292239986864e+109,1.114292239986864e+109,
253,6.3385,0,6.095230865129154e+120,7.2957e-12,4.9968e-12,33.156,20,3.714307466622881e+109,3.714307466622881e+109,
254,6.3601,0,2.031743621709718e+121,7.2957e-12,4.9968e-12,33.156,20,1.238102488874294e+110,1.238102488874294e+110,
255,6.3818,0,6.772478739032394e+121,7.2957e-12,4.9968e-12,33.156,20,4.127008296247646e+110,4.127008296247646e+110,
256,6.4033,0,2.257492913010798e+122,7.2957e-12,4.9968e-12,33.156,20,1.375669432082549e+111,1.375669432082549e+111,
257,6.4246,0,7.524976376702661e+122,7.2957e-12,4.9968e-12,33.156,20,4.585564773608496e+111,4.585564773608496e+111,
258,6.4457,0,2.508325458900887e+123,7.2957e-12,4.9968e-12,33.156,20,1.528521591202832e+112,1.528521591202832e+112,
259,6.4674,0,8.361084863002958e+123,7.2957e-12,4.9968e-12,33.156,20,5.095071970676107e+112,5.095071970676107e+112,
260,6.4888,0,2.787028287667653e+124,7.2957e-12,4.9968e-12,33.156,20,1.698357323558703e+113,1.698357323558703e+113,
261,6.5106,0,9.290094292225508e+124,7.2957e-12,4.9968e-12,33.156,20,5.661191078529009e+113,5.661191078529009e+113,
262,6.5313,0,3.096698097408503e+125,7.2957e-12,4.9968e-12,33.156,20,1.887063692843003e+114,1.887063692843003e+114,
263,6.5525,0,1.032232699136168e+126,7.2957e-12,4.9968e-12,33.156,20,6.290212309476676e+114,6.290212309476676e+114,
264,6.5743,0,3.440775663787226e+126,7.2957e-12,4.9968e-12,33.156,20,2.096737436492226e+115,2.096737436492226e+115,
265,6.5952,0,1.146925221262409e+127,7.2957e-12,4.9968e-12,33.156,20,6.989124788307419e+115,6.989124788307419e+115,
266,6.6169,0,3.823084070874696e+127,7.2957e-12,4.9968e-12,33.156,20,2.32970826276914e+116,2.32970826276914e+116,
267,6.6381,0,1.274361356958232e+128,7.2957e-12,4.9968e-12,33.156,20,7.765694209230468e+116,7.765694209230468e+116,
268,6.6592,0,4.247871189860774e+128,7.2957e-12,4.9968e-12,33.156,20,2.588564736410156e+117,2.588564736410156e+117,
269,6.6807,0,1.415957063286925e+129,7.2957e-12,4.9968e-12,33.156,20,8.628549121367186e+117,8.628549121367186e+117,
270,6.7024,0,4.719856877623082e+129,7.2957e-12,4.9968e-12,33.156,20,2.876183040455729e+118,2.876183040455729e+118,
271,6.7238,0,1.573285625874361e+130,7.2957e-12,4.9968e-12,33.156,20,9.587276801519096e+118,9.587276801519096e+118,
272,6.7474,0,5.244285419581203e+130,7.2957e-12,4.9968e-12,33.156,20,3.195758933839699e+119,3.195758933839699e+119,
273,6.7691,0,1.748095139860401e+131,7.2957e-12,4.9968e-12,33.156,20,1.065252977946566e+120,1.065252977946566e+120,
274,6.7917,0,5.82698379953467e+131,7.2957e-12,4.9968e-12,33.156,20,3.550843259821888e+120,3.550843259821888e+120,
275,6.8201,0,1.942327933178223e+132,7.2957e-12,4.9968e-12,33.156,20,1.183614419940629e+121,1.183614419940629e+121,
276,6.8419,0,6.47442644392741e+132,7.2957e-12,4.9968e-12,33.156,20,3.945381399802097e+121,3.945381399802097e+121,
277,6.8637,0,2.158142147975804e+133,7.2957e-12,4.9968e-12,33.156,20,1.315127133267366e+122,1.315127133267366e+122,
278,6.8858,0,7.193807159919345e+133,7.2957e-12,4.9968e-12,33.156,20,4.383757110891219e+122,4.383757110891219e+122,
279,6.9068,0,2.397935719973115e+134,7.2957e-12,4.9968e-12,33.156,20,1.461252370297073e+123,1.461252370297073e+123,
280,6.9295,0,7.99311906657705e+134,7.2957e-12,4.9968e-12,33.156,20,4.870841234323577e+123,4.870841234323577e+123,
281,6.951,0,2.66437302219235e+135,7.2957e-12,4.9968e-12,33.156,20,1.623613744774525e+124,1.623613744774525e+124,
282,6.9727,0,8.881243407307833e+135,7.2957e-12,4.9968e-12,33.156,20,5.412045815915086e+124,5.412045815915086e+124,
283,6.9942,0,2.960414469102611e+136,7.2957e-12,4.9968e-12,33.156,20,1.804015271971695e+125,1.804015271971695e+125,
284,7.0148,0,9.868048230342037e+136,7.2957e-12,4.9968e-12,33.156,20,6.01338423990565e+125,6.01338423990565e+125,
285,7.0362,0,3.289349410114013e+137,7.2957e-12,4.9968e-12,33.156,20,2.004461413301883e+126,2.004461413301883e+126,
286,7.0577,0,1.096449803371338e+138,7.2957e-12,4.9968e-12,33.156,20,6.681538044339612e+126,6.681538044339612e+126,
287,7.0795,0,3.654832677904459e+138,7.2957e-12,4.9968e-12,33.156,20,2.227179348113204e+127,2.227179348113204e+127,
288,7.101,0,1.218277559301486e+139,7.2957e-12,4.9968e-12,33.156,20,7.423931160377347e+127,7.423931160377347e+127,
289,7.1222,0,4.060925197671621e+139,7.2957e-12,4.9968e-12,33.156,20,2.474643720125782e+128,2.474643720125782e+128,
290,7.1434,0,1.353641732557207e+140,7.2957e-12,4.9968e-12,33.156,20,8.248812400419276e+128,8.248812400419276e+128,
291,7.165,0,4.512139108524024e+140,7.2957e-12,4.9968e-12,33.156,20,2.749604133473092e+129,2.749604133473092e+129,
292,7.1863,0,1.504046369508008e+141,7.2957e-12,4.9968e-12,33.156,20,9.165347111576973e+129,9.165347111576973e+129,
293,7.2074,0,5.013487898360027e+141,7.2957e-12,4.9968e-12,33.156,20,3.055115703858991e+130,3.055115703858991e+130,
294,7.2289,0,1.671162632786676e+142,7.2957e-12,4.9968e-12,33.156,20,1.01837190128633e+131,1.01837190128633e+131,
295,7.2503,0,5.570542109288919e+142,7.2957e-12,4.9968e-12,33.156,20,3.394573004287769e+131,3.394573004287769e+131,
296,7.2721,0,1.856847369762973e+143,7.2957e-12,4.9968e-12,33.156,20,1.13152433476259e+132,1.13152433476259e+132,
297,7.2948,0,6.189491232543244e+143,7.2957e-12,4.9968e-12,33.156,20,3.771747782541965e+132,3.771747782541965e+132,
298,7.3161,0,2.063163744181081e+144,7.2957e-12,4.9968e-12,33.156,20,1.257249260847322e+133,1.257249260847322e+133,
299,7.3369,0,6.877212480603605e+144,7.2957e-12,4.9968e-12,33.156,20,4.190830869491073e+133,4.190830869491073e+133,
300,7.3593,0,2.292404160201202e+145,7.2957e-12,4.9968e-12,33.156,20,1.396943623163691e+134,1.396943623163691e+134,
301,7.3815,0,7.641347200670672e+145,7.2957e-12,4.9968e-12,33.156,20,4.65647874387897e+134,4.65647874387897e+134,
302,7.4025,0,2.547115733556891e+146,7.2957e-12,4.9968e-12,33.156,20,1.55215958129299e+135,1.55215958129299e+135,
303,7.4241,0,8.490385778522971e+146,7.2957e-12,4.9968e-12,33.156,20,5.173865270976633e+135,5.173865270976633e+135,
304,7.4452,0,2.83012859284099e+147,7.2957e-12,4.9968e-12,33.156,20,1.724621756992212e+136,1.724621756992212e+136,
305,7.4666,0,9.433761976136635e+147,7.2957e-12,4.9968e-12,33.156,20,5.748739189974038e+136,5.748739189974038e+136,
306,7.4882,0,3.144587325378879e+148,7.2957e-12,4.9968e-12,33.156,20,1.916246396658013e+137,1.916246396658013e+137,
307,7.5091,0,1.048195775126293e+149,7.2957e-12,4.9968e-12,33.156,20,6.387487988860044e+137,6.387487988860044e+137,
308,7.5304,0,3.493985917087643e+149,7.2957e-12,4.9968e-12,33.156,20,2.129162662953348e+138,2.129162662953348e+138,
309,7.5513,0,1.164661972362548e+150,7.2957e-12,4.9968e-12,33.156,20,7.097208876511159e+138,7.097208876511159e+138,
310,7.5728,0,3.882206574541826e+150,7.2957e-12,4.9968e-12,33.156,20,2.365736292170387e+139,2.365736292170387e+139,
311,7.5943,0,1.294068858180609e+151,7.2957e-12,4.9968e-12,33.156,20,7.885787640567955e+139,7.885787640567955e+139,
312,7.6149,0,4.313562860602029e+151,7.2957e-12,4.9968e-12,33.156,20,2.628595880189319e+140,2.628595880189319e+140,
313,7.6353,0,1.437854286867343e+152,7.2957e-12,4.9968e-12,33.156,20,8.761986267297729e+140,8.761986267297729e+140,
314,7.6569,0,4.792847622891144e+152,7.2957e-12,4.9968e-12,33.156,20,2.920662089099243e+141,2.920662089099243e+141,
315,7.6784,0,1.597615874297048e+153,7.2957e-12,4.9968e-12,33.156,20,9.735540296997479e+141,9.735540296997479e+141,
316,7.6995,0,5.325386247656826e+153,7.2957e-12,4.9968e-12,33.156,20,3.245180098999159e+142,3.245180098999159e+142,
317,7.7218,0,1.775128749218942e+154,7.2957e-12,4.9968e-12,33.156,20,1.081726699666386e+143,1.081726699666386e+143,
318,7.7442,0,5.917095830729807e+154,7.2957e-12,4.9968e-12,33.156,20,3.605755665554622e+143,3.605755665554622e+143,
319,7.7666,0,1.972365276909936e+155,7.2957e-12,4.9968e-12,33.156,20,1.201918555184874e+144,1.201918555184874e+144,
320,7.788,0,6.57455092303312e+155,7.2957e-12,4.9968e-12,33.156,20,4.006395183949579e+144,4.006395183949579e+144,
321,7.8103,0,2.191516974344374e+156,7.2957e-12,4.9968e-12,33.156,20,1.335465061316527e+145,1.335465061316527e+145,
322,7.8311,0,7.305056581147912e+156,7.2957e-12,4.9968e-12,33.156,20,4.451550204388422e+145,4.451550204388422e+145,
323,7.8531,0,2.435018860382637e+157,7.2957e-12,4.9968e-12,33.156,20,1.483850068129474e+146,1.483850068129474e+146,
324,7.8747,0,8.116729534608792e+157,7.2957e-12,4.9968e-12,33.156,20,4.946166893764914e+146,4.946166893764914e+146,
325,7.896,0,2.705576511536264e+158,7.2957e-12,4.9968e-12,33.156,20,1.648722297921638e+147,1.648722297921638e+147,
326,7.9171,0,9.018588371787547e+158,7.2957e-12,4.9968e-12,33.156,20,5.495740993072127e+147,5.495740993072127e+147,
327,7.9385,0,3.006196123929182e+159,7.2957e-12,4.9968e-12,33.156,20,1.831913664357376e+148,1.831913664357376e+148,
328,7.96,0,1.002065374643061e+160,7.2957e-12,4.9968e-12,33.156,20,6.106378881191253e+148,6.106378881191253e+148,
329,7.9827,0,3.340217915476869e+160,7.2957e-12,4.9968e-12,33.156,20,2.035459627063751e+149,2.035459627063751e+149,
330,8.0038,0,1.113405971825623e+161,7.2957e-12,4.9968e-12,33.156,20,6.784865423545836e+149,6.784865423545836e+149,
331,8.026,0,3.711353239418744e+161,7.2957e-12,4.9968e-12,33.156,20,2.261621807848613e+150,2.261621807848613e+150,
332,8.0477,0,1.237117746472915e+162,7.2957e-12,4.9968e-12,33.156,20,7.538739359495375e+150,7.538739359495375e+150,
333,8.0695,0,4.123725821576383e+162,7.2957e-12,4.9968e-12,33.156,20,2.512913119831792e+151,2.512913119831792e+151,
334,8.0908,0,1.374575273858794e+163,7.2957e-12,4.9968e-12,33.156,20,8.376377066105973e+151,8.376377066105973e+151,
335,8.1117,0,4.581917579529315e+163,7.2957e-12,4.9968e-12,33.156,20,2.792125688701991e+152,2.792125688701991e+152,
336,8.133,0,1.527305859843105e+164,7.2957e-12,4.9968e-12,33.156,20,9.307085629006638e+152,9.307085629006638e+152,
337,8.1556,0,5.09101953281035e+164,7.2957e-12,4.9968e-12,33.156,20,3.102361876335546e+153,3.102361876335546e+153,
338,8.1768,0,1.697006510936783e+165,7.2957e-12,4.9968e-12,33.156,20,1.034120625445182e+154,1.034120625445182e+154,
339,8.1976,0,5.656688369789278e+165,7.2957e-12,4.9968e-12,33.156,20,Inf,3.44706875148394e+154,
340,8.2192,0,1.885562789929759e+166,7.2957e-12,4.9968e-12,33.156,20,Inf,1.149022917161313e+155,
341,8.244,0,6.285209299765865e+166,7.2957e-12,4.9968e-12,33.156,20,Inf,3.830076390537712e+155,
342,8.2656,0,2.095069766588622e+167,7.2957e-12,4.9968e-12,33.156,20,Inf,1.276692130179237e+156,
343,8.2885,0,6.983565888628739e+167,7.2957e-12,4.9968e-12,33.156,20,Inf,4.255640433930791e+156,
344,8.3094,0,2.32785529620958e+168,7.2957e-12,4.9968e-12,33.156,20,Inf,1.418546811310264e+157,
345,8.3303,0,7.759517654031933e+168,7.2957e-12,4.9968e-12,33.156,20,Inf,4.728489371034212e+157,
346,8.3519,0,2.586505884677311e+169,7.2957e-12,4.9968e-12,33.156,20,Inf,1.576163123678071e+158,
347,8.3734,0,8.621686282257703e+169,7.2957e-12,4.9968e-12,33.156,20,Inf,5.253877078926902e+158,
348,8.3945,0,2.873895427419234e+170,7.2957e-12,4.9968e-12,33.156,20,Inf,1.751292359642301e+159,
349,8.416,0,9.579651424730782e+170,7.2957e-12,4.9968e-12,33.156,20,Inf,5.83764119880767e+159,
350,8.4374,0,3.193217141576927e+171,7.2957e-12,4.9968e-12,33.156,20,Inf,1.945880399602557e+160,
351,8.4592,0,1.064405713858976e+172,7.2957e-12,4.9968e-12,33.156,20,Inf,6.486267998675189e+160,
352,8.4803,0,3.548019046196586e+172,7.2957e-12,4.9968e-12,33.156,20,Inf,2.16208933289173e+161,
353,8.5012,0,1.182673015398862e+173,7.2957e-12,4.9968e-12,33.156,20,Inf,7.206964442972432e+161,
354,8.5224,0,3.942243384662874e+173,7.2957e-12,4.9968e-12,33.156,20,Inf,2.402321480990811e+162,
355,8.554,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
356,8.5751,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
