"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5551,44.2529,2.4328,9.0647,2.2204e-16,9.0647,
5552,44.2529,2.4332,9.0647,2.2204e-16,9.0647,
5553,44.2529,2.4336,9.0647,2.2204e-16,9.0647,
5554,44.2529,2.4341,9.0647,2.2204e-16,9.0647,
5555,44.2529,2.4345,9.0647,2.2204e-16,9.0647,
5556,44.2529,2.435,9.0647,2.2204e-16,9.0647,
5557,44.2529,2.4354,9.0647,2.2204e-16,9.0647,
5558,44.2529,2.4358,9.0647,2.2204e-16,9.0647,
5559,44.2529,2.4362,9.0647,2.2204e-16,9.0647,
5560,44.2529,2.4367,9.0647,2.2204e-16,9.0647,
5561,44.2529,2.4373,9.0647,2.2204e-16,9.0647,
5562,44.2529,2.4378,9.0647,2.2204e-16,9.0647,
5563,44.2529,2.4382,9.0647,2.2204e-16,9.0647,
5564,44.2529,2.4387,9.0647,2.2204e-16,9.0647,
5565,44.2529,2.4393,9.0647,2.2204e-16,9.0647,
5566,44.2529,2.4398,9.0647,2.2204e-16,9.0647,
5567,44.2529,2.4405,9.0647,2.2204e-16,9.0647,
5568,44.2529,2.4411,9.0647,2.2204e-16,9.0647,
5569,44.2529,2.4416,9.0647,2.2204e-16,9.0647,
5570,44.2529,2.4423,9.0647,2.2204e-16,9.0647,
5571,44.2529,2.4434,9.0647,2.2204e-16,9.0647,
5572,44.2529,2.4443,9.0647,2.2204e-16,9.0647,
5573,44.2529,2.4449,9.0647,2.2204e-16,9.0647,
5574,44.2529,2.4455,9.0647,2.2204e-16,9.0647,
5575,44.2529,2.4461,9.0647,2.2204e-16,9.0647,
5576,44.2529,2.4467,9.0647,2.2204e-16,9.0647,
5577,44.2529,2.4472,9.0647,2.2204e-16,9.0647,
5578,44.2529,2.4478,9.0647,2.2204e-16,9.0647,
5579,44.2529,2.4484,9.0647,2.2204e-16,9.0647,
5580,44.2529,2.4489,9.0647,2.2204e-16,9.0647,
5581,44.2529,2.4494,9.0647,2.2204e-16,9.0647,
5582,44.2529,2.45,9.0647,2.2204e-16,9.0647,
5583,44.2529,2.4506,9.0647,2.2204e-16,9.0647,
5584,44.2529,2.4512,9.0647,2.2204e-16,9.0647,
5585,44.2529,2.4518,9.0647,2.2204e-16,9.0647,
5586,44.2529,2.4523,9.0647,2.2204e-16,9.0647,
5587,44.2529,2.4527,9.0647,2.2204e-16,9.0647,
5588,44.2529,2.4533,9.0647,2.2204e-16,9.0647,
5589,44.2529,2.4538,9.0647,2.2204e-16,9.0647,
5590,44.2529,2.4543,9.0647,2.2204e-16,9.0647,
5591,44.2529,2.4548,9.0647,2.2204e-16,9.0647,
5592,44.2529,2.4553,9.0647,2.2204e-16,9.0647,
5593,44.2529,2.4559,9.0647,2.2204e-16,9.0647,
5594,44.2529,2.4564,9.0647,2.2204e-16,9.0647,
5595,44.2529,2.457,9.0647,2.2204e-16,9.0647,
5596,44.2529,2.4575,9.0647,2.2204e-16,9.0647,
5597,44.2529,2.458,9.0647,2.2204e-16,9.0647,
5598,44.2529,2.4585,9.0647,2.2204e-16,9.0647,
5599,44.2529,2.4592,9.0647,2.2204e-16,9.0647,
5600,44.2529,2.4597,9.0647,2.2204e-16,9.0647,
5601,44.2529,2.4603,9.0647,2.2204e-16,9.0647,
5602,44.2529,2.461,9.0647,2.2204e-16,9.0647,
5603,44.2529,2.4615,9.0647,2.2204e-16,9.0647,
5604,44.2529,2.4622,9.0647,2.2204e-16,9.0647,
5605,44.2529,2.4628,9.0647,2.2204e-16,9.0647,
5606,44.2529,2.4633,9.0647,2.2204e-16,9.0647,
5607,44.2529,2.4639,9.0647,2.2204e-16,9.0647,
5608,44.2529,2.4644,9.0647,2.2204e-16,9.0647,
5609,44.2529,2.465,9.0647,2.2204e-16,9.0647,
5610,44.2529,2.4655,9.0647,2.2204e-16,9.0647,
5611,44.2529,2.4661,9.0647,2.2204e-16,9.0647,
5612,44.2529,2.4666,9.0647,2.2204e-16,9.0647,
5613,44.2529,2.4672,9.0647,2.2204e-16,9.0647,
5614,44.2529,2.4678,9.0647,2.2204e-16,9.0647,
5615,44.2529,2.4683,9.0647,2.2204e-16,9.0647,
5616,44.2529,2.4688,9.0647,2.2204e-16,9.0647,
5617,44.2529,2.4693,9.0647,2.2204e-16,9.0647,
5618,44.2529,2.4699,9.0647,2.2204e-16,9.0647,
5619,44.2529,2.4704,9.0647,2.2204e-16,9.0647,
5620,44.2529,2.471,9.0647,2.2204e-16,9.0647,
5621,44.2529,2.4715,9.0647,2.2204e-16,9.0647,
5622,44.2529,2.4719,9.0647,2.2204e-16,9.0647,
5623,44.2529,2.4723,9.0647,2.2204e-16,9.0647,
5624,44.2529,2.4728,9.0647,2.2204e-16,9.0647,
5625,44.2529,2.4732,9.0647,2.2204e-16,9.0647,
5626,44.2529,2.4737,9.0647,2.2204e-16,9.0647,
5627,44.2529,2.4741,9.0647,2.2204e-16,9.0647,
5628,44.2529,2.4745,9.0647,2.2204e-16,9.0647,
5629,44.2529,2.4749,9.0647,2.2204e-16,9.0647,
5630,44.2529,2.4753,9.0647,2.2204e-16,9.0647,
5631,44.2529,2.4759,9.0647,2.2204e-16,9.0647,
5632,44.2529,2.4764,9.0647,2.2204e-16,9.0647,
5633,44.2529,2.4768,9.0647,2.2204e-16,9.0647,
5634,44.2529,2.4772,9.0647,2.2204e-16,9.0647,
5635,44.2529,2.4778,9.0647,2.2204e-16,9.0647,
5636,44.2529,2.4782,9.0647,2.2204e-16,9.0647,
5637,44.2529,2.4787,9.0647,2.2204e-16,9.0647,
5638,44.2529,2.4791,9.0647,2.2204e-16,9.0647,
5639,44.2529,2.4795,9.0647,2.2204e-16,9.0647,
5640,44.2529,2.4799,9.0647,2.2204e-16,9.0647,
5641,44.2529,2.4803,9.0647,2.2204e-16,9.0647,
5642,44.2529,2.4808,9.0647,2.2204e-16,9.0647,
5643,44.2529,2.4812,9.0647,2.2204e-16,9.0647,
5644,44.2529,2.4817,9.0647,2.2204e-16,9.0647,
5645,44.2529,2.4821,9.0647,2.2204e-16,9.0647,
5646,44.2529,2.4825,9.0647,2.2204e-16,9.0647,
5647,44.2529,2.4829,9.0647,2.2204e-16,9.0647,
5648,44.2529,2.4834,9.0647,2.2204e-16,9.0647,
5649,44.2529,2.484,9.0647,2.2204e-16,9.0647,
5650,44.2529,2.4844,9.0647,2.2204e-16,9.0647,
5651,44.2529,2.4849,9.0647,2.2204e-16,9.0647,
5652,44.2529,2.4853,9.0647,2.2204e-16,9.0647,
5653,44.2529,2.4858,9.0647,2.2204e-16,9.0647,
5654,44.2529,2.4862,9.0647,2.2204e-16,9.0647,
5655,44.2529,2.4867,9.0647,2.2204e-16,9.0647,
5656,44.2529,2.4871,9.0647,2.2204e-16,9.0647,
5657,44.2529,2.4876,9.0647,2.2204e-16,9.0647,
5658,44.2529,2.488,9.0647,2.2204e-16,9.0647,
5659,44.2529,2.4884,9.0647,2.2204e-16,9.0647,
5660,44.2529,2.4889,9.0647,2.2204e-16,9.0647,
5661,44.2529,2.4893,9.0647,2.2204e-16,9.0647,
5662,44.2529,2.4898,9.0647,2.2204e-16,9.0647,
5663,44.2529,2.4902,9.0647,2.2204e-16,9.0647,
5664,44.2529,2.4907,9.0647,2.2204e-16,9.0647,
5665,44.2529,2.4911,9.0647,2.2204e-16,9.0647,
5666,44.2529,2.4915,9.0647,2.2204e-16,9.0647,
5667,44.2529,2.4922,9.0647,2.2204e-16,9.0647,
5668,44.2529,2.4927,9.0647,2.2204e-16,9.0647,
5669,44.2529,2.4931,9.0647,2.2204e-16,9.0647,
5670,44.2529,2.4935,9.0647,2.2204e-16,9.0647,
5671,44.2529,2.494,9.0647,2.2204e-16,9.0647,
5672,44.2529,2.4944,9.0647,2.2204e-16,9.0647,
5673,44.2529,2.4949,9.0647,2.2204e-16,9.0647,
5674,44.2529,2.4953,9.0647,2.2204e-16,9.0647,
5675,44.2529,2.4958,9.0647,2.2204e-16,9.0647,
5676,44.2529,2.4962,9.0647,2.2204e-16,9.0647,
5677,44.2529,2.4966,9.0647,2.2204e-16,9.0647,
5678,44.2529,2.497,9.0647,2.2204e-16,9.0647,
5679,44.2529,2.4974,9.0647,2.2204e-16,9.0647,
5680,44.2529,2.4979,9.0647,2.2204e-16,9.0647,
5681,44.2529,2.4983,9.0647,2.2204e-16,9.0647,
5682,44.2529,2.499,9.0647,2.2204e-16,9.0647,
5683,44.2529,2.4994,9.0647,2.2204e-16,9.0647,
5684,44.2529,2.4999,9.0647,2.2204e-16,9.0647,
5685,44.2529,2.5003,9.0647,2.2204e-16,9.0647,
5686,44.2529,2.5008,9.0647,2.2204e-16,9.0647,
5687,44.2529,2.5012,9.0647,2.2204e-16,9.0647,
5688,44.2529,2.5017,9.0647,2.2204e-16,9.0647,
5689,44.2529,2.5021,9.0647,2.2204e-16,9.0647,
5690,44.2529,2.5025,9.0647,2.2204e-16,9.0647,
5691,44.2529,2.5029,9.0647,2.2204e-16,9.0647,
5692,44.2529,2.5033,9.0647,2.2204e-16,9.0647,
5693,44.2529,2.5038,9.0647,2.2204e-16,9.0647,
5694,44.2529,2.5042,9.0647,2.2204e-16,9.0647,
5695,44.2529,2.5046,9.0647,2.2204e-16,9.0647,
5696,44.2529,2.505,9.0647,2.2204e-16,9.0647,
5697,44.2529,2.5054,9.0647,2.2204e-16,9.0647,
5698,44.2529,2.5059,9.0647,2.2204e-16,9.0647,
5699,44.2529,2.5063,9.0647,2.2204e-16,9.0647,
5700,44.2529,2.5067,9.0647,2.2204e-16,9.0647,
5701,44.2529,2.5071,9.0647,2.2204e-16,9.0647,
5702,44.2529,2.5075,9.0647,2.2204e-16,9.0647,
5703,44.2529,2.5079,9.0647,2.2204e-16,9.0647,
5704,44.2529,2.5083,9.0647,2.2204e-16,9.0647,
5705,44.2529,2.5089,9.0647,2.2204e-16,9.0647,
5706,44.2529,2.5093,9.0647,2.2204e-16,9.0647,
5707,44.2529,2.5097,9.0647,2.2204e-16,9.0647,
5708,44.2529,2.5101,9.0647,2.2204e-16,9.0647,
5709,44.2529,2.5107,9.0647,2.2204e-16,9.0647,
5710,44.2529,2.5111,9.0647,2.2204e-16,9.0647,
5711,44.2529,2.5116,9.0647,2.2204e-16,9.0647,
5712,44.2529,2.512,9.0647,2.2204e-16,9.0647,
5713,44.2529,2.5124,9.0647,2.2204e-16,9.0647,
5714,44.2529,2.5128,9.0647,2.2204e-16,9.0647,
5715,44.2529,2.5132,9.0647,2.2204e-16,9.0647,
5716,44.2529,2.5137,9.0647,2.2204e-16,9.0647,
5717,44.2529,2.5141,9.0647,2.2204e-16,9.0647,
5718,44.2529,2.5146,9.0647,2.2204e-16,9.0647,
5719,44.2529,2.515,9.0647,2.2204e-16,9.0647,
5720,44.2529,2.5154,9.0647,2.2204e-16,9.0647,
5721,44.2529,2.5158,9.0647,2.2204e-16,9.0647,
5722,44.2529,2.5162,9.0647,2.2204e-16,9.0647,
5723,44.2529,2.5167,9.0647,2.2204e-16,9.0647,
5724,44.2529,2.5171,9.0647,2.2204e-16,9.0647,
5725,44.2529,2.5175,9.0647,2.2204e-16,9.0647,
5726,44.2529,2.518,9.0647,2.2204e-16,9.0647,
5727,44.2529,2.5184,9.0647,2.2204e-16,9.0647,
5728,44.2529,2.5188,9.0647,2.2204e-16,9.0647,
5729,44.2529,2.5192,9.0647,2.2204e-16,9.0647,
5730,44.2529,2.5197,9.0647,2.2204e-16,9.0647,
5731,44.2529,2.52,9.0647,2.2204e-16,9.0647,
5732,44.2529,2.5205,9.0647,2.2204e-16,9.0647,
5733,44.2529,2.5209,9.0647,2.2204e-16,9.0647,
5734,44.2529,2.5213,9.0647,2.2204e-16,9.0647,
5735,44.2529,2.5218,9.0647,2.2204e-16,9.0647,
5736,44.2529,2.5222,9.0647,2.2204e-16,9.0647,
5737,44.2529,2.5226,9.0647,2.2204e-16,9.0647,
5738,44.2529,2.523,9.0647,2.2204e-16,9.0647,
5739,44.2529,2.5234,9.0647,2.2204e-16,9.0647,
5740,44.2529,2.5239,9.0647,2.2204e-16,9.0647,
5741,44.2529,2.5243,9.0647,2.2204e-16,9.0647,
5742,44.2529,2.5247,9.0647,2.2204e-16,9.0647,
5743,44.2529,2.5251,9.0647,2.2204e-16,9.0647,
5744,44.2529,2.5257,9.0647,2.2204e-16,9.0647,
5745,44.2529,2.5262,9.0647,2.2204e-16,9.0647,
5746,44.2529,2.5267,9.0647,2.2204e-16,9.0647,
5747,44.2529,2.527,9.0647,2.2204e-16,9.0647,
5748,44.2529,2.5276,9.0647,2.2204e-16,9.0647,
5749,44.2529,2.528,9.0647,2.2204e-16,9.0647,
5750,44.2529,2.5284,9.0647,2.2204e-16,9.0647,
5751,44.2529,2.5288,9.0647,2.2204e-16,9.0647,
5752,44.2529,2.5292,9.0647,2.2204e-16,9.0647,
5753,44.2529,2.5297,9.0647,2.2204e-16,9.0647,
5754,44.2529,2.5301,9.0647,2.2204e-16,9.0647,
5755,44.2529,2.5306,9.0647,2.2204e-16,9.0647,
5756,44.2529,2.531,9.0647,2.2204e-16,9.0647,
5757,44.2529,2.5314,9.0647,2.2204e-16,9.0647,
5758,44.2529,2.5318,9.0647,2.2204e-16,9.0647,
5759,44.2529,2.5322,9.0647,2.2204e-16,9.0647,
5760,44.2529,2.5326,9.0647,2.2204e-16,9.0647,
5761,44.2529,2.533,9.0647,2.2204e-16,9.0647,
5762,44.2529,2.5335,9.0647,2.2204e-16,9.0647,
5763,44.2529,2.5339,9.0647,2.2204e-16,9.0647,
5764,44.2529,2.5343,9.0647,2.2204e-16,9.0647,
5765,44.2529,2.5347,9.0647,2.2204e-16,9.0647,
5766,44.2529,2.5351,9.0647,2.2204e-16,9.0647,
5767,44.2529,2.5355,9.0647,2.2204e-16,9.0647,
5768,44.2529,2.5359,9.0647,2.2204e-16,9.0647,
5769,44.2529,2.5363,9.0647,2.2204e-16,9.0647,
5770,44.2529,2.5367,9.0647,2.2204e-16,9.0647,
5771,44.2529,2.5371,9.0647,2.2204e-16,9.0647,
5772,44.2529,2.5375,9.0647,2.2204e-16,9.0647,
5773,44.2529,2.5379,9.0647,2.2204e-16,9.0647,
5774,44.2529,2.5384,9.0647,2.2204e-16,9.0647,
5775,44.2529,2.5388,9.0647,2.2204e-16,9.0647,
5776,44.2529,2.5393,9.0647,2.2204e-16,9.0647,
5777,44.2529,2.5397,9.0647,2.2204e-16,9.0647,
5778,44.2529,2.5401,9.0647,2.2204e-16,9.0647,
5779,44.2529,2.5405,9.0647,2.2204e-16,9.0647,
5780,44.2529,2.5409,9.0647,2.2204e-16,9.0647,
5781,44.2529,2.5413,9.0647,2.2204e-16,9.0647,
5782,44.2529,2.5417,9.0647,2.2204e-16,9.0647,
5783,44.2529,2.5421,9.0647,2.2204e-16,9.0647,
5784,44.2529,2.5426,9.0647,2.2204e-16,9.0647,
5785,44.2529,2.5431,9.0647,2.2204e-16,9.0647,
5786,44.2529,2.5436,9.0647,2.2204e-16,9.0647,
5787,44.2529,2.544,9.0647,2.2204e-16,9.0647,
5788,44.2529,2.5445,9.0647,2.2204e-16,9.0647,
5789,44.2529,2.5449,9.0647,2.2204e-16,9.0647,
5790,44.2529,2.5453,9.0647,2.2204e-16,9.0647,
5791,44.2529,2.5457,9.0647,2.2204e-16,9.0647,
5792,44.2529,2.5461,9.0647,2.2204e-16,9.0647,
5793,44.2529,2.5466,9.0647,2.2204e-16,9.0647,
5794,44.2529,2.547,9.0647,2.2204e-16,9.0647,
5795,44.2529,2.5475,9.0647,2.2204e-16,9.0647,
5796,44.2529,2.5479,9.0647,2.2204e-16,9.0647,
5797,44.2529,2.5482,9.0647,2.2204e-16,9.0647,
5798,44.2529,2.5487,9.0647,2.2204e-16,9.0647,
5799,44.2529,2.549,9.0647,2.2204e-16,9.0647,
5800,44.2529,2.5495,9.0647,2.2204e-16,9.0647,
5801,44.2529,2.55,9.0647,2.2204e-16,9.0647,
5802,44.2529,2.5504,9.0647,2.2204e-16,9.0647,
5803,44.2529,2.5509,9.0647,2.2204e-16,9.0647,
5804,44.2529,2.5513,9.0647,2.2204e-16,9.0647,
5805,44.2529,2.5517,9.0647,2.2204e-16,9.0647,
5806,44.2529,2.5521,9.0647,2.2204e-16,9.0647,
5807,44.2529,2.5526,9.0647,2.2204e-16,9.0647,
5808,44.2529,2.553,9.0647,2.2204e-16,9.0647,
5809,44.2529,2.5534,9.0647,2.2204e-16,9.0647,
5810,44.2529,2.5539,9.0647,2.2204e-16,9.0647,
5811,44.2529,2.5543,9.0647,2.2204e-16,9.0647,
5812,44.2529,2.5548,9.0647,2.2204e-16,9.0647,
5813,44.2529,2.5552,9.0647,2.2204e-16,9.0647,
5814,44.2529,2.5556,9.0647,2.2204e-16,9.0647,
5815,44.2529,2.5561,9.0647,2.2204e-16,9.0647,
5816,44.2529,2.5565,9.0647,2.2204e-16,9.0647,
5817,44.2529,2.5569,9.0647,2.2204e-16,9.0647,
5818,44.2529,2.5574,9.0647,2.2204e-16,9.0647,
5819,44.2529,2.5578,9.0647,2.2204e-16,9.0647,
5820,44.2529,2.5582,9.0647,2.2204e-16,9.0647,
5821,44.2529,2.5589,9.0647,2.2204e-16,9.0647,
5822,44.2529,2.5593,9.0647,2.2204e-16,9.0647,
5823,44.2529,2.5597,9.0647,2.2204e-16,9.0647,
5824,44.2529,2.5601,9.0647,2.2204e-16,9.0647,
5825,44.2529,2.5607,9.0647,2.2204e-16,9.0647,
5826,44.2529,2.5611,9.0647,2.2204e-16,9.0647,
5827,44.2529,2.5616,9.0647,2.2204e-16,9.0647,
5828,44.2529,2.562,9.0647,2.2204e-16,9.0647,
5829,44.2529,2.5625,9.0647,2.2204e-16,9.0647,
5830,44.2529,2.5629,9.0647,2.2204e-16,9.0647,
5831,44.2529,2.5633,9.0647,2.2204e-16,9.0647,
5832,44.2529,2.5638,9.0647,2.2204e-16,9.0647,
5833,44.2529,2.5642,9.0647,2.2204e-16,9.0647,
5834,44.2529,2.5646,9.0647,2.2204e-16,9.0647,
5835,44.2529,2.565,9.0647,2.2204e-16,9.0647,
5836,44.2529,2.5655,9.0647,2.2204e-16,9.0647,
5837,44.2529,2.5659,9.0647,2.2204e-16,9.0647,
5838,44.2529,2.5663,9.0647,2.2204e-16,9.0647,
5839,44.2529,2.5667,9.0647,2.2204e-16,9.0647,
5840,44.2529,2.5672,9.0647,2.2204e-16,9.0647,
5841,44.2529,2.5676,9.0647,2.2204e-16,9.0647,
5842,44.2529,2.568,9.0647,2.2204e-16,9.0647,
5843,44.2529,2.5684,9.0647,2.2204e-16,9.0647,
5844,44.2529,2.5688,9.0647,2.2204e-16,9.0647,
5845,44.2529,2.5692,9.0647,2.2204e-16,9.0647,
5846,44.2529,2.5696,9.0647,2.2204e-16,9.0647,
5847,44.2529,2.57,9.0647,2.2204e-16,9.0647,
5848,44.2529,2.5704,9.0647,2.2204e-16,9.0647,
5849,44.2529,2.5708,9.0647,2.2204e-16,9.0647,
5850,44.2529,2.5712,9.0647,2.2204e-16,9.0647,
5851,44.2529,2.5717,9.0647,2.2204e-16,9.0647,
5852,44.2529,2.5721,9.0647,2.2204e-16,9.0647,
5853,44.2529,2.5725,9.0647,2.2204e-16,9.0647,
5854,44.2529,2.5729,9.0647,2.2204e-16,9.0647,
5855,44.2529,2.5733,9.0647,2.2204e-16,9.0647,
5856,44.2529,2.5737,9.0647,2.2204e-16,9.0647,
5857,44.2529,2.5741,9.0647,2.2204e-16,9.0647,
5858,44.2529,2.5746,9.0647,2.2204e-16,9.0647,
5859,44.2529,2.5749,9.0647,2.2204e-16,9.0647,
5860,44.2529,2.5755,9.0647,2.2204e-16,9.0647,
5861,44.2529,2.576,9.0647,2.2204e-16,9.0647,
5862,44.2529,2.5765,9.0647,2.2204e-16,9.0647,
5863,44.2529,2.5769,9.0647,2.2204e-16,9.0647,
5864,44.2529,2.5773,9.0647,2.2204e-16,9.0647,
5865,44.2529,2.5779,9.0647,2.2204e-16,9.0647,
5866,44.2529,2.5783,9.0647,2.2204e-16,9.0647,
5867,44.2529,2.5787,9.0647,2.2204e-16,9.0647,
5868,44.2529,2.5791,9.0647,2.2204e-16,9.0647,
5869,44.2529,2.5795,9.0647,2.2204e-16,9.0647,
5870,44.2529,2.58,9.0647,2.2204e-16,9.0647,
5871,44.2529,2.5804,9.0647,2.2204e-16,9.0647,
5872,44.2529,2.5808,9.0647,2.2204e-16,9.0647,
5873,44.2529,2.5812,9.0647,2.2204e-16,9.0647,
5874,44.2529,2.5816,9.0647,2.2204e-16,9.0647,
5875,44.2529,2.582,9.0647,2.2204e-16,9.0647,
5876,44.2529,2.5825,9.0647,2.2204e-16,9.0647,
5877,44.2529,2.5829,9.0647,2.2204e-16,9.0647,
5878,44.2529,2.5834,9.0647,2.2204e-16,9.0647,
5879,44.2529,2.5838,9.0647,2.2204e-16,9.0647,
5880,44.2529,2.5843,9.0647,2.2204e-16,9.0647,
5881,44.2529,2.5847,9.0647,2.2204e-16,9.0647,
5882,44.2529,2.5851,9.0647,2.2204e-16,9.0647,
5883,44.2529,2.5856,9.0647,2.2204e-16,9.0647,
5884,44.2529,2.586,9.0647,2.2204e-16,9.0647,
5885,44.2529,2.5864,9.0647,2.2204e-16,9.0647,
5886,44.2529,2.5868,9.0647,2.2204e-16,9.0647,
5887,44.2529,2.5873,9.0647,2.2204e-16,9.0647,
5888,44.2529,2.5877,9.0647,2.2204e-16,9.0647,
5889,44.2529,2.5881,9.0647,2.2204e-16,9.0647,
5890,44.2529,2.5886,9.0647,2.2204e-16,9.0647,
5891,44.2529,2.589,9.0647,2.2204e-16,9.0647,
5892,44.2529,2.5894,9.0647,2.2204e-16,9.0647,
5893,44.2529,2.5898,9.0647,2.2204e-16,9.0647,
5894,44.2529,2.5903,9.0647,2.2204e-16,9.0647,
5895,44.2529,2.5907,9.0647,2.2204e-16,9.0647,
5896,44.2529,2.5911,9.0647,2.2204e-16,9.0647,
5897,44.2529,2.5917,9.0647,2.2204e-16,9.0647,
5898,44.2529,2.5921,9.0647,2.2204e-16,9.0647,
5899,44.2529,2.5928,9.0647,2.2204e-16,9.0647,
5900,44.2529,2.5932,9.0647,2.2204e-16,9.0647,
5901,44.2529,2.5938,9.0647,2.2204e-16,9.0647,
5902,44.2529,2.5942,9.0647,2.2204e-16,9.0647,
5903,44.2529,2.5946,9.0647,2.2204e-16,9.0647,
5904,44.2529,2.595,9.0647,2.2204e-16,9.0647,
5905,44.2529,2.5954,9.0647,2.2204e-16,9.0647,
5906,44.2529,2.5958,9.0647,2.2204e-16,9.0647,
5907,44.2529,2.5963,9.0647,2.2204e-16,9.0647,
5908,44.2529,2.5967,9.0647,2.2204e-16,9.0647,
5909,44.2529,2.5971,9.0647,2.2204e-16,9.0647,
5910,44.2529,2.5976,9.0647,2.2204e-16,9.0647,
5911,44.2529,2.598,9.0647,2.2204e-16,9.0647,
5912,44.2529,2.5985,9.0647,2.2204e-16,9.0647,
5913,44.2529,2.5989,9.0647,2.2204e-16,9.0647,
5914,44.2529,2.5993,9.0647,2.2204e-16,9.0647,
5915,44.2529,2.5997,9.0647,2.2204e-16,9.0647,
5916,44.2529,2.6002,9.0647,2.2204e-16,9.0647,
5917,44.2529,2.6006,9.0647,2.2204e-16,9.0647,
5918,44.2529,2.601,9.0647,2.2204e-16,9.0647,
5919,44.2529,2.6014,9.0647,2.2204e-16,9.0647,
5920,44.2529,2.6018,9.0647,2.2204e-16,9.0647,
5921,44.2529,2.6023,9.0647,2.2204e-16,9.0647,
5922,44.2529,2.6027,9.0647,2.2204e-16,9.0647,
5923,44.2529,2.6031,9.0647,2.2204e-16,9.0647,
5924,44.2529,2.6035,9.0647,2.2204e-16,9.0647,
5925,44.2529,2.6039,9.0647,2.2204e-16,9.0647,
5926,44.2529,2.6044,9.0647,2.2204e-16,9.0647,
5927,44.2529,2.6048,9.0647,2.2204e-16,9.0647,
5928,44.2529,2.6052,9.0647,2.2204e-16,9.0647,
5929,44.2529,2.6056,9.0647,2.2204e-16,9.0647,
5930,44.2529,2.606,9.0647,2.2204e-16,9.0647,
5931,44.2529,2.6064,9.0647,2.2204e-16,9.0647,
5932,44.2529,2.6068,9.0647,2.2204e-16,9.0647,
5933,44.2529,2.6073,9.0647,2.2204e-16,9.0647,
5934,44.2529,2.6077,9.0647,2.2204e-16,9.0647,
5935,44.2529,2.6081,9.0647,2.2204e-16,9.0647,
5936,44.2529,2.6089,9.0647,2.2204e-16,9.0647,
5937,44.2529,2.6094,9.0647,2.2204e-16,9.0647,
5938,44.2529,2.6098,9.0647,2.2204e-16,9.0647,
5939,44.2529,2.6102,9.0647,2.2204e-16,9.0647,
5940,44.2529,2.6107,9.0647,2.2204e-16,9.0647,
5941,44.2529,2.6111,9.0647,2.2204e-16,9.0647,
5942,44.2529,2.6116,9.0647,2.2204e-16,9.0647,
5943,44.2529,2.612,9.0647,2.2204e-16,9.0647,
5944,44.2529,2.6125,9.0647,2.2204e-16,9.0647,
5945,44.2529,2.6129,9.0647,2.2204e-16,9.0647,
5946,44.2529,2.6134,9.0647,2.2204e-16,9.0647,
5947,44.2529,2.6138,9.0647,2.2204e-16,9.0647,
5948,44.2529,2.6142,9.0647,2.2204e-16,9.0647,
5949,44.2529,2.6146,9.0647,2.2204e-16,9.0647,
5950,44.2529,2.615,9.0647,2.2204e-16,9.0647,
5951,44.2529,2.6155,9.0647,2.2204e-16,9.0647,
5952,44.2529,2.6159,9.0647,2.2204e-16,9.0647,
5953,44.2529,2.6163,9.0647,2.2204e-16,9.0647,
5954,44.2529,2.6167,9.0647,2.2204e-16,9.0647,
5955,44.2529,2.6171,9.0647,2.2204e-16,9.0647,
5956,44.2529,2.6176,9.0647,2.2204e-16,9.0647,
5957,44.2529,2.618,9.0647,2.2204e-16,9.0647,
5958,44.2529,2.6184,9.0647,2.2204e-16,9.0647,
5959,44.2529,2.6188,9.0647,2.2204e-16,9.0647,
5960,44.2529,2.6193,9.0647,2.2204e-16,9.0647,
5961,44.2529,2.6196,9.0647,2.2204e-16,9.0647,
5962,44.2529,2.62,9.0647,2.2204e-16,9.0647,
5963,44.2529,2.6205,9.0647,2.2204e-16,9.0647,
5964,44.2529,2.6209,9.0647,2.2204e-16,9.0647,
5965,44.2529,2.6214,9.0647,2.2204e-16,9.0647,
5966,44.2529,2.6218,9.0647,2.2204e-16,9.0647,
5967,44.2529,2.6223,9.0647,2.2204e-16,9.0647,
5968,44.2529,2.6226,9.0647,2.2204e-16,9.0647,
5969,44.2529,2.623,9.0647,2.2204e-16,9.0647,
5970,44.2529,2.6234,9.0647,2.2204e-16,9.0647,
5971,44.2529,2.6238,9.0647,2.2204e-16,9.0647,
5972,44.2529,2.6243,9.0647,2.2204e-16,9.0647,
5973,44.2529,2.6246,9.0647,2.2204e-16,9.0647,
5974,44.2529,2.625,9.0647,2.2204e-16,9.0647,
5975,44.2529,2.6257,9.0647,2.2204e-16,9.0647,
5976,44.2529,2.6261,9.0647,2.2204e-16,9.0647,
5977,44.2529,2.6266,9.0647,2.2204e-16,9.0647,
5978,44.2529,2.627,9.0647,2.2204e-16,9.0647,
5979,44.2529,2.6275,9.0647,2.2204e-16,9.0647,
5980,44.2529,2.6279,9.0647,2.2204e-16,9.0647,
5981,44.2529,2.6284,9.0647,2.2204e-16,9.0647,
5982,44.2529,2.6288,9.0647,2.2204e-16,9.0647,
5983,44.2529,2.6292,9.0647,2.2204e-16,9.0647,
5984,44.2529,2.6297,9.0647,2.2204e-16,9.0647,
5985,44.2529,2.6301,9.0647,2.2204e-16,9.0647,
5986,44.2529,2.6305,9.0647,2.2204e-16,9.0647,
5987,44.2529,2.6309,9.0647,2.2204e-16,9.0647,
5988,44.2529,2.6314,9.0647,2.2204e-16,9.0647,
