"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4954,42.2263,2.1567,16.8971,1.1102e-16,16.8971,
4955,42.2263,2.1572,16.8971,1.1102e-16,16.8971,
4956,42.2263,2.1576,16.8971,1.1102e-16,16.8971,
4957,42.2263,2.158,16.8971,1.1102e-16,16.8971,
4958,42.2263,2.1584,16.8971,1.1102e-16,16.8971,
4959,42.2263,2.1588,16.8971,1.1102e-16,16.8971,
4960,42.2263,2.1593,16.8971,1.1102e-16,16.8971,
4961,42.2263,2.1597,16.8971,1.1102e-16,16.8971,
4962,42.2263,2.1602,16.8971,1.1102e-16,16.8971,
4963,42.2263,2.1606,16.8971,1.1102e-16,16.8971,
4964,42.2263,2.1611,16.8971,1.1102e-16,16.8971,
4965,42.2263,2.1615,16.8971,1.1102e-16,16.8971,
4966,42.2263,2.1619,16.8971,1.1102e-16,16.8971,
4967,42.2263,2.1623,16.8971,1.1102e-16,16.8971,
4968,42.2263,2.1627,16.8971,1.1102e-16,16.8971,
4969,42.2263,2.1633,16.8971,1.1102e-16,16.8971,
4970,42.2263,2.1638,16.8971,1.1102e-16,16.8971,
4971,42.2263,2.1642,16.8971,1.1102e-16,16.8971,
4972,42.2263,2.1646,16.8971,1.1102e-16,16.8971,
4973,42.2263,2.1651,16.8971,1.1102e-16,16.8971,
4974,42.2263,2.1655,16.8971,1.1102e-16,16.8971,
4975,42.2263,2.1659,16.8971,1.1102e-16,16.8971,
4976,42.2263,2.1663,16.8971,1.1102e-16,16.8971,
4977,42.2263,2.1667,16.8971,1.1102e-16,16.8971,
4978,42.2263,2.1672,16.8971,1.1102e-16,16.8971,
4979,42.2263,2.1676,16.8971,1.1102e-16,16.8971,
4980,42.2263,2.1681,16.8971,1.1102e-16,16.8971,
4981,42.2263,2.1685,16.8971,1.1102e-16,16.8971,
4982,42.2263,2.1689,16.8971,1.1102e-16,16.8971,
4983,42.2263,2.1693,16.8971,1.1102e-16,16.8971,
4984,42.2263,2.1697,16.8971,1.1102e-16,16.8971,
4985,42.2263,2.1702,16.8971,1.1102e-16,16.8971,
4986,42.2263,2.1706,16.8971,1.1102e-16,16.8971,
4987,42.2263,2.1711,16.8971,1.1102e-16,16.8971,
4988,42.2263,2.1715,16.8971,1.1102e-16,16.8971,
4989,42.2263,2.172,16.8971,1.1102e-16,16.8971,
4990,42.2263,2.1725,16.8971,1.1102e-16,16.8971,
4991,42.2263,2.1729,16.8971,1.1102e-16,16.8971,
4992,42.2263,2.1735,16.8971,1.1102e-16,16.8971,
4993,42.2263,2.1742,16.8971,1.1102e-16,16.8971,
4994,42.2263,2.1747,16.8971,1.1102e-16,16.8971,
4995,42.2263,2.1751,16.8971,1.1102e-16,16.8971,
4996,42.2263,2.1755,16.8971,1.1102e-16,16.8971,
4997,42.2263,2.176,16.8971,1.1102e-16,16.8971,
4998,42.2263,2.1764,16.8971,1.1102e-16,16.8971,
4999,42.2263,2.1769,16.8971,1.1102e-16,16.8971,
5000,42.2263,2.1773,16.8971,1.1102e-16,16.8971,
5001,42.2263,2.1777,16.8971,1.1102e-16,16.8971,
5002,42.2263,2.1782,16.8971,1.1102e-16,16.8971,
5003,42.2263,2.1786,16.8971,1.1102e-16,16.8971,
5004,42.2263,2.1792,16.8971,1.1102e-16,16.8971,
5005,42.2263,2.1798,16.8971,1.1102e-16,16.8971,
5006,42.2263,2.1803,16.8971,1.1102e-16,16.8971,
5007,42.2263,2.1807,16.8971,1.1102e-16,16.8971,
5008,42.2263,2.1812,16.8971,1.1102e-16,16.8971,
5009,42.2263,2.1816,16.8971,1.1102e-16,16.8971,
5010,42.2263,2.1821,16.8971,1.1102e-16,16.8971,
5011,42.2263,2.1825,16.8971,1.1102e-16,16.8971,
5012,42.2263,2.183,16.8971,1.1102e-16,16.8971,
5013,42.2263,2.1835,16.8971,1.1102e-16,16.8971,
5014,42.2263,2.1839,16.8971,1.1102e-16,16.8971,
5015,42.2263,2.1843,16.8971,1.1102e-16,16.8971,
5016,42.2263,2.1847,16.8971,1.1102e-16,16.8971,
5017,42.2263,2.1851,16.8971,1.1102e-16,16.8971,
5018,42.2263,2.1855,16.8971,1.1102e-16,16.8971,
5019,42.2263,2.1859,16.8971,1.1102e-16,16.8971,
5020,42.2263,2.1863,16.8971,1.1102e-16,16.8971,
5021,42.2263,2.1867,16.8971,1.1102e-16,16.8971,
5022,42.2263,2.1871,16.8971,1.1102e-16,16.8971,
5023,42.2263,2.1875,16.8971,1.1102e-16,16.8971,
5024,42.2263,2.188,16.8971,1.1102e-16,16.8971,
5025,42.2263,2.1884,16.8971,1.1102e-16,16.8971,
5026,42.2263,2.1889,16.8971,1.1102e-16,16.8971,
5027,42.2263,2.1893,16.8971,1.1102e-16,16.8971,
5028,42.2263,2.1898,16.8971,1.1102e-16,16.8971,
5029,42.2263,2.1902,16.8971,1.1102e-16,16.8971,
5030,42.2263,2.1906,16.8971,1.1102e-16,16.8971,
5031,42.2263,2.191,16.8971,1.1102e-16,16.8971,
5032,42.2263,2.1914,16.8971,1.1102e-16,16.8971,
5033,42.2263,2.1918,16.8971,1.1102e-16,16.8971,
5034,42.2263,2.1922,16.8971,1.1102e-16,16.8971,
5035,42.2263,2.1926,16.8971,1.1102e-16,16.8971,
5036,42.2263,2.1931,16.8971,1.1102e-16,16.8971,
5037,42.2263,2.1935,16.8971,1.1102e-16,16.8971,
5038,42.2263,2.1939,16.8971,1.1102e-16,16.8971,
5039,42.2263,2.1943,16.8971,1.1102e-16,16.8971,
5040,42.2263,2.1947,16.8971,1.1102e-16,16.8971,
5041,42.2263,2.1951,16.8971,1.1102e-16,16.8971,
5042,42.2263,2.1955,16.8971,1.1102e-16,16.8971,
5043,42.2263,2.1961,16.8971,1.1102e-16,16.8971,
5044,42.2263,2.1965,16.8971,1.1102e-16,16.8971,
5045,42.2263,2.1971,16.8971,1.1102e-16,16.8971,
5046,42.2263,2.1975,16.8971,1.1102e-16,16.8971,
5047,42.2263,2.198,16.8971,1.1102e-16,16.8971,
5048,42.2263,2.1984,16.8971,1.1102e-16,16.8971,
5049,42.2263,2.1988,16.8971,1.1102e-16,16.8971,
5050,42.2263,2.1992,16.8971,1.1102e-16,16.8971,
5051,42.2263,2.1996,16.8971,1.1102e-16,16.8971,
5052,42.2263,2.2001,16.8971,1.1102e-16,16.8971,
5053,42.2263,2.2005,16.8971,1.1102e-16,16.8971,
5054,42.2263,2.201,16.8971,1.1102e-16,16.8971,
5055,42.2263,2.2014,16.8971,1.1102e-16,16.8971,
5056,42.2263,2.2018,16.8971,1.1102e-16,16.8971,
5057,42.2263,2.2022,16.8971,1.1102e-16,16.8971,
5058,42.2263,2.2026,16.8971,1.1102e-16,16.8971,
5059,42.2263,2.203,16.8971,1.1102e-16,16.8971,
5060,42.2263,2.2034,16.8971,1.1102e-16,16.8971,
5061,42.2263,2.204,16.8971,1.1102e-16,16.8971,
5062,42.2263,2.2044,16.8971,1.1102e-16,16.8971,
5063,42.2263,2.2048,16.8971,1.1102e-16,16.8971,
5064,42.2263,2.2052,16.8971,1.1102e-16,16.8971,
5065,42.2263,2.2056,16.8971,1.1102e-16,16.8971,
5066,42.2263,2.206,16.8971,1.1102e-16,16.8971,
5067,42.2263,2.2064,16.8971,1.1102e-16,16.8971,
5068,42.2263,2.2069,16.8971,1.1102e-16,16.8971,
5069,42.2263,2.2073,16.8971,1.1102e-16,16.8971,
5070,42.2263,2.2077,16.8971,1.1102e-16,16.8971,
5071,42.2263,2.2081,16.8971,1.1102e-16,16.8971,
5072,42.2263,2.2085,16.8971,1.1102e-16,16.8971,
5073,42.2263,2.2089,16.8971,1.1102e-16,16.8971,
5074,42.2263,2.2093,16.8971,1.1102e-16,16.8971,
5075,42.2263,2.2097,16.8971,1.1102e-16,16.8971,
5076,42.2263,2.2102,16.8971,1.1102e-16,16.8971,
5077,42.2263,2.2106,16.8971,1.1102e-16,16.8971,
5078,42.2263,2.211,16.8971,1.1102e-16,16.8971,
5079,42.2263,2.2114,16.8971,1.1102e-16,16.8971,
5080,42.2263,2.2119,16.8971,1.1102e-16,16.8971,
5081,42.2263,2.2123,16.8971,1.1102e-16,16.8971,
5082,42.2263,2.2127,16.8971,1.1102e-16,16.8971,
5083,42.2263,2.2133,16.8971,1.1102e-16,16.8971,
5084,42.2263,2.2137,16.8971,1.1102e-16,16.8971,
5085,42.2263,2.2142,16.8971,1.1102e-16,16.8971,
5086,42.2263,2.2146,16.8971,1.1102e-16,16.8971,
5087,42.2263,2.2151,16.8971,1.1102e-16,16.8971,
5088,42.2263,2.2155,16.8971,1.1102e-16,16.8971,
5089,42.2263,2.216,16.8971,1.1102e-16,16.8971,
5090,42.2263,2.2164,16.8971,1.1102e-16,16.8971,
5091,42.2263,2.2168,16.8971,1.1102e-16,16.8971,
5092,42.2263,2.2172,16.8971,1.1102e-16,16.8971,
5093,42.2263,2.2176,16.8971,1.1102e-16,16.8971,
5094,42.2263,2.2181,16.8971,1.1102e-16,16.8971,
5095,42.2263,2.2185,16.8971,1.1102e-16,16.8971,
5096,42.2263,2.2189,16.8971,1.1102e-16,16.8971,
5097,42.2263,2.2193,16.8971,1.1102e-16,16.8971,
5098,42.2263,2.2197,16.8971,1.1102e-16,16.8971,
5099,42.2263,2.2201,16.8971,1.1102e-16,16.8971,
5100,42.2263,2.2205,16.8971,1.1102e-16,16.8971,
5101,42.2263,2.2211,16.8971,1.1102e-16,16.8971,
5102,42.2263,2.2218,16.8971,1.1102e-16,16.8971,
5103,42.2263,2.2222,16.8971,1.1102e-16,16.8971,
5104,42.2263,2.2227,16.8971,1.1102e-16,16.8971,
5105,42.2263,2.2233,16.8971,1.1102e-16,16.8971,
5106,42.2263,2.2238,16.8971,1.1102e-16,16.8971,
5107,42.2263,2.2242,16.8971,1.1102e-16,16.8971,
5108,42.2263,2.2246,16.8971,1.1102e-16,16.8971,
5109,42.2263,2.2251,16.8971,1.1102e-16,16.8971,
5110,42.2263,2.2256,16.8971,1.1102e-16,16.8971,
5111,42.2263,2.2267,16.8971,1.1102e-16,16.8971,
5112,42.2263,2.2276,16.8971,1.1102e-16,16.8971,
5113,42.2263,2.2283,16.8971,1.1102e-16,16.8971,
5114,42.2263,2.2289,16.8971,1.1102e-16,16.8971,
5115,42.2263,2.2296,16.8971,1.1102e-16,16.8971,
5116,42.2263,2.2303,16.8971,1.1102e-16,16.8971,
5117,42.2263,2.2308,16.8971,1.1102e-16,16.8971,
5118,42.2263,2.2313,16.8971,1.1102e-16,16.8971,
5119,42.2263,2.2317,16.8971,1.1102e-16,16.8971,
5120,42.2263,2.2321,16.8971,1.1102e-16,16.8971,
5121,42.2263,2.2325,16.8971,1.1102e-16,16.8971,
5122,42.2263,2.233,16.8971,1.1102e-16,16.8971,
5123,42.2263,2.2334,16.8971,1.1102e-16,16.8971,
5124,42.2263,2.2339,16.8971,1.1102e-16,16.8971,
5125,42.2263,2.2343,16.8971,1.1102e-16,16.8971,
5126,42.2263,2.2347,16.8971,1.1102e-16,16.8971,
5127,42.2263,2.2351,16.8971,1.1102e-16,16.8971,
5128,42.2263,2.2355,16.8971,1.1102e-16,16.8971,
5129,42.2263,2.2359,16.8971,1.1102e-16,16.8971,
5130,42.2263,2.2363,16.8971,1.1102e-16,16.8971,
5131,42.2263,2.2368,16.8971,1.1102e-16,16.8971,
5132,42.2263,2.2373,16.8971,1.1102e-16,16.8971,
5133,42.2263,2.2377,16.8971,1.1102e-16,16.8971,
5134,42.2263,2.2381,16.8971,1.1102e-16,16.8971,
5135,42.2263,2.2385,16.8971,1.1102e-16,16.8971,
5136,42.2263,2.2389,16.8971,1.1102e-16,16.8971,
5137,42.2263,2.2393,16.8971,1.1102e-16,16.8971,
5138,42.2263,2.2398,16.8971,1.1102e-16,16.8971,
5139,42.2263,2.2402,16.8971,1.1102e-16,16.8971,
5140,42.2263,2.2406,16.8971,1.1102e-16,16.8971,
5141,42.2263,2.241,16.8971,1.1102e-16,16.8971,
5142,42.2263,2.2414,16.8971,1.1102e-16,16.8971,
5143,42.2263,2.2419,16.8971,1.1102e-16,16.8971,
5144,42.2263,2.2423,16.8971,1.1102e-16,16.8971,
5145,42.2263,2.2427,16.8971,1.1102e-16,16.8971,
5146,42.2263,2.2431,16.8971,1.1102e-16,16.8971,
5147,42.2263,2.2435,16.8971,1.1102e-16,16.8971,
5148,42.2263,2.244,16.8971,1.1102e-16,16.8971,
5149,42.2263,2.2444,16.8971,1.1102e-16,16.8971,
5150,42.2263,2.2448,16.8971,1.1102e-16,16.8971,
5151,42.2263,2.2452,16.8971,1.1102e-16,16.8971,
5152,42.2263,2.2456,16.8971,1.1102e-16,16.8971,
5153,42.2263,2.2462,16.8971,1.1102e-16,16.8971,
5154,42.2263,2.2466,16.8971,1.1102e-16,16.8971,
5155,42.2263,2.2471,16.8971,1.1102e-16,16.8971,
5156,42.2263,2.2475,16.8971,1.1102e-16,16.8971,
5157,42.2263,2.248,16.8971,1.1102e-16,16.8971,
5158,42.2263,2.2484,16.8971,1.1102e-16,16.8971,
5159,42.2263,2.2488,16.8971,1.1102e-16,16.8971,
5160,42.2263,2.2492,16.8971,1.1102e-16,16.8971,
5161,42.2263,2.2497,16.8971,1.1102e-16,16.8971,
5162,42.2263,2.2501,16.8971,1.1102e-16,16.8971,
5163,42.2263,2.2505,16.8971,1.1102e-16,16.8971,
5164,42.2263,2.2509,16.8971,1.1102e-16,16.8971,
5165,42.2263,2.2513,16.8971,1.1102e-16,16.8971,
5166,42.2263,2.2517,16.8971,1.1102e-16,16.8971,
5167,42.2263,2.2521,16.8971,1.1102e-16,16.8971,
5168,42.2263,2.2525,16.8971,1.1102e-16,16.8971,
5169,42.2263,2.253,16.8971,1.1102e-16,16.8971,
5170,42.2263,2.2534,16.8971,1.1102e-16,16.8971,
5171,42.2263,2.2538,16.8971,1.1102e-16,16.8971,
5172,42.2263,2.2542,16.8971,1.1102e-16,16.8971,
5173,42.2263,2.2547,16.8971,1.1102e-16,16.8971,
5174,42.2263,2.2551,16.8971,1.1102e-16,16.8971,
5175,42.2263,2.2555,16.8971,1.1102e-16,16.8971,
5176,42.2263,2.256,16.8971,1.1102e-16,16.8971,
5177,42.2263,2.2564,16.8971,1.1102e-16,16.8971,
5178,42.2263,2.2569,16.8971,1.1102e-16,16.8971,
5179,42.2263,2.2574,16.8971,1.1102e-16,16.8971,
5180,42.2263,2.2579,16.8971,1.1102e-16,16.8971,
5181,42.2263,2.2583,16.8971,1.1102e-16,16.8971,
5182,42.2263,2.2588,16.8971,1.1102e-16,16.8971,
5183,42.2263,2.2591,16.8971,1.1102e-16,16.8971,
5184,42.2263,2.2595,16.8971,1.1102e-16,16.8971,
5185,42.2263,2.26,16.8971,1.1102e-16,16.8971,
5186,42.2263,2.2604,16.8971,1.1102e-16,16.8971,
5187,42.2263,2.2609,16.8971,1.1102e-16,16.8971,
5188,42.2263,2.2612,16.8971,1.1102e-16,16.8971,
5189,42.2263,2.2617,16.8971,1.1102e-16,16.8971,
5190,42.2263,2.2621,16.8971,1.1102e-16,16.8971,
5191,42.2263,2.2625,16.8971,1.1102e-16,16.8971,
5192,42.2263,2.2631,16.8971,1.1102e-16,16.8971,
5193,42.2263,2.2635,16.8971,1.1102e-16,16.8971,
5194,42.2263,2.2642,16.8971,1.1102e-16,16.8971,
5195,42.2263,2.2646,16.8971,1.1102e-16,16.8971,
5196,42.2263,2.2652,16.8971,1.1102e-16,16.8971,
5197,42.2263,2.2658,16.8971,1.1102e-16,16.8971,
5198,42.2263,2.2664,16.8971,1.1102e-16,16.8971,
5199,42.2263,2.2669,16.8971,1.1102e-16,16.8971,
5200,42.2263,2.2673,16.8971,1.1102e-16,16.8971,
5201,42.2263,2.2677,16.8971,1.1102e-16,16.8971,
5202,42.2263,2.2681,16.8971,1.1102e-16,16.8971,
5203,42.2263,2.2686,16.8971,1.1102e-16,16.8971,
5204,42.2263,2.269,16.8971,1.1102e-16,16.8971,
5205,42.2263,2.2695,16.8971,1.1102e-16,16.8971,
5206,42.2263,2.27,16.8971,1.1102e-16,16.8971,
5207,42.2263,2.2704,16.8971,1.1102e-16,16.8971,
5208,42.2263,2.2708,16.8971,1.1102e-16,16.8971,
5209,42.2263,2.2712,16.8971,1.1102e-16,16.8971,
5210,42.2263,2.2717,16.8971,1.1102e-16,16.8971,
5211,42.2263,2.2721,16.8971,1.1102e-16,16.8971,
5212,42.2263,2.2725,16.8971,1.1102e-16,16.8971,
5213,42.2263,2.273,16.8971,1.1102e-16,16.8971,
5214,42.2263,2.2734,16.8971,1.1102e-16,16.8971,
5215,42.2263,2.2738,16.8971,1.1102e-16,16.8971,
5216,42.2263,2.2743,16.8971,1.1102e-16,16.8971,
5217,42.2263,2.2747,16.8971,1.1102e-16,16.8971,
5218,42.2263,2.2752,16.8971,1.1102e-16,16.8971,
5219,42.2263,2.2756,16.8971,1.1102e-16,16.8971,
5220,42.2263,2.276,16.8971,1.1102e-16,16.8971,
5221,42.2263,2.2764,16.8971,1.1102e-16,16.8971,
5222,42.2263,2.2769,16.8971,1.1102e-16,16.8971,
5223,42.2263,2.2775,16.8971,1.1102e-16,16.8971,
5224,42.2263,2.278,16.8971,1.1102e-16,16.8971,
5225,42.2263,2.2784,16.8971,1.1102e-16,16.8971,
5226,42.2263,2.2789,16.8971,1.1102e-16,16.8971,
5227,42.2263,2.2793,16.8971,1.1102e-16,16.8971,
5228,42.2263,2.2797,16.8971,1.1102e-16,16.8971,
5229,42.2263,2.2802,16.8971,1.1102e-16,16.8971,
5230,42.2263,2.2808,16.8971,1.1102e-16,16.8971,
5231,42.2263,2.2812,16.8971,1.1102e-16,16.8971,
5232,42.2263,2.2816,16.8971,1.1102e-16,16.8971,
5233,42.2263,2.282,16.8971,1.1102e-16,16.8971,
5234,42.2263,2.2824,16.8971,1.1102e-16,16.8971,
5235,42.2263,2.2829,16.8971,1.1102e-16,16.8971,
5236,42.2263,2.2833,16.8971,1.1102e-16,16.8971,
5237,42.2263,2.2838,16.8971,1.1102e-16,16.8971,
5238,42.2263,2.2842,16.8971,1.1102e-16,16.8971,
5239,42.2263,2.2846,16.8971,1.1102e-16,16.8971,
5240,42.2263,2.2851,16.8971,1.1102e-16,16.8971,
5241,42.2263,2.2855,16.8971,1.1102e-16,16.8971,
5242,42.2263,2.2859,16.8971,1.1102e-16,16.8971,
5243,42.2263,2.2863,16.8971,1.1102e-16,16.8971,
5244,42.2263,2.2868,16.8971,1.1102e-16,16.8971,
5245,42.2263,2.2872,16.8971,1.1102e-16,16.8971,
5246,42.2263,2.2877,16.8971,1.1102e-16,16.8971,
5247,42.2263,2.2881,16.8971,1.1102e-16,16.8971,
5248,42.2263,2.2885,16.8971,1.1102e-16,16.8971,
5249,42.2263,2.289,16.8971,1.1102e-16,16.8971,
5250,42.2263,2.2894,16.8971,1.1102e-16,16.8971,
5251,42.2263,2.2898,16.8971,1.1102e-16,16.8971,
5252,42.2263,2.2902,16.8971,1.1102e-16,16.8971,
5253,42.2263,2.2906,16.8971,1.1102e-16,16.8971,
5254,42.2263,2.291,16.8971,1.1102e-16,16.8971,
5255,42.2263,2.2914,16.8971,1.1102e-16,16.8971,
5256,42.2263,2.2919,16.8971,1.1102e-16,16.8971,
5257,42.2263,2.2923,16.8971,1.1102e-16,16.8971,
5258,42.2263,2.2927,16.8971,1.1102e-16,16.8971,
5259,42.2263,2.2931,16.8971,1.1102e-16,16.8971,
5260,42.2263,2.2935,16.8971,1.1102e-16,16.8971,
5261,42.2263,2.2939,16.8971,1.1102e-16,16.8971,
5262,42.2263,2.2943,16.8971,1.1102e-16,16.8971,
5263,42.2263,2.2949,16.8971,1.1102e-16,16.8971,
5264,42.2263,2.2953,16.8971,1.1102e-16,16.8971,
5265,42.2263,2.296,16.8971,1.1102e-16,16.8971,
5266,42.2263,2.2964,16.8971,1.1102e-16,16.8971,
5267,42.2263,2.297,16.8971,1.1102e-16,16.8971,
5268,42.2263,2.2974,16.8971,1.1102e-16,16.8971,
5269,42.2263,2.2979,16.8971,1.1102e-16,16.8971,
5270,42.2263,2.2983,16.8971,1.1102e-16,16.8971,
5271,42.2263,2.2987,16.8971,1.1102e-16,16.8971,
5272,42.2263,2.2991,16.8971,1.1102e-16,16.8971,
5273,42.2263,2.2996,16.8971,1.1102e-16,16.8971,
5274,42.2263,2.3,16.8971,1.1102e-16,16.8971,
5275,42.2263,2.3004,16.8971,1.1102e-16,16.8971,
5276,42.2263,2.3008,16.8971,1.1102e-16,16.8971,
5277,42.2263,2.3012,16.8971,1.1102e-16,16.8971,
5278,42.2263,2.3017,16.8971,1.1102e-16,16.8971,
5279,42.2263,2.3021,16.8971,1.1102e-16,16.8971,
5280,42.2263,2.3025,16.8971,1.1102e-16,16.8971,
5281,42.2263,2.3033,16.8971,1.1102e-16,16.8971,
5282,42.2263,2.3039,16.8971,1.1102e-16,16.8971,
5283,42.2263,2.3046,16.8971,1.1102e-16,16.8971,
5284,42.2263,2.3051,16.8971,1.1102e-16,16.8971,
5285,42.2263,2.3055,16.8971,1.1102e-16,16.8971,
5286,42.2263,2.3059,16.8971,1.1102e-16,16.8971,
5287,42.2263,2.3063,16.8971,1.1102e-16,16.8971,
5288,42.2263,2.3067,16.8971,1.1102e-16,16.8971,
5289,42.2263,2.3071,16.8971,1.1102e-16,16.8971,
5290,42.2263,2.3076,16.8971,1.1102e-16,16.8971,
5291,42.2263,2.308,16.8971,1.1102e-16,16.8971,
5292,42.2263,2.3084,16.8971,1.1102e-16,16.8971,
5293,42.2263,2.3088,16.8971,1.1102e-16,16.8971,
5294,42.2263,2.3092,16.8971,1.1102e-16,16.8971,
5295,42.2263,2.3097,16.8971,1.1102e-16,16.8971,
5296,42.2263,2.3103,16.8971,1.1102e-16,16.8971,
5297,42.2263,2.3108,16.8971,1.1102e-16,16.8971,
5298,42.2263,2.3112,16.8971,1.1102e-16,16.8971,
5299,42.2263,2.3116,16.8971,1.1102e-16,16.8971,
5300,42.2263,2.312,16.8971,1.1102e-16,16.8971,
5301,42.2263,2.3124,16.8971,1.1102e-16,16.8971,
5302,42.2263,2.3131,16.8971,1.1102e-16,16.8971,
5303,42.2263,2.3136,16.8971,1.1102e-16,16.8971,
5304,42.2263,2.3142,16.8971,1.1102e-16,16.8971,
5305,42.2263,2.3146,16.8971,1.1102e-16,16.8971,
5306,42.2263,2.315,16.8971,1.1102e-16,16.8971,
5307,42.2263,2.3154,16.8971,1.1102e-16,16.8971,
5308,42.2263,2.3159,16.8971,1.1102e-16,16.8971,
5309,42.2263,2.3163,16.8971,1.1102e-16,16.8971,
5310,42.2263,2.3167,16.8971,1.1102e-16,16.8971,
5311,42.2263,2.3174,16.8971,1.1102e-16,16.8971,
5312,42.2263,2.3179,16.8971,1.1102e-16,16.8971,
5313,42.2263,2.3187,16.8971,1.1102e-16,16.8971,
5314,42.2263,2.3192,16.8971,1.1102e-16,16.8971,
5315,42.2263,2.3196,16.8971,1.1102e-16,16.8971,
5316,42.2263,2.32,16.8971,1.1102e-16,16.8971,
5317,42.2263,2.3204,16.8971,1.1102e-16,16.8971,
5318,42.2263,2.3209,16.8971,1.1102e-16,16.8971,
5319,42.2263,2.3213,16.8971,1.1102e-16,16.8971,
5320,42.2263,2.3217,16.8971,1.1102e-16,16.8971,
5321,42.2263,2.3221,16.8971,1.1102e-16,16.8971,
5322,42.2263,2.3225,16.8971,1.1102e-16,16.8971,
5323,42.2263,2.3229,16.8971,1.1102e-16,16.8971,
5324,42.2263,2.3233,16.8971,1.1102e-16,16.8971,
5325,42.2263,2.3237,16.8971,1.1102e-16,16.8971,
5326,42.2263,2.3241,16.8971,1.1102e-16,16.8971,
5327,42.2263,2.3246,16.8971,1.1102e-16,16.8971,
5328,42.2263,2.325,16.8971,1.1102e-16,16.8971,
5329,42.2263,2.3254,16.8971,1.1102e-16,16.8971,
5330,42.2263,2.3258,16.8971,1.1102e-16,16.8971,
5331,42.2263,2.3262,16.8971,1.1102e-16,16.8971,
5332,42.2263,2.3267,16.8971,1.1102e-16,16.8971,
5333,42.2263,2.3271,16.8971,1.1102e-16,16.8971,
5334,42.2263,2.3275,16.8971,1.1102e-16,16.8971,
5335,42.2263,2.3279,16.8971,1.1102e-16,16.8971,
5336,42.2263,2.3283,16.8971,1.1102e-16,16.8971,
5337,42.2263,2.3287,16.8971,1.1102e-16,16.8971,
5338,42.2263,2.3291,16.8971,1.1102e-16,16.8971,
5339,42.2263,2.3297,16.8971,1.1102e-16,16.8971,
5340,42.2263,2.3302,16.8971,1.1102e-16,16.8971,
5341,42.2263,2.3307,16.8971,1.1102e-16,16.8971,
5342,42.2263,2.3311,16.8971,1.1102e-16,16.8971,
5343,42.2263,2.3316,16.8971,1.1102e-16,16.8971,
5344,42.2263,2.332,16.8971,1.1102e-16,16.8971,
5345,42.2263,2.3324,16.8971,1.1102e-16,16.8971,
5346,42.2263,2.3328,16.8971,1.1102e-16,16.8971,
5347,42.2263,2.3332,16.8971,1.1102e-16,16.8971,
5348,42.2263,2.3336,16.8971,1.1102e-16,16.8971,
5349,42.2263,2.334,16.8971,1.1102e-16,16.8971,
5350,42.2263,2.3344,16.8971,1.1102e-16,16.8971,
5351,42.2263,2.335,16.8971,1.1102e-16,16.8971,
5352,42.2263,2.3355,16.8971,1.1102e-16,16.8971,
5353,42.2263,2.3359,16.8971,1.1102e-16,16.8971,
5354,42.2263,2.3363,16.8971,1.1102e-16,16.8971,
5355,42.2263,2.3368,16.8971,1.1102e-16,16.8971,
5356,42.2263,2.3372,16.8971,1.1102e-16,16.8971,
5357,42.2263,2.3376,16.8971,1.1102e-16,16.8971,
5358,42.2263,2.338,16.8971,1.1102e-16,16.8971,
5359,42.2263,2.3384,16.8971,1.1102e-16,16.8971,
5360,42.2263,2.3388,16.8971,1.1102e-16,16.8971,
5361,42.2263,2.3392,16.8971,1.1102e-16,16.8971,
5362,42.2263,2.3396,16.8971,1.1102e-16,16.8971,
5363,42.2263,2.34,16.8971,1.1102e-16,16.8971,
5364,42.2263,2.3405,16.8971,1.1102e-16,16.8971,
5365,42.2263,2.3409,16.8971,1.1102e-16,16.8971,
5366,42.2263,2.3413,16.8971,1.1102e-16,16.8971,
5367,42.2263,2.3418,16.8971,1.1102e-16,16.8971,
5368,42.2263,2.3422,16.8971,1.1102e-16,16.8971,
5369,42.2263,2.3427,16.8971,1.1102e-16,16.8971,
5370,42.2263,2.3431,16.8971,1.1102e-16,16.8971,
5371,42.2263,2.3435,16.8971,1.1102e-16,16.8971,
5372,42.2263,2.3439,16.8971,1.1102e-16,16.8971,
5373,42.2263,2.3443,16.8971,1.1102e-16,16.8971,
5374,42.2263,2.3448,16.8971,1.1102e-16,16.8971,
5375,42.2263,2.3452,16.8971,1.1102e-16,16.8971,
5376,42.2263,2.3459,16.8971,1.1102e-16,16.8971,
5377,42.2263,2.3465,16.8971,1.1102e-16,16.8971,
5378,42.2263,2.3469,16.8971,1.1102e-16,16.8971,
5379,42.2263,2.3473,16.8971,1.1102e-16,16.8971,
5380,42.2263,2.3477,16.8971,1.1102e-16,16.8971,
5381,42.2263,2.3481,16.8971,1.1102e-16,16.8971,
5382,42.2263,2.3485,16.8971,1.1102e-16,16.8971,
5383,42.2263,2.3489,16.8971,1.1102e-16,16.8971,
5384,42.2263,2.3493,16.8971,1.1102e-16,16.8971,
5385,42.2263,2.3498,16.8971,1.1102e-16,16.8971,
5386,42.2263,2.3502,16.8971,1.1102e-16,16.8971,
5387,42.2263,2.3506,16.8971,1.1102e-16,16.8971,
5388,42.2263,2.351,16.8971,1.1102e-16,16.8971,
5389,42.2263,2.3515,16.8971,1.1102e-16,16.8971,
5390,42.2263,2.3519,16.8971,1.1102e-16,16.8971,
