"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1601,109.9116,7.7772,22.6051,8.8818e-16,22.6051,
1602,109.9116,7.7815,22.6051,8.8818e-16,22.6051,
1603,109.9116,7.7857,22.6051,8.8818e-16,22.6051,
1604,109.9116,7.79,22.6051,8.8818e-16,22.6051,
1605,109.9116,7.7942,22.6051,8.8818e-16,22.6051,
1606,109.9116,7.7985,22.6051,8.8818e-16,22.6051,
1607,109.9116,7.803,22.6051,8.8818e-16,22.6051,
1608,109.9116,7.8075,22.6051,8.8818e-16,22.6051,
1609,109.9116,7.8127,22.6051,8.8818e-16,22.6051,
1610,109.9116,7.817,22.6051,8.8818e-16,22.6051,
1611,109.9116,7.8213,22.6051,8.8818e-16,22.6051,
1612,109.9116,7.8255,22.6051,8.8818e-16,22.6051,
1613,109.9116,7.8305,22.6051,8.8818e-16,22.6051,
1614,109.9116,7.8358,22.6051,8.8818e-16,22.6051,
1615,109.9116,7.8402,22.6051,8.8818e-16,22.6051,
1616,109.9116,7.8446,22.6051,8.8818e-16,22.6051,
1617,109.9116,7.8488,22.6051,8.8818e-16,22.6051,
1618,109.9116,7.853,22.6051,8.8818e-16,22.6051,
1619,109.9116,7.8585,22.6051,8.8818e-16,22.6051,
1620,109.9116,7.8627,22.6051,8.8818e-16,22.6051,
1621,109.9116,7.8679,22.6051,8.8818e-16,22.6051,
1622,109.9116,7.8721,22.6051,8.8818e-16,22.6051,
1623,109.9116,7.8765,22.6051,8.8818e-16,22.6051,
1624,109.9116,7.8807,22.6051,8.8818e-16,22.6051,
1625,109.9116,7.8849,22.6051,8.8818e-16,22.6051,
1626,109.9116,7.8899,22.6051,8.8818e-16,22.6051,
1627,109.9116,7.8947,22.6051,8.8818e-16,22.6051,
1628,109.9116,7.8992,22.6051,8.8818e-16,22.6051,
1629,109.9116,7.9033,22.6051,8.8818e-16,22.6051,
1630,109.9116,7.9078,22.6051,8.8818e-16,22.6051,
1631,109.9116,7.9121,22.6051,8.8818e-16,22.6051,
1632,109.9116,7.9162,22.6051,8.8818e-16,22.6051,
1633,109.9116,7.9221,22.6051,8.8818e-16,22.6051,
1634,109.9116,7.9264,22.6051,8.8818e-16,22.6051,
1635,109.9116,7.9308,22.6051,8.8818e-16,22.6051,
1636,109.9116,7.9365,22.6051,8.8818e-16,22.6051,
1637,109.9116,7.9408,22.6051,8.8818e-16,22.6051,
1638,109.9116,7.9452,22.6051,8.8818e-16,22.6051,
1639,109.9116,7.9496,22.6051,8.8818e-16,22.6051,
1640,109.9116,7.9543,22.6051,8.8818e-16,22.6051,
1641,109.9116,7.9602,22.6051,8.8818e-16,22.6051,
1642,109.9116,7.9645,22.6051,8.8818e-16,22.6051,
1643,109.9116,7.9687,22.6051,8.8818e-16,22.6051,
1644,109.9116,7.9729,22.6051,8.8818e-16,22.6051,
1645,109.9116,7.978,22.6051,8.8818e-16,22.6051,
1646,109.9116,7.9825,22.6051,8.8818e-16,22.6051,
1647,109.9116,7.9882,22.6051,8.8818e-16,22.6051,
1648,109.9116,7.9926,22.6051,8.8818e-16,22.6051,
1649,109.9116,7.9982,22.6051,8.8818e-16,22.6051,
1650,109.9116,8.0024,22.6051,8.8818e-16,22.6051,
1651,109.9116,8.0066,22.6051,8.8818e-16,22.6051,
1652,109.9116,8.013,22.6051,8.8818e-16,22.6051,
1653,109.9116,8.0173,22.6051,8.8818e-16,22.6051,
1654,109.9116,8.0228,22.6051,8.8818e-16,22.6051,
1655,109.9116,8.0275,22.6051,8.8818e-16,22.6051,
1656,109.9116,8.034,22.6051,8.8818e-16,22.6051,
1657,109.9116,8.039,22.6051,8.8818e-16,22.6051,
1658,109.9116,8.0433,22.6051,8.8818e-16,22.6051,
1659,109.9116,8.0475,22.6051,8.8818e-16,22.6051,
1660,109.9116,8.0534,22.6051,8.8818e-16,22.6051,
1661,109.9116,8.0577,22.6051,8.8818e-16,22.6051,
1662,109.9116,8.0619,22.6051,8.8818e-16,22.6051,
1663,109.9116,8.066,22.6051,8.8818e-16,22.6051,
1664,109.9116,8.0701,22.6051,8.8818e-16,22.6051,
1665,109.9116,8.0744,22.6051,8.8818e-16,22.6051,
1666,109.9116,8.0786,22.6051,8.8818e-16,22.6051,
1667,109.9116,8.0827,22.6051,8.8818e-16,22.6051,
1668,109.9116,8.0884,22.6051,8.8818e-16,22.6051,
1669,109.9116,8.0928,22.6051,8.8818e-16,22.6051,
1670,109.9116,8.0984,22.6051,8.8818e-16,22.6051,
1671,109.9116,8.1034,22.6051,8.8818e-16,22.6051,
1672,109.9116,8.1078,22.6051,8.8818e-16,22.6051,
1673,109.9116,8.1136,22.6051,8.8818e-16,22.6051,
1674,109.9116,8.1189,22.6051,8.8818e-16,22.6051,
1675,109.9116,8.1233,22.6051,8.8818e-16,22.6051,
1676,109.9116,8.1276,22.6051,8.8818e-16,22.6051,
1677,109.9116,8.1335,22.6051,8.8818e-16,22.6051,
1678,109.9116,8.1393,22.6051,8.8818e-16,22.6051,
1679,109.9116,8.1456,22.6051,8.8818e-16,22.6051,
1680,109.9116,8.1498,22.6051,8.8818e-16,22.6051,
1681,109.9116,8.1542,22.6051,8.8818e-16,22.6051,
1682,109.9116,8.1596,22.6051,8.8818e-16,22.6051,
1683,109.9116,8.1649,22.6051,8.8818e-16,22.6051,
1684,109.9116,8.1691,22.6051,8.8818e-16,22.6051,
1685,109.9116,8.1738,22.6051,8.8818e-16,22.6051,
1686,109.9116,8.178,22.6051,8.8818e-16,22.6051,
1687,109.9116,8.1824,22.6051,8.8818e-16,22.6051,
1688,109.9116,8.1867,22.6051,8.8818e-16,22.6051,
1689,109.9116,8.1911,22.6051,8.8818e-16,22.6051,
1690,109.9116,8.1968,22.6051,8.8818e-16,22.6051,
1691,109.9116,8.201,22.6051,8.8818e-16,22.6051,
1692,109.9116,8.2053,22.6051,8.8818e-16,22.6051,
1693,109.9116,8.21,22.6051,8.8818e-16,22.6051,
1694,109.9116,8.2145,22.6051,8.8818e-16,22.6051,
1695,109.9116,8.2187,22.6051,8.8818e-16,22.6051,
1696,109.9116,8.2229,22.6051,8.8818e-16,22.6051,
1697,109.9116,8.2271,22.6051,8.8818e-16,22.6051,
1698,109.9116,8.2322,22.6051,8.8818e-16,22.6051,
1699,109.9116,8.2365,22.6051,8.8818e-16,22.6051,
1700,109.9116,8.2419,22.6051,8.8818e-16,22.6051,
1701,109.9116,8.2461,22.6051,8.8818e-16,22.6051,
1702,109.9116,8.2508,22.6051,8.8818e-16,22.6051,
1703,109.9116,8.2551,22.6051,8.8818e-16,22.6051,
1704,109.9116,8.2607,22.6051,8.8818e-16,22.6051,
1705,109.9116,8.2649,22.6051,8.8818e-16,22.6051,
1706,109.9116,8.2691,22.6051,8.8818e-16,22.6051,
1707,109.9116,8.2742,22.6051,8.8818e-16,22.6051,
1708,109.9116,8.2785,22.6051,8.8818e-16,22.6051,
1709,109.9116,8.2827,22.6051,8.8818e-16,22.6051,
1710,109.9116,8.2886,22.6051,8.8818e-16,22.6051,
1711,109.9116,8.2932,22.6051,8.8818e-16,22.6051,
1712,109.9116,8.2981,22.6051,8.8818e-16,22.6051,
1713,109.9116,8.3023,22.6051,8.8818e-16,22.6051,
1714,109.9116,8.3065,22.6051,8.8818e-16,22.6051,
1715,109.9116,8.3118,22.6051,8.8818e-16,22.6051,
1716,109.9116,8.316,22.6051,8.8818e-16,22.6051,
1717,109.9116,8.3202,22.6051,8.8818e-16,22.6051,
1718,109.9116,8.3256,22.6051,8.8818e-16,22.6051,
1719,109.9116,8.3298,22.6051,8.8818e-16,22.6051,
1720,109.9116,8.3343,22.6051,8.8818e-16,22.6051,
1721,109.9116,8.3386,22.6051,8.8818e-16,22.6051,
1722,109.9116,8.3428,22.6051,8.8818e-16,22.6051,
1723,109.9116,8.3469,22.6051,8.8818e-16,22.6051,
1724,109.9116,8.3528,22.6051,8.8818e-16,22.6051,
1725,109.9116,8.3573,22.6051,8.8818e-16,22.6051,
1726,109.9116,8.3626,22.6051,8.8818e-16,22.6051,
1727,109.9116,8.367,22.6051,8.8818e-16,22.6051,
1728,109.9116,8.3712,22.6051,8.8818e-16,22.6051,
1729,109.9116,8.3755,22.6051,8.8818e-16,22.6051,
1730,109.9116,8.3812,22.6051,8.8818e-16,22.6051,
1731,109.9116,8.3854,22.6051,8.8818e-16,22.6051,
1732,109.9116,8.3895,22.6051,8.8818e-16,22.6051,
1733,109.9116,8.394,22.6051,8.8818e-16,22.6051,
1734,109.9116,8.3989,22.6051,8.8818e-16,22.6051,
1735,109.9116,8.4035,22.6051,8.8818e-16,22.6051,
1736,109.9116,8.4077,22.6051,8.8818e-16,22.6051,
1737,109.9116,8.4126,22.6051,8.8818e-16,22.6051,
1738,109.9116,8.4182,22.6051,8.8818e-16,22.6051,
1739,109.9116,8.4223,22.6051,8.8818e-16,22.6051,
1740,109.9116,8.4266,22.6051,8.8818e-16,22.6051,
1741,109.9116,8.4315,22.6051,8.8818e-16,22.6051,
1742,109.9116,8.4358,22.6051,8.8818e-16,22.6051,
1743,109.9116,8.44,22.6051,8.8818e-16,22.6051,
1744,109.9116,8.4449,22.6051,8.8818e-16,22.6051,
1745,109.9116,8.4491,22.6051,8.8818e-16,22.6051,
1746,109.9116,8.4531,22.6051,8.8818e-16,22.6051,
1747,109.9116,8.4578,22.6051,8.8818e-16,22.6051,
1748,109.9116,8.4637,22.6051,8.8818e-16,22.6051,
1749,109.9116,8.468,22.6051,8.8818e-16,22.6051,
1750,109.9116,8.4737,22.6051,8.8818e-16,22.6051,
1751,109.9116,8.478,22.6051,8.8818e-16,22.6051,
1752,109.9116,8.4823,22.6051,8.8818e-16,22.6051,
1753,109.9116,8.4865,22.6051,8.8818e-16,22.6051,
1754,109.9116,8.4908,22.6051,8.8818e-16,22.6051,
1755,109.9116,8.495,22.6051,8.8818e-16,22.6051,
1756,109.9116,8.4992,22.6051,8.8818e-16,22.6051,
1757,109.9116,8.5034,22.6051,8.8818e-16,22.6051,
1758,109.9116,8.509,22.6051,8.8818e-16,22.6051,
1759,109.9116,8.5133,22.6051,8.8818e-16,22.6051,
1760,109.9116,8.5176,22.6051,8.8818e-16,22.6051,
1761,109.9116,8.5218,22.6051,8.8818e-16,22.6051,
1762,109.9116,8.5269,22.6051,8.8818e-16,22.6051,
1763,109.9116,8.5312,22.6051,8.8818e-16,22.6051,
1764,109.9116,8.5354,22.6051,8.8818e-16,22.6051,
1765,109.9116,8.5395,22.6051,8.8818e-16,22.6051,
1766,109.9116,8.5452,22.6051,8.8818e-16,22.6051,
1767,109.9116,8.5497,22.6051,8.8818e-16,22.6051,
1768,109.9116,8.5539,22.6051,8.8818e-16,22.6051,
1769,109.9116,8.5581,22.6051,8.8818e-16,22.6051,
1770,109.9116,8.5645,22.6051,8.8818e-16,22.6051,
1771,109.9116,8.5687,22.6051,8.8818e-16,22.6051,
1772,109.9116,8.5731,22.6051,8.8818e-16,22.6051,
1773,109.9116,8.5786,22.6051,8.8818e-16,22.6051,
1774,109.9116,8.5834,22.6051,8.8818e-16,22.6051,
1775,109.9116,8.5877,22.6051,8.8818e-16,22.6051,
1776,109.9116,8.593,22.6051,8.8818e-16,22.6051,
1777,109.9116,8.5979,22.6051,8.8818e-16,22.6051,
1778,109.9116,8.6027,22.6051,8.8818e-16,22.6051,
1779,109.9116,8.607,22.6051,8.8818e-16,22.6051,
1780,109.9116,8.6111,22.6051,8.8818e-16,22.6051,
1781,109.9116,8.617,22.6051,8.8818e-16,22.6051,
1782,109.9116,8.6212,22.6051,8.8818e-16,22.6051,
1783,109.9116,8.6254,22.6051,8.8818e-16,22.6051,
1784,109.9116,8.6311,22.6051,8.8818e-16,22.6051,
1785,109.9116,8.6353,22.6051,8.8818e-16,22.6051,
1786,109.9116,8.6394,22.6051,8.8818e-16,22.6051,
1787,109.9116,8.6435,22.6051,8.8818e-16,22.6051,
1788,109.9116,8.6479,22.6051,8.8818e-16,22.6051,
1789,109.9116,8.6526,22.6051,8.8818e-16,22.6051,
1790,109.9116,8.6569,22.6051,8.8818e-16,22.6051,
1791,109.9116,8.6611,22.6051,8.8818e-16,22.6051,
1792,109.9116,8.6653,22.6051,8.8818e-16,22.6051,
1793,109.9116,8.6696,22.6051,8.8818e-16,22.6051,
1794,109.9116,8.674,22.6051,8.8818e-16,22.6051,
1795,109.9116,8.6782,22.6051,8.8818e-16,22.6051,
1796,109.9116,8.6822,22.6051,8.8818e-16,22.6051,
1797,109.9116,8.6862,22.6051,8.8818e-16,22.6051,
1798,109.9116,8.6919,22.6051,8.8818e-16,22.6051,
1799,109.9116,8.6971,22.6051,8.8818e-16,22.6051,
1800,109.9116,8.7024,22.6051,8.8818e-16,22.6051,
1801,109.9116,8.7067,22.6051,8.8818e-16,22.6051,
1802,109.9116,8.7109,22.6051,8.8818e-16,22.6051,
1803,109.9116,8.7162,22.6051,8.8818e-16,22.6051,
1804,109.9116,8.7204,22.6051,8.8818e-16,22.6051,
1805,109.9116,8.7246,22.6051,8.8818e-16,22.6051,
1806,109.9116,8.7293,22.6051,8.8818e-16,22.6051,
1807,109.9116,8.7336,22.6051,8.8818e-16,22.6051,
1808,109.9116,8.7377,22.6051,8.8818e-16,22.6051,
1809,109.9116,8.7419,22.6051,8.8818e-16,22.6051,
1810,109.9116,8.747,22.6051,8.8818e-16,22.6051,
1811,109.9116,8.7512,22.6051,8.8818e-16,22.6051,
1812,109.9116,8.7553,22.6051,8.8818e-16,22.6051,
1813,109.9116,8.76,22.6051,8.8818e-16,22.6051,
1814,109.9116,8.7654,22.6051,8.8818e-16,22.6051,
1815,109.9116,8.7696,22.6051,8.8818e-16,22.6051,
1816,109.9116,8.7739,22.6051,8.8818e-16,22.6051,
1817,109.9116,8.7783,22.6051,8.8818e-16,22.6051,
1818,109.9116,8.7835,22.6051,8.8818e-16,22.6051,
1819,109.9116,8.7877,22.6051,8.8818e-16,22.6051,
1820,109.9116,8.7919,22.6051,8.8818e-16,22.6051,
1821,109.9116,8.7961,22.6051,8.8818e-16,22.6051,
1822,109.9116,8.8005,22.6051,8.8818e-16,22.6051,
1823,109.9116,8.8048,22.6051,8.8818e-16,22.6051,
1824,109.9116,8.8092,22.6051,8.8818e-16,22.6051,
1825,109.9116,8.8135,22.6051,8.8818e-16,22.6051,
1826,109.9116,8.8179,22.6051,8.8818e-16,22.6051,
1827,109.9116,8.8234,22.6051,8.8818e-16,22.6051,
1828,109.9116,8.8277,22.6051,8.8818e-16,22.6051,
1829,109.9116,8.8326,22.6051,8.8818e-16,22.6051,
1830,109.9116,8.8379,22.6051,8.8818e-16,22.6051,
1831,109.9116,8.8422,22.6051,8.8818e-16,22.6051,
1832,109.9116,8.8464,22.6051,8.8818e-16,22.6051,
1833,109.9116,8.8505,22.6051,8.8818e-16,22.6051,
1834,109.9116,8.8547,22.6051,8.8818e-16,22.6051,
1835,109.9116,8.8589,22.6051,8.8818e-16,22.6051,
1836,109.9116,8.8635,22.6051,8.8818e-16,22.6051,
1837,109.9116,8.8688,22.6051,8.8818e-16,22.6051,
1838,109.9116,8.8739,22.6051,8.8818e-16,22.6051,
1839,109.9116,8.8798,22.6051,8.8818e-16,22.6051,
1840,109.9116,8.885,22.6051,8.8818e-16,22.6051,
1841,109.9116,8.8892,22.6051,8.8818e-16,22.6051,
1842,109.9116,8.8934,22.6051,8.8818e-16,22.6051,
1843,109.9116,8.8983,22.6051,8.8818e-16,22.6051,
1844,109.9116,8.9026,22.6051,8.8818e-16,22.6051,
1845,109.9116,8.9074,22.6051,8.8818e-16,22.6051,
1846,109.9116,8.9116,22.6051,8.8818e-16,22.6051,
1847,109.9116,8.9168,22.6051,8.8818e-16,22.6051,
1848,109.9116,8.9226,22.6051,8.8818e-16,22.6051,
1849,109.9116,8.927,22.6051,8.8818e-16,22.6051,
1850,109.9116,8.931,22.6051,8.8818e-16,22.6051,
1851,109.9116,8.9352,22.6051,8.8818e-16,22.6051,
1852,109.9116,8.9394,22.6051,8.8818e-16,22.6051,
1853,109.9116,8.9435,22.6051,8.8818e-16,22.6051,
1854,109.9116,8.9476,22.6051,8.8818e-16,22.6051,
1855,109.9116,8.9517,22.6051,8.8818e-16,22.6051,
1856,109.9116,8.9559,22.6051,8.8818e-16,22.6051,
1857,109.9116,8.9606,22.6051,8.8818e-16,22.6051,
1858,109.9116,8.966,22.6051,8.8818e-16,22.6051,
1859,109.9116,8.9702,22.6051,8.8818e-16,22.6051,
1860,109.9116,8.9747,22.6051,8.8818e-16,22.6051,
1861,109.9116,8.9805,22.6051,8.8818e-16,22.6051,
1862,109.9116,8.986,22.6051,8.8818e-16,22.6051,
1863,109.9116,8.9904,22.6051,8.8818e-16,22.6051,
1864,109.9116,8.9946,22.6051,8.8818e-16,22.6051,
1865,109.9116,8.9988,22.6051,8.8818e-16,22.6051,
1866,109.9116,9.003,22.6051,8.8818e-16,22.6051,
1867,109.9116,9.0073,22.6051,8.8818e-16,22.6051,
1868,109.9116,9.0114,22.6051,8.8818e-16,22.6051,
1869,109.9116,9.0157,22.6051,8.8818e-16,22.6051,
1870,109.9116,9.0216,22.6051,8.8818e-16,22.6051,
1871,109.9116,9.026,22.6051,8.8818e-16,22.6051,
1872,109.9116,9.0307,22.6051,8.8818e-16,22.6051,
1873,109.9116,9.0349,22.6051,8.8818e-16,22.6051,
1874,109.9116,9.0399,22.6051,8.8818e-16,22.6051,
1875,109.9116,9.0475,22.6051,8.8818e-16,22.6051,
1876,109.9116,9.0529,22.6051,8.8818e-16,22.6051,
1877,109.9116,9.0584,22.6051,8.8818e-16,22.6051,
1878,109.9116,9.0632,22.6051,8.8818e-16,22.6051,
1879,109.9116,9.0675,22.6051,8.8818e-16,22.6051,
1880,109.9116,9.0716,22.6051,8.8818e-16,22.6051,
1881,109.9116,9.0758,22.6051,8.8818e-16,22.6051,
1882,109.9116,9.0799,22.6051,8.8818e-16,22.6051,
1883,109.9116,9.0851,22.6051,8.8818e-16,22.6051,
1884,109.9116,9.0893,22.6051,8.8818e-16,22.6051,
1885,109.9116,9.0936,22.6051,8.8818e-16,22.6051,
1886,109.9116,9.0981,22.6051,8.8818e-16,22.6051,
1887,109.9116,9.1036,22.6051,8.8818e-16,22.6051,
1888,109.9116,9.1103,22.6051,8.8818e-16,22.6051,
1889,109.9116,9.1172,22.6051,8.8818e-16,22.6051,
1890,109.9116,9.1217,22.6051,8.8818e-16,22.6051,
1891,109.9116,9.1263,22.6051,8.8818e-16,22.6051,
1892,109.9116,9.1307,22.6051,8.8818e-16,22.6051,
1893,109.9116,9.1353,22.6051,8.8818e-16,22.6051,
1894,109.9116,9.14,22.6051,8.8818e-16,22.6051,
1895,109.9116,9.1446,22.6051,8.8818e-16,22.6051,
1896,109.9116,9.1498,22.6051,8.8818e-16,22.6051,
1897,109.9116,9.1539,22.6051,8.8818e-16,22.6051,
1898,109.9116,9.1582,22.6051,8.8818e-16,22.6051,
1899,109.9116,9.1624,22.6051,8.8818e-16,22.6051,
1900,109.9116,9.1669,22.6051,8.8818e-16,22.6051,
1901,109.9116,9.1713,22.6051,8.8818e-16,22.6051,
1902,109.9116,9.1756,22.6051,8.8818e-16,22.6051,
1903,109.9116,9.1799,22.6051,8.8818e-16,22.6051,
1904,109.9116,9.1842,22.6051,8.8818e-16,22.6051,
1905,109.9116,9.1892,22.6051,8.8818e-16,22.6051,
1906,109.9116,9.1958,22.6051,8.8818e-16,22.6051,
1907,109.9116,9.2079,22.6051,8.8818e-16,22.6051,
1908,109.9116,9.2126,22.6051,8.8818e-16,22.6051,
1909,109.9116,9.2171,22.6051,8.8818e-16,22.6051,
1910,109.9116,9.2213,22.6051,8.8818e-16,22.6051,
1911,109.9116,9.2258,22.6051,8.8818e-16,22.6051,
1912,109.9116,9.23,22.6051,8.8818e-16,22.6051,
1913,109.9116,9.2358,22.6051,8.8818e-16,22.6051,
1914,109.9116,9.2404,22.6051,8.8818e-16,22.6051,
1915,109.9116,9.2462,22.6051,8.8818e-16,22.6051,
1916,109.9116,9.2504,22.6051,8.8818e-16,22.6051,
1917,109.9116,9.2545,22.6051,8.8818e-16,22.6051,
1918,109.9116,9.2594,22.6051,8.8818e-16,22.6051,
1919,109.9116,9.2639,22.6051,8.8818e-16,22.6051,
1920,109.9116,9.2686,22.6051,8.8818e-16,22.6051,
1921,109.9116,9.2745,22.6051,8.8818e-16,22.6051,
1922,109.9116,9.2794,22.6051,8.8818e-16,22.6051,
1923,109.9116,9.2838,22.6051,8.8818e-16,22.6051,
1924,109.9116,9.288,22.6051,8.8818e-16,22.6051,
1925,109.9116,9.2924,22.6051,8.8818e-16,22.6051,
1926,109.9116,9.2971,22.6051,8.8818e-16,22.6051,
1927,109.9116,9.3015,22.6051,8.8818e-16,22.6051,
1928,109.9116,9.3068,22.6051,8.8818e-16,22.6051,
1929,109.9116,9.311,22.6051,8.8818e-16,22.6051,
1930,109.9116,9.3153,22.6051,8.8818e-16,22.6051,
1931,109.9116,9.3196,22.6051,8.8818e-16,22.6051,
1932,109.9116,9.3239,22.6051,8.8818e-16,22.6051,
1933,109.9116,9.328,22.6051,8.8818e-16,22.6051,
1934,109.9116,9.3328,22.6051,8.8818e-16,22.6051,
1935,109.9116,9.3372,22.6051,8.8818e-16,22.6051,
1936,109.9116,9.3415,22.6051,8.8818e-16,22.6051,
1937,109.9116,9.3457,22.6051,8.8818e-16,22.6051,
1938,109.9116,9.3499,22.6051,8.8818e-16,22.6051,
1939,109.9116,9.3541,22.6051,8.8818e-16,22.6051,
1940,109.9116,9.3593,22.6051,8.8818e-16,22.6051,
1941,109.9116,9.3635,22.6051,8.8818e-16,22.6051,
1942,109.9116,9.3687,22.6051,8.8818e-16,22.6051,
1943,109.9116,9.3729,22.6051,8.8818e-16,22.6051,
1944,109.9116,9.3771,22.6051,8.8818e-16,22.6051,
1945,109.9116,9.3811,22.6051,8.8818e-16,22.6051,
1946,109.9116,9.3862,22.6051,8.8818e-16,22.6051,
1947,109.9116,9.391,22.6051,8.8818e-16,22.6051,
1948,109.9116,9.3953,22.6051,8.8818e-16,22.6051,
1949,109.9116,9.3996,22.6051,8.8818e-16,22.6051,
1950,109.9116,9.4057,22.6051,8.8818e-16,22.6051,
1951,109.9116,9.41,22.6051,8.8818e-16,22.6051,
1952,109.9116,9.414,22.6051,8.8818e-16,22.6051,
1953,109.9116,9.4182,22.6051,8.8818e-16,22.6051,
1954,109.9116,9.4227,22.6051,8.8818e-16,22.6051,
1955,109.9116,9.4275,22.6051,8.8818e-16,22.6051,
1956,109.9116,9.4317,22.6051,8.8818e-16,22.6051,
1957,109.9116,9.4362,22.6051,8.8818e-16,22.6051,
1958,109.9116,9.4407,22.6051,8.8818e-16,22.6051,
1959,109.9116,9.4457,22.6051,8.8818e-16,22.6051,
1960,109.9116,9.4512,22.6051,8.8818e-16,22.6051,
1961,109.9116,9.4556,22.6051,8.8818e-16,22.6051,
1962,109.9116,9.4598,22.6051,8.8818e-16,22.6051,
1963,109.9116,9.464,22.6051,8.8818e-16,22.6051,
1964,109.9116,9.4685,22.6051,8.8818e-16,22.6051,
1965,109.9116,9.4727,22.6051,8.8818e-16,22.6051,
1966,109.9116,9.4783,22.6051,8.8818e-16,22.6051,
1967,109.9116,9.4825,22.6051,8.8818e-16,22.6051,
1968,109.9116,9.4867,22.6051,8.8818e-16,22.6051,
1969,109.9116,9.4911,22.6051,8.8818e-16,22.6051,
1970,109.9116,9.4953,22.6051,8.8818e-16,22.6051,
1971,109.9116,9.5001,22.6051,8.8818e-16,22.6051,
1972,109.9116,9.5044,22.6051,8.8818e-16,22.6051,
1973,109.9116,9.5085,22.6051,8.8818e-16,22.6051,
1974,109.9116,9.5129,22.6051,8.8818e-16,22.6051,
1975,109.9116,9.5177,22.6051,8.8818e-16,22.6051,
1976,109.9116,9.5229,22.6051,8.8818e-16,22.6051,
1977,109.9116,9.5289,22.6051,8.8818e-16,22.6051,
1978,109.9116,9.5331,22.6051,8.8818e-16,22.6051,
1979,109.9116,9.5393,22.6051,8.8818e-16,22.6051,
1980,109.9116,9.5436,22.6051,8.8818e-16,22.6051,
1981,109.9116,9.548,22.6051,8.8818e-16,22.6051,
1982,109.9116,9.5522,22.6051,8.8818e-16,22.6051,
1983,109.9116,9.5573,22.6051,8.8818e-16,22.6051,
1984,109.9116,9.5615,22.6051,8.8818e-16,22.6051,
1985,109.9116,9.5663,22.6051,8.8818e-16,22.6051,
1986,109.9116,9.5725,22.6051,8.8818e-16,22.6051,
1987,109.9116,9.5768,22.6051,8.8818e-16,22.6051,
1988,109.9116,9.5806,22.6051,8.8818e-16,22.6051,
1989,109.9116,9.5846,22.6051,8.8818e-16,22.6051,
1990,109.9116,9.5886,22.6051,8.8818e-16,22.6051,
1991,109.9116,9.5926,22.6051,8.8818e-16,22.6051,
1992,109.9116,9.5968,22.6051,8.8818e-16,22.6051,
1993,109.9116,9.6024,22.6051,8.8818e-16,22.6051,
1994,109.9116,9.6075,22.6051,8.8818e-16,22.6051,
1995,109.9116,9.6134,22.6051,8.8818e-16,22.6051,
1996,109.9116,9.6176,22.6051,8.8818e-16,22.6051,
1997,109.9116,9.6234,22.6051,8.8818e-16,22.6051,
1998,109.9116,9.6276,22.6051,8.8818e-16,22.6051,
1999,109.9116,9.6324,22.6051,8.8818e-16,22.6051,
2000,109.9116,9.6367,22.6051,8.8818e-16,22.6051,
2001,109.9116,9.6409,22.6051,8.8818e-16,22.6051,
2002,109.9116,9.6448,22.6051,8.8818e-16,22.6051,
2003,109.9116,9.6489,22.6051,8.8818e-16,22.6051,
2004,109.9116,9.6536,22.6051,8.8818e-16,22.6051,
2005,109.9116,9.6579,22.6051,8.8818e-16,22.6051,
2006,109.9116,9.663,22.6051,8.8818e-16,22.6051,
2007,109.9116,9.6679,22.6051,8.8818e-16,22.6051,
2008,109.9116,9.6721,22.6051,8.8818e-16,22.6051,
2009,109.9116,9.6764,22.6051,8.8818e-16,22.6051,
2010,109.9116,9.6805,22.6051,8.8818e-16,22.6051,
2011,109.9116,9.6846,22.6051,8.8818e-16,22.6051,
2012,109.9116,9.6889,22.6051,8.8818e-16,22.6051,
2013,109.9116,9.6932,22.6051,8.8818e-16,22.6051,
2014,109.9116,9.6974,22.6051,8.8818e-16,22.6051,
2015,109.9116,9.7025,22.6051,8.8818e-16,22.6051,
2016,109.9116,9.7077,22.6051,8.8818e-16,22.6051,
2017,109.9116,9.712,22.6051,8.8818e-16,22.6051,
2018,109.9116,9.7162,22.6051,8.8818e-16,22.6051,
2019,109.9116,9.7208,22.6051,8.8818e-16,22.6051,
2020,109.9116,9.7252,22.6051,8.8818e-16,22.6051,
2021,109.9116,9.7294,22.6051,8.8818e-16,22.6051,
2022,109.9116,9.7336,22.6051,8.8818e-16,22.6051,
2023,109.9116,9.739,22.6051,8.8818e-16,22.6051,
2024,109.9116,9.7434,22.6051,8.8818e-16,22.6051,
2025,109.9116,9.7477,22.6051,8.8818e-16,22.6051,
2026,109.9116,9.7527,22.6051,8.8818e-16,22.6051,
2027,109.9116,9.7573,22.6051,8.8818e-16,22.6051,
2028,109.9116,9.7623,22.6051,8.8818e-16,22.6051,
2029,109.9116,9.7666,22.6051,8.8818e-16,22.6051,
2030,109.9116,9.7714,22.6051,8.8818e-16,22.6051,
2031,109.9116,9.7757,22.6051,8.8818e-16,22.6051,
2032,109.9116,9.7797,22.6051,8.8818e-16,22.6051,
2033,109.9116,9.7839,22.6051,8.8818e-16,22.6051,
2034,109.9116,9.788,22.6051,8.8818e-16,22.6051,
2035,109.9116,9.7934,22.6051,8.8818e-16,22.6051,
2036,109.9116,9.7976,22.6051,8.8818e-16,22.6051,
2037,109.9116,9.8018,22.6051,8.8818e-16,22.6051,
2038,109.9116,9.806,22.6051,8.8818e-16,22.6051,
