"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5871,160.7948,42.0983,31.5569,4.4409e-16,31.5569,
5872,160.7948,42.106,31.5569,4.4409e-16,31.5569,
5873,160.7948,42.1119,31.5569,4.4409e-16,31.5569,
5874,160.7948,42.1179,31.5569,4.4409e-16,31.5569,
5875,160.7948,42.1241,31.5569,4.4409e-16,31.5569,
5876,160.7948,42.1299,31.5569,4.4409e-16,31.5569,
5877,160.7948,42.1368,31.5569,4.4409e-16,31.5569,
5878,160.7948,42.1452,31.5569,4.4409e-16,31.5569,
5879,160.7948,42.1537,31.5569,4.4409e-16,31.5569,
5880,160.7948,42.1607,31.5569,4.4409e-16,31.5569,
5881,160.7948,42.1667,31.5569,4.4409e-16,31.5569,
5882,160.7948,42.1735,31.5569,4.4409e-16,31.5569,
5883,160.7948,42.1805,31.5569,4.4409e-16,31.5569,
5884,160.7948,42.1869,31.5569,4.4409e-16,31.5569,
5885,160.7948,42.1952,31.5569,4.4409e-16,31.5569,
5886,160.7948,42.2032,31.5569,4.4409e-16,31.5569,
5887,160.7948,42.2107,31.5569,4.4409e-16,31.5569,
5888,160.7948,42.218,31.5569,4.4409e-16,31.5569,
5889,160.7948,42.2262,31.5569,4.4409e-16,31.5569,
5890,160.7948,42.2358,31.5569,4.4409e-16,31.5569,
5891,160.7948,42.2442,31.5569,4.4409e-16,31.5569,
5892,160.7948,42.254,31.5569,4.4409e-16,31.5569,
5893,160.7948,42.263,31.5569,4.4409e-16,31.5569,
5894,160.7948,42.2716,31.5569,4.4409e-16,31.5569,
5895,160.7948,42.2802,31.5569,4.4409e-16,31.5569,
5896,160.7948,42.2889,31.5569,4.4409e-16,31.5569,
5897,160.7948,42.2954,31.5569,4.4409e-16,31.5569,
5898,160.7948,42.3032,31.5569,4.4409e-16,31.5569,
5899,160.7948,42.3112,31.5569,4.4409e-16,31.5569,
5900,160.7948,42.3191,31.5569,4.4409e-16,31.5569,
5901,160.7948,42.3257,31.5569,4.4409e-16,31.5569,
5902,160.7948,42.3319,31.5569,4.4409e-16,31.5569,
5903,160.7948,42.3386,31.5569,4.4409e-16,31.5569,
5904,160.7948,42.3457,31.5569,4.4409e-16,31.5569,
5905,160.7948,42.3541,31.5569,4.4409e-16,31.5569,
5906,160.7948,42.3627,31.5569,4.4409e-16,31.5569,
5907,160.7948,42.3687,31.5569,4.4409e-16,31.5569,
5908,160.7948,42.3765,31.5569,4.4409e-16,31.5569,
5909,160.7948,42.3824,31.5569,4.4409e-16,31.5569,
5910,160.7948,42.3895,31.5569,4.4409e-16,31.5569,
5911,160.7948,42.3981,31.5569,4.4409e-16,31.5569,
5912,160.7948,42.4062,31.5569,4.4409e-16,31.5569,
5913,160.7948,42.4141,31.5569,4.4409e-16,31.5569,
5914,160.7948,42.4218,31.5569,4.4409e-16,31.5569,
5915,160.7948,42.4306,31.5569,4.4409e-16,31.5569,
5916,160.7948,42.4382,31.5569,4.4409e-16,31.5569,
5917,160.7948,42.4456,31.5569,4.4409e-16,31.5569,
5918,160.7948,42.4539,31.5569,4.4409e-16,31.5569,
5919,160.7948,42.4602,31.5569,4.4409e-16,31.5569,
5920,160.7948,42.4671,31.5569,4.4409e-16,31.5569,
5921,160.7948,42.4741,31.5569,4.4409e-16,31.5569,
5922,160.7948,42.4816,31.5569,4.4409e-16,31.5569,
5923,160.7948,42.489,31.5569,4.4409e-16,31.5569,
5924,160.7948,42.4969,31.5569,4.4409e-16,31.5569,
5925,160.7948,42.5039,31.5569,4.4409e-16,31.5569,
5926,160.7948,42.5117,31.5569,4.4409e-16,31.5569,
5927,160.7948,42.5177,31.5569,4.4409e-16,31.5569,
5928,160.7948,42.5254,31.5569,4.4409e-16,31.5569,
5929,160.7948,42.5339,31.5569,4.4409e-16,31.5569,
5930,160.7948,42.5414,31.5569,4.4409e-16,31.5569,
5931,160.7948,42.5473,31.5569,4.4409e-16,31.5569,
5932,160.7948,42.5534,31.5569,4.4409e-16,31.5569,
5933,160.7948,42.5612,31.5569,4.4409e-16,31.5569,
5934,160.7948,42.5674,31.5569,4.4409e-16,31.5569,
5935,160.7948,42.5743,31.5569,4.4409e-16,31.5569,
5936,160.7948,42.5816,31.5569,4.4409e-16,31.5569,
5937,160.7948,42.5893,31.5569,4.4409e-16,31.5569,
5938,160.7948,42.5968,31.5569,4.4409e-16,31.5569,
5939,160.7948,42.6025,31.5569,4.4409e-16,31.5569,
5940,160.7948,42.6109,31.5569,4.4409e-16,31.5569,
5941,160.7948,42.6188,31.5569,4.4409e-16,31.5569,
5942,160.7948,42.6275,31.5569,4.4409e-16,31.5569,
5943,160.7948,42.6334,31.5569,4.4409e-16,31.5569,
5944,160.7948,42.6403,31.5569,4.4409e-16,31.5569,
5945,160.7948,42.6486,31.5569,4.4409e-16,31.5569,
5946,160.7948,42.655,31.5569,4.4409e-16,31.5569,
5947,160.7948,42.6628,31.5569,4.4409e-16,31.5569,
5948,160.7948,42.671,31.5569,4.4409e-16,31.5569,
5949,160.7948,42.6796,31.5569,4.4409e-16,31.5569,
5950,160.7948,42.6878,31.5569,4.4409e-16,31.5569,
5951,160.7948,42.6959,31.5569,4.4409e-16,31.5569,
5952,160.7948,42.7042,31.5569,4.4409e-16,31.5569,
5953,160.7948,42.7121,31.5569,4.4409e-16,31.5569,
5954,160.7948,42.7195,31.5569,4.4409e-16,31.5569,
5955,160.7948,42.7271,31.5569,4.4409e-16,31.5569,
5956,160.7948,42.733,31.5569,4.4409e-16,31.5569,
5957,160.7948,42.7406,31.5569,4.4409e-16,31.5569,
5958,160.7948,42.7481,31.5569,4.4409e-16,31.5569,
5959,160.7948,42.7542,31.5569,4.4409e-16,31.5569,
5960,160.7948,42.7626,31.5569,4.4409e-16,31.5569,
5961,160.7948,42.7711,31.5569,4.4409e-16,31.5569,
5962,160.7948,42.7791,31.5569,4.4409e-16,31.5569,
5963,160.7948,42.7871,31.5569,4.4409e-16,31.5569,
5964,160.7948,42.7942,31.5569,4.4409e-16,31.5569,
5965,160.7948,42.8006,31.5569,4.4409e-16,31.5569,
5966,160.7948,42.8073,31.5569,4.4409e-16,31.5569,
5967,160.7948,42.8142,31.5569,4.4409e-16,31.5569,
5968,160.7948,42.8221,31.5569,4.4409e-16,31.5569,
5969,160.7948,42.8303,31.5569,4.4409e-16,31.5569,
5970,160.7948,42.8393,31.5569,4.4409e-16,31.5569,
5971,160.7948,42.847,31.5569,4.4409e-16,31.5569,
5972,160.7948,42.855,31.5569,4.4409e-16,31.5569,
5973,160.7948,42.8633,31.5569,4.4409e-16,31.5569,
5974,160.7948,42.8712,31.5569,4.4409e-16,31.5569,
5975,160.7948,42.8791,31.5569,4.4409e-16,31.5569,
5976,160.7948,42.8859,31.5569,4.4409e-16,31.5569,
5977,160.7948,42.8931,31.5569,4.4409e-16,31.5569,
5978,160.7948,42.9006,31.5569,4.4409e-16,31.5569,
5979,160.7948,42.9066,31.5569,4.4409e-16,31.5569,
5980,160.7948,42.9129,31.5569,4.4409e-16,31.5569,
5981,160.7948,42.9193,31.5569,4.4409e-16,31.5569,
5982,160.7948,42.9272,31.5569,4.4409e-16,31.5569,
5983,160.7948,42.9343,31.5569,4.4409e-16,31.5569,
5984,160.7948,42.9427,31.5569,4.4409e-16,31.5569,
5985,160.7948,42.9504,31.5569,4.4409e-16,31.5569,
5986,160.7948,42.9568,31.5569,4.4409e-16,31.5569,
5987,160.7948,42.9646,31.5569,4.4409e-16,31.5569,
5988,160.7948,42.973,31.5569,4.4409e-16,31.5569,
5989,160.7948,42.9818,31.5569,4.4409e-16,31.5569,
5990,160.7948,42.9904,31.5569,4.4409e-16,31.5569,
5991,160.7948,42.9982,31.5569,4.4409e-16,31.5569,
5992,160.7948,43.0052,31.5569,4.4409e-16,31.5569,
5993,160.7948,43.0117,31.5569,4.4409e-16,31.5569,
5994,160.7948,43.019,31.5569,4.4409e-16,31.5569,
5995,160.7948,43.0263,31.5569,4.4409e-16,31.5569,
5996,160.7948,43.0335,31.5569,4.4409e-16,31.5569,
5997,160.7948,43.0399,31.5569,4.4409e-16,31.5569,
5998,160.7948,43.0481,31.5569,4.4409e-16,31.5569,
5999,160.7948,43.0559,31.5569,4.4409e-16,31.5569,
6000,160.7948,43.0642,31.5569,4.4409e-16,31.5569,
6001,160.7948,43.0704,31.5569,4.4409e-16,31.5569,
6002,160.7948,43.0771,31.5569,4.4409e-16,31.5569,
6003,160.7948,43.0829,31.5569,4.4409e-16,31.5569,
6004,160.7948,43.0892,31.5569,4.4409e-16,31.5569,
6005,160.7948,43.0956,31.5569,4.4409e-16,31.5569,
6006,160.7948,43.102,31.5569,4.4409e-16,31.5569,
6007,160.7948,43.1088,31.5569,4.4409e-16,31.5569,
6008,160.7948,43.1149,31.5569,4.4409e-16,31.5569,
6009,160.7948,43.1207,31.5569,4.4409e-16,31.5569,
6010,160.7948,43.127,31.5569,4.4409e-16,31.5569,
6011,160.7948,43.1333,31.5569,4.4409e-16,31.5569,
6012,160.7948,43.1417,31.5569,4.4409e-16,31.5569,
6013,160.7948,43.1481,31.5569,4.4409e-16,31.5569,
6014,160.7948,43.1552,31.5569,4.4409e-16,31.5569,
6015,160.7948,43.1621,31.5569,4.4409e-16,31.5569,
6016,160.7948,43.1681,31.5569,4.4409e-16,31.5569,
6017,160.7948,43.1745,31.5569,4.4409e-16,31.5569,
6018,160.7948,43.1814,31.5569,4.4409e-16,31.5569,
6019,160.7948,43.1888,31.5569,4.4409e-16,31.5569,
6020,160.7948,43.196,31.5569,4.4409e-16,31.5569,
6021,160.7948,43.2025,31.5569,4.4409e-16,31.5569,
6022,160.7948,43.2095,31.5569,4.4409e-16,31.5569,
6023,160.7948,43.2168,31.5569,4.4409e-16,31.5569,
6024,160.7948,43.2249,31.5569,4.4409e-16,31.5569,
6025,160.7948,43.2325,31.5569,4.4409e-16,31.5569,
6026,160.7948,43.2406,31.5569,4.4409e-16,31.5569,
6027,160.7948,43.2497,31.5569,4.4409e-16,31.5569,
6028,160.7948,43.2585,31.5569,4.4409e-16,31.5569,
6029,160.7948,43.2657,31.5569,4.4409e-16,31.5569,
6030,160.7948,43.2715,31.5569,4.4409e-16,31.5569,
6031,160.7948,43.2779,31.5569,4.4409e-16,31.5569,
6032,160.7948,43.2839,31.5569,4.4409e-16,31.5569,
6033,160.7948,43.2915,31.5569,4.4409e-16,31.5569,
6034,160.7948,43.2998,31.5569,4.4409e-16,31.5569,
6035,160.7948,43.308,31.5569,4.4409e-16,31.5569,
6036,160.7948,43.3149,31.5569,4.4409e-16,31.5569,
6037,160.7948,43.3211,31.5569,4.4409e-16,31.5569,
6038,160.7948,43.329,31.5569,4.4409e-16,31.5569,
6039,160.7948,43.3351,31.5569,4.4409e-16,31.5569,
6040,160.7948,43.3424,31.5569,4.4409e-16,31.5569,
6041,160.7948,43.3481,31.5569,4.4409e-16,31.5569,
6042,160.7948,43.3542,31.5569,4.4409e-16,31.5569,
6043,160.7948,43.3605,31.5569,4.4409e-16,31.5569,
6044,160.7948,43.3678,31.5569,4.4409e-16,31.5569,
6045,160.7948,43.3761,31.5569,4.4409e-16,31.5569,
6046,160.7948,43.384,31.5569,4.4409e-16,31.5569,
6047,160.7948,43.3926,31.5569,4.4409e-16,31.5569,
6048,160.7948,43.4005,31.5569,4.4409e-16,31.5569,
6049,160.7948,43.4085,31.5569,4.4409e-16,31.5569,
6050,160.7948,43.4175,31.5569,4.4409e-16,31.5569,
6051,160.7948,43.426,31.5569,4.4409e-16,31.5569,
6052,160.7948,43.4347,31.5569,4.4409e-16,31.5569,
6053,160.7948,43.4429,31.5569,4.4409e-16,31.5569,
6054,160.7948,43.4502,31.5569,4.4409e-16,31.5569,
6055,160.7948,43.4585,31.5569,4.4409e-16,31.5569,
6056,160.7948,43.466,31.5569,4.4409e-16,31.5569,
6057,160.7948,43.4746,31.5569,4.4409e-16,31.5569,
6058,160.7948,43.4828,31.5569,4.4409e-16,31.5569,
6059,160.7948,43.4891,31.5569,4.4409e-16,31.5569,
6060,160.7948,43.4954,31.5569,4.4409e-16,31.5569,
6061,160.7948,43.5012,31.5569,4.4409e-16,31.5569,
6062,160.7948,43.5079,31.5569,4.4409e-16,31.5569,
6063,160.7948,43.5141,31.5569,4.4409e-16,31.5569,
6064,160.7948,43.5233,31.5569,4.4409e-16,31.5569,
6065,160.7948,43.5304,31.5569,4.4409e-16,31.5569,
6066,160.7948,43.5374,31.5569,4.4409e-16,31.5569,
6067,160.7948,43.5436,31.5569,4.4409e-16,31.5569,
6068,160.7948,43.5497,31.5569,4.4409e-16,31.5569,
6069,160.7948,43.5558,31.5569,4.4409e-16,31.5569,
6070,160.7948,43.5646,31.5569,4.4409e-16,31.5569,
6071,160.7948,43.5724,31.5569,4.4409e-16,31.5569,
6072,160.7948,43.5805,31.5569,4.4409e-16,31.5569,
6073,160.7948,43.5889,31.5569,4.4409e-16,31.5569,
6074,160.7948,43.5973,31.5569,4.4409e-16,31.5569,
6075,160.7948,43.6047,31.5569,4.4409e-16,31.5569,
6076,160.7948,43.6129,31.5569,4.4409e-16,31.5569,
6077,160.7948,43.6204,31.5569,4.4409e-16,31.5569,
6078,160.7948,43.6292,31.5569,4.4409e-16,31.5569,
6079,160.7948,43.6364,31.5569,4.4409e-16,31.5569,
6080,160.7948,43.6444,31.5569,4.4409e-16,31.5569,
6081,160.7948,43.6534,31.5569,4.4409e-16,31.5569,
6082,160.7948,43.6614,31.5569,4.4409e-16,31.5569,
6083,160.7948,43.6696,31.5569,4.4409e-16,31.5569,
6084,160.7948,43.6781,31.5569,4.4409e-16,31.5569,
6085,160.7948,43.6865,31.5569,4.4409e-16,31.5569,
6086,160.7948,43.695,31.5569,4.4409e-16,31.5569,
6087,160.7948,43.7039,31.5569,4.4409e-16,31.5569,
6088,160.7948,43.7124,31.5569,4.4409e-16,31.5569,
6089,160.7948,43.7206,31.5569,4.4409e-16,31.5569,
6090,160.7948,43.7286,31.5569,4.4409e-16,31.5569,
6091,160.7948,43.7356,31.5569,4.4409e-16,31.5569,
6092,160.7948,43.7426,31.5569,4.4409e-16,31.5569,
6093,160.7948,43.7486,31.5569,4.4409e-16,31.5569,
6094,160.7948,43.7543,31.5569,4.4409e-16,31.5569,
6095,160.7948,43.7614,31.5569,4.4409e-16,31.5569,
6096,160.7948,43.7675,31.5569,4.4409e-16,31.5569,
6097,160.7948,43.7736,31.5569,4.4409e-16,31.5569,
6098,160.7948,43.7795,31.5569,4.4409e-16,31.5569,
6099,160.7948,43.7874,31.5569,4.4409e-16,31.5569,
6100,160.7948,43.7956,31.5569,4.4409e-16,31.5569,
6101,160.7948,43.8014,31.5569,4.4409e-16,31.5569,
6102,160.7948,43.8091,31.5569,4.4409e-16,31.5569,
6103,160.7948,43.8168,31.5569,4.4409e-16,31.5569,
6104,160.7948,43.8234,31.5569,4.4409e-16,31.5569,
6105,160.7948,43.8295,31.5569,4.4409e-16,31.5569,
6106,160.7948,43.8367,31.5569,4.4409e-16,31.5569,
6107,160.7948,43.8428,31.5569,4.4409e-16,31.5569,
6108,160.7948,43.8496,31.5569,4.4409e-16,31.5569,
6109,160.7948,43.8569,31.5569,4.4409e-16,31.5569,
6110,160.7948,43.8645,31.5569,4.4409e-16,31.5569,
6111,160.7948,43.872,31.5569,4.4409e-16,31.5569,
6112,160.7948,43.88,31.5569,4.4409e-16,31.5569,
6113,160.7948,43.8889,31.5569,4.4409e-16,31.5569,
6114,160.7948,43.895,31.5569,4.4409e-16,31.5569,
6115,160.7948,43.9014,31.5569,4.4409e-16,31.5569,
6116,160.7948,43.9092,31.5569,4.4409e-16,31.5569,
6117,160.7948,43.9158,31.5569,4.4409e-16,31.5569,
6118,160.7948,43.924,31.5569,4.4409e-16,31.5569,
6119,160.7948,43.932,31.5569,4.4409e-16,31.5569,
6120,160.7948,43.9402,31.5569,4.4409e-16,31.5569,
6121,160.7948,43.9467,31.5569,4.4409e-16,31.5569,
6122,160.7948,43.9527,31.5569,4.4409e-16,31.5569,
6123,160.7948,43.9608,31.5569,4.4409e-16,31.5569,
6124,160.7948,43.9689,31.5569,4.4409e-16,31.5569,
6125,160.7948,43.9767,31.5569,4.4409e-16,31.5569,
6126,160.7948,43.9848,31.5569,4.4409e-16,31.5569,
6127,160.7948,43.9931,31.5569,4.4409e-16,31.5569,
6128,160.7948,44.0011,31.5569,4.4409e-16,31.5569,
6129,160.7948,44.0073,31.5569,4.4409e-16,31.5569,
6130,160.7948,44.0139,31.5569,4.4409e-16,31.5569,
6131,160.7948,44.0218,31.5569,4.4409e-16,31.5569,
6132,160.7948,44.0305,31.5569,4.4409e-16,31.5569,
6133,160.7948,44.0371,31.5569,4.4409e-16,31.5569,
6134,160.7948,44.0436,31.5569,4.4409e-16,31.5569,
6135,160.7948,44.0494,31.5569,4.4409e-16,31.5569,
6136,160.7948,44.0555,31.5569,4.4409e-16,31.5569,
6137,160.7948,44.0613,31.5569,4.4409e-16,31.5569,
6138,160.7948,44.0702,31.5569,4.4409e-16,31.5569,
6139,160.7948,44.0786,31.5569,4.4409e-16,31.5569,
6140,160.7948,44.0864,31.5569,4.4409e-16,31.5569,
6141,160.7948,44.0928,31.5569,4.4409e-16,31.5569,
6142,160.7948,44.0998,31.5569,4.4409e-16,31.5569,
6143,160.7948,44.1074,31.5569,4.4409e-16,31.5569,
6144,160.7948,44.1134,31.5569,4.4409e-16,31.5569,
6145,160.7948,44.1213,31.5569,4.4409e-16,31.5569,
6146,160.7948,44.128,31.5569,4.4409e-16,31.5569,
6147,160.7948,44.1346,31.5569,4.4409e-16,31.5569,
6148,160.7948,44.142,31.5569,4.4409e-16,31.5569,
6149,160.7948,44.1499,31.5569,4.4409e-16,31.5569,
6150,160.7948,44.1575,31.5569,4.4409e-16,31.5569,
6151,160.7948,44.1635,31.5569,4.4409e-16,31.5569,
6152,160.7948,44.1702,31.5569,4.4409e-16,31.5569,
6153,160.7948,44.1778,31.5569,4.4409e-16,31.5569,
6154,160.7948,44.1861,31.5569,4.4409e-16,31.5569,
6155,160.7948,44.1932,31.5569,4.4409e-16,31.5569,
6156,160.7948,44.1997,31.5569,4.4409e-16,31.5569,
6157,160.7948,44.2067,31.5569,4.4409e-16,31.5569,
6158,160.7948,44.2129,31.5569,4.4409e-16,31.5569,
6159,160.7948,44.2189,31.5569,4.4409e-16,31.5569,
6160,160.7948,44.2256,31.5569,4.4409e-16,31.5569,
6161,160.7948,44.2317,31.5569,4.4409e-16,31.5569,
6162,160.7948,44.2378,31.5569,4.4409e-16,31.5569,
6163,160.7948,44.2445,31.5569,4.4409e-16,31.5569,
6164,160.7948,44.251,31.5569,4.4409e-16,31.5569,
6165,160.7948,44.2571,31.5569,4.4409e-16,31.5569,
6166,160.7948,44.2636,31.5569,4.4409e-16,31.5569,
6167,160.7948,44.2697,31.5569,4.4409e-16,31.5569,
6168,160.7948,44.2761,31.5569,4.4409e-16,31.5569,
6169,160.7948,44.2819,31.5569,4.4409e-16,31.5569,
6170,160.7948,44.2881,31.5569,4.4409e-16,31.5569,
6171,160.7948,44.2964,31.5569,4.4409e-16,31.5569,
6172,160.7948,44.3053,31.5569,4.4409e-16,31.5569,
6173,160.7948,44.3135,31.5569,4.4409e-16,31.5569,
6174,160.7948,44.32,31.5569,4.4409e-16,31.5569,
6175,160.7948,44.3277,31.5569,4.4409e-16,31.5569,
6176,160.7948,44.3363,31.5569,4.4409e-16,31.5569,
6177,160.7948,44.3428,31.5569,4.4409e-16,31.5569,
6178,160.7948,44.3488,31.5569,4.4409e-16,31.5569,
6179,160.7948,44.3563,31.5569,4.4409e-16,31.5569,
6180,160.7948,44.3626,31.5569,4.4409e-16,31.5569,
6181,160.7948,44.3683,31.5569,4.4409e-16,31.5569,
6182,160.7948,44.3756,31.5569,4.4409e-16,31.5569,
6183,160.7948,44.3828,31.5569,4.4409e-16,31.5569,
6184,160.7948,44.3907,31.5569,4.4409e-16,31.5569,
6185,160.7948,44.3993,31.5569,4.4409e-16,31.5569,
6186,160.7948,44.4063,31.5569,4.4409e-16,31.5569,
6187,160.7948,44.4122,31.5569,4.4409e-16,31.5569,
6188,160.7948,44.4197,31.5569,4.4409e-16,31.5569,
6189,160.7948,44.4288,31.5569,4.4409e-16,31.5569,
6190,160.7948,44.4365,31.5569,4.4409e-16,31.5569,
6191,160.7948,44.4424,31.5569,4.4409e-16,31.5569,
6192,160.7948,44.4489,31.5569,4.4409e-16,31.5569,
6193,160.7948,44.4572,31.5569,4.4409e-16,31.5569,
6194,160.7948,44.4654,31.5569,4.4409e-16,31.5569,
6195,160.7948,44.4733,31.5569,4.4409e-16,31.5569,
6196,160.7948,44.4822,31.5569,4.4409e-16,31.5569,
6197,160.7948,44.4908,31.5569,4.4409e-16,31.5569,
6198,160.7948,44.4977,31.5569,4.4409e-16,31.5569,
6199,160.7948,44.5042,31.5569,4.4409e-16,31.5569,
6200,160.7948,44.5127,31.5569,4.4409e-16,31.5569,
6201,160.7948,44.5199,31.5569,4.4409e-16,31.5569,
6202,160.7948,44.5278,31.5569,4.4409e-16,31.5569,
6203,160.7948,44.5353,31.5569,4.4409e-16,31.5569,
6204,160.7948,44.5428,31.5569,4.4409e-16,31.5569,
6205,160.7948,44.5505,31.5569,4.4409e-16,31.5569,
6206,160.7948,44.5585,31.5569,4.4409e-16,31.5569,
6207,160.7948,44.5651,31.5569,4.4409e-16,31.5569,
6208,160.7948,44.572,31.5569,4.4409e-16,31.5569,
6209,160.7948,44.578,31.5569,4.4409e-16,31.5569,
6210,160.7948,44.586,31.5569,4.4409e-16,31.5569,
6211,160.7948,44.5928,31.5569,4.4409e-16,31.5569,
6212,160.7948,44.5987,31.5569,4.4409e-16,31.5569,
6213,160.7948,44.6059,31.5569,4.4409e-16,31.5569,
6214,160.7948,44.6125,31.5569,4.4409e-16,31.5569,
6215,160.7948,44.62,31.5569,4.4409e-16,31.5569,
6216,160.7948,44.6286,31.5569,4.4409e-16,31.5569,
6217,160.7948,44.6367,31.5569,4.4409e-16,31.5569,
6218,160.7948,44.6455,31.5569,4.4409e-16,31.5569,
6219,160.7948,44.6533,31.5569,4.4409e-16,31.5569,
6220,160.7948,44.6621,31.5569,4.4409e-16,31.5569,
6221,160.7948,44.6701,31.5569,4.4409e-16,31.5569,
6222,160.7948,44.6782,31.5569,4.4409e-16,31.5569,
6223,160.7948,44.6848,31.5569,4.4409e-16,31.5569,
6224,160.7948,44.6912,31.5569,4.4409e-16,31.5569,
6225,160.7948,44.6971,31.5569,4.4409e-16,31.5569,
6226,160.7948,44.7046,31.5569,4.4409e-16,31.5569,
6227,160.7948,44.7127,31.5569,4.4409e-16,31.5569,
6228,160.7948,44.7191,31.5569,4.4409e-16,31.5569,
6229,160.7948,44.726,31.5569,4.4409e-16,31.5569,
6230,160.7948,44.732,31.5569,4.4409e-16,31.5569,
6231,160.7948,44.7378,31.5569,4.4409e-16,31.5569,
6232,160.7948,44.7444,31.5569,4.4409e-16,31.5569,
6233,160.7948,44.7531,31.5569,4.4409e-16,31.5569,
6234,160.7948,44.7613,31.5569,4.4409e-16,31.5569,
6235,160.7948,44.7694,31.5569,4.4409e-16,31.5569,
6236,160.7948,44.7772,31.5569,4.4409e-16,31.5569,
6237,160.7948,44.7831,31.5569,4.4409e-16,31.5569,
6238,160.7948,44.7909,31.5569,4.4409e-16,31.5569,
6239,160.7948,44.7978,31.5569,4.4409e-16,31.5569,
6240,160.7948,44.8061,31.5569,4.4409e-16,31.5569,
6241,160.7948,44.8128,31.5569,4.4409e-16,31.5569,
6242,160.7948,44.8188,31.5569,4.4409e-16,31.5569,
6243,160.7948,44.8264,31.5569,4.4409e-16,31.5569,
6244,160.7948,44.8342,31.5569,4.4409e-16,31.5569,
6245,160.7948,44.841,31.5569,4.4409e-16,31.5569,
6246,160.7948,44.8483,31.5569,4.4409e-16,31.5569,
6247,160.7948,44.8541,31.5569,4.4409e-16,31.5569,
6248,160.7948,44.8602,31.5569,4.4409e-16,31.5569,
6249,160.7948,44.8674,31.5569,4.4409e-16,31.5569,
6250,160.7948,44.8741,31.5569,4.4409e-16,31.5569,
6251,160.7948,44.8818,31.5569,4.4409e-16,31.5569,
6252,160.7948,44.8887,31.5569,4.4409e-16,31.5569,
6253,160.7948,44.8949,31.5569,4.4409e-16,31.5569,
6254,160.7948,44.9014,31.5569,4.4409e-16,31.5569,
6255,160.7948,44.9077,31.5569,4.4409e-16,31.5569,
6256,160.7948,44.9157,31.5569,4.4409e-16,31.5569,
6257,160.7948,44.9233,31.5569,4.4409e-16,31.5569,
6258,160.7948,44.9296,31.5569,4.4409e-16,31.5569,
6259,160.7948,44.9363,31.5569,4.4409e-16,31.5569,
6260,160.7948,44.9432,31.5569,4.4409e-16,31.5569,
6261,160.7948,44.9492,31.5569,4.4409e-16,31.5569,
6262,160.7948,44.9564,31.5569,4.4409e-16,31.5569,
6263,160.7948,44.9639,31.5569,4.4409e-16,31.5569,
6264,160.7948,44.9728,31.5569,4.4409e-16,31.5569,
6265,160.7948,44.9808,31.5569,4.4409e-16,31.5569,
6266,160.7948,44.9878,31.5569,4.4409e-16,31.5569,
6267,160.7948,44.9959,31.5569,4.4409e-16,31.5569,
6268,160.7948,45.0043,31.5569,4.4409e-16,31.5569,
6269,160.7948,45.0108,31.5569,4.4409e-16,31.5569,
6270,160.7948,45.0168,31.5569,4.4409e-16,31.5569,
6271,160.7948,45.0243,31.5569,4.4409e-16,31.5569,
6272,160.7948,45.0316,31.5569,4.4409e-16,31.5569,
6273,160.7948,45.0392,31.5569,4.4409e-16,31.5569,
6274,160.7948,45.0479,31.5569,4.4409e-16,31.5569,
6275,160.7948,45.056,31.5569,4.4409e-16,31.5569,
6276,160.7948,45.0648,31.5569,4.4409e-16,31.5569,
6277,160.7948,45.0732,31.5569,4.4409e-16,31.5569,
6278,160.7948,45.0798,31.5569,4.4409e-16,31.5569,
6279,160.7948,45.0862,31.5569,4.4409e-16,31.5569,
6280,160.7948,45.0929,31.5569,4.4409e-16,31.5569,
6281,160.7948,45.0987,31.5569,4.4409e-16,31.5569,
6282,160.7948,45.1044,31.5569,4.4409e-16,31.5569,
6283,160.7948,45.1116,31.5569,4.4409e-16,31.5569,
6284,160.7948,45.1189,31.5569,4.4409e-16,31.5569,
6285,160.7948,45.1253,31.5569,4.4409e-16,31.5569,
6286,160.7948,45.1329,31.5569,4.4409e-16,31.5569,
6287,160.7948,45.1407,31.5569,4.4409e-16,31.5569,
6288,160.7948,45.1465,31.5569,4.4409e-16,31.5569,
6289,160.7948,45.1523,31.5569,4.4409e-16,31.5569,
6290,160.7948,45.1586,31.5569,4.4409e-16,31.5569,
6291,160.7948,45.1662,31.5569,4.4409e-16,31.5569,
6292,160.7948,45.1726,31.5569,4.4409e-16,31.5569,
6293,160.7948,45.1785,31.5569,4.4409e-16,31.5569,
6294,160.7948,45.1845,31.5569,4.4409e-16,31.5569,
6295,160.7948,45.1907,31.5569,4.4409e-16,31.5569,
6296,160.7948,45.197,31.5569,4.4409e-16,31.5569,
6297,160.7948,45.2033,31.5569,4.4409e-16,31.5569,
6298,160.7948,45.2096,31.5569,4.4409e-16,31.5569,
6299,160.7948,45.2156,31.5569,4.4409e-16,31.5569,
6300,160.7948,45.2215,31.5569,4.4409e-16,31.5569,
6301,160.7948,45.2292,31.5569,4.4409e-16,31.5569,
6302,160.7948,45.2353,31.5569,4.4409e-16,31.5569,
6303,160.7948,45.2422,31.5569,4.4409e-16,31.5569,
6304,160.7948,45.2482,31.5569,4.4409e-16,31.5569,
6305,160.7948,45.2561,31.5569,4.4409e-16,31.5569,
6306,160.7948,45.2627,31.5569,4.4409e-16,31.5569,
6307,160.7948,45.2688,31.5569,4.4409e-16,31.5569,
