"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4929,183.4449,35.7103,4.9539e-08,2.2204e-16,4.9539e-08,
4930,183.4449,35.718,4.9539e-08,2.2204e-16,4.9539e-08,
4931,183.4449,35.7241,4.9539e-08,2.2204e-16,4.9539e-08,
4932,183.4449,35.7319,4.9539e-08,2.2204e-16,4.9539e-08,
4933,183.4449,35.7374,4.9539e-08,2.2204e-16,4.9539e-08,
4934,183.4449,35.7451,4.9539e-08,2.2204e-16,4.9539e-08,
4935,183.4449,35.7512,4.9539e-08,2.2204e-16,4.9539e-08,
4936,183.4449,35.7589,4.9539e-08,2.2204e-16,4.9539e-08,
4937,183.4449,35.7645,4.9539e-08,2.2204e-16,4.9539e-08,
4938,183.4449,35.7723,4.9539e-08,2.2204e-16,4.9539e-08,
4939,183.4449,35.7779,4.9539e-08,2.2204e-16,4.9539e-08,
4940,183.4449,35.786,4.9539e-08,2.2204e-16,4.9539e-08,
4941,183.4449,35.7914,4.9539e-08,2.2204e-16,4.9539e-08,
4942,183.4449,35.7992,4.9539e-08,2.2204e-16,4.9539e-08,
4943,183.4449,35.8046,4.9539e-08,2.2204e-16,4.9539e-08,
4944,183.4449,35.8155,4.9539e-08,2.2204e-16,4.9539e-08,
4945,183.4449,35.8212,4.9539e-08,2.2204e-16,4.9539e-08,
4946,183.4449,35.8287,4.9539e-08,2.2204e-16,4.9539e-08,
4947,183.4449,35.8342,4.9539e-08,2.2204e-16,4.9539e-08,
4948,183.4449,35.8418,4.9539e-08,2.2204e-16,4.9539e-08,
4949,183.4449,35.8473,4.9539e-08,2.2204e-16,4.9539e-08,
4950,183.4449,35.8566,4.9539e-08,2.2204e-16,4.9539e-08,
4951,183.4449,35.863,4.9539e-08,2.2204e-16,4.9539e-08,
4952,183.4449,35.8707,4.9539e-08,2.2204e-16,4.9539e-08,
4953,183.4449,35.8761,4.9539e-08,2.2204e-16,4.9539e-08,
4954,183.4449,35.8858,4.9539e-08,2.2204e-16,4.9539e-08,
4955,183.4449,35.8921,4.9539e-08,2.2204e-16,4.9539e-08,
4956,183.4449,35.9007,4.9539e-08,2.2204e-16,4.9539e-08,
4957,183.4449,35.9073,4.9539e-08,2.2204e-16,4.9539e-08,
4958,183.4449,35.9152,4.9539e-08,2.2204e-16,4.9539e-08,
4959,183.4449,35.922,4.9539e-08,2.2204e-16,4.9539e-08,
4960,183.4449,35.93,4.9539e-08,2.2204e-16,4.9539e-08,
4961,183.4449,35.9356,4.9539e-08,2.2204e-16,4.9539e-08,
4962,183.4449,35.9435,4.9539e-08,2.2204e-16,4.9539e-08,
4963,183.4449,35.9494,4.9539e-08,2.2204e-16,4.9539e-08,
4964,183.4449,35.9579,4.9539e-08,2.2204e-16,4.9539e-08,
4965,183.4449,35.9635,4.9539e-08,2.2204e-16,4.9539e-08,
4966,183.4449,35.9727,4.9539e-08,2.2204e-16,4.9539e-08,
4967,183.4449,35.9788,4.9539e-08,2.2204e-16,4.9539e-08,
4968,183.4449,35.9866,4.9539e-08,2.2204e-16,4.9539e-08,
4969,183.4449,35.9925,4.9539e-08,2.2204e-16,4.9539e-08,
4970,183.4449,36.0005,4.9539e-08,2.2204e-16,4.9539e-08,
4971,183.4449,36.0067,4.9539e-08,2.2204e-16,4.9539e-08,
4972,183.4449,36.0157,4.9539e-08,2.2204e-16,4.9539e-08,
4973,183.4449,36.0213,4.9539e-08,2.2204e-16,4.9539e-08,
4974,183.4449,36.0294,4.9539e-08,2.2204e-16,4.9539e-08,
4975,183.4449,36.0349,4.9539e-08,2.2204e-16,4.9539e-08,
4976,183.4449,36.0428,4.9539e-08,2.2204e-16,4.9539e-08,
4977,183.4449,36.0494,4.9539e-08,2.2204e-16,4.9539e-08,
4978,183.4449,36.0572,4.9539e-08,2.2204e-16,4.9539e-08,
4979,183.4449,36.0626,4.9539e-08,2.2204e-16,4.9539e-08,
4980,183.4449,36.07,4.9539e-08,2.2204e-16,4.9539e-08,
4981,183.4449,36.0755,4.9539e-08,2.2204e-16,4.9539e-08,
4982,183.4449,36.083,4.9539e-08,2.2204e-16,4.9539e-08,
4983,183.4449,36.0885,4.9539e-08,2.2204e-16,4.9539e-08,
4984,183.4449,36.0961,4.9539e-08,2.2204e-16,4.9539e-08,
4985,183.4449,36.1029,4.9539e-08,2.2204e-16,4.9539e-08,
4986,183.4449,36.1138,4.9539e-08,2.2204e-16,4.9539e-08,
4987,183.4449,36.1195,4.9539e-08,2.2204e-16,4.9539e-08,
4988,183.4449,36.1302,4.9539e-08,2.2204e-16,4.9539e-08,
4989,183.4449,36.1358,4.9539e-08,2.2204e-16,4.9539e-08,
4990,183.4449,36.1447,4.9539e-08,2.2204e-16,4.9539e-08,
4991,183.4449,36.1502,4.9539e-08,2.2204e-16,4.9539e-08,
4992,183.4449,36.158,4.9539e-08,2.2204e-16,4.9539e-08,
4993,183.4449,36.1635,4.9539e-08,2.2204e-16,4.9539e-08,
4994,183.4449,36.1709,4.9539e-08,2.2204e-16,4.9539e-08,
4995,183.4449,36.1775,4.9539e-08,2.2204e-16,4.9539e-08,
4996,183.4449,36.1852,4.9539e-08,2.2204e-16,4.9539e-08,
4997,183.4449,36.1909,4.9539e-08,2.2204e-16,4.9539e-08,
4998,183.4449,36.1987,4.9539e-08,2.2204e-16,4.9539e-08,
4999,183.4449,36.2042,4.9539e-08,2.2204e-16,4.9539e-08,
5000,183.4449,36.2122,4.9539e-08,2.2204e-16,4.9539e-08,
5001,183.4449,36.2178,4.9539e-08,2.2204e-16,4.9539e-08,
5002,183.4449,36.2258,4.9539e-08,2.2204e-16,4.9539e-08,
5003,183.4449,36.2326,4.9539e-08,2.2204e-16,4.9539e-08,
5004,183.4449,36.2403,4.9539e-08,2.2204e-16,4.9539e-08,
5005,183.4449,36.246,4.9539e-08,2.2204e-16,4.9539e-08,
5006,183.4449,36.2627,4.9539e-08,2.2204e-16,4.9539e-08,
5007,183.4449,36.2686,4.9539e-08,2.2204e-16,4.9539e-08,
5008,183.4449,36.277,4.9539e-08,2.2204e-16,4.9539e-08,
5009,183.4449,36.2825,4.9539e-08,2.2204e-16,4.9539e-08,
5010,183.4449,36.2904,4.9539e-08,2.2204e-16,4.9539e-08,
5011,183.4449,36.2959,4.9539e-08,2.2204e-16,4.9539e-08,
5012,183.4449,36.3038,4.9539e-08,2.2204e-16,4.9539e-08,
5013,183.4449,36.3093,4.9539e-08,2.2204e-16,4.9539e-08,
5014,183.4449,36.3169,4.9539e-08,2.2204e-16,4.9539e-08,
5015,183.4449,36.3239,4.9539e-08,2.2204e-16,4.9539e-08,
5016,183.4449,36.3317,4.9539e-08,2.2204e-16,4.9539e-08,
5017,183.4449,36.3372,4.9539e-08,2.2204e-16,4.9539e-08,
5018,183.4449,36.3448,4.9539e-08,2.2204e-16,4.9539e-08,
5019,183.4449,36.3503,4.9539e-08,2.2204e-16,4.9539e-08,
5020,183.4449,36.3586,4.9539e-08,2.2204e-16,4.9539e-08,
5021,183.4449,36.3653,4.9539e-08,2.2204e-16,4.9539e-08,
5022,183.4449,36.3734,4.9539e-08,2.2204e-16,4.9539e-08,
5023,183.4449,36.3789,4.9539e-08,2.2204e-16,4.9539e-08,
5024,183.4449,36.3872,4.9539e-08,2.2204e-16,4.9539e-08,
5025,183.4449,36.3933,4.9539e-08,2.2204e-16,4.9539e-08,
5026,183.4449,36.4011,4.9539e-08,2.2204e-16,4.9539e-08,
5027,183.4449,36.4069,4.9539e-08,2.2204e-16,4.9539e-08,
5028,183.4449,36.4155,4.9539e-08,2.2204e-16,4.9539e-08,
5029,183.4449,36.4211,4.9539e-08,2.2204e-16,4.9539e-08,
5030,183.4449,36.4287,4.9539e-08,2.2204e-16,4.9539e-08,
5031,183.4449,36.4348,4.9539e-08,2.2204e-16,4.9539e-08,
5032,183.4449,36.4423,4.9539e-08,2.2204e-16,4.9539e-08,
5033,183.4449,36.4494,4.9539e-08,2.2204e-16,4.9539e-08,
5034,183.4449,36.4616,4.9539e-08,2.2204e-16,4.9539e-08,
5035,183.4449,36.4676,4.9539e-08,2.2204e-16,4.9539e-08,
5036,183.4449,36.4754,4.9539e-08,2.2204e-16,4.9539e-08,
5037,183.4449,36.481,4.9539e-08,2.2204e-16,4.9539e-08,
5038,183.4449,36.491,4.9539e-08,2.2204e-16,4.9539e-08,
5039,183.4449,36.4964,4.9539e-08,2.2204e-16,4.9539e-08,
5040,183.4449,36.5046,4.9539e-08,2.2204e-16,4.9539e-08,
5041,183.4449,36.5108,4.9539e-08,2.2204e-16,4.9539e-08,
5042,183.4449,36.5183,4.9539e-08,2.2204e-16,4.9539e-08,
5043,183.4449,36.5238,4.9539e-08,2.2204e-16,4.9539e-08,
5044,183.4449,36.534,4.9539e-08,2.2204e-16,4.9539e-08,
5045,183.4449,36.5403,4.9539e-08,2.2204e-16,4.9539e-08,
5046,183.4449,36.549,4.9539e-08,2.2204e-16,4.9539e-08,
5047,183.4449,36.5544,4.9539e-08,2.2204e-16,4.9539e-08,
5048,183.4449,36.5632,4.9539e-08,2.2204e-16,4.9539e-08,
5049,183.4449,36.5688,4.9539e-08,2.2204e-16,4.9539e-08,
5050,183.4449,36.5763,4.9539e-08,2.2204e-16,4.9539e-08,
5051,183.4449,36.5819,4.9539e-08,2.2204e-16,4.9539e-08,
5052,183.4449,36.5898,4.9539e-08,2.2204e-16,4.9539e-08,
5053,183.4449,36.596,4.9539e-08,2.2204e-16,4.9539e-08,
5054,183.4449,36.6045,4.9539e-08,2.2204e-16,4.9539e-08,
5055,183.4449,36.6109,4.9539e-08,2.2204e-16,4.9539e-08,
5056,183.4449,36.6185,4.9539e-08,2.2204e-16,4.9539e-08,
5057,183.4449,36.6238,4.9539e-08,2.2204e-16,4.9539e-08,
5058,183.4449,36.6315,4.9539e-08,2.2204e-16,4.9539e-08,
5059,183.4449,36.6372,4.9539e-08,2.2204e-16,4.9539e-08,
5060,183.4449,36.645,4.9539e-08,2.2204e-16,4.9539e-08,
5061,183.4449,36.6521,4.9539e-08,2.2204e-16,4.9539e-08,
5062,183.4449,36.6602,4.9539e-08,2.2204e-16,4.9539e-08,
5063,183.4449,36.6656,4.9539e-08,2.2204e-16,4.9539e-08,
5064,183.4449,36.6731,4.9539e-08,2.2204e-16,4.9539e-08,
5065,183.4449,36.6789,4.9539e-08,2.2204e-16,4.9539e-08,
5066,183.4449,36.6865,4.9539e-08,2.2204e-16,4.9539e-08,
5067,183.4449,36.6941,4.9539e-08,2.2204e-16,4.9539e-08,
5068,183.4449,36.7021,4.9539e-08,2.2204e-16,4.9539e-08,
5069,183.4449,36.7076,4.9539e-08,2.2204e-16,4.9539e-08,
5070,183.4449,36.7154,4.9539e-08,2.2204e-16,4.9539e-08,
5071,183.4449,36.7208,4.9539e-08,2.2204e-16,4.9539e-08,
5072,183.4449,36.73,4.9539e-08,2.2204e-16,4.9539e-08,
5073,183.4449,36.7369,4.9539e-08,2.2204e-16,4.9539e-08,
5074,183.4449,36.7444,4.9539e-08,2.2204e-16,4.9539e-08,
5075,183.4449,36.7516,4.9539e-08,2.2204e-16,4.9539e-08,
5076,183.4449,36.7605,4.9539e-08,2.2204e-16,4.9539e-08,
5077,183.4449,36.766,4.9539e-08,2.2204e-16,4.9539e-08,
5078,183.4449,36.7736,4.9539e-08,2.2204e-16,4.9539e-08,
5079,183.4449,36.7791,4.9539e-08,2.2204e-16,4.9539e-08,
5080,183.4449,36.788,4.9539e-08,2.2204e-16,4.9539e-08,
5081,183.4449,36.7936,4.9539e-08,2.2204e-16,4.9539e-08,
5082,183.4449,36.8024,4.9539e-08,2.2204e-16,4.9539e-08,
5083,183.4449,36.808,4.9539e-08,2.2204e-16,4.9539e-08,
5084,183.4449,36.8154,4.9539e-08,2.2204e-16,4.9539e-08,
5085,183.4449,36.8216,4.9539e-08,2.2204e-16,4.9539e-08,
5086,183.4449,36.8292,4.9539e-08,2.2204e-16,4.9539e-08,
5087,183.4449,36.8346,4.9539e-08,2.2204e-16,4.9539e-08,
5088,183.4449,36.8434,4.9539e-08,2.2204e-16,4.9539e-08,
5089,183.4449,36.8495,4.9539e-08,2.2204e-16,4.9539e-08,
5090,183.4449,36.8571,4.9539e-08,2.2204e-16,4.9539e-08,
5091,183.4449,36.8631,4.9539e-08,2.2204e-16,4.9539e-08,
5092,183.4449,36.8709,4.9539e-08,2.2204e-16,4.9539e-08,
5093,183.4449,36.8771,4.9539e-08,2.2204e-16,4.9539e-08,
5094,183.4449,36.8854,4.9539e-08,2.2204e-16,4.9539e-08,
5095,183.4449,36.8909,4.9539e-08,2.2204e-16,4.9539e-08,
5096,183.4449,36.8985,4.9539e-08,2.2204e-16,4.9539e-08,
5097,183.4449,36.9045,4.9539e-08,2.2204e-16,4.9539e-08,
5098,183.4449,36.9132,4.9539e-08,2.2204e-16,4.9539e-08,
5099,183.4449,36.919,4.9539e-08,2.2204e-16,4.9539e-08,
5100,183.4449,36.9271,4.9539e-08,2.2204e-16,4.9539e-08,
5101,183.4449,36.9326,4.9539e-08,2.2204e-16,4.9539e-08,
5102,183.4449,36.9402,4.9539e-08,2.2204e-16,4.9539e-08,
5103,183.4449,36.9458,4.9539e-08,2.2204e-16,4.9539e-08,
5104,183.4449,36.9534,4.9539e-08,2.2204e-16,4.9539e-08,
5105,183.4449,36.9592,4.9539e-08,2.2204e-16,4.9539e-08,
5106,183.4449,36.9675,4.9539e-08,2.2204e-16,4.9539e-08,
5107,183.4449,36.9731,4.9539e-08,2.2204e-16,4.9539e-08,
5108,183.4449,36.9811,4.9539e-08,2.2204e-16,4.9539e-08,
5109,183.4449,36.9865,4.9539e-08,2.2204e-16,4.9539e-08,
5110,183.4449,36.9941,4.9539e-08,2.2204e-16,4.9539e-08,
5111,183.4449,36.9997,4.9539e-08,2.2204e-16,4.9539e-08,
5112,183.4449,37.0097,4.9539e-08,2.2204e-16,4.9539e-08,
5113,183.4449,37.0154,4.9539e-08,2.2204e-16,4.9539e-08,
5114,183.4449,37.0228,4.9539e-08,2.2204e-16,4.9539e-08,
5115,183.4449,37.0288,4.9539e-08,2.2204e-16,4.9539e-08,
5116,183.4449,37.0365,4.9539e-08,2.2204e-16,4.9539e-08,
5117,183.4449,37.042,4.9539e-08,2.2204e-16,4.9539e-08,
5118,183.4449,37.0497,4.9539e-08,2.2204e-16,4.9539e-08,
5119,183.4449,37.0551,4.9539e-08,2.2204e-16,4.9539e-08,
5120,183.4449,37.0662,4.9539e-08,2.2204e-16,4.9539e-08,
5121,183.4449,37.0715,4.9539e-08,2.2204e-16,4.9539e-08,
5122,183.4449,37.0797,4.9539e-08,2.2204e-16,4.9539e-08,
5123,183.4449,37.0851,4.9539e-08,2.2204e-16,4.9539e-08,
5124,183.4449,37.0928,4.9539e-08,2.2204e-16,4.9539e-08,
5125,183.4449,37.099,4.9539e-08,2.2204e-16,4.9539e-08,
5126,183.4449,37.1069,4.9539e-08,2.2204e-16,4.9539e-08,
5127,183.4449,37.1127,4.9539e-08,2.2204e-16,4.9539e-08,
5128,183.4449,37.1206,4.9539e-08,2.2204e-16,4.9539e-08,
5129,183.4449,37.1263,4.9539e-08,2.2204e-16,4.9539e-08,
5130,183.4449,37.1359,4.9539e-08,2.2204e-16,4.9539e-08,
5131,183.4449,37.1435,4.9539e-08,2.2204e-16,4.9539e-08,
5132,183.4449,37.1532,4.9539e-08,2.2204e-16,4.9539e-08,
5133,183.4449,37.1588,4.9539e-08,2.2204e-16,4.9539e-08,
5134,183.4449,37.1673,4.9539e-08,2.2204e-16,4.9539e-08,
5135,183.4449,37.1728,4.9539e-08,2.2204e-16,4.9539e-08,
5136,183.4449,37.181,4.9539e-08,2.2204e-16,4.9539e-08,
5137,183.4449,37.1867,4.9539e-08,2.2204e-16,4.9539e-08,
5138,183.4449,37.1946,4.9539e-08,2.2204e-16,4.9539e-08,
5139,183.4449,37.2027,4.9539e-08,2.2204e-16,4.9539e-08,
5140,183.4449,37.2106,4.9539e-08,2.2204e-16,4.9539e-08,
5141,183.4449,37.216,4.9539e-08,2.2204e-16,4.9539e-08,
5142,183.4449,37.2236,4.9539e-08,2.2204e-16,4.9539e-08,
5143,183.4449,37.229,4.9539e-08,2.2204e-16,4.9539e-08,
5144,183.4449,37.2379,4.9539e-08,2.2204e-16,4.9539e-08,
5145,183.4449,37.2441,4.9539e-08,2.2204e-16,4.9539e-08,
5146,183.4449,37.2523,4.9539e-08,2.2204e-16,4.9539e-08,
5147,183.4449,37.2578,4.9539e-08,2.2204e-16,4.9539e-08,
5148,183.4449,37.2657,4.9539e-08,2.2204e-16,4.9539e-08,
5149,183.4449,37.2711,4.9539e-08,2.2204e-16,4.9539e-08,
5150,183.4449,37.2789,4.9539e-08,2.2204e-16,4.9539e-08,
5151,183.4449,37.2844,4.9539e-08,2.2204e-16,4.9539e-08,
5152,183.4449,37.2937,4.9539e-08,2.2204e-16,4.9539e-08,
5153,183.4449,37.3001,4.9539e-08,2.2204e-16,4.9539e-08,
5154,183.4449,37.3075,4.9539e-08,2.2204e-16,4.9539e-08,
5155,183.4449,37.313,4.9539e-08,2.2204e-16,4.9539e-08,
5156,183.4449,37.3205,4.9539e-08,2.2204e-16,4.9539e-08,
5157,183.4449,37.3261,4.9539e-08,2.2204e-16,4.9539e-08,
5158,183.4449,37.3349,4.9539e-08,2.2204e-16,4.9539e-08,
5159,183.4449,37.3405,4.9539e-08,2.2204e-16,4.9539e-08,
5160,183.4449,37.3481,4.9539e-08,2.2204e-16,4.9539e-08,
5161,183.4449,37.3536,4.9539e-08,2.2204e-16,4.9539e-08,
5162,183.4449,37.3611,4.9539e-08,2.2204e-16,4.9539e-08,
5163,183.4449,37.3668,4.9539e-08,2.2204e-16,4.9539e-08,
5164,183.4449,37.3743,4.9539e-08,2.2204e-16,4.9539e-08,
5165,183.4449,37.3802,4.9539e-08,2.2204e-16,4.9539e-08,
5166,183.4449,37.3887,4.9539e-08,2.2204e-16,4.9539e-08,
5167,183.4449,37.3942,4.9539e-08,2.2204e-16,4.9539e-08,
5168,183.4449,37.4017,4.9539e-08,2.2204e-16,4.9539e-08,
5169,183.4449,37.4083,4.9539e-08,2.2204e-16,4.9539e-08,
5170,183.4449,37.4161,4.9539e-08,2.2204e-16,4.9539e-08,
5171,183.4449,37.4236,4.9539e-08,2.2204e-16,4.9539e-08,
5172,183.4449,37.4353,4.9539e-08,2.2204e-16,4.9539e-08,
5173,183.4449,37.4434,4.9539e-08,2.2204e-16,4.9539e-08,
5174,183.4449,37.4544,4.9539e-08,2.2204e-16,4.9539e-08,
5175,183.4449,37.4606,4.9539e-08,2.2204e-16,4.9539e-08,
5176,183.4449,37.4686,4.9539e-08,2.2204e-16,4.9539e-08,
5177,183.4449,37.4742,4.9539e-08,2.2204e-16,4.9539e-08,
5178,183.4449,37.4825,4.9539e-08,2.2204e-16,4.9539e-08,
5179,183.4449,37.49,4.9539e-08,2.2204e-16,4.9539e-08,
5180,183.4449,37.4977,4.9539e-08,2.2204e-16,4.9539e-08,
5181,183.4449,37.5031,4.9539e-08,2.2204e-16,4.9539e-08,
5182,183.4449,37.5107,4.9539e-08,2.2204e-16,4.9539e-08,
5183,183.4449,37.5172,4.9539e-08,2.2204e-16,4.9539e-08,
5184,183.4449,37.5248,4.9539e-08,2.2204e-16,4.9539e-08,
5185,183.4449,37.5306,4.9539e-08,2.2204e-16,4.9539e-08,
5186,183.4449,37.5382,4.9539e-08,2.2204e-16,4.9539e-08,
5187,183.4449,37.5437,4.9539e-08,2.2204e-16,4.9539e-08,
5188,183.4449,37.5514,4.9539e-08,2.2204e-16,4.9539e-08,
5189,183.4449,37.5576,4.9539e-08,2.2204e-16,4.9539e-08,
5190,183.4449,37.5662,4.9539e-08,2.2204e-16,4.9539e-08,
5191,183.4449,37.5721,4.9539e-08,2.2204e-16,4.9539e-08,
5192,183.4449,37.5796,4.9539e-08,2.2204e-16,4.9539e-08,
5193,183.4449,37.5851,4.9539e-08,2.2204e-16,4.9539e-08,
5194,183.4449,37.5932,4.9539e-08,2.2204e-16,4.9539e-08,
5195,183.4449,37.5986,4.9539e-08,2.2204e-16,4.9539e-08,
5196,183.4449,37.6062,4.9539e-08,2.2204e-16,4.9539e-08,
5197,183.4449,37.6122,4.9539e-08,2.2204e-16,4.9539e-08,
5198,183.4449,37.6198,4.9539e-08,2.2204e-16,4.9539e-08,
5199,183.4449,37.6263,4.9539e-08,2.2204e-16,4.9539e-08,
5200,183.4449,37.6345,4.9539e-08,2.2204e-16,4.9539e-08,
5201,183.4449,37.64,4.9539e-08,2.2204e-16,4.9539e-08,
5202,183.4449,37.6482,4.9539e-08,2.2204e-16,4.9539e-08,
5203,183.4449,37.6543,4.9539e-08,2.2204e-16,4.9539e-08,
5204,183.4449,37.6634,4.9539e-08,2.2204e-16,4.9539e-08,
5205,183.4449,37.6695,4.9539e-08,2.2204e-16,4.9539e-08,
5206,183.4449,37.6771,4.9539e-08,2.2204e-16,4.9539e-08,
5207,183.4449,37.6825,4.9539e-08,2.2204e-16,4.9539e-08,
5208,183.4449,37.6902,4.9539e-08,2.2204e-16,4.9539e-08,
5209,183.4449,37.6961,4.9539e-08,2.2204e-16,4.9539e-08,
5210,183.4449,37.7038,4.9539e-08,2.2204e-16,4.9539e-08,
5211,183.4449,37.7094,4.9539e-08,2.2204e-16,4.9539e-08,
5212,183.4449,37.7171,4.9539e-08,2.2204e-16,4.9539e-08,
5213,183.4449,37.7228,4.9539e-08,2.2204e-16,4.9539e-08,
5214,183.4449,37.7307,4.9539e-08,2.2204e-16,4.9539e-08,
5215,183.4449,37.7367,4.9539e-08,2.2204e-16,4.9539e-08,
5216,183.4449,37.7443,4.9539e-08,2.2204e-16,4.9539e-08,
5217,183.4449,37.7523,4.9539e-08,2.2204e-16,4.9539e-08,
5218,183.4449,37.7608,4.9539e-08,2.2204e-16,4.9539e-08,
5219,183.4449,37.7676,4.9539e-08,2.2204e-16,4.9539e-08,
5220,183.4449,37.7751,4.9539e-08,2.2204e-16,4.9539e-08,
5221,183.4449,37.7811,4.9539e-08,2.2204e-16,4.9539e-08,
5222,183.4449,37.7893,4.9539e-08,2.2204e-16,4.9539e-08,
5223,183.4449,37.7971,4.9539e-08,2.2204e-16,4.9539e-08,
5224,183.4449,37.8049,4.9539e-08,2.2204e-16,4.9539e-08,
5225,183.4449,37.8104,4.9539e-08,2.2204e-16,4.9539e-08,
5226,183.4449,37.8178,4.9539e-08,2.2204e-16,4.9539e-08,
5227,183.4449,37.8234,4.9539e-08,2.2204e-16,4.9539e-08,
5228,183.4449,37.8309,4.9539e-08,2.2204e-16,4.9539e-08,
5229,183.4449,37.8365,4.9539e-08,2.2204e-16,4.9539e-08,
5230,183.4449,37.8482,4.9539e-08,2.2204e-16,4.9539e-08,
5231,183.4449,37.8539,4.9539e-08,2.2204e-16,4.9539e-08,
5232,183.4449,37.8619,4.9539e-08,2.2204e-16,4.9539e-08,
5233,183.4449,37.8677,4.9539e-08,2.2204e-16,4.9539e-08,
5234,183.4449,37.8755,4.9539e-08,2.2204e-16,4.9539e-08,
5235,183.4449,37.8817,4.9539e-08,2.2204e-16,4.9539e-08,
5236,183.4449,37.8893,4.9539e-08,2.2204e-16,4.9539e-08,
5237,183.4449,37.8947,4.9539e-08,2.2204e-16,4.9539e-08,
5238,183.4449,37.9021,4.9539e-08,2.2204e-16,4.9539e-08,
5239,183.4449,37.9076,4.9539e-08,2.2204e-16,4.9539e-08,
5240,183.4449,37.9155,4.9539e-08,2.2204e-16,4.9539e-08,
5241,183.4449,37.9211,4.9539e-08,2.2204e-16,4.9539e-08,
5242,183.4449,37.9295,4.9539e-08,2.2204e-16,4.9539e-08,
5243,183.4449,37.9374,4.9539e-08,2.2204e-16,4.9539e-08,
5244,183.4449,37.9482,4.9539e-08,2.2204e-16,4.9539e-08,
5245,183.4449,37.9541,4.9539e-08,2.2204e-16,4.9539e-08,
5246,183.4449,37.9625,4.9539e-08,2.2204e-16,4.9539e-08,
5247,183.4449,37.9692,4.9539e-08,2.2204e-16,4.9539e-08,
5248,183.4449,37.9785,4.9539e-08,2.2204e-16,4.9539e-08,
5249,183.4449,37.984,4.9539e-08,2.2204e-16,4.9539e-08,
5250,183.4449,37.9922,4.9539e-08,2.2204e-16,4.9539e-08,
5251,183.4449,37.9976,4.9539e-08,2.2204e-16,4.9539e-08,
5252,183.4449,38.0052,4.9539e-08,2.2204e-16,4.9539e-08,
5253,183.4449,38.0113,4.9539e-08,2.2204e-16,4.9539e-08,
5254,183.4449,38.0194,4.9539e-08,2.2204e-16,4.9539e-08,
5255,183.4449,38.0258,4.9539e-08,2.2204e-16,4.9539e-08,
5256,183.4449,38.0375,4.9539e-08,2.2204e-16,4.9539e-08,
5257,183.4449,38.0438,4.9539e-08,2.2204e-16,4.9539e-08,
5258,183.4449,38.0511,4.9539e-08,2.2204e-16,4.9539e-08,
5259,183.4449,38.0565,4.9539e-08,2.2204e-16,4.9539e-08,
5260,183.4449,38.0641,4.9539e-08,2.2204e-16,4.9539e-08,
5261,183.4449,38.0708,4.9539e-08,2.2204e-16,4.9539e-08,
5262,183.4449,38.0811,4.9539e-08,2.2204e-16,4.9539e-08,
5263,183.4449,38.0866,4.9539e-08,2.2204e-16,4.9539e-08,
5264,183.4449,38.0942,4.9539e-08,2.2204e-16,4.9539e-08,
5265,183.4449,38.0999,4.9539e-08,2.2204e-16,4.9539e-08,
5266,183.4449,38.1073,4.9539e-08,2.2204e-16,4.9539e-08,
5267,183.4449,38.1127,4.9539e-08,2.2204e-16,4.9539e-08,
5268,183.4449,38.1206,4.9539e-08,2.2204e-16,4.9539e-08,
5269,183.4449,38.1261,4.9539e-08,2.2204e-16,4.9539e-08,
5270,183.4449,38.134,4.9539e-08,2.2204e-16,4.9539e-08,
5271,183.4449,38.1395,4.9539e-08,2.2204e-16,4.9539e-08,
5272,183.4449,38.1472,4.9539e-08,2.2204e-16,4.9539e-08,
5273,183.4449,38.1526,4.9539e-08,2.2204e-16,4.9539e-08,
5274,183.4449,38.1604,4.9539e-08,2.2204e-16,4.9539e-08,
5275,183.4449,38.1661,4.9539e-08,2.2204e-16,4.9539e-08,
5276,183.4449,38.1745,4.9539e-08,2.2204e-16,4.9539e-08,
5277,183.4449,38.18,4.9539e-08,2.2204e-16,4.9539e-08,
5278,183.4449,38.1903,4.9539e-08,2.2204e-16,4.9539e-08,
5279,183.4449,38.1969,4.9539e-08,2.2204e-16,4.9539e-08,
5280,183.4449,38.2057,4.9539e-08,2.2204e-16,4.9539e-08,
5281,183.4449,38.2139,4.9539e-08,2.2204e-16,4.9539e-08,
5282,183.4449,38.2217,4.9539e-08,2.2204e-16,4.9539e-08,
5283,183.4449,38.2273,4.9539e-08,2.2204e-16,4.9539e-08,
5284,183.4449,38.2351,4.9539e-08,2.2204e-16,4.9539e-08,
5285,183.4449,38.2405,4.9539e-08,2.2204e-16,4.9539e-08,
5286,183.4449,38.2486,4.9539e-08,2.2204e-16,4.9539e-08,
5287,183.4449,38.2543,4.9539e-08,2.2204e-16,4.9539e-08,
5288,183.4449,38.262,4.9539e-08,2.2204e-16,4.9539e-08,
5289,183.4449,38.2675,4.9539e-08,2.2204e-16,4.9539e-08,
5290,183.4449,38.2779,4.9539e-08,2.2204e-16,4.9539e-08,
5291,183.4449,38.2848,4.9539e-08,2.2204e-16,4.9539e-08,
5292,183.4449,38.293,4.9539e-08,2.2204e-16,4.9539e-08,
5293,183.4449,38.2988,4.9539e-08,2.2204e-16,4.9539e-08,
5294,183.4449,38.3072,4.9539e-08,2.2204e-16,4.9539e-08,
5295,183.4449,38.3128,4.9539e-08,2.2204e-16,4.9539e-08,
5296,183.4449,38.3207,4.9539e-08,2.2204e-16,4.9539e-08,
