"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1410,52.07,0.8657,14.1297,1.1102e-16,14.1297,
1411,52.07,0.86649,14.1297,1.1102e-16,14.1297,
1412,52.07,0.86744,14.1297,1.1102e-16,14.1297,
1413,52.07,0.86821,14.1297,1.1102e-16,14.1297,
1414,52.07,0.86905,14.1297,1.1102e-16,14.1297,
1415,52.07,0.8698,14.1297,1.1102e-16,14.1297,
1416,52.07,0.87062,14.1297,1.1102e-16,14.1297,
1417,52.07,0.87133,14.1297,1.1102e-16,14.1297,
1418,52.07,0.87209,14.1297,1.1102e-16,14.1297,
1419,52.07,0.87292,14.1297,1.1102e-16,14.1297,
1420,52.07,0.8737,14.1297,1.1102e-16,14.1297,
1421,52.07,0.87443,14.1297,1.1102e-16,14.1297,
1422,52.07,0.87519,14.1297,1.1102e-16,14.1297,
1423,52.07,0.87599,14.1297,1.1102e-16,14.1297,
1424,52.07,0.87665,14.1297,1.1102e-16,14.1297,
1425,52.07,0.87736,14.1297,1.1102e-16,14.1297,
1426,52.07,0.87815,14.1297,1.1102e-16,14.1297,
1427,52.07,0.87892,14.1297,1.1102e-16,14.1297,
1428,52.07,0.8797,14.1297,1.1102e-16,14.1297,
1429,52.07,0.8806,14.1297,1.1102e-16,14.1297,
1430,52.07,0.8813,14.1297,1.1102e-16,14.1297,
1431,52.07,0.88197,14.1297,1.1102e-16,14.1297,
1432,52.07,0.88264,14.1297,1.1102e-16,14.1297,
1433,52.07,0.88323,14.1297,1.1102e-16,14.1297,
1434,52.07,0.8839,14.1297,1.1102e-16,14.1297,
1435,52.07,0.88453,14.1297,1.1102e-16,14.1297,
1436,52.07,0.88511,14.1297,1.1102e-16,14.1297,
1437,52.07,0.88591,14.1297,1.1102e-16,14.1297,
1438,52.07,0.88652,14.1297,1.1102e-16,14.1297,
1439,52.07,0.88709,14.1297,1.1102e-16,14.1297,
1440,52.07,0.88773,14.1297,1.1102e-16,14.1297,
1441,52.07,0.88862,14.1297,1.1102e-16,14.1297,
1442,52.07,0.88922,14.1297,1.1102e-16,14.1297,
1443,52.07,0.89016,14.1297,1.1102e-16,14.1297,
1444,52.07,0.89087,14.1297,1.1102e-16,14.1297,
1445,52.07,0.89157,14.1297,1.1102e-16,14.1297,
1446,52.07,0.89215,14.1297,1.1102e-16,14.1297,
1447,52.07,0.89283,14.1297,1.1102e-16,14.1297,
1448,52.07,0.89344,14.1297,1.1102e-16,14.1297,
1449,52.07,0.89404,14.1297,1.1102e-16,14.1297,
1450,52.07,0.89472,14.1297,1.1102e-16,14.1297,
1451,52.07,0.89531,14.1297,1.1102e-16,14.1297,
1452,52.07,0.89595,14.1297,1.1102e-16,14.1297,
1453,52.07,0.89653,14.1297,1.1102e-16,14.1297,
1454,52.07,0.89711,14.1297,1.1102e-16,14.1297,
1455,52.07,0.89769,14.1297,1.1102e-16,14.1297,
1456,52.07,0.89827,14.1297,1.1102e-16,14.1297,
1457,52.07,0.89889,14.1297,1.1102e-16,14.1297,
1458,52.07,0.89957,14.1297,1.1102e-16,14.1297,
1459,52.07,0.90018,14.1297,1.1102e-16,14.1297,
1460,52.07,0.90078,14.1297,1.1102e-16,14.1297,
1461,52.07,0.90134,14.1297,1.1102e-16,14.1297,
1462,52.07,0.9019,14.1297,1.1102e-16,14.1297,
1463,52.07,0.90255,14.1297,1.1102e-16,14.1297,
1464,52.07,0.90322,14.1297,1.1102e-16,14.1297,
1465,52.07,0.90405,14.1297,1.1102e-16,14.1297,
1466,52.07,0.90489,14.1297,1.1102e-16,14.1297,
1467,52.07,0.90556,14.1297,1.1102e-16,14.1297,
1468,52.07,0.90613,14.1297,1.1102e-16,14.1297,
1469,52.07,0.90677,14.1297,1.1102e-16,14.1297,
1470,52.07,0.90734,14.1297,1.1102e-16,14.1297,
1471,52.07,0.90791,14.1297,1.1102e-16,14.1297,
1472,52.07,0.90847,14.1297,1.1102e-16,14.1297,
1473,52.07,0.90904,14.1297,1.1102e-16,14.1297,
1474,52.07,0.90989,14.1297,1.1102e-16,14.1297,
1475,52.07,0.91058,14.1297,1.1102e-16,14.1297,
1476,52.07,0.91114,14.1297,1.1102e-16,14.1297,
1477,52.07,0.9117,14.1297,1.1102e-16,14.1297,
1478,52.07,0.91226,14.1297,1.1102e-16,14.1297,
1479,52.07,0.91286,14.1297,1.1102e-16,14.1297,
1480,52.07,0.91342,14.1297,1.1102e-16,14.1297,
1481,52.07,0.91399,14.1297,1.1102e-16,14.1297,
1482,52.07,0.91466,14.1297,1.1102e-16,14.1297,
1483,52.07,0.91522,14.1297,1.1102e-16,14.1297,
1484,52.07,0.91582,14.1297,1.1102e-16,14.1297,
1485,52.07,0.91651,14.1297,1.1102e-16,14.1297,
1486,52.07,0.9171,14.1297,1.1102e-16,14.1297,
1487,52.07,0.91777,14.1297,1.1102e-16,14.1297,
1488,52.07,0.91835,14.1297,1.1102e-16,14.1297,
1489,52.07,0.91955,14.1297,1.1102e-16,14.1297,
1490,52.07,0.92036,14.1297,1.1102e-16,14.1297,
1491,52.07,0.92098,14.1297,1.1102e-16,14.1297,
1492,52.07,0.9216,14.1297,1.1102e-16,14.1297,
1493,52.07,0.92217,14.1297,1.1102e-16,14.1297,
1494,52.07,0.92281,14.1297,1.1102e-16,14.1297,
1495,52.07,0.92338,14.1297,1.1102e-16,14.1297,
1496,52.07,0.92394,14.1297,1.1102e-16,14.1297,
1497,52.07,0.92458,14.1297,1.1102e-16,14.1297,
1498,52.07,0.92515,14.1297,1.1102e-16,14.1297,
1499,52.07,0.92581,14.1297,1.1102e-16,14.1297,
1500,52.07,0.92642,14.1297,1.1102e-16,14.1297,
1501,52.07,0.92698,14.1297,1.1102e-16,14.1297,
1502,52.07,0.92784,14.1297,1.1102e-16,14.1297,
1503,52.07,0.92878,14.1297,1.1102e-16,14.1297,
1504,52.07,0.92972,14.1297,1.1102e-16,14.1297,
1505,52.07,0.93052,14.1297,1.1102e-16,14.1297,
1506,52.07,0.93109,14.1297,1.1102e-16,14.1297,
1507,52.07,0.93172,14.1297,1.1102e-16,14.1297,
1508,52.07,0.93239,14.1297,1.1102e-16,14.1297,
1509,52.07,0.93296,14.1297,1.1102e-16,14.1297,
1510,52.07,0.93368,14.1297,1.1102e-16,14.1297,
1511,52.07,0.93427,14.1297,1.1102e-16,14.1297,
1512,52.07,0.93484,14.1297,1.1102e-16,14.1297,
1513,52.07,0.93555,14.1297,1.1102e-16,14.1297,
1514,52.07,0.93621,14.1297,1.1102e-16,14.1297,
1515,52.07,0.93699,14.1297,1.1102e-16,14.1297,
1516,52.07,0.93768,14.1297,1.1102e-16,14.1297,
1517,52.07,0.93825,14.1297,1.1102e-16,14.1297,
1518,52.07,0.93888,14.1297,1.1102e-16,14.1297,
1519,52.07,0.93956,14.1297,1.1102e-16,14.1297,
1520,52.07,0.94013,14.1297,1.1102e-16,14.1297,
1521,52.07,0.94075,14.1297,1.1102e-16,14.1297,
1522,52.07,0.94137,14.1297,1.1102e-16,14.1297,
1523,52.07,0.94194,14.1297,1.1102e-16,14.1297,
1524,52.07,0.9426,14.1297,1.1102e-16,14.1297,
1525,52.07,0.94316,14.1297,1.1102e-16,14.1297,
1526,52.07,0.94372,14.1297,1.1102e-16,14.1297,
1527,52.07,0.94432,14.1297,1.1102e-16,14.1297,
1528,52.07,0.94508,14.1297,1.1102e-16,14.1297,
1529,52.07,0.94568,14.1297,1.1102e-16,14.1297,
1530,52.07,0.94627,14.1297,1.1102e-16,14.1297,
1531,52.07,0.94684,14.1297,1.1102e-16,14.1297,
1532,52.07,0.9475,14.1297,1.1102e-16,14.1297,
1533,52.07,0.94806,14.1297,1.1102e-16,14.1297,
1534,52.07,0.9487,14.1297,1.1102e-16,14.1297,
1535,52.07,0.94934,14.1297,1.1102e-16,14.1297,
1536,52.07,0.95002,14.1297,1.1102e-16,14.1297,
1537,52.07,0.95062,14.1297,1.1102e-16,14.1297,
1538,52.07,0.95121,14.1297,1.1102e-16,14.1297,
1539,52.07,0.9519,14.1297,1.1102e-16,14.1297,
1540,52.07,0.95267,14.1297,1.1102e-16,14.1297,
1541,52.07,0.95325,14.1297,1.1102e-16,14.1297,
1542,52.07,0.95382,14.1297,1.1102e-16,14.1297,
1543,52.07,0.95443,14.1297,1.1102e-16,14.1297,
1544,52.07,0.95499,14.1297,1.1102e-16,14.1297,
1545,52.07,0.9556,14.1297,1.1102e-16,14.1297,
1546,52.07,0.95616,14.1297,1.1102e-16,14.1297,
1547,52.07,0.95672,14.1297,1.1102e-16,14.1297,
1548,52.07,0.95729,14.1297,1.1102e-16,14.1297,
1549,52.07,0.95785,14.1297,1.1102e-16,14.1297,
1550,52.07,0.95849,14.1297,1.1102e-16,14.1297,
1551,52.07,0.95905,14.1297,1.1102e-16,14.1297,
1552,52.07,0.95965,14.1297,1.1102e-16,14.1297,
1553,52.07,0.96026,14.1297,1.1102e-16,14.1297,
1554,52.07,0.96094,14.1297,1.1102e-16,14.1297,
1555,52.07,0.96157,14.1297,1.1102e-16,14.1297,
1556,52.07,0.96213,14.1297,1.1102e-16,14.1297,
1557,52.07,0.96269,14.1297,1.1102e-16,14.1297,
1558,52.07,0.96329,14.1297,1.1102e-16,14.1297,
1559,52.07,0.96386,14.1297,1.1102e-16,14.1297,
1560,52.07,0.96442,14.1297,1.1102e-16,14.1297,
1561,52.07,0.96498,14.1297,1.1102e-16,14.1297,
1562,52.07,0.96555,14.1297,1.1102e-16,14.1297,
1563,52.07,0.96611,14.1297,1.1102e-16,14.1297,
1564,52.07,0.96687,14.1297,1.1102e-16,14.1297,
1565,52.07,0.96754,14.1297,1.1102e-16,14.1297,
1566,52.07,0.96811,14.1297,1.1102e-16,14.1297,
1567,52.07,0.96906,14.1297,1.1102e-16,14.1297,
1568,52.07,0.96972,14.1297,1.1102e-16,14.1297,
1569,52.07,0.97035,14.1297,1.1102e-16,14.1297,
1570,52.07,0.97092,14.1297,1.1102e-16,14.1297,
1571,52.07,0.97158,14.1297,1.1102e-16,14.1297,
1572,52.07,0.97214,14.1297,1.1102e-16,14.1297,
1573,52.07,0.97276,14.1297,1.1102e-16,14.1297,
1574,52.07,0.97336,14.1297,1.1102e-16,14.1297,
1575,52.07,0.97392,14.1297,1.1102e-16,14.1297,
1576,52.07,0.97448,14.1297,1.1102e-16,14.1297,
1577,52.07,0.97505,14.1297,1.1102e-16,14.1297,
1578,52.07,0.97564,14.1297,1.1102e-16,14.1297,
1579,52.07,0.97621,14.1297,1.1102e-16,14.1297,
1580,52.07,0.97677,14.1297,1.1102e-16,14.1297,
1581,52.07,0.97736,14.1297,1.1102e-16,14.1297,
1582,52.07,0.97792,14.1297,1.1102e-16,14.1297,
1583,52.07,0.97852,14.1297,1.1102e-16,14.1297,
1584,52.07,0.97908,14.1297,1.1102e-16,14.1297,
1585,52.07,0.97964,14.1297,1.1102e-16,14.1297,
1586,52.07,0.98029,14.1297,1.1102e-16,14.1297,
1587,52.07,0.98085,14.1297,1.1102e-16,14.1297,
1588,52.07,0.98145,14.1297,1.1102e-16,14.1297,
1589,52.07,0.98201,14.1297,1.1102e-16,14.1297,
1590,52.07,0.98275,14.1297,1.1102e-16,14.1297,
1591,52.07,0.98335,14.1297,1.1102e-16,14.1297,
1592,52.07,0.98391,14.1297,1.1102e-16,14.1297,
1593,52.07,0.98449,14.1297,1.1102e-16,14.1297,
1594,52.07,0.98505,14.1297,1.1102e-16,14.1297,
1595,52.07,0.9858,14.1297,1.1102e-16,14.1297,
1596,52.07,0.98637,14.1297,1.1102e-16,14.1297,
1597,52.07,0.98693,14.1297,1.1102e-16,14.1297,
1598,52.07,0.98753,14.1297,1.1102e-16,14.1297,
1599,52.07,0.98809,14.1297,1.1102e-16,14.1297,
1600,52.07,0.98868,14.1297,1.1102e-16,14.1297,
1601,52.07,0.98934,14.1297,1.1102e-16,14.1297,
1602,52.07,0.99006,14.1297,1.1102e-16,14.1297,
1603,52.07,0.99063,14.1297,1.1102e-16,14.1297,
1604,52.07,0.99127,14.1297,1.1102e-16,14.1297,
1605,52.07,0.99183,14.1297,1.1102e-16,14.1297,
1606,52.07,0.99258,14.1297,1.1102e-16,14.1297,
1607,52.07,0.99328,14.1297,1.1102e-16,14.1297,
1608,52.07,0.99384,14.1297,1.1102e-16,14.1297,
1609,52.07,0.99448,14.1297,1.1102e-16,14.1297,
1610,52.07,0.99505,14.1297,1.1102e-16,14.1297,
1611,52.07,0.99566,14.1297,1.1102e-16,14.1297,
1612,52.07,0.99627,14.1297,1.1102e-16,14.1297,
1613,52.07,0.99683,14.1297,1.1102e-16,14.1297,
1614,52.07,0.9974,14.1297,1.1102e-16,14.1297,
1615,52.07,0.99796,14.1297,1.1102e-16,14.1297,
1616,52.07,0.99853,14.1297,1.1102e-16,14.1297,
1617,52.07,0.99909,14.1297,1.1102e-16,14.1297,
1618,52.07,0.99981,14.1297,1.1102e-16,14.1297,
1619,52.07,1.0005,14.1297,1.1102e-16,14.1297,
1620,52.07,1.001,14.1297,1.1102e-16,14.1297,
1621,52.07,1.0016,14.1297,1.1102e-16,14.1297,
1622,52.07,1.0024,14.1297,1.1102e-16,14.1297,
1623,52.07,1.0031,14.1297,1.1102e-16,14.1297,
1624,52.07,1.0036,14.1297,1.1102e-16,14.1297,
1625,52.07,1.0043,14.1297,1.1102e-16,14.1297,
1626,52.07,1.0049,14.1297,1.1102e-16,14.1297,
1627,52.07,1.0055,14.1297,1.1102e-16,14.1297,
1628,52.07,1.0061,14.1297,1.1102e-16,14.1297,
1629,52.07,1.0066,14.1297,1.1102e-16,14.1297,
1630,52.07,1.0073,14.1297,1.1102e-16,14.1297,
1631,52.07,1.0078,14.1297,1.1102e-16,14.1297,
1632,52.07,1.0084,14.1297,1.1102e-16,14.1297,
1633,52.07,1.009,14.1297,1.1102e-16,14.1297,
1634,52.07,1.0095,14.1297,1.1102e-16,14.1297,
1635,52.07,1.0101,14.1297,1.1102e-16,14.1297,
1636,52.07,1.0107,14.1297,1.1102e-16,14.1297,
1637,52.07,1.0113,14.1297,1.1102e-16,14.1297,
1638,52.07,1.0118,14.1297,1.1102e-16,14.1297,
1639,52.07,1.0124,14.1297,1.1102e-16,14.1297,
1640,52.07,1.013,14.1297,1.1102e-16,14.1297,
1641,52.07,1.0136,14.1297,1.1102e-16,14.1297,
1642,52.07,1.0142,14.1297,1.1102e-16,14.1297,
1643,52.07,1.0148,14.1297,1.1102e-16,14.1297,
1644,52.07,1.0154,14.1297,1.1102e-16,14.1297,
1645,52.07,1.016,14.1297,1.1102e-16,14.1297,
1646,52.07,1.0167,14.1297,1.1102e-16,14.1297,
1647,52.07,1.0173,14.1297,1.1102e-16,14.1297,
1648,52.07,1.0178,14.1297,1.1102e-16,14.1297,
1649,52.07,1.0187,14.1297,1.1102e-16,14.1297,
1650,52.07,1.0193,14.1297,1.1102e-16,14.1297,
1651,52.07,1.0199,14.1297,1.1102e-16,14.1297,
1652,52.07,1.0205,14.1297,1.1102e-16,14.1297,
1653,52.07,1.021,14.1297,1.1102e-16,14.1297,
1654,52.07,1.0216,14.1297,1.1102e-16,14.1297,
1655,52.07,1.0222,14.1297,1.1102e-16,14.1297,
1656,52.07,1.0228,14.1297,1.1102e-16,14.1297,
1657,52.07,1.0234,14.1297,1.1102e-16,14.1297,
1658,52.07,1.024,14.1297,1.1102e-16,14.1297,
1659,52.07,1.0246,14.1297,1.1102e-16,14.1297,
1660,52.07,1.0252,14.1297,1.1102e-16,14.1297,
1661,52.07,1.0258,14.1297,1.1102e-16,14.1297,
1662,52.07,1.0265,14.1297,1.1102e-16,14.1297,
1663,52.07,1.0271,14.1297,1.1102e-16,14.1297,
1664,52.07,1.0278,14.1297,1.1102e-16,14.1297,
1665,52.07,1.0284,14.1297,1.1102e-16,14.1297,
1666,52.07,1.0289,14.1297,1.1102e-16,14.1297,
1667,52.07,1.0295,14.1297,1.1102e-16,14.1297,
1668,52.07,1.0302,14.1297,1.1102e-16,14.1297,
1669,52.07,1.0307,14.1297,1.1102e-16,14.1297,
1670,52.07,1.0313,14.1297,1.1102e-16,14.1297,
1671,52.07,1.0319,14.1297,1.1102e-16,14.1297,
1672,52.07,1.0325,14.1297,1.1102e-16,14.1297,
1673,52.07,1.0331,14.1297,1.1102e-16,14.1297,
1674,52.07,1.0338,14.1297,1.1102e-16,14.1297,
1675,52.07,1.0344,14.1297,1.1102e-16,14.1297,
1676,52.07,1.0349,14.1297,1.1102e-16,14.1297,
1677,52.07,1.0357,14.1297,1.1102e-16,14.1297,
1678,52.07,1.0363,14.1297,1.1102e-16,14.1297,
1679,52.07,1.0369,14.1297,1.1102e-16,14.1297,
1680,52.07,1.0375,14.1297,1.1102e-16,14.1297,
1681,52.07,1.0381,14.1297,1.1102e-16,14.1297,
1682,52.07,1.0387,14.1297,1.1102e-16,14.1297,
1683,52.07,1.0392,14.1297,1.1102e-16,14.1297,
1684,52.07,1.0398,14.1297,1.1102e-16,14.1297,
1685,52.07,1.0404,14.1297,1.1102e-16,14.1297,
1686,52.07,1.041,14.1297,1.1102e-16,14.1297,
1687,52.07,1.0416,14.1297,1.1102e-16,14.1297,
1688,52.07,1.0422,14.1297,1.1102e-16,14.1297,
1689,52.07,1.0428,14.1297,1.1102e-16,14.1297,
1690,52.07,1.0434,14.1297,1.1102e-16,14.1297,
1691,52.07,1.0439,14.1297,1.1102e-16,14.1297,
1692,52.07,1.0445,14.1297,1.1102e-16,14.1297,
1693,52.07,1.0451,14.1297,1.1102e-16,14.1297,
1694,52.07,1.0457,14.1297,1.1102e-16,14.1297,
1695,52.07,1.0463,14.1297,1.1102e-16,14.1297,
1696,52.07,1.0469,14.1297,1.1102e-16,14.1297,
1697,52.07,1.0475,14.1297,1.1102e-16,14.1297,
1698,52.07,1.0482,14.1297,1.1102e-16,14.1297,
1699,52.07,1.0488,14.1297,1.1102e-16,14.1297,
1700,52.07,1.0495,14.1297,1.1102e-16,14.1297,
1701,52.07,1.0502,14.1297,1.1102e-16,14.1297,
1702,52.07,1.0507,14.1297,1.1102e-16,14.1297,
1703,52.07,1.0513,14.1297,1.1102e-16,14.1297,
1704,52.07,1.0519,14.1297,1.1102e-16,14.1297,
1705,52.07,1.0528,14.1297,1.1102e-16,14.1297,
1706,52.07,1.0534,14.1297,1.1102e-16,14.1297,
1707,52.07,1.0539,14.1297,1.1102e-16,14.1297,
1708,52.07,1.0545,14.1297,1.1102e-16,14.1297,
1709,52.07,1.0551,14.1297,1.1102e-16,14.1297,
1710,52.07,1.0556,14.1297,1.1102e-16,14.1297,
1711,52.07,1.0563,14.1297,1.1102e-16,14.1297,
1712,52.07,1.0568,14.1297,1.1102e-16,14.1297,
1713,52.07,1.0574,14.1297,1.1102e-16,14.1297,
1714,52.07,1.058,14.1297,1.1102e-16,14.1297,
1715,52.07,1.0586,14.1297,1.1102e-16,14.1297,
1716,52.07,1.0592,14.1297,1.1102e-16,14.1297,
1717,52.07,1.0598,14.1297,1.1102e-16,14.1297,
1718,52.07,1.0604,14.1297,1.1102e-16,14.1297,
1719,52.07,1.061,14.1297,1.1102e-16,14.1297,
1720,52.07,1.0616,14.1297,1.1102e-16,14.1297,
1721,52.07,1.0621,14.1297,1.1102e-16,14.1297,
1722,52.07,1.0627,14.1297,1.1102e-16,14.1297,
1723,52.07,1.0632,14.1297,1.1102e-16,14.1297,
1724,52.07,1.0638,14.1297,1.1102e-16,14.1297,
1725,52.07,1.0644,14.1297,1.1102e-16,14.1297,
1726,52.07,1.065,14.1297,1.1102e-16,14.1297,
1727,52.07,1.0655,14.1297,1.1102e-16,14.1297,
1728,52.07,1.0662,14.1297,1.1102e-16,14.1297,
1729,52.07,1.0668,14.1297,1.1102e-16,14.1297,
1730,52.07,1.0674,14.1297,1.1102e-16,14.1297,
1731,52.07,1.068,14.1297,1.1102e-16,14.1297,
1732,52.07,1.0686,14.1297,1.1102e-16,14.1297,
1733,52.07,1.0693,14.1297,1.1102e-16,14.1297,
1734,52.07,1.0698,14.1297,1.1102e-16,14.1297,
1735,52.07,1.0705,14.1297,1.1102e-16,14.1297,
1736,52.07,1.0711,14.1297,1.1102e-16,14.1297,
1737,52.07,1.0717,14.1297,1.1102e-16,14.1297,
1738,52.07,1.0723,14.1297,1.1102e-16,14.1297,
1739,52.07,1.0728,14.1297,1.1102e-16,14.1297,
1740,52.07,1.0734,14.1297,1.1102e-16,14.1297,
1741,52.07,1.0739,14.1297,1.1102e-16,14.1297,
1742,52.07,1.0745,14.1297,1.1102e-16,14.1297,
1743,52.07,1.075,14.1297,1.1102e-16,14.1297,
1744,52.07,1.0756,14.1297,1.1102e-16,14.1297,
1745,52.07,1.0761,14.1297,1.1102e-16,14.1297,
1746,52.07,1.0767,14.1297,1.1102e-16,14.1297,
1747,52.07,1.0772,14.1297,1.1102e-16,14.1297,
1748,52.07,1.0778,14.1297,1.1102e-16,14.1297,
1749,52.07,1.0783,14.1297,1.1102e-16,14.1297,
1750,52.07,1.0789,14.1297,1.1102e-16,14.1297,
1751,52.07,1.0795,14.1297,1.1102e-16,14.1297,
1752,52.07,1.0801,14.1297,1.1102e-16,14.1297,
1753,52.07,1.0806,14.1297,1.1102e-16,14.1297,
1754,52.07,1.0813,14.1297,1.1102e-16,14.1297,
1755,52.07,1.0818,14.1297,1.1102e-16,14.1297,
1756,52.07,1.0824,14.1297,1.1102e-16,14.1297,
1757,52.07,1.0831,14.1297,1.1102e-16,14.1297,
1758,52.07,1.0837,14.1297,1.1102e-16,14.1297,
1759,52.07,1.0843,14.1297,1.1102e-16,14.1297,
1760,52.07,1.0848,14.1297,1.1102e-16,14.1297,
1761,52.07,1.0857,14.1297,1.1102e-16,14.1297,
1762,52.07,1.0863,14.1297,1.1102e-16,14.1297,
1763,52.07,1.0869,14.1297,1.1102e-16,14.1297,
1764,52.07,1.0874,14.1297,1.1102e-16,14.1297,
1765,52.07,1.0881,14.1297,1.1102e-16,14.1297,
1766,52.07,1.0887,14.1297,1.1102e-16,14.1297,
1767,52.07,1.0892,14.1297,1.1102e-16,14.1297,
1768,52.07,1.0898,14.1297,1.1102e-16,14.1297,
1769,52.07,1.0905,14.1297,1.1102e-16,14.1297,
1770,52.07,1.0911,14.1297,1.1102e-16,14.1297,
1771,52.07,1.0917,14.1297,1.1102e-16,14.1297,
1772,52.07,1.0924,14.1297,1.1102e-16,14.1297,
1773,52.07,1.093,14.1297,1.1102e-16,14.1297,
1774,52.07,1.0936,14.1297,1.1102e-16,14.1297,
1775,52.07,1.0942,14.1297,1.1102e-16,14.1297,
1776,52.07,1.0947,14.1297,1.1102e-16,14.1297,
1777,52.07,1.0954,14.1297,1.1102e-16,14.1297,
1778,52.07,1.0959,14.1297,1.1102e-16,14.1297,
1779,52.07,1.0965,14.1297,1.1102e-16,14.1297,
1780,52.07,1.0971,14.1297,1.1102e-16,14.1297,
1781,52.07,1.0976,14.1297,1.1102e-16,14.1297,
1782,52.07,1.0982,14.1297,1.1102e-16,14.1297,
1783,52.07,1.0987,14.1297,1.1102e-16,14.1297,
1784,52.07,1.0994,14.1297,1.1102e-16,14.1297,
1785,52.07,1.1001,14.1297,1.1102e-16,14.1297,
1786,52.07,1.1006,14.1297,1.1102e-16,14.1297,
1787,52.07,1.1013,14.1297,1.1102e-16,14.1297,
1788,52.07,1.1019,14.1297,1.1102e-16,14.1297,
1789,52.07,1.1026,14.1297,1.1102e-16,14.1297,
1790,52.07,1.1033,14.1297,1.1102e-16,14.1297,
1791,52.07,1.1039,14.1297,1.1102e-16,14.1297,
1792,52.07,1.1045,14.1297,1.1102e-16,14.1297,
1793,52.07,1.105,14.1297,1.1102e-16,14.1297,
1794,52.07,1.1056,14.1297,1.1102e-16,14.1297,
1795,52.07,1.1062,14.1297,1.1102e-16,14.1297,
1796,52.07,1.1067,14.1297,1.1102e-16,14.1297,
1797,52.07,1.1073,14.1297,1.1102e-16,14.1297,
1798,52.07,1.1079,14.1297,1.1102e-16,14.1297,
1799,52.07,1.1085,14.1297,1.1102e-16,14.1297,
1800,52.07,1.1091,14.1297,1.1102e-16,14.1297,
1801,52.07,1.1096,14.1297,1.1102e-16,14.1297,
1802,52.07,1.1102,14.1297,1.1102e-16,14.1297,
1803,52.07,1.1108,14.1297,1.1102e-16,14.1297,
1804,52.07,1.1113,14.1297,1.1102e-16,14.1297,
1805,52.07,1.112,14.1297,1.1102e-16,14.1297,
1806,52.07,1.1125,14.1297,1.1102e-16,14.1297,
1807,52.07,1.1131,14.1297,1.1102e-16,14.1297,
1808,52.07,1.1137,14.1297,1.1102e-16,14.1297,
1809,52.07,1.1143,14.1297,1.1102e-16,14.1297,
1810,52.07,1.115,14.1297,1.1102e-16,14.1297,
1811,52.07,1.1155,14.1297,1.1102e-16,14.1297,
1812,52.07,1.1162,14.1297,1.1102e-16,14.1297,
1813,52.07,1.1169,14.1297,1.1102e-16,14.1297,
1814,52.07,1.1174,14.1297,1.1102e-16,14.1297,
1815,52.07,1.118,14.1297,1.1102e-16,14.1297,
1816,52.07,1.1186,14.1297,1.1102e-16,14.1297,
1817,52.07,1.1194,14.1297,1.1102e-16,14.1297,
1818,52.07,1.1201,14.1297,1.1102e-16,14.1297,
1819,52.07,1.1207,14.1297,1.1102e-16,14.1297,
1820,52.07,1.1213,14.1297,1.1102e-16,14.1297,
1821,52.07,1.1219,14.1297,1.1102e-16,14.1297,
1822,52.07,1.1224,14.1297,1.1102e-16,14.1297,
1823,52.07,1.1231,14.1297,1.1102e-16,14.1297,
1824,52.07,1.1236,14.1297,1.1102e-16,14.1297,
1825,52.07,1.1243,14.1297,1.1102e-16,14.1297,
1826,52.07,1.1249,14.1297,1.1102e-16,14.1297,
1827,52.07,1.1255,14.1297,1.1102e-16,14.1297,
1828,52.07,1.1261,14.1297,1.1102e-16,14.1297,
1829,52.07,1.1267,14.1297,1.1102e-16,14.1297,
1830,52.07,1.1273,14.1297,1.1102e-16,14.1297,
1831,52.07,1.1279,14.1297,1.1102e-16,14.1297,
1832,52.07,1.1285,14.1297,1.1102e-16,14.1297,
1833,52.07,1.1291,14.1297,1.1102e-16,14.1297,
1834,52.07,1.1296,14.1297,1.1102e-16,14.1297,
1835,52.07,1.1302,14.1297,1.1102e-16,14.1297,
1836,52.07,1.1308,14.1297,1.1102e-16,14.1297,
1837,52.07,1.1314,14.1297,1.1102e-16,14.1297,
1838,52.07,1.132,14.1297,1.1102e-16,14.1297,
1839,52.07,1.1325,14.1297,1.1102e-16,14.1297,
1840,52.07,1.1333,14.1297,1.1102e-16,14.1297,
1841,52.07,1.134,14.1297,1.1102e-16,14.1297,
1842,52.07,1.1345,14.1297,1.1102e-16,14.1297,
1843,52.07,1.1355,14.1297,1.1102e-16,14.1297,
1844,52.07,1.1361,14.1297,1.1102e-16,14.1297,
1845,52.07,1.1367,14.1297,1.1102e-16,14.1297,
1846,52.07,1.1373,14.1297,1.1102e-16,14.1297,
1847,52.07,1.1379,14.1297,1.1102e-16,14.1297,
1848,52.07,1.1384,14.1297,1.1102e-16,14.1297,
1849,52.07,1.1391,14.1297,1.1102e-16,14.1297,
1850,52.07,1.1396,14.1297,1.1102e-16,14.1297,
1851,52.07,1.1402,14.1297,1.1102e-16,14.1297,
1852,52.07,1.1409,14.1297,1.1102e-16,14.1297,
1853,52.07,1.1415,14.1297,1.1102e-16,14.1297,
1854,52.07,1.1421,14.1297,1.1102e-16,14.1297,
1855,52.07,1.1427,14.1297,1.1102e-16,14.1297,
1856,52.07,1.1433,14.1297,1.1102e-16,14.1297,
1857,52.07,1.1439,14.1297,1.1102e-16,14.1297,
1858,52.07,1.1445,14.1297,1.1102e-16,14.1297,
1859,52.07,1.1451,14.1297,1.1102e-16,14.1297,
1860,52.07,1.1457,14.1297,1.1102e-16,14.1297,
