"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4276,756.9271,48.8074,61.359,2.2204e-16,61.359,
4277,756.9271,48.8167,61.359,2.2204e-16,61.359,
4278,756.9271,48.8267,61.359,2.2204e-16,61.359,
4279,756.9271,48.838,61.359,2.2204e-16,61.359,
4280,756.9271,48.8508,61.359,2.2204e-16,61.359,
4281,756.9271,48.8626,61.359,2.2204e-16,61.359,
4282,756.9271,48.8724,61.359,2.2204e-16,61.359,
4283,756.9271,48.8846,61.359,2.2204e-16,61.359,
4284,756.9271,48.8972,61.359,2.2204e-16,61.359,
4285,756.9271,48.9099,61.359,2.2204e-16,61.359,
4286,756.9271,48.9227,61.359,2.2204e-16,61.359,
4287,756.9271,48.9344,61.359,2.2204e-16,61.359,
4288,756.9271,48.9479,61.359,2.2204e-16,61.359,
4289,756.9271,48.9611,61.359,2.2204e-16,61.359,
4290,756.9271,48.9734,61.359,2.2204e-16,61.359,
4291,756.9271,48.9839,61.359,2.2204e-16,61.359,
4292,756.9271,48.9953,61.359,2.2204e-16,61.359,
4293,756.9271,49.0049,61.359,2.2204e-16,61.359,
4294,756.9271,49.0147,61.359,2.2204e-16,61.359,
4295,756.9271,49.0249,61.359,2.2204e-16,61.359,
4296,756.9271,49.0377,61.359,2.2204e-16,61.359,
4297,756.9271,49.0571,61.359,2.2204e-16,61.359,
4298,756.9271,49.0671,61.359,2.2204e-16,61.359,
4299,756.9271,49.0791,61.359,2.2204e-16,61.359,
4300,756.9271,49.0888,61.359,2.2204e-16,61.359,
4301,756.9271,49.1006,61.359,2.2204e-16,61.359,
4302,756.9271,49.1104,61.359,2.2204e-16,61.359,
4303,756.9271,49.1204,61.359,2.2204e-16,61.359,
4304,756.9271,49.1323,61.359,2.2204e-16,61.359,
4305,756.9271,49.142,61.359,2.2204e-16,61.359,
4306,756.9271,49.1545,61.359,2.2204e-16,61.359,
4307,756.9271,49.1657,61.359,2.2204e-16,61.359,
4308,756.9271,49.1756,61.359,2.2204e-16,61.359,
4309,756.9271,49.1877,61.359,2.2204e-16,61.359,
4310,756.9271,49.1985,61.359,2.2204e-16,61.359,
4311,756.9271,49.2088,61.359,2.2204e-16,61.359,
4312,756.9271,49.2206,61.359,2.2204e-16,61.359,
4313,756.9271,49.2315,61.359,2.2204e-16,61.359,
4314,756.9271,49.2431,61.359,2.2204e-16,61.359,
4315,756.9271,49.2545,61.359,2.2204e-16,61.359,
4316,756.9271,49.2662,61.359,2.2204e-16,61.359,
4317,756.9271,49.2758,61.359,2.2204e-16,61.359,
4318,756.9271,49.2897,61.359,2.2204e-16,61.359,
4319,756.9271,49.2997,61.359,2.2204e-16,61.359,
4320,756.9271,49.3133,61.359,2.2204e-16,61.359,
4321,756.9271,49.3246,61.359,2.2204e-16,61.359,
4322,756.9271,49.3346,61.359,2.2204e-16,61.359,
4323,756.9271,49.3443,61.359,2.2204e-16,61.359,
4324,756.9271,49.355,61.359,2.2204e-16,61.359,
4325,756.9271,49.3644,61.359,2.2204e-16,61.359,
4326,756.9271,49.3751,61.359,2.2204e-16,61.359,
4327,756.9271,49.3884,61.359,2.2204e-16,61.359,
4328,756.9271,49.3995,61.359,2.2204e-16,61.359,
4329,756.9271,49.4104,61.359,2.2204e-16,61.359,
4330,756.9271,49.4208,61.359,2.2204e-16,61.359,
4331,756.9271,49.4298,61.359,2.2204e-16,61.359,
4332,756.9271,49.4417,61.359,2.2204e-16,61.359,
4333,756.9271,49.4522,61.359,2.2204e-16,61.359,
4334,756.9271,49.4646,61.359,2.2204e-16,61.359,
4335,756.9271,49.4744,61.359,2.2204e-16,61.359,
4336,756.9271,49.4844,61.359,2.2204e-16,61.359,
4337,756.9271,49.4943,61.359,2.2204e-16,61.359,
4338,756.9271,49.507,61.359,2.2204e-16,61.359,
4339,756.9271,49.5175,61.359,2.2204e-16,61.359,
4340,756.9271,49.5273,61.359,2.2204e-16,61.359,
4341,756.9271,49.5388,61.359,2.2204e-16,61.359,
4342,756.9271,49.5498,61.359,2.2204e-16,61.359,
4343,756.9271,49.56,61.359,2.2204e-16,61.359,
4344,756.9271,49.5699,61.359,2.2204e-16,61.359,
4345,756.9271,49.5799,61.359,2.2204e-16,61.359,
4346,756.9271,49.5895,61.359,2.2204e-16,61.359,
4347,756.9271,49.5991,61.359,2.2204e-16,61.359,
4348,756.9271,49.6085,61.359,2.2204e-16,61.359,
4349,756.9271,49.6188,61.359,2.2204e-16,61.359,
4350,756.9271,49.6285,61.359,2.2204e-16,61.359,
4351,756.9271,49.6383,61.359,2.2204e-16,61.359,
4352,756.9271,49.6482,61.359,2.2204e-16,61.359,
4353,756.9271,49.6602,61.359,2.2204e-16,61.359,
4354,756.9271,49.6732,61.359,2.2204e-16,61.359,
4355,756.9271,49.6865,61.359,2.2204e-16,61.359,
4356,756.9271,49.6983,61.359,2.2204e-16,61.359,
4357,756.9271,49.7081,61.359,2.2204e-16,61.359,
4358,756.9271,49.718,61.359,2.2204e-16,61.359,
4359,756.9271,49.7281,61.359,2.2204e-16,61.359,
4360,756.9271,49.7395,61.359,2.2204e-16,61.359,
4361,756.9271,49.7525,61.359,2.2204e-16,61.359,
4362,756.9271,49.7654,61.359,2.2204e-16,61.359,
4363,756.9271,49.7777,61.359,2.2204e-16,61.359,
4364,756.9271,49.7891,61.359,2.2204e-16,61.359,
4365,756.9271,49.7996,61.359,2.2204e-16,61.359,
4366,756.9271,49.8089,61.359,2.2204e-16,61.359,
4367,756.9271,49.8179,61.359,2.2204e-16,61.359,
4368,756.9271,49.828,61.359,2.2204e-16,61.359,
4369,756.9271,49.8372,61.359,2.2204e-16,61.359,
4370,756.9271,49.8484,61.359,2.2204e-16,61.359,
4371,756.9271,49.8601,61.359,2.2204e-16,61.359,
4372,756.9271,49.8712,61.359,2.2204e-16,61.359,
4373,756.9271,49.8816,61.359,2.2204e-16,61.359,
4374,756.9271,49.8904,61.359,2.2204e-16,61.359,
4375,756.9271,49.9021,61.359,2.2204e-16,61.359,
4376,756.9271,49.9122,61.359,2.2204e-16,61.359,
4377,756.9271,49.9246,61.359,2.2204e-16,61.359,
4378,756.9271,49.9368,61.359,2.2204e-16,61.359,
4379,756.9271,49.9467,61.359,2.2204e-16,61.359,
4380,756.9271,49.9589,61.359,2.2204e-16,61.359,
4381,756.9271,49.9695,61.359,2.2204e-16,61.359,
4382,756.9271,49.9793,61.359,2.2204e-16,61.359,
4383,756.9271,49.989,61.359,2.2204e-16,61.359,
4384,756.9271,49.9992,61.359,2.2204e-16,61.359,
4385,756.9271,50.0089,61.359,2.2204e-16,61.359,
4386,756.9271,50.0216,61.359,2.2204e-16,61.359,
4387,756.9271,50.0323,61.359,2.2204e-16,61.359,
4388,756.9271,50.0423,61.359,2.2204e-16,61.359,
4389,756.9271,50.0548,61.359,2.2204e-16,61.359,
4390,756.9271,50.0679,61.359,2.2204e-16,61.359,
4391,756.9271,50.0814,61.359,2.2204e-16,61.359,
4392,756.9271,50.0926,61.359,2.2204e-16,61.359,
4393,756.9271,50.1037,61.359,2.2204e-16,61.359,
4394,756.9271,50.1137,61.359,2.2204e-16,61.359,
4395,756.9271,50.1241,61.359,2.2204e-16,61.359,
4396,756.9271,50.1366,61.359,2.2204e-16,61.359,
4397,756.9271,50.1493,61.359,2.2204e-16,61.359,
4398,756.9271,50.1611,61.359,2.2204e-16,61.359,
4399,756.9271,50.1716,61.359,2.2204e-16,61.359,
4400,756.9271,50.1829,61.359,2.2204e-16,61.359,
4401,756.9271,50.195,61.359,2.2204e-16,61.359,
4402,756.9271,50.204,61.359,2.2204e-16,61.359,
4403,756.9271,50.2149,61.359,2.2204e-16,61.359,
4404,756.9271,50.2274,61.359,2.2204e-16,61.359,
4405,756.9271,50.2401,61.359,2.2204e-16,61.359,
4406,756.9271,50.2505,61.359,2.2204e-16,61.359,
4407,756.9271,50.2624,61.359,2.2204e-16,61.359,
4408,756.9271,50.2747,61.359,2.2204e-16,61.359,
4409,756.9271,50.2873,61.359,2.2204e-16,61.359,
4410,756.9271,50.2982,61.359,2.2204e-16,61.359,
4411,756.9271,50.3103,61.359,2.2204e-16,61.359,
4412,756.9271,50.3218,61.359,2.2204e-16,61.359,
4413,756.9271,50.3318,61.359,2.2204e-16,61.359,
4414,756.9271,50.3414,61.359,2.2204e-16,61.359,
4415,756.9271,50.3538,61.359,2.2204e-16,61.359,
4416,756.9271,50.3667,61.359,2.2204e-16,61.359,
4417,756.9271,50.3766,61.359,2.2204e-16,61.359,
4418,756.9271,50.3878,61.359,2.2204e-16,61.359,
4419,756.9271,50.4005,61.359,2.2204e-16,61.359,
4420,756.9271,50.4129,61.359,2.2204e-16,61.359,
4421,756.9271,50.4245,61.359,2.2204e-16,61.359,
4422,756.9271,50.4345,61.359,2.2204e-16,61.359,
4423,756.9271,50.4457,61.359,2.2204e-16,61.359,
4424,756.9271,50.4567,61.359,2.2204e-16,61.359,
4425,756.9271,50.4685,61.359,2.2204e-16,61.359,
4426,756.9271,50.4819,61.359,2.2204e-16,61.359,
4427,756.9271,50.4955,61.359,2.2204e-16,61.359,
4428,756.9271,50.5072,61.359,2.2204e-16,61.359,
4429,756.9271,50.5163,61.359,2.2204e-16,61.359,
4430,756.9271,50.5261,61.359,2.2204e-16,61.359,
4431,756.9271,50.5375,61.359,2.2204e-16,61.359,
4432,756.9271,50.5497,61.359,2.2204e-16,61.359,
4433,756.9271,50.5602,61.359,2.2204e-16,61.359,
4434,756.9271,50.5701,61.359,2.2204e-16,61.359,
4435,756.9271,50.582,61.359,2.2204e-16,61.359,
4436,756.9271,50.5945,61.359,2.2204e-16,61.359,
4437,756.9271,50.6071,61.359,2.2204e-16,61.359,
4438,756.9271,50.6192,61.359,2.2204e-16,61.359,
4439,756.9271,50.6304,61.359,2.2204e-16,61.359,
4440,756.9271,50.6427,61.359,2.2204e-16,61.359,
4441,756.9271,50.6559,61.359,2.2204e-16,61.359,
4442,756.9271,50.6672,61.359,2.2204e-16,61.359,
4443,756.9271,50.6796,61.359,2.2204e-16,61.359,
4444,756.9271,50.6934,61.359,2.2204e-16,61.359,
4445,756.9271,50.7068,61.359,2.2204e-16,61.359,
4446,756.9271,50.7196,61.359,2.2204e-16,61.359,
4447,756.9271,50.7324,61.359,2.2204e-16,61.359,
4448,756.9271,50.7457,61.359,2.2204e-16,61.359,
4449,756.9271,50.759,61.359,2.2204e-16,61.359,
4450,756.9271,50.7682,61.359,2.2204e-16,61.359,
4451,756.9271,50.7782,61.359,2.2204e-16,61.359,
4452,756.9271,50.79,61.359,2.2204e-16,61.359,
4453,756.9271,50.8003,61.359,2.2204e-16,61.359,
4454,756.9271,50.8103,61.359,2.2204e-16,61.359,
4455,756.9271,50.8199,61.359,2.2204e-16,61.359,
4456,756.9271,50.8307,61.359,2.2204e-16,61.359,
4457,756.9271,50.8426,61.359,2.2204e-16,61.359,
4458,756.9271,50.856,61.359,2.2204e-16,61.359,
4459,756.9271,50.868,61.359,2.2204e-16,61.359,
4460,756.9271,50.8778,61.359,2.2204e-16,61.359,
4461,756.9271,50.8874,61.359,2.2204e-16,61.359,
4462,756.9271,50.8991,61.359,2.2204e-16,61.359,
4463,756.9271,50.9123,61.359,2.2204e-16,61.359,
4464,756.9271,50.9247,61.359,2.2204e-16,61.359,
4465,756.9271,50.9344,61.359,2.2204e-16,61.359,
4466,756.9271,50.9432,61.359,2.2204e-16,61.359,
4467,756.9271,50.9537,61.359,2.2204e-16,61.359,
4468,756.9271,50.9643,61.359,2.2204e-16,61.359,
4469,756.9271,50.9768,61.359,2.2204e-16,61.359,
4470,756.9271,50.9893,61.359,2.2204e-16,61.359,
4471,756.9271,50.9992,61.359,2.2204e-16,61.359,
4472,756.9271,51.0099,61.359,2.2204e-16,61.359,
4473,756.9271,51.0225,61.359,2.2204e-16,61.359,
4474,756.9271,51.0326,61.359,2.2204e-16,61.359,
4475,756.9271,51.0424,61.359,2.2204e-16,61.359,
4476,756.9271,51.0538,61.359,2.2204e-16,61.359,
4477,756.9271,51.068,61.359,2.2204e-16,61.359,
4478,756.9271,51.08,61.359,2.2204e-16,61.359,
4479,756.9271,51.0898,61.359,2.2204e-16,61.359,
4480,756.9271,51.1005,61.359,2.2204e-16,61.359,
4481,756.9271,51.1119,61.359,2.2204e-16,61.359,
4482,756.9271,51.1245,61.359,2.2204e-16,61.359,
4483,756.9271,51.1359,61.359,2.2204e-16,61.359,
4484,756.9271,51.147,61.359,2.2204e-16,61.359,
4485,756.9271,51.1594,61.359,2.2204e-16,61.359,
4486,756.9271,51.1695,61.359,2.2204e-16,61.359,
4487,756.9271,51.1786,61.359,2.2204e-16,61.359,
4488,756.9271,51.1874,61.359,2.2204e-16,61.359,
4489,756.9271,51.1963,61.359,2.2204e-16,61.359,
4490,756.9271,51.2051,61.359,2.2204e-16,61.359,
4491,756.9271,51.2174,61.359,2.2204e-16,61.359,
4492,756.9271,51.2282,61.359,2.2204e-16,61.359,
4493,756.9271,51.2412,61.359,2.2204e-16,61.359,
4494,756.9271,51.2538,61.359,2.2204e-16,61.359,
4495,756.9271,51.2664,61.359,2.2204e-16,61.359,
4496,756.9271,51.2791,61.359,2.2204e-16,61.359,
4497,756.9271,51.2911,61.359,2.2204e-16,61.359,
4498,756.9271,51.3022,61.359,2.2204e-16,61.359,
4499,756.9271,51.3148,61.359,2.2204e-16,61.359,
4500,756.9271,51.3267,61.359,2.2204e-16,61.359,
4501,756.9271,51.3386,61.359,2.2204e-16,61.359,
4502,756.9271,51.3512,61.359,2.2204e-16,61.359,
4503,756.9271,51.3634,61.359,2.2204e-16,61.359,
4504,756.9271,51.3734,61.359,2.2204e-16,61.359,
4505,756.9271,51.3834,61.359,2.2204e-16,61.359,
4506,756.9271,51.3932,61.359,2.2204e-16,61.359,
4507,756.9271,51.4021,61.359,2.2204e-16,61.359,
4508,756.9271,51.4142,61.359,2.2204e-16,61.359,
4509,756.9271,51.4263,61.359,2.2204e-16,61.359,
4510,756.9271,51.4379,61.359,2.2204e-16,61.359,
4511,756.9271,51.4504,61.359,2.2204e-16,61.359,
4512,756.9271,51.4631,61.359,2.2204e-16,61.359,
4513,756.9271,51.4741,61.359,2.2204e-16,61.359,
4514,756.9271,51.4846,61.359,2.2204e-16,61.359,
4515,756.9271,51.4944,61.359,2.2204e-16,61.359,
4516,756.9271,51.5047,61.359,2.2204e-16,61.359,
4517,756.9271,51.5147,61.359,2.2204e-16,61.359,
4518,756.9271,51.5243,61.359,2.2204e-16,61.359,
4519,756.9271,51.536,61.359,2.2204e-16,61.359,
4520,756.9271,51.5484,61.359,2.2204e-16,61.359,
4521,756.9271,51.5607,61.359,2.2204e-16,61.359,
4522,756.9271,51.5737,61.359,2.2204e-16,61.359,
4523,756.9271,51.5865,61.359,2.2204e-16,61.359,
4524,756.9271,51.5974,61.359,2.2204e-16,61.359,
4525,756.9271,51.6077,61.359,2.2204e-16,61.359,
4526,756.9271,51.6205,61.359,2.2204e-16,61.359,
4527,756.9271,51.6309,61.359,2.2204e-16,61.359,
4528,756.9271,51.6419,61.359,2.2204e-16,61.359,
4529,756.9271,51.6544,61.359,2.2204e-16,61.359,
4530,756.9271,51.6663,61.359,2.2204e-16,61.359,
4531,756.9271,51.6783,61.359,2.2204e-16,61.359,
4532,756.9271,51.6901,61.359,2.2204e-16,61.359,
4533,756.9271,51.7019,61.359,2.2204e-16,61.359,
4534,756.9271,51.7126,61.359,2.2204e-16,61.359,
4535,756.9271,51.7246,61.359,2.2204e-16,61.359,
4536,756.9271,51.7371,61.359,2.2204e-16,61.359,
4537,756.9271,51.7493,61.359,2.2204e-16,61.359,
4538,756.9271,51.7616,61.359,2.2204e-16,61.359,
4539,756.9271,51.7735,61.359,2.2204e-16,61.359,
4540,756.9271,51.7842,61.359,2.2204e-16,61.359,
4541,756.9271,51.7956,61.359,2.2204e-16,61.359,
4542,756.9271,51.8077,61.359,2.2204e-16,61.359,
4543,756.9271,51.8186,61.359,2.2204e-16,61.359,
4544,756.9271,51.8288,61.359,2.2204e-16,61.359,
4545,756.9271,51.8401,61.359,2.2204e-16,61.359,
4546,756.9271,51.8529,61.359,2.2204e-16,61.359,
4547,756.9271,51.8656,61.359,2.2204e-16,61.359,
4548,756.9271,51.876,61.359,2.2204e-16,61.359,
4549,756.9271,51.8886,61.359,2.2204e-16,61.359,
4550,756.9271,51.9011,61.359,2.2204e-16,61.359,
4551,756.9271,51.9135,61.359,2.2204e-16,61.359,
4552,756.9271,51.9253,61.359,2.2204e-16,61.359,
4553,756.9271,51.9378,61.359,2.2204e-16,61.359,
4554,756.9271,51.9503,61.359,2.2204e-16,61.359,
4555,756.9271,51.9626,61.359,2.2204e-16,61.359,
4556,756.9271,51.9729,61.359,2.2204e-16,61.359,
4557,756.9271,51.9855,61.359,2.2204e-16,61.359,
4558,756.9271,51.9976,61.359,2.2204e-16,61.359,
4559,756.9271,52.0099,61.359,2.2204e-16,61.359,
4560,756.9271,52.022,61.359,2.2204e-16,61.359,
4561,756.9271,52.0338,61.359,2.2204e-16,61.359,
4562,756.9271,52.0458,61.359,2.2204e-16,61.359,
4563,756.9271,52.0582,61.359,2.2204e-16,61.359,
4564,756.9271,52.0694,61.359,2.2204e-16,61.359,
4565,756.9271,52.08,61.359,2.2204e-16,61.359,
4566,756.9271,52.0914,61.359,2.2204e-16,61.359,
4567,756.9271,52.1041,61.359,2.2204e-16,61.359,
4568,756.9271,52.1153,61.359,2.2204e-16,61.359,
4569,756.9271,52.1252,61.359,2.2204e-16,61.359,
4570,756.9271,52.137,61.359,2.2204e-16,61.359,
4571,756.9271,52.1497,61.359,2.2204e-16,61.359,
4572,756.9271,52.1617,61.359,2.2204e-16,61.359,
4573,756.9271,52.1715,61.359,2.2204e-16,61.359,
4574,756.9271,52.1816,61.359,2.2204e-16,61.359,
4575,756.9271,52.1933,61.359,2.2204e-16,61.359,
4576,756.9271,52.2053,61.359,2.2204e-16,61.359,
4577,756.9271,52.2171,61.359,2.2204e-16,61.359,
4578,756.9271,52.2259,61.359,2.2204e-16,61.359,
4579,756.9271,52.2376,61.359,2.2204e-16,61.359,
4580,756.9271,52.2479,61.359,2.2204e-16,61.359,
4581,756.9271,52.2576,61.359,2.2204e-16,61.359,
4582,756.9271,52.2678,61.359,2.2204e-16,61.359,
4583,756.9271,52.2781,61.359,2.2204e-16,61.359,
4584,756.9271,52.2898,61.359,2.2204e-16,61.359,
4585,756.9271,52.3024,61.359,2.2204e-16,61.359,
4586,756.9271,52.3148,61.359,2.2204e-16,61.359,
4587,756.9271,52.327,61.359,2.2204e-16,61.359,
4588,756.9271,52.3382,61.359,2.2204e-16,61.359,
4589,756.9271,52.3471,61.359,2.2204e-16,61.359,
4590,756.9271,52.3574,61.359,2.2204e-16,61.359,
4591,756.9271,52.3703,61.359,2.2204e-16,61.359,
4592,756.9271,52.3824,61.359,2.2204e-16,61.359,
4593,756.9271,52.3941,61.359,2.2204e-16,61.359,
4594,756.9271,52.4039,61.359,2.2204e-16,61.359,
4595,756.9271,52.4139,61.359,2.2204e-16,61.359,
4596,756.9271,52.4243,61.359,2.2204e-16,61.359,
4597,756.9271,52.4366,61.359,2.2204e-16,61.359,
4598,756.9271,52.4465,61.359,2.2204e-16,61.359,
4599,756.9271,52.4591,61.359,2.2204e-16,61.359,
4600,756.9271,52.4721,61.359,2.2204e-16,61.359,
4601,756.9271,52.4843,61.359,2.2204e-16,61.359,
4602,756.9271,52.496,61.359,2.2204e-16,61.359,
4603,756.9271,52.5083,61.359,2.2204e-16,61.359,
4604,756.9271,52.521,61.359,2.2204e-16,61.359,
4605,756.9271,52.5309,61.359,2.2204e-16,61.359,
4606,756.9271,52.543,61.359,2.2204e-16,61.359,
4607,756.9271,52.5548,61.359,2.2204e-16,61.359,
4608,756.9271,52.5667,61.359,2.2204e-16,61.359,
4609,756.9271,52.5782,61.359,2.2204e-16,61.359,
4610,756.9271,52.5914,61.359,2.2204e-16,61.359,
4611,756.9271,52.6026,61.359,2.2204e-16,61.359,
4612,756.9271,52.6126,61.359,2.2204e-16,61.359,
4613,756.9271,52.6252,61.359,2.2204e-16,61.359,
4614,756.9271,52.6374,61.359,2.2204e-16,61.359,
4615,756.9271,52.6498,61.359,2.2204e-16,61.359,
4616,756.9271,52.6623,61.359,2.2204e-16,61.359,
4617,756.9271,52.6742,61.359,2.2204e-16,61.359,
4618,756.9271,52.6868,61.359,2.2204e-16,61.359,
4619,756.9271,52.6993,61.359,2.2204e-16,61.359,
4620,756.9271,52.7119,61.359,2.2204e-16,61.359,
4621,756.9271,52.7244,61.359,2.2204e-16,61.359,
4622,756.9271,52.737,61.359,2.2204e-16,61.359,
4623,756.9271,52.7477,61.359,2.2204e-16,61.359,
4624,756.9271,52.7588,61.359,2.2204e-16,61.359,
4625,756.9271,52.7724,61.359,2.2204e-16,61.359,
4626,756.9271,52.7841,61.359,2.2204e-16,61.359,
4627,756.9271,52.7958,61.359,2.2204e-16,61.359,
4628,756.9271,52.8077,61.359,2.2204e-16,61.359,
4629,756.9271,52.8181,61.359,2.2204e-16,61.359,
4630,756.9271,52.8305,61.359,2.2204e-16,61.359,
4631,756.9271,52.8428,61.359,2.2204e-16,61.359,
4632,756.9271,52.8551,61.359,2.2204e-16,61.359,
4633,756.9271,52.8676,61.359,2.2204e-16,61.359,
4634,756.9271,52.8806,61.359,2.2204e-16,61.359,
4635,756.9271,52.8937,61.359,2.2204e-16,61.359,
4636,756.9271,52.9065,61.359,2.2204e-16,61.359,
4637,756.9271,52.9192,61.359,2.2204e-16,61.359,
4638,756.9271,52.9319,61.359,2.2204e-16,61.359,
4639,756.9271,52.9444,61.359,2.2204e-16,61.359,
4640,756.9271,52.9566,61.359,2.2204e-16,61.359,
4641,756.9271,52.9692,61.359,2.2204e-16,61.359,
4642,756.9271,52.9818,61.359,2.2204e-16,61.359,
4643,756.9271,52.9934,61.359,2.2204e-16,61.359,
4644,756.9271,53.0057,61.359,2.2204e-16,61.359,
4645,756.9271,53.0185,61.359,2.2204e-16,61.359,
4646,756.9271,53.0313,61.359,2.2204e-16,61.359,
4647,756.9271,53.0443,61.359,2.2204e-16,61.359,
4648,756.9271,53.0557,61.359,2.2204e-16,61.359,
4649,756.9271,53.0696,61.359,2.2204e-16,61.359,
4650,756.9271,53.0821,61.359,2.2204e-16,61.359,
4651,756.9271,53.0952,61.359,2.2204e-16,61.359,
4652,756.9271,53.1084,61.359,2.2204e-16,61.359,
4653,756.9271,53.1213,61.359,2.2204e-16,61.359,
4654,756.9271,53.1345,61.359,2.2204e-16,61.359,
4655,756.9271,53.1447,61.359,2.2204e-16,61.359,
4656,756.9271,53.1575,61.359,2.2204e-16,61.359,
4657,756.9271,53.1682,61.359,2.2204e-16,61.359,
4658,756.9271,53.1798,61.359,2.2204e-16,61.359,
4659,756.9271,53.1908,61.359,2.2204e-16,61.359,
4660,756.9271,53.2013,61.359,2.2204e-16,61.359,
4661,756.9271,53.2107,61.359,2.2204e-16,61.359,
4662,756.9271,53.2215,61.359,2.2204e-16,61.359,
4663,756.9271,53.2327,61.359,2.2204e-16,61.359,
4664,756.9271,53.2424,61.359,2.2204e-16,61.359,
4665,756.9271,53.2525,61.359,2.2204e-16,61.359,
4666,756.9271,53.2647,61.359,2.2204e-16,61.359,
4667,756.9271,53.2766,61.359,2.2204e-16,61.359,
4668,756.9271,53.2892,61.359,2.2204e-16,61.359,
4669,756.9271,53.3024,61.359,2.2204e-16,61.359,
4670,756.9271,53.3141,61.359,2.2204e-16,61.359,
4671,756.9271,53.3239,61.359,2.2204e-16,61.359,
4672,756.9271,53.3346,61.359,2.2204e-16,61.359,
4673,756.9271,53.3466,61.359,2.2204e-16,61.359,
4674,756.9271,53.3563,61.359,2.2204e-16,61.359,
4675,756.9271,53.3664,61.359,2.2204e-16,61.359,
4676,756.9271,53.3762,61.359,2.2204e-16,61.359,
4677,756.9271,53.3876,61.359,2.2204e-16,61.359,
4678,756.9271,53.3975,61.359,2.2204e-16,61.359,
4679,756.9271,53.4071,61.359,2.2204e-16,61.359,
4680,756.9271,53.417,61.359,2.2204e-16,61.359,
4681,756.9271,53.4295,61.359,2.2204e-16,61.359,
4682,756.9271,53.4421,61.359,2.2204e-16,61.359,
4683,756.9271,53.4539,61.359,2.2204e-16,61.359,
4684,756.9271,53.4658,61.359,2.2204e-16,61.359,
4685,756.9271,53.4785,61.359,2.2204e-16,61.359,
4686,756.9271,53.4912,61.359,2.2204e-16,61.359,
4687,756.9271,53.5016,61.359,2.2204e-16,61.359,
4688,756.9271,53.513,61.359,2.2204e-16,61.359,
4689,756.9271,53.5257,61.359,2.2204e-16,61.359,
4690,756.9271,53.5364,61.359,2.2204e-16,61.359,
4691,756.9271,53.5477,61.359,2.2204e-16,61.359,
4692,756.9271,53.5583,61.359,2.2204e-16,61.359,
4693,756.9271,53.5696,61.359,2.2204e-16,61.359,
4694,756.9271,53.5807,61.359,2.2204e-16,61.359,
4695,756.9271,53.5914,61.359,2.2204e-16,61.359,
4696,756.9271,53.6021,61.359,2.2204e-16,61.359,
4697,756.9271,53.6124,61.359,2.2204e-16,61.359,
4698,756.9271,53.6223,61.359,2.2204e-16,61.359,
4699,756.9271,53.6349,61.359,2.2204e-16,61.359,
4700,756.9271,53.6467,61.359,2.2204e-16,61.359,
4701,756.9271,53.6589,61.359,2.2204e-16,61.359,
4702,756.9271,53.6751,61.359,2.2204e-16,61.359,
4703,756.9271,53.689,61.359,2.2204e-16,61.359,
4704,756.9271,53.7021,61.359,2.2204e-16,61.359,
4705,756.9271,53.714,61.359,2.2204e-16,61.359,
4706,756.9271,53.7238,61.359,2.2204e-16,61.359,
4707,756.9271,53.7343,61.359,2.2204e-16,61.359,
4708,756.9271,53.7434,61.359,2.2204e-16,61.359,
4709,756.9271,53.7522,61.359,2.2204e-16,61.359,
4710,756.9271,53.7611,61.359,2.2204e-16,61.359,
4711,756.9271,53.7713,61.359,2.2204e-16,61.359,
4712,756.9271,53.7825,61.359,2.2204e-16,61.359,
4713,756.9271,53.7928,61.359,2.2204e-16,61.359,
4714,756.9271,53.803,61.359,2.2204e-16,61.359,
4715,756.9271,53.813,61.359,2.2204e-16,61.359,
4716,756.9271,53.8226,61.359,2.2204e-16,61.359,
4717,756.9271,53.8333,61.359,2.2204e-16,61.359,
4718,756.9271,53.8423,61.359,2.2204e-16,61.359,
4719,756.9271,53.8527,61.359,2.2204e-16,61.359,
4720,756.9271,53.8643,61.359,2.2204e-16,61.359,
4721,756.9271,53.8749,61.359,2.2204e-16,61.359,
4722,756.9271,53.8871,61.359,2.2204e-16,61.359,
4723,756.9271,53.8978,61.359,2.2204e-16,61.359,
4724,756.9271,53.909,61.359,2.2204e-16,61.359,
4725,756.9271,53.9195,61.359,2.2204e-16,61.359,
4726,756.9271,53.9316,61.359,2.2204e-16,61.359,
4727,756.9271,53.9452,61.359,2.2204e-16,61.359,
4728,756.9271,53.9576,61.359,2.2204e-16,61.359,
4729,756.9271,53.9715,61.359,2.2204e-16,61.359,
4730,756.9271,53.985,61.359,2.2204e-16,61.359,
4731,756.9271,53.996,61.359,2.2204e-16,61.359,
4732,756.9271,54.0057,61.359,2.2204e-16,61.359,
4733,756.9271,54.0183,61.359,2.2204e-16,61.359,
4734,756.9271,54.0296,61.359,2.2204e-16,61.359,
4735,756.9271,54.0404,61.359,2.2204e-16,61.359,
4736,756.9271,54.0597,61.359,2.2204e-16,61.359,
4737,756.9271,54.0728,61.359,2.2204e-16,61.359,
4738,756.9271,54.0853,61.359,2.2204e-16,61.359,
4739,756.9271,54.0948,61.359,2.2204e-16,61.359,
4740,756.9271,54.1077,61.359,2.2204e-16,61.359,
4741,756.9271,54.1182,61.359,2.2204e-16,61.359,
