"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2693,185.738,18.3599,31.3529,2.2204e-16,31.3529,
2694,185.738,18.368,31.3529,2.2204e-16,31.3529,
2695,185.738,18.3763,31.3529,2.2204e-16,31.3529,
2696,185.738,18.3819,31.3529,2.2204e-16,31.3529,
2697,185.738,18.388,31.3529,2.2204e-16,31.3529,
2698,185.738,18.3939,31.3529,2.2204e-16,31.3529,
2699,185.738,18.4004,31.3529,2.2204e-16,31.3529,
2700,185.738,18.4082,31.3529,2.2204e-16,31.3529,
2701,185.738,18.416,31.3529,2.2204e-16,31.3529,
2702,185.738,18.4222,31.3529,2.2204e-16,31.3529,
2703,185.738,18.428,31.3529,2.2204e-16,31.3529,
2704,185.738,18.434,31.3529,2.2204e-16,31.3529,
2705,185.738,18.4397,31.3529,2.2204e-16,31.3529,
2706,185.738,18.4457,31.3529,2.2204e-16,31.3529,
2707,185.738,18.452,31.3529,2.2204e-16,31.3529,
2708,185.738,18.4587,31.3529,2.2204e-16,31.3529,
2709,185.738,18.465,31.3529,2.2204e-16,31.3529,
2710,185.738,18.4715,31.3529,2.2204e-16,31.3529,
2711,185.738,18.4775,31.3529,2.2204e-16,31.3529,
2712,185.738,18.4833,31.3529,2.2204e-16,31.3529,
2713,185.738,18.4896,31.3529,2.2204e-16,31.3529,
2714,185.738,18.496,31.3529,2.2204e-16,31.3529,
2715,185.738,18.5024,31.3529,2.2204e-16,31.3529,
2716,185.738,18.5097,31.3529,2.2204e-16,31.3529,
2717,185.738,18.5159,31.3529,2.2204e-16,31.3529,
2718,185.738,18.5219,31.3529,2.2204e-16,31.3529,
2719,185.738,18.5274,31.3529,2.2204e-16,31.3529,
2720,185.738,18.5349,31.3529,2.2204e-16,31.3529,
2721,185.738,18.5425,31.3529,2.2204e-16,31.3529,
2722,185.738,18.5508,31.3529,2.2204e-16,31.3529,
2723,185.738,18.5592,31.3529,2.2204e-16,31.3529,
2724,185.738,18.5675,31.3529,2.2204e-16,31.3529,
2725,185.738,18.5759,31.3529,2.2204e-16,31.3529,
2726,185.738,18.5841,31.3529,2.2204e-16,31.3529,
2727,185.738,18.5924,31.3529,2.2204e-16,31.3529,
2728,185.738,18.5995,31.3529,2.2204e-16,31.3529,
2729,185.738,18.6054,31.3529,2.2204e-16,31.3529,
2730,185.738,18.6116,31.3529,2.2204e-16,31.3529,
2731,185.738,18.6176,31.3529,2.2204e-16,31.3529,
2732,185.738,18.6234,31.3529,2.2204e-16,31.3529,
2733,185.738,18.629,31.3529,2.2204e-16,31.3529,
2734,185.738,18.6369,31.3529,2.2204e-16,31.3529,
2735,185.738,18.6436,31.3529,2.2204e-16,31.3529,
2736,185.738,18.6514,31.3529,2.2204e-16,31.3529,
2737,185.738,18.6593,31.3529,2.2204e-16,31.3529,
2738,185.738,18.6671,31.3529,2.2204e-16,31.3529,
2739,185.738,18.6735,31.3529,2.2204e-16,31.3529,
2740,185.738,18.6793,31.3529,2.2204e-16,31.3529,
2741,185.738,18.6852,31.3529,2.2204e-16,31.3529,
2742,185.738,18.6907,31.3529,2.2204e-16,31.3529,
2743,185.738,18.6974,31.3529,2.2204e-16,31.3529,
2744,185.738,18.7058,31.3529,2.2204e-16,31.3529,
2745,185.738,18.7122,31.3529,2.2204e-16,31.3529,
2746,185.738,18.7192,31.3529,2.2204e-16,31.3529,
2747,185.738,18.7272,31.3529,2.2204e-16,31.3529,
2748,185.738,18.7347,31.3529,2.2204e-16,31.3529,
2749,185.738,18.7421,31.3529,2.2204e-16,31.3529,
2750,185.738,18.7497,31.3529,2.2204e-16,31.3529,
2751,185.738,18.7576,31.3529,2.2204e-16,31.3529,
2752,185.738,18.7658,31.3529,2.2204e-16,31.3529,
2753,185.738,18.7731,31.3529,2.2204e-16,31.3529,
2754,185.738,18.7788,31.3529,2.2204e-16,31.3529,
2755,185.738,18.7848,31.3529,2.2204e-16,31.3529,
2756,185.738,18.7904,31.3529,2.2204e-16,31.3529,
2757,185.738,18.7962,31.3529,2.2204e-16,31.3529,
2758,185.738,18.8019,31.3529,2.2204e-16,31.3529,
2759,185.738,18.8077,31.3529,2.2204e-16,31.3529,
2760,185.738,18.8153,31.3529,2.2204e-16,31.3529,
2761,185.738,18.823,31.3529,2.2204e-16,31.3529,
2762,185.738,18.8307,31.3529,2.2204e-16,31.3529,
2763,185.738,18.8384,31.3529,2.2204e-16,31.3529,
2764,185.738,18.8461,31.3529,2.2204e-16,31.3529,
2765,185.738,18.8536,31.3529,2.2204e-16,31.3529,
2766,185.738,18.8614,31.3529,2.2204e-16,31.3529,
2767,185.738,18.8693,31.3529,2.2204e-16,31.3529,
2768,185.738,18.8755,31.3529,2.2204e-16,31.3529,
2769,185.738,18.8811,31.3529,2.2204e-16,31.3529,
2770,185.738,18.8888,31.3529,2.2204e-16,31.3529,
2771,185.738,18.8964,31.3529,2.2204e-16,31.3529,
2772,185.738,18.9042,31.3529,2.2204e-16,31.3529,
2773,185.738,18.9123,31.3529,2.2204e-16,31.3529,
2774,185.738,18.9192,31.3529,2.2204e-16,31.3529,
2775,185.738,18.9252,31.3529,2.2204e-16,31.3529,
2776,185.738,18.9317,31.3529,2.2204e-16,31.3529,
2777,185.738,18.9386,31.3529,2.2204e-16,31.3529,
2778,185.738,18.9467,31.3529,2.2204e-16,31.3529,
2779,185.738,18.9524,31.3529,2.2204e-16,31.3529,
2780,185.738,18.9583,31.3529,2.2204e-16,31.3529,
2781,185.738,18.964,31.3529,2.2204e-16,31.3529,
2782,185.738,18.9698,31.3529,2.2204e-16,31.3529,
2783,185.738,18.977,31.3529,2.2204e-16,31.3529,
2784,185.738,18.9849,31.3529,2.2204e-16,31.3529,
2785,185.738,18.9924,31.3529,2.2204e-16,31.3529,
2786,185.738,19,31.3529,2.2204e-16,31.3529,
2787,185.738,19.0063,31.3529,2.2204e-16,31.3529,
2788,185.738,19.0118,31.3529,2.2204e-16,31.3529,
2789,185.738,19.0181,31.3529,2.2204e-16,31.3529,
2790,185.738,19.0251,31.3529,2.2204e-16,31.3529,
2791,185.738,19.0309,31.3529,2.2204e-16,31.3529,
2792,185.738,19.0382,31.3529,2.2204e-16,31.3529,
2793,185.738,19.0461,31.3529,2.2204e-16,31.3529,
2794,185.738,19.0524,31.3529,2.2204e-16,31.3529,
2795,185.738,19.0587,31.3529,2.2204e-16,31.3529,
2796,185.738,19.0647,31.3529,2.2204e-16,31.3529,
2797,185.738,19.0704,31.3529,2.2204e-16,31.3529,
2798,185.738,19.0761,31.3529,2.2204e-16,31.3529,
2799,185.738,19.0818,31.3529,2.2204e-16,31.3529,
2800,185.738,19.0874,31.3529,2.2204e-16,31.3529,
2801,185.738,19.0929,31.3529,2.2204e-16,31.3529,
2802,185.738,19.0984,31.3529,2.2204e-16,31.3529,
2803,185.738,19.1047,31.3529,2.2204e-16,31.3529,
2804,185.738,19.1112,31.3529,2.2204e-16,31.3529,
2805,185.738,19.1174,31.3529,2.2204e-16,31.3529,
2806,185.738,19.1236,31.3529,2.2204e-16,31.3529,
2807,185.738,19.1292,31.3529,2.2204e-16,31.3529,
2808,185.738,19.1351,31.3529,2.2204e-16,31.3529,
2809,185.738,19.1414,31.3529,2.2204e-16,31.3529,
2810,185.738,19.1482,31.3529,2.2204e-16,31.3529,
2811,185.738,19.1562,31.3529,2.2204e-16,31.3529,
2812,185.738,19.1637,31.3529,2.2204e-16,31.3529,
2813,185.738,19.1716,31.3529,2.2204e-16,31.3529,
2814,185.738,19.1801,31.3529,2.2204e-16,31.3529,
2815,185.738,19.1869,31.3529,2.2204e-16,31.3529,
2816,185.738,19.1931,31.3529,2.2204e-16,31.3529,
2817,185.738,19.1986,31.3529,2.2204e-16,31.3529,
2818,185.738,19.2066,31.3529,2.2204e-16,31.3529,
2819,185.738,19.2142,31.3529,2.2204e-16,31.3529,
2820,185.738,19.2205,31.3529,2.2204e-16,31.3529,
2821,185.738,19.2266,31.3529,2.2204e-16,31.3529,
2822,185.738,19.2324,31.3529,2.2204e-16,31.3529,
2823,185.738,19.2402,31.3529,2.2204e-16,31.3529,
2824,185.738,19.2485,31.3529,2.2204e-16,31.3529,
2825,185.738,19.2557,31.3529,2.2204e-16,31.3529,
2826,185.738,19.2626,31.3529,2.2204e-16,31.3529,
2827,185.738,19.2706,31.3529,2.2204e-16,31.3529,
2828,185.738,19.2784,31.3529,2.2204e-16,31.3529,
2829,185.738,19.2869,31.3529,2.2204e-16,31.3529,
2830,185.738,19.2928,31.3529,2.2204e-16,31.3529,
2831,185.738,19.2996,31.3529,2.2204e-16,31.3529,
2832,185.738,19.3073,31.3529,2.2204e-16,31.3529,
2833,185.738,19.3138,31.3529,2.2204e-16,31.3529,
2834,185.738,19.3196,31.3529,2.2204e-16,31.3529,
2835,185.738,19.3253,31.3529,2.2204e-16,31.3529,
2836,185.738,19.3309,31.3529,2.2204e-16,31.3529,
2837,185.738,19.3392,31.3529,2.2204e-16,31.3529,
2838,185.738,19.3469,31.3529,2.2204e-16,31.3529,
2839,185.738,19.3545,31.3529,2.2204e-16,31.3529,
2840,185.738,19.3611,31.3529,2.2204e-16,31.3529,
2841,185.738,19.3687,31.3529,2.2204e-16,31.3529,
2842,185.738,19.3764,31.3529,2.2204e-16,31.3529,
2843,185.738,19.3847,31.3529,2.2204e-16,31.3529,
2844,185.738,19.3935,31.3529,2.2204e-16,31.3529,
2845,185.738,19.4019,31.3529,2.2204e-16,31.3529,
2846,185.738,19.4093,31.3529,2.2204e-16,31.3529,
2847,185.738,19.4148,31.3529,2.2204e-16,31.3529,
2848,185.738,19.4208,31.3529,2.2204e-16,31.3529,
2849,185.738,19.4266,31.3529,2.2204e-16,31.3529,
2850,185.738,19.4346,31.3529,2.2204e-16,31.3529,
2851,185.738,19.441,31.3529,2.2204e-16,31.3529,
2852,185.738,19.4473,31.3529,2.2204e-16,31.3529,
2853,185.738,19.4536,31.3529,2.2204e-16,31.3529,
2854,185.738,19.4601,31.3529,2.2204e-16,31.3529,
2855,185.738,19.4662,31.3529,2.2204e-16,31.3529,
2856,185.738,19.4727,31.3529,2.2204e-16,31.3529,
2857,185.738,19.479,31.3529,2.2204e-16,31.3529,
2858,185.738,19.4861,31.3529,2.2204e-16,31.3529,
2859,185.738,19.4935,31.3529,2.2204e-16,31.3529,
2860,185.738,19.5014,31.3529,2.2204e-16,31.3529,
2861,185.738,19.509,31.3529,2.2204e-16,31.3529,
2862,185.738,19.5165,31.3529,2.2204e-16,31.3529,
2863,185.738,19.5242,31.3529,2.2204e-16,31.3529,
2864,185.738,19.5302,31.3529,2.2204e-16,31.3529,
2865,185.738,19.5364,31.3529,2.2204e-16,31.3529,
2866,185.738,19.5429,31.3529,2.2204e-16,31.3529,
2867,185.738,19.5494,31.3529,2.2204e-16,31.3529,
2868,185.738,19.5553,31.3529,2.2204e-16,31.3529,
2869,185.738,19.5612,31.3529,2.2204e-16,31.3529,
2870,185.738,19.5672,31.3529,2.2204e-16,31.3529,
2871,185.738,19.573,31.3529,2.2204e-16,31.3529,
2872,185.738,19.5803,31.3529,2.2204e-16,31.3529,
2873,185.738,19.5879,31.3529,2.2204e-16,31.3529,
2874,185.738,19.5953,31.3529,2.2204e-16,31.3529,
2875,185.738,19.6026,31.3529,2.2204e-16,31.3529,
2876,185.738,19.6104,31.3529,2.2204e-16,31.3529,
2877,185.738,19.6197,31.3529,2.2204e-16,31.3529,
2878,185.738,19.6281,31.3529,2.2204e-16,31.3529,
2879,185.738,19.6365,31.3529,2.2204e-16,31.3529,
2880,185.738,19.6441,31.3529,2.2204e-16,31.3529,
2881,185.738,19.652,31.3529,2.2204e-16,31.3529,
2882,185.738,19.6598,31.3529,2.2204e-16,31.3529,
2883,185.738,19.6659,31.3529,2.2204e-16,31.3529,
2884,185.738,19.6724,31.3529,2.2204e-16,31.3529,
2885,185.738,19.6788,31.3529,2.2204e-16,31.3529,
2886,185.738,19.6863,31.3529,2.2204e-16,31.3529,
2887,185.738,19.6925,31.3529,2.2204e-16,31.3529,
2888,185.738,19.6981,31.3529,2.2204e-16,31.3529,
2889,185.738,19.7049,31.3529,2.2204e-16,31.3529,
2890,185.738,19.7105,31.3529,2.2204e-16,31.3529,
2891,185.738,19.7196,31.3529,2.2204e-16,31.3529,
2892,185.738,19.7272,31.3529,2.2204e-16,31.3529,
2893,185.738,19.7347,31.3529,2.2204e-16,31.3529,
2894,185.738,19.7421,31.3529,2.2204e-16,31.3529,
2895,185.738,19.7499,31.3529,2.2204e-16,31.3529,
2896,185.738,19.7576,31.3529,2.2204e-16,31.3529,
2897,185.738,19.7637,31.3529,2.2204e-16,31.3529,
2898,185.738,19.7704,31.3529,2.2204e-16,31.3529,
2899,185.738,19.7761,31.3529,2.2204e-16,31.3529,
2900,185.738,19.7823,31.3529,2.2204e-16,31.3529,
2901,185.738,19.7888,31.3529,2.2204e-16,31.3529,
2902,185.738,19.7959,31.3529,2.2204e-16,31.3529,
2903,185.738,19.8038,31.3529,2.2204e-16,31.3529,
2904,185.738,19.8116,31.3529,2.2204e-16,31.3529,
2905,185.738,19.8183,31.3529,2.2204e-16,31.3529,
2906,185.738,19.824,31.3529,2.2204e-16,31.3529,
2907,185.738,19.8297,31.3529,2.2204e-16,31.3529,
2908,185.738,19.8355,31.3529,2.2204e-16,31.3529,
2909,185.738,19.8429,31.3529,2.2204e-16,31.3529,
2910,185.738,19.8497,31.3529,2.2204e-16,31.3529,
2911,185.738,19.8564,31.3529,2.2204e-16,31.3529,
2912,185.738,19.8641,31.3529,2.2204e-16,31.3529,
2913,185.738,19.8723,31.3529,2.2204e-16,31.3529,
2914,185.738,19.8803,31.3529,2.2204e-16,31.3529,
2915,185.738,19.8885,31.3529,2.2204e-16,31.3529,
2916,185.738,19.8968,31.3529,2.2204e-16,31.3529,
2917,185.738,19.9037,31.3529,2.2204e-16,31.3529,
2918,185.738,19.9094,31.3529,2.2204e-16,31.3529,
2919,185.738,19.9153,31.3529,2.2204e-16,31.3529,
2920,185.738,19.9212,31.3529,2.2204e-16,31.3529,
2921,185.738,19.927,31.3529,2.2204e-16,31.3529,
2922,185.738,19.9329,31.3529,2.2204e-16,31.3529,
2923,185.738,19.939,31.3529,2.2204e-16,31.3529,
2924,185.738,19.9448,31.3529,2.2204e-16,31.3529,
2925,185.738,19.9516,31.3529,2.2204e-16,31.3529,
2926,185.738,19.9594,31.3529,2.2204e-16,31.3529,
2927,185.738,19.9674,31.3529,2.2204e-16,31.3529,
2928,185.738,19.9754,31.3529,2.2204e-16,31.3529,
2929,185.738,19.9835,31.3529,2.2204e-16,31.3529,
2930,185.738,19.9913,31.3529,2.2204e-16,31.3529,
2931,185.738,19.9996,31.3529,2.2204e-16,31.3529,
2932,185.738,20.0079,31.3529,2.2204e-16,31.3529,
2933,185.738,20.016,31.3529,2.2204e-16,31.3529,
2934,185.738,20.0241,31.3529,2.2204e-16,31.3529,
2935,185.738,20.0322,31.3529,2.2204e-16,31.3529,
2936,185.738,20.0402,31.3529,2.2204e-16,31.3529,
2937,185.738,20.0475,31.3529,2.2204e-16,31.3529,
2938,185.738,20.0543,31.3529,2.2204e-16,31.3529,
2939,185.738,20.0603,31.3529,2.2204e-16,31.3529,
2940,185.738,20.0677,31.3529,2.2204e-16,31.3529,
2941,185.738,20.0744,31.3529,2.2204e-16,31.3529,
2942,185.738,20.0803,31.3529,2.2204e-16,31.3529,
2943,185.738,20.0863,31.3529,2.2204e-16,31.3529,
2944,185.738,20.092,31.3529,2.2204e-16,31.3529,
2945,185.738,20.0979,31.3529,2.2204e-16,31.3529,
2946,185.738,20.1038,31.3529,2.2204e-16,31.3529,
2947,185.738,20.1098,31.3529,2.2204e-16,31.3529,
2948,185.738,20.1158,31.3529,2.2204e-16,31.3529,
2949,185.738,20.1224,31.3529,2.2204e-16,31.3529,
2950,185.738,20.1284,31.3529,2.2204e-16,31.3529,
2951,185.738,20.1344,31.3529,2.2204e-16,31.3529,
2952,185.738,20.1403,31.3529,2.2204e-16,31.3529,
2953,185.738,20.1462,31.3529,2.2204e-16,31.3529,
2954,185.738,20.1528,31.3529,2.2204e-16,31.3529,
2955,185.738,20.1595,31.3529,2.2204e-16,31.3529,
2956,185.738,20.1667,31.3529,2.2204e-16,31.3529,
2957,185.738,20.1743,31.3529,2.2204e-16,31.3529,
2958,185.738,20.1814,31.3529,2.2204e-16,31.3529,
2959,185.738,20.1892,31.3529,2.2204e-16,31.3529,
2960,185.738,20.1968,31.3529,2.2204e-16,31.3529,
2961,185.738,20.2045,31.3529,2.2204e-16,31.3529,
2962,185.738,20.212,31.3529,2.2204e-16,31.3529,
2963,185.738,20.2201,31.3529,2.2204e-16,31.3529,
2964,185.738,20.2277,31.3529,2.2204e-16,31.3529,
2965,185.738,20.2356,31.3529,2.2204e-16,31.3529,
2966,185.738,20.2429,31.3529,2.2204e-16,31.3529,
2967,185.738,20.2502,31.3529,2.2204e-16,31.3529,
2968,185.738,20.2575,31.3529,2.2204e-16,31.3529,
2969,185.738,20.2654,31.3529,2.2204e-16,31.3529,
2970,185.738,20.2718,31.3529,2.2204e-16,31.3529,
2971,185.738,20.2776,31.3529,2.2204e-16,31.3529,
2972,185.738,20.2843,31.3529,2.2204e-16,31.3529,
2973,185.738,20.2915,31.3529,2.2204e-16,31.3529,
2974,185.738,20.2984,31.3529,2.2204e-16,31.3529,
2975,185.738,20.307,31.3529,2.2204e-16,31.3529,
2976,185.738,20.3149,31.3529,2.2204e-16,31.3529,
2977,185.738,20.3224,31.3529,2.2204e-16,31.3529,
2978,185.738,20.3297,31.3529,2.2204e-16,31.3529,
2979,185.738,20.3374,31.3529,2.2204e-16,31.3529,
2980,185.738,20.3432,31.3529,2.2204e-16,31.3529,
2981,185.738,20.349,31.3529,2.2204e-16,31.3529,
2982,185.738,20.3547,31.3529,2.2204e-16,31.3529,
2983,185.738,20.361,31.3529,2.2204e-16,31.3529,
2984,185.738,20.3667,31.3529,2.2204e-16,31.3529,
2985,185.738,20.3733,31.3529,2.2204e-16,31.3529,
2986,185.738,20.3796,31.3529,2.2204e-16,31.3529,
2987,185.738,20.3863,31.3529,2.2204e-16,31.3529,
2988,185.738,20.3926,31.3529,2.2204e-16,31.3529,
2989,185.738,20.3992,31.3529,2.2204e-16,31.3529,
2990,185.738,20.4056,31.3529,2.2204e-16,31.3529,
2991,185.738,20.4112,31.3529,2.2204e-16,31.3529,
2992,185.738,20.417,31.3529,2.2204e-16,31.3529,
2993,185.738,20.4228,31.3529,2.2204e-16,31.3529,
2994,185.738,20.429,31.3529,2.2204e-16,31.3529,
2995,185.738,20.4372,31.3529,2.2204e-16,31.3529,
2996,185.738,20.4436,31.3529,2.2204e-16,31.3529,
2997,185.738,20.4499,31.3529,2.2204e-16,31.3529,
2998,185.738,20.4559,31.3529,2.2204e-16,31.3529,
2999,185.738,20.4616,31.3529,2.2204e-16,31.3529,
3000,185.738,20.4678,31.3529,2.2204e-16,31.3529,
3001,185.738,20.4743,31.3529,2.2204e-16,31.3529,
3002,185.738,20.4812,31.3529,2.2204e-16,31.3529,
3003,185.738,20.4871,31.3529,2.2204e-16,31.3529,
3004,185.738,20.4928,31.3529,2.2204e-16,31.3529,
3005,185.738,20.4988,31.3529,2.2204e-16,31.3529,
3006,185.738,20.5046,31.3529,2.2204e-16,31.3529,
3007,185.738,20.5103,31.3529,2.2204e-16,31.3529,
3008,185.738,20.516,31.3529,2.2204e-16,31.3529,
3009,185.738,20.5219,31.3529,2.2204e-16,31.3529,
3010,185.738,20.5287,31.3529,2.2204e-16,31.3529,
3011,185.738,20.5367,31.3529,2.2204e-16,31.3529,
3012,185.738,20.5443,31.3529,2.2204e-16,31.3529,
3013,185.738,20.5518,31.3529,2.2204e-16,31.3529,
3014,185.738,20.5587,31.3529,2.2204e-16,31.3529,
3015,185.738,20.5663,31.3529,2.2204e-16,31.3529,
3016,185.738,20.5729,31.3529,2.2204e-16,31.3529,
3017,185.738,20.5793,31.3529,2.2204e-16,31.3529,
3018,185.738,20.586,31.3529,2.2204e-16,31.3529,
3019,185.738,20.5922,31.3529,2.2204e-16,31.3529,
3020,185.738,20.5979,31.3529,2.2204e-16,31.3529,
3021,185.738,20.6046,31.3529,2.2204e-16,31.3529,
3022,185.738,20.6122,31.3529,2.2204e-16,31.3529,
3023,185.738,20.6201,31.3529,2.2204e-16,31.3529,
3024,185.738,20.6282,31.3529,2.2204e-16,31.3529,
3025,185.738,20.6362,31.3529,2.2204e-16,31.3529,
3026,185.738,20.6438,31.3529,2.2204e-16,31.3529,
3027,185.738,20.6497,31.3529,2.2204e-16,31.3529,
3028,185.738,20.6554,31.3529,2.2204e-16,31.3529,
3029,185.738,20.6639,31.3529,2.2204e-16,31.3529,
3030,185.738,20.6723,31.3529,2.2204e-16,31.3529,
3031,185.738,20.6801,31.3529,2.2204e-16,31.3529,
3032,185.738,20.6871,31.3529,2.2204e-16,31.3529,
3033,185.738,20.6928,31.3529,2.2204e-16,31.3529,
3034,185.738,20.6984,31.3529,2.2204e-16,31.3529,
3035,185.738,20.7057,31.3529,2.2204e-16,31.3529,
3036,185.738,20.7133,31.3529,2.2204e-16,31.3529,
3037,185.738,20.721,31.3529,2.2204e-16,31.3529,
3038,185.738,20.7267,31.3529,2.2204e-16,31.3529,
3039,185.738,20.7324,31.3529,2.2204e-16,31.3529,
3040,185.738,20.7406,31.3529,2.2204e-16,31.3529,
3041,185.738,20.7483,31.3529,2.2204e-16,31.3529,
3042,185.738,20.7556,31.3529,2.2204e-16,31.3529,
3043,185.738,20.7612,31.3529,2.2204e-16,31.3529,
3044,185.738,20.7671,31.3529,2.2204e-16,31.3529,
3045,185.738,20.7729,31.3529,2.2204e-16,31.3529,
3046,185.738,20.7789,31.3529,2.2204e-16,31.3529,
3047,185.738,20.7854,31.3529,2.2204e-16,31.3529,
3048,185.738,20.7921,31.3529,2.2204e-16,31.3529,
3049,185.738,20.7992,31.3529,2.2204e-16,31.3529,
3050,185.738,20.8065,31.3529,2.2204e-16,31.3529,
3051,185.738,20.813,31.3529,2.2204e-16,31.3529,
3052,185.738,20.8189,31.3529,2.2204e-16,31.3529,
3053,185.738,20.8247,31.3529,2.2204e-16,31.3529,
3054,185.738,20.8305,31.3529,2.2204e-16,31.3529,
3055,185.738,20.838,31.3529,2.2204e-16,31.3529,
3056,185.738,20.8459,31.3529,2.2204e-16,31.3529,
3057,185.738,20.8535,31.3529,2.2204e-16,31.3529,
3058,185.738,20.8612,31.3529,2.2204e-16,31.3529,
3059,185.738,20.8695,31.3529,2.2204e-16,31.3529,
3060,185.738,20.8776,31.3529,2.2204e-16,31.3529,
3061,185.738,20.8853,31.3529,2.2204e-16,31.3529,
3062,185.738,20.8911,31.3529,2.2204e-16,31.3529,
3063,185.738,20.8968,31.3529,2.2204e-16,31.3529,
3064,185.738,20.9047,31.3529,2.2204e-16,31.3529,
3065,185.738,20.9126,31.3529,2.2204e-16,31.3529,
3066,185.738,20.9205,31.3529,2.2204e-16,31.3529,
3067,185.738,20.9284,31.3529,2.2204e-16,31.3529,
3068,185.738,20.9364,31.3529,2.2204e-16,31.3529,
3069,185.738,20.9442,31.3529,2.2204e-16,31.3529,
3070,185.738,20.9527,31.3529,2.2204e-16,31.3529,
3071,185.738,20.9583,31.3529,2.2204e-16,31.3529,
3072,185.738,20.9649,31.3529,2.2204e-16,31.3529,
3073,185.738,20.9731,31.3529,2.2204e-16,31.3529,
3074,185.738,20.9798,31.3529,2.2204e-16,31.3529,
3075,185.738,20.9863,31.3529,2.2204e-16,31.3529,
3076,185.738,20.9926,31.3529,2.2204e-16,31.3529,
3077,185.738,20.9998,31.3529,2.2204e-16,31.3529,
3078,185.738,21.0082,31.3529,2.2204e-16,31.3529,
3079,185.738,21.0161,31.3529,2.2204e-16,31.3529,
3080,185.738,21.0237,31.3529,2.2204e-16,31.3529,
3081,185.738,21.0313,31.3529,2.2204e-16,31.3529,
3082,185.738,21.0391,31.3529,2.2204e-16,31.3529,
3083,185.738,21.0473,31.3529,2.2204e-16,31.3529,
3084,185.738,21.0556,31.3529,2.2204e-16,31.3529,
3085,185.738,21.0628,31.3529,2.2204e-16,31.3529,
3086,185.738,21.0692,31.3529,2.2204e-16,31.3529,
3087,185.738,21.0748,31.3529,2.2204e-16,31.3529,
3088,185.738,21.0812,31.3529,2.2204e-16,31.3529,
3089,185.738,21.0873,31.3529,2.2204e-16,31.3529,
3090,185.738,21.0941,31.3529,2.2204e-16,31.3529,
3091,185.738,21.1021,31.3529,2.2204e-16,31.3529,
3092,185.738,21.1103,31.3529,2.2204e-16,31.3529,
3093,185.738,21.1171,31.3529,2.2204e-16,31.3529,
3094,185.738,21.1233,31.3529,2.2204e-16,31.3529,
3095,185.738,21.1294,31.3529,2.2204e-16,31.3529,
3096,185.738,21.1356,31.3529,2.2204e-16,31.3529,
3097,185.738,21.1414,31.3529,2.2204e-16,31.3529,
3098,185.738,21.1471,31.3529,2.2204e-16,31.3529,
3099,185.738,21.1542,31.3529,2.2204e-16,31.3529,
3100,185.738,21.1616,31.3529,2.2204e-16,31.3529,
3101,185.738,21.1692,31.3529,2.2204e-16,31.3529,
3102,185.738,21.1771,31.3529,2.2204e-16,31.3529,
3103,185.738,21.184,31.3529,2.2204e-16,31.3529,
3104,185.738,21.1896,31.3529,2.2204e-16,31.3529,
3105,185.738,21.1952,31.3529,2.2204e-16,31.3529,
3106,185.738,21.2009,31.3529,2.2204e-16,31.3529,
3107,185.738,21.2065,31.3529,2.2204e-16,31.3529,
3108,185.738,21.2121,31.3529,2.2204e-16,31.3529,
3109,185.738,21.2178,31.3529,2.2204e-16,31.3529,
3110,185.738,21.2234,31.3529,2.2204e-16,31.3529,
3111,185.738,21.2291,31.3529,2.2204e-16,31.3529,
3112,185.738,21.2352,31.3529,2.2204e-16,31.3529,
3113,185.738,21.2416,31.3529,2.2204e-16,31.3529,
3114,185.738,21.2474,31.3529,2.2204e-16,31.3529,
3115,185.738,21.2531,31.3529,2.2204e-16,31.3529,
3116,185.738,21.2586,31.3529,2.2204e-16,31.3529,
3117,185.738,21.2643,31.3529,2.2204e-16,31.3529,
3118,185.738,21.2701,31.3529,2.2204e-16,31.3529,
3119,185.738,21.278,31.3529,2.2204e-16,31.3529,
3120,185.738,21.2839,31.3529,2.2204e-16,31.3529,
3121,185.738,21.2898,31.3529,2.2204e-16,31.3529,
3122,185.738,21.2962,31.3529,2.2204e-16,31.3529,
3123,185.738,21.3026,31.3529,2.2204e-16,31.3529,
3124,185.738,21.3088,31.3529,2.2204e-16,31.3529,
3125,185.738,21.3157,31.3529,2.2204e-16,31.3529,
3126,185.738,21.3239,31.3529,2.2204e-16,31.3529,
3127,185.738,21.3329,31.3529,2.2204e-16,31.3529,
3128,185.738,21.3411,31.3529,2.2204e-16,31.3529,
3129,185.738,21.3487,31.3529,2.2204e-16,31.3529,
3130,185.738,21.3563,31.3529,2.2204e-16,31.3529,
3131,185.738,21.3623,31.3529,2.2204e-16,31.3529,
3132,185.738,21.3705,31.3529,2.2204e-16,31.3529,
3133,185.738,21.3784,31.3529,2.2204e-16,31.3529,
3134,185.738,21.385,31.3529,2.2204e-16,31.3529,
3135,185.738,21.3908,31.3529,2.2204e-16,31.3529,
3136,185.738,21.3963,31.3529,2.2204e-16,31.3529,
3137,185.738,21.4021,31.3529,2.2204e-16,31.3529,
3138,185.738,21.4078,31.3529,2.2204e-16,31.3529,
3139,185.738,21.4154,31.3529,2.2204e-16,31.3529,
3140,185.738,21.4233,31.3529,2.2204e-16,31.3529,
3141,185.738,21.4295,31.3529,2.2204e-16,31.3529,
3142,185.738,21.4369,31.3529,2.2204e-16,31.3529,
3143,185.738,21.4447,31.3529,2.2204e-16,31.3529,
