"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.701,0,4.647977715554397e+106,5.0173e-12,2.8448e-12,27.6076,20,4.568320422080115e+95,4.568320422080115e+95,
220,6.7234,0,1.549325905184799e+107,5.0173e-12,2.8448e-12,27.6076,20,1.522773474026705e+96,1.522773474026705e+96,
221,6.7454,0,5.16441968394933e+107,5.0173e-12,2.8448e-12,27.6076,20,5.075911580089018e+96,5.075911580089018e+96,
222,6.7679,0,1.72147322798311e+108,5.0173e-12,2.8448e-12,27.6076,20,1.691970526696339e+97,1.691970526696339e+97,
223,6.7895,0,5.738244093277033e+108,5.0173e-12,2.8448e-12,27.6076,20,5.639901755654464e+97,5.639901755654464e+97,
224,6.8114,0,1.912748031092345e+109,5.0173e-12,2.8448e-12,27.6076,20,1.879967251884821e+98,1.879967251884821e+98,
225,6.8335,0,6.375826770307816e+109,5.0173e-12,2.8448e-12,27.6076,20,6.266557506282739e+98,6.266557506282739e+98,
226,6.8553,0,2.125275590102605e+110,5.0173e-12,2.8448e-12,27.6076,20,2.088852502094246e+99,2.088852502094246e+99,
227,6.8767,0,7.084251967008685e+110,5.0173e-12,2.8448e-12,27.6076,20,6.962841673647488e+99,6.962841673647488e+99,
228,6.8987,0,2.361417322336229e+111,5.0173e-12,2.8448e-12,27.6076,20,2.320947224549163e+100,2.320947224549163e+100,
229,6.9208,0,7.871391074454095e+111,5.0173e-12,2.8448e-12,27.6076,20,7.736490748497209e+100,7.736490748497209e+100,
230,6.9421,0,2.623797024818032e+112,5.0173e-12,2.8448e-12,27.6076,20,2.57883024949907e+101,2.57883024949907e+101,
231,6.9639,0,8.745990082726772e+112,5.0173e-12,2.8448e-12,27.6076,20,8.596100831663567e+101,8.596100831663567e+101,
232,6.9857,0,2.915330027575591e+113,5.0173e-12,2.8448e-12,27.6076,20,2.865366943887855e+102,2.865366943887855e+102,
233,7.0082,0,9.717766758585303e+113,5.0173e-12,2.8448e-12,27.6076,20,9.551223146292852e+102,9.551223146292852e+102,
234,7.0312,0,3.239255586195101e+114,5.0173e-12,2.8448e-12,27.6076,20,3.183741048764284e+103,3.183741048764284e+103,
235,7.0531,0,1.079751862065034e+115,5.0173e-12,2.8448e-12,27.6076,20,1.061247016254761e+104,1.061247016254761e+104,
236,7.0744,0,3.599172873550113e+115,5.0173e-12,2.8448e-12,27.6076,20,3.537490054182538e+104,3.537490054182538e+104,
237,7.0959,0,1.199724291183371e+116,5.0173e-12,2.8448e-12,27.6076,20,1.179163351394179e+105,1.179163351394179e+105,
238,7.1182,0,3.999080970611237e+116,5.0173e-12,2.8448e-12,27.6076,20,3.930544504647265e+105,3.930544504647265e+105,
239,7.1399,0,1.333026990203746e+117,5.0173e-12,2.8448e-12,27.6076,20,1.310181501549088e+106,1.310181501549088e+106,
240,7.161,0,4.443423300679152e+117,5.0173e-12,2.8448e-12,27.6076,20,4.367271671830294e+106,4.367271671830294e+106,
241,7.183,0,1.481141100226384e+118,5.0173e-12,2.8448e-12,27.6076,20,1.455757223943432e+107,1.455757223943432e+107,
242,7.2048,0,4.937137000754615e+118,5.0173e-12,2.8448e-12,27.6076,20,4.85252407981144e+107,4.85252407981144e+107,
243,7.2268,0,1.645712333584871e+119,5.0173e-12,2.8448e-12,27.6076,20,1.617508026603813e+108,1.617508026603813e+108,
244,7.2513,0,5.485707778616239e+119,5.0173e-12,2.8448e-12,27.6076,20,5.391693422012711e+108,5.391693422012711e+108,
245,7.2736,0,1.828569259538746e+120,5.0173e-12,2.8448e-12,27.6076,20,1.797231140670904e+109,1.797231140670904e+109,
246,7.2956,0,6.095230865129154e+120,5.0173e-12,2.8448e-12,27.6076,20,5.990770468903013e+109,5.990770468903013e+109,
247,7.3177,0,2.031743621709718e+121,5.0173e-12,2.8448e-12,27.6076,20,1.996923489634338e+110,1.996923489634338e+110,
248,7.3398,0,6.772478739032394e+121,5.0173e-12,2.8448e-12,27.6076,20,6.656411632114458e+110,6.656411632114458e+110,
249,7.3626,0,2.257492913010798e+122,5.0173e-12,2.8448e-12,27.6076,20,2.218803877371486e+111,2.218803877371486e+111,
250,7.3844,0,7.524976376702661e+122,5.0173e-12,2.8448e-12,27.6076,20,7.396012924571621e+111,7.396012924571621e+111,
251,7.4064,0,2.508325458900887e+123,5.0173e-12,2.8448e-12,27.6076,20,2.465337641523874e+112,2.465337641523874e+112,
252,7.4282,0,8.361084863002958e+123,5.0173e-12,2.8448e-12,27.6076,20,8.217792138412912e+112,8.217792138412912e+112,
253,7.4509,0,2.787028287667653e+124,5.0173e-12,2.8448e-12,27.6076,20,2.739264046137638e+113,2.739264046137638e+113,
254,7.4729,0,9.290094292225508e+124,5.0173e-12,2.8448e-12,27.6076,20,9.130880153792127e+113,9.130880153792127e+113,
255,7.4951,0,3.096698097408503e+125,5.0173e-12,2.8448e-12,27.6076,20,3.043626717930709e+114,3.043626717930709e+114,
256,7.5172,0,1.032232699136168e+126,5.0173e-12,2.8448e-12,27.6076,20,1.014542239310236e+115,1.014542239310236e+115,
257,7.5385,0,3.440775663787226e+126,5.0173e-12,2.8448e-12,27.6076,20,3.381807464367455e+115,3.381807464367455e+115,
258,7.5602,0,1.146925221262409e+127,5.0173e-12,2.8448e-12,27.6076,20,1.127269154789152e+116,1.127269154789152e+116,
259,7.5824,0,3.823084070874696e+127,5.0173e-12,2.8448e-12,27.6076,20,3.757563849297172e+116,3.757563849297172e+116,
260,7.6039,0,1.274361356958232e+128,5.0173e-12,2.8448e-12,27.6076,20,1.252521283099057e+117,1.252521283099057e+117,
261,7.6267,0,4.247871189860774e+128,5.0173e-12,2.8448e-12,27.6076,20,4.175070943663525e+117,4.175070943663525e+117,
262,7.649,0,1.415957063286925e+129,5.0173e-12,2.8448e-12,27.6076,20,1.391690314554509e+118,1.391690314554509e+118,
263,7.6706,0,4.719856877623082e+129,5.0173e-12,2.8448e-12,27.6076,20,4.638967715181694e+118,4.638967715181694e+118,
264,7.6932,0,1.573285625874361e+130,5.0173e-12,2.8448e-12,27.6076,20,1.546322571727232e+119,1.546322571727232e+119,
265,7.7157,0,5.244285419581203e+130,5.0173e-12,2.8448e-12,27.6076,20,5.154408572424106e+119,5.154408572424106e+119,
266,7.7376,0,1.748095139860401e+131,5.0173e-12,2.8448e-12,27.6076,20,1.718136190808035e+120,1.718136190808035e+120,
267,7.7604,0,5.82698379953467e+131,5.0173e-12,2.8448e-12,27.6076,20,5.727120636026784e+120,5.727120636026784e+120,
268,7.7823,0,1.942327933178223e+132,5.0173e-12,2.8448e-12,27.6076,20,1.909040212008928e+121,1.909040212008928e+121,
269,7.8043,0,6.47442644392741e+132,5.0173e-12,2.8448e-12,27.6076,20,6.363467373363093e+121,6.363467373363093e+121,
270,7.8261,0,2.158142147975804e+133,5.0173e-12,2.8448e-12,27.6076,20,2.121155791121031e+122,2.121155791121031e+122,
271,7.8475,0,7.193807159919345e+133,5.0173e-12,2.8448e-12,27.6076,20,7.070519303736771e+122,7.070519303736771e+122,
272,7.8689,0,2.397935719973115e+134,5.0173e-12,2.8448e-12,27.6076,20,2.356839767912257e+123,2.356839767912257e+123,
273,7.8917,0,7.99311906657705e+134,5.0173e-12,2.8448e-12,27.6076,20,7.856132559707523e+123,7.856132559707523e+123,
274,7.9136,0,2.66437302219235e+135,5.0173e-12,2.8448e-12,27.6076,20,2.618710853235841e+124,2.618710853235841e+124,
275,7.935,0,8.881243407307833e+135,5.0173e-12,2.8448e-12,27.6076,20,8.729036177452803e+124,8.729036177452803e+124,
276,7.9567,0,2.960414469102611e+136,5.0173e-12,2.8448e-12,27.6076,20,2.909678725817601e+125,2.909678725817601e+125,
277,7.9783,0,9.868048230342037e+136,5.0173e-12,2.8448e-12,27.6076,20,9.698929086058669e+125,9.698929086058669e+125,
278,8.0017,0,3.289349410114013e+137,5.0173e-12,2.8448e-12,27.6076,20,3.232976362019557e+126,3.232976362019557e+126,
279,8.0234,0,1.096449803371338e+138,5.0173e-12,2.8448e-12,27.6076,20,1.077658787339852e+127,1.077658787339852e+127,
280,8.0446,0,3.654832677904459e+138,5.0173e-12,2.8448e-12,27.6076,20,3.592195957799508e+127,3.592195957799508e+127,
281,8.066,0,1.218277559301486e+139,5.0173e-12,2.8448e-12,27.6076,20,1.197398652599836e+128,1.197398652599836e+128,
282,8.0879,0,4.060925197671621e+139,5.0173e-12,2.8448e-12,27.6076,20,3.991328841999453e+128,3.991328841999453e+128,
283,8.1097,0,1.353641732557207e+140,5.0173e-12,2.8448e-12,27.6076,20,1.330442947333151e+129,1.330442947333151e+129,
284,8.1312,0,4.512139108524024e+140,5.0173e-12,2.8448e-12,27.6076,20,4.434809824443838e+129,4.434809824443838e+129,
285,8.1528,0,1.504046369508008e+141,5.0173e-12,2.8448e-12,27.6076,20,1.478269941481279e+130,1.478269941481279e+130,
286,8.1743,0,5.013487898360027e+141,5.0173e-12,2.8448e-12,27.6076,20,4.927566471604264e+130,4.927566471604264e+130,
287,8.1961,0,1.671162632786676e+142,5.0173e-12,2.8448e-12,27.6076,20,1.642522157201422e+131,1.642522157201422e+131,
288,8.2177,0,5.570542109288919e+142,5.0173e-12,2.8448e-12,27.6076,20,5.475073857338072e+131,5.475073857338072e+131,
289,8.2395,0,1.856847369762973e+143,5.0173e-12,2.8448e-12,27.6076,20,1.825024619112691e+132,1.825024619112691e+132,
290,8.2611,0,6.189491232543244e+143,5.0173e-12,2.8448e-12,27.6076,20,6.083415397042303e+132,6.083415397042303e+132,
291,8.2828,0,2.063163744181081e+144,5.0173e-12,2.8448e-12,27.6076,20,2.027805132347434e+133,2.027805132347434e+133,
292,8.3046,0,6.877212480603605e+144,5.0173e-12,2.8448e-12,27.6076,20,6.759350441158114e+133,6.759350441158114e+133,
293,8.3265,0,2.292404160201202e+145,5.0173e-12,2.8448e-12,27.6076,20,2.253116813719372e+134,2.253116813719372e+134,
294,8.3478,0,7.641347200670672e+145,5.0173e-12,2.8448e-12,27.6076,20,7.510389379064573e+134,7.510389379064573e+134,
295,8.3697,0,2.547115733556891e+146,5.0173e-12,2.8448e-12,27.6076,20,2.503463126354857e+135,2.503463126354857e+135,
296,8.3914,0,8.490385778522971e+146,5.0173e-12,2.8448e-12,27.6076,20,8.344877087849525e+135,8.344877087849525e+135,
297,8.4135,0,2.83012859284099e+147,5.0173e-12,2.8448e-12,27.6076,20,2.781625695949842e+136,2.781625695949842e+136,
298,8.436,0,9.433761976136635e+147,5.0173e-12,2.8448e-12,27.6076,20,9.272085653166141e+136,9.272085653166141e+136,
299,8.4577,0,3.144587325378879e+148,5.0173e-12,2.8448e-12,27.6076,20,3.090695217722047e+137,3.090695217722047e+137,
300,8.4799,0,1.048195775126293e+149,5.0173e-12,2.8448e-12,27.6076,20,1.030231739240682e+138,1.030231739240682e+138,
301,8.5028,0,3.493985917087643e+149,5.0173e-12,2.8448e-12,27.6076,20,3.434105797468941e+138,3.434105797468941e+138,
302,8.524,0,1.164661972362548e+150,5.0173e-12,2.8448e-12,27.6076,20,1.144701932489647e+139,1.144701932489647e+139,
303,8.5458,0,3.882206574541826e+150,5.0173e-12,2.8448e-12,27.6076,20,3.815673108298824e+139,3.815673108298824e+139,
304,8.5671,0,1.294068858180609e+151,5.0173e-12,2.8448e-12,27.6076,20,1.271891036099608e+140,1.271891036099608e+140,
305,8.5883,0,4.313562860602029e+151,5.0173e-12,2.8448e-12,27.6076,20,4.239636786998694e+140,4.239636786998694e+140,
306,8.6119,0,1.437854286867343e+152,5.0173e-12,2.8448e-12,27.6076,20,1.413212262332898e+141,1.413212262332898e+141,
307,8.6334,0,4.792847622891144e+152,5.0173e-12,2.8448e-12,27.6076,20,4.71070754110966e+141,4.71070754110966e+141,
308,8.6562,0,1.597615874297048e+153,5.0173e-12,2.8448e-12,27.6076,20,1.570235847036553e+142,1.570235847036553e+142,
309,8.6776,0,5.325386247656826e+153,5.0173e-12,2.8448e-12,27.6076,20,5.234119490121845e+142,5.234119490121845e+142,
310,8.7012,0,1.775128749218942e+154,5.0173e-12,2.8448e-12,27.6076,20,1.744706496707281e+143,1.744706496707281e+143,
311,8.7225,0,5.917095830729807e+154,5.0173e-12,2.8448e-12,27.6076,20,5.815688322357605e+143,5.815688322357605e+143,
312,8.745,0,1.972365276909936e+155,5.0173e-12,2.8448e-12,27.6076,20,1.938562774119202e+144,1.938562774119202e+144,
313,8.7669,0,6.57455092303312e+155,5.0173e-12,2.8448e-12,27.6076,20,6.461875913730673e+144,6.461875913730673e+144,
314,8.7893,0,2.191516974344374e+156,5.0173e-12,2.8448e-12,27.6076,20,2.153958637910224e+145,2.153958637910224e+145,
315,8.813,0,7.305056581147912e+156,5.0173e-12,2.8448e-12,27.6076,20,7.179862126367416e+145,7.179862126367416e+145,
316,8.8366,0,2.435018860382637e+157,5.0173e-12,2.8448e-12,27.6076,20,2.393287375455806e+146,2.393287375455806e+146,
317,8.8584,0,8.116729534608792e+157,5.0173e-12,2.8448e-12,27.6076,20,7.977624584852684e+146,7.977624584852684e+146,
318,8.8808,0,2.705576511536264e+158,5.0173e-12,2.8448e-12,27.6076,20,2.659208194950895e+147,2.659208194950895e+147,
319,8.9024,0,9.018588371787547e+158,5.0173e-12,2.8448e-12,27.6076,20,8.864027316502982e+147,8.864027316502982e+147,
320,8.9234,0,3.006196123929182e+159,5.0173e-12,2.8448e-12,27.6076,20,2.954675772167661e+148,2.954675772167661e+148,
321,8.9448,0,1.002065374643061e+160,5.0173e-12,2.8448e-12,27.6076,20,9.848919240558872e+148,9.848919240558872e+148,
322,8.9663,0,3.340217915476869e+160,5.0173e-12,2.8448e-12,27.6076,20,3.28297308018629e+149,3.28297308018629e+149,
323,8.99,0,1.113405971825623e+161,5.0173e-12,2.8448e-12,27.6076,20,1.094324360062097e+150,1.094324360062097e+150,
324,9.0118,0,3.711353239418744e+161,5.0173e-12,2.8448e-12,27.6076,20,3.647747866873657e+150,3.647747866873657e+150,
325,9.0335,0,1.237117746472915e+162,5.0173e-12,2.8448e-12,27.6076,20,1.215915955624552e+151,1.215915955624552e+151,
326,9.0554,0,4.123725821576383e+162,5.0173e-12,2.8448e-12,27.6076,20,4.053053185415174e+151,4.053053185415174e+151,
327,9.0768,0,1.374575273858794e+163,5.0173e-12,2.8448e-12,27.6076,20,1.351017728471725e+152,1.351017728471725e+152,
328,9.0987,0,4.581917579529315e+163,5.0173e-12,2.8448e-12,27.6076,20,4.503392428239083e+152,4.503392428239083e+152,
329,9.1202,0,1.527305859843105e+164,5.0173e-12,2.8448e-12,27.6076,20,1.501130809413027e+153,1.501130809413027e+153,
330,9.1415,0,5.09101953281035e+164,5.0173e-12,2.8448e-12,27.6076,20,5.003769364710092e+153,5.003769364710092e+153,
331,9.1629,0,1.697006510936783e+165,5.0173e-12,2.8448e-12,27.6076,20,Inf,1.667923121570031e+154,
332,9.1847,0,5.656688369789278e+165,5.0173e-12,2.8448e-12,27.6076,20,Inf,5.55974373856677e+154,
333,9.2065,0,1.885562789929759e+166,5.0173e-12,2.8448e-12,27.6076,20,Inf,1.85324791285559e+155,
334,9.228,0,6.285209299765865e+166,5.0173e-12,2.8448e-12,27.6076,20,Inf,6.177493042851965e+155,
335,9.2496,0,2.095069766588622e+167,5.0173e-12,2.8448e-12,27.6076,20,Inf,2.059164347617322e+156,
336,9.2712,0,6.983565888628739e+167,5.0173e-12,2.8448e-12,27.6076,20,Inf,6.863881158724408e+156,
337,9.293,0,2.32785529620958e+168,5.0173e-12,2.8448e-12,27.6076,20,Inf,2.287960386241469e+157,
338,9.3149,0,7.759517654031933e+168,5.0173e-12,2.8448e-12,27.6076,20,Inf,7.626534620804897e+157,
339,9.3422,0,2.586505884677311e+169,5.0173e-12,2.8448e-12,27.6076,20,Inf,2.542178206934966e+158,
340,9.3644,0,8.621686282257703e+169,5.0173e-12,2.8448e-12,27.6076,20,Inf,8.473927356449886e+158,
341,9.3866,0,2.873895427419234e+170,5.0173e-12,2.8448e-12,27.6076,20,Inf,2.824642452149962e+159,
342,9.4089,0,9.579651424730782e+170,5.0173e-12,2.8448e-12,27.6076,20,Inf,9.415474840499875e+159,
343,9.4311,0,3.193217141576927e+171,5.0173e-12,2.8448e-12,27.6076,20,Inf,3.138491613499958e+160,
344,9.4532,0,1.064405713858976e+172,5.0173e-12,2.8448e-12,27.6076,20,Inf,1.046163871166653e+161,
345,9.475,0,3.548019046196586e+172,5.0173e-12,2.8448e-12,27.6076,20,Inf,3.487212903888843e+161,
346,9.497,0,1.182673015398862e+173,5.0173e-12,2.8448e-12,27.6076,20,Inf,1.162404301296281e+162,
347,9.5189,0,3.942243384662874e+173,5.0173e-12,2.8448e-12,27.6076,20,Inf,3.874681004320937e+162,
348,9.5403,0,1.314081128220958e+174,5.0173e-12,2.8448e-12,27.6076,20,Inf,1.291560334773646e+163,
349,9.5616,0,4.380270427403194e+174,5.0173e-12,2.8448e-12,27.6076,20,Inf,4.305201115912152e+163,
350,9.5836,0,1.460090142467731e+175,5.0173e-12,2.8448e-12,27.6076,20,Inf,1.435067038637384e+164,
351,9.6171,10.472,1.460090142467731e+175,0,0,0,20,283.0194,282.8427,
352,9.6401,0,1.460090142467731e+175,0,0,0,20,283.0194,282.8427,
