"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.8794,0,1.72147322798311e+108,3.9001e-10,2.1804e-10,251.1554,20,1.356986255934117e+99,1.356986255934117e+99,
220,6.9009,0,5.738244093277033e+108,3.9001e-10,2.1804e-10,251.1554,20,4.523287519780389e+99,4.523287519780389e+99,
221,6.9229,0,1.912748031092345e+109,3.9001e-10,2.1804e-10,251.1554,20,1.507762506593463e+100,1.507762506593463e+100,
222,6.9447,0,6.375826770307816e+109,3.9001e-10,2.1804e-10,251.1554,20,5.025875021978211e+100,5.025875021978211e+100,
223,6.9658,0,2.125275590102605e+110,3.9001e-10,2.1804e-10,251.1554,20,1.675291673992737e+101,1.675291673992737e+101,
224,6.987,0,7.084251967008685e+110,3.9001e-10,2.1804e-10,251.1554,20,5.58430557997579e+101,5.58430557997579e+101,
225,7.01,0,2.361417322336229e+111,3.9001e-10,2.1804e-10,251.1554,20,1.861435193325264e+102,1.861435193325264e+102,
226,7.0305,0,7.871391074454095e+111,3.9001e-10,2.1804e-10,251.1554,20,6.204783977750879e+102,6.204783977750879e+102,
227,7.0532,0,2.623797024818032e+112,3.9001e-10,2.1804e-10,251.1554,20,2.068261325916959e+103,2.068261325916959e+103,
228,7.0752,0,8.745990082726772e+112,3.9001e-10,2.1804e-10,251.1554,20,6.894204419723199e+103,6.894204419723199e+103,
229,7.0969,0,2.915330027575591e+113,3.9001e-10,2.1804e-10,251.1554,20,2.298068139907733e+104,2.298068139907733e+104,
230,7.1188,0,9.717766758585303e+113,3.9001e-10,2.1804e-10,251.1554,20,7.660227133025777e+104,7.660227133025777e+104,
231,7.141,0,3.239255586195101e+114,3.9001e-10,2.1804e-10,251.1554,20,2.553409044341926e+105,2.553409044341926e+105,
232,7.1629,0,1.079751862065034e+115,3.9001e-10,2.1804e-10,251.1554,20,8.511363481139752e+105,8.511363481139752e+105,
233,7.1845,0,3.599172873550113e+115,3.9001e-10,2.1804e-10,251.1554,20,2.837121160379917e+106,2.837121160379917e+106,
234,7.2066,0,1.199724291183371e+116,3.9001e-10,2.1804e-10,251.1554,20,9.457070534599724e+106,9.457070534599724e+106,
235,7.2291,0,3.999080970611237e+116,3.9001e-10,2.1804e-10,251.1554,20,3.152356844866576e+107,3.152356844866576e+107,
236,7.2507,0,1.333026990203746e+117,3.9001e-10,2.1804e-10,251.1554,20,1.050785614955525e+108,1.050785614955525e+108,
237,7.2727,0,4.443423300679152e+117,3.9001e-10,2.1804e-10,251.1554,20,3.502618716518418e+108,3.502618716518418e+108,
238,7.2955,0,1.481141100226384e+118,3.9001e-10,2.1804e-10,251.1554,20,1.167539572172806e+109,1.167539572172806e+109,
239,7.3161,0,4.937137000754615e+118,3.9001e-10,2.1804e-10,251.1554,20,3.891798573909353e+109,3.891798573909353e+109,
240,7.3386,0,1.645712333584871e+119,3.9001e-10,2.1804e-10,251.1554,20,1.297266191303118e+110,1.297266191303118e+110,
241,7.3597,0,5.485707778616239e+119,3.9001e-10,2.1804e-10,251.1554,20,4.32422063767706e+110,4.32422063767706e+110,
242,7.3817,0,1.828569259538746e+120,3.9001e-10,2.1804e-10,251.1554,20,1.441406879225687e+111,1.441406879225687e+111,
243,7.4023,0,6.095230865129154e+120,3.9001e-10,2.1804e-10,251.1554,20,4.804689597418955e+111,4.804689597418955e+111,
244,7.4247,0,2.031743621709718e+121,3.9001e-10,2.1804e-10,251.1554,20,1.601563199139652e+112,1.601563199139652e+112,
245,7.4456,0,6.772478739032394e+121,3.9001e-10,2.1804e-10,251.1554,20,5.338543997132173e+112,5.338543997132173e+112,
246,7.4696,0,2.257492913010798e+122,3.9001e-10,2.1804e-10,251.1554,20,1.779514665710725e+113,1.779514665710725e+113,
247,7.492,0,7.524976376702661e+122,3.9001e-10,2.1804e-10,251.1554,20,5.931715552369081e+113,5.931715552369081e+113,
248,7.5146,0,2.508325458900887e+123,3.9001e-10,2.1804e-10,251.1554,20,1.977238517456361e+114,1.977238517456361e+114,
249,7.5364,0,8.361084863002958e+123,3.9001e-10,2.1804e-10,251.1554,20,6.590795058187869e+114,6.590795058187869e+114,
250,7.5589,0,2.787028287667653e+124,3.9001e-10,2.1804e-10,251.1554,20,2.196931686062624e+115,2.196931686062624e+115,
251,7.5803,0,9.290094292225508e+124,3.9001e-10,2.1804e-10,251.1554,20,7.323105620208743e+115,7.323105620208743e+115,
252,7.6042,0,3.096698097408503e+125,3.9001e-10,2.1804e-10,251.1554,20,2.441035206736248e+116,2.441035206736248e+116,
253,7.6256,0,1.032232699136168e+126,3.9001e-10,2.1804e-10,251.1554,20,8.136784022454161e+116,8.136784022454161e+116,
254,7.6479,0,3.440775663787226e+126,3.9001e-10,2.1804e-10,251.1554,20,2.712261340818054e+117,2.712261340818054e+117,
255,7.6698,0,1.146925221262409e+127,3.9001e-10,2.1804e-10,251.1554,20,9.040871136060179e+117,9.040871136060179e+117,
256,7.6919,0,3.823084070874696e+127,3.9001e-10,2.1804e-10,251.1554,20,3.01362371202006e+118,3.01362371202006e+118,
257,7.7133,0,1.274361356958232e+128,3.9001e-10,2.1804e-10,251.1554,20,1.00454123734002e+119,1.00454123734002e+119,
258,7.7348,0,4.247871189860774e+128,3.9001e-10,2.1804e-10,251.1554,20,3.3484707911334e+119,3.3484707911334e+119,
259,7.7563,0,1.415957063286925e+129,3.9001e-10,2.1804e-10,251.1554,20,1.1161569303778e+120,1.1161569303778e+120,
260,7.7782,0,4.719856877623082e+129,3.9001e-10,2.1804e-10,251.1554,20,3.720523101259334e+120,3.720523101259334e+120,
261,7.8004,0,1.573285625874361e+130,3.9001e-10,2.1804e-10,251.1554,20,1.240174367086445e+121,1.240174367086445e+121,
262,7.8216,0,5.244285419581203e+130,3.9001e-10,2.1804e-10,251.1554,20,4.133914556954815e+121,4.133914556954815e+121,
263,7.8441,0,1.748095139860401e+131,3.9001e-10,2.1804e-10,251.1554,20,1.377971518984938e+122,1.377971518984938e+122,
264,7.8661,0,5.82698379953467e+131,3.9001e-10,2.1804e-10,251.1554,20,4.593238396616462e+122,4.593238396616462e+122,
265,7.8878,0,1.942327933178223e+132,3.9001e-10,2.1804e-10,251.1554,20,1.531079465538821e+123,1.531079465538821e+123,
266,7.9096,0,6.47442644392741e+132,3.9001e-10,2.1804e-10,251.1554,20,5.103598218462736e+123,5.103598218462736e+123,
267,7.932,0,2.158142147975804e+133,3.9001e-10,2.1804e-10,251.1554,20,1.701199406154245e+124,1.701199406154245e+124,
268,7.9529,0,7.193807159919345e+133,3.9001e-10,2.1804e-10,251.1554,20,5.670664687180817e+124,5.670664687180817e+124,
269,7.975,0,2.397935719973115e+134,3.9001e-10,2.1804e-10,251.1554,20,1.890221562393606e+125,1.890221562393606e+125,
270,7.9963,0,7.99311906657705e+134,3.9001e-10,2.1804e-10,251.1554,20,6.300738541312019e+125,6.300738541312019e+125,
271,8.0184,0,2.66437302219235e+135,3.9001e-10,2.1804e-10,251.1554,20,2.10024618043734e+126,2.10024618043734e+126,
272,8.0401,0,8.881243407307833e+135,3.9001e-10,2.1804e-10,251.1554,20,7.000820601457799e+126,7.000820601457799e+126,
273,8.0619,0,2.960414469102611e+136,3.9001e-10,2.1804e-10,251.1554,20,2.333606867152599e+127,2.333606867152599e+127,
274,8.0831,0,9.868048230342037e+136,3.9001e-10,2.1804e-10,251.1554,20,7.778689557175331e+127,7.778689557175331e+127,
275,8.1053,0,3.289349410114013e+137,3.9001e-10,2.1804e-10,251.1554,20,2.592896519058444e+128,2.592896519058444e+128,
276,8.1266,0,1.096449803371338e+138,3.9001e-10,2.1804e-10,251.1554,20,8.64298839686148e+128,8.64298839686148e+128,
277,8.1493,0,3.654832677904459e+138,3.9001e-10,2.1804e-10,251.1554,20,2.88099613228716e+129,2.88099613228716e+129,
278,8.1708,0,1.218277559301486e+139,3.9001e-10,2.1804e-10,251.1554,20,9.6033204409572e+129,9.6033204409572e+129,
279,8.193,0,4.060925197671621e+139,3.9001e-10,2.1804e-10,251.1554,20,3.2011068136524e+130,3.2011068136524e+130,
280,8.2151,0,1.353641732557207e+140,3.9001e-10,2.1804e-10,251.1554,20,1.0670356045508e+131,1.0670356045508e+131,
281,8.2382,0,4.512139108524024e+140,3.9001e-10,2.1804e-10,251.1554,20,3.556785348502668e+131,3.556785348502668e+131,
282,8.2594,0,1.504046369508008e+141,3.9001e-10,2.1804e-10,251.1554,20,1.185595116167556e+132,1.185595116167556e+132,
283,8.282,0,5.013487898360027e+141,3.9001e-10,2.1804e-10,251.1554,20,3.951983720558519e+132,3.951983720558519e+132,
284,8.3034,0,1.671162632786676e+142,3.9001e-10,2.1804e-10,251.1554,20,1.31732790685284e+133,1.31732790685284e+133,
285,8.325,0,5.570542109288919e+142,3.9001e-10,2.1804e-10,251.1554,20,4.391093022842801e+133,4.391093022842801e+133,
286,8.3468,0,1.856847369762973e+143,3.9001e-10,2.1804e-10,251.1554,20,1.463697674280933e+134,1.463697674280933e+134,
287,8.3682,0,6.189491232543244e+143,3.9001e-10,2.1804e-10,251.1554,20,4.878992247603111e+134,4.878992247603111e+134,
288,8.3905,0,2.063163744181081e+144,3.9001e-10,2.1804e-10,251.1554,20,1.626330749201037e+135,1.626330749201037e+135,
289,8.4129,0,6.877212480603605e+144,3.9001e-10,2.1804e-10,251.1554,20,5.421102497336792e+135,5.421102497336792e+135,
290,8.4343,0,2.292404160201202e+145,3.9001e-10,2.1804e-10,251.1554,20,1.807034165778931e+136,1.807034165778931e+136,
291,8.4562,0,7.641347200670672e+145,3.9001e-10,2.1804e-10,251.1554,20,6.023447219263102e+136,6.023447219263102e+136,
292,8.4789,0,2.547115733556891e+146,3.9001e-10,2.1804e-10,251.1554,20,2.007815739754367e+137,2.007815739754367e+137,
293,8.4998,0,8.490385778522971e+146,3.9001e-10,2.1804e-10,251.1554,20,6.692719132514559e+137,6.692719132514559e+137,
294,8.5222,0,2.83012859284099e+147,3.9001e-10,2.1804e-10,251.1554,20,2.230906377504853e+138,2.230906377504853e+138,
295,8.5437,0,9.433761976136635e+147,3.9001e-10,2.1804e-10,251.1554,20,7.436354591682843e+138,7.436354591682843e+138,
296,8.5657,0,3.144587325378879e+148,3.9001e-10,2.1804e-10,251.1554,20,2.478784863894281e+139,2.478784863894281e+139,
297,8.5879,0,1.048195775126293e+149,3.9001e-10,2.1804e-10,251.1554,20,8.262616212980938e+139,8.262616212980938e+139,
298,8.6104,0,3.493985917087643e+149,3.9001e-10,2.1804e-10,251.1554,20,2.754205404326979e+140,2.754205404326979e+140,
299,8.6316,0,1.164661972362548e+150,3.9001e-10,2.1804e-10,251.1554,20,9.180684681089931e+140,9.180684681089931e+140,
300,8.6541,0,3.882206574541826e+150,3.9001e-10,2.1804e-10,251.1554,20,3.060228227029977e+141,3.060228227029977e+141,
301,8.6766,0,1.294068858180609e+151,3.9001e-10,2.1804e-10,251.1554,20,1.020076075676659e+142,1.020076075676659e+142,
302,8.6996,0,4.313562860602029e+151,3.9001e-10,2.1804e-10,251.1554,20,3.400253585588864e+142,3.400253585588864e+142,
303,8.7208,0,1.437854286867343e+152,3.9001e-10,2.1804e-10,251.1554,20,1.133417861862955e+143,1.133417861862955e+143,
304,8.7424,0,4.792847622891144e+152,3.9001e-10,2.1804e-10,251.1554,20,3.778059539543183e+143,3.778059539543183e+143,
305,8.7641,0,1.597615874297048e+153,3.9001e-10,2.1804e-10,251.1554,20,1.259353179847728e+144,1.259353179847728e+144,
306,8.786,0,5.325386247656826e+153,3.9001e-10,2.1804e-10,251.1554,20,4.197843932825758e+144,4.197843932825758e+144,
307,8.8076,0,1.775128749218942e+154,3.9001e-10,2.1804e-10,251.1554,20,1.399281310941919e+145,1.399281310941919e+145,
308,8.8308,0,5.917095830729807e+154,3.9001e-10,2.1804e-10,251.1554,20,4.664271036473065e+145,4.664271036473065e+145,
309,8.8527,0,1.972365276909936e+155,3.9001e-10,2.1804e-10,251.1554,20,1.554757012157688e+146,1.554757012157688e+146,
310,8.8751,0,6.57455092303312e+155,3.9001e-10,2.1804e-10,251.1554,20,5.182523373858961e+146,5.182523373858961e+146,
311,8.8976,0,2.191516974344374e+156,3.9001e-10,2.1804e-10,251.1554,20,1.727507791286321e+147,1.727507791286321e+147,
312,8.9189,0,7.305056581147912e+156,3.9001e-10,2.1804e-10,251.1554,20,5.758359304287736e+147,5.758359304287736e+147,
313,8.9405,0,2.435018860382637e+157,3.9001e-10,2.1804e-10,251.1554,20,1.919453101429245e+148,1.919453101429245e+148,
314,8.9626,0,8.116729534608792e+157,3.9001e-10,2.1804e-10,251.1554,20,6.398177004764151e+148,6.398177004764151e+148,
315,8.985,0,2.705576511536264e+158,3.9001e-10,2.1804e-10,251.1554,20,2.132725668254717e+149,2.132725668254717e+149,
316,9.0067,0,9.018588371787547e+158,3.9001e-10,2.1804e-10,251.1554,20,7.109085560849056e+149,7.109085560849056e+149,
317,9.0285,0,3.006196123929182e+159,3.9001e-10,2.1804e-10,251.1554,20,2.369695186949686e+150,2.369695186949686e+150,
318,9.0503,0,1.002065374643061e+160,3.9001e-10,2.1804e-10,251.1554,20,7.898983956498953e+150,7.898983956498953e+150,
319,9.0722,0,3.340217915476869e+160,3.9001e-10,2.1804e-10,251.1554,20,2.632994652166318e+151,2.632994652166318e+151,
320,9.0938,0,1.113405971825623e+161,3.9001e-10,2.1804e-10,251.1554,20,8.776648840554393e+151,8.776648840554393e+151,
321,9.1152,0,3.711353239418744e+161,3.9001e-10,2.1804e-10,251.1554,20,2.925549613518131e+152,2.925549613518131e+152,
322,9.1374,0,1.237117746472915e+162,3.9001e-10,2.1804e-10,251.1554,20,9.751832045060439e+152,9.751832045060439e+152,
323,9.1592,0,4.123725821576383e+162,3.9001e-10,2.1804e-10,251.1554,20,3.250610681686813e+153,3.250610681686813e+153,
324,9.1806,0,1.374575273858794e+163,3.9001e-10,2.1804e-10,251.1554,20,1.083536893895604e+154,1.083536893895604e+154,
325,9.2031,0,4.581917579529315e+163,3.9001e-10,2.1804e-10,251.1554,20,Inf,3.611789646318681e+154,
326,9.2247,0,1.527305859843105e+164,3.9001e-10,2.1804e-10,251.1554,20,Inf,1.203929882106227e+155,
327,9.2475,0,5.09101953281035e+164,3.9001e-10,2.1804e-10,251.1554,20,Inf,4.013099607020757e+155,
328,9.2699,0,1.697006510936783e+165,3.9001e-10,2.1804e-10,251.1554,20,Inf,1.337699869006919e+156,
329,9.2925,0,5.656688369789278e+165,3.9001e-10,2.1804e-10,251.1554,20,Inf,4.458999563356397e+156,
330,9.3139,0,1.885562789929759e+166,3.9001e-10,2.1804e-10,251.1554,20,Inf,1.486333187785466e+157,
331,9.3365,0,6.285209299765865e+166,3.9001e-10,2.1804e-10,251.1554,20,Inf,4.954443959284886e+157,
332,9.358,0,2.095069766588622e+167,3.9001e-10,2.1804e-10,251.1554,20,Inf,1.651481319761629e+158,
333,9.3803,0,6.983565888628739e+167,3.9001e-10,2.1804e-10,251.1554,20,Inf,5.504937732538762e+158,
334,9.402,0,2.32785529620958e+168,3.9001e-10,2.1804e-10,251.1554,20,Inf,1.834979244179587e+159,
335,9.4244,0,7.759517654031933e+168,3.9001e-10,2.1804e-10,251.1554,20,Inf,6.116597480598625e+159,
336,9.4465,0,2.586505884677311e+169,3.9001e-10,2.1804e-10,251.1554,20,Inf,2.038865826866209e+160,
337,9.4699,0,8.621686282257703e+169,3.9001e-10,2.1804e-10,251.1554,20,Inf,6.796219422887361e+160,
338,9.4913,0,2.873895427419234e+170,3.9001e-10,2.1804e-10,251.1554,20,Inf,2.265406474295787e+161,
339,9.5136,0,9.579651424730782e+170,3.9001e-10,2.1804e-10,251.1554,20,Inf,7.551354914319291e+161,
340,9.5358,0,3.193217141576927e+171,3.9001e-10,2.1804e-10,251.1554,20,Inf,2.517118304773097e+162,
341,9.5578,0,1.064405713858976e+172,3.9001e-10,2.1804e-10,251.1554,20,Inf,8.390394349243657e+162,
342,9.5815,0,3.548019046196586e+172,3.9001e-10,2.1804e-10,251.1554,20,Inf,2.796798116414552e+163,
343,9.604,0,1.182673015398862e+173,3.9001e-10,2.1804e-10,251.1554,20,Inf,9.322660388048508e+163,
344,9.6249,0,3.942243384662874e+173,3.9001e-10,2.1804e-10,251.1554,20,Inf,3.107553462682836e+164,
345,9.646,0,1.314081128220958e+174,3.9001e-10,2.1804e-10,251.1554,20,Inf,1.035851154227612e+165,
346,9.6774,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
347,9.6983,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
