"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6024,442.8475,42.7331,36.1018,1.1102e-16,36.1018,
6025,442.8475,42.7391,36.1018,1.1102e-16,36.1018,
6026,442.8475,42.7447,36.1018,1.1102e-16,36.1018,
6027,442.8475,42.7514,36.1018,1.1102e-16,36.1018,
6028,442.8475,42.7602,36.1018,1.1102e-16,36.1018,
6029,442.8475,42.7683,36.1018,1.1102e-16,36.1018,
6030,442.8475,42.7752,36.1018,1.1102e-16,36.1018,
6031,442.8475,42.7815,36.1018,1.1102e-16,36.1018,
6032,442.8475,42.7878,36.1018,1.1102e-16,36.1018,
6033,442.8475,42.7938,36.1018,1.1102e-16,36.1018,
6034,442.8475,42.8015,36.1018,1.1102e-16,36.1018,
6035,442.8475,42.8092,36.1018,1.1102e-16,36.1018,
6036,442.8475,42.8159,36.1018,1.1102e-16,36.1018,
6037,442.8475,42.8236,36.1018,1.1102e-16,36.1018,
6038,442.8475,42.8312,36.1018,1.1102e-16,36.1018,
6039,442.8475,42.8388,36.1018,1.1102e-16,36.1018,
6040,442.8475,42.8466,36.1018,1.1102e-16,36.1018,
6041,442.8475,42.8529,36.1018,1.1102e-16,36.1018,
6042,442.8475,42.8593,36.1018,1.1102e-16,36.1018,
6043,442.8475,42.8658,36.1018,1.1102e-16,36.1018,
6044,442.8475,42.8725,36.1018,1.1102e-16,36.1018,
6045,442.8475,42.8781,36.1018,1.1102e-16,36.1018,
6046,442.8475,42.8847,36.1018,1.1102e-16,36.1018,
6047,442.8475,42.8923,36.1018,1.1102e-16,36.1018,
6048,442.8475,42.9011,36.1018,1.1102e-16,36.1018,
6049,442.8475,42.9082,36.1018,1.1102e-16,36.1018,
6050,442.8475,42.9162,36.1018,1.1102e-16,36.1018,
6051,442.8475,42.9239,36.1018,1.1102e-16,36.1018,
6052,442.8475,42.9316,36.1018,1.1102e-16,36.1018,
6053,442.8475,42.9394,36.1018,1.1102e-16,36.1018,
6054,442.8475,42.946,36.1018,1.1102e-16,36.1018,
6055,442.8475,42.9538,36.1018,1.1102e-16,36.1018,
6056,442.8475,42.9615,36.1018,1.1102e-16,36.1018,
6057,442.8475,42.9686,36.1018,1.1102e-16,36.1018,
6058,442.8475,42.976,36.1018,1.1102e-16,36.1018,
6059,442.8475,42.9837,36.1018,1.1102e-16,36.1018,
6060,442.8475,42.9922,36.1018,1.1102e-16,36.1018,
6061,442.8475,43,36.1018,1.1102e-16,36.1018,
6062,442.8475,43.0072,36.1018,1.1102e-16,36.1018,
6063,442.8475,43.0147,36.1018,1.1102e-16,36.1018,
6064,442.8475,43.0221,36.1018,1.1102e-16,36.1018,
6065,442.8475,43.0307,36.1018,1.1102e-16,36.1018,
6066,442.8475,43.0365,36.1018,1.1102e-16,36.1018,
6067,442.8475,43.0426,36.1018,1.1102e-16,36.1018,
6068,442.8475,43.0502,36.1018,1.1102e-16,36.1018,
6069,442.8475,43.0572,36.1018,1.1102e-16,36.1018,
6070,442.8475,43.0632,36.1018,1.1102e-16,36.1018,
6071,442.8475,43.0689,36.1018,1.1102e-16,36.1018,
6072,442.8475,43.0754,36.1018,1.1102e-16,36.1018,
6073,442.8475,43.082,36.1018,1.1102e-16,36.1018,
6074,442.8475,43.0883,36.1018,1.1102e-16,36.1018,
6075,442.8475,43.0947,36.1018,1.1102e-16,36.1018,
6076,442.8475,43.1008,36.1018,1.1102e-16,36.1018,
6077,442.8475,43.1064,36.1018,1.1102e-16,36.1018,
6078,442.8475,43.1121,36.1018,1.1102e-16,36.1018,
6079,442.8475,43.1181,36.1018,1.1102e-16,36.1018,
6080,442.8475,43.124,36.1018,1.1102e-16,36.1018,
6081,442.8475,43.1299,36.1018,1.1102e-16,36.1018,
6082,442.8475,43.1365,36.1018,1.1102e-16,36.1018,
6083,442.8475,43.1428,36.1018,1.1102e-16,36.1018,
6084,442.8475,43.1493,36.1018,1.1102e-16,36.1018,
6085,442.8475,43.1562,36.1018,1.1102e-16,36.1018,
6086,442.8475,43.1621,36.1018,1.1102e-16,36.1018,
6087,442.8475,43.1681,36.1018,1.1102e-16,36.1018,
6088,442.8475,43.1766,36.1018,1.1102e-16,36.1018,
6089,442.8475,43.1831,36.1018,1.1102e-16,36.1018,
6090,442.8475,43.1904,36.1018,1.1102e-16,36.1018,
6091,442.8475,43.1979,36.1018,1.1102e-16,36.1018,
6092,442.8475,43.2059,36.1018,1.1102e-16,36.1018,
6093,442.8475,43.2139,36.1018,1.1102e-16,36.1018,
6094,442.8475,43.2219,36.1018,1.1102e-16,36.1018,
6095,442.8475,43.2307,36.1018,1.1102e-16,36.1018,
6096,442.8475,43.2382,36.1018,1.1102e-16,36.1018,
6097,442.8475,43.2462,36.1018,1.1102e-16,36.1018,
6098,442.8475,43.2531,36.1018,1.1102e-16,36.1018,
6099,442.8475,43.2592,36.1018,1.1102e-16,36.1018,
6100,442.8475,43.266,36.1018,1.1102e-16,36.1018,
6101,442.8475,43.2738,36.1018,1.1102e-16,36.1018,
6102,442.8475,43.2822,36.1018,1.1102e-16,36.1018,
6103,442.8475,43.288,36.1018,1.1102e-16,36.1018,
6104,442.8475,43.295,36.1018,1.1102e-16,36.1018,
6105,442.8475,43.3031,36.1018,1.1102e-16,36.1018,
6106,442.8475,43.3096,36.1018,1.1102e-16,36.1018,
6107,442.8475,43.3159,36.1018,1.1102e-16,36.1018,
6108,442.8475,43.3285,36.1018,1.1102e-16,36.1018,
6109,442.8475,43.3343,36.1018,1.1102e-16,36.1018,
6110,442.8475,43.3404,36.1018,1.1102e-16,36.1018,
6111,442.8475,43.3474,36.1018,1.1102e-16,36.1018,
6112,442.8475,43.3534,36.1018,1.1102e-16,36.1018,
6113,442.8475,43.3605,36.1018,1.1102e-16,36.1018,
6114,442.8475,43.3673,36.1018,1.1102e-16,36.1018,
6115,442.8475,43.3741,36.1018,1.1102e-16,36.1018,
6116,442.8475,43.3805,36.1018,1.1102e-16,36.1018,
6117,442.8475,43.3871,36.1018,1.1102e-16,36.1018,
6118,442.8475,43.3936,36.1018,1.1102e-16,36.1018,
6119,442.8475,43.4058,36.1018,1.1102e-16,36.1018,
6120,442.8475,43.4134,36.1018,1.1102e-16,36.1018,
6121,442.8475,43.42,36.1018,1.1102e-16,36.1018,
6122,442.8475,43.4282,36.1018,1.1102e-16,36.1018,
6123,442.8475,43.4353,36.1018,1.1102e-16,36.1018,
6124,442.8475,43.4415,36.1018,1.1102e-16,36.1018,
6125,442.8475,43.4479,36.1018,1.1102e-16,36.1018,
6126,442.8475,43.4541,36.1018,1.1102e-16,36.1018,
6127,442.8475,43.4622,36.1018,1.1102e-16,36.1018,
6128,442.8475,43.47,36.1018,1.1102e-16,36.1018,
6129,442.8475,43.4766,36.1018,1.1102e-16,36.1018,
6130,442.8475,43.4824,36.1018,1.1102e-16,36.1018,
6131,442.8475,43.489,36.1018,1.1102e-16,36.1018,
6132,442.8475,43.4964,36.1018,1.1102e-16,36.1018,
6133,442.8475,43.5039,36.1018,1.1102e-16,36.1018,
6134,442.8475,43.5094,36.1018,1.1102e-16,36.1018,
6135,442.8475,43.5154,36.1018,1.1102e-16,36.1018,
6136,442.8475,43.5213,36.1018,1.1102e-16,36.1018,
6137,442.8475,43.5271,36.1018,1.1102e-16,36.1018,
6138,442.8475,43.5341,36.1018,1.1102e-16,36.1018,
6139,442.8475,43.5411,36.1018,1.1102e-16,36.1018,
6140,442.8475,43.5489,36.1018,1.1102e-16,36.1018,
6141,442.8475,43.5553,36.1018,1.1102e-16,36.1018,
6142,442.8475,43.5625,36.1018,1.1102e-16,36.1018,
6143,442.8475,43.5704,36.1018,1.1102e-16,36.1018,
6144,442.8475,43.5771,36.1018,1.1102e-16,36.1018,
6145,442.8475,43.5845,36.1018,1.1102e-16,36.1018,
6146,442.8475,43.59,36.1018,1.1102e-16,36.1018,
6147,442.8475,43.5965,36.1018,1.1102e-16,36.1018,
6148,442.8475,43.6043,36.1018,1.1102e-16,36.1018,
6149,442.8475,43.6106,36.1018,1.1102e-16,36.1018,
6150,442.8475,43.6165,36.1018,1.1102e-16,36.1018,
6151,442.8475,43.6227,36.1018,1.1102e-16,36.1018,
6152,442.8475,43.6291,36.1018,1.1102e-16,36.1018,
6153,442.8475,43.6379,36.1018,1.1102e-16,36.1018,
6154,442.8475,43.6459,36.1018,1.1102e-16,36.1018,
6155,442.8475,43.6535,36.1018,1.1102e-16,36.1018,
6156,442.8475,43.6615,36.1018,1.1102e-16,36.1018,
6157,442.8475,43.6691,36.1018,1.1102e-16,36.1018,
6158,442.8475,43.6768,36.1018,1.1102e-16,36.1018,
6159,442.8475,43.6844,36.1018,1.1102e-16,36.1018,
6160,442.8475,43.6913,36.1018,1.1102e-16,36.1018,
6161,442.8475,43.6983,36.1018,1.1102e-16,36.1018,
6162,442.8475,43.7041,36.1018,1.1102e-16,36.1018,
6163,442.8475,43.7097,36.1018,1.1102e-16,36.1018,
6164,442.8475,43.7156,36.1018,1.1102e-16,36.1018,
6165,442.8475,43.7215,36.1018,1.1102e-16,36.1018,
6166,442.8475,43.7288,36.1018,1.1102e-16,36.1018,
6167,442.8475,43.7357,36.1018,1.1102e-16,36.1018,
6168,442.8475,43.7419,36.1018,1.1102e-16,36.1018,
6169,442.8475,43.7481,36.1018,1.1102e-16,36.1018,
6170,442.8475,43.7554,36.1018,1.1102e-16,36.1018,
6171,442.8475,43.7627,36.1018,1.1102e-16,36.1018,
6172,442.8475,43.7691,36.1018,1.1102e-16,36.1018,
6173,442.8475,43.7747,36.1018,1.1102e-16,36.1018,
6174,442.8475,43.7815,36.1018,1.1102e-16,36.1018,
6175,442.8475,43.7884,36.1018,1.1102e-16,36.1018,
6176,442.8475,43.796,36.1018,1.1102e-16,36.1018,
6177,442.8475,43.8036,36.1018,1.1102e-16,36.1018,
6178,442.8475,43.8108,36.1018,1.1102e-16,36.1018,
6179,442.8475,43.8167,36.1018,1.1102e-16,36.1018,
6180,442.8475,43.8231,36.1018,1.1102e-16,36.1018,
6181,442.8475,43.8295,36.1018,1.1102e-16,36.1018,
6182,442.8475,43.8352,36.1018,1.1102e-16,36.1018,
6183,442.8475,43.8428,36.1018,1.1102e-16,36.1018,
6184,442.8475,43.8488,36.1018,1.1102e-16,36.1018,
6185,442.8475,43.8549,36.1018,1.1102e-16,36.1018,
6186,442.8475,43.8625,36.1018,1.1102e-16,36.1018,
6187,442.8475,43.8694,36.1018,1.1102e-16,36.1018,
6188,442.8475,43.8765,36.1018,1.1102e-16,36.1018,
6189,442.8475,43.8844,36.1018,1.1102e-16,36.1018,
6190,442.8475,43.8908,36.1018,1.1102e-16,36.1018,
6191,442.8475,43.8986,36.1018,1.1102e-16,36.1018,
6192,442.8475,43.9067,36.1018,1.1102e-16,36.1018,
6193,442.8475,43.916,36.1018,1.1102e-16,36.1018,
6194,442.8475,43.9241,36.1018,1.1102e-16,36.1018,
6195,442.8475,43.9298,36.1018,1.1102e-16,36.1018,
6196,442.8475,43.9362,36.1018,1.1102e-16,36.1018,
6197,442.8475,43.9422,36.1018,1.1102e-16,36.1018,
6198,442.8475,43.9497,36.1018,1.1102e-16,36.1018,
6199,442.8475,43.9568,36.1018,1.1102e-16,36.1018,
6200,442.8475,43.9644,36.1018,1.1102e-16,36.1018,
6201,442.8475,43.9721,36.1018,1.1102e-16,36.1018,
6202,442.8475,43.98,36.1018,1.1102e-16,36.1018,
6203,442.8475,43.9863,36.1018,1.1102e-16,36.1018,
6204,442.8475,43.9938,36.1018,1.1102e-16,36.1018,
6205,442.8475,44.001,36.1018,1.1102e-16,36.1018,
6206,442.8475,44.0093,36.1018,1.1102e-16,36.1018,
6207,442.8475,44.0176,36.1018,1.1102e-16,36.1018,
6208,442.8475,44.025,36.1018,1.1102e-16,36.1018,
6209,442.8475,44.0329,36.1018,1.1102e-16,36.1018,
6210,442.8475,44.0406,36.1018,1.1102e-16,36.1018,
6211,442.8475,44.0486,36.1018,1.1102e-16,36.1018,
6212,442.8475,44.055,36.1018,1.1102e-16,36.1018,
6213,442.8475,44.0616,36.1018,1.1102e-16,36.1018,
6214,442.8475,44.0677,36.1018,1.1102e-16,36.1018,
6215,442.8475,44.0736,36.1018,1.1102e-16,36.1018,
6216,442.8475,44.0796,36.1018,1.1102e-16,36.1018,
6217,442.8475,44.086,36.1018,1.1102e-16,36.1018,
6218,442.8475,44.0943,36.1018,1.1102e-16,36.1018,
6219,442.8475,44.1035,36.1018,1.1102e-16,36.1018,
6220,442.8475,44.1103,36.1018,1.1102e-16,36.1018,
6221,442.8475,44.1163,36.1018,1.1102e-16,36.1018,
6222,442.8475,44.1221,36.1018,1.1102e-16,36.1018,
6223,442.8475,44.1277,36.1018,1.1102e-16,36.1018,
6224,442.8475,44.1344,36.1018,1.1102e-16,36.1018,
6225,442.8475,44.1407,36.1018,1.1102e-16,36.1018,
6226,442.8475,44.147,36.1018,1.1102e-16,36.1018,
6227,442.8475,44.1535,36.1018,1.1102e-16,36.1018,
6228,442.8475,44.1609,36.1018,1.1102e-16,36.1018,
6229,442.8475,44.1668,36.1018,1.1102e-16,36.1018,
6230,442.8475,44.1731,36.1018,1.1102e-16,36.1018,
6231,442.8475,44.1803,36.1018,1.1102e-16,36.1018,
6232,442.8475,44.1862,36.1018,1.1102e-16,36.1018,
6233,442.8475,44.194,36.1018,1.1102e-16,36.1018,
6234,442.8475,44.2019,36.1018,1.1102e-16,36.1018,
6235,442.8475,44.21,36.1018,1.1102e-16,36.1018,
6236,442.8475,44.2169,36.1018,1.1102e-16,36.1018,
6237,442.8475,44.2235,36.1018,1.1102e-16,36.1018,
6238,442.8475,44.2313,36.1018,1.1102e-16,36.1018,
6239,442.8475,44.2388,36.1018,1.1102e-16,36.1018,
6240,442.8475,44.2469,36.1018,1.1102e-16,36.1018,
6241,442.8475,44.2546,36.1018,1.1102e-16,36.1018,
6242,442.8475,44.2614,36.1018,1.1102e-16,36.1018,
6243,442.8475,44.2671,36.1018,1.1102e-16,36.1018,
6244,442.8475,44.2728,36.1018,1.1102e-16,36.1018,
6245,442.8475,44.2784,36.1018,1.1102e-16,36.1018,
6246,442.8475,44.287,36.1018,1.1102e-16,36.1018,
6247,442.8475,44.2953,36.1018,1.1102e-16,36.1018,
6248,442.8475,44.3036,36.1018,1.1102e-16,36.1018,
6249,442.8475,44.31,36.1018,1.1102e-16,36.1018,
6250,442.8475,44.3163,36.1018,1.1102e-16,36.1018,
6251,442.8475,44.3221,36.1018,1.1102e-16,36.1018,
6252,442.8475,44.3278,36.1018,1.1102e-16,36.1018,
6253,442.8475,44.3361,36.1018,1.1102e-16,36.1018,
6254,442.8475,44.3421,36.1018,1.1102e-16,36.1018,
6255,442.8475,44.3481,36.1018,1.1102e-16,36.1018,
6256,442.8475,44.3539,36.1018,1.1102e-16,36.1018,
6257,442.8475,44.3596,36.1018,1.1102e-16,36.1018,
6258,442.8475,44.3668,36.1018,1.1102e-16,36.1018,
6259,442.8475,44.3745,36.1018,1.1102e-16,36.1018,
6260,442.8475,44.3816,36.1018,1.1102e-16,36.1018,
6261,442.8475,44.3899,36.1018,1.1102e-16,36.1018,
6262,442.8475,44.3972,36.1018,1.1102e-16,36.1018,
6263,442.8475,44.4042,36.1018,1.1102e-16,36.1018,
6264,442.8475,44.4101,36.1018,1.1102e-16,36.1018,
6265,442.8475,44.4189,36.1018,1.1102e-16,36.1018,
6266,442.8475,44.4251,36.1018,1.1102e-16,36.1018,
6267,442.8475,44.4326,36.1018,1.1102e-16,36.1018,
6268,442.8475,44.4403,36.1018,1.1102e-16,36.1018,
6269,442.8475,44.4479,36.1018,1.1102e-16,36.1018,
6270,442.8475,44.4554,36.1018,1.1102e-16,36.1018,
6271,442.8475,44.4619,36.1018,1.1102e-16,36.1018,
6272,442.8475,44.4688,36.1018,1.1102e-16,36.1018,
6273,442.8475,44.4743,36.1018,1.1102e-16,36.1018,
6274,442.8475,44.4805,36.1018,1.1102e-16,36.1018,
6275,442.8475,44.4863,36.1018,1.1102e-16,36.1018,
6276,442.8475,44.4919,36.1018,1.1102e-16,36.1018,
6277,442.8475,44.4977,36.1018,1.1102e-16,36.1018,
6278,442.8475,44.5037,36.1018,1.1102e-16,36.1018,
6279,442.8475,44.51,36.1018,1.1102e-16,36.1018,
6280,442.8475,44.5183,36.1018,1.1102e-16,36.1018,
6281,442.8475,44.5242,36.1018,1.1102e-16,36.1018,
6282,442.8475,44.5304,36.1018,1.1102e-16,36.1018,
6283,442.8475,44.5363,36.1018,1.1102e-16,36.1018,
6284,442.8475,44.5422,36.1018,1.1102e-16,36.1018,
6285,442.8475,44.5491,36.1018,1.1102e-16,36.1018,
6286,442.8475,44.5569,36.1018,1.1102e-16,36.1018,
6287,442.8475,44.5628,36.1018,1.1102e-16,36.1018,
6288,442.8475,44.5685,36.1018,1.1102e-16,36.1018,
6289,442.8475,44.5741,36.1018,1.1102e-16,36.1018,
6290,442.8475,44.5806,36.1018,1.1102e-16,36.1018,
6291,442.8475,44.5865,36.1018,1.1102e-16,36.1018,
6292,442.8475,44.5927,36.1018,1.1102e-16,36.1018,
6293,442.8475,44.5985,36.1018,1.1102e-16,36.1018,
6294,442.8475,44.6058,36.1018,1.1102e-16,36.1018,
6295,442.8475,44.6139,36.1018,1.1102e-16,36.1018,
6296,442.8475,44.62,36.1018,1.1102e-16,36.1018,
6297,442.8475,44.6265,36.1018,1.1102e-16,36.1018,
6298,442.8475,44.6322,36.1018,1.1102e-16,36.1018,
6299,442.8475,44.6407,36.1018,1.1102e-16,36.1018,
6300,442.8475,44.6481,36.1018,1.1102e-16,36.1018,
6301,442.8475,44.6544,36.1018,1.1102e-16,36.1018,
6302,442.8475,44.6608,36.1018,1.1102e-16,36.1018,
6303,442.8475,44.6687,36.1018,1.1102e-16,36.1018,
6304,442.8475,44.6762,36.1018,1.1102e-16,36.1018,
6305,442.8475,44.6837,36.1018,1.1102e-16,36.1018,
6306,442.8475,44.6916,36.1018,1.1102e-16,36.1018,
6307,442.8475,44.6973,36.1018,1.1102e-16,36.1018,
6308,442.8475,44.704,36.1018,1.1102e-16,36.1018,
6309,442.8475,44.7096,36.1018,1.1102e-16,36.1018,
6310,442.8475,44.7156,36.1018,1.1102e-16,36.1018,
6311,442.8475,44.7218,36.1018,1.1102e-16,36.1018,
6312,442.8475,44.7295,36.1018,1.1102e-16,36.1018,
6313,442.8475,44.7359,36.1018,1.1102e-16,36.1018,
6314,442.8475,44.7427,36.1018,1.1102e-16,36.1018,
6315,442.8475,44.7486,36.1018,1.1102e-16,36.1018,
6316,442.8475,44.7554,36.1018,1.1102e-16,36.1018,
6317,442.8475,44.7615,36.1018,1.1102e-16,36.1018,
6318,442.8475,44.7688,36.1018,1.1102e-16,36.1018,
6319,442.8475,44.7764,36.1018,1.1102e-16,36.1018,
6320,442.8475,44.7843,36.1018,1.1102e-16,36.1018,
6321,442.8475,44.7913,36.1018,1.1102e-16,36.1018,
6322,442.8475,44.7987,36.1018,1.1102e-16,36.1018,
6323,442.8475,44.8048,36.1018,1.1102e-16,36.1018,
6324,442.8475,44.8106,36.1018,1.1102e-16,36.1018,
6325,442.8475,44.8183,36.1018,1.1102e-16,36.1018,
6326,442.8475,44.826,36.1018,1.1102e-16,36.1018,
6327,442.8475,44.8342,36.1018,1.1102e-16,36.1018,
6328,442.8475,44.8399,36.1018,1.1102e-16,36.1018,
6329,442.8475,44.8465,36.1018,1.1102e-16,36.1018,
6330,442.8475,44.8543,36.1018,1.1102e-16,36.1018,
6331,442.8475,44.8618,36.1018,1.1102e-16,36.1018,
6332,442.8475,44.8698,36.1018,1.1102e-16,36.1018,
6333,442.8475,44.8776,36.1018,1.1102e-16,36.1018,
6334,442.8475,44.8858,36.1018,1.1102e-16,36.1018,
6335,442.8475,44.8923,36.1018,1.1102e-16,36.1018,
6336,442.8475,44.8983,36.1018,1.1102e-16,36.1018,
6337,442.8475,44.9047,36.1018,1.1102e-16,36.1018,
6338,442.8475,44.9118,36.1018,1.1102e-16,36.1018,
6339,442.8475,44.9195,36.1018,1.1102e-16,36.1018,
6340,442.8475,44.9271,36.1018,1.1102e-16,36.1018,
6341,442.8475,44.9335,36.1018,1.1102e-16,36.1018,
6342,442.8475,44.9393,36.1018,1.1102e-16,36.1018,
6343,442.8475,44.9452,36.1018,1.1102e-16,36.1018,
6344,442.8475,44.9533,36.1018,1.1102e-16,36.1018,
6345,442.8475,44.961,36.1018,1.1102e-16,36.1018,
6346,442.8475,44.9672,36.1018,1.1102e-16,36.1018,
6347,442.8475,44.9732,36.1018,1.1102e-16,36.1018,
6348,442.8475,44.9795,36.1018,1.1102e-16,36.1018,
6349,442.8475,44.9853,36.1018,1.1102e-16,36.1018,
6350,442.8475,44.9911,36.1018,1.1102e-16,36.1018,
6351,442.8475,44.997,36.1018,1.1102e-16,36.1018,
6352,442.8475,45.0027,36.1018,1.1102e-16,36.1018,
6353,442.8475,45.0086,36.1018,1.1102e-16,36.1018,
6354,442.8475,45.0162,36.1018,1.1102e-16,36.1018,
6355,442.8475,45.0221,36.1018,1.1102e-16,36.1018,
6356,442.8475,45.0279,36.1018,1.1102e-16,36.1018,
6357,442.8475,45.0339,36.1018,1.1102e-16,36.1018,
6358,442.8475,45.0398,36.1018,1.1102e-16,36.1018,
6359,442.8475,45.0463,36.1018,1.1102e-16,36.1018,
6360,442.8475,45.0539,36.1018,1.1102e-16,36.1018,
6361,442.8475,45.0597,36.1018,1.1102e-16,36.1018,
6362,442.8475,45.0681,36.1018,1.1102e-16,36.1018,
6363,442.8475,45.0756,36.1018,1.1102e-16,36.1018,
6364,442.8475,45.0833,36.1018,1.1102e-16,36.1018,
6365,442.8475,45.0899,36.1018,1.1102e-16,36.1018,
6366,442.8475,45.0968,36.1018,1.1102e-16,36.1018,
6367,442.8475,45.1048,36.1018,1.1102e-16,36.1018,
6368,442.8475,45.1122,36.1018,1.1102e-16,36.1018,
6369,442.8475,45.1207,36.1018,1.1102e-16,36.1018,
6370,442.8475,45.1289,36.1018,1.1102e-16,36.1018,
6371,442.8475,45.1373,36.1018,1.1102e-16,36.1018,
6372,442.8475,45.1428,36.1018,1.1102e-16,36.1018,
6373,442.8475,45.1488,36.1018,1.1102e-16,36.1018,
6374,442.8475,45.1566,36.1018,1.1102e-16,36.1018,
6375,442.8475,45.1628,36.1018,1.1102e-16,36.1018,
6376,442.8475,45.1684,36.1018,1.1102e-16,36.1018,
6377,442.8475,45.174,36.1018,1.1102e-16,36.1018,
6378,442.8475,45.1796,36.1018,1.1102e-16,36.1018,
6379,442.8475,45.1872,36.1018,1.1102e-16,36.1018,
6380,442.8475,45.1932,36.1018,1.1102e-16,36.1018,
6381,442.8475,45.2003,36.1018,1.1102e-16,36.1018,
6382,442.8475,45.2064,36.1018,1.1102e-16,36.1018,
6383,442.8475,45.2124,36.1018,1.1102e-16,36.1018,
6384,442.8475,45.2192,36.1018,1.1102e-16,36.1018,
6385,442.8475,45.2262,36.1018,1.1102e-16,36.1018,
6386,442.8475,45.2333,36.1018,1.1102e-16,36.1018,
6387,442.8475,45.2408,36.1018,1.1102e-16,36.1018,
6388,442.8475,45.2467,36.1018,1.1102e-16,36.1018,
6389,442.8475,45.2532,36.1018,1.1102e-16,36.1018,
6390,442.8475,45.2589,36.1018,1.1102e-16,36.1018,
6391,442.8475,45.2659,36.1018,1.1102e-16,36.1018,
6392,442.8475,45.2736,36.1018,1.1102e-16,36.1018,
6393,442.8475,45.281,36.1018,1.1102e-16,36.1018,
6394,442.8475,45.2901,36.1018,1.1102e-16,36.1018,
6395,442.8475,45.2959,36.1018,1.1102e-16,36.1018,
6396,442.8475,45.3017,36.1018,1.1102e-16,36.1018,
6397,442.8475,45.3079,36.1018,1.1102e-16,36.1018,
6398,442.8475,45.314,36.1018,1.1102e-16,36.1018,
6399,442.8475,45.3196,36.1018,1.1102e-16,36.1018,
6400,442.8475,45.3265,36.1018,1.1102e-16,36.1018,
6401,442.8475,45.333,36.1018,1.1102e-16,36.1018,
6402,442.8475,45.3418,36.1018,1.1102e-16,36.1018,
6403,442.8475,45.3499,36.1018,1.1102e-16,36.1018,
6404,442.8475,45.3576,36.1018,1.1102e-16,36.1018,
6405,442.8475,45.3641,36.1018,1.1102e-16,36.1018,
6406,442.8475,45.3699,36.1018,1.1102e-16,36.1018,
6407,442.8475,45.377,36.1018,1.1102e-16,36.1018,
6408,442.8475,45.3857,36.1018,1.1102e-16,36.1018,
6409,442.8475,45.3932,36.1018,1.1102e-16,36.1018,
6410,442.8475,45.3993,36.1018,1.1102e-16,36.1018,
6411,442.8475,45.4059,36.1018,1.1102e-16,36.1018,
6412,442.8475,45.4132,36.1018,1.1102e-16,36.1018,
6413,442.8475,45.4212,36.1018,1.1102e-16,36.1018,
6414,442.8475,45.4299,36.1018,1.1102e-16,36.1018,
6415,442.8475,45.4378,36.1018,1.1102e-16,36.1018,
6416,442.8475,45.4459,36.1018,1.1102e-16,36.1018,
6417,442.8475,45.4523,36.1018,1.1102e-16,36.1018,
6418,442.8475,45.4585,36.1018,1.1102e-16,36.1018,
6419,442.8475,45.4651,36.1018,1.1102e-16,36.1018,
6420,442.8475,45.4738,36.1018,1.1102e-16,36.1018,
6421,442.8475,45.4798,36.1018,1.1102e-16,36.1018,
6422,442.8475,45.4855,36.1018,1.1102e-16,36.1018,
6423,442.8475,45.492,36.1018,1.1102e-16,36.1018,
6424,442.8475,45.4986,36.1018,1.1102e-16,36.1018,
6425,442.8475,45.5044,36.1018,1.1102e-16,36.1018,
6426,442.8475,45.5115,36.1018,1.1102e-16,36.1018,
6427,442.8475,45.5177,36.1018,1.1102e-16,36.1018,
6428,442.8475,45.5263,36.1018,1.1102e-16,36.1018,
6429,442.8475,45.5336,36.1018,1.1102e-16,36.1018,
6430,442.8475,45.5392,36.1018,1.1102e-16,36.1018,
6431,442.8475,45.5463,36.1018,1.1102e-16,36.1018,
6432,442.8475,45.5541,36.1018,1.1102e-16,36.1018,
6433,442.8475,45.5616,36.1018,1.1102e-16,36.1018,
6434,442.8475,45.5685,36.1018,1.1102e-16,36.1018,
6435,442.8475,45.5743,36.1018,1.1102e-16,36.1018,
6436,442.8475,45.5823,36.1018,1.1102e-16,36.1018,
6437,442.8475,45.5903,36.1018,1.1102e-16,36.1018,
6438,442.8475,45.5978,36.1018,1.1102e-16,36.1018,
6439,442.8475,45.6042,36.1018,1.1102e-16,36.1018,
6440,442.8475,45.6107,36.1018,1.1102e-16,36.1018,
6441,442.8475,45.6181,36.1018,1.1102e-16,36.1018,
6442,442.8475,45.6259,36.1018,1.1102e-16,36.1018,
6443,442.8475,45.6332,36.1018,1.1102e-16,36.1018,
6444,442.8475,45.6397,36.1018,1.1102e-16,36.1018,
6445,442.8475,45.6478,36.1018,1.1102e-16,36.1018,
6446,442.8475,45.6574,36.1018,1.1102e-16,36.1018,
6447,442.8475,45.6655,36.1018,1.1102e-16,36.1018,
6448,442.8475,45.6732,36.1018,1.1102e-16,36.1018,
6449,442.8475,45.6795,36.1018,1.1102e-16,36.1018,
6450,442.8475,45.6853,36.1018,1.1102e-16,36.1018,
6451,442.8475,45.6913,36.1018,1.1102e-16,36.1018,
6452,442.8475,45.6976,36.1018,1.1102e-16,36.1018,
6453,442.8475,45.7041,36.1018,1.1102e-16,36.1018,
6454,442.8475,45.7109,36.1018,1.1102e-16,36.1018,
6455,442.8475,45.7171,36.1018,1.1102e-16,36.1018,
6456,442.8475,45.724,36.1018,1.1102e-16,36.1018,
6457,442.8475,45.732,36.1018,1.1102e-16,36.1018,
6458,442.8475,45.7397,36.1018,1.1102e-16,36.1018,
6459,442.8475,45.7487,36.1018,1.1102e-16,36.1018,
6460,442.8475,45.7554,36.1018,1.1102e-16,36.1018,
