"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,5.3619,0,5.16441968394933e+107,3.3302e-10,2.021e-10,75.1761,20,2.70152294050031e+98,2.70152294050031e+98,
226,5.383,0,1.72147322798311e+108,3.3302e-10,2.021e-10,75.1761,20,9.005076468334367e+98,9.005076468334367e+98,
227,5.4048,0,5.738244093277033e+108,3.3302e-10,2.021e-10,75.1761,20,3.001692156111456e+99,3.001692156111456e+99,
228,5.4265,0,1.912748031092345e+109,3.3302e-10,2.021e-10,75.1761,20,1.000564052037152e+100,1.000564052037152e+100,
229,5.4489,0,6.375826770307816e+109,3.3302e-10,2.021e-10,75.1761,20,3.335213506790507e+100,3.335213506790507e+100,
230,5.4703,0,2.125275590102605e+110,3.3302e-10,2.021e-10,75.1761,20,1.111737835596836e+101,1.111737835596836e+101,
231,5.4921,0,7.084251967008685e+110,3.3302e-10,2.021e-10,75.1761,20,3.705792785322786e+101,3.705792785322786e+101,
232,5.5131,0,2.361417322336229e+111,3.3302e-10,2.021e-10,75.1761,20,1.235264261774262e+102,1.235264261774262e+102,
233,5.5341,0,7.871391074454095e+111,3.3302e-10,2.021e-10,75.1761,20,4.11754753924754e+102,4.11754753924754e+102,
234,5.5546,0,2.623797024818032e+112,3.3302e-10,2.021e-10,75.1761,20,1.372515846415847e+103,1.372515846415847e+103,
235,5.5761,0,8.745990082726772e+112,3.3302e-10,2.021e-10,75.1761,20,4.575052821386156e+103,4.575052821386156e+103,
236,5.5981,0,2.915330027575591e+113,3.3302e-10,2.021e-10,75.1761,20,1.525017607128718e+104,1.525017607128718e+104,
237,5.6186,0,9.717766758585303e+113,3.3302e-10,2.021e-10,75.1761,20,5.083392023762395e+104,5.083392023762395e+104,
238,5.6417,0,3.239255586195101e+114,3.3302e-10,2.021e-10,75.1761,20,1.694464007920798e+105,1.694464007920798e+105,
239,5.6623,0,1.079751862065034e+115,3.3302e-10,2.021e-10,75.1761,20,5.648213359735995e+105,5.648213359735995e+105,
240,5.6838,0,3.599172873550113e+115,3.3302e-10,2.021e-10,75.1761,20,1.882737786578665e+106,1.882737786578665e+106,
241,5.7043,0,1.199724291183371e+116,3.3302e-10,2.021e-10,75.1761,20,6.275792621928884e+106,6.275792621928884e+106,
242,5.7243,0,3.999080970611237e+116,3.3302e-10,2.021e-10,75.1761,20,2.091930873976295e+107,2.091930873976295e+107,
243,5.7443,0,1.333026990203746e+117,3.3302e-10,2.021e-10,75.1761,20,6.973102913254317e+107,6.973102913254317e+107,
244,5.7648,0,4.443423300679152e+117,3.3302e-10,2.021e-10,75.1761,20,2.324367637751439e+108,2.324367637751439e+108,
245,5.7858,0,1.481141100226384e+118,3.3302e-10,2.021e-10,75.1761,20,7.747892125838131e+108,7.747892125838131e+108,
246,5.8067,0,4.937137000754615e+118,3.3302e-10,2.021e-10,75.1761,20,2.58263070861271e+109,2.58263070861271e+109,
247,5.8286,0,1.645712333584871e+119,3.3302e-10,2.021e-10,75.1761,20,8.608769028709034e+109,8.608769028709034e+109,
248,5.8493,0,5.485707778616239e+119,3.3302e-10,2.021e-10,75.1761,20,2.869589676236345e+110,2.869589676236345e+110,
249,5.8705,0,1.828569259538746e+120,3.3302e-10,2.021e-10,75.1761,20,9.565298920787818e+110,9.565298920787818e+110,
250,5.8915,0,6.095230865129154e+120,3.3302e-10,2.021e-10,75.1761,20,3.188432973595939e+111,3.188432973595939e+111,
251,5.9118,0,2.031743621709718e+121,3.3302e-10,2.021e-10,75.1761,20,1.062810991198646e+112,1.062810991198646e+112,
252,5.9318,0,6.772478739032394e+121,3.3302e-10,2.021e-10,75.1761,20,3.542703303995488e+112,3.542703303995488e+112,
253,5.953,0,2.257492913010798e+122,3.3302e-10,2.021e-10,75.1761,20,1.180901101331829e+113,1.180901101331829e+113,
254,5.9742,0,7.524976376702661e+122,3.3302e-10,2.021e-10,75.1761,20,3.936337004439431e+113,3.936337004439431e+113,
255,5.9954,0,2.508325458900887e+123,3.3302e-10,2.021e-10,75.1761,20,1.312112334813144e+114,1.312112334813144e+114,
256,6.0158,0,8.361084863002958e+123,3.3302e-10,2.021e-10,75.1761,20,4.37370778271048e+114,4.37370778271048e+114,
257,6.0359,0,2.787028287667653e+124,3.3302e-10,2.021e-10,75.1761,20,1.457902594236827e+115,1.457902594236827e+115,
258,6.0568,0,9.290094292225508e+124,3.3302e-10,2.021e-10,75.1761,20,4.859675314122756e+115,4.859675314122756e+115,
259,6.0785,0,3.096698097408503e+125,3.3302e-10,2.021e-10,75.1761,20,1.619891771374252e+116,1.619891771374252e+116,
260,6.0991,0,1.032232699136168e+126,3.3302e-10,2.021e-10,75.1761,20,5.399639237914174e+116,5.399639237914174e+116,
261,6.1198,0,3.440775663787226e+126,3.3302e-10,2.021e-10,75.1761,20,1.799879745971391e+117,1.799879745971391e+117,
262,6.141,0,1.146925221262409e+127,3.3302e-10,2.021e-10,75.1761,20,5.99959915323797e+117,5.99959915323797e+117,
263,6.1616,0,3.823084070874696e+127,3.3302e-10,2.021e-10,75.1761,20,1.999866384412657e+118,1.999866384412657e+118,
264,6.1827,0,1.274361356958232e+128,3.3302e-10,2.021e-10,75.1761,20,6.666221281375524e+118,6.666221281375524e+118,
265,6.2043,0,4.247871189860774e+128,3.3302e-10,2.021e-10,75.1761,20,2.222073760458508e+119,2.222073760458508e+119,
266,6.2243,0,1.415957063286925e+129,3.3302e-10,2.021e-10,75.1761,20,7.406912534861695e+119,7.406912534861695e+119,
267,6.2455,0,4.719856877623082e+129,3.3302e-10,2.021e-10,75.1761,20,2.468970844953898e+120,2.468970844953898e+120,
268,6.2662,0,1.573285625874361e+130,3.3302e-10,2.021e-10,75.1761,20,8.229902816512995e+120,8.229902816512995e+120,
269,6.2875,0,5.244285419581203e+130,3.3302e-10,2.021e-10,75.1761,20,2.743300938837665e+121,2.743300938837665e+121,
270,6.3082,0,1.748095139860401e+131,3.3302e-10,2.021e-10,75.1761,20,9.144336462792217e+121,9.144336462792217e+121,
271,6.3297,0,5.82698379953467e+131,3.3302e-10,2.021e-10,75.1761,20,3.048112154264072e+122,3.048112154264072e+122,
272,6.3505,0,1.942327933178223e+132,3.3302e-10,2.021e-10,75.1761,20,1.016037384754691e+123,1.016037384754691e+123,
273,6.3729,0,6.47442644392741e+132,3.3302e-10,2.021e-10,75.1761,20,3.386791282515636e+123,3.386791282515636e+123,
274,6.3939,0,2.158142147975804e+133,3.3302e-10,2.021e-10,75.1761,20,1.128930427505212e+124,1.128930427505212e+124,
275,6.4156,0,7.193807159919345e+133,3.3302e-10,2.021e-10,75.1761,20,3.763101425017373e+124,3.763101425017373e+124,
276,6.4362,0,2.397935719973115e+134,3.3302e-10,2.021e-10,75.1761,20,1.254367141672458e+125,1.254367141672458e+125,
277,6.4582,0,7.99311906657705e+134,3.3302e-10,2.021e-10,75.1761,20,4.181223805574858e+125,4.181223805574858e+125,
278,6.4796,0,2.66437302219235e+135,3.3302e-10,2.021e-10,75.1761,20,1.393741268524953e+126,1.393741268524953e+126,
279,6.5011,0,8.881243407307833e+135,3.3302e-10,2.021e-10,75.1761,20,4.64580422841651e+126,4.64580422841651e+126,
280,6.5212,0,2.960414469102611e+136,3.3302e-10,2.021e-10,75.1761,20,1.54860140947217e+127,1.54860140947217e+127,
281,6.5423,0,9.868048230342037e+136,3.3302e-10,2.021e-10,75.1761,20,5.162004698240566e+127,5.162004698240566e+127,
282,6.5626,0,3.289349410114013e+137,3.3302e-10,2.021e-10,75.1761,20,1.720668232746855e+128,1.720668232746855e+128,
283,6.5836,0,1.096449803371338e+138,3.3302e-10,2.021e-10,75.1761,20,5.735560775822852e+128,5.735560775822852e+128,
284,6.6053,0,3.654832677904459e+138,3.3302e-10,2.021e-10,75.1761,20,1.911853591940951e+129,1.911853591940951e+129,
285,6.6265,0,1.218277559301486e+139,3.3302e-10,2.021e-10,75.1761,20,6.372845306469835e+129,6.372845306469835e+129,
286,6.647,0,4.060925197671621e+139,3.3302e-10,2.021e-10,75.1761,20,2.124281768823279e+130,2.124281768823279e+130,
287,6.6686,0,1.353641732557207e+140,3.3302e-10,2.021e-10,75.1761,20,7.080939229410929e+130,7.080939229410929e+130,
288,6.6912,0,4.512139108524024e+140,3.3302e-10,2.021e-10,75.1761,20,2.36031307647031e+131,2.36031307647031e+131,
289,6.7161,0,1.504046369508008e+141,3.3302e-10,2.021e-10,75.1761,20,7.867710254901032e+131,7.867710254901032e+131,
290,6.7387,0,5.013487898360027e+141,3.3302e-10,2.021e-10,75.1761,20,2.622570084967011e+132,2.622570084967011e+132,
291,6.7594,0,1.671162632786676e+142,3.3302e-10,2.021e-10,75.1761,20,8.741900283223372e+132,8.741900283223372e+132,
292,6.7804,0,5.570542109288919e+142,3.3302e-10,2.021e-10,75.1761,20,2.913966761074457e+133,2.913966761074457e+133,
293,6.8019,0,1.856847369762973e+143,3.3302e-10,2.021e-10,75.1761,20,9.713222536914856e+133,9.713222536914856e+133,
294,6.8235,0,6.189491232543244e+143,3.3302e-10,2.021e-10,75.1761,20,3.237740845638286e+134,3.237740845638286e+134,
295,6.8441,0,2.063163744181081e+144,3.3302e-10,2.021e-10,75.1761,20,1.079246948546095e+135,1.079246948546095e+135,
296,6.8651,0,6.877212480603605e+144,3.3302e-10,2.021e-10,75.1761,20,3.597489828486985e+135,3.597489828486985e+135,
297,6.8865,0,2.292404160201202e+145,3.3302e-10,2.021e-10,75.1761,20,1.199163276162328e+136,1.199163276162328e+136,
298,6.9068,0,7.641347200670672e+145,3.3302e-10,2.021e-10,75.1761,20,3.997210920541094e+136,3.997210920541094e+136,
299,6.9274,0,2.547115733556891e+146,3.3302e-10,2.021e-10,75.1761,20,1.332403640180365e+137,1.332403640180365e+137,
300,6.949,0,8.490385778522971e+146,3.3302e-10,2.021e-10,75.1761,20,4.441345467267882e+137,4.441345467267882e+137,
301,6.9709,0,2.83012859284099e+147,3.3302e-10,2.021e-10,75.1761,20,1.480448489089294e+138,1.480448489089294e+138,
302,6.9912,0,9.433761976136635e+147,3.3302e-10,2.021e-10,75.1761,20,4.934828296964315e+138,4.934828296964315e+138,
303,7.0117,0,3.144587325378879e+148,3.3302e-10,2.021e-10,75.1761,20,1.644942765654772e+139,1.644942765654772e+139,
304,7.0324,0,1.048195775126293e+149,3.3302e-10,2.021e-10,75.1761,20,5.483142552182573e+139,5.483142552182573e+139,
305,7.0532,0,3.493985917087643e+149,3.3302e-10,2.021e-10,75.1761,20,1.827714184060858e+140,1.827714184060858e+140,
306,7.0745,0,1.164661972362548e+150,3.3302e-10,2.021e-10,75.1761,20,6.092380613536193e+140,6.092380613536193e+140,
307,7.0961,0,3.882206574541826e+150,3.3302e-10,2.021e-10,75.1761,20,2.030793537845398e+141,2.030793537845398e+141,
308,7.1173,0,1.294068858180609e+151,3.3302e-10,2.021e-10,75.1761,20,6.769311792817993e+141,6.769311792817993e+141,
309,7.1383,0,4.313562860602029e+151,3.3302e-10,2.021e-10,75.1761,20,2.256437264272664e+142,2.256437264272664e+142,
310,7.1605,0,1.437854286867343e+152,3.3302e-10,2.021e-10,75.1761,20,7.521457547575548e+142,7.521457547575548e+142,
311,7.1825,0,4.792847622891144e+152,3.3302e-10,2.021e-10,75.1761,20,2.507152515858516e+143,2.507152515858516e+143,
312,7.2039,0,1.597615874297048e+153,3.3302e-10,2.021e-10,75.1761,20,8.35717505286172e+143,8.35717505286172e+143,
313,7.2251,0,5.325386247656826e+153,3.3302e-10,2.021e-10,75.1761,20,2.785725017620573e+144,2.785725017620573e+144,
314,7.2473,0,1.775128749218942e+154,3.3302e-10,2.021e-10,75.1761,20,9.285750058735244e+144,9.285750058735244e+144,
315,7.2702,0,5.917095830729807e+154,3.3302e-10,2.021e-10,75.1761,20,3.095250019578415e+145,3.095250019578415e+145,
316,7.2913,0,1.972365276909936e+155,3.3302e-10,2.021e-10,75.1761,20,1.031750006526138e+146,1.031750006526138e+146,
317,7.312,0,6.57455092303312e+155,3.3302e-10,2.021e-10,75.1761,20,3.439166688420461e+146,3.439166688420461e+146,
318,7.3342,0,2.191516974344374e+156,3.3302e-10,2.021e-10,75.1761,20,1.146388896140154e+147,1.146388896140154e+147,
319,7.3551,0,7.305056581147912e+156,3.3302e-10,2.021e-10,75.1761,20,3.82129632046718e+147,3.82129632046718e+147,
320,7.3783,0,2.435018860382637e+157,3.3302e-10,2.021e-10,75.1761,20,1.273765440155727e+148,1.273765440155727e+148,
321,7.3998,0,8.116729534608792e+157,3.3302e-10,2.021e-10,75.1761,20,4.245884800519089e+148,4.245884800519089e+148,
322,7.4219,0,2.705576511536264e+158,3.3302e-10,2.021e-10,75.1761,20,1.415294933506363e+149,1.415294933506363e+149,
323,7.4432,0,9.018588371787547e+158,3.3302e-10,2.021e-10,75.1761,20,4.717649778354543e+149,4.717649778354543e+149,
324,7.4667,0,3.006196123929182e+159,3.3302e-10,2.021e-10,75.1761,20,1.572549926118181e+150,1.572549926118181e+150,
325,7.4882,0,1.002065374643061e+160,3.3302e-10,2.021e-10,75.1761,20,5.241833087060604e+150,5.241833087060604e+150,
326,7.5104,0,3.340217915476869e+160,3.3302e-10,2.021e-10,75.1761,20,1.747277695686868e+151,1.747277695686868e+151,
327,7.5313,0,1.113405971825623e+161,3.3302e-10,2.021e-10,75.1761,20,5.824258985622894e+151,5.824258985622894e+151,
328,7.5549,0,3.711353239418744e+161,3.3302e-10,2.021e-10,75.1761,20,1.941419661874298e+152,1.941419661874298e+152,
329,7.5763,0,1.237117746472915e+162,3.3302e-10,2.021e-10,75.1761,20,6.471398872914327e+152,6.471398872914327e+152,
330,7.5988,0,4.123725821576383e+162,3.3302e-10,2.021e-10,75.1761,20,2.157132957638109e+153,2.157132957638109e+153,
331,7.6198,0,1.374575273858794e+163,3.3302e-10,2.021e-10,75.1761,20,7.190443192127029e+153,7.190443192127029e+153,
332,7.6418,0,4.581917579529315e+163,3.3302e-10,2.021e-10,75.1761,20,Inf,2.396814397375677e+154,
333,7.6641,0,1.527305859843105e+164,3.3302e-10,2.021e-10,75.1761,20,Inf,7.98938132458559e+154,
334,7.6855,0,5.09101953281035e+164,3.3302e-10,2.021e-10,75.1761,20,Inf,2.663127108195197e+155,
335,7.7057,0,1.697006510936783e+165,3.3302e-10,2.021e-10,75.1761,20,Inf,8.877090360650656e+155,
336,7.7263,0,5.656688369789278e+165,3.3302e-10,2.021e-10,75.1761,20,Inf,2.959030120216885e+156,
337,7.7468,0,1.885562789929759e+166,3.3302e-10,2.021e-10,75.1761,20,Inf,9.863433734056283e+156,
338,7.768,0,6.285209299765865e+166,3.3302e-10,2.021e-10,75.1761,20,Inf,3.287811244685428e+157,
339,7.7903,0,2.095069766588622e+167,3.3302e-10,2.021e-10,75.1761,20,Inf,1.09593708156181e+158,
340,7.8109,0,6.983565888628739e+167,3.3302e-10,2.021e-10,75.1761,20,Inf,3.653123605206031e+158,
341,7.8311,0,2.32785529620958e+168,3.3302e-10,2.021e-10,75.1761,20,Inf,1.217707868402011e+159,
342,7.8516,0,7.759517654031933e+168,3.3302e-10,2.021e-10,75.1761,20,Inf,4.059026228006703e+159,
343,7.8724,0,2.586505884677311e+169,3.3302e-10,2.021e-10,75.1761,20,Inf,1.353008742668901e+160,
344,7.893,0,8.621686282257703e+169,3.3302e-10,2.021e-10,75.1761,20,Inf,4.51002914222967e+160,
345,7.9139,0,2.873895427419234e+170,3.3302e-10,2.021e-10,75.1761,20,Inf,1.50334304740989e+161,
346,7.9343,0,9.579651424730782e+170,3.3302e-10,2.021e-10,75.1761,20,Inf,5.0111434913663e+161,
347,7.9548,0,3.193217141576927e+171,3.3302e-10,2.021e-10,75.1761,20,Inf,1.670381163788766e+162,
348,7.9758,0,1.064405713858976e+172,3.3302e-10,2.021e-10,75.1761,20,Inf,5.567937212629222e+162,
349,7.9963,0,3.548019046196586e+172,3.3302e-10,2.021e-10,75.1761,20,Inf,1.855979070876408e+163,
350,8.0268,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
351,8.0483,0,3.548019046196586e+172,0,0,0,20,200.125,200,
