"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2282,120.8354,5.4575e-09,4.6212e-12,4.6212e-12,5.4448e-05,4.6212e-06,5.1997e-06,
2283,120.8551,2.7024e-05,8.8611e-12,8.8611e-12,5.4448e-05,8.8611e-06,7.8989e-06,
2284,120.8669,1.5867e-05,1.6334e-12,1.6334e-12,5.4448e-05,1.6334e-06,3.9063e-06,
2285,120.8774,1.4022e-11,1.3709e-12,1.3709e-12,5.4448e-05,1.3709e-06,3.0691e-06,
2286,120.8861,6.545e-06,1.2166e-12,1.2166e-12,5.4448e-05,1.2166e-06,3.0645e-06,
2287,120.9056,1.5e-09,1.2624e-11,1.2624e-11,5.4448e-05,1.2624e-05,1.1618e-05,
2288,120.9174,8.0027e-06,1.0609e-12,1.0609e-12,5.4448e-05,1.0609e-06,3.7853e-06,
2289,120.9297,1.6687e-11,4.0007e-11,4.0007e-11,5.4448e-05,4.0007e-05,3.7194e-05,
2290,120.9417,6.4038e-06,9.8299e-13,9.8299e-13,5.4448e-05,9.8299e-07,3.0393e-06,
2291,120.9556,4.209e-11,1.1666e-11,1.1666e-11,5.4448e-05,1.1666e-05,1.0769e-05,
2292,120.9676,7.9448e-06,1.0465e-12,1.0465e-12,5.4448e-05,1.0465e-06,3.7722e-06,
2293,120.9783,1.5949e-11,1.3154e-12,1.3154e-12,5.4448e-05,1.3154e-06,3.0515e-06,
2294,120.9878,6.3874e-06,9.7589e-13,9.7589e-13,5.4448e-05,9.7589e-07,3.0341e-06,
2295,120.9963,3.7375e-10,9.4968e-13,9.4968e-13,5.4448e-05,9.4968e-07,3.7652e-06,
2296,121.0051,7.9241e-06,1.019e-12,1.019e-12,5.4448e-05,1.019e-06,3.7544e-06,
2297,121.0226,1.6647e-08,1.2446e-12,1.2446e-12,5.4448e-05,1.2446e-06,3.6879e-06,
2298,121.0341,6.378e-06,9.6434e-13,9.6434e-13,5.4448e-05,9.6434e-07,3.0326e-06,
2299,121.0441,1.5109e-11,1.1751e-12,1.1751e-12,5.4448e-05,1.1751e-06,3.7484e-06,
2300,121.0534,7.8777e-06,1.09e-12,1.09e-12,5.4448e-05,1.09e-06,3.7441e-06,
2301,121.0622,3.6622e-09,1.1358e-12,1.1358e-12,5.4448e-05,1.1358e-06,3.7251e-06,
2302,121.0702,3.412e-08,1.1913e-12,1.1913e-12,5.4448e-05,1.1913e-06,3.7226e-06,
2303,121.0785,7.2769e-09,1.0818e-12,1.0818e-12,5.4448e-05,1.0818e-06,3.7176e-06,
2304,121.0971,3.6364e-09,9.5279e-13,9.5279e-13,5.4448e-05,9.5279e-07,3.094e-06,
2305,121.1082,6.4887e-06,2.4358e-12,2.4358e-12,5.4448e-05,2.4358e-06,3.8613e-06,
2306,121.1186,7.5334e-06,1.011e-12,1.011e-12,5.4448e-05,1.011e-06,3.6184e-06,
2307,121.1311,5.9244e-11,3.9599e-12,3.9599e-12,5.4448e-05,3.9599e-06,5.5895e-06,
2308,121.143,6.4293e-06,9.448e-13,9.448e-13,5.4448e-05,9.448e-07,3.0883e-06,
2309,121.1531,1.0648e-11,7.6494e-13,7.6494e-13,5.4448e-05,7.6494e-07,3.6173e-06,
2310,121.1618,7.5145e-06,9.9076e-13,9.9076e-13,5.4448e-05,9.9076e-07,3.609e-06,
2311,121.1754,1.7667e-09,8.1068e-13,8.1068e-13,5.4448e-05,8.1068e-07,3.0849e-06,
2312,121.1835,6.4161e-06,9.015e-13,9.015e-13,5.4448e-05,9.015e-07,3.0816e-06,
2313,121.2086,3.0138e-09,4.3079e-12,4.3079e-12,5.4448e-05,4.3079e-06,6.1954e-06,
2314,121.2209,7.4993e-06,9.9698e-13,9.9698e-13,5.4448e-05,9.9698e-07,3.6027e-06,
2315,121.2302,1.2215e-11,9.2748e-13,9.2748e-13,5.4448e-05,9.2748e-07,3.075e-06,
2316,121.2411,6.4002e-06,6.7768e-13,6.7768e-13,5.4448e-05,6.7768e-07,3.6069e-06,
2317,121.2503,7.4816e-06,9.8299e-13,9.8299e-13,5.4448e-05,9.8299e-07,3.5943e-06,
2318,121.2608,8.8162e-10,8.5376e-13,8.5376e-13,5.4448e-05,8.5376e-07,3.0698e-06,
2319,121.2697,6.3869e-06,2.2649e-13,2.2649e-13,5.4448e-05,2.2649e-07,3.1314e-06,
2320,121.2799,1.7802e-08,9.1727e-13,9.1727e-13,5.4448e-05,9.1727e-07,3.0618e-06,
2321,121.2907,9.6837e-11,1.0658e-14,1.0658e-14,5.4448e-05,1.0658e-08,3.714e-06,
2322,121.301,7.4941e-06,9.7944e-13,9.7944e-13,5.4448e-05,9.7944e-07,3.5982e-06,
2323,121.3129,1.138e-10,8.9018e-13,8.9018e-13,5.4448e-05,8.9018e-07,3.0556e-06,
2324,121.3351,6.3634e-06,5.0115e-11,5.0115e-11,5.4448e-05,5.0115e-05,4.866e-05,
2325,121.3469,7.4765e-06,9.6967e-13,9.6967e-13,5.4448e-05,9.6967e-07,3.5903e-06,
2326,121.3584,5.4856e-11,9.0128e-13,9.0128e-13,5.4448e-05,9.0128e-07,3.0494e-06,
2327,121.3669,6.349e-06,8.7552e-13,8.7552e-13,5.4448e-05,8.7552e-07,3.5837e-06,
2328,121.3757,7.4586e-06,9.4436e-13,9.4436e-13,5.4448e-05,9.4436e-07,3.574e-06,
2329,121.3877,1.5655e-08,1.1946e-13,1.1946e-13,5.4448e-05,1.1946e-07,3.1972e-06,
2330,121.3981,6.3448e-06,8.8907e-13,8.8907e-13,5.4448e-05,8.8907e-07,3.0501e-06,
2331,121.4093,4.9932e-11,2.7729e-12,2.7729e-12,5.4448e-05,2.7729e-06,3.9613e-06,
2332,121.4204,7.4095e-06,9.5768e-13,9.5768e-13,5.4448e-05,9.5768e-07,3.5631e-06,
2333,121.4352,3.119e-11,1.6247e-12,1.6247e-12,5.4448e-05,1.6247e-06,3.1254e-06,
2334,121.4454,6.3298e-06,8.8352e-13,8.8352e-13,5.4448e-05,8.8352e-07,3.0444e-06,
2335,121.4538,9.6284e-11,9.2304e-13,9.2304e-13,5.4448e-05,9.2304e-07,3.5557e-06,
2336,121.474,7.3911e-06,2.3752e-11,2.3752e-11,5.4448e-05,2.3752e-05,2.3587e-05,
2337,121.4858,6.3138e-06,8.7153e-13,8.7153e-13,5.4448e-05,8.7153e-07,3.0377e-06,
2338,121.4969,2.7492e-11,3.6713e-12,3.6713e-12,5.4448e-05,3.6713e-06,4.3998e-06,
2339,121.5083,7.3728e-06,9.3192e-13,9.3192e-13,5.4448e-05,9.3192e-07,3.5479e-06,
2340,121.5199,1.7702e-11,8.7819e-13,8.7819e-13,5.4448e-05,8.7819e-07,3.0324e-06,
2341,121.5377,6.2999e-06,8.2669e-12,8.2669e-12,5.4448e-05,8.2669e-06,7.8239e-06,
2342,121.5493,7.3557e-06,9.2304e-13,9.2304e-13,5.4448e-05,9.2304e-07,3.5413e-06,
2343,121.56,1.3184e-11,7.4385e-13,7.4385e-13,5.4448e-05,7.4385e-07,3.0276e-06,
2344,121.5685,6.2836e-06,8.1757e-13,8.1757e-13,5.4448e-05,8.1757e-07,3.0248e-06,
2345,121.5764,2.9582e-09,8.5243e-13,8.5243e-13,5.4448e-05,8.5243e-07,3.0047e-06,
2346,121.5851,4.8535e-08,9.3192e-13,9.3192e-13,5.4448e-05,9.3192e-07,3.5685e-06,
2347,121.6031,7.4285e-06,3.4071e-12,3.4071e-12,5.4448e-05,3.4071e-06,3.8611e-06,
2348,121.6147,6.2411e-06,8.4754e-13,8.4754e-13,5.4448e-05,8.4754e-07,2.9988e-06,
2349,121.6256,1.5006e-11,6.4082e-13,6.4082e-13,5.4448e-05,6.4082e-07,3.8508e-06,
2350,121.6366,7.4065e-06,9.035e-13,9.035e-13,5.4448e-05,9.035e-07,3.5601e-06,
2351,121.6465,5.829e-11,8.7819e-13,8.7819e-13,5.4448e-05,8.7819e-07,2.9936e-06,
2352,121.6673,6.2251e-06,3.9749e-11,3.9749e-11,5.4448e-05,3.9749e-05,3.7079e-05,
2353,121.6792,7.3851e-06,8.9462e-13,8.9462e-13,5.4448e-05,8.9462e-07,3.5524e-06,
2354,121.6898,4.2281e-11,8.6509e-13,8.6509e-13,5.4448e-05,8.6509e-07,2.2874e-06,
2355,122.1126,3.5535e-06,1.4954e-09,1.4954e-09,5.4442e-05,0.0014954,0.0014237,
2356,122.1248,0.0044005,3.2974e-12,3.2974e-12,5.4442e-05,3.2974e-06,9.0008e-06,
2357,122.1367,1.578e-09,3.1848e-12,3.1848e-12,5.4442e-05,3.1848e-06,2.4169e-06,
2358,123.0285,9.9191e-06,1.9359e-09,1.9359e-09,5.4434e-05,0.0019359,0.0018698,
2359,123.0406,0.0065107,3.2367e-11,3.2367e-11,5.4434e-05,3.2367e-05,2.296e-05,
2360,123.0529,2.0731e-09,2.1145e-11,2.1145e-11,5.4434e-05,2.1145e-05,1.4775e-05,
2361,123.0659,2.296e-05,1.2237e-11,1.2237e-11,5.4433e-05,1.2237e-05,1.1606e-05,
2362,123.0778,4.2951e-05,4.2255e-13,4.2255e-13,5.4433e-05,4.2255e-07,2.9568e-06,
2363,123.999,1.5303e-11,7.6388e-09,7.6388e-09,5.4419e-05,0.0076387,0.0072507,
2364,124.0125,0.0085255,5.6788e-12,5.6788e-12,5.4419e-05,5.6788e-06,1.0644e-05,
2365,124.0246,8.0357e-09,2.1938e-12,2.1938e-12,5.4419e-05,2.1938e-06,7.028e-06,
2366,124.042,2.563e-05,4.2601e-12,4.2601e-12,5.4419e-05,4.2601e-06,3.6665e-06,
2367,124.0529,9.0888e-06,2.5637e-12,2.5637e-12,5.4419e-05,2.5637e-06,3.2934e-06,
2368,124.0643,2.8833e-11,3.1914e-12,3.1914e-12,5.4419e-05,3.1914e-06,4.1335e-06,
2369,124.0777,1.0532e-05,3.1324e-12,3.1324e-12,5.4419e-05,3.1324e-06,2.6971e-06,
2370,124.0854,6.0228e-06,3.1044e-12,3.1044e-12,5.4419e-05,3.1044e-06,2.6949e-06,
2371,124.0942,5.2686e-09,3.4743e-12,3.4743e-12,5.4419e-05,3.4743e-06,2.72e-06,
2372,124.1041,1.5588e-08,3.0496e-12,3.0496e-12,5.4419e-05,3.0496e-06,2.6897e-06,
2373,124.1145,1.6715e-10,9.0572e-13,9.0572e-13,5.4419e-05,9.0572e-07,4.5592e-06,
2374,124.1256,9.1307e-06,3.0236e-12,3.0236e-12,5.4419e-05,3.0236e-06,4.0917e-06,
2375,124.1359,3.5821e-11,2.8559e-12,2.8559e-12,5.4419e-05,2.8559e-06,2.6772e-06,
2376,124.144,5.9502e-06,2.9468e-12,2.9468e-12,5.4419e-05,2.9468e-06,2.6744e-06,
2377,124.1666,2.6154e-09,3.1725e-11,3.1725e-11,5.4419e-05,3.1725e-05,3.3257e-05,
2378,124.1783,9.0754e-06,3.0211e-12,3.0211e-12,5.4419e-05,3.0211e-06,4.0835e-06,
2379,124.1889,3.8595e-11,2.7953e-12,2.7953e-12,5.4419e-05,2.7953e-06,2.6736e-06,
2380,124.1977,5.9272e-06,2.9567e-12,2.9567e-12,5.4419e-05,2.9567e-06,2.6685e-06,
2381,124.2086,1.3061e-09,2.9095e-12,2.9095e-12,5.4419e-05,2.9095e-06,4.0752e-06,
2382,124.2175,9.0371e-06,2.9958e-12,2.9958e-12,5.4419e-05,2.9958e-06,4.0622e-06,
2383,124.2323,1.7388e-08,2.8002e-12,2.8002e-12,5.4419e-05,2.8002e-06,2.6701e-06,
2384,124.241,5.9005e-06,2.9452e-12,2.9452e-12,5.4419e-05,2.9452e-06,2.6658e-06,
2385,124.2586,1.3048e-09,2.9845e-11,2.9845e-11,5.4419e-05,2.9845e-05,3.1458e-05,
2386,124.2702,8.9619e-06,2.9947e-12,2.9947e-12,5.4419e-05,2.9947e-06,4.0536e-06,
2387,124.2809,3.6668e-11,1.6338e-11,1.6338e-11,5.4419e-05,1.6338e-05,1.2998e-05,
2388,124.2927,5.878e-06,2.9445e-12,2.9445e-12,5.4419e-05,2.9445e-06,2.6594e-06,
2389,124.303,1.6221e-11,3.5087e-12,3.5087e-12,5.4419e-05,3.5087e-06,4.0775e-06,
2390,124.3122,8.9327e-06,2.9869e-12,2.9869e-12,5.4419e-05,2.9869e-06,4.0465e-06,
2391,124.3209,4.9849e-10,3.3438e-12,3.3438e-12,5.4419e-05,3.3438e-06,2.6825e-06,
2392,124.3305,5.8551e-06,2.9372e-12,2.9372e-12,5.4419e-05,2.9372e-06,2.6544e-06,
2393,124.3412,1.6496e-10,3.0862e-12,3.0862e-12,5.4419e-05,3.0862e-06,7.0281e-06,
2394,124.3528,8.8891e-06,2.9712e-12,2.9712e-12,5.4419e-05,2.9712e-06,4.0355e-06,
2395,124.3622,1.3739e-11,3.0522e-12,3.0522e-12,5.4419e-05,3.0522e-06,2.2175e-06,
2396,124.3725,4.043e-06,2.9419e-12,2.9419e-12,5.4419e-05,2.9419e-06,2.215e-06,
2397,124.6763,2.1655e-09,2.7325e-12,2.7325e-12,5.4414e-05,2.7325e-06,2.9115e-06,
2398,124.6873,0.0049962,1.4688e-12,1.4688e-12,5.4414e-05,1.4688e-06,2.6526e-06,
2399,125.3465,2.3215e-11,2.054e-10,2.054e-10,5.4408e-05,0.0002054,0.00019166,
2400,125.3594,0.0042654,3.7275e-12,3.7275e-12,5.4408e-05,3.7275e-06,5.8735e-06,
2401,125.3706,2.1304e-10,3.5536e-12,3.5536e-12,5.4408e-05,3.5536e-06,3.7062e-06,
2402,125.3791,1.7645e-05,3.6451e-12,3.6451e-12,5.4408e-05,3.6451e-06,3.705e-06,
2403,125.3879,7.2407e-09,3.4823e-12,3.4823e-12,5.4408e-05,3.4823e-06,3.6997e-06,
2404,125.404,1.8111e-09,4.0714e-12,4.0714e-12,5.4408e-05,4.0714e-06,3.0024e-06,
2405,125.4145,6.1105e-06,3.1621e-12,3.1621e-12,5.4408e-05,3.1621e-06,2.8756e-06,
2406,125.425,4.7075e-11,3.1026e-12,3.1026e-12,5.4408e-05,3.1026e-06,3.5263e-06,
2407,125.4338,7.3678e-06,2.9312e-12,2.9312e-12,5.4408e-05,2.9312e-06,3.5206e-06,
2408,125.4408,1.7234e-09,2.9761e-12,2.9761e-12,5.4408e-05,2.9761e-06,3.3869e-06,
2409,125.4498,2.2792e-07,1.1339e-11,1.1339e-11,5.4408e-05,1.1339e-05,8.6875e-06,
2410,125.4615,2.259e-08,2.9119e-12,2.9119e-12,5.4408e-05,2.9119e-06,3.3735e-06,
2411,125.4718,1.3499e-11,2.8899e-12,2.8899e-12,5.4408e-05,2.8899e-06,2.9248e-06,
2412,125.4808,6.0001e-06,1.1067e-12,1.1067e-12,5.4408e-05,1.1067e-06,4.8298e-06,
2413,125.4925,1.9167e-08,2.9465e-12,2.9465e-12,5.4408e-05,2.9465e-06,2.9162e-06,
2414,125.5037,9.774e-12,2.8879e-12,2.8879e-12,5.4408e-05,2.8879e-06,3.3752e-06,
2415,125.5171,6.9243e-06,2.9134e-12,2.9134e-12,5.4408e-05,2.9134e-06,2.9104e-06,
2416,125.5371,5.9665e-06,2.3426e-12,2.3426e-12,5.4408e-05,2.3426e-06,3.4082e-06,
2417,125.547,6.8996e-06,2.891e-12,2.891e-12,5.4408e-05,2.891e-06,3.3676e-06,
2418,125.5557,2.0928e-10,2.9996e-12,2.9996e-12,5.4408e-05,2.9996e-06,2.9063e-06,
2419,125.5644,5.949e-06,2.9317e-12,2.9317e-12,5.4408e-05,2.9317e-06,2.9004e-06,
2420,125.5732,1.2127e-08,2.879e-12,2.879e-12,5.4408e-05,2.879e-06,3.3691e-06,
2421,125.5892,6.8979e-06,1.6309e-11,1.6309e-11,5.4408e-05,1.6309e-05,1.8494e-05,
2422,125.6009,5.9252e-06,2.9201e-12,2.9201e-12,5.4408e-05,2.9201e-06,2.8953e-06,
2423,125.6129,2.2047e-11,2.8837e-12,2.8837e-12,5.4408e-05,2.8837e-06,3.3628e-06,
2424,125.6216,6.8773e-06,1.2993e-11,1.2993e-11,5.4408e-05,1.2993e-05,1.0003e-05,
2425,125.6337,5.9084e-06,2.911e-12,2.911e-12,5.4408e-05,2.911e-06,2.8882e-06,
2426,125.6442,1.373e-11,2.9905e-12,2.9905e-12,5.4408e-05,2.9905e-06,3.3615e-06,
2427,125.6523,6.8657e-06,2.9947e-12,2.9947e-12,5.4408e-05,2.9947e-06,3.3579e-06,
2428,125.6604,6.5657e-09,2.9323e-12,2.9323e-12,5.4408e-05,2.9323e-06,3.3546e-06,
2429,125.6691,3.2811e-09,2.8899e-12,2.8899e-12,5.4408e-05,2.8899e-06,3.3381e-06,
2430,125.6795,2.818e-08,2.9003e-12,2.9003e-12,5.4408e-05,2.9003e-06,2.8971e-06,
2431,125.688,5.9083e-06,7.4407e-13,7.4407e-13,5.4408e-05,7.4407e-07,3.8954e-06,
2432,125.6992,6.7912e-06,2.8693e-12,2.8693e-12,5.4408e-05,2.8693e-06,3.3318e-06,
2433,125.7095,2.9195e-11,2.7964e-12,2.7964e-12,5.4408e-05,2.7964e-06,2.8937e-06,
2434,125.7172,5.893e-06,2.8133e-12,2.8133e-12,5.4408e-05,2.8133e-06,2.8908e-06,
2435,125.7255,5.6521e-09,2.7975e-12,2.7975e-12,5.4408e-05,2.7975e-06,2.8889e-06,
2436,125.7332,5.6474e-09,2.814e-12,2.814e-12,5.4408e-05,2.814e-06,2.886e-06,
2437,125.7412,5.6427e-09,2.798e-12,2.798e-12,5.4408e-05,2.798e-06,2.8841e-06,
2438,125.7489,5.638e-09,2.8135e-12,2.8135e-12,5.4408e-05,2.8135e-06,2.8813e-06,
2439,125.7585,5.6333e-09,2.7989e-12,2.7989e-12,5.4408e-05,2.7989e-06,2.8793e-06,
2440,125.7686,5.6287e-09,2.8135e-12,2.8135e-12,5.4408e-05,2.8135e-06,2.8765e-06,
2441,125.7764,5.624e-09,2.798e-12,2.798e-12,5.4408e-05,2.798e-06,2.8746e-06,
2442,125.7846,5.6194e-09,2.814e-12,2.814e-12,5.4408e-05,2.814e-06,2.8718e-06,
2443,125.7924,5.6148e-09,2.7993e-12,2.7993e-12,5.4408e-05,2.7993e-06,2.8698e-06,
2444,125.8006,5.6102e-09,2.8142e-12,2.8142e-12,5.4408e-05,2.8142e-06,2.8671e-06,
2445,125.8088,5.6056e-09,2.8002e-12,2.8002e-12,5.4408e-05,2.8002e-06,2.8651e-06,
2446,125.8167,5.601e-09,2.814e-12,2.814e-12,5.4408e-05,2.814e-06,2.8624e-06,
2447,125.8244,5.5965e-09,2.8013e-12,2.8013e-12,5.4408e-05,2.8013e-06,2.8605e-06,
2448,125.8323,5.5919e-09,2.8124e-12,2.8124e-12,5.4408e-05,2.8124e-06,2.8578e-06,
2449,125.8399,5.5874e-09,2.8029e-12,2.8029e-12,5.4408e-05,2.8029e-06,2.8558e-06,
2450,125.8483,5.5829e-09,2.8131e-12,2.8131e-12,5.4408e-05,2.8131e-06,2.8532e-06,
2451,125.856,5.5784e-09,2.8033e-12,2.8033e-12,5.4408e-05,2.8033e-06,2.8512e-06,
2452,125.8641,5.5739e-09,2.8144e-12,2.8144e-12,5.4408e-05,2.8144e-06,2.8486e-06,
2453,125.8718,5.5694e-09,2.8031e-12,2.8031e-12,5.4408e-05,2.8031e-06,2.8466e-06,
2454,125.8797,5.565e-09,2.8133e-12,2.8133e-12,5.4408e-05,2.8133e-06,2.8441e-06,
2455,125.8873,5.5605e-09,2.8038e-12,2.8038e-12,5.4408e-05,2.8038e-06,2.8421e-06,
2456,125.8953,5.5561e-09,2.8144e-12,2.8144e-12,5.4408e-05,2.8144e-06,2.8396e-06,
2457,125.903,5.5517e-09,2.802e-12,2.802e-12,5.4408e-05,2.802e-06,2.8376e-06,
2458,125.9112,5.5472e-09,2.8157e-12,2.8157e-12,5.4408e-05,2.8157e-06,2.835e-06,
2459,125.9189,5.5429e-09,2.8018e-12,2.8018e-12,5.4408e-05,2.8018e-06,2.8332e-06,
2460,125.9267,5.5385e-09,2.8155e-12,2.8155e-12,5.4408e-05,2.8155e-06,2.8306e-06,
2461,125.9344,5.5341e-09,2.8029e-12,2.8029e-12,5.4408e-05,2.8029e-06,2.8287e-06,
2462,125.9422,5.5298e-09,2.8151e-12,2.8151e-12,5.4408e-05,2.8151e-06,2.8262e-06,
2463,125.9499,5.5254e-09,2.8055e-12,2.8055e-12,5.4408e-05,2.8055e-06,2.8242e-06,
2464,125.9578,5.5211e-09,2.8129e-12,2.8129e-12,5.4408e-05,2.8129e-06,2.8218e-06,
2465,125.9657,5.5168e-09,2.8058e-12,2.8058e-12,5.4408e-05,2.8058e-06,2.8198e-06,
2466,125.9737,5.5125e-09,2.8146e-12,2.8146e-12,5.4408e-05,2.8146e-06,2.8174e-06,
2467,125.9815,5.5082e-09,2.8069e-12,2.8069e-12,5.4408e-05,2.8069e-06,2.8154e-06,
2468,125.9892,5.5039e-09,2.8126e-12,2.8126e-12,5.4408e-05,2.8126e-06,2.8131e-06,
2469,125.9973,5.4997e-09,2.8091e-12,2.8091e-12,5.4408e-05,2.8091e-06,2.811e-06,
2470,126.005,5.4954e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.8088e-06,
2471,126.013,5.4912e-09,2.81e-12,2.81e-12,5.4408e-05,2.81e-06,2.8067e-06,
2472,126.0208,5.487e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.8045e-06,
2473,126.0291,5.4828e-09,2.8102e-12,2.8102e-12,5.4408e-05,2.8102e-06,2.8024e-06,
2474,126.0369,5.4786e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.8002e-06,
2475,126.0449,5.4744e-09,2.8124e-12,2.8124e-12,5.4408e-05,2.8124e-06,2.7981e-06,
2476,126.0526,5.4702e-09,2.8111e-12,2.8111e-12,5.4408e-05,2.8111e-06,2.796e-06,
2477,126.0621,5.4661e-09,2.8118e-12,2.8118e-12,5.4408e-05,2.8118e-06,2.7939e-06,
2478,126.0745,5.4619e-09,2.8111e-12,2.8111e-12,5.4408e-05,2.8111e-06,2.7918e-06,
2479,126.0842,5.4578e-09,2.8126e-12,2.8126e-12,5.4408e-05,2.8126e-06,2.7896e-06,
2480,126.0929,5.4537e-09,2.8109e-12,2.8109e-12,5.4408e-05,2.8109e-06,2.7876e-06,
2481,126.1011,5.4496e-09,2.8133e-12,2.8133e-12,5.4408e-05,2.8133e-06,2.7854e-06,
2482,126.1092,5.4455e-09,2.8118e-12,2.8118e-12,5.4408e-05,2.8118e-06,2.7834e-06,
2483,126.1169,5.4414e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.7813e-06,
2484,126.1249,5.4373e-09,2.8146e-12,2.8146e-12,5.4408e-05,2.8146e-06,2.7792e-06,
2485,126.1326,5.4333e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.7772e-06,
2486,126.1405,5.4292e-09,2.8129e-12,2.8129e-12,5.4408e-05,2.8129e-06,2.7751e-06,
2487,126.1485,5.4252e-09,2.814e-12,2.814e-12,5.4408e-05,2.814e-06,2.773e-06,
2488,126.1563,5.4212e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.7711e-06,
2489,126.1643,5.4172e-09,2.8149e-12,2.8149e-12,5.4408e-05,2.8149e-06,2.7689e-06,
2490,126.172,5.4132e-09,2.8126e-12,2.8126e-12,5.4408e-05,2.8126e-06,2.767e-06,
2491,126.18,5.4092e-09,2.8137e-12,2.8137e-12,5.4408e-05,2.8137e-06,2.7649e-06,
2492,126.1878,5.4053e-09,2.8126e-12,2.8126e-12,5.4408e-05,2.8126e-06,2.7629e-06,
2493,126.1959,5.4013e-09,2.8157e-12,2.8157e-12,5.4408e-05,2.8157e-06,2.7608e-06,
2494,126.2036,5.3974e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.7589e-06,
2495,126.2117,5.3935e-09,2.8171e-12,2.8171e-12,5.4408e-05,2.8171e-06,2.7568e-06,
2496,126.2194,5.3895e-09,2.8109e-12,2.8109e-12,5.4408e-05,2.8109e-06,2.755e-06,
2497,126.2275,5.3856e-09,2.8175e-12,2.8175e-12,5.4408e-05,2.8175e-06,2.7528e-06,
2498,126.2352,5.3818e-09,2.8113e-12,2.8113e-12,5.4408e-05,2.8113e-06,2.751e-06,
2499,126.2432,5.3779e-09,2.8173e-12,2.8173e-12,5.4408e-05,2.8173e-06,2.7489e-06,
2500,126.2514,5.374e-09,2.8122e-12,2.8122e-12,5.4408e-05,2.8122e-06,2.747e-06,
2501,126.2599,5.3702e-09,2.8169e-12,2.8169e-12,5.4408e-05,2.8169e-06,2.745e-06,
2502,126.2677,5.3663e-09,2.8131e-12,2.8131e-12,5.4408e-05,2.8131e-06,2.7431e-06,
2503,126.2759,5.3625e-09,2.816e-12,2.816e-12,5.4408e-05,2.816e-06,2.7411e-06,
2504,126.2836,5.3587e-09,2.8144e-12,2.8144e-12,5.4408e-05,2.8144e-06,2.7392e-06,
2505,126.2916,5.3549e-09,2.8157e-12,2.8157e-12,5.4408e-05,2.8157e-06,2.7372e-06,
2506,126.2993,5.3511e-09,2.8149e-12,2.8149e-12,5.4408e-05,2.8149e-06,2.7353e-06,
2507,126.3073,5.3473e-09,2.8162e-12,2.8162e-12,5.4408e-05,2.8162e-06,2.7334e-06,
2508,126.3153,5.3435e-09,2.8153e-12,2.8153e-12,5.4408e-05,2.8153e-06,2.7315e-06,
2509,126.3231,5.3398e-09,2.8169e-12,2.8169e-12,5.4408e-05,2.8169e-06,2.7295e-06,
2510,126.3311,5.336e-09,2.8144e-12,2.8144e-12,5.4408e-05,2.8144e-06,2.7277e-06,
2511,126.3388,5.3323e-09,2.818e-12,2.818e-12,5.4408e-05,2.818e-06,2.7257e-06,
2512,126.3468,5.3286e-09,2.8144e-12,2.8144e-12,5.4408e-05,2.8144e-06,2.7239e-06,
2513,126.3545,5.3249e-09,2.8171e-12,2.8171e-12,5.4408e-05,2.8171e-06,2.7219e-06,
2514,126.3624,5.3212e-09,2.8166e-12,2.8166e-12,5.4408e-05,2.8166e-06,2.7201e-06,
2515,126.3702,5.3175e-09,2.8166e-12,2.8166e-12,5.4408e-05,2.8166e-06,2.7182e-06,
2516,126.3782,5.3138e-09,2.8162e-12,2.8162e-12,5.4408e-05,2.8162e-06,2.7163e-06,
2517,126.3859,5.3101e-09,2.8177e-12,2.8177e-12,5.4408e-05,2.8177e-06,2.7144e-06,
2518,126.3939,5.3065e-09,2.8162e-12,2.8162e-12,5.4408e-05,2.8162e-06,2.7126e-06,
2519,126.4016,5.3029e-09,2.8171e-12,2.8171e-12,5.4408e-05,2.8171e-06,2.7107e-06,
2520,126.4096,5.2992e-09,2.8162e-12,2.8162e-12,5.4408e-05,2.8162e-06,2.7089e-06,
2521,126.4173,5.2956e-09,2.818e-12,2.818e-12,5.4408e-05,2.818e-06,2.707e-06,
2522,126.4254,5.292e-09,2.8162e-12,2.8162e-12,5.4408e-05,2.8162e-06,2.7052e-06,
2523,126.4331,5.2884e-09,2.8193e-12,2.8193e-12,5.4408e-05,2.8193e-06,2.7033e-06,
2524,126.4412,5.2848e-09,2.8157e-12,2.8157e-12,5.4408e-05,2.8157e-06,2.7016e-06,
2525,126.4489,5.2813e-09,2.8195e-12,2.8195e-12,5.4408e-05,2.8195e-06,2.6997e-06,
2526,126.4569,5.2777e-09,2.8166e-12,2.8166e-12,5.4408e-05,2.8166e-06,2.698e-06,
2527,126.4646,5.2742e-09,2.8184e-12,2.8184e-12,5.4408e-05,2.8184e-06,2.6961e-06,
2528,126.4726,5.2706e-09,2.8186e-12,2.8186e-12,5.4408e-05,2.8186e-06,2.6943e-06,
