"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
826,46.0958,1.0796e-05,2.4263e-11,1.9749e-11,4.7351e-05,2.4263e-05,5.7511e-06,
827,46.1049,1.43e-05,7.8396e-11,5.9547e-11,4.7351e-05,7.8396e-05,5.5369e-05,
828,46.1165,1.8315e-08,2.1995e-11,1.5473e-11,4.7351e-05,2.1995e-05,7.8422e-06,
829,46.128,2.0579e-10,2.3758e-11,1.9553e-11,4.7351e-05,2.3758e-05,5.7348e-06,
830,46.1383,3.1784e-11,6.5363e-11,4.4667e-11,4.7351e-05,6.5363e-05,3.7672e-05,
831,46.15,1.0796e-05,2.373e-11,2.1247e-11,4.7351e-05,2.373e-05,4.9862e-06,
832,46.1608,6.2405e-11,2.884e-11,2.3989e-11,4.7351e-05,2.884e-05,4.6042e-06,
833,46.1716,8.2507e-11,2.7975e-11,2.2693e-11,4.7351e-05,2.7975e-05,4.3419e-06,
834,46.1799,7.2952e-11,4.3746e-11,2.3003e-11,4.7351e-05,4.3746e-05,1.3672e-05,
835,46.1973,3.8972e-08,2.6669e-11,2e-11,4.7351e-05,2.6669e-05,5.5312e-06,
836,46.209,4.5446e-11,2.8412e-11,2.2834e-11,4.7351e-05,2.8412e-05,4.33e-06,
837,46.2177,4.0059e-11,4.3599e-11,3.0606e-11,4.7351e-05,4.3599e-05,2.9032e-05,
838,46.2289,3.7787e-08,3.2583e-11,3.1701e-11,4.7351e-05,3.2583e-05,1.2222e-05,
839,46.2407,1.0295e-10,2.8332e-11,2.2809e-11,4.7351e-05,2.8332e-05,4.3177e-06,
840,46.2641,2.3055e-11,2.794e-11,2.6342e-11,4.7351e-05,2.794e-05,1.0094e-05,
841,46.2754,1.4472e-05,2.3688e-11,1.953e-11,4.7351e-05,2.3688e-05,5.7928e-06,
842,46.2933,3.3628e-11,2.919e-11,2.4374e-11,4.7351e-05,2.919e-05,4.7399e-06,
843,46.3038,1.0782e-05,2.753e-11,2.2548e-11,4.7351e-05,2.753e-05,4.3305e-06,
844,46.3123,7.2593e-11,5.568e-11,5.1221e-11,4.7351e-05,5.568e-05,3.432e-05,
845,46.3242,4.2298e-09,3.0176e-11,2.3488e-11,4.7351e-05,3.0176e-05,4.4482e-06,
846,46.3336,5.5075e-11,2.9001e-11,2.4867e-11,4.7351e-05,2.9001e-05,5.1553e-06,
847,46.3447,5.4242e-10,2.825e-11,2.278e-11,4.7351e-05,2.825e-05,4.3142e-06,
848,46.3663,3.9791e-11,2.3381e-11,1.9101e-11,4.7351e-05,2.3381e-05,5.8168e-06,
849,46.3756,1.4491e-05,3.0019e-11,2.1312e-11,4.7351e-05,3.0019e-05,6.8422e-06,
850,46.3864,1.4244e-09,1.8935e-11,1.3121e-11,4.7351e-05,1.8935e-05,9.3821e-06,
851,46.3977,1.0918e-10,2.3743e-11,1.9481e-11,4.7351e-05,2.3743e-05,5.7971e-06,
852,46.4059,3.3347e-11,8.8726e-11,6.6311e-11,4.7351e-05,8.8726e-05,6.0975e-05,
853,46.4174,9.1836e-08,2.2124e-11,1.58e-11,4.7351e-05,2.2124e-05,7.5585e-06,
854,46.4287,2.2604e-10,2.375e-11,1.9548e-11,4.7351e-05,2.375e-05,5.7472e-06,
855,46.4406,3.1683e-11,2.8304e-11,2.3363e-11,4.7351e-05,2.8304e-05,4.4213e-06,
856,46.4505,1.0794e-05,2.9874e-11,2.3439e-11,4.7351e-05,2.9874e-05,4.4274e-06,
857,46.4601,2.7131e-10,3.0603e-11,3.0045e-11,4.7351e-05,3.0603e-05,1.1494e-05,
858,46.4718,5.4467e-10,2.7571e-11,2.2549e-11,4.7351e-05,2.7571e-05,4.3483e-06,
859,46.4802,2.2328e-11,3.1172e-11,2.8872e-11,4.7351e-05,3.1172e-05,8.9386e-06,
860,46.4917,4.2491e-09,2.8185e-11,2.2765e-11,4.7351e-05,2.8185e-05,4.3336e-06,
861,46.5037,2.6135e-11,2.3602e-11,1.9102e-11,4.7351e-05,2.3602e-05,5.7846e-06,
862,46.5129,1.4328e-05,2.1443e-11,1.8671e-11,4.7351e-05,2.1443e-05,5.884e-06,
863,46.5225,1.4133e-09,2.1959e-11,1.3874e-11,4.7351e-05,2.1959e-05,9.7062e-06,
864,46.5338,7.2305e-10,2.3723e-11,1.9531e-11,4.7351e-05,2.3723e-05,5.7515e-06,
865,46.5503,3.3094e-11,2.8198e-11,2.2691e-11,4.7351e-05,2.8198e-05,4.3354e-06,
866,46.5594,1.0794e-05,2.3224e-11,1.468e-11,4.7351e-05,2.3224e-05,1.2696e-05,
867,46.5705,1.7113e-08,2.776e-11,2.1724e-11,4.7351e-05,2.776e-05,4.5412e-06,
868,46.5806,6.5561e-11,2.8043e-11,2.271e-11,4.7351e-05,2.8043e-05,4.3292e-06,
869,47.3054,1.3877e-10,1.8458e-08,1.1851e-08,4.7318e-05,0.018456,0.014201,
870,47.3187,0.0097122,1.3811e-09,9.4065e-10,4.7318e-05,0.0013811,0.00075943,
871,47.3307,2.599e-08,7.6534e-12,5.1215e-12,4.7318e-05,7.6534e-06,2.9158e-05,
872,47.3422,2.8152e-09,3.4245e-11,2.452e-11,4.7318e-05,3.4245e-05,1.5369e-05,
873,47.3527,1.0607e-10,3.3961e-11,2.7578e-11,4.7318e-05,3.3961e-05,1.4556e-05,
874,47.382,2.4441e-10,2.6044e-11,2.1319e-11,4.7317e-05,2.6044e-05,3.5984e-06,
875,47.3901,1.847e-05,1.6132e-11,1.0121e-11,4.7317e-05,1.6132e-05,1.7017e-05,
876,47.4014,7.0302e-09,2.4213e-11,1.66e-11,4.7317e-05,2.4213e-05,7.3549e-06,
877,47.413,6.0269e-11,2.5977e-11,2.1364e-11,4.7317e-05,2.5977e-05,3.596e-06,
878,48.0452,2.1647e-11,3.1048e-09,2.0611e-09,4.7308e-05,0.0031048,0.0017246,
879,48.057,0.0050509,1.0641e-10,5.9481e-11,4.7308e-05,0.00010641,5.1204e-05,
880,48.0686,6.4346e-09,3.1824e-11,2.4322e-11,4.7308e-05,3.1824e-05,2.6228e-05,
881,48.0797,1.9222e-10,2.9221e-11,1.4818e-11,4.7308e-05,2.9221e-05,2.219e-05,
882,48.1173,2.0459e-10,2.4517e-11,1.9148e-11,4.73e-05,2.4517e-05,6.6131e-06,
883,48.1268,0.00071077,1.7125e-11,1.5364e-11,4.73e-05,1.7125e-05,8.8852e-06,
884,48.1377,1.5275e-08,2.4426e-11,1.9001e-11,4.73e-05,2.4426e-05,6.613e-06,
885,48.1463,1.2672e-10,2.4356e-11,1.923e-11,4.73e-05,2.4356e-05,6.5985e-06,
886,48.1717,3.2326e-09,2.8179e-11,2.184e-11,4.73e-05,2.8179e-05,4.319e-06,
887,48.182,1.108e-05,2.8884e-11,2.2846e-11,4.73e-05,2.8884e-05,4.1587e-06,
888,48.2074,1.3326e-10,2.2413e-11,1.9303e-11,4.73e-05,2.2413e-05,6.4836e-06,
889,48.2166,1.705e-05,6.2169e-11,4.5912e-11,4.73e-05,6.2169e-05,2.711e-05,
890,48.2282,1.5862e-09,2.4234e-11,2.2819e-11,4.73e-05,2.4234e-05,8.1281e-06,
891,48.2391,7.82e-11,2.3729e-11,1.9468e-11,4.73e-05,2.3729e-05,6.4431e-06,
892,48.2487,5.9574e-11,6.8951e-11,4.9213e-11,4.73e-05,6.8951e-05,4.9712e-05,
893,48.2603,3.2612e-08,1.8439e-11,1.0892e-11,4.73e-05,1.8439e-05,1.6808e-05,
894,48.2719,1.8392e-10,2.3394e-11,1.9334e-11,4.73e-05,2.3394e-05,6.4194e-06,
895,48.2899,3.2573e-11,2.7924e-11,2.2689e-11,4.73e-05,2.7924e-05,4.1286e-06,
896,48.3134,1.0865e-05,2.4674e-11,2.0379e-11,4.73e-05,2.4674e-05,6.4969e-06,
897,48.3231,1.6851e-05,3.0255e-11,1.8032e-11,4.73e-05,3.0255e-05,1.4819e-05,
898,48.3344,7.938e-10,2.4953e-11,2.2526e-11,4.73e-05,2.4953e-05,7.592e-06,
899,48.3455,5.5676e-11,2.2983e-11,1.9199e-11,4.73e-05,2.2983e-05,6.4042e-06,
900,48.3708,5.9055e-11,2.9241e-11,2.2691e-11,4.73e-05,2.9241e-05,1.0865e-05,
901,48.3828,1.0839e-05,2.9053e-11,2.4732e-11,4.73e-05,2.9053e-05,4.8512e-06,
902,48.3937,3.7476e-11,2.7735e-11,2.2617e-11,4.73e-05,2.7735e-05,4.1211e-06,
903,48.4225,3.7994e-11,2.3351e-11,1.8819e-11,4.73e-05,2.3351e-05,6.4443e-06,
904,48.4322,1.6831e-05,1.5992e-11,1.575e-11,4.73e-05,1.5992e-05,7.6172e-06,
905,48.443,7.9093e-10,2.4305e-11,1.3472e-11,4.73e-05,2.4305e-05,1.1761e-05,
906,48.4543,1.196e-10,2.3037e-11,1.9063e-11,4.73e-05,2.3037e-05,6.3989e-06,
907,48.4635,3.831e-11,6.038e-11,3.1353e-11,4.73e-05,6.038e-05,2.1601e-05,
908,48.4746,1.8601e-08,1.8671e-11,1.1121e-11,4.73e-05,1.8671e-05,1.1966e-05,
909,48.4858,1.0607e-10,2.3243e-11,1.9262e-11,4.73e-05,2.3243e-05,6.3843e-06,
910,48.5026,3.762e-11,2.7125e-11,2.1534e-11,4.73e-05,2.7125e-05,4.3229e-06,
911,48.5129,1.0822e-05,2.9341e-11,2.3089e-11,4.73e-05,2.9341e-05,4.1965e-06,
912,48.5225,1.3209e-10,2.0565e-11,1.2374e-11,4.73e-05,2.0565e-05,1.2688e-05,
913,48.5341,5.1705e-10,2.6978e-11,2.231e-11,4.73e-05,2.6978e-05,4.1481e-06,
914,48.5427,2.362e-11,2.5851e-11,1.7077e-11,4.73e-05,2.5851e-05,8.5677e-06,
915,48.5543,2.0255e-09,2.7897e-11,2.2648e-11,4.73e-05,2.7897e-05,4.117e-06,
916,48.5683,2.4905e-11,2.2875e-11,1.9117e-11,4.73e-05,2.2875e-05,6.3841e-06,
917,48.5766,1.6777e-05,4.1856e-11,3.2655e-11,4.73e-05,4.1856e-05,1.4698e-05,
918,48.5881,5.3713e-08,2.3614e-11,2.075e-11,4.73e-05,2.3614e-05,6.6906e-06,
919,48.5984,4.8511e-11,2.471e-11,1.9838e-11,4.73e-05,2.471e-05,6.3979e-06,
920,48.6073,2.0362e-10,3.4435e-11,3.0097e-11,4.73e-05,3.4435e-05,1.673e-05,
921,48.6191,1.5729e-09,2.2511e-11,1.9004e-11,4.73e-05,2.2511e-05,6.3613e-06,
922,48.6275,3.2501e-11,2.4902e-11,2.2991e-11,4.73e-05,2.4902e-05,7.9921e-06,
923,48.6383,6.223e-09,2.324e-11,1.9265e-11,4.73e-05,2.324e-05,6.3449e-06,
924,48.6493,5.8649e-11,2.7865e-11,2.2607e-11,4.73e-05,2.7865e-05,4.1236e-06,
925,48.6737,1.0804e-05,2.1924e-11,1.6317e-11,4.7299e-05,2.1924e-05,7.4004e-06,
926,48.6845,1.6611e-05,2.3286e-11,1.9266e-11,4.7299e-05,2.3286e-05,6.3401e-06,
927,48.6989,5.8423e-11,2.8183e-11,2.2271e-11,4.7299e-05,2.8183e-05,4.1901e-06,
928,48.7086,1.0798e-05,2.3235e-11,2.0345e-11,4.7299e-05,2.3235e-05,4.8493e-06,
929,48.7192,2.583e-10,2.9628e-11,1.9297e-11,4.7299e-05,2.9628e-05,7.6611e-06,
930,48.7304,7.6048e-11,2.7753e-11,2.2415e-11,4.7299e-05,2.7753e-05,4.1289e-06,
931,48.7391,2.5198e-11,3.4661e-11,2.454e-11,4.7299e-05,3.4661e-05,5.6644e-06,
932,48.7501,2.0189e-09,2.5886e-11,1.9663e-11,4.7299e-05,2.5886e-05,5.4105e-06,
933,48.7613,4.762e-11,2.794e-11,2.2623e-11,4.7299e-05,2.794e-05,4.1211e-06,
934,48.7856,2.2791e-11,2.2465e-11,1.6708e-11,4.7299e-05,2.2465e-05,7.2387e-06,
935,48.7966,1.6599e-05,2.3018e-11,1.9151e-11,4.7299e-05,2.3018e-05,6.3373e-06,
936,48.8046,5.8353e-11,1.0981e-10,6.4563e-11,4.7299e-05,0.00010981,4.8702e-05,
937,48.8161,1.0798e-07,3.7126e-11,3.2662e-11,4.7299e-05,3.7126e-05,1.9113e-05,
938,48.8281,1.6426e-10,2.2982e-11,1.9163e-11,4.7299e-05,2.2982e-05,6.2752e-06,
939,48.8364,3.5229e-11,2.2969e-11,1.8382e-11,4.7299e-05,2.2969e-05,6.3572e-06,
940,48.8463,5.7229e-08,2.291e-11,1.9142e-11,4.7299e-05,2.291e-05,6.2434e-06,
941,48.855,3.9043e-10,3.3498e-11,2.5986e-11,4.7299e-05,3.3498e-05,9.0823e-06,
942,48.8661,3.3997e-08,2.1084e-11,2.0555e-11,4.7299e-05,2.1084e-05,7.697e-06,
943,48.8772,6.452e-11,2.6528e-11,2.14e-11,4.7299e-05,2.6528e-05,6.5561e-06,
944,48.8874,5.9846e-11,2.4746e-11,2.0129e-11,4.7299e-05,2.4746e-05,9.9222e-06,
945,48.8986,2.0293e-10,2.4078e-11,2.0567e-11,4.7299e-05,2.4078e-05,6.4098e-06,
946,48.9095,4.0741e-11,2.2467e-11,1.9018e-11,4.7299e-05,2.2467e-05,6.2383e-06,
947,48.9181,1.994e-10,5.4228e-11,4.7013e-11,4.7299e-05,5.4228e-05,3.4501e-05,
948,48.9297,6.0959e-09,2.4757e-11,1.9824e-11,4.7299e-05,2.4757e-05,6.2622e-06,
949,48.9383,5.6737e-11,2.5177e-11,2.3782e-11,4.7299e-05,2.5177e-05,8.5833e-06,
950,48.9498,3.0577e-09,2.3356e-11,1.9313e-11,4.7299e-05,2.3356e-05,6.2139e-06,
951,48.9636,3.4491e-11,2.7982e-11,2.2657e-11,4.7299e-05,2.7982e-05,4.1547e-06,
952,48.9775,1.0764e-05,2.3079e-11,1.9207e-11,4.7299e-05,2.3079e-05,6.2139e-06,
953,49.0009,1.6094e-05,2.8269e-11,2.2748e-11,4.7299e-05,2.8269e-05,4.1567e-06,
954,49.01,1.0761e-05,2.6751e-11,2.3715e-11,4.7299e-05,2.6751e-05,4.8889e-06,
955,49.0209,1.964e-08,2.9335e-11,2.3433e-11,4.7299e-05,2.9335e-05,4.2266e-06,
956,49.0305,3.8993e-11,3.7717e-11,2.6614e-11,4.7299e-05,3.7717e-05,1.6523e-05,
957,49.0422,5.1667e-10,2.9065e-11,2.4403e-11,4.7299e-05,2.9065e-05,4.6654e-06,
958,49.0531,4.4557e-11,2.7727e-11,2.2566e-11,4.7299e-05,2.7727e-05,4.1504e-06,
959,49.0813,3.8203e-11,2.3703e-11,2.0297e-11,4.7299e-05,2.3703e-05,6.377e-06,
960,49.0913,1.6162e-05,2.4276e-11,1.9635e-11,4.7299e-05,2.4276e-05,6.2481e-06,
961,49.0995,3.8973e-10,3.7296e-11,3.2719e-11,4.7299e-05,3.7296e-05,1.922e-05,
962,49.1117,6.1046e-09,2.2982e-11,1.9158e-11,4.7299e-05,2.2982e-05,6.2275e-06,
963,49.1334,3.5288e-11,2.8326e-11,2.2751e-11,4.7299e-05,2.8326e-05,4.1536e-06,
964,49.1414,1.0761e-05,1.582e-11,1.407e-11,4.7299e-05,1.582e-05,2.604e-05,
965,49.1533,8.1182e-09,2.6986e-11,2.2273e-11,4.7299e-05,2.6986e-05,4.1804e-06,
966,49.1623,4.2251e-11,2.7356e-11,2.1138e-11,4.7299e-05,2.7356e-05,4.5937e-06,
967,49.1734,1.0275e-09,2.7857e-11,2.2591e-11,4.7299e-05,2.7857e-05,4.1469e-06,
968,49.198,6.9718e-11,2.3422e-11,2.0976e-11,4.7299e-05,2.3422e-05,6.7607e-06,
969,49.2085,1.617e-05,2.4848e-11,1.9919e-11,4.7299e-05,2.4848e-05,6.2812e-06,
970,49.2176,1.0487e-10,5.093e-11,3.6847e-11,4.7299e-05,5.093e-05,2.8783e-05,
971,49.23,1.5421e-09,2.065e-11,1.8351e-11,4.7299e-05,2.065e-05,6.4014e-06,
972,49.2395,4.9598e-11,2.6044e-11,2.4477e-11,4.7299e-05,2.6044e-05,9.0503e-06,
973,49.2507,7.8308e-10,2.3334e-11,1.9279e-11,4.7299e-05,2.3334e-05,6.2282e-06,
974,49.2631,3.4851e-11,2.8672e-11,2.7389e-11,4.7299e-05,2.8672e-05,8.1855e-06,
975,49.2745,1.0762e-05,2.8021e-11,2.2671e-11,4.7299e-05,2.8021e-05,4.1474e-06,
976,49.297,2.4898e-11,2.3379e-11,2.0443e-11,4.7299e-05,2.3379e-05,6.4866e-06,
977,49.3074,1.6153e-05,2.586e-11,2.0337e-11,4.7299e-05,2.586e-05,6.3686e-06,
978,49.317,1.9975e-10,4.3892e-11,3.3595e-11,4.7299e-05,4.3892e-05,2.3463e-05,
979,49.3286,7.8152e-10,2.1288e-11,1.8565e-11,4.7299e-05,2.1288e-05,6.3266e-06,
980,49.3382,4.1818e-11,2.526e-11,2.2994e-11,4.7299e-05,2.526e-05,7.8043e-06,
981,49.3493,7.826e-10,2.3145e-11,1.9209e-11,4.7299e-05,2.3145e-05,6.2256e-06,
982,49.3676,5.7533e-11,1.02e-10,8.9956e-11,4.7299e-05,0.000102,7.6425e-05,
983,49.3791,1.0689e-05,5.0381e-11,4.4309e-11,4.7299e-05,5.0381e-05,2.8258e-05,
984,49.3907,2.7428e-10,2.8187e-11,2.2689e-11,4.7299e-05,2.8187e-05,4.1227e-06,
985,50.1062,4.5311e-11,1.7696e-08,1.6714e-08,4.7221e-05,0.017694,0.01465,
986,50.1208,0.023554,2.3763e-10,1.9816e-10,4.7221e-05,0.00023763,0.00017309,
987,50.1323,4.0772e-08,9.2022e-11,8.0679e-11,4.7221e-05,9.2022e-05,7.3356e-05,
988,50.1444,6.3312e-10,4.4873e-11,2.8804e-11,4.7221e-05,4.4873e-05,3.0125e-05,
989,50.9695,1.4622e-10,9.2946e-09,5.8594e-09,4.7064e-05,0.0092944,0.0057835,
990,50.9825,0.075575,8.6722e-10,6.5186e-10,4.7064e-05,0.00086722,0.00033728,
991,50.9934,1.5401e-08,3.9166e-10,3.2226e-10,4.7064e-05,0.00039166,0.00021433,
992,51.0051,2.5492e-09,3.9143e-10,3.5243e-10,4.7064e-05,0.00039143,0.00020922,
993,51.156,1.366e-08,2.5855e-11,2.4133e-11,4.696e-05,2.5855e-05,5.3726e-06,
994,51.1714,0.00099731,2.7555e-11,2.3907e-11,4.696e-05,2.7555e-05,5.2553e-06,
995,51.1814,1.6579e-10,3.8901e-11,3.2639e-11,4.696e-05,3.8901e-05,1.5432e-05,
996,51.1932,6.4883e-10,2.4615e-11,2.2768e-11,4.696e-05,2.4615e-05,5.2069e-06,
997,51.2018,2.9033e-11,3.169e-11,3.0621e-11,4.696e-05,3.169e-05,1.0783e-05,
998,51.2133,2.5424e-09,2.5761e-11,2.3166e-11,4.696e-05,2.5761e-05,5.1677e-06,
999,51.228,3.1285e-11,2.3388e-11,1.6291e-11,4.696e-05,2.3388e-05,9.7404e-06,
1000,51.2394,2.8885e-05,2.3976e-11,1.9045e-11,4.696e-05,2.3976e-05,8.9026e-06,
1001,51.2483,1.4962e-10,5.6227e-11,4.0833e-11,4.696e-05,5.6227e-05,2.3122e-05,
1002,51.2598,7.5046e-08,2.5273e-11,2.2177e-11,4.696e-05,2.5273e-05,9.7624e-06,
1003,51.2708,7.5374e-11,2.5573e-11,1.9676e-11,4.696e-05,2.5573e-05,8.8722e-06,
1004,51.279,1.4889e-10,7.0218e-11,5.1182e-11,4.696e-05,7.0218e-05,4.6317e-05,
1005,51.2909,8.677e-09,2.2391e-11,1.8515e-11,4.696e-05,2.2391e-05,8.9206e-06,
1006,51.3002,7.681e-11,2.6307e-11,2.3091e-11,4.696e-05,2.6307e-05,1.0132e-05,
1007,51.3111,2.1923e-09,2.4378e-11,1.9216e-11,4.696e-05,2.4378e-05,8.8462e-06,
1008,51.3283,8.1461e-11,2.8002e-11,2.3358e-11,4.696e-05,2.8002e-05,4.8465e-06,
1009,51.3361,1.4508e-05,2.3388e-11,1.788e-11,4.696e-05,2.3388e-05,7.7307e-06,
1010,51.3484,1.5268e-07,2.7848e-11,2.3218e-11,4.696e-05,2.7848e-05,4.8108e-06,
1011,52.1714,2.7785e-11,4.5939e-09,4.2551e-09,4.6904e-05,0.0045938,0.0046468,
1012,52.1834,0.022227,7.9018e-10,5.3544e-10,4.6904e-05,0.00079018,0.0003426,
1013,52.1943,7.5957e-09,2.019e-10,1.0545e-10,4.6904e-05,0.0002019,0.00013267,
1014,52.2065,1.5653e-09,1.7502e-10,1.5318e-10,4.6904e-05,0.00017502,8.6122e-05,
1015,53.0286,4.867e-10,1.0878e-08,8.7053e-09,4.6798e-05,0.010878,0.010024,
1016,53.0419,0.026306,5.8528e-10,3.7479e-10,4.6798e-05,0.00058528,0.00032658,
1017,53.0533,1.6056e-08,9.1421e-12,7.6193e-12,4.6798e-05,9.1421e-06,4.4513e-05,
1018,53.0637,1.2273e-09,9.94e-12,6.2987e-12,4.6798e-05,9.94e-06,4.4341e-05,
1019,53.0944,1.7889e-08,2.8082e-11,2.2677e-11,4.6797e-05,2.8082e-05,6.6487e-06,
1020,53.1034,5.631e-05,2.8139e-11,2.3073e-11,4.6797e-05,2.8139e-05,6.6222e-06,
1021,53.1232,1.627e-09,2.1192e-11,2.0042e-11,4.6797e-05,2.1192e-05,5.2387e-06,
1022,53.1324,1.6518e-05,3.591e-11,2.3297e-11,4.6797e-05,3.591e-05,1.0501e-05,
1023,53.1437,1.2802e-09,1.353e-11,1.147e-11,4.6797e-05,1.353e-05,1.122e-05,
1024,53.1549,6.7338e-11,2.1819e-11,2.0423e-11,4.6797e-05,2.1819e-05,5.2153e-06,
1025,53.1632,3.3088e-11,2.1707e-11,1.1546e-11,4.6797e-05,2.1707e-05,1.211e-05,
1026,53.1742,5.0936e-09,2.1424e-11,1.3561e-11,4.6797e-05,2.1424e-05,1.2034e-05,
1027,53.1854,7.2867e-11,2.167e-11,2.0483e-11,4.6797e-05,2.167e-05,5.2069e-06,
1028,53.2112,3.3005e-11,2.7477e-11,1.8018e-11,4.6797e-05,2.7477e-05,2.2042e-05,
1029,53.223,1.5888e-05,3.0855e-11,2.4231e-11,4.6797e-05,3.0855e-05,5.9199e-06,
1030,53.2319,3.8907e-11,2.7508e-11,1.9839e-11,4.6797e-05,2.7508e-05,7.6944e-06,
1031,53.2437,1.4544e-09,2.9454e-11,2.3742e-11,4.6797e-05,2.9454e-05,5.869e-06,
1032,53.2546,3.2343e-11,2.3674e-11,2.0999e-11,4.6797e-05,2.3674e-05,5.0412e-06,
1033,53.2642,1.2476e-05,2.6073e-11,2.1354e-11,4.6797e-05,2.6073e-05,5.1151e-06,
1034,53.2744,3.0935e-10,2.8889e-11,2.6564e-11,4.6797e-05,2.8889e-05,1.0622e-05,
1035,53.2862,3.1895e-10,2.3696e-11,2.042e-11,4.6797e-05,2.3696e-05,4.9426e-06,
1036,53.3112,3.0494e-11,2.9692e-11,2.3943e-11,4.6797e-05,2.9692e-05,5.5966e-06,
1037,53.3193,1.3629e-05,2.8439e-11,2.2652e-11,4.6797e-05,2.8439e-05,5.7253e-06,
1038,53.3299,5.4666e-09,2.8617e-11,2.3556e-11,4.6797e-05,2.8617e-05,5.5755e-06,
1039,53.3378,1.787e-10,3.2747e-11,2.8159e-11,4.6797e-05,3.2747e-05,7.4691e-06,
1040,53.349,9.5087e-08,2.8771e-11,2.3674e-11,4.6797e-05,2.8771e-05,5.5304e-06,
1041,53.3773,3.0981e-11,2.7046e-11,2.5583e-11,4.6797e-05,2.7046e-05,9.6299e-06,
1042,53.389,1.1734e-05,2.4185e-11,2.0385e-11,4.6797e-05,2.4185e-05,4.8319e-06,
1043,53.412,2.9296e-11,2.6902e-11,2.6743e-11,4.6797e-05,2.6902e-05,8.3641e-06,
1044,53.4235,1.3107e-05,2.8854e-11,2.3713e-11,4.6797e-05,2.8854e-05,5.4097e-06,
1045,53.4317,3.1464e-11,2.4511e-11,1.953e-11,4.6797e-05,2.4511e-05,9.8009e-06,
1046,53.4427,5.2855e-09,3.3103e-11,2.9865e-11,4.6797e-05,3.3103e-05,9.2467e-06,
1047,53.4541,6.7801e-11,2.864e-11,2.3508e-11,4.6797e-05,2.864e-05,5.4014e-06,
1048,53.4743,3.1348e-11,2.44e-11,2.0768e-11,4.6797e-05,2.44e-05,4.7878e-06,
1049,53.4839,1.1472e-05,2.5407e-11,2.069e-11,4.6797e-05,2.5407e-05,4.7771e-06,
1050,53.4928,5.8523e-10,2.5836e-11,2.4939e-11,4.6797e-05,2.5836e-05,7.9519e-06,
1051,53.5042,1.173e-09,2.4239e-11,2.0254e-11,4.6797e-05,2.4239e-05,4.7338e-06,
1052,53.5206,2.7206e-11,2.8711e-11,2.3518e-11,4.6797e-05,2.8711e-05,5.3112e-06,
1053,53.53,1.2857e-05,2.5349e-11,2.4078e-11,4.6797e-05,2.5349e-05,7.9013e-06,
1054,53.5412,1.7795e-08,2.9179e-11,2.4312e-11,4.6797e-05,2.9179e-05,5.4216e-06,
1055,53.5508,3.3652e-11,2.7168e-11,2.2901e-11,4.6797e-05,2.7168e-05,5.3618e-06,
1056,53.56,3.317e-10,3.531e-11,3.4649e-11,4.6797e-05,3.531e-05,1.4789e-05,
1057,53.5717,1.3131e-09,2.9196e-11,2.3588e-11,4.6797e-05,2.9196e-05,5.3084e-06,
1058,53.5808,2.8122e-11,2.7403e-11,2.1986e-11,4.6797e-05,2.7403e-05,5.5116e-06,
1059,53.5913,1.1642e-08,3.1512e-11,2.4109e-11,4.6797e-05,3.1512e-05,5.567e-06,
1060,53.601,1.7002e-10,1.4076e-11,7.0596e-12,4.6797e-05,1.4076e-05,1.8633e-05,
1061,53.6127,3.4071e-10,2.6216e-11,2.2465e-11,4.6797e-05,2.6216e-05,5.451e-06,
1062,53.6223,3.4554e-11,2.6767e-11,1.7523e-11,4.6797e-05,2.6767e-05,9.6463e-06,
1063,53.6338,6.6549e-10,2.8601e-11,2.3363e-11,4.6797e-05,2.8601e-05,5.2936e-06,
1064,53.6488,3.0981e-11,2.3975e-11,1.9627e-11,4.6797e-05,2.3975e-05,4.7277e-06,
1065,53.6582,1.1301e-05,2.532e-11,2.0558e-11,4.6797e-05,2.532e-05,4.7071e-06,
1066,53.6673,5.7753e-10,1.9367e-11,1.0954e-11,4.6797e-05,1.9367e-05,1.253e-05,
1067,53.6792,2.2982e-09,2.4001e-11,2.0102e-11,4.6797e-05,2.4001e-05,4.6735e-06,
1068,53.6987,2.4099e-11,2.8691e-11,2.3337e-11,4.6797e-05,2.8691e-05,5.2274e-06,
1069,53.7205,1.2639e-05,2.3969e-11,2.0937e-11,4.6797e-05,2.3969e-05,4.8428e-06,
1070,53.7311,1.116e-05,2.7928e-11,2.187e-11,4.6797e-05,2.7928e-05,5.0143e-06,
1071,53.7415,1.4845e-10,2.9419e-11,2.5648e-11,4.6797e-05,2.9419e-05,1.1333e-05,
1072,53.7527,1.5562e-10,2.4578e-11,2.0487e-11,4.6797e-05,2.4578e-05,4.6318e-06,
1073,53.7616,3.1166e-11,2.0765e-11,1.7245e-11,4.6797e-05,2.0765e-05,7.6983e-06,
1074,53.7727,2.262e-09,2.7817e-11,2.5124e-11,4.6797e-05,2.7817e-05,7.4183e-06,
1075,53.784,5.6233e-11,2.429e-11,2.0187e-11,4.6797e-05,2.429e-05,4.6171e-06,
1076,54.5717,2.6456e-11,1.5965e-08,1.0696e-08,4.6785e-05,0.015963,0.0088507,
1077,54.5851,0.0045186,2.8229e-10,1.7609e-10,4.6785e-05,0.00028229,0.00014037,
1078,54.5968,3.2756e-08,2.4917e-11,1.2546e-11,4.6785e-05,2.4917e-05,1.5991e-05,
