"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1977,104.67,8.2719e-09,4.7409e-12,4.7409e-12,5.4958e-05,4.7409e-06,4.2289e-06,
1978,104.6777,8.2669e-09,4.736e-12,4.736e-12,5.4958e-05,4.736e-06,4.2265e-06,
1979,104.6857,8.2619e-09,4.7364e-12,4.7364e-12,5.4958e-05,4.7364e-06,4.2238e-06,
1980,104.6934,8.2569e-09,4.7329e-12,4.7329e-12,5.4958e-05,4.7329e-06,4.2213e-06,
1981,104.7014,8.2519e-09,4.7318e-12,4.7318e-12,5.4958e-05,4.7318e-06,4.2188e-06,
1982,104.7091,8.247e-09,4.7284e-12,4.7284e-12,5.4958e-05,4.7284e-06,4.2163e-06,
1983,104.7171,8.242e-09,4.7267e-12,4.7267e-12,5.4958e-05,4.7267e-06,4.2137e-06,
1984,104.7248,8.2371e-09,4.7251e-12,4.7251e-12,5.4958e-05,4.7251e-06,4.2112e-06,
1985,104.733,8.2321e-09,4.7222e-12,4.7222e-12,5.4958e-05,4.7222e-06,4.2087e-06,
1986,104.7407,8.2272e-09,4.7202e-12,4.7202e-12,5.4958e-05,4.7202e-06,4.2062e-06,
1987,104.7486,8.2223e-09,4.7184e-12,4.7184e-12,5.4958e-05,4.7184e-06,4.2036e-06,
1988,104.7563,8.2173e-09,4.7167e-12,4.7167e-12,5.4958e-05,4.7167e-06,4.2011e-06,
1989,104.7643,8.2124e-09,4.7151e-12,4.7151e-12,5.4958e-05,4.7151e-06,4.1986e-06,
1990,104.772,8.2075e-09,4.7109e-12,4.7109e-12,5.4958e-05,4.7109e-06,4.1961e-06,
1991,104.7799,8.2026e-09,4.7096e-12,4.7096e-12,5.4958e-05,4.7096e-06,4.1936e-06,
1992,104.7877,8.1977e-09,4.7093e-12,4.7093e-12,5.4958e-05,4.7093e-06,4.1911e-06,
1993,104.7959,8.1928e-09,4.7051e-12,4.7051e-12,5.4958e-05,4.7051e-06,4.1886e-06,
1994,104.8037,8.188e-09,4.704e-12,4.704e-12,5.4958e-05,4.704e-06,4.1861e-06,
1995,104.8116,8.1831e-09,4.7009e-12,4.7009e-12,5.4958e-05,4.7009e-06,4.1837e-06,
1996,104.8193,8.1782e-09,4.6996e-12,4.6996e-12,5.4958e-05,4.6996e-06,4.1812e-06,
1997,104.8275,8.1734e-09,4.6971e-12,4.6971e-12,5.4958e-05,4.6971e-06,4.1787e-06,
1998,104.8352,8.1685e-09,4.696e-12,4.696e-12,5.4958e-05,4.696e-06,4.1762e-06,
1999,104.8432,8.1637e-09,4.6916e-12,4.6916e-12,5.4958e-05,4.6916e-06,4.1738e-06,
2000,104.8517,8.1588e-09,4.6934e-12,4.6934e-12,5.4958e-05,4.6934e-06,4.1712e-06,
2001,104.8609,8.154e-09,4.7928e-12,4.7928e-12,5.4958e-05,4.7928e-06,4.1651e-06,
2002,105.7631,1.6305e-08,1.4719e-09,1.4719e-09,5.4948e-05,0.0014719,0.0013888,
2003,105.7751,0.0083214,1.3356e-11,1.3356e-11,5.4948e-05,1.3356e-05,8.323e-05,
2004,105.787,1.5549e-09,7.5626e-12,7.5626e-12,5.4944e-05,7.5626e-06,8.3612e-06,
2005,105.7983,8.3231e-05,1.7966e-12,1.7966e-12,5.4944e-05,1.7966e-06,5.2329e-06,
2006,105.8074,2.5132e-05,1.4329e-12,1.4329e-12,5.4944e-05,1.4329e-06,5.2197e-06,
2007,105.8226,1.2803e-09,2.199e-11,2.199e-11,5.4944e-05,2.199e-05,2.0168e-05,
2008,105.8345,7.376e-06,1.017e-12,1.017e-12,5.4944e-05,1.017e-06,3.0659e-06,
2009,105.8454,2.3923e-11,5.469e-13,5.469e-13,5.4944e-05,5.469e-07,4.4222e-06,
2010,105.8538,1.0264e-05,6.9655e-13,6.9655e-13,5.4944e-05,6.9655e-07,4.415e-06,
2011,105.8771,4.3188e-09,2.3449e-11,2.3449e-11,5.4944e-05,2.3449e-05,2.3161e-05,
2012,105.889,6.5343e-06,7.2586e-13,7.2586e-13,5.4944e-05,7.2586e-07,2.9173e-06,
2013,105.8998,2.6912e-11,5.9042e-13,5.9042e-13,5.4944e-05,5.9042e-07,4.6045e-06,
2014,105.9103,9.8389e-06,8.5154e-13,8.5154e-13,5.4944e-05,8.5154e-07,4.3956e-06,
2015,105.9214,7.1955e-11,8.0047e-13,8.0047e-13,5.4944e-05,8.0047e-07,2.9101e-06,
2016,106.531,6.5103e-06,6.3837e-09,6.3837e-09,5.4938e-05,0.0063836,0.0060643,
2017,106.5441,0.0036619,3.167e-12,3.167e-12,5.4938e-05,3.167e-06,4.7953e-06,
2018,106.5551,6.7131e-09,2.6819e-12,2.6819e-12,5.4938e-05,2.6819e-06,3.4035e-06,
2019,106.5639,8.2006e-06,2.6905e-12,2.6905e-12,5.4938e-05,2.6905e-06,3.3956e-06,
2020,106.5716,1.6586e-08,2.7467e-12,2.7467e-12,5.4938e-05,2.7467e-06,3.3941e-06,
2021,106.5799,6.6339e-09,2.647e-12,2.647e-12,5.4938e-05,2.647e-06,3.39e-06,
2022,107.4783,3.3157e-09,1.2952e-09,1.2952e-09,5.4934e-05,0.0012952,0.0011843,
2023,107.4903,0.003658,4.9687e-11,4.9687e-11,5.4934e-05,4.9687e-05,3.6637e-05,
2024,107.5014,1.3151e-09,9.7455e-13,9.7455e-13,5.4932e-05,9.7455e-07,9.361e-06,
2025,107.5112,0.00010023,8.2157e-13,8.2157e-13,5.4932e-05,8.2157e-07,3.1274e-06,
2026,107.5197,9.367e-06,7.6494e-13,7.6494e-13,5.4932e-05,7.6494e-07,3.1233e-06,
2027,107.5304,2.4797e-08,3.8414e-14,3.8414e-14,5.4932e-05,3.8414e-08,2.5994e-06,
2028,107.5381,2.1057e-05,9.7922e-14,9.7922e-14,5.4932e-05,9.7922e-08,2.5978e-06,
2029,107.5654,5.0776e-09,3.3902e-12,3.3902e-12,5.4932e-05,3.3902e-06,4.0163e-06,
2030,107.5764,2.4101e-05,1.1329e-12,1.1329e-12,5.4932e-05,1.1329e-06,3.3946e-06,
2031,107.5869,2.9751e-11,2.3508e-12,2.3508e-12,5.4932e-05,2.3508e-06,4.529e-06,
2032,107.5983,1.0104e-05,3.102e-13,3.102e-13,5.4932e-05,3.102e-07,3.7567e-06,
2033,107.6091,1.87e-11,3.7326e-13,3.7326e-13,5.4932e-05,3.7326e-07,2.4176e-06,
2034,107.6254,5.4689e-06,9.9165e-13,9.9165e-13,5.4932e-05,9.9165e-07,3.8051e-06,
2035,107.6362,8.0666e-06,3.0198e-13,3.0198e-13,5.4932e-05,3.0198e-07,3.6018e-06,
2036,107.6447,5.8964e-11,4.9094e-13,4.9094e-13,5.4932e-05,4.9094e-07,2.3909e-06,
2037,107.6534,5.2987e-06,3.5949e-13,3.5949e-13,5.4932e-05,3.5949e-07,2.3869e-06,
2038,107.6701,1.1683e-09,1.7415e-12,1.7415e-12,5.4931e-05,1.7415e-06,3.8522e-06,
2039,107.6808,7.9781e-06,2.9354e-13,2.9354e-13,5.4931e-05,2.9354e-07,3.598e-06,
2040,107.6925,5.8904e-11,3.5971e-13,3.5971e-13,5.4931e-05,3.5971e-07,2.3857e-06,
2041,107.7141,5.2868e-06,1.6773e-11,1.6773e-11,5.4931e-05,1.6773e-05,1.6065e-05,
2042,107.7257,7.951e-06,3.022e-13,3.022e-13,5.4931e-05,3.022e-07,3.5924e-06,
2043,107.7345,2.0438e-11,3.6526e-13,3.6526e-13,5.4931e-05,3.6526e-07,2.3855e-06,
2044,107.7571,5.275e-06,2.3178e-11,2.3178e-11,5.4931e-05,2.3178e-05,2.2034e-05,
2045,107.7688,7.9245e-06,3.0576e-13,3.0576e-13,5.4931e-05,3.0576e-07,3.5882e-06,
2046,107.7794,2.6384e-11,3.3196e-13,3.3196e-13,5.4931e-05,3.3196e-07,2.385e-06,
2047,107.8028,5.2633e-06,1.7351e-11,1.7351e-11,5.4931e-05,1.7351e-05,1.7166e-05,
2048,107.8147,7.9008e-06,3.0798e-13,3.0798e-13,5.4931e-05,3.0798e-07,3.5843e-06,
2049,107.8251,2.1492e-11,2.3161e-12,2.3161e-12,5.4931e-05,2.3161e-06,3.4865e-06,
2050,107.8365,5.2526e-06,3.5993e-13,3.5993e-13,5.4931e-05,3.5993e-07,2.3847e-06,
2051,107.8473,1.207e-11,1.0503e-13,1.0503e-13,5.4931e-05,1.0503e-07,3.5843e-06,
2052,107.8559,7.8695e-06,2.9643e-13,2.9643e-13,5.4931e-05,2.9643e-07,3.5775e-06,
2053,107.8804,1.7513e-09,2.3938e-11,2.3938e-11,5.4931e-05,2.3938e-05,2.3219e-05,
2054,107.8921,5.2383e-06,3.626e-13,3.626e-13,5.4931e-05,3.626e-07,2.3839e-06,
2055,107.9036,2.6558e-11,8.5609e-12,8.5609e-12,5.4931e-05,8.5609e-06,8.6051e-06,
2056,107.9154,7.8394e-06,3.2419e-13,3.2419e-13,5.4931e-05,3.2419e-07,3.5718e-06,
2057,107.9276,1.3821e-11,3.3995e-13,3.3995e-13,5.4931e-05,3.3995e-07,2.3843e-06,
2058,107.9549,5.2275e-06,8.4437e-12,8.4437e-12,5.4931e-05,8.4437e-06,9.0695e-06,
2059,107.9668,7.8088e-06,3.3062e-13,3.3062e-13,5.4931e-05,3.3062e-07,3.5653e-06,
2060,107.9785,1.4168e-11,3.6882e-13,3.6882e-13,5.4931e-05,3.6882e-07,2.3842e-06,
2061,107.9901,5.2157e-06,7.4223e-12,7.4223e-12,5.4931e-05,7.4223e-06,7.6171e-06,
2062,108.0017,7.7767e-06,3.3706e-13,3.3706e-13,5.4931e-05,3.3706e-07,3.5589e-06,
2063,108.0128,1.3065e-11,3.5771e-13,3.5771e-13,5.4931e-05,3.5771e-07,2.3843e-06,
2064,108.0201,5.2051e-06,3.475e-13,3.475e-13,5.4931e-05,3.475e-07,2.338e-06,
2065,108.0443,1.5429e-07,1.1343e-11,1.1343e-11,5.4931e-05,1.1343e-05,1.1715e-05,
2066,108.0562,8.354e-06,3.4128e-13,3.4128e-13,5.4931e-05,3.4128e-07,3.7271e-06,
2067,108.0673,1.6654e-11,3.7725e-13,3.7725e-13,5.4931e-05,3.7725e-07,2.3366e-06,
2068,108.0757,5.2348e-06,2.9154e-13,2.9154e-13,5.4931e-05,2.9154e-07,3.7237e-06,
2069,108.1043,8.3329e-06,1.6784e-12,1.6784e-12,5.4931e-05,1.6784e-06,3.0458e-06,
2070,108.1159,5.2254e-06,3.7903e-13,3.7903e-13,5.4931e-05,3.7903e-07,2.3357e-06,
2071,108.1266,1.1698e-11,6.8419e-12,6.8419e-12,5.4931e-05,6.8419e-06,7.7859e-06,
2072,108.1382,8.3154e-06,3.5505e-13,3.5505e-13,5.4931e-05,3.5505e-07,3.7198e-06,
2073,108.149,1.353e-11,3.3507e-13,3.3507e-13,5.4931e-05,3.3507e-07,2.3352e-06,
2074,108.1563,5.2172e-06,2.3959e-13,2.3959e-13,5.4931e-05,2.3959e-07,2.3361e-06,
2075,108.165,9.1229e-09,3.7637e-13,3.7637e-13,5.4931e-05,3.7637e-07,2.3319e-06,
2076,108.1779,1.1414e-09,3.2307e-13,3.2307e-13,5.4931e-05,3.2307e-07,3.729e-06,
2077,108.1984,8.3421e-06,8.4048e-12,8.4048e-12,5.4931e-05,8.4048e-06,8.6735e-06,
2078,108.2102,5.2139e-06,3.848e-13,3.848e-13,5.4931e-05,3.848e-07,2.3308e-06,
2079,108.2222,1.1615e-11,1.2938e-11,1.2938e-11,5.4931e-05,1.2938e-05,1.2514e-05,
2080,108.2341,8.3194e-06,3.6438e-13,3.6438e-13,5.4931e-05,3.6438e-07,3.7216e-06,
2081,108.243,1.7343e-11,3.0109e-13,3.0109e-13,5.4931e-05,3.0109e-07,2.3323e-06,
2082,108.2516,5.2057e-06,3.697e-13,3.697e-13,5.4931e-05,3.697e-07,2.3302e-06,
2083,108.277,2.2788e-09,9.4413e-12,9.4413e-12,5.4931e-05,9.4413e-06,1.0043e-05,
2084,108.2887,8.3112e-06,3.7303e-13,3.7303e-13,5.4931e-05,3.7303e-07,3.7213e-06,
2085,108.2995,1.5247e-11,2.8222e-13,2.8222e-13,5.4931e-05,2.8222e-07,2.3315e-06,
2086,108.3075,5.2008e-06,3.7681e-13,3.7681e-13,5.4931e-05,3.7681e-07,2.3286e-06,
2087,108.3257,2.2772e-09,5.0926e-12,5.0926e-12,5.4931e-05,5.0926e-06,6.3934e-06,
2088,108.3375,8.3068e-06,3.777e-13,3.777e-13,5.4931e-05,3.777e-07,3.72e-06,
2089,108.3483,1.2603e-11,1.7644e-12,1.7644e-12,5.4931e-05,1.7644e-06,2.6666e-06,
2090,108.3594,5.196e-06,3.9502e-13,3.9502e-13,5.4931e-05,3.9502e-07,2.3277e-06,
2091,108.3704,2.0386e-11,9.3348e-13,9.3348e-13,5.4931e-05,9.3348e-07,3.7543e-06,
2092,108.3803,8.2968e-06,3.8525e-13,3.8525e-13,5.4931e-05,3.8525e-07,3.7176e-06,
2093,108.3899,2.3103e-10,4.5564e-13,4.5564e-13,5.4931e-05,4.5564e-07,2.3273e-06,
2094,108.3973,5.1914e-06,5.1537e-13,5.1537e-13,5.4931e-05,5.1537e-07,2.3268e-06,
2095,108.4056,9.0913e-09,4.1278e-13,4.1278e-13,5.4931e-05,4.1278e-07,2.3236e-06,
2096,108.4295,2.2723e-09,1.8862e-11,1.8862e-11,5.4931e-05,1.8862e-05,1.7949e-05,
2097,108.4415,8.3357e-06,3.8969e-13,3.8969e-13,5.4931e-05,3.8969e-07,3.7283e-06,
2098,108.4518,2.245e-11,3.7281e-13,3.7281e-13,5.4931e-05,3.7281e-07,2.3226e-06,
2099,108.4716,5.1913e-06,2.0927e-11,2.0927e-11,5.4931e-05,2.0927e-05,2.0604e-05,
2100,108.484,8.327e-06,3.9724e-13,3.9724e-13,5.4931e-05,3.9724e-07,3.7258e-06,
2101,108.4928,2.509e-11,4.3987e-13,4.3987e-13,5.4931e-05,4.3987e-07,2.3216e-06,
2102,108.5014,5.1874e-06,1.6616e-12,1.6616e-12,5.4931e-05,1.6616e-06,2.6032e-06,
2103,108.5125,2.7381e-08,4.0523e-13,4.0523e-13,5.4931e-05,4.0523e-07,2.3138e-06,
2104,108.5227,2.0257e-11,5.4046e-13,5.4046e-13,5.4931e-05,5.4046e-07,3.758e-06,
2105,108.5311,8.4353e-06,4.7695e-13,4.7695e-13,5.4931e-05,4.7695e-07,3.7537e-06,
2106,108.5398,3.6718e-09,1.507e-12,1.507e-12,5.4931e-05,1.507e-06,3.8831e-06,
2107,108.5503,2.1303e-08,3.9901e-13,3.9901e-13,5.4931e-05,3.9901e-07,3.7375e-06,
2108,108.5605,6.118e-11,4.4253e-13,4.4253e-13,5.4931e-05,4.4253e-07,1.9696e-06,
2109,108.5678,3.7408e-06,4.0701e-13,4.0701e-13,5.4931e-05,4.0701e-07,1.9693e-06,
2110,108.9874,7.6947e-09,7.7846e-10,7.7846e-10,5.4918e-05,0.00077846,0.00075232,
2111,108.9995,0.013637,7.2151e-12,7.2151e-12,5.4918e-05,7.2151e-06,9.1457e-05,
2112,109.0116,8.7141e-10,5.9945e-12,5.9945e-12,5.4913e-05,5.9945e-06,4.7492e-06,
2113,109.6752,9.1459e-05,1.1798e-11,1.1798e-11,5.4903e-05,1.1798e-05,1.1649e-05,
2114,109.6873,0.0050787,2.4314e-13,2.4314e-13,5.4903e-05,2.4314e-07,2.1751e-06,
2115,110.5603,1.4264e-11,4.5205e-10,4.5205e-10,5.4891e-05,0.00045205,0.00043644,
2116,110.5723,0.011192,7.0823e-12,7.0823e-12,5.4891e-05,7.0823e-06,8.0256e-06,
2117,110.5836,4.8368e-10,6.7739e-12,6.7739e-12,5.4891e-05,6.7739e-06,4.3566e-06,
2118,110.5954,8.026e-06,9.6589e-13,9.6589e-13,5.489e-05,9.6589e-07,3.2133e-05,
2119,110.6068,0.00055313,2.0145e-11,2.0145e-11,5.489e-05,2.0145e-05,2.5099e-05,
2120,110.6191,1.2551e-10,8.4091e-12,8.4091e-12,5.4889e-05,8.4091e-06,1.0459e-05,
2121,110.6288,7.9265e-05,6.8965e-12,6.8965e-12,5.4889e-05,6.8965e-06,5.6076e-06,
2122,111.529,1.4586e-05,7.9582e-09,7.9582e-09,5.4876e-05,0.007958,0.0075559,
2123,111.5425,0.0063831,7.9856e-12,7.9856e-12,5.4876e-05,7.9856e-06,2.921e-05,
2124,111.5551,8.3656e-09,4.5333e-12,4.5333e-12,5.4876e-05,4.5333e-06,4.9705e-06,
2125,111.5645,3.0483e-05,5.0888e-12,5.0888e-12,5.4876e-05,5.0888e-06,4.9421e-06,
2126,111.5752,6.0878e-10,6.3949e-13,6.3949e-13,5.4876e-05,6.3949e-07,3.6415e-06,
2127,111.5972,1.6642e-05,2.5681e-11,2.5681e-11,5.4876e-05,2.5681e-05,2.4547e-05,
2128,111.6092,6.3281e-06,5.1292e-14,5.1292e-14,5.4876e-05,5.1292e-08,3.0324e-06,
2129,111.6208,2.8474e-11,6.1662e-13,6.1662e-13,5.4876e-05,6.1662e-07,3.4319e-06,
2130,111.6296,6.9741e-06,4.1944e-13,4.1944e-13,5.4876e-05,4.1944e-07,3.425e-06,
2131,111.6453,1.6766e-09,1.3554e-12,1.3554e-12,5.4876e-05,1.3554e-06,3.1231e-06,
2132,111.6559,6.0755e-06,4.4764e-13,4.4764e-13,5.4876e-05,4.4764e-07,3.0013e-06,
2133,111.6667,4.9128e-11,2.5513e-13,2.5513e-13,5.4876e-05,2.5513e-07,3.4854e-06,
2134,111.6771,6.9152e-06,4.6629e-13,4.6629e-13,5.4876e-05,4.6629e-07,3.4171e-06,
2135,111.6868,1.0807e-10,4.7495e-13,4.7495e-13,5.4876e-05,4.7495e-07,2.9968e-06,
2136,111.7016,6.0639e-06,4.2855e-13,4.2855e-13,5.4876e-05,4.2855e-07,3.414e-06,
2137,111.7267,6.9078e-06,1.3355e-11,1.3355e-11,5.4876e-05,1.3355e-05,1.3468e-05,
2138,111.7389,6.0548e-06,4.6163e-13,4.6163e-13,5.4876e-05,4.6163e-07,2.9916e-06,
2139,111.7498,1.7106e-11,2.4756e-12,2.4756e-12,5.4876e-05,2.4756e-06,3.9106e-06,
2140,111.7609,6.899e-06,4.674e-13,4.674e-13,5.4876e-05,4.674e-07,3.4091e-06,
2141,111.7739,2.9855e-11,4.8295e-13,4.8295e-13,5.4875e-05,4.8295e-07,2.9882e-06,
2142,111.7924,6.0466e-06,2.0386e-11,2.0386e-11,5.4875e-05,2.0386e-05,1.9248e-05,
2143,111.8043,6.8874e-06,4.5697e-13,4.5697e-13,5.4875e-05,4.5697e-07,3.4036e-06,
2144,111.8163,2.3343e-11,4.492e-13,4.492e-13,5.4875e-05,4.492e-07,2.9512e-06,
2145,111.8273,5.9713e-06,1.6964e-12,1.6964e-12,5.4875e-05,1.6964e-06,4.0051e-06,
2146,111.8384,7.0046e-06,4.4675e-13,4.4675e-13,5.4875e-05,4.4675e-07,3.4488e-06,
2147,111.8484,3.0215e-11,4.2544e-13,4.2544e-13,5.4875e-05,4.2544e-07,2.9479e-06,
2148,111.8661,5.9866e-06,2.085e-13,2.085e-13,5.4875e-05,2.085e-07,3.452e-06,
2149,111.8749,6.9964e-06,4.2344e-13,4.2344e-13,5.4875e-05,4.2344e-07,3.4441e-06,
2150,111.8866,1.686e-09,4.2077e-13,4.2077e-13,5.4875e-05,4.2077e-07,2.9444e-06,
2151,111.9023,5.9793e-06,5.5711e-13,5.5711e-13,5.4875e-05,5.5711e-07,3.5653e-06,
2152,111.9126,6.9838e-06,4.3165e-13,4.3165e-13,5.4875e-05,4.3165e-07,3.439e-06,
2153,111.923,1.0876e-10,5.0604e-13,5.0604e-13,5.4875e-05,5.0604e-07,2.9413e-06,
2154,111.9308,5.971e-06,5.278e-13,5.278e-13,5.4875e-05,5.278e-07,2.9395e-06,
2155,111.9388,5.7462e-09,5.0582e-13,5.0582e-13,5.4875e-05,5.0582e-07,2.9365e-06,
2156,111.9465,5.7415e-09,5.2802e-13,5.2802e-13,5.4875e-05,5.2802e-07,2.9347e-06,
2157,111.9547,5.7368e-09,5.0648e-13,5.0648e-13,5.4875e-05,5.0648e-07,2.9317e-06,
2158,111.9624,5.7321e-09,5.2647e-13,5.2647e-13,5.4875e-05,5.2647e-07,2.9299e-06,
2159,111.9706,5.7274e-09,5.0604e-13,5.0604e-13,5.4875e-05,5.0604e-07,2.9269e-06,
2160,111.9784,5.7227e-09,5.2691e-13,5.2691e-13,5.4875e-05,5.2691e-07,2.9251e-06,
2161,111.9863,5.718e-09,5.0537e-13,5.0537e-13,5.4875e-05,5.0537e-07,2.9222e-06,
2162,111.994,5.7134e-09,5.2558e-13,5.2558e-13,5.4875e-05,5.2558e-07,2.9203e-06,
2163,112.002,5.7088e-09,5.0648e-13,5.0648e-13,5.4875e-05,5.0648e-07,2.9175e-06,
2164,112.0097,5.7042e-09,5.2425e-13,5.2425e-13,5.4875e-05,5.2425e-07,2.9156e-06,
2165,112.0176,5.6995e-09,5.0626e-13,5.0626e-13,5.4875e-05,5.0626e-07,2.9128e-06,
2166,112.0252,5.695e-09,5.2358e-13,5.2358e-13,5.4875e-05,5.2358e-07,2.9109e-06,
2167,112.0333,5.6904e-09,5.0626e-13,5.0626e-13,5.4875e-05,5.0626e-07,2.9081e-06,
2168,112.0411,5.6858e-09,5.2225e-13,5.2225e-13,5.4875e-05,5.2225e-07,2.9062e-06,
2169,112.049,5.6813e-09,5.056e-13,5.056e-13,5.4875e-05,5.056e-07,2.9035e-06,
2170,112.0567,5.6767e-09,5.238e-13,5.238e-13,5.4875e-05,5.238e-07,2.9017e-06,
2171,112.0646,5.6722e-09,5.0537e-13,5.0537e-13,5.4875e-05,5.0537e-07,2.8989e-06,
2172,112.0726,5.6677e-09,5.2247e-13,5.2247e-13,5.4875e-05,5.2247e-07,2.897e-06,
2173,112.0803,5.6632e-09,5.0426e-13,5.0426e-13,5.4875e-05,5.0426e-07,2.8943e-06,
2174,112.0883,5.6588e-09,5.2292e-13,5.2292e-13,5.4875e-05,5.2292e-07,2.8925e-06,
2175,112.0961,5.6543e-09,5.0426e-13,5.0426e-13,5.4875e-05,5.0426e-07,2.8897e-06,
2176,112.104,5.6499e-09,5.2292e-13,5.2292e-13,5.4875e-05,5.2292e-07,2.888e-06,
2177,112.1117,5.6454e-09,5.0293e-13,5.0293e-13,5.4875e-05,5.0293e-07,2.8852e-06,
2178,112.1197,5.641e-09,5.2336e-13,5.2336e-13,5.4875e-05,5.2336e-07,2.8835e-06,
2179,112.1275,5.6366e-09,5.0226e-13,5.0226e-13,5.4875e-05,5.0226e-07,2.8807e-06,
2180,112.1355,5.6322e-09,5.2403e-13,5.2403e-13,5.4875e-05,5.2403e-07,2.879e-06,
2181,112.1432,5.6278e-09,5.016e-13,5.016e-13,5.4875e-05,5.016e-07,2.8762e-06,
2182,112.1512,5.6235e-09,5.2425e-13,5.2425e-13,5.4875e-05,5.2425e-07,2.8746e-06,
2183,112.159,5.6191e-09,5.0027e-13,5.0027e-13,5.4875e-05,5.0027e-07,2.8717e-06,
2184,112.167,5.6148e-09,5.2514e-13,5.2514e-13,5.4875e-05,5.2514e-07,2.8702e-06,
2185,112.1748,5.6104e-09,4.9916e-13,4.9916e-13,5.4875e-05,4.9916e-07,2.8673e-06,
2186,112.1837,5.6061e-09,4.2788e-13,4.2788e-13,5.4875e-05,4.2788e-07,2.8621e-06,
2187,112.1965,1.1339e-08,3.3684e-13,3.3684e-13,5.4875e-05,3.3684e-07,3.5731e-06,
2188,112.2052,7.3448e-06,4.2433e-13,4.2433e-13,5.4875e-05,4.2433e-07,3.5634e-06,
2189,112.2152,1.4337e-08,4.4964e-13,4.4964e-13,5.4875e-05,4.4964e-07,2.8628e-06,
2190,112.238,5.8806e-06,8.9566e-12,8.9566e-12,5.4875e-05,8.9566e-06,8.861e-06,
2191,112.2505,7.31e-06,4.1811e-13,4.1811e-13,5.4875e-05,4.1811e-07,3.5584e-06,
2192,112.2606,1.3992e-11,4.6252e-13,4.6252e-13,5.4875e-05,4.6252e-07,2.2292e-06,
2193,112.268,3.5624e-06,4.1656e-13,4.1656e-13,5.4875e-05,4.1656e-07,2.2287e-06,
2194,112.6221,8.7084e-09,1.921e-09,1.921e-09,5.4868e-05,0.001921,0.0018218,
2195,112.6338,0.0063083,4.2331e-12,4.2331e-12,5.4868e-05,4.2331e-06,1.4977e-05,
2196,112.6447,2.0173e-09,4.2297e-12,4.2297e-12,5.4868e-05,4.2297e-06,3.0663e-06,
2197,113.2846,1.565e-05,1.8796e-09,1.8796e-09,5.4861e-05,0.0018796,0.0017858,
2198,113.2966,0.0040223,6.0663e-13,6.0663e-13,5.4861e-05,6.0663e-07,8.7966e-06,
2199,113.3076,1.9772e-09,1.3745e-13,1.3745e-13,5.4861e-05,1.3745e-07,6.8043e-06,
2200,113.3183,1.9494e-05,1.2679e-13,1.2679e-13,5.4861e-05,1.2679e-07,3.1229e-06,
2201,113.3413,6.8071e-06,1.5301e-12,1.5301e-12,5.4861e-05,1.5301e-06,3.1314e-06,
2202,113.3525,2.1846e-05,1.0325e-13,1.0325e-13,5.4861e-05,1.0325e-07,2.7196e-06,
2203,113.3639,2.3823e-11,1.7824e-12,1.7824e-12,5.4861e-05,1.7824e-06,3.4771e-06,
2204,113.3747,2.4631e-05,3.2596e-13,3.2596e-13,5.4861e-05,3.2596e-07,3.1898e-06,
2205,113.3855,2.7909e-11,1.6132e-12,1.6132e-12,5.4861e-05,1.6132e-06,4.3971e-06,
2206,113.3963,1.6002e-05,5.1004e-13,5.1004e-13,5.4861e-05,5.1004e-07,3.9066e-06,
2207,113.4081,3.4204e-11,3.1952e-13,3.1952e-13,5.4861e-05,3.1952e-07,2.4965e-06,
2208,113.4166,5.6064e-06,1.2623e-12,1.2623e-12,5.4861e-05,1.2623e-06,2.6563e-06,
2209,113.427,2.8546e-08,2.8177e-13,2.8177e-13,5.4861e-05,2.8177e-07,2.4875e-06,
2210,113.4375,4.0722e-11,3.8374e-12,3.8374e-12,5.4861e-05,3.8374e-06,5.2072e-06,
2211,113.449,8.2058e-06,2.0428e-14,2.0428e-14,5.4861e-05,2.0428e-08,3.6974e-06,
2212,113.4608,1.8645e-11,2.5091e-14,2.5091e-14,5.4861e-05,2.5091e-08,2.4493e-06,
2213,113.4685,5.3636e-06,1.843e-14,1.843e-14,5.4861e-05,1.843e-08,2.4477e-06,
2214,113.476,4.7849e-09,9.1704e-14,9.1704e-14,5.4861e-05,9.1704e-08,2.4474e-06,
2215,113.4845,9.5614e-09,3.3085e-14,3.3085e-14,5.4861e-05,3.3085e-08,2.4438e-06,
2216,113.4943,1.1961e-09,6.0618e-14,6.0618e-14,5.4861e-05,6.0618e-08,3.7066e-06,
2217,113.5055,8.1318e-06,5.4179e-14,5.4179e-14,5.4861e-05,5.4179e-08,2.4417e-06,
2218,113.5285,5.3539e-06,3.1061e-11,3.1061e-11,5.4861e-05,3.1061e-05,2.9803e-05,
2219,113.5405,8.1101e-06,5.5067e-14,5.5067e-14,5.4861e-05,5.5067e-08,3.701e-06,
2220,113.5512,3.4588e-11,4.9072e-14,4.9072e-14,5.4861e-05,4.9072e-08,2.4429e-06,
2221,113.5598,5.3442e-06,7.2164e-14,7.2164e-14,5.4861e-05,7.2164e-08,2.4395e-06,
2222,113.5665,1.1941e-09,6.5947e-14,6.5947e-14,5.4861e-05,6.5947e-08,2.2715e-06,
2223,114.1129,6.1563e-07,5.2271e-09,5.2271e-09,5.4851e-05,0.0052271,0.0049644,
2224,114.1247,0.0068365,3.7041e-12,3.7041e-12,5.4851e-05,3.7041e-06,2.7349e-05,
