"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,31.5103,0,1.828569259538746e+120,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
257,31.5342,0,6.095230865129154e+120,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
258,31.5589,0,2.031743621709718e+121,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
259,31.5827,0,6.772478739032394e+121,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
260,31.6069,0,2.257492913010798e+122,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
261,31.631,0,7.524976376702661e+122,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
262,31.6551,0,2.508325458900887e+123,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
263,31.6803,0,8.361084863002958e+123,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
264,31.7089,0,2.787028287667653e+124,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
265,31.7348,0,9.290094292225508e+124,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
266,31.7602,0,3.096698097408503e+125,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
267,31.7853,0,1.032232699136168e+126,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
268,31.8139,0,3.440775663787226e+126,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
269,31.8446,0,1.146925221262409e+127,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
270,31.8739,0,3.823084070874696e+127,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
271,31.9016,0,1.274361356958232e+128,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
272,31.9299,0,4.247871189860774e+128,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
273,31.9585,0,1.415957063286925e+129,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
274,31.9839,0,4.719856877623082e+129,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
275,32.0097,0,1.573285625874361e+130,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
276,32.0364,0,5.244285419581203e+130,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
277,32.0639,0,1.748095139860401e+131,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
278,32.0899,0,5.82698379953467e+131,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
279,32.1175,0,1.942327933178223e+132,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
280,32.1441,0,6.47442644392741e+132,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
281,32.1692,0,2.158142147975804e+133,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
282,32.1961,0,7.193807159919345e+133,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
283,32.223,0,2.397935719973115e+134,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
284,32.2475,0,7.99311906657705e+134,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
285,32.2733,0,2.66437302219235e+135,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
286,32.2984,0,8.881243407307833e+135,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
287,32.3233,0,2.960414469102611e+136,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
288,32.3482,0,9.868048230342037e+136,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
289,32.373,0,3.289349410114013e+137,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
290,32.398,0,1.096449803371338e+138,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
291,32.4234,0,3.654832677904459e+138,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
292,32.4482,0,1.218277559301486e+139,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
293,32.4732,0,4.060925197671621e+139,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
294,32.498,0,1.353641732557207e+140,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
295,32.5227,0,4.512139108524024e+140,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
296,32.5477,0,1.504046369508008e+141,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
297,32.5723,0,5.013487898360027e+141,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
298,32.5972,0,1.671162632786676e+142,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
299,32.6218,0,5.570542109288919e+142,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
300,32.6478,0,1.856847369762973e+143,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
301,32.6758,0,6.189491232543244e+143,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
302,32.7051,0,2.063163744181081e+144,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
303,32.7308,0,6.877212480603605e+144,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
304,32.7558,0,2.292404160201202e+145,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
305,32.7808,0,7.641347200670672e+145,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
306,32.8055,0,2.547115733556891e+146,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
307,32.8307,0,8.490385778522971e+146,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
308,32.8562,0,2.83012859284099e+147,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
309,32.8814,0,9.433761976136635e+147,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
310,32.906,0,3.144587325378879e+148,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
311,32.931,0,1.048195775126293e+149,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
312,32.9557,0,3.493985917087643e+149,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
313,32.981,0,1.164661972362548e+150,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
314,33.0055,0,3.882206574541826e+150,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
315,33.0304,0,1.294068858180609e+151,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
316,33.0554,0,4.313562860602029e+151,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
317,33.0805,0,1.437854286867343e+152,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
318,33.1053,0,4.792847622891144e+152,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
319,33.1303,0,1.597615874297048e+153,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
320,33.1553,0,5.325386247656826e+153,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
321,33.1804,0,1.775128749218942e+154,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
322,33.2051,0,5.917095830729807e+154,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
323,33.2304,0,1.972365276909936e+155,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
324,33.2562,0,6.57455092303312e+155,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
325,33.2836,0,2.191516974344374e+156,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
326,33.3094,0,7.305056581147912e+156,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
327,33.3347,0,2.435018860382637e+157,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
328,33.3623,0,8.116729534608792e+157,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
329,33.388,0,2.705576511536264e+158,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
330,33.4135,0,9.018588371787547e+158,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
331,33.4383,0,3.006196123929182e+159,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
332,33.4631,0,1.002065374643061e+160,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
333,33.4893,0,3.340217915476869e+160,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
334,33.5141,0,1.113405971825623e+161,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
335,33.5388,0,3.711353239418744e+161,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
336,33.5635,0,1.237117746472915e+162,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
337,33.5888,0,4.123725821576383e+162,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
338,33.614,0,1.374575273858794e+163,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
339,33.6389,0,4.581917579529315e+163,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
340,33.6637,0,1.527305859843105e+164,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
341,33.69,0,5.09101953281035e+164,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
342,33.7151,0,1.697006510936783e+165,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
343,36.1232,0,5.656688369789278e+165,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
344,38.5157,0,1.885562789929759e+166,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
345,41.0757,0,6.285209299765865e+166,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
346,43.6457,0,2.095069766588622e+167,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
347,46.1431,0,6.983565888628739e+167,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
348,48.6497,0,2.32785529620958e+168,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
349,51.0911,0,7.759517654031933e+168,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
350,53.4949,0,2.586505884677311e+169,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
351,55.9169,0,8.621686282257703e+169,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
352,58.3435,0,2.873895427419234e+170,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
353,60.7562,0,9.579651424730782e+170,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
354,63.1526,0,3.193217141576927e+171,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
355,65.5578,0,1.064405713858976e+172,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
356,67.9708,0,3.548019046196586e+172,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
357,70.3739,0,1.182673015398862e+173,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
358,72.7842,0,3.942243384662874e+173,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
359,75.1853,0,1.314081128220958e+174,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
360,77.5932,0,4.380270427403194e+174,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
361,80.0017,0,1.460090142467731e+175,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
362,82.4066,0,4.866967141559105e+175,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
363,84.8092,0,1.622322380519702e+176,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
364,87.2245,0,5.407741268399007e+176,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
365,89.6166,0,1.802580422799669e+177,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
366,92.0233,0,6.00860140933223e+177,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
367,94.4017,0,2.002867136444077e+178,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
368,96.8121,0,6.676223788146923e+178,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
369,99.2013,0,2.225407929382308e+179,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
370,101.6046,0,7.418026431274359e+179,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
371,103.984,0,2.472675477091453e+180,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
372,106.3982,0,8.242251590304845e+180,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
373,108.7859,0,2.747417196768282e+181,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
374,111.1908,0,9.15805732256094e+181,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
375,113.5861,0,3.05268577418698e+182,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
376,116.0057,0,1.017561924728993e+183,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
377,118.4151,0,3.391873082429978e+183,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
378,120.8429,0,1.130624360809993e+184,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
379,123.2354,0,3.768747869366643e+184,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
380,125.6306,0,1.256249289788881e+185,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
381,128.023,0,4.187497632629604e+185,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
382,130.4371,0,1.395832544209868e+186,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
383,132.84,0,4.652775147366226e+186,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
384,135.2429,0,1.550925049122075e+187,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
385,137.6426,0,5.169750163740252e+187,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
386,140.0401,0,1.723250054580084e+188,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
387,142.4447,0,5.74416684860028e+188,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
388,144.835,0,1.91472228286676e+189,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
389,147.2312,0,6.382407609555867e+189,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
390,149.6188,0,2.127469203185289e+190,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
391,152.0211,0,7.09156401061763e+190,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
392,154.4173,0,2.363854670205877e+191,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
393,156.8211,0,7.879515567352922e+191,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
394,159.2124,0,2.626505189117641e+192,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
395,161.6322,0,8.755017297058803e+192,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
396,164.0156,0,2.918339099019601e+193,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
397,166.4301,0,9.727796996732004e+193,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
398,168.8664,0,3.242598998910668e+194,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
399,171.2969,0,1.080866332970223e+195,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
400,173.6883,0,3.602887776567409e+195,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
401,176.09,0,1.200962592189137e+196,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
402,178.4845,0,4.003208640630456e+196,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
403,180.892,0,1.334402880210152e+197,1.1423e-11,6.3505e-12,0.034513,20,22.1117,22.1117,
