"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
302,106.3679,1.3618e-07,4.1149e-08,4.1149e-08,0.21972,0.041126,0.026411,
303,106.3817,0.022934,1.0472e-09,1.0472e-09,0.21972,0.0010472,0.00097234,
304,107.0428,6.8159e-08,7.27e-09,7.27e-09,0.2197,0.0072699,0.0047206,
305,107.055,0.20983,2.3581e-10,2.3581e-10,0.2197,0.00023581,0.00047617,
306,107.5404,1.2545e-08,6.1763e-08,6.1763e-08,0.2197,0.061685,0.038662,
307,107.5542,0.15323,1.0778e-10,1.0778e-10,0.2197,0.00010778,0.00017222,
308,107.566,9.8903e-08,1.6651e-10,1.6651e-10,0.2197,0.00016651,0.00011676,
309,108.0804,0.00017223,5.5325e-08,5.5325e-08,0.21969,0.055269,0.03391,
310,108.0943,0.01997,1.0885e-09,1.0885e-09,0.21969,0.0010885,0.00088075,
311,108.8171,8.7156e-08,1.7566e-08,1.7566e-08,0.21969,0.017564,0.010673,
312,108.831,0.032506,5.8034e-10,5.8034e-10,0.21969,0.00058034,0.0010009,
313,109.2771,2.9089e-08,2.547e-09,2.547e-09,0.21968,0.002547,0.0018996,
314,109.2893,0.298,4.4555e-10,4.4555e-10,0.21968,0.00044555,0.00032343,
315,109.7426,5.2089e-09,1.154e-07,1.154e-07,0.21967,0.11489,0.071556,
316,109.7565,0.10736,4.974e-10,4.974e-10,0.21967,0.0004974,0.00073997,
317,110.2292,1.8386e-07,1.055e-08,1.055e-08,0.21965,0.01055,0.0077707,
318,110.2417,0.28851,1.6291e-09,1.6291e-09,0.21965,0.0016291,0.0015439,
319,110.8496,2.2966e-08,6.3143e-09,6.3143e-09,0.21963,0.0063142,0.004067,
320,110.8624,0.18647,1.6922e-10,1.6922e-10,0.21963,0.00016922,0.00032564,
321,111.3079,1.0668e-08,1.6908e-08,1.6908e-08,0.21963,0.016906,0.011557,
322,111.3217,0.085303,1.4603e-09,1.4603e-09,0.21963,0.0014603,0.0013026,
323,111.8443,3.2437e-08,6.3224e-09,6.3224e-09,0.21962,0.0063223,0.0038362,
324,111.8567,0.055774,4.5933e-10,4.5933e-10,0.21962,0.00045932,0.0011313,
325,111.8685,1.3161e-08,7.4943e-11,7.4943e-11,0.21962,7.4943e-05,0.00026364,
326,112.359,0.0011313,6.3989e-08,6.3989e-08,0.21962,0.063901,0.038964,
327,112.373,0.058112,1.6061e-09,1.6061e-09,0.21962,0.0016061,0.0012101,
328,113.1837,1.0055e-07,9.3681e-09,9.3681e-09,0.2196,0.0093678,0.0070677,
329,113.196,0.38655,8.3133e-10,8.3133e-10,0.2196,0.00083133,0.0030528,
330,113.878,3.1577e-08,1.0553e-07,1.0553e-07,0.21959,0.10514,0.065494,
331,113.892,0.074913,3.5031e-10,3.5031e-10,0.21959,0.00035031,0.00041685,
332,114.3408,1.6836e-07,4.5325e-09,4.5325e-09,0.21958,0.0045325,0.0031026,
333,114.3529,0.1661,9.7817e-10,9.7817e-10,0.21958,0.00097817,0.0021663,
334,115.0396,2.7788e-08,4.8912e-08,4.8912e-08,0.21957,0.048873,0.030797,
335,115.0537,0.026308,3.9787e-10,3.9787e-10,0.21957,0.00039787,0.00073736,
336,115.8318,7.9274e-08,4.6935e-07,4.6935e-07,0.21944,0.43767,0.2751,
337,116.6482,2.1758,1.6152e-07,1.6152e-07,0.21942,0.16013,0.099722,
338,116.6619,0.023601,2.8814e-10,2.8814e-10,0.21942,0.00028814,0.00049561,
339,117.0689,2.5847e-07,2.7491e-09,2.7491e-09,0.21941,0.0027491,0.0013463,
340,117.0797,0.031729,7.2e-10,7.2e-10,0.21941,0.00072,0.00045818,
341,117.7351,4.3742e-09,1.3134e-08,1.3134e-08,0.21941,0.013133,0.0089968,
342,117.749,0.097692,1.0955e-09,1.0955e-09,0.21941,0.0010955,0.0014687,
343,118.2722,2.7988e-08,3.3427e-07,3.3427e-07,0.21937,0.32235,0.2017,
344,118.286,0.55724,1.0932e-09,1.0932e-09,0.21937,0.0010932,0.0009101,
345,118.7879,5.3787e-07,2.1612e-08,2.1612e-08,0.21936,0.021609,0.013338,
346,118.8086,0.15009,2.3229e-10,2.3229e-10,0.21936,0.00023229,0.00048767,
347,119.2174,3.4655e-08,1.1698e-09,1.1698e-09,0.21935,0.0011698,0.00061948,
348,119.2289,0.14923,1.9344e-10,1.9344e-10,0.21935,0.00019344,0.0001147,
349,119.7992,1.7289e-09,1.8732e-08,1.8732e-08,0.21934,0.01873,0.011646,
350,119.8132,0.16065,1.471e-10,1.471e-10,0.21934,0.0001471,0.0011801,
351,120.2948,3.231e-08,4.8926e-09,4.8926e-09,0.21934,0.0048926,0.0026948,
352,120.3073,0.12338,7.3891e-10,7.3891e-10,0.21934,0.00073891,0.00074619,
353,121.04,9.0193e-09,2.1439e-08,2.1439e-08,0.21933,0.021436,0.013418,
354,121.0539,0.056901,4.4011e-11,4.4011e-11,0.21933,4.4011e-05,0.00085701,
355,121.7424,3.5596e-08,2.0197e-08,2.0197e-08,0.21933,0.020195,0.012244,
356,121.7562,0.016797,5.8448e-10,5.8448e-10,0.21933,0.00058448,0.00069425,
357,122.3261,3.2276e-08,1.4315e-07,1.4315e-07,0.21933,0.14218,0.088655,
358,122.3398,0.062696,4.191e-11,4.191e-11,0.21933,4.191e-05,0.0008229,
359,122.8362,2.2986e-07,2.0844e-07,2.0844e-07,0.21932,0.20547,0.12853,
360,122.8499,0.09366,7.2183e-10,7.2183e-10,0.21932,0.00072183,0.00076075,
361,123.3841,3.3565e-07,5.3414e-08,5.3414e-08,0.2193,0.053364,0.033131,
362,123.3978,0.2636,2.235e-10,2.235e-10,0.2193,0.0002235,0.00096562,
363,124.2135,8.5932e-08,2.0636e-09,2.0636e-09,0.2193,0.0020636,0.0010828,
364,124.2253,0.05438,1.2337e-09,1.2337e-09,0.2193,0.0012337,0.00095133,
365,125.0337,2.3961e-08,4.5589e-08,4.5589e-08,0.2193,0.045557,0.0286,
366,125.0472,0.039834,3.1531e-10,3.1531e-10,0.2193,0.00031531,0.00090816,
367,125.8552,7.4258e-08,1.0002e-08,1.0002e-08,0.21929,0.010001,0.0053684,
368,125.8677,0.057927,1.6125e-09,1.6125e-09,0.21929,0.0016125,0.0012215,
369,126.6825,1.664e-08,1.241e-08,1.241e-08,0.21929,0.01241,0.0076035,
370,126.6951,0.036775,3.3977e-10,3.3977e-10,0.21929,0.00033977,0.0011161,
371,127.2135,2.1256e-08,5.7443e-08,5.7443e-08,0.21927,0.05738,0.036407,
372,127.2276,0.36499,1.0353e-09,1.0353e-09,0.21927,0.0010353,0.0010439,
373,128.0389,9.4485e-08,2.2232e-07,2.2232e-07,0.21926,0.21872,0.13691,
374,128.0528,0.10353,1.0517e-09,1.0517e-09,0.21926,0.0010517,0.0012446,
375,128.6112,3.5881e-07,6.3757e-08,6.3757e-08,0.21926,0.063671,0.039487,
376,128.625,0.053239,2.8675e-10,2.8675e-10,0.21926,0.00028675,0.00052726,
377,129.4497,1.0204e-07,1.239e-09,1.239e-09,0.21925,0.001239,0.002579,
378,129.4615,0.087774,2.1046e-09,2.1046e-09,0.21925,0.0021046,0.0015211,
379,130.2676,1.6825e-08,1.6856e-07,1.6856e-07,0.21925,0.16698,0.10376,
380,130.2814,0.038769,4.0295e-10,4.0295e-10,0.21925,0.00040295,0.00061179,
381,130.8048,2.7004e-07,3.3854e-08,3.3854e-08,0.21923,0.033841,0.0201,
382,130.8186,0.25165,1.644e-09,1.644e-09,0.21923,0.001644,0.0013904,
383,131.2645,5.3719e-08,2.1631e-08,2.1631e-08,0.21921,0.021628,0.013648,
384,131.2784,0.31318,2.8033e-10,2.8033e-10,0.21921,0.00028033,0.00042352,
385,131.7754,3.5463e-08,2.265e-08,2.265e-08,0.21921,0.022646,0.013204,
386,131.7892,0.055699,1.5645e-09,1.5645e-09,0.21921,0.0015645,0.0014334,
387,132.2358,3.7138e-08,3.3735e-09,3.3735e-09,0.2192,0.0033735,0.002316,
388,132.247,0.027508,2.8296e-10,2.8296e-10,0.2192,0.00028296,0.00042556,
389,132.7824,6.4726e-09,1.0486e-07,1.0486e-07,0.2192,0.10448,0.0641,
390,132.7961,0.069013,1.5485e-09,1.5485e-09,0.2192,0.0015485,0.0014551,
391,133.6076,1.6663e-07,1.5031e-07,1.5031e-07,0.21919,0.14919,0.092891,
392,133.6214,0.18131,2.9265e-11,2.9265e-11,0.21919,2.9265e-05,0.00035286,
393,133.6332,2.4152e-07,3.6129e-11,3.6129e-11,0.21919,3.6129e-05,0.00012703,
394,134.2315,0.00035287,5.9043e-10,5.9043e-10,0.21919,0.00059043,0.0017238,
395,134.2433,0.077556,7.8059e-10,7.8059e-10,0.21919,0.00078059,0.0014976,
396,135.0545,3.546e-08,9.3698e-08,9.3698e-08,0.21918,0.093425,0.058276,
397,135.0681,0.12032,1.8979e-10,1.8979e-10,0.21918,0.00018979,0.00087059,
398,135.8226,1.5111e-07,6.8172e-10,6.8172e-10,0.21917,0.00068172,0.0012279,
399,136.624,0.035079,2.5137e-08,2.5137e-08,0.21916,0.025131,0.015777,
400,136.6383,0.23883,1.5441e-10,1.5441e-10,0.21916,0.00015441,0.0011321,
401,137.207,4.2329e-08,8.5706e-08,8.5706e-08,0.21916,0.085497,0.053795,
402,137.2211,0.022722,9.3604e-10,9.3604e-10,0.21916,0.00093604,0.00072162,
403,137.8704,1.3942e-07,3.0244e-08,3.0244e-08,0.21915,0.030235,0.018917,
404,137.8843,0.032189,1.2078e-10,1.2078e-10,0.21915,0.00012078,0.00098365,
405,138.4205,4.9854e-08,1.4745e-07,1.4745e-07,0.21915,0.14639,0.091786,
406,138.4343,0.04343,1.1001e-09,1.1001e-09,0.21915,0.0011001,0.00082346,
407,138.9273,2.3885e-07,4.0142e-08,4.0142e-08,0.21908,0.040121,0.025055,
408,138.9412,1.1023,1.3531e-10,1.3531e-10,0.21908,0.00013531,0.0010074,
409,139.4244,6.5606e-08,2.5372e-07,2.5372e-07,0.21907,0.24841,0.15516,
410,139.4382,0.11345,1.0948e-09,1.0948e-09,0.21907,0.0010948,0.00081867,
411,139.9713,4.0985e-07,4.3149e-08,4.3149e-08,0.21905,0.043123,0.026724,
412,139.9852,0.46666,1.8332e-10,1.8332e-10,0.21905,0.00018332,0.001246,
413,140.5021,7.0318e-08,2.1596e-07,2.1596e-07,0.21904,0.21266,0.13243,
414,140.5159,0.049354,3.6088e-10,3.6088e-10,0.21904,0.00036088,0.00040599,
415,140.5274,3.4799e-07,1.3039e-10,1.3039e-10,0.21904,0.00013039,0.0002132,
416,141.0369,0.000406,1.8618e-08,1.8618e-08,0.21904,0.018616,0.011881,
417,141.0506,0.014203,4.5068e-10,4.5068e-10,0.21904,0.00045068,0.00081747,
418,141.6933,3.1846e-08,4.0381e-08,4.0381e-08,0.21904,0.040359,0.025018,
419,141.7071,0.017012,1.2443e-10,1.2443e-10,0.21904,0.00012443,0.00050851,
420,142.1332,6.4971e-08,1.8923e-09,1.8923e-09,0.21904,0.0018923,0.0020693,
421,142.8692,0.12926,2.2281e-07,2.2281e-07,0.21899,0.2192,0.13654,
422,142.8829,0.71016,5.4524e-10,5.4524e-10,0.21899,0.00054524,0.00081566,
423,143.3848,3.5956e-07,1.9301e-08,1.9301e-08,0.21899,0.019299,0.012434,
424,143.3986,0.043657,6.0273e-10,6.0273e-10,0.21899,0.00060273,0.0012979,
425,143.4518,3.4893e-08,2.4775e-11,2.4775e-11,0.21898,2.4775e-05,0.00024438,
426,143.4613,0.0024784,9.3374e-11,9.3374e-11,0.21898,9.3374e-05,8.1287e-05,
427,143.8367,0.00028219,5.7202e-09,5.7202e-09,0.21898,0.0057202,0.0033268,
428,143.8495,0.12492,3.7548e-10,3.7548e-10,0.21898,0.00037548,0.00020118,
429,144.3873,8.7441e-09,5.8354e-07,5.8354e-07,0.2189,0.52523,0.32482,
430,145.1941,1.9598,2.4335e-07,2.4335e-07,0.21886,0.23865,0.1484,
431,145.2078,0.035197,4.4928e-10,4.4928e-10,0.21886,0.00044928,0.00021746,
432,145.7421,3.9282e-07,7.9689e-08,7.9689e-08,0.21886,0.07952,0.049587,
433,145.7558,0.014594,3.7201e-10,3.7201e-10,0.21886,0.00037201,0.00050589,
434,146.2538,1.291e-07,1.2744e-08,1.2744e-08,0.21885,0.012744,0.0067826,
435,146.2661,0.090304,2.0389e-09,2.0389e-09,0.21885,0.0020389,0.0013676,
436,147.0263,2.0434e-08,4.0288e-08,4.0288e-08,0.21885,0.040266,0.025213,
437,147.0403,0.029869,3.5324e-10,3.5324e-10,0.21885,0.00035324,0.0004776,
438,147.5906,6.5675e-08,1.6832e-08,1.6832e-08,0.21885,0.01683,0.0098645,
439,147.6046,0.021883,9.6254e-10,9.6254e-10,0.21885,0.00096254,0.00058201,
440,147.6248,2.6289e-08,1.2944e-10,1.2944e-10,0.21885,0.00012944,6.3534e-05,
441,148.2746,0.0012481,3.5183e-08,3.5183e-08,0.21885,0.035169,0.022479,
442,148.2896,0.04784,1.041e-09,1.041e-09,0.21885,0.001041,0.00062036,
443,148.3101,5.8728e-08,1.2826e-10,1.2826e-10,0.21884,0.00012826,6.6653e-05,
444,148.8964,0.0012723,1.3797e-07,1.3797e-07,0.21884,0.1371,0.084937,
445,148.9106,0.040216,2.3081e-10,2.3081e-10,0.21884,0.00023081,0.000526,
446,148.9231,2.2202e-07,2.0756e-10,2.0756e-10,0.21884,0.00020756,0.00020612,
447,149.3226,0.00052601,3.3541e-09,3.3541e-09,0.21884,0.0033541,0.002175,
448,150.1386,0.17542,1.0494e-07,1.0494e-07,0.21882,0.10456,0.06483,
449,150.1524,0.16344,7.846e-11,7.846e-11,0.21882,7.846e-05,0.00071591,
450,150.6982,1.6918e-07,3.8776e-07,3.8776e-07,0.2186,0.36943,0.22994,
451,151.5124,4.1491,9.1765e-08,9.1765e-08,0.21859,0.091508,0.056538,
452,151.5261,0.08331,2.1101e-10,2.1101e-10,0.21859,0.00021101,0.00083235,
453,152.2429,1.4811e-07,3.733e-08,3.733e-08,0.21858,0.037312,0.022428,
454,152.2567,0.028356,1.1142e-09,1.1142e-09,0.21858,0.0011142,0.00079829,
455,152.9968,5.9082e-08,2.1306e-08,2.1306e-08,0.21858,0.021303,0.012852,
456,153.0105,0.043665,6.0848e-10,6.0848e-10,0.21858,0.00060848,0.00098821,
457,153.5059,3.5029e-08,4.7049e-08,4.7049e-08,0.21858,0.047014,0.029938,
458,153.5197,0.02901,1.3163e-09,1.3163e-09,0.21858,0.0013163,0.0008705,
459,154.1456,7.8641e-08,1.0875e-08,1.0875e-08,0.21858,0.010874,0.006462,
460,154.1579,0.030376,5.4171e-10,5.4171e-10,0.21858,0.00054171,0.00090865,
461,154.1702,1.8178e-08,3.2391e-10,3.2391e-10,0.21858,0.00032391,0.00044425,
462,154.7958,0.00090865,1.3621e-09,1.3621e-09,0.21858,0.0013621,0.0018639,
463,154.8074,0.024849,1.305e-09,1.305e-09,0.21858,0.001305,0.00086447,
464,155.3268,7.0276e-09,1.79e-08,1.79e-08,0.21857,0.017898,0.010725,
465,155.3409,0.089267,6.607e-10,6.607e-10,0.21857,0.0006607,0.0010594,
466,155.7851,3.0067e-08,1.1777e-08,1.1777e-08,0.21855,0.011777,0.0090089,
467,155.7996,0.51093,2.5161e-09,2.5161e-09,0.21855,0.0025161,0.0016999,
468,156.456,3.0414e-08,1.0185e-07,1.0185e-07,0.21854,0.1015,0.062612,
469,156.4696,0.024431,3.4781e-10,3.4781e-10,0.21854,0.00034781,0.00039633,
470,156.916,1.6403e-07,3.0838e-07,3.0838e-07,0.21843,0.29896,0.18519,
471,156.93,2.1373,4.8125e-10,4.8125e-10,0.21843,0.00048125,0.0019683,
472,157.7178,4.9987e-07,3.9309e-08,3.9309e-08,0.21843,0.039289,0.024545,
473,157.7322,0.038202,3.9534e-10,3.9534e-10,0.21843,0.00039534,0.00042318,
474,158.5228,6.4355e-08,3.0199e-10,3.0199e-10,0.21843,0.00030199,0.0011798,
475,159.3485,0.051219,2.9793e-08,2.9793e-08,0.21843,0.029784,0.018715,
476,159.3629,0.015897,4.6925e-10,4.6925e-10,0.21843,0.00046925,0.00048664,
477,160.0509,4.92e-08,6.9691e-08,6.9691e-08,0.21843,0.069579,0.043231,
478,160.0645,0.016282,3.2339e-10,3.2339e-10,0.21843,0.00032339,0.00051426,
479,160.844,1.1335e-07,4.9732e-09,4.9732e-09,0.21842,0.0049732,0.0026915,
480,160.8564,0.026356,8.264e-10,8.264e-10,0.21842,0.0008264,0.00081756,
481,161.3429,9.5847e-09,1.9956e-07,1.9956e-07,0.21842,0.19696,0.12199,
482,161.3567,0.080222,3.1773e-10,3.1773e-10,0.21842,0.00031773,0.00050306,
483,161.3687,3.2328e-07,2.705e-10,2.705e-10,0.21842,0.0002705,0.00024119,
484,162.0121,0.00050307,6.4535e-09,6.4535e-09,0.21842,0.0064534,0.0034943,
485,162.0245,0.083009,9.9823e-10,9.9823e-10,0.21842,0.00099823,0.00091175,
486,162.4669,1.1581e-08,1.9447e-10,1.9447e-10,0.21841,0.00019447,0.0018685,
487,163.1734,0.07239,1.5633e-09,1.5633e-09,0.21841,0.0015633,0.0010169,
488,163.9892,0.063167,9.2734e-08,9.2734e-08,0.21841,0.092469,0.057308,
489,164.0033,0.076515,2.0147e-10,2.0147e-10,0.21841,0.00020147,0.0011888,
490,164.8088,1.5085e-07,4.9331e-08,4.9331e-08,0.2184,0.049291,0.029836,
491,164.8226,0.036379,1.0583e-09,1.0583e-09,0.2184,0.0010583,0.00091614,
492,165.5268,7.8663e-08,5.3912e-10,5.3912e-10,0.21839,0.00053912,0.0012097,
493,166.3404,0.23452,5.9033e-08,5.9033e-08,0.21839,0.058964,0.036141,
494,166.354,0.017065,5.1019e-10,5.1019e-10,0.21839,0.00051019,0.00047113,
495,167.1667,9.4792e-08,7.2253e-09,7.2253e-09,0.21839,0.0072252,0.0046093,
496,167.179,0.030343,6.6134e-11,6.6134e-11,0.21839,6.6134e-05,0.00096268,
497,167.1911,1.4133e-08,1.9398e-10,1.9398e-10,0.21839,0.00019398,0.00033287,
498,167.7344,0.00096268,1.8857e-08,1.8857e-08,0.21839,0.018855,0.011374,
499,167.7483,0.0090047,4.7024e-10,4.7024e-10,0.21839,0.00047024,0.00043801,
500,168.346,3.0096e-08,5.5469e-08,5.5469e-08,0.21839,0.055412,0.034246,
501,168.3602,0.030872,3.3804e-11,3.3804e-11,0.21839,3.3804e-05,0.00086631,
502,169.1813,9.0131e-08,2.9396e-07,2.9396e-07,0.21838,0.28577,0.17705,
503,169.195,0.10561,6.2072e-10,6.2072e-10,0.21838,0.00062072,0.00054859,
504,169.2072,4.7655e-07,2.6136e-10,2.6136e-10,0.21838,0.00026136,0.00027014,
505,169.8544,0.0005486,1.8629e-07,1.8629e-07,0.21838,0.18416,0.11363,
506,169.8679,0.034892,3.4663e-10,3.4663e-10,0.21838,0.00034663,0.00039143,
507,169.8799,3.0082e-07,2.1137e-10,2.1137e-10,0.21838,0.00021137,0.00014357,
508,170.3551,0.00039143,1.1309e-08,1.1309e-08,0.21838,0.011308,0.0081731,
509,170.3673,0.081637,1.7423e-09,1.7423e-09,0.21838,0.0017423,0.0013097,
510,171.1917,2.3563e-08,1.2543e-06,1.2543e-06,0.21818,0.84949,0.52505,
511,171.208,4.1831,1.2406e-09,1.2406e-09,0.21818,0.0012406,0.0029986,
512,172.0258,2.0352e-06,7.2919e-08,7.2919e-08,0.21817,0.07279,0.045076,
513,172.0394,0.0743,2.4277e-10,2.4277e-10,0.21817,0.00024277,0.00036525,
514,172.0514,1.186e-07,1.8082e-10,1.8082e-10,0.21817,0.00018082,0.0001681,
515,172.524,0.00036525,8.9377e-08,8.9377e-08,0.21817,0.08914,0.054683,
516,172.5387,0.017112,5.386e-10,5.386e-10,0.21817,0.0005386,0.00034622,
517,173.2892,1.4399e-07,4.4851e-08,4.4851e-08,0.21817,0.044821,0.028112,
518,173.303,0.054828,7.0302e-10,7.0302e-10,0.21817,0.00070302,0.00094406,
519,173.7541,7.4478e-08,6.5585e-11,6.5585e-11,0.21816,6.5585e-05,0.00068721,
520,173.765,0.051512,6.6391e-10,6.6391e-10,0.21816,0.00066391,0.0005192,
521,173.7767,5.454e-09,4.3537e-10,4.3537e-10,0.21816,0.00043537,0.00026045,
522,174.4119,0.0005192,8.0632e-09,8.0632e-09,0.21816,0.008063,0.0046572,
523,174.4244,0.031058,6.2479e-10,6.2479e-10,0.21816,0.00062479,0.00078521,
524,174.8809,1.3603e-08,8.6114e-06,8.6114e-06,0.21804,1,0.61729,
525,174.8986,2.7097,1.1629e-09,1.1629e-09,0.21804,0.0011629,0.0021758,
526,175.5955,1.3969e-05,2.9068e-08,2.9068e-08,0.21804,0.029059,0.018423,
527,175.6093,0.032144,7.9597e-10,7.9597e-10,0.21804,0.00079597,0.00074248,
528,176.0562,4.9066e-08,1.1359e-07,1.1359e-07,0.21798,0.11311,0.069932,
529,176.0701,1.3408,3.5008e-10,3.5008e-10,0.21798,0.00035008,0.00097795,
530,176.5137,1.8516e-07,1.8412e-09,1.8412e-09,0.21797,0.0018412,0.0015396,
531,177.3266,0.14528,1.3668e-08,1.3668e-08,0.21796,0.013667,0.0082352,
532,177.3392,0.15468,3.2301e-10,3.2301e-10,0.21796,0.00032301,0.00043553,
533,177.7682,2.1928e-08,7.5771e-09,7.5771e-09,0.21795,0.007577,0.0041368,
534,177.7806,0.32585,9.7027e-10,9.7027e-10,0.21795,0.00097027,0.00073446,
535,178.2624,1.2252e-08,2.6307e-08,2.6307e-08,0.21794,0.0263,0.015813,
536,178.276,0.18433,7.2907e-10,7.2907e-10,0.21794,0.00072907,0.0013365,
537,178.7237,4.3926e-08,1.6828e-09,1.6828e-09,0.21794,0.0016828,0.0013004,
538,179.5463,0.086481,2.8409e-09,2.8409e-09,0.21794,0.0028409,0.0018983,
539,179.5582,0.063481,7.6779e-10,7.6779e-10,0.21794,0.00076779,0.0014043,
540,180.3752,2.0319e-08,1.755e-08,1.755e-08,0.21793,0.017548,0.0099716,
