"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
789,62.4154,5.9545e-09,3.5003e-12,2.7394e-12,2.4365e-05,3.5003e-06,6.0714e-06,
790,62.4384,2.6783e-11,1.4936e-12,1.3543e-12,2.4365e-05,1.4936e-06,3.937e-06,
791,62.4486,2.27e-05,2.2667e-11,2.2451e-11,2.4365e-05,2.2667e-05,2.1794e-05,
792,62.4606,9.6358e-10,1.0828e-11,6.2063e-12,2.4365e-05,1.0828e-05,6.0339e-06,
793,62.4716,3.9185e-11,7.3728e-12,4.6215e-12,2.4365e-05,7.3728e-06,9.5535e-06,
794,62.4835,4.792e-11,1.4841e-12,1.4272e-12,2.4365e-05,1.4841e-06,3.938e-06,
795,62.4921,1.5976e-11,1.8611e-11,9.4104e-12,2.4365e-05,1.8611e-05,1.8946e-05,
796,62.5039,1.9274e-09,2.8073e-12,2.0072e-12,2.4365e-05,2.8073e-06,3.926e-06,
797,62.5121,2.4857e-11,9.0035e-12,4.5968e-12,2.4365e-05,9.0035e-06,1.0563e-05,
798,62.524,3.8388e-09,2.1046e-12,1.7291e-12,2.4365e-05,2.1046e-06,3.9146e-06,
799,63.2766,1.6636e-11,2.9321e-09,1.6816e-09,2.4356e-05,0.0029321,0.0027563,
800,63.2898,0.0045943,5.6485e-11,3.2426e-11,2.4356e-05,5.6485e-05,3.4449e-05,
801,63.3019,3.2284e-09,1.6749e-11,1.2848e-11,2.4356e-05,1.6749e-05,1.2222e-05,
802,63.3133,1.8698e-10,2.1819e-11,1.4821e-11,2.4356e-05,2.1819e-05,1.1239e-05,
803,64.1306,9.905e-11,8.7742e-09,6.5578e-09,2.4278e-05,0.008774,0.0067559,
804,64.1459,0.023961,1.9522e-09,1.1138e-09,2.4278e-05,0.0019522,0.00097328,
805,64.157,1.3268e-08,1.5744e-09,8.4532e-10,2.4278e-05,0.0015744,0.0014729,
806,64.1688,4.6586e-09,6.5987e-11,3.6826e-11,2.4278e-05,6.5987e-05,4.9027e-05,
807,64.1796,1.7393e-09,1.9376e-11,1.4871e-11,2.4278e-05,1.9376e-05,2.9792e-05,
808,64.1908,3.4963e-10,2.543e-11,2.0536e-11,2.4278e-05,2.543e-05,2.611e-05,
809,64.3525,2.3033e-10,8.7095e-12,6.6367e-12,2.4273e-05,8.7095e-06,5.7632e-06,
810,64.3637,0.0011082,6.2599e-12,5.6608e-12,2.4273e-05,6.2599e-06,5.2794e-06,
811,65.1802,4.6528e-11,3.7902e-08,2.542e-08,2.4174e-05,0.037883,0.025347,
812,65.1965,0.035682,4.2515e-11,3.8332e-11,2.4174e-05,4.2515e-05,5.6762e-05,
813,65.3509,7.3251e-08,4.7747e-12,4.0012e-12,2.4159e-05,4.7747e-06,4.7292e-06,
814,65.3616,0.0010186,4.5031e-12,4.1582e-12,2.4159e-05,4.5031e-06,4.534e-06,
815,65.3696,7.4423e-11,8.5871e-11,6.4282e-11,2.4159e-05,8.5871e-05,8.9787e-05,
816,65.3812,8.8619e-09,1.1576e-11,8.7703e-12,2.4159e-05,1.1576e-05,5.8387e-06,
817,65.3918,1.0773e-10,4.8889e-12,2.6012e-12,2.4159e-05,4.8889e-06,6.0574e-06,
818,65.4033,8.8863e-11,4.615e-12,4.4288e-12,2.4159e-05,4.615e-06,4.5283e-06,
819,66.2077,2.3053e-11,5.4885e-10,4.201e-10,2.4139e-05,0.00054885,0.00030374,
820,66.2193,0.01184,2.6852e-10,1.405e-10,2.4139e-05,0.00026852,0.00020953,
821,66.2311,1.1368e-09,5.4964e-11,4.9687e-11,2.4139e-05,5.4964e-05,6.3234e-05,
822,67.0618,3.0421e-10,1.9756e-08,1.2926e-08,2.4083e-05,0.019754,0.012841,
823,67.078,0.012667,8.8554e-12,5.6165e-12,2.4083e-05,8.8554e-06,1.4809e-05,
824,67.1006,3.8226e-08,4.194e-12,4.019e-12,2.4083e-05,4.194e-06,9.3004e-06,
825,67.1114,5.8921e-05,9.0621e-12,7.8342e-12,2.4083e-05,9.0621e-06,8.2374e-06,
826,67.1202,7.2808e-11,1.0415e-10,8.29e-11,2.4083e-05,0.00010415,0.00010064,
827,67.1319,4.0257e-09,2.6566e-11,1.3428e-11,2.4083e-05,2.6566e-05,1.8445e-05,
828,67.1427,1.5357e-10,1.9289e-11,1.7702e-11,2.4083e-05,1.9289e-05,2.9095e-05,
829,67.1544,1.2207e-10,9.4902e-12,8.2686e-12,2.4083e-05,9.4902e-06,8.2552e-06,
830,67.1631,4.1571e-11,2.332e-11,1.6602e-11,2.4083e-05,2.332e-05,3.1407e-05,
831,67.1746,4.0375e-09,8.9901e-12,6.7263e-12,2.4083e-05,8.9901e-06,8.207e-06,
832,67.1836,4.3507e-11,3.2247e-11,1.8584e-11,2.4083e-05,3.2247e-05,2.2652e-05,
833,67.1953,3.6433e-08,9.4929e-12,8.1429e-12,2.4083e-05,9.4929e-06,8.2335e-06,
834,67.2037,3.5578e-11,3.9576e-11,2.1334e-11,2.4083e-05,3.9576e-05,3.0283e-05,
835,67.2154,4.0332e-09,8.9804e-12,6.6981e-12,2.4083e-05,8.9804e-06,8.1994e-06,
836,67.2246,4.2399e-11,2.2007e-11,2.0268e-11,2.4083e-05,2.2007e-05,3.1953e-05,
837,67.2361,3.2142e-08,9.5923e-12,8.6607e-12,2.4083e-05,9.5923e-06,8.2856e-06,
838,67.2451,4.4601e-11,1.7087e-11,1.2885e-11,2.4083e-05,1.7087e-05,2.5764e-05,
839,67.2569,2.0313e-09,8.9759e-12,6.7324e-12,2.4083e-05,8.9759e-06,8.1905e-06,
840,67.2656,3.8088e-11,5.5788e-11,3.7007e-11,2.4083e-05,5.5788e-05,4.2178e-05,
841,67.2773,3.9241e-08,1.3294e-11,1.2246e-11,2.4083e-05,1.3294e-05,9.1762e-06,
842,67.2879,5.9516e-11,3.1566e-11,1.739e-11,2.4083e-05,3.1566e-05,2.3459e-05,
843,67.2995,2.8281e-10,8.848e-12,6.309e-12,2.4083e-05,8.848e-06,8.2048e-06,
844,67.3076,3.616e-11,5.2577e-11,2.6998e-11,2.4083e-05,5.2577e-05,4.1461e-05,
845,67.3193,8.0168e-09,9.2859e-12,7.6436e-12,2.4083e-05,9.2859e-06,8.1845e-06,
846,67.3284,5.3759e-11,1.7527e-11,1.6594e-11,2.4083e-05,1.7527e-05,2.5302e-05,
847,67.3402,2.4557e-08,6.1409e-12,5.0393e-12,2.4083e-05,6.1409e-06,9.4764e-06,
848,67.3508,4.7458e-11,1.5843e-11,1.2983e-11,2.4083e-05,1.5843e-05,2.1313e-05,
849,67.3624,1.5453e-10,9.5302e-12,8.5838e-12,2.4083e-05,9.5302e-06,8.2627e-06,
850,67.3713,3.482e-11,2.9855e-11,1.9366e-11,2.4083e-05,2.9855e-05,3.6984e-05,
851,67.3829,2.0271e-09,8.7681e-12,6.1878e-12,2.4083e-05,8.7681e-06,8.2051e-06,
852,67.3917,4.924e-11,9.3132e-12,8.6783e-12,2.4083e-05,9.3132e-06,1.8248e-05,
853,67.4032,4.0214e-09,9.1482e-12,7.2711e-12,2.4083e-05,9.1482e-06,8.1677e-06,
854,68.2304,3.1531e-11,7.8364e-09,4.4308e-09,2.4072e-05,0.0078362,0.0073125,
855,68.2437,0.0043844,1.983e-10,1.1297e-10,2.4072e-05,0.0001983,0.00010416,
856,68.2555,8.5634e-09,1.4355e-11,1.0717e-11,2.4072e-05,1.4355e-05,1.0135e-05,
857,69.0705,4.4024e-10,1.8787e-08,1.7836e-08,2.402e-05,0.018785,0.016005,
858,69.0867,0.015989,1.338e-11,9.0828e-12,2.402e-05,1.338e-05,1.2397e-05,
859,69.1041,4.6209e-08,5.1781e-12,5.0296e-12,2.402e-05,5.1781e-06,5.1224e-06,
860,69.1206,3.8762e-05,4.0155e-12,3.7104e-12,2.402e-05,4.0155e-06,4.9056e-06,
861,69.1302,8.0388e-11,1.2014e-10,6.8697e-11,2.402e-05,0.00012014,0.00010507,
862,69.1421,4.7931e-09,1.7996e-11,1.2308e-11,2.402e-05,1.7996e-05,8.3003e-06,
863,69.1535,1.2919e-10,8.8809e-12,6.1255e-12,2.402e-05,8.8809e-06,7.1042e-06,
864,69.1648,6.3548e-11,4.7937e-12,4.1435e-12,2.402e-05,4.7937e-06,4.8889e-06,
865,69.1785,2.5096e-11,7.8062e-12,5.0195e-12,2.402e-05,7.8062e-06,7.4873e-06,
866,69.189,5.2735e-05,5.8193e-12,3.7176e-12,2.402e-05,5.8193e-06,7.3001e-06,
867,69.1986,2.3096e-10,1.2335e-10,6.6527e-11,2.402e-05,0.00012335,6.8164e-05,
868,69.21,1.8927e-08,2.9382e-11,2.1903e-11,2.402e-05,2.9382e-05,3.5112e-05,
869,69.2216,2.2738e-10,6.2919e-12,5.2341e-12,2.402e-05,6.2919e-06,7.3363e-06,
870,69.2303,4.6197e-11,1.5888e-11,1.0932e-11,2.402e-05,1.5888e-05,2.1727e-05,
871,69.2421,3.5861e-09,5.8851e-12,3.9879e-12,2.402e-05,5.8851e-06,7.2843e-06,
872,69.3841,3.276e-11,1.2329e-11,8.3044e-12,2.4018e-05,1.2329e-05,6.4766e-06,
873,69.3927,0.0013529,2.9311e-11,2.0617e-11,2.4018e-05,2.9311e-05,1.459e-05,
874,69.4041,3.1659e-09,7.2105e-12,5.4082e-12,2.4018e-05,7.2105e-06,1.091e-05,
875,69.4163,6.0514e-11,1.279e-11,8.7972e-12,2.4018e-05,1.279e-05,6.4688e-06,
876,69.5128,2.2394e-11,2.5585e-12,2.3624e-12,2.4015e-05,2.5585e-06,4.8959e-06,
877,69.5239,0.00080014,3.6827e-12,2.1469e-12,2.4015e-05,3.6827e-06,4.2339e-06,
878,69.5321,3.7419e-11,1.0792e-10,7.6399e-11,2.4015e-05,0.00010792,9.5845e-05,
879,69.5438,4.1348e-09,2.1993e-11,1.4161e-11,2.4015e-05,2.1993e-05,1.3588e-05,
880,69.5548,1.3485e-10,1.8943e-11,1.4371e-11,2.4015e-05,1.8943e-05,1.9496e-05,
881,69.5668,7.7497e-11,4.0506e-12,2.4272e-12,2.4015e-05,4.0506e-06,4.2509e-06,
882,69.5756,2.5891e-11,1.3641e-11,9.4541e-12,2.4015e-05,1.3641e-05,1.3993e-05,
883,69.5874,2.0779e-09,2.7863e-12,1.6734e-12,2.4015e-05,2.7863e-06,4.2219e-06,
884,69.5957,2.0283e-11,1.3323e-11,1.0983e-11,2.4015e-05,1.3323e-05,1.4377e-05,
885,69.6076,3.8217e-08,4.0482e-12,2.4264e-12,2.4015e-05,4.0482e-06,4.2469e-06,
886,69.6164,2.0833e-11,1.7224e-11,1.1417e-11,2.4015e-05,1.7224e-05,1.7188e-05,
887,69.6282,2.0759e-09,2.6426e-12,1.5868e-12,2.4015e-05,2.6426e-06,4.2208e-06,
888,69.636,2.34e-11,1.4616e-11,1.0628e-11,2.4015e-05,1.4616e-05,1.5085e-05,
889,69.6478,8.2518e-09,3.215e-12,1.9326e-12,2.4015e-05,3.215e-06,4.2162e-06,
890,70.4516,2.1306e-11,1.3674e-08,1.0026e-08,2.4002e-05,0.013673,0.010242,
891,70.4651,0.0048759,2.9202e-09,1.5936e-09,2.4002e-05,0.0029201,0.0014735,
892,70.4769,2.0838e-08,2.388e-10,2.0004e-10,2.4002e-05,0.0002388,0.00023526,
893,70.4886,5.674e-09,3.8384e-11,2.7098e-11,2.4002e-05,3.8384e-05,2.5992e-05,
894,70.4993,3.0629e-10,5.0904e-11,2.7601e-11,2.4002e-05,5.0904e-05,2.8693e-05,
895,70.5111,1.7322e-10,2.3127e-11,1.5742e-11,2.4002e-05,2.3127e-05,1.2184e-05,
896,70.6734,4.8258e-11,2.8852e-12,2.1336e-12,2.3999e-05,2.8852e-06,3.5526e-06,
897,70.6828,0.00084108,2.9793e-12,2.3871e-12,2.3999e-05,2.9793e-06,3.5355e-06,
898,71.4423,4.3559e-10,3.4681e-08,1.8922e-08,2.3717e-05,0.034667,0.031247,
899,71.4578,0.094115,6.9124e-10,3.722e-10,2.3717e-05,0.00069124,0.0003516,
900,71.4712,4.0807e-08,3.8035e-11,2.5135e-11,2.3717e-05,3.8035e-05,3.8385e-05,
901,71.4838,1.3278e-09,1.5239e-11,1.3283e-11,2.3717e-05,1.5239e-05,1.69e-05,
902,71.4941,7.3426e-11,4.1702e-11,2.3803e-11,2.3717e-05,4.1702e-05,5.2549e-05,
903,71.5056,5.374e-10,1.2474e-11,9.7365e-12,2.3717e-05,1.2474e-05,1.6008e-05,
904,71.515,7.7785e-11,2.8494e-11,2.0306e-11,2.3717e-05,2.8494e-05,4.3875e-05,
905,71.5268,1.9826e-09,1.4201e-11,7.3959e-12,2.3717e-05,1.4201e-05,1.574e-05,
906,72.3563,6.8072e-11,1.8805e-08,1.1342e-08,2.364e-05,0.018803,0.011189,
907,72.3706,0.025981,7.6667e-10,4.1228e-10,2.364e-05,0.00076667,0.00039017,
908,72.3821,3.515e-08,6.4732e-11,5.1699e-11,2.364e-05,6.4732e-05,6.1119e-05,
909,72.3937,1.4985e-09,1.0104e-11,7.6357e-12,2.364e-05,1.0104e-05,1.6831e-05,
910,72.4058,9.2015e-11,5.4152e-11,3.0478e-11,2.364e-05,5.4152e-05,4.1556e-05,
911,72.4176,5.3361e-10,1.2701e-11,1.176e-11,2.364e-05,1.2701e-05,1.5524e-05,
912,72.427,6.5869e-11,6.0272e-11,3.8789e-11,2.364e-05,6.0272e-05,6.5786e-05,
913,72.4389,1.6337e-08,8.1997e-12,7.3343e-12,2.364e-05,8.1997e-06,1.7172e-05,
914,72.4493,9.8253e-11,3.3279e-11,2.9862e-11,2.364e-05,3.3279e-05,4.741e-05,
915,72.4614,5.3428e-10,1.2719e-11,1.2069e-11,2.364e-05,1.2719e-05,1.555e-05,
916,72.4699,7.1227e-11,4.899e-11,3.2938e-11,2.364e-05,4.899e-05,5.9158e-05,
917,72.4815,7.6126e-09,1.1793e-11,9.2432e-12,2.364e-05,1.1793e-05,1.5476e-05,
918,73.3008,8.1835e-11,2.2001e-08,1.7891e-08,2.3544e-05,0.021997,0.022982,
919,73.3157,0.033516,7.4923e-10,5.0399e-10,2.3544e-05,0.00074923,0.00040965,
920,73.3275,3.1231e-08,4.3922e-11,2.8345e-11,2.3544e-05,4.3922e-05,5.4328e-05,
921,73.3391,1.5577e-09,7.609e-12,4.4431e-12,2.3544e-05,7.609e-06,2.4414e-05,
922,73.3491,1.015e-10,9.6676e-11,8.2592e-11,2.3544e-05,9.6676e-05,0.00011177,
923,73.3609,1.5104e-09,2.6841e-11,2.0305e-11,2.3544e-05,2.6841e-05,2.3956e-05,
924,73.3702,1.4949e-10,5.9571e-11,4.1879e-11,2.3544e-05,5.9571e-05,7.0345e-05,
925,73.3821,2.9365e-09,1.3283e-11,1.2255e-11,2.3544e-05,1.3283e-05,2.3303e-05,
926,73.5378,1.0548e-10,4.8184e-12,2.561e-12,2.3541e-05,4.8184e-06,3.5517e-06,
927,73.6548,0.00076794,3.9337e-12,3.0447e-12,2.3539e-05,3.9337e-06,5.6955e-06,
928,73.665,0.00097035,3.6465e-12,3.6085e-12,2.3539e-05,3.6465e-06,5.5359e-06,
929,74.4832,1.7539e-10,1.8638e-08,9.8374e-09,2.3508e-05,0.018635,0.016897,
930,74.4979,0.010404,2.755e-10,1.3822e-10,2.3508e-05,0.0002755,0.00014216,
931,74.5096,2.1577e-08,2.3901e-11,1.7958e-11,2.3508e-05,2.3901e-05,1.6578e-05,
932,74.521,5.3698e-10,1.6144e-11,9.5872e-12,2.3508e-05,1.6144e-05,9.7601e-06,
933,74.5309,5.6532e-11,1.6575e-11,1.3724e-11,2.3508e-05,1.6575e-05,1.0222e-05,
934,74.5406,5.9657e-10,7.3931e-11,5.3453e-11,2.3508e-05,7.3931e-05,6.2912e-05,
935,74.5527,6.2201e-10,1.2818e-11,8.9362e-12,2.3508e-05,1.2818e-05,1.0631e-05,
936,74.5629,8.2375e-11,3.4219e-11,1.8243e-11,2.3508e-05,3.4219e-05,2.0729e-05,
937,74.5748,3.3206e-10,1.4568e-11,9.7608e-12,2.3508e-05,1.4568e-05,9.5953e-06,
938,74.5836,3.6478e-11,4.2845e-11,2.3813e-11,2.3508e-05,4.2845e-05,5.2136e-05,
939,74.5956,4.144e-08,1.2522e-11,7.9935e-12,2.3508e-05,1.2522e-05,1.0326e-05,
940,74.6063,7.0035e-11,9.4198e-12,5.5834e-12,2.3508e-05,9.4198e-06,1.8358e-05,
941,74.6179,3.3133e-10,1.4521e-11,9.6828e-12,2.3508e-05,1.4521e-05,9.5856e-06,
942,74.6481,3.4677e-11,4.2402e-12,2.5596e-12,2.3508e-05,4.2402e-06,7.2845e-06,
943,74.6585,5.3767e-05,1.1551e-11,1.0639e-11,2.3508e-05,1.1551e-05,9.7909e-06,
944,74.6698,2.2386e-10,8.7894e-12,7.0657e-12,2.3508e-05,8.7894e-06,1.0064e-05,
945,74.6813,7.2235e-11,3.527e-12,2.4938e-12,2.3508e-05,3.527e-06,7.013e-06,
946,74.6902,3.7558e-11,1.4067e-11,1.0714e-11,2.3508e-05,1.4067e-05,9.5673e-06,
947,74.7013,1.7144e-09,1.5496e-11,9.9871e-12,2.3508e-05,1.5496e-05,1.4486e-05,
948,74.7131,8.0732e-11,2.7267e-12,1.6088e-12,2.3508e-05,2.7267e-06,7.022e-06,
949,74.7216,2.6378e-11,4.0974e-11,2.1711e-11,2.3508e-05,4.0974e-05,3.6024e-05,
950,74.7337,3.44e-09,3.2614e-12,3.2271e-12,2.3508e-05,3.2614e-06,7.017e-06,
951,74.7423,4.6547e-11,1.4793e-11,7.8543e-12,2.3508e-05,1.4793e-05,1.3242e-05,
952,74.7539,3.4399e-09,2.9523e-12,2.3549e-12,2.3508e-05,2.9523e-06,6.9855e-06,
953,75.5708,2.5139e-11,1.3776e-08,8.115e-09,2.3485e-05,0.013776,0.0080158,
954,75.5849,0.0086248,4.3428e-10,2.4845e-10,2.3485e-05,0.00043428,0.0002168,
955,75.5961,2.6083e-08,3.8422e-10,2.0226e-10,2.3485e-05,0.00038422,0.00036263,
956,75.6078,1.0875e-09,2.1253e-11,1.2933e-11,2.3485e-05,2.1253e-05,1.8195e-05,
957,75.6185,4.2909e-10,4.839e-12,2.8552e-12,2.3485e-05,4.839e-06,1.7208e-05,
958,75.6296,2.7255e-10,9.8375e-12,6.0014e-12,2.3485e-05,9.8375e-06,1.3838e-05,
959,76.4521,6.9921e-11,3.5175e-08,1.943e-08,2.3377e-05,0.03516,0.017635,
960,76.4669,0.03791,1.3579e-11,8.8574e-12,2.3377e-05,1.3579e-05,2.7034e-05,
961,76.4814,7.1601e-08,1.2287e-11,1.0235e-11,2.3375e-05,1.2287e-05,1.3336e-05,
962,76.4913,0.00010284,1.3523e-11,7.8002e-12,2.3375e-05,1.3523e-05,1.3338e-05,
963,76.5008,8.1413e-10,4.9466e-11,4.1875e-11,2.3375e-05,4.9466e-05,6.5209e-05,
964,76.5124,1.6487e-09,1.5838e-11,1.4033e-11,2.3375e-05,1.5838e-05,1.3336e-05,
965,76.5219,8.5718e-11,1.0669e-11,1.0454e-11,2.3375e-05,1.0669e-05,2.6882e-05,
966,76.5338,1.6512e-09,1.474e-11,1.0618e-11,2.3375e-05,1.474e-05,1.309e-05,
967,76.5544,4.8621e-11,6.7368e-12,4.0861e-12,2.3375e-05,6.7368e-06,7.7182e-06,
968,76.5632,5.7428e-05,1.3352e-10,8.0966e-11,2.3375e-05,0.00013352,0.00012006,
969,76.5748,3.7742e-09,1.7313e-11,1.0869e-11,2.3375e-05,1.7313e-05,1.3782e-05,
970,76.5859,1.555e-10,1.182e-11,1.0464e-11,2.3375e-05,1.182e-05,1.4834e-05,
971,76.598,1.0213e-10,5.6048e-12,3.5107e-12,2.3375e-05,5.6048e-06,7.679e-06,
972,76.6327,2.7846e-11,4.6825e-12,3.7589e-12,2.3375e-05,4.6825e-06,4.8939e-06,
973,76.6438,3.2063e-05,1.4588e-10,1.4334e-10,2.3375e-05,0.00014588,0.00017072,
974,76.6556,9.5586e-09,4.2753e-11,2.6778e-11,2.3375e-05,4.2753e-05,2.0289e-05,
975,76.6665,2.2831e-10,2.2795e-11,1.4436e-11,2.3375e-05,2.2795e-05,2.6141e-05,
976,76.679,1.0671e-10,4.6381e-12,3.4369e-12,2.3375e-05,4.6381e-06,4.9164e-06,
977,76.6878,3.3578e-11,7.2022e-12,6.7605e-12,2.3375e-05,7.2022e-06,1.2523e-05,
978,76.6995,2.4048e-09,4.9152e-12,4.2189e-12,2.3375e-05,4.9152e-06,4.8841e-06,
979,76.7225,2.0124e-11,1.9408e-11,1.391e-11,2.3375e-05,1.9408e-05,1.872e-05,
980,76.7343,2.6627e-05,3.5248e-12,1.9898e-12,2.3375e-05,3.5248e-06,4.6047e-06,
981,76.7424,2.5444e-11,1.6163e-11,1.1028e-11,2.3375e-05,1.6163e-05,1.5413e-05,
982,76.7539,8.9952e-09,2.8406e-12,1.717e-12,2.3375e-05,2.8406e-06,4.5943e-06,
983,76.7741,2.218e-11,3.0598e-12,2.8612e-12,2.3375e-05,3.0598e-06,4.17e-06,
984,76.7819,2.2517e-05,1.1638e-10,1.0177e-10,2.3375e-05,0.00011638,0.00011036,
985,76.7938,8.1452e-09,3.5087e-11,1.831e-11,2.3375e-05,3.5087e-05,1.9175e-05,
986,76.8047,1.6799e-10,3.8036e-11,1.9504e-11,2.3375e-05,3.8036e-05,3.2561e-05,
987,76.8165,1.0487e-10,4.5084e-12,3.9417e-12,2.3375e-05,4.5084e-06,4.3093e-06,
988,76.8344,4.0175e-11,1.1937e-11,6.0196e-12,2.3375e-05,1.1937e-05,9.6265e-06,
989,76.8465,5.2537e-10,2.8404e-12,2.4757e-12,2.3375e-05,2.8404e-06,4.1642e-06,
990,77.6109,1.6298e-11,4.9629e-09,3.228e-09,2.3369e-05,0.0049628,0.0025716,
991,77.6236,0.0035149,8.9269e-10,5.1178e-10,2.3369e-05,0.00089269,0.00081172,
992,77.6352,1.1205e-08,1.1504e-10,6.5581e-11,2.3369e-05,0.00011504,6.0984e-05,
993,77.6462,1.0034e-09,4.1983e-11,3.0133e-11,2.3369e-05,4.1983e-05,5.3799e-05,
994,77.6582,2.9168e-10,1.304e-11,8.7499e-12,2.3369e-05,1.304e-05,1.1308e-05,
995,77.6673,7.0434e-11,4.2524e-11,2.6295e-11,2.3369e-05,4.2524e-05,3.1759e-05,
996,77.679,2.3041e-08,1.2273e-11,6.3697e-12,2.3369e-05,1.2273e-05,1.1357e-05,
997,77.6878,4.9471e-11,6.7336e-11,3.5844e-11,2.3369e-05,6.7336e-05,5.2214e-05,
998,77.6996,5.5562e-09,1.3067e-11,8.7821e-12,2.3369e-05,1.3067e-05,1.1308e-05,
999,77.7282,6.8808e-11,2.052e-11,1.536e-11,2.3368e-05,2.052e-05,1.519e-05,
1000,77.7391,0.00023009,1.6447e-11,1.2436e-11,2.3368e-05,1.6447e-05,1.4831e-05,
1001,77.9061,4.6876e-10,2.9201e-12,1.8047e-12,2.3364e-05,2.9201e-06,3.1702e-06,
1002,77.9161,0.00083992,8.1202e-13,5.1792e-13,2.3364e-05,8.1202e-07,3.6198e-06,
1003,77.9266,1.9461e-10,8.196e-12,6.902e-12,2.3364e-05,8.196e-06,8.1363e-06,
1004,77.9385,5.7483e-11,4.0699e-12,2.7339e-12,2.3364e-05,4.0699e-06,3.2267e-06,
1005,77.948,1.3797e-11,1.8939e-11,1.0992e-11,2.3364e-05,1.8939e-05,1.869e-05,
1006,77.9596,3.941e-10,1.1369e-12,9.9387e-13,2.3364e-05,1.1369e-06,3.1958e-06,
1007,77.9691,2.3786e-11,4.3565e-12,4.1427e-12,2.3364e-05,4.3565e-06,6.1329e-06,
1008,77.9814,3.9432e-10,2.5806e-12,1.8765e-12,2.3364e-05,2.5806e-06,3.1256e-06,
1009,78.759,1.1396e-11,2.4124e-08,1.8596e-08,2.3329e-05,0.024119,0.019402,
1010,78.7757,0.012925,1.3059e-10,9.4479e-11,2.3329e-05,0.00013059,9.9881e-05,
1011,78.7873,4.6554e-08,3.4216e-11,2.9772e-11,2.3329e-05,3.4216e-05,1.648e-05,
1012,78.8012,1.4273e-10,3.9138e-11,1.9648e-11,2.3329e-05,3.9138e-05,2.2711e-05,
1013,78.8134,1.2067e-10,1.755e-11,1.1877e-11,2.3329e-05,1.755e-05,8.9811e-06,
1014,78.8228,3.6834e-11,3.8159e-11,3.089e-11,2.3329e-05,3.8159e-05,4.5593e-05,
1015,78.8344,1.8724e-08,1.9114e-11,1.7351e-11,2.3329e-05,1.9114e-05,9.8678e-06,
1016,78.8447,6.3335e-11,8.7849e-12,6.4397e-12,2.3329e-05,8.7849e-06,2.2078e-05,
1017,78.8565,3.1013e-10,1.7513e-11,1.1849e-11,2.3329e-05,1.7513e-05,8.9808e-06,
1018,78.8661,3.6315e-11,6.8131e-11,4.2599e-11,2.3329e-05,6.8131e-05,4.5836e-05,
1019,78.8777,1.796e-08,1.9615e-11,1.7172e-11,2.3329e-05,1.9615e-05,9.719e-06,
1020,78.8879,6.282e-11,3.5081e-11,1.8228e-11,2.3329e-05,3.5081e-05,1.9114e-05,
1021,78.8997,3.0998e-10,1.7596e-11,1.2026e-11,2.3329e-05,1.7596e-05,8.972e-06,
1022,79.724,3.3897e-11,1.9719e-08,1.9291e-08,2.3295e-05,0.019717,0.017585,
1023,79.7406,0.011667,6.7233e-12,4.7707e-12,2.3295e-05,6.7233e-06,1.2679e-05,
1024,79.7495,4.9575e-08,1.9507e-11,1.2578e-11,2.3295e-05,1.9507e-05,1.4163e-05,
1025,79.7596,3.102e-09,5.1908e-11,3.5493e-11,2.3295e-05,5.1908e-05,5.2487e-05,
1026,79.7718,4.3578e-10,1.3166e-12,1.0837e-12,2.3295e-05,1.3166e-06,1.2985e-05,
1027,79.7811,7.2781e-11,4.3341e-11,2.2941e-11,2.3295e-05,4.3341e-05,4.0563e-05,
1028,79.7933,1.5952e-09,8.6848e-12,5.4597e-12,2.3295e-05,8.6848e-06,1.2665e-05,
1029,79.8025,5.9434e-11,5.002e-11,2.9013e-11,2.3295e-05,5.002e-05,4.7723e-05,
1030,79.814,3.0977e-08,2.269e-12,1.4156e-12,2.3295e-05,2.269e-06,1.3532e-05,
1031,79.8238,7.1677e-11,5.3099e-11,4.0958e-11,2.3295e-05,5.3099e-05,5.571e-05,
1032,79.8355,8.2289e-10,1.0985e-11,6.8135e-12,2.3295e-05,1.0985e-05,1.2775e-05,
1033,79.8443,7.4824e-11,3.0081e-11,2.1066e-11,2.3295e-05,3.0081e-05,3.2535e-05,
1034,79.8563,3.1367e-09,6.5411e-12,4.1578e-12,2.3295e-05,6.5411e-06,1.2639e-05,
1035,79.9376,5.2188e-11,5.4545e-13,5.1875e-13,2.3294e-05,5.4545e-07,3.5304e-06,
1036,79.9479,8.9224e-05,3.8576e-12,1.9315e-12,2.3294e-05,3.8576e-06,3.7339e-06,
1037,79.9581,1.091e-10,9.7889e-12,9.3092e-12,2.3294e-05,9.7889e-06,1.2479e-05,
1038,79.9698,1.1492e-10,2.0405e-12,1.8387e-12,2.3294e-05,2.0405e-06,3.8188e-06,
1039,79.9801,1.9974e-11,1.1489e-11,6.4734e-12,2.3294e-05,1.1489e-05,1.2049e-05,
1040,79.9919,1.1854e-10,2.3344e-12,1.6375e-12,2.3294e-05,2.3344e-06,3.4726e-06,
1041,80.0011,1.7327e-11,1.0052e-11,5.9838e-12,2.3294e-05,1.0052e-05,1.1345e-05,
1042,80.0128,8.5231e-10,1.2443e-12,1.1115e-12,2.3294e-05,1.2443e-06,3.4373e-06,
1043,80.0207,1.6433e-11,5.0608e-12,2.5783e-12,2.3294e-05,5.0608e-06,6.8197e-06,
