"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1161,0.79556,0.32986,86.731,8.71e-10,0,2.2849e-07,1,6.7605,0.32986,4.838e-09,4.838e-09,
1162,0.79556,0.32388,86.8025,2.46e-10,0,5.1473e-08,1,6.7605,0.32388,6.6851e-09,6.6851e-09,
1163,0.79556,0.32646,86.884,4.4889e-12,0,1.2733e-08,1,6.7605,0.32646,7.841e-09,7.841e-09,
1164,0.79556,0.34175,86.9591,5.0648e-11,0,1.5609e-07,1,6.7605,0.34175,8.9059e-09,8.9059e-09,
1165,0.79556,0.32336,87.0216,5.803e-09,0,2.7627e-07,1,6.7605,0.32336,9.7753e-09,9.7753e-09,
1166,0.79556,0.32476,87.0994,5.1432e-10,0,1.1237e-06,1,6.7605,0.32476,8.2949e-09,8.2949e-09,
1167,0.79556,0.32858,87.1811,4.4889e-12,0,1.4578e-08,1,6.7605,0.32858,9.5452e-09,9.5452e-09,
1168,0.79556,0.32738,87.263,4.04e-12,0,5.8024e-09,1,6.7605,0.32738,1.0751e-08,1.0751e-08,
1169,0.79556,0.32523,87.3318,5.1432e-10,0,1.1674e-06,1,6.7605,0.32523,7.7759e-09,7.7759e-09,
1170,0.79556,0.33326,87.4051,1.3073e-10,0,2.0803e-07,1,6.7605,0.33326,6.2822e-09,6.2822e-09,
1171,0.79556,0.32342,87.485,7.602e-12,0,1.6828e-08,1,6.7605,0.32342,7.4711e-09,7.4711e-09,
1172,0.79556,0.32834,87.5569,1.4526e-10,0,1.189e-07,1,6.7605,0.32834,7.6321e-09,7.6321e-09,
1173,0.79556,0.6397,87.6299,1.4526e-10,0,3.1384e-07,1,6.7605,0.6397,3.8834e-09,3.8834e-09,
1174,0.79556,0.3456,87.7003,3.3744e-10,0,3.6019e-07,1,6.7605,0.3456,3.4079e-09,3.4079e-09,
1175,0.79556,0.32331,87.7773,2.1802e-11,0,5.3636e-08,1,6.7605,0.32331,3.0562e-09,3.0562e-09,
1176,0.79556,0.87104,87.8589,9.5304e-11,0,1.8797e-07,1,6.7605,0.87104,1.4953e-09,1.4953e-09,
1177,0.79556,0.33556,87.9389,1.0428e-11,0,3.652e-08,1,6.7605,0.33556,2.36e-09,2.36e-09,
1178,0.79556,0.33341,88.0097,1.9926e-10,0,9.7944e-08,1,6.7605,0.33341,3.2178e-09,3.2178e-09,
1179,0.79556,0.32331,88.0792,3.7494e-10,0,4.3905e-07,1,6.7605,0.32331,3.6871e-09,3.6871e-09,
1180,0.79556,1.019,88.1543,4.1025e-11,0,5.0885e-08,1,6.7605,1.019,4.6968e-09,4.6968e-09,
1181,0.79556,0.37037,88.2337,7.602e-12,0,1.265e-08,1,6.7605,0.37037,5.8454e-09,5.8454e-09,
1182,0.79556,0.96991,88.3086,4.1025e-11,0,1.9387e-07,1,6.7605,0.96991,5.7647e-09,5.7647e-09,
1183,0.79556,0.32639,88.3873,1.1587e-11,0,1.3471e-08,1,6.7605,0.32639,7.1781e-09,7.1781e-09,
1184,0.79556,0.32411,88.4773,6.1576e-12,0,2.4215e-08,1,6.7605,0.32411,8.3505e-09,8.3505e-09,
1185,0.79556,0.4138,88.5501,1.0589e-10,0,3.5914e-07,1,6.7605,0.4138,5.5998e-09,5.5998e-09,
1186,0.79556,0.33013,88.622,1.9926e-10,0,4.0097e-07,1,6.7605,0.33013,4.5718e-09,4.5718e-09,
1187,0.79556,0.32462,88.7039,4.04e-12,0,1.5787e-08,1,6.7605,0.32462,5.9304e-09,5.9304e-09,
1188,0.79556,0.38851,88.7762,1.614e-10,0,3.3077e-07,1,6.7605,0.38851,1.6013e-09,1.6013e-09,
1189,0.79556,0.34335,88.8565,9.3852e-12,0,1.9241e-08,1,6.7605,0.34335,3.0017e-09,3.0017e-09,
1190,0.79556,0.33492,88.932,2.9907e-11,0,8.3299e-08,1,6.7605,0.33492,2.4949e-09,2.4949e-09,
1191,0.79556,0.33779,89.0094,1.766e-11,0,3.8075e-08,1,6.7605,0.33779,3.8472e-09,3.8472e-09,
1192,0.79556,0.4959,89.0863,1.766e-11,0,6.0505e-08,1,6.7605,0.4959,4.8949e-09,4.8949e-09,
1193,0.79556,0.32365,89.1674,4.04e-12,0,1.0828e-08,1,6.7605,0.32365,6.166e-09,6.166e-09,
1194,0.79556,0.33265,89.2493,3.2724e-12,0,1.0409e-08,1,6.7605,0.33265,7.5323e-09,7.5323e-09,
1195,0.79556,0.34021,89.3291,8.4467e-12,0,2.2833e-08,1,6.7605,0.34021,8.8161e-09,8.8161e-09,
1196,0.79556,0.34939,89.4103,4.9877e-12,0,1.7165e-08,1,6.7605,0.34939,9.9928e-09,9.9928e-09,
1197,0.79556,0.32439,89.4763,1.475e-09,0,2.057e-06,1,6.7605,0.32439,6.1538e-10,6.1538e-10,
1198,0.79556,0.32329,89.5559,6.8418e-12,0,1.2321e-08,1,6.7605,0.32329,1.9277e-09,1.9277e-09,
1199,0.79556,0.32379,89.6286,1.1766e-10,0,1.2875e-07,1,6.7605,0.32379,2.9124e-09,2.9124e-09,
1200,0.79556,0.32544,89.7041,4.1025e-11,0,1.5868e-07,1,6.7605,0.32544,2.6922e-09,2.6922e-09,
1201,0.79556,0.41471,89.7839,1.4305e-11,0,5.0292e-08,1,6.7605,0.41471,3.6966e-09,3.6966e-09,
1202,0.79556,0.3289,89.853,5.1432e-10,0,2.255e-07,1,6.7605,0.3289,4.9338e-09,4.9338e-09,
1203,0.79556,0.32821,89.931,1.5894e-11,0,3.4779e-08,1,6.7605,0.32821,6.0377e-09,6.0377e-09,
1204,0.79556,0.32449,90.0129,4.04e-12,0,1.6908e-08,1,6.7605,0.32449,7.2828e-09,7.2828e-09,
1205,0.79556,0.33983,90.0852,1.3073e-10,0,2.1823e-07,1,6.7605,0.33983,2.6757e-09,2.6757e-09,
1206,0.79556,0.33463,90.1632,1.5894e-11,0,3.4363e-08,1,6.7605,0.33463,3.8305e-09,3.8305e-09,
1207,0.79556,0.32484,90.2295,1.475e-09,0,8.1882e-07,1,6.7605,0.32484,1.8914e-09,1.8914e-09,
1208,0.79556,0.34344,90.3036,6.2529e-11,0,2.1737e-07,1,6.7605,0.34344,2.6643e-09,2.6643e-09,
1209,0.79556,0.32449,90.3813,2.4225e-11,0,8.0854e-08,1,6.7605,0.32449,2.4585e-09,2.4585e-09,
1210,0.79556,0.35687,90.4599,1.2874e-11,0,1.2843e-08,1,6.7605,0.35687,3.6529e-09,3.6529e-09,
1211,0.79556,0.62456,90.5331,1.1766e-10,0,9.3754e-08,1,6.7605,0.62456,4.8971e-09,4.8971e-09,
1212,0.79556,0.33254,90.6112,1.766e-11,0,1.4357e-08,1,6.7605,0.33254,6.2544e-09,6.2544e-09,
1213,0.79556,0.32378,90.6941,2.6507e-12,0,9.4202e-09,1,6.7605,0.32378,7.5554e-09,7.5554e-09,
1214,0.79556,0.32378,90.7758,4.4889e-12,0,1.5875e-08,1,6.7605,0.32378,8.7823e-09,8.7823e-09,
1215,0.79556,0.32809,90.8591,4.04e-12,0,7.6091e-09,1,6.7605,0.32809,1.0167e-08,1.0167e-08,
1216,0.79556,0.32379,90.9373,1.766e-11,0,3.8918e-08,1,6.7605,0.32379,1.1079e-08,1.1079e-08,
1217,0.79556,0.32863,91.0179,5.5419e-12,0,2.8957e-08,1,6.7605,0.32863,1.2409e-08,1.2409e-08,
1218,0.79556,0.32482,91.0983,6.8418e-12,0,1.479e-08,1,6.7605,0.32482,1.3747e-08,1.3747e-08,
1219,0.79556,1.1624,91.1675,4.6288e-10,0,4.1491e-08,1,6.7605,1.1624,1.4373e-08,1.4373e-08,
1220,0.79556,0.32418,91.2479,6.1576e-12,0,3.3723e-08,1,6.7605,0.32418,1.5519e-08,1.5519e-08,
1221,0.79556,0.3386,91.329,4.4889e-12,0,2.4245e-08,1,6.7605,0.3386,1.6763e-08,1.6763e-08,
1222,0.79556,0.3255,91.4191,2.9452e-12,0,1.0797e-08,1,6.7605,0.3255,1.8129e-08,1.8129e-08,
1223,0.79556,0.32336,91.5046,3.2724e-12,0,1.2247e-08,1,6.7605,0.32336,1.9418e-08,1.9418e-08,
1224,0.79556,0.34373,91.5722,6.3496e-10,0,1.1364e-06,1,6.7605,0.34373,1.3324e-08,1.3324e-08,
1225,0.79556,0.35499,91.645,6.3496e-10,0,8.3444e-08,1,6.7605,0.35499,1.3004e-08,1.3004e-08,
1226,0.79556,0.32331,91.7173,2.214e-10,0,5.123e-07,1,6.7605,0.32331,9.8996e-09,9.8996e-09,
1227,0.79556,0.39659,91.7898,9.6777e-10,0,1.6053e-06,1,6.7605,0.39659,8.8947e-09,8.8947e-09,
1228,0.79556,0.33155,91.8603,2.7333e-10,0,5.0869e-07,1,6.7605,0.33155,2.2469e-10,2.2469e-10,
1229,0.79556,0.3235,91.9395,9.3852e-12,0,1.9135e-08,1,6.7605,0.3235,1.2587e-09,1.2587e-09,
1230,0.79556,0.32833,92.0191,6.8418e-12,0,1.8062e-08,1,6.7605,0.32833,2.2726e-09,2.2726e-09,
1231,0.79556,0.36323,92.1076,2.3856e-12,0,7.1301e-09,1,6.7605,0.36323,3.5872e-09,3.5872e-09,
1232,0.79556,0.3234,92.1855,1.4305e-11,0,5.5824e-08,1,6.7605,0.3234,4.7379e-09,4.7379e-09,
1233,0.79556,0.324,92.2589,7.7196e-11,0,1.1185e-07,1,6.7605,0.324,5.1415e-09,5.1415e-09,
1234,0.79556,0.32352,92.3335,4.5583e-11,0,8.237e-08,1,6.7605,0.32352,4.2198e-09,4.2198e-09,
1235,0.79556,0.3317,92.4149,4.4889e-12,0,1.2302e-08,1,6.7605,0.3317,5.2836e-09,5.2836e-09,
1236,0.79556,0.32332,92.4985,6.1576e-12,0,1.8972e-08,1,6.7605,0.32332,6.5848e-09,6.5848e-09,
1237,0.79556,0.34452,92.5696,1.7933e-10,0,8.2563e-08,1,6.7605,0.34452,7.5381e-09,7.5381e-09,
1238,0.79556,0.32387,92.6462,2.1802e-11,0,1.2784e-08,1,6.7605,0.32387,8.8848e-09,8.8848e-09,
1239,0.79556,0.44547,92.7217,3.323e-11,0,1.3889e-07,1,6.7605,0.44547,7.4298e-09,7.4298e-09,
1240,0.79556,0.34326,92.8048,2.9452e-12,0,1.0916e-08,1,6.7605,0.34326,8.8494e-09,8.8494e-09,
1241,0.79556,0.3913,92.8885,3.2724e-12,0,8.8308e-09,1,6.7605,0.3913,1.0238e-08,1.0238e-08,
1242,0.79556,0.33071,92.9707,3.636e-12,0,1.2718e-08,1,6.7605,0.33071,1.1479e-08,1.1479e-08,
1243,0.79556,0.37078,93.0371,1.6389e-09,0,5.6342e-07,1,6.7605,0.37078,9.8096e-09,9.8096e-09,
1244,0.79556,0.33482,93.1168,9.3852e-12,0,1.4734e-08,1,6.7605,0.33482,1.1146e-08,1.1146e-08,
1245,0.79556,0.32547,93.1842,9.6777e-10,0,3.5341e-07,1,6.7605,0.32547,7.9163e-09,7.9163e-09,
1246,0.79556,0.32329,93.2634,1.1587e-11,0,2.3608e-08,1,6.7605,0.32329,8.6956e-09,8.6956e-09,
1247,0.79556,0.331,93.341,1.766e-11,0,5.6987e-08,1,6.7605,0.331,9.4576e-09,9.4576e-09,
1248,0.79556,0.33241,93.4221,6.1576e-12,0,2.4114e-08,1,6.7605,0.33241,1.0601e-08,1.0601e-08,
1249,0.79556,0.32381,93.4982,3.323e-11,0,2.6183e-08,1,6.7605,0.32381,1.1844e-08,1.1844e-08,
1250,0.79556,0.32329,93.5801,3.636e-12,0,1.4845e-08,1,6.7605,0.32329,1.3048e-08,1.3048e-08,
1251,0.79556,1.5244,93.661,6.1576e-12,0,1.059e-08,1,6.7605,1.5244,1.44e-08,1.44e-08,
1252,0.79556,0.32498,93.7413,8.4467e-12,0,2.7519e-08,1,6.7605,0.32498,1.5205e-08,1.5205e-08,
1253,0.79556,0.38621,93.8228,6.1576e-12,0,1.7396e-08,1,6.7605,0.38621,1.6419e-08,1.6419e-08,
1254,0.79556,0.34091,93.9051,4.4889e-12,0,1.647e-08,1,6.7605,0.34091,1.7549e-08,1.7549e-08,
1255,0.79556,0.32595,93.9861,5.5419e-12,0,5.7875e-09,1,6.7605,0.32595,1.9044e-08,1.9044e-08,
1256,0.79556,0.32876,94.051,2.7756e-09,0,3.2657e-06,1,6.7605,0.32876,1.5497e-09,1.5497e-09,
1257,0.79556,0.36526,94.1265,4.5583e-11,0,3.1893e-08,1,6.7605,0.36526,2.8194e-09,2.8194e-09,
1258,0.79556,0.32534,94.2028,3.323e-11,0,5.2232e-08,1,6.7605,0.32534,4.1821e-09,4.1821e-09,
1259,0.79556,0.35277,94.2751,1.3073e-10,0,2.8237e-07,1,6.7605,0.35277,5.857e-09,5.857e-09,
1260,0.79556,0.3272,94.3565,4.9877e-12,0,2.3619e-08,1,6.7605,0.3272,7.0468e-09,7.0468e-09,
1261,0.79556,0.34742,94.4387,6.8418e-12,0,2.6878e-08,1,6.7605,0.34742,8.1369e-09,8.1369e-09,
1262,0.79556,0.33702,94.517,1.1587e-11,0,5.044e-08,1,6.7605,0.33702,9.2688e-09,9.2688e-09,
1263,0.79556,0.32677,94.5985,6.8418e-12,0,1.4664e-08,1,6.7605,0.32677,1.0369e-08,1.0369e-08,
1264,0.79556,0.34522,94.6795,4.4889e-12,0,1.0166e-08,1,6.7605,0.34522,1.1677e-08,1.1677e-08,
1265,0.79556,0.32752,94.7503,2.214e-10,0,4.0075e-07,1,6.7605,0.32752,3.8694e-09,3.8694e-09,
1266,0.79556,0.32524,94.8249,6.2529e-11,0,2.1303e-07,1,6.7605,0.32524,1.4125e-09,1.4125e-09,
1267,0.79556,0.32556,94.9077,4.04e-12,0,1.4028e-08,1,6.7605,0.32556,2.6009e-09,2.6009e-09,
1268,0.79556,0.3261,94.9883,4.9877e-12,0,1.6555e-08,1,6.7605,0.3261,3.7935e-09,3.7935e-09,
1269,0.79556,0.32345,95.0701,3.636e-12,0,1.1356e-08,1,6.7605,0.32345,5.1893e-09,5.1893e-09,
1270,0.79556,0.3248,95.1433,8.5773e-11,0,2.1923e-07,1,6.7605,0.3248,3.3942e-09,3.3942e-09,
1271,0.79556,0.32649,95.2174,5.6276e-11,0,5.8271e-08,1,6.7605,0.32649,4.6756e-09,4.6756e-09,
1272,0.79556,0.34655,95.2881,1.9926e-10,0,4.3821e-07,1,6.7605,0.34655,4.6981e-09,4.6981e-09,
1273,0.79556,0.32612,95.365,3.6923e-11,0,1.9537e-07,1,6.7605,0.32612,5.5522e-09,5.5522e-09,
1274,0.79556,0.33025,95.4394,4.5583e-11,0,1.3388e-07,1,6.7605,0.33025,4.9531e-09,4.9531e-09,
1275,0.79556,0.34605,95.5178,1.1587e-11,0,5.797e-08,1,6.7605,0.34605,6.271e-09,6.271e-09,
1276,0.79556,0.45799,95.5862,4.6288e-10,0,8.4152e-07,1,6.7605,0.45799,4.5782e-09,4.5782e-09,
1277,0.79556,0.45776,95.6579,1.614e-10,0,3.404e-07,1,6.7605,0.45776,2.4283e-09,2.4283e-09,
1278,0.79556,0.32685,95.7374,7.602e-12,0,2.4332e-08,1,6.7605,0.32685,3.8774e-09,3.8774e-09,
1279,0.79556,0.33604,95.8201,4.04e-12,0,8.4454e-09,1,6.7605,0.33604,5.1797e-09,5.1797e-09,
1280,0.79556,0.33682,95.8983,2.9907e-11,0,9.4092e-08,1,6.7605,0.33682,5.6968e-09,5.6968e-09,
1281,0.79556,0.32482,95.9757,1.766e-11,0,3.8844e-08,1,6.7605,0.32482,6.1886e-09,6.1886e-09,
1282,0.79556,0.32778,96.0544,1.5894e-11,0,7.1977e-08,1,6.7605,0.32778,6.9885e-09,6.9885e-09,
1283,0.79556,0.37605,96.1258,1.7933e-10,0,2.1853e-07,1,6.7605,0.37605,5.1211e-09,5.1211e-09,
1284,0.79556,0.35159,96.2046,1.1587e-11,0,2.0359e-08,1,6.7605,0.35159,6.1547e-09,6.1547e-09,
1285,0.79556,0.32573,96.2785,8.5773e-11,0,1.8006e-07,1,6.7605,0.32573,5.4453e-09,5.4453e-09,
1286,0.79556,0.36842,96.3467,4.6288e-10,0,1.071e-08,1,6.7605,0.36842,6.8545e-09,6.8545e-09,
1287,0.79556,0.32666,96.4273,1.0428e-11,0,2.9839e-08,1,6.7605,0.32666,8.0306e-09,8.0306e-09,
1288,0.79556,0.32333,96.5056,1.2874e-11,0,3.8251e-08,1,6.7605,0.32333,9.2839e-09,9.2839e-09,
1289,0.79556,0.32617,96.5851,6.8418e-12,0,2.0677e-08,1,6.7605,0.32617,1.0655e-08,1.0655e-08,
1290,0.79556,0.72226,96.6675,2.9452e-12,0,1.0275e-08,1,6.7605,0.72226,1.2034e-08,1.2034e-08,
1291,0.79556,0.3301,96.7471,7.602e-12,0,1.4e-08,1,6.7605,0.3301,1.321e-08,1.321e-08,
1292,0.79556,0.33114,96.8277,6.8418e-12,0,9.0642e-09,1,6.7605,0.33114,1.4676e-08,1.4676e-08,
1293,0.79556,0.32336,96.9085,4.9877e-12,0,1.7656e-08,1,6.7605,0.32336,1.5889e-08,1.5889e-08,
1294,0.79556,0.33649,96.9831,5.0648e-11,0,2.0845e-07,1,6.7605,0.33649,1.6534e-08,1.6534e-08,
1295,0.79556,0.32858,97.0692,6.1576e-12,0,1.9906e-08,1,6.7605,0.32858,1.7727e-08,1.7727e-08,
1296,0.79556,0.32492,97.1441,4.5583e-11,0,2.2583e-08,1,6.7605,0.32492,1.9057e-08,1.9057e-08,
1297,0.79556,0.33488,97.2124,5.7146e-10,0,2.5603e-07,1,6.7605,0.33488,1.7706e-08,1.7706e-08,
1298,0.79556,0.33816,97.289,2.4225e-11,0,5.5258e-08,1,6.7605,0.33816,1.8437e-08,1.8437e-08,
1299,0.79556,0.34177,97.3657,2.4225e-11,0,2.8047e-08,1,6.7605,0.34177,1.9853e-08,1.9853e-08,
1300,0.79556,0.32743,97.4277,1.2133e-08,0,4.8745e-07,1,6.7605,0.32743,1.6579e-08,1.6579e-08,
1301,0.79556,0.32364,97.5041,3.6923e-11,0,9.9759e-08,1,6.7605,0.32364,1.705e-08,1.705e-08,
1302,0.79556,0.32479,97.5858,2.6507e-12,0,1.3494e-08,1,6.7605,0.32479,1.8278e-08,1.8278e-08,
1303,0.79556,0.32328,97.657,1.9926e-10,0,3.7234e-07,1,6.7605,0.32328,1.2511e-08,1.2511e-08,
1304,0.79556,0.32368,97.7297,1.0589e-10,0,2.2512e-07,1,6.7605,0.32368,1.1479e-08,1.1479e-08,
1305,0.79556,0.33455,97.8015,1.614e-10,0,3.4092e-07,1,6.7605,0.33455,9.1873e-09,9.1873e-09,
1306,0.79556,0.4307,97.8742,1.1766e-10,0,8.589e-09,1,6.7605,0.4307,1.062e-08,1.062e-08,
1307,0.79556,0.32329,97.9488,6.2529e-11,0,9.4176e-08,1,6.7605,0.32329,1.1452e-08,1.1452e-08,
1308,0.79556,0.33347,98.0191,3.3744e-10,0,7.6186e-07,1,6.7605,0.33347,1.1976e-08,1.1976e-08,
1309,0.79556,0.32367,98.1023,2.6507e-12,0,1.1277e-08,1,6.7605,0.32367,1.3369e-08,1.3369e-08,
1310,0.79556,0.32402,98.1789,2.9907e-11,0,1.0967e-07,1,6.7605,0.32402,1.3556e-08,1.3556e-08,
1311,0.79556,0.58533,98.2605,4.9877e-12,0,6.2651e-09,1,6.7605,0.58533,1.4799e-08,1.4799e-08,
1312,0.79556,0.32787,98.3434,2.9452e-12,0,1.0047e-08,1,6.7605,0.32787,1.6016e-08,1.6016e-08,
1313,0.79556,0.34277,98.4187,6.2529e-11,0,9.6428e-08,1,6.7605,0.34277,1.4999e-08,1.4999e-08,
1314,0.79556,0.3389,98.4986,7.602e-12,0,2.8368e-08,1,6.7605,0.3389,1.6324e-08,1.6324e-08,
1315,0.79556,0.33134,98.5801,4.04e-12,0,1.6224e-08,1,6.7605,0.33134,1.7627e-08,1.7627e-08,
1316,0.79556,0.4458,98.6481,7.839e-10,0,2.8018e-06,1,6.7605,0.4458,8.6757e-09,8.6757e-09,
1317,0.79556,0.33092,98.7195,1.9926e-10,0,4.0195e-07,1,6.7605,0.33092,6.5448e-09,6.5448e-09,
1318,0.79556,0.33,98.7926,1.1766e-10,0,3.5588e-07,1,6.7605,0.33,1.2619e-09,1.2619e-09,
1319,0.79556,0.33656,98.8702,2.4225e-11,0,2.0186e-08,1,6.7605,0.33656,2.6198e-09,2.6198e-09,
1320,0.79556,0.34298,98.9494,1.0428e-11,0,5.327e-08,1,6.7605,0.34298,3.7059e-09,3.7059e-09,
1321,0.79556,0.32331,99.0289,4.5583e-11,0,6.7938e-08,1,6.7605,0.32331,2.8876e-09,2.8876e-09,
1322,0.79556,0.32405,99.1055,2.4225e-11,0,6.4471e-08,1,6.7605,0.32405,3.3483e-09,3.3483e-09,
1323,0.79556,0.95969,99.1751,6.3496e-10,0,7.2254e-07,1,6.7605,0.95969,3.0361e-10,3.0361e-10,
1324,0.79556,0.32334,99.2506,3.6923e-11,0,8.1548e-08,1,6.7605,0.32334,1.3089e-09,1.3089e-09,
1325,0.79556,0.33086,99.3291,9.3852e-12,0,2.6521e-08,1,6.7605,0.33086,2.3675e-09,2.3675e-09,
1326,0.79556,0.32625,99.4052,5.6276e-11,0,1.109e-07,1,6.7605,0.32625,2.3574e-09,2.3574e-09,
1327,0.79556,0.32696,99.4781,9.5304e-11,0,1.706e-07,1,6.7605,0.32696,1.6636e-09,1.6636e-09,
1328,0.79556,0.34558,99.5513,6.9476e-11,0,1.167e-07,1,6.7605,0.34558,1.3219e-09,1.3219e-09,
1329,0.79556,0.34604,99.625,7.7196e-11,0,4.1371e-08,1,6.7605,0.34604,2.5151e-09,2.5151e-09,
1330,0.79556,0.32465,99.7049,5.5419e-12,0,2.3421e-08,1,6.7605,0.32465,3.5532e-09,3.5532e-09,
1331,0.79556,0.3237,99.7849,6.1576e-12,0,7.631e-09,1,6.7605,0.3237,4.9816e-09,4.9816e-09,
1332,0.79556,0.33227,99.8652,6.8418e-12,0,2.8929e-08,1,6.7605,0.33227,6.056e-09,6.056e-09,
1333,0.79556,0.32334,99.9401,4.1025e-11,0,8.9935e-08,1,6.7605,0.32334,6.5786e-09,6.5786e-09,
1334,0.79556,0.33,100.0128,1.0589e-10,0,3.5985e-07,1,6.7605,0.33,5.529e-09,5.529e-09,
1335,0.79556,0.32606,100.0918,1.2874e-11,0,2.9948e-08,1,6.7605,0.32606,6.8356e-09,6.8356e-09,
1336,0.79556,0.33876,100.1676,3.6923e-11,0,9.9469e-08,1,6.7605,0.33876,8.1119e-09,8.1119e-09,
1337,0.79556,0.32331,100.2426,5.0648e-11,0,1.6708e-07,1,6.7605,0.32331,5.8052e-09,5.8052e-09,
1338,0.79556,0.32999,100.3104,7.839e-10,0,9.4247e-07,1,6.7605,0.32999,4.546e-10,4.546e-10,
1339,0.79556,0.32382,100.3864,8.5773e-11,0,2.0858e-07,1,6.7605,0.32382,6.5602e-10,6.5602e-10,
1340,0.79556,0.32468,100.4642,3.6923e-11,0,8.4272e-08,1,6.7605,0.32468,2.8371e-10,2.8371e-10,
1341,0.79556,0.33001,100.5348,2.46e-10,0,6.8062e-08,1,6.7605,0.33001,1.2575e-09,1.2575e-09,
1342,0.79556,0.32896,100.6099,3.6923e-11,0,1.4844e-07,1,6.7605,0.32896,5.9435e-10,5.9435e-10,
1343,0.79556,0.45702,100.6866,1.9622e-11,0,3.2399e-08,1,6.7605,0.45702,1.4588e-09,1.4588e-09,
1344,0.79556,0.36767,100.7573,2.214e-10,0,1.0489e-07,1,6.7605,0.36767,2.8868e-09,2.8868e-09,
1345,0.79556,0.33286,100.8376,6.1576e-12,0,1.3302e-08,1,6.7605,0.33286,4.1866e-09,4.1866e-09,
1346,0.79556,0.33416,100.9109,8.5773e-11,0,8.0023e-08,1,6.7605,0.33416,6.0949e-09,6.0949e-09,
1347,0.79556,0.32774,100.9844,6.9476e-11,0,1.5971e-07,1,6.7605,0.32774,2.5261e-09,2.5261e-09,
1348,0.79556,0.32657,101.0616,1.9622e-11,0,1.1046e-07,1,6.7605,0.32657,2.9141e-09,2.9141e-09,
1349,0.79556,0.3258,101.1417,5.5419e-12,0,1.2015e-08,1,6.7605,0.3258,3.9603e-09,3.9603e-09,
1350,0.79556,0.33158,101.2182,2.1802e-11,0,2.9191e-08,1,6.7605,0.33158,5.4254e-09,5.4254e-09,
1351,0.79556,0.32331,101.2991,4.04e-12,0,1.0836e-08,1,6.7605,0.32331,6.5876e-09,6.5876e-09,
1352,0.79556,0.69948,101.3787,1.5894e-11,0,1.5981e-08,1,6.7605,0.69948,8.0314e-09,8.0314e-09,
1353,0.79556,0.32357,101.4579,7.602e-12,0,2.2071e-08,1,6.7605,0.32357,9.3451e-09,9.3451e-09,
1354,0.79556,0.33354,101.5329,4.1025e-11,0,5.5791e-08,1,6.7605,0.33354,9.9764e-09,9.9764e-09,
1355,0.79556,0.33045,101.6042,1.614e-10,0,6.7936e-07,1,6.7605,0.33045,8.147e-09,8.147e-09,
1356,0.79556,0.34997,101.6729,7.0551e-10,0,1.5465e-06,1,6.7605,0.34997,3.2485e-09,3.2485e-09,
1357,0.79556,0.38801,101.7539,6.1576e-12,0,3.0611e-08,1,6.7605,0.38801,4.5071e-09,4.5071e-09,
1358,0.79556,0.32629,101.8288,6.9476e-11,0,1.6105e-07,1,6.7605,0.32629,3.3467e-09,3.3467e-09,
1359,0.79556,0.40627,101.8988,3.7494e-10,0,4.7505e-07,1,6.7605,0.40627,9.7784e-11,9.7784e-11,
1360,0.79556,0.32618,101.9784,9.3852e-12,0,2.6643e-08,1,6.7605,0.32618,1.3407e-09,1.3407e-09,
1361,0.79556,0.32494,102.0622,4.1025e-11,0,5.7919e-08,1,6.7605,0.32494,2.5434e-09,2.5434e-09,
1362,0.79556,0.32357,102.134,1.614e-10,0,4.8983e-08,1,6.7605,0.32357,3.1564e-09,3.1564e-09,
1363,0.79556,0.32697,102.2095,7.7196e-11,0,1.2311e-07,1,6.7605,0.32697,2.6783e-09,2.6783e-09,
1364,0.79556,0.32891,102.2861,2.6917e-11,0,7.9922e-08,1,6.7605,0.32891,3.7493e-09,3.7493e-09,
1365,0.79556,0.34,102.3569,3.037e-10,0,5.9829e-07,1,6.7605,0.34,1.0211e-09,1.0211e-09,
1366,0.79556,0.32801,102.4314,6.9476e-11,0,1.4214e-07,1,6.7605,0.32801,7.6601e-11,7.6601e-11,
1367,0.79556,0.32331,102.5117,6.1576e-12,0,2.1083e-08,1,6.7605,0.32331,1.0615e-09,1.0615e-09,
1368,0.79556,0.32546,102.5833,1.9926e-10,0,5.2959e-07,1,6.7605,0.32546,5.8702e-10,5.8702e-10,
1369,0.79556,0.32412,102.6577,7.7196e-11,0,1.2048e-07,1,6.7605,0.32412,1.894e-09,1.894e-09,
1370,0.79556,0.32376,102.7376,6.8418e-12,0,1.7024e-08,1,6.7605,0.32376,3.1874e-09,3.1874e-09,
1371,0.79556,0.32442,102.8151,2.4225e-11,0,7.1897e-08,1,6.7605,0.32442,3.6582e-09,3.6582e-09,
1372,0.79556,0.32382,102.892,2.6917e-11,0,3.6093e-08,1,6.7605,0.32382,4.6872e-09,4.6872e-09,
1373,0.79556,0.39001,102.9643,1.4526e-10,0,3.5168e-07,1,6.7605,0.39001,9.8476e-10,9.8476e-10,
1374,0.79556,0.32448,103.0419,1.766e-11,0,2.362e-08,1,6.7605,0.32448,1.9153e-09,1.9153e-09,
1375,0.79556,0.3282,103.1171,5.6276e-11,0,8.9057e-08,1,6.7605,0.3282,1.1951e-09,1.1951e-09,
1376,0.79556,0.32336,103.1987,4.04e-12,0,1.3871e-08,1,6.7605,0.32336,2.5699e-09,2.5699e-09,
