"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2389,53.3064,4.7205e-08,1.8576e-11,9.9673e-12,2.0462e-07,1.8576e-05,1.3481e-05,
2390,53.3181,1.2624e-10,8.2823e-12,7.7556e-12,2.0462e-07,8.2823e-06,4.7661e-06,
2391,53.3276,2.3665e-11,1.9019e-11,1.8512e-11,2.0462e-07,1.9019e-05,1.0974e-05,
2392,53.3392,2.2137e-08,1.0055e-11,7.6381e-12,2.0462e-07,1.0055e-05,5.9211e-06,
2393,53.3503,3.7287e-11,9.357e-12,8.7758e-12,2.0462e-07,9.357e-06,4.8166e-06,
2394,53.3597,4.3374e-11,1.6295e-11,9.993e-12,2.0462e-07,1.6295e-05,1.3322e-05,
2395,53.3718,5.9131e-10,7.9581e-12,7.5441e-12,2.0462e-07,7.9581e-06,4.7676e-06,
2396,53.3804,2.4129e-11,3.3105e-11,1.7683e-11,2.0462e-07,3.3105e-05,2.2473e-05,
2397,53.3922,2.3321e-09,9.1678e-12,8.5544e-12,2.0462e-07,9.1678e-06,4.7865e-06,
2398,53.4015,3.5488e-11,1.9465e-11,1.2398e-11,2.0462e-07,1.9465e-05,1.6041e-05,
2399,53.4134,1.1716e-09,7.9963e-12,7.5572e-12,2.0462e-07,7.9963e-06,4.7644e-06,
2400,53.4225,2.7026e-11,2.6402e-11,1.4335e-11,2.0462e-07,2.6402e-05,1.7439e-05,
2401,53.4351,2.3315e-09,8.9013e-12,8.2882e-12,2.0462e-07,8.9013e-06,4.762e-06,
2402,53.4436,2.8585e-11,3.1249e-11,2.3193e-11,2.0462e-07,3.1249e-05,2.8626e-05,
2403,53.4553,4.6507e-09,7.816e-12,7.412e-12,2.0462e-07,7.816e-06,4.7727e-06,
2404,53.4646,4.2903e-11,1.7352e-11,1.0946e-11,2.0462e-07,1.7352e-05,1.0228e-05,
2405,53.4765,1.1709e-09,8.6642e-12,8.0691e-12,2.0462e-07,8.6642e-06,4.7497e-06,
2406,53.5066,2.0219e-11,8.1394e-12,7.7503e-12,2.046e-07,8.1394e-06,4.7542e-06,
2407,53.5168,1.0461e-05,6.3455e-12,6.0327e-12,2.046e-07,6.3455e-06,4.8853e-06,
2408,53.5272,2.9277e-10,1.5613e-11,1.0162e-11,2.046e-07,1.5613e-05,8.7934e-06,
2409,53.5391,2.9769e-10,7.2333e-12,7.1692e-12,2.046e-07,7.2333e-06,4.6983e-06,
2410,53.5477,2.6712e-11,5.6071e-11,2.8232e-11,2.046e-07,5.6071e-05,4.08e-05,
2411,53.5599,4.5896e-09,9.1367e-12,8.9002e-12,2.046e-07,9.1367e-06,4.8641e-06,
2412,53.57,6.1855e-11,1.4581e-11,8.173e-12,2.046e-07,1.4581e-05,1.0929e-05,
2413,53.5822,2.9719e-10,7.2786e-12,7.1865e-12,2.046e-07,7.2786e-06,4.6944e-06,
2414,53.5912,2.1177e-11,4.3094e-11,2.2473e-11,2.046e-07,4.3094e-05,3.1178e-05,
2415,53.6035,4.5877e-09,8.562e-12,8.2947e-12,2.046e-07,8.562e-06,4.7438e-06,
2416,53.6131,4.7018e-11,1.4823e-11,7.6942e-12,2.046e-07,1.4823e-05,1.0455e-05,
2417,53.6247,5.8311e-10,7.3959e-12,7.2617e-12,2.046e-07,7.3959e-06,4.6882e-06,
2418,53.6327,2.0453e-11,4.6518e-11,2.6355e-11,2.046e-07,4.6518e-05,3.5246e-05,
2419,53.6445,9.16e-09,8.4439e-12,8.1579e-12,2.046e-07,8.4439e-06,4.7215e-06,
2420,53.6534,5.1853e-11,1.7696e-11,9.9658e-12,2.046e-07,1.7696e-05,1.2983e-05,
2421,53.6652,1.1541e-09,7.4127e-12,7.2687e-12,2.046e-07,7.4127e-06,4.6832e-06,
2422,53.6732,2.3033e-11,3.5623e-11,1.9926e-11,2.046e-07,3.5623e-05,2.6357e-05,
2423,53.6848,9.1512e-09,8.1082e-12,7.8465e-12,2.046e-07,8.1082e-06,4.688e-06,
2424,53.6935,3.9564e-11,1.6614e-11,8.5094e-12,2.046e-07,1.6614e-05,1.1437e-05,
2425,53.7055,2.2945e-09,7.506e-12,7.3361e-12,2.046e-07,7.506e-06,4.676e-06,
2426,53.729,2.1259e-11,8.2601e-12,7.9079e-12,2.0457e-07,8.2601e-06,4.747e-06,
2427,53.7374,1.0574e-05,2.44e-12,2.3151e-12,2.0457e-07,2.44e-06,8.7742e-06,
2428,53.7488,4.6362e-09,9.0809e-12,8.301e-12,2.0457e-07,9.0809e-06,5.0269e-06,
2429,53.7592,3.4824e-11,7.8355e-12,7.4207e-12,2.0457e-07,7.8355e-06,4.7531e-06,
2430,53.7681,7.8946e-11,1.902e-11,1.1047e-11,2.0457e-07,1.902e-05,1.1862e-05,
2431,53.7802,2.3254e-09,8.5087e-12,7.951e-12,2.0457e-07,8.5087e-06,4.739e-06,
2432,53.8016,2.1823e-11,7.7744e-12,7.4275e-12,2.0455e-07,7.7744e-06,4.704e-06,
2433,53.8112,1.0395e-05,9.2237e-12,8.8319e-12,2.0455e-07,9.2237e-06,4.8431e-06,
2434,53.821,5.7556e-10,1.1185e-11,7.7097e-12,2.0455e-07,1.1185e-05,6.3987e-06,
2435,53.8324,2.9611e-10,7.6792e-12,7.4919e-12,2.0455e-07,7.6792e-06,4.6624e-06,
2436,53.8603,2.5047e-11,8.5283e-12,7.8772e-12,2.0452e-07,8.5283e-06,4.7313e-06,
2437,53.8681,1.0539e-05,6.3531e-11,3.9037e-11,2.0452e-07,6.3531e-05,5.4363e-05,
2438,53.8805,9.2416e-09,5.6479e-12,3.9509e-12,2.0452e-07,5.6479e-06,6.1199e-06,
2439,53.8916,9.9492e-11,1.2567e-11,9.2362e-12,2.0452e-07,1.2567e-05,5.8488e-06,
2440,53.903,4.6066e-11,6.9811e-12,5.8912e-12,2.0452e-07,6.9811e-06,5.0911e-06,
2441,53.9134,4.4057e-11,1.3259e-11,9.6271e-12,2.0452e-07,1.3259e-05,6.1127e-06,
2442,53.9245,8.1004e-11,6.8514e-12,5.5224e-12,2.0452e-07,6.8514e-06,5.2763e-06,
2443,53.9353,4.4525e-11,1.4337e-11,1.0212e-11,2.0452e-07,1.4337e-05,6.5822e-06,
2444,53.9465,8.1039e-11,8.0291e-12,6.9853e-12,2.0452e-07,8.0291e-06,4.8264e-06,
2445,53.9565,2.7113e-11,1.7248e-11,1.265e-11,2.0452e-07,1.7248e-05,7.7668e-06,
2446,53.9681,2.9583e-10,8.5114e-12,6.6084e-12,2.0452e-07,8.5114e-06,5.1515e-06,
2447,53.9788,3.0424e-11,1.0735e-11,9.3301e-12,2.0452e-07,1.0735e-05,5.0132e-06,
2448,53.9888,7.9067e-11,9.0186e-12,5.4845e-12,2.0452e-07,9.0186e-06,8.8089e-06,
2449,54.0002,1.5474e-10,9.3285e-12,8.3197e-12,2.0452e-07,9.3285e-06,4.7802e-06,
2450,54.0098,2.7663e-11,1.0726e-11,7.6805e-12,2.0452e-07,1.0726e-05,1.4577e-05,
2451,54.0213,5.8561e-10,7.5575e-12,6.8576e-12,2.0452e-07,7.5575e-06,4.8009e-06,
2452,54.0309,2.8643e-11,2.8747e-11,1.462e-11,2.0452e-07,2.8747e-05,1.7237e-05,
2453,54.0428,5.8615e-10,9.6314e-12,8.5623e-12,2.0452e-07,9.6314e-06,4.8135e-06,
2454,54.0525,3.1732e-11,7.7165e-12,5.8997e-12,2.0452e-07,7.7165e-06,1.0055e-05,
2455,54.064,2.9795e-10,9.9742e-12,8.5516e-12,2.0452e-07,9.9742e-06,4.8795e-06,
2456,54.0743,2.9589e-11,6.068e-12,3.4763e-12,2.0452e-07,6.068e-06,6.7775e-06,
2457,54.0858,1.5237e-10,9.73e-12,8.2165e-12,2.0452e-07,9.73e-06,4.8755e-06,
2458,54.0959,2.7714e-11,5.6239e-12,4.4386e-12,2.0452e-07,5.6239e-06,5.7102e-06,
2459,54.1069,1.5139e-10,1.1796e-11,8.7256e-12,2.0452e-07,1.1796e-05,5.625e-06,
2460,54.118,4.6182e-11,7.1534e-12,6.3604e-12,2.0452e-07,7.1534e-06,4.9093e-06,
2461,54.1281,4.3503e-11,1.5782e-11,1.0158e-11,2.0452e-07,1.5782e-05,7.7842e-06,
2462,54.1395,1.5357e-10,7.8204e-12,6.8981e-12,2.0452e-07,7.8204e-06,4.8189e-06,
2463,54.1494,2.7546e-11,1.8687e-11,1.2694e-11,2.0452e-07,1.8687e-05,8.8055e-06,
2464,54.1607,2.9631e-10,8.1517e-12,6.387e-12,2.0452e-07,8.1517e-06,5.148e-06,
2465,54.1714,3.0713e-11,1.1573e-11,9.6887e-12,2.0452e-07,1.1573e-05,5.2306e-06,
2466,54.182,7.9339e-11,8.0096e-12,4.4963e-12,2.0452e-07,8.0096e-06,6.8129e-06,
2467,54.1935,8.2026e-11,9.1891e-12,8.1869e-12,2.0452e-07,9.1891e-06,4.7683e-06,
2468,54.2028,2.6446e-11,7.3589e-12,5.2497e-12,2.0452e-07,7.3589e-06,1.2134e-05,
2469,54.2144,5.847e-10,1.167e-11,8.8277e-12,2.0452e-07,1.167e-05,5.4985e-06,
2470,54.2255,3.519e-11,7.2138e-12,6.3282e-12,2.0452e-07,7.2138e-06,4.9289e-06,
2471,54.2356,4.3596e-11,1.6319e-11,1.0652e-11,2.0452e-07,1.6319e-05,7.9163e-06,
2472,54.247,1.5325e-10,7.8524e-12,6.7858e-12,2.0452e-07,7.8524e-06,4.8612e-06,
2473,54.2573,2.8052e-11,1.3875e-11,1.0575e-11,2.0452e-07,1.3875e-05,6.1433e-06,
2474,54.2681,1.5181e-10,7.4536e-12,5.1517e-12,2.0452e-07,7.4536e-06,5.8011e-06,
2475,54.2791,4.5877e-11,1.1085e-11,9.1697e-12,2.0452e-07,1.1085e-05,5.1195e-06,
2476,54.2898,4.4137e-11,7.0157e-12,4.5624e-12,2.0452e-07,7.0157e-06,6.1393e-06,
2477,54.3016,8.0841e-11,1.1809e-11,9.4417e-12,2.0452e-07,1.1809e-05,5.355e-06,
2478,54.3121,4.4706e-11,6.3807e-12,3.7049e-12,2.0452e-07,6.3807e-06,6.6945e-06,
2479,54.3236,8.0954e-11,9.6296e-12,8.2139e-12,2.0452e-07,9.6296e-06,4.8486e-06,
2480,54.3335,2.7412e-11,3.1601e-12,2.0118e-12,2.0452e-07,3.1601e-06,8.0154e-06,
2481,54.3447,2.9568e-10,1.0548e-11,8.1522e-12,2.0452e-07,1.0548e-05,5.2175e-06,
2482,54.3555,3.1032e-11,6.5068e-12,5.901e-12,2.0452e-07,6.5068e-06,5.016e-06,
2483,54.3659,7.9018e-11,1.5914e-11,9.1996e-12,2.0452e-07,1.5914e-05,8.7067e-06,
2484,54.3773,1.5482e-10,7.7449e-12,7.0679e-12,2.0452e-07,7.7449e-06,4.7679e-06,
2485,54.3866,2.7445e-11,2.4299e-11,1.3475e-11,2.0452e-07,2.4299e-05,1.3535e-05,
2486,54.3985,5.8542e-10,9.3685e-12,8.3906e-12,2.0452e-07,9.3685e-06,4.7807e-06,
2487,54.4082,2.6764e-11,1.1517e-11,9.0546e-12,2.0452e-07,1.1517e-05,1.5344e-05,
2488,54.4198,5.8589e-10,7.5362e-12,6.9178e-12,2.0452e-07,7.5362e-06,4.7838e-06,
2489,54.4294,2.8608e-11,2.5452e-11,1.3019e-11,2.0452e-07,2.5452e-05,1.565e-05,
2490,54.4412,5.8625e-10,9.2903e-12,8.3991e-12,2.0452e-07,9.2903e-06,4.7718e-06,
2491,54.4506,2.8358e-11,9.1012e-12,9.0816e-12,2.0452e-07,9.1012e-06,1.3907e-05,
2492,54.4626,5.8644e-10,7.689e-12,7.1531e-12,2.0452e-07,7.689e-06,4.7505e-06,
2493,54.4717,2.5545e-11,2.8496e-11,1.6897e-11,2.0452e-07,2.8496e-05,1.9891e-05,
2494,54.4836,1.1629e-09,9.2832e-12,8.4375e-12,2.0452e-07,9.2832e-06,4.7712e-06,
2495,54.4929,3.3003e-11,1.0655e-11,8.7081e-12,2.0452e-07,1.0655e-05,1.2564e-05,
2496,54.5049,5.8688e-10,7.8373e-12,7.3368e-12,2.0452e-07,7.8373e-06,4.7331e-06,
2497,54.5137,2.3266e-11,2.979e-11,1.9665e-11,2.0452e-07,2.979e-05,2.3052e-05,
2498,54.5253,2.3151e-09,9.1509e-12,8.3776e-12,2.0452e-07,9.1509e-06,4.7584e-06,
2499,54.5345,3.6353e-11,1.3642e-11,1.3252e-11,2.0452e-07,1.3642e-05,1.7932e-05,
2500,54.5471,1.1631e-09,7.7574e-12,7.2806e-12,2.0452e-07,7.7574e-06,4.7356e-06,
2501,54.5562,2.9396e-11,2.6723e-11,1.8226e-11,2.0452e-07,2.6723e-05,2.1477e-05,
2502,54.5683,2.3147e-09,8.8791e-12,8.2011e-12,2.0452e-07,8.8791e-06,4.7365e-06,
2503,54.5772,3.3729e-11,1.5979e-11,1.5547e-11,2.0452e-07,1.5979e-05,2.0378e-05,
2504,54.5889,2.3143e-09,7.8053e-12,7.3389e-12,2.0452e-07,7.8053e-06,4.7291e-06,
2505,54.5977,3.2154e-11,2.0332e-11,1.2824e-11,2.0452e-07,2.0332e-05,1.5386e-05,
2506,54.6096,2.3138e-09,8.5825e-12,7.9913e-12,2.0452e-07,8.5825e-06,4.7198e-06,
2507,54.6174,2.5882e-11,2.8093e-11,2.5584e-11,2.0452e-07,2.8093e-05,3.2644e-05,
2508,54.629,9.2186e-09,7.7121e-12,7.2691e-12,2.0452e-07,7.7121e-06,4.7292e-06,
2509,54.6379,4.7957e-11,1.8016e-11,1.1087e-11,2.0452e-07,1.8016e-05,1.3517e-05,
2510,54.6495,2.3114e-09,8.4537e-12,7.8972e-12,2.0452e-07,8.4537e-06,4.711e-06,
2511,54.6584,2.3587e-11,7.0955e-12,6.4201e-12,2.0452e-07,7.0955e-06,1.3751e-05,
2512,54.67,2.4578e-08,1.1804e-11,7.7614e-12,2.0452e-07,1.1804e-05,6.2964e-06,
2513,54.6812,4.3243e-11,8.0629e-12,7.5528e-12,2.0452e-07,8.0629e-06,4.7007e-06,
2514,54.689,2.5235e-11,5.4259e-11,3.9625e-11,2.0452e-07,5.4259e-05,4.6297e-05,
2515,54.7008,9.1858e-09,1.0372e-11,9.2088e-12,2.0452e-07,1.0372e-05,4.915e-06,
2516,54.7109,6.9682e-11,9.714e-12,5.3226e-12,2.0452e-07,9.714e-06,7.1202e-06,
2517,54.7224,1.5428e-10,8.7539e-12,8.0495e-12,2.0452e-07,8.7539e-06,4.7058e-06,
2518,54.7314,2.5843e-11,2.6155e-11,1.7057e-11,2.0452e-07,2.6155e-05,2.6822e-05,
2519,54.7432,2.3016e-09,7.0317e-12,6.4164e-12,2.0452e-07,7.0317e-06,4.8505e-06,
2520,54.7529,4.4347e-11,2.0525e-11,1.0501e-11,2.0452e-07,2.0525e-05,1.2195e-05,
2521,54.7647,2.9688e-10,8.9209e-12,8.1831e-12,2.0452e-07,8.9209e-06,4.7144e-06,
2522,54.7736,2.3302e-11,3.2268e-11,2.2679e-11,2.0452e-07,3.2268e-05,3.2695e-05,
2523,54.7852,2.3019e-09,6.9891e-12,6.4761e-12,2.0452e-07,6.9891e-06,4.8306e-06,
2524,54.7953,5.0877e-11,1.747e-11,9.0471e-12,2.0452e-07,1.747e-05,1.0434e-05,
2525,54.8071,2.9724e-10,8.6642e-12,8.0295e-12,2.0452e-07,8.6642e-06,4.6997e-06,
2526,54.8153,2.0765e-11,3.3346e-11,2.5525e-11,2.0452e-07,3.3346e-05,3.4804e-05,
2527,54.8271,4.5922e-09,7.1703e-12,6.7186e-12,2.0452e-07,7.1703e-06,4.7792e-06,
2528,54.8369,5.239e-11,1.9526e-11,1.1049e-11,2.0452e-07,1.9526e-05,1.3299e-05,
2529,54.8485,5.8369e-10,8.6597e-12,8.0386e-12,2.0452e-07,8.6597e-06,4.6975e-06,
2530,54.859,2.3673e-11,2.4352e-11,2.1431e-11,2.0452e-07,2.4352e-05,2.8181e-05,
2531,54.8707,4.5901e-09,7.5753e-12,7.1278e-12,2.0452e-07,7.5753e-06,4.7191e-06,
2532,54.8797,4.2484e-11,1.8161e-11,1.0454e-11,2.0452e-07,1.8161e-05,1.2706e-05,
2533,54.8917,1.1556e-09,8.5363e-12,7.9559e-12,2.0452e-07,8.5363e-06,4.6905e-06,
2534,54.8998,2.2788e-11,2.63e-11,2.402e-11,2.0452e-07,2.63e-05,3.0801e-05,
2535,54.9119,9.164e-09,7.6961e-12,7.2537e-12,2.0452e-07,7.6961e-06,4.7025e-06,
2536,54.9206,4.5544e-11,1.9208e-11,1.2224e-11,2.0452e-07,1.9208e-05,1.4773e-05,
2537,54.9326,2.2977e-09,8.4883e-12,7.9244e-12,2.0452e-07,8.4883e-06,4.6841e-06,
2538,54.9405,2.5e-11,1.7971e-11,1.5852e-11,2.0452e-07,1.7971e-05,2.0086e-05,
2539,54.9525,9.1541e-09,7.9883e-12,7.5173e-12,2.0452e-07,7.9883e-06,4.6812e-06,
2540,54.9605,3.1374e-11,2.1435e-11,1.5491e-11,2.0452e-07,2.1435e-05,1.8661e-05,
2541,54.9724,9.1461e-09,8.4448e-12,7.8951e-12,2.0452e-07,8.4448e-06,4.675e-06,
2542,54.9813,2.9539e-11,2.6246e-12,1.327e-12,2.0452e-07,2.6246e-06,7.6507e-06,
2543,54.9929,2.4198e-08,1.0308e-11,7.9575e-12,2.0452e-07,1.0308e-05,5.1438e-06,
2544,55.0036,3.1091e-11,6.823e-12,6.3327e-12,2.0452e-07,6.823e-06,4.8338e-06,
2545,55.0134,7.7888e-11,1.7861e-11,8.9397e-12,2.0452e-07,1.7861e-05,1.0972e-05,
2546,55.0254,2.9557e-10,8.6571e-12,8.0282e-12,2.0452e-07,8.6571e-06,4.6705e-06,
2547,55.0339,2.122e-11,3.1237e-11,2.4633e-11,2.0452e-07,3.1237e-05,3.3276e-05,
2548,55.0456,4.5636e-09,7.2671e-12,6.8205e-12,2.0452e-07,7.2671e-06,4.733e-06,
2549,55.0553,5.0006e-11,1.778e-11,9.5542e-12,2.0452e-07,1.778e-05,1.1664e-05,
2550,55.0671,5.8005e-10,8.5771e-12,7.9812e-12,2.0452e-07,8.5771e-06,4.6654e-06,
2551,55.0754,2.1726e-11,1.7149e-11,1.6853e-11,2.0452e-07,1.7149e-05,2.2085e-05,
2552,55.0874,4.5616e-09,7.7476e-12,7.2897e-12,2.0452e-07,7.7476e-06,4.675e-06,
2553,55.0962,3.4298e-11,2.1791e-11,1.4284e-11,2.0452e-07,2.1791e-05,1.7032e-05,
2554,55.1079,2.2856e-09,8.6153e-12,8.0175e-12,2.0452e-07,8.6153e-06,4.664e-06,
2555,55.1161,2.7782e-11,1.6682e-11,1.4921e-11,2.0452e-07,1.6682e-05,1.9176e-05,
2556,55.1279,4.5588e-09,7.9226e-12,7.4562e-12,2.0452e-07,7.9226e-06,4.6614e-06,
2557,55.1361,3.0327e-11,2.0179e-11,1.3406e-11,2.0452e-07,2.0179e-05,1.6134e-05,
2558,55.148,4.5569e-09,8.491e-12,7.9285e-12,2.0452e-07,8.491e-06,4.6559e-06,
2559,55.156,2.6535e-11,1.7728e-11,1.5179e-11,2.0452e-07,1.7728e-05,1.9189e-05,
2560,55.1676,9.0983e-09,8.0149e-12,7.5425e-12,2.0452e-07,8.0149e-06,4.6517e-06,
2561,55.1757,3.0192e-11,1.8819e-11,1.267e-11,2.0452e-07,1.8819e-05,1.541e-05,
2562,55.1874,9.0905e-09,8.3862e-12,7.8503e-12,2.0452e-07,8.3862e-06,4.6456e-06,
2563,55.1958,2.5573e-11,2.899e-12,2.0185e-12,2.0452e-07,2.899e-06,8.1507e-06,
2564,55.2074,4.4485e-08,1.0616e-11,8.1488e-12,2.0452e-07,1.0616e-05,5.1713e-06,
2565,55.2184,3.091e-11,7.5318e-12,6.9679e-12,2.0452e-07,7.5318e-06,4.6791e-06,
2566,55.2277,4.2118e-11,2.2625e-11,1.164e-11,2.0452e-07,2.2625e-05,1.3963e-05,
2567,55.2396,5.747e-10,9.0283e-12,8.2545e-12,2.0452e-07,9.0283e-06,4.6557e-06,
2568,55.2488,2.5413e-11,1.6002e-11,1.3524e-11,2.0452e-07,1.6002e-05,1.9576e-05,
2569,55.2604,1.1395e-09,7.4953e-12,6.9888e-12,2.0452e-07,7.4953e-06,4.6737e-06,
2570,55.27,3.2386e-11,1.932e-11,9.9756e-12,2.0452e-07,1.932e-05,1.2074e-05,
2571,55.2822,5.7509e-10,8.7432e-12,8.0848e-12,2.0452e-07,8.7432e-06,4.6369e-06,
2572,55.2908,2.2498e-11,1.786e-11,1.5868e-11,2.0452e-07,1.786e-05,2.1758e-05,
2573,55.3027,2.2686e-09,7.5593e-12,7.0893e-12,2.0452e-07,7.5593e-06,4.6595e-06,
2574,55.3119,3.4506e-11,2.294e-11,1.4143e-11,2.0452e-07,2.294e-05,1.6747e-05,
2575,55.3237,1.1397e-09,8.7876e-12,8.1312e-12,2.0452e-07,8.7876e-06,4.6382e-06,
2576,55.3323,2.7755e-11,1.5074e-11,1.487e-11,2.0452e-07,1.5074e-05,1.9719e-05,
2577,55.3441,2.2681e-09,7.7538e-12,7.2917e-12,2.0452e-07,7.7538e-06,4.6386e-06,
2578,55.3526,3.1335e-11,2.3444e-11,1.5583e-11,2.0452e-07,2.3444e-05,1.8473e-05,
2579,55.3646,2.2678e-09,8.6979e-12,8.0769e-12,2.0452e-07,8.6979e-06,4.6318e-06,
2580,55.373,2.9606e-11,2.1335e-11,2.0274e-11,2.0452e-07,2.1335e-05,2.6152e-05,
2581,55.3848,4.5234e-09,7.7343e-12,7.2881e-12,2.0452e-07,7.7343e-06,4.6359e-06,
2582,55.3934,3.9383e-11,1.9195e-11,1.2061e-11,2.0452e-07,1.9195e-05,1.4552e-05,
2583,55.4051,2.2664e-09,8.4937e-12,7.9305e-12,2.0452e-07,8.4937e-06,4.6211e-06,
2584,55.4129,2.4662e-11,1.8733e-11,1.7213e-11,2.0452e-07,1.8733e-05,2.18e-05,
2585,55.4249,9.0297e-09,7.9439e-12,7.4811e-12,2.0452e-07,7.9439e-06,4.6191e-06,
2586,55.4329,3.3472e-11,2.4921e-11,1.9178e-11,2.0452e-07,2.4921e-05,2.2939e-05,
2587,55.4445,9.0221e-09,8.5159e-12,7.9523e-12,2.0452e-07,8.5159e-06,4.614e-06,
2588,55.4528,3.4869e-11,1.7101e-11,1.3565e-11,2.0452e-07,1.7101e-05,1.7067e-05,
2589,55.4648,9.0145e-09,8.0815e-12,7.6035e-12,2.0452e-07,8.0815e-06,4.6071e-06,
2590,55.4819,2.7482e-11,7.5602e-12,7.2373e-12,2.045e-07,7.5602e-06,4.7833e-06,
2591,55.4901,1.0656e-05,1.363e-11,1.1977e-11,2.045e-07,1.363e-05,6.4942e-06,
2592,55.5011,4.6726e-09,8.3666e-12,6.767e-12,2.045e-07,8.3666e-06,5.1227e-06,
2593,55.5118,4.9513e-11,8.0416e-12,7.7569e-12,2.045e-07,8.0416e-06,4.7943e-06,
2594,55.5203,7.9577e-11,1.3371e-11,9.6448e-12,2.045e-07,1.3371e-05,1.3034e-05,
2595,55.5322,2.3437e-09,7.2813e-12,7.1582e-12,2.045e-07,7.2813e-06,4.7764e-06,
2596,55.5577,2.3162e-11,8.4013e-12,7.8727e-12,2.0447e-07,8.4013e-06,4.6064e-06,
2597,55.5656,1.0265e-05,1.052e-11,7.0479e-12,2.0447e-07,1.052e-05,5.8822e-06,
2598,55.5771,9.0019e-09,8.1517e-12,7.6713e-12,2.0447e-07,8.1517e-06,4.5992e-06,
2599,55.5937,2.4471e-11,7.4944e-12,7.2336e-12,2.0445e-07,7.4944e-06,4.7778e-06,
2600,55.6023,1.0648e-05,7.2511e-12,7.0562e-12,2.0445e-07,7.2511e-06,4.7755e-06,
2601,55.6112,9.333e-09,4.869e-11,2.5012e-11,2.0445e-07,4.869e-05,3.1727e-05,
2602,55.6233,4.6677e-09,1.0421e-11,8.9306e-12,2.0445e-07,1.0421e-05,5.1991e-06,
2603,55.6341,5.7157e-11,6.6631e-12,4.0471e-12,2.0445e-07,6.6631e-06,6.4971e-06,
2604,55.6455,8.2252e-11,8.388e-12,7.6899e-12,2.0445e-07,8.388e-06,4.8247e-06,
2605,55.6548,2.6697e-11,7.2256e-12,4.0667e-12,2.0445e-07,7.2256e-06,1.2079e-05,
2606,55.6663,5.9022e-10,1.1087e-11,8.2487e-12,2.0445e-07,1.1087e-05,5.757e-06,
2607,55.6773,3.6353e-11,6.2448e-12,5.8455e-12,2.0445e-07,6.2448e-06,4.9607e-06,
2608,55.6873,4.3937e-11,1.4994e-11,9.6205e-12,2.0445e-07,1.4994e-05,7.9179e-06,
2609,55.6987,1.5519e-10,6.9456e-12,6.4244e-12,2.0445e-07,6.9456e-06,4.8604e-06,
2610,55.7086,2.7781e-11,1.7757e-11,1.2092e-11,2.0445e-07,1.7757e-05,8.827e-06,
2611,55.7198,2.9927e-10,7.252e-12,5.9197e-12,2.0445e-07,7.252e-06,5.168e-06,
2612,55.7305,3.0777e-11,1.0717e-11,9.1893e-12,2.0445e-07,1.0717e-05,5.2748e-06,
2613,55.7412,8.0134e-11,7.045e-12,3.9529e-12,2.0445e-07,7.045e-06,6.8459e-06,
2614,55.753,8.2737e-11,8.3613e-12,7.7139e-12,2.0445e-07,8.3613e-06,4.8181e-06,
2615,55.7624,2.6734e-11,7.7663e-12,4.8264e-12,2.0445e-07,7.7663e-06,1.238e-05,
2616,55.7739,5.904e-10,1.0952e-11,8.3599e-12,2.0445e-07,1.0952e-05,5.6148e-06,
2617,55.785,3.5957e-11,6.3025e-12,5.8082e-12,2.0445e-07,6.3025e-06,4.9817e-06,
2618,55.7951,4.4026e-11,1.5612e-11,1.0149e-11,2.0445e-07,1.5612e-05,8.0915e-06,
2619,55.8065,1.5486e-10,6.9686e-12,6.3006e-12,2.0445e-07,6.9686e-06,4.9037e-06,
2620,55.8168,2.8333e-11,1.918e-11,1.3164e-11,2.0445e-07,1.918e-05,9.534e-06,
2621,55.8286,2.9912e-10,7.4349e-12,5.732e-12,2.0445e-07,7.4349e-06,5.368e-06,
2622,55.8409,3.2435e-11,8.8773e-12,8.1335e-12,2.0445e-07,8.8773e-06,4.8723e-06,
2623,55.8508,4.3647e-11,6.5565e-12,5.839e-12,2.0445e-07,6.5565e-06,1.0697e-05,
2624,55.8624,3.0076e-10,9.3276e-12,8.1519e-12,2.0445e-07,9.3276e-06,4.9665e-06,
2625,55.8725,3.0633e-11,4.8122e-12,2.4637e-12,2.0445e-07,4.8122e-06,7.1888e-06,
2626,55.8842,1.5384e-10,9.0665e-12,7.7797e-12,2.0445e-07,9.0665e-06,4.9666e-06,
2627,55.8946,2.8508e-11,4.4e-12,3.5775e-12,2.0445e-07,4.4e-06,5.9468e-06,
2628,55.9056,1.5285e-10,1.1283e-11,8.2945e-12,2.0445e-07,1.1283e-05,5.8575e-06,
2629,55.9164,4.6972e-11,6.1835e-12,5.7738e-12,2.0445e-07,6.1835e-06,4.9787e-06,
2630,55.9268,4.3985e-11,1.5362e-11,9.7226e-12,2.0445e-07,1.5362e-05,8.1722e-06,
2631,55.9385,1.5521e-10,6.9207e-12,6.3852e-12,2.0445e-07,6.9207e-06,4.8674e-06,
2632,55.9481,2.8007e-11,1.8247e-11,1.2299e-11,2.0445e-07,1.8247e-05,9.1327e-06,
2633,55.9652,2.9925e-10,7.2369e-12,5.8579e-12,2.0445e-07,7.2369e-06,5.1996e-06,
2634,55.9766,3.1166e-11,1.0877e-11,9.277e-12,2.0445e-07,1.0877e-05,5.3212e-06,
2635,55.9875,8.0152e-11,7.0051e-12,3.7809e-12,2.0445e-07,7.0051e-06,7.0153e-06,
