"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5176,57.6002,8.148e-11,2.2363e-11,1.7555e-11,4.3288e-10,2.2363e-05,1.0818e-05,
5177,57.6116,5.7244e-10,1.5722e-11,1.3758e-11,4.3288e-10,1.5722e-05,9.4098e-06,
5178,57.6222,8.1544e-11,1.9747e-11,1.5572e-11,4.3288e-10,1.9747e-05,9.6791e-06,
5179,57.6333,2.9162e-10,1.5563e-11,1.382e-11,4.3288e-10,1.5563e-05,9.4767e-06,
5180,57.6442,1.5148e-10,2.0194e-11,1.5904e-11,4.3288e-10,2.0194e-05,9.8289e-06,
5181,57.6551,2.9162e-10,1.5381e-11,1.3887e-11,4.3287e-10,1.5381e-05,9.5622e-06,
5182,57.6659,1.5152e-10,2.0696e-11,1.628e-11,4.3287e-10,2.0696e-05,1.002e-05,
5183,57.677,2.9163e-10,1.5176e-11,1.3962e-11,4.3287e-10,1.5176e-05,9.6715e-06,
5184,57.6881,1.5156e-10,1.8929e-11,1.4964e-11,4.3287e-10,1.8929e-05,9.4545e-06,
5185,57.6986,1.5125e-10,1.4926e-11,1.403e-11,4.3287e-10,1.4926e-05,9.8096e-06,
5186,57.7098,2.9186e-10,1.9233e-11,1.5201e-11,4.3287e-10,1.9233e-05,9.5325e-06,
5187,57.7208,1.5128e-10,1.4631e-11,1.4104e-11,4.3286e-10,1.4631e-05,9.9885e-06,
5188,57.7317,2.9187e-10,1.9579e-11,1.5476e-11,4.3286e-10,1.9579e-05,9.6349e-06,
5189,57.7429,1.5132e-10,1.5586e-11,1.377e-11,4.3286e-10,1.5586e-05,9.45e-06,
5190,57.7537,1.5144e-10,2.0025e-11,1.5812e-11,4.3286e-10,2.0025e-05,9.7799e-06,
5191,57.7648,2.9161e-10,1.54e-11,1.3834e-11,4.3286e-10,1.54e-05,9.5323e-06,
5192,57.7753,1.5147e-10,2.0528e-11,1.6193e-11,4.3285e-10,2.0528e-05,9.9665e-06,
5193,57.7867,2.9162e-10,1.5184e-11,1.3904e-11,4.3285e-10,1.5184e-05,9.6386e-06,
5194,57.7978,1.5151e-10,1.8852e-11,1.4929e-11,4.3285e-10,1.8852e-05,9.4406e-06,
5195,57.8083,1.5125e-10,1.4921e-11,1.3968e-11,4.3285e-10,1.4921e-05,9.776e-06,
5196,57.8195,2.9181e-10,1.9162e-11,1.5175e-11,4.3285e-10,1.9162e-05,9.5195e-06,
5197,57.8302,1.5128e-10,1.4609e-11,1.4035e-11,4.3284e-10,1.4609e-05,9.9552e-06,
5198,57.8414,2.9183e-10,1.9512e-11,1.5458e-11,4.3284e-10,1.9512e-05,9.6232e-06,
5199,57.8523,1.5132e-10,1.5566e-11,1.3733e-11,4.3284e-10,1.5566e-05,9.4411e-06,
5200,57.8636,1.514e-10,1.9963e-11,1.5805e-11,4.3284e-10,1.9963e-05,9.7706e-06,
5201,57.8755,2.9161e-10,1.5364e-11,1.3791e-11,4.3284e-10,1.5364e-05,9.5242e-06,
5202,57.8861,1.5143e-10,2.0477e-11,1.6204e-11,4.3283e-10,2.0477e-05,9.9638e-06,
5203,57.8977,2.9162e-10,1.5131e-11,1.3854e-11,4.3283e-10,1.5131e-05,9.6334e-06,
5204,57.909,1.5148e-10,1.8834e-11,1.4944e-11,4.3283e-10,1.8834e-05,9.4421e-06,
5205,57.9198,1.5127e-10,1.4846e-11,1.391e-11,4.3283e-10,1.4846e-05,9.7749e-06,
5206,57.9308,2.9176e-10,1.9148e-11,1.5201e-11,4.3283e-10,1.9148e-05,9.5245e-06,
5207,57.9416,1.513e-10,1.4484e-11,1.4e-11,4.3282e-10,1.4484e-05,9.9922e-06,
5208,57.9529,2.917e-10,1.9571e-11,1.5536e-11,4.3282e-10,1.9571e-05,9.6504e-06,
5209,57.9642,1.5134e-10,1.549e-11,1.371e-11,4.3282e-10,1.549e-05,9.4535e-06,
5210,57.9748,1.5138e-10,2.0034e-11,1.5902e-11,4.3282e-10,2.0034e-05,9.8094e-06,
5211,57.9864,2.9162e-10,1.5271e-11,1.3762e-11,4.3282e-10,1.5271e-05,9.5421e-06,
5212,57.9972,1.5141e-10,2.0563e-11,1.6322e-11,4.3281e-10,2.0563e-05,1.0018e-05,
5213,58.0088,2.9163e-10,1.5979e-11,1.3588e-11,4.3281e-10,1.5979e-05,9.2999e-06,
5214,58.019,8.1261e-11,2.097e-11,1.6612e-11,4.3281e-10,2.097e-05,1.0183e-05,
5215,58.0306,5.7228e-10,1.5911e-11,1.3621e-11,4.3281e-10,1.5911e-05,9.3212e-06,
5216,58.041,8.1312e-11,2.1402e-11,1.6921e-11,4.328e-10,2.1402e-05,1.0372e-05,
5217,58.0524,5.7226e-10,1.5842e-11,1.3658e-11,4.328e-10,1.5842e-05,9.3456e-06,
5218,58.0628,8.1369e-11,2.1854e-11,1.7238e-11,4.328e-10,2.1854e-05,1.0581e-05,
5219,58.0745,5.7223e-10,1.5771e-11,1.3698e-11,4.328e-10,1.5771e-05,9.3737e-06,
5220,58.0848,8.143e-11,2.2327e-11,1.7569e-11,4.3279e-10,2.2327e-05,1.0816e-05,
5221,58.0963,5.7221e-10,1.5698e-11,1.3739e-11,4.3279e-10,1.5698e-05,9.4053e-06,
5222,58.1071,8.1496e-11,1.9739e-11,1.5589e-11,4.3279e-10,1.9739e-05,9.68e-06,
5223,58.1191,2.9151e-10,1.5528e-11,1.3799e-11,4.3279e-10,1.5528e-05,9.4745e-06,
5224,58.1297,1.5141e-10,2.0199e-11,1.5937e-11,4.3278e-10,2.0199e-05,9.837e-06,
5225,58.1409,2.9151e-10,1.5333e-11,1.3864e-11,4.3278e-10,1.5333e-05,9.5639e-06,
5226,58.1517,1.5144e-10,2.0721e-11,1.6334e-11,4.3278e-10,2.0721e-05,1.004e-05,
5227,58.1641,2.9152e-10,1.6021e-11,1.3641e-11,4.3278e-10,1.6021e-05,9.3036e-06,
5228,58.1746,8.131e-11,2.1098e-11,1.6587e-11,4.3277e-10,2.1098e-05,1.0188e-05,
5229,58.186,5.7212e-10,1.597e-11,1.3678e-11,4.3277e-10,1.597e-05,9.3227e-06,
5230,58.1964,8.1359e-11,2.1474e-11,1.6838e-11,4.3277e-10,2.1474e-05,1.0346e-05,
5231,58.208,5.721e-10,1.5923e-11,1.3717e-11,4.3277e-10,1.5923e-05,9.3433e-06,
5232,58.2187,8.1409e-11,2.1844e-11,1.7078e-11,4.3276e-10,2.1844e-05,1.0507e-05,
5233,58.2301,5.7207e-10,1.588e-11,1.3755e-11,4.3276e-10,1.588e-05,9.3645e-06,
5234,58.2406,8.1459e-11,2.2193e-11,1.7302e-11,4.3276e-10,2.2193e-05,1.0667e-05,
5235,58.2522,5.7205e-10,1.5843e-11,1.3793e-11,4.3275e-10,1.5843e-05,9.3856e-06,
5236,58.2628,8.1509e-11,1.9592e-11,1.5391e-11,4.3275e-10,1.9592e-05,9.61e-06,
5237,58.2738,2.9139e-10,1.5731e-11,1.385e-11,4.3275e-10,1.5731e-05,9.4349e-06,
5238,58.2849,1.5143e-10,1.9937e-11,1.5637e-11,4.3275e-10,1.9937e-05,9.7141e-06,
5239,58.2961,2.9139e-10,1.5608e-11,1.3911e-11,4.3275e-10,1.5608e-05,9.4942e-06,
5240,58.3066,1.5145e-10,2.0311e-11,1.5904e-11,4.3274e-10,2.0311e-05,9.8395e-06,
5241,58.3179,2.9139e-10,1.5477e-11,1.3979e-11,4.3274e-10,1.5477e-05,9.5662e-06,
5242,58.3288,1.5148e-10,2.0719e-11,1.6194e-11,4.3274e-10,2.0719e-05,9.9894e-06,
5243,58.3402,2.9139e-10,1.5334e-11,1.4051e-11,4.3274e-10,1.5334e-05,9.6517e-06,
5244,58.3512,1.5151e-10,1.8879e-11,1.487e-11,4.3274e-10,1.8879e-05,9.4268e-06,
5245,58.3627,1.5109e-10,1.5162e-11,1.4115e-11,4.3273e-10,1.5162e-05,9.753e-06,
5246,58.3739,2.9172e-10,1.9107e-11,1.5041e-11,4.3273e-10,1.9107e-05,9.4804e-06,
5247,58.3845,1.5111e-10,1.4966e-11,1.4185e-11,4.3273e-10,1.4966e-05,9.8778e-06,
5248,58.3958,2.9173e-10,1.9365e-11,1.5235e-11,4.3273e-10,1.9365e-05,9.548e-06,
5249,58.4068,1.5114e-10,1.4737e-11,1.4261e-11,4.3273e-10,1.4737e-05,1.0034e-05,
5250,58.4184,2.9174e-10,1.8096e-11,1.4322e-11,4.3273e-10,1.8096e-05,9.2879e-06,
5251,58.4286,8.1056e-11,1.4589e-11,1.4257e-11,4.3272e-10,1.4589e-05,1.0105e-05,
5252,58.4402,5.7227e-10,1.8154e-11,1.4377e-11,4.3272e-10,1.8154e-05,9.2977e-06,
5253,58.4506,8.1087e-11,1.4412e-11,1.4256e-11,4.3271e-10,1.4412e-05,1.0196e-05,
5254,58.4622,5.7225e-10,1.8225e-11,1.4442e-11,4.3271e-10,1.8225e-05,9.3102e-06,
5255,58.4724,8.1125e-11,1.4404e-11,1.4293e-11,4.3271e-10,1.4404e-05,1.0349e-05,
5256,58.4841,5.7215e-10,1.8338e-11,1.4536e-11,4.3271e-10,1.8338e-05,9.3303e-06,
5257,58.4945,8.1169e-11,1.4753e-11,1.433e-11,4.327e-10,1.4753e-05,1.0539e-05,
5258,58.5059,5.7213e-10,1.8468e-11,1.4647e-11,4.327e-10,1.8468e-05,9.3559e-06,
5259,58.5164,8.1225e-11,1.5159e-11,1.4374e-11,4.327e-10,1.5159e-05,1.0775e-05,
5260,58.528,5.721e-10,1.8619e-11,1.4774e-11,4.327e-10,1.8619e-05,9.3882e-06,
5261,58.5389,8.1288e-11,1.5057e-11,1.3863e-11,4.3269e-10,1.5057e-05,9.6593e-06,
5262,58.5499,2.9156e-10,1.8903e-11,1.5004e-11,4.3269e-10,1.8903e-05,9.4548e-06,
5263,58.5606,1.5118e-10,1.4758e-11,1.3919e-11,4.3269e-10,1.4758e-05,9.8107e-06,
5264,58.5718,2.9158e-10,1.9228e-11,1.5271e-11,4.3269e-10,1.9228e-05,9.5435e-06,
5265,58.5824,1.5122e-10,1.4381e-11,1.4013e-11,4.3268e-10,1.4381e-05,1.0045e-05,
5266,58.5939,2.9151e-10,1.8098e-11,1.4395e-11,4.3268e-10,1.8098e-05,9.2963e-06,
5267,58.6044,8.1163e-11,1.4095e-11,1.4045e-11,4.3268e-10,1.4095e-05,1.0217e-05,
5268,58.6163,5.7199e-10,1.8227e-11,1.4506e-11,4.3268e-10,1.8227e-05,9.319e-06,
5269,58.6265,8.1212e-11,1.4388e-11,1.4079e-11,4.3267e-10,1.4388e-05,1.0425e-05,
5270,58.6385,5.7197e-10,1.8371e-11,1.4631e-11,4.3267e-10,1.8371e-05,9.3471e-06,
5271,58.6488,8.1269e-11,1.4819e-11,1.4113e-11,4.3267e-10,1.4819e-05,1.0675e-05,
5272,58.6602,5.7194e-10,1.8527e-11,1.4769e-11,4.3267e-10,1.8527e-05,9.3813e-06,
5273,58.6709,8.1337e-11,1.4951e-11,1.3718e-11,4.3266e-10,1.4951e-05,9.6282e-06,
5274,58.682,2.9146e-10,1.8786e-11,1.4996e-11,4.3266e-10,1.8786e-05,9.4451e-06,
5275,58.6928,1.5124e-10,1.4612e-11,1.3775e-11,4.3266e-10,1.4612e-05,9.7943e-06,
5276,58.7038,2.9139e-10,1.9144e-11,1.5292e-11,4.3266e-10,1.9144e-05,9.5431e-06,
5277,58.7146,1.5127e-10,1.4212e-11,1.3842e-11,4.3265e-10,1.4212e-05,1.002e-05,
5278,58.7262,2.914e-10,1.805e-11,1.4405e-11,4.3265e-10,1.805e-05,9.2952e-06,
5279,58.7363,8.1223e-11,1.3921e-11,1.3859e-11,4.3265e-10,1.3921e-05,1.0184e-05,
5280,58.7478,5.7184e-10,1.8166e-11,1.451e-11,4.3265e-10,1.8166e-05,9.3165e-06,
5281,58.7583,8.1271e-11,1.4132e-11,1.3868e-11,4.3264e-10,1.4132e-05,1.0369e-05,
5282,58.7697,5.7181e-10,1.8289e-11,1.4624e-11,4.3264e-10,1.8289e-05,9.3415e-06,
5283,58.7798,8.1323e-11,1.4481e-11,1.3872e-11,4.3264e-10,1.4481e-05,1.0579e-05,
5284,58.7912,5.7179e-10,1.8413e-11,1.4741e-11,4.3264e-10,1.8413e-05,9.3698e-06,
5285,58.8016,8.1384e-11,1.483e-11,1.3871e-11,4.3263e-10,1.483e-05,1.0805e-05,
5286,58.8129,5.7177e-10,1.8538e-11,1.486e-11,4.3263e-10,1.8538e-05,9.4011e-06,
5287,58.8236,8.1449e-11,1.4712e-11,1.3609e-11,4.3263e-10,1.4712e-05,9.6688e-06,
5288,58.8347,2.9127e-10,1.8804e-11,1.5092e-11,4.3263e-10,1.8804e-05,9.4699e-06,
5289,58.8455,1.513e-10,1.4388e-11,1.3641e-11,4.3262e-10,1.4388e-05,9.8203e-06,
5290,58.8564,2.9127e-10,1.9106e-11,1.5355e-11,4.3262e-10,1.9106e-05,9.5594e-06,
5291,58.8673,1.5133e-10,1.4019e-11,1.3674e-11,4.3262e-10,1.4019e-05,1.0015e-05,
5292,58.8796,2.9128e-10,1.7996e-11,1.4411e-11,4.3262e-10,1.7996e-05,9.2935e-06,
5293,58.8901,8.1291e-11,1.3793e-11,1.3663e-11,4.3261e-10,1.3793e-05,1.0126e-05,
5294,58.9015,5.7167e-10,1.8067e-11,1.4483e-11,4.3261e-10,1.8067e-05,9.3076e-06,
5295,58.912,8.1326e-11,1.3722e-11,1.3648e-11,4.3261e-10,1.3722e-05,1.0236e-05,
5296,58.9237,5.7164e-10,1.8133e-11,1.455e-11,4.3261e-10,1.8133e-05,9.3217e-06,
5297,58.9339,8.1364e-11,1.3889e-11,1.3627e-11,4.326e-10,1.3889e-05,1.0342e-05,
5298,58.9454,5.7162e-10,1.819e-11,1.4612e-11,4.326e-10,1.819e-05,9.3353e-06,
5299,58.9559,8.1397e-11,1.4031e-11,1.3603e-11,4.326e-10,1.4031e-05,1.0438e-05,
5300,58.9682,5.7159e-10,1.8236e-11,1.4664e-11,4.3259e-10,1.8236e-05,9.3473e-06,
5301,58.979,8.1431e-11,1.4134e-11,1.3573e-11,4.3259e-10,1.4134e-05,1.0517e-05,
5302,58.9908,5.7157e-10,1.8267e-11,1.4704e-11,4.3259e-10,1.8267e-05,9.3567e-06,
5303,59.0014,8.1462e-11,1.4189e-11,1.3538e-11,4.3258e-10,1.4189e-05,1.0571e-05,
5304,59.013,5.7154e-10,1.828e-11,1.473e-11,4.3258e-10,1.828e-05,9.3628e-06,
5305,59.0232,8.1485e-11,1.4194e-11,1.3498e-11,4.3258e-10,1.4194e-05,1.0596e-05,
5306,59.0349,5.7152e-10,1.8276e-11,1.4739e-11,4.3258e-10,1.8276e-05,9.3647e-06,
5307,59.0453,8.1504e-11,1.4144e-11,1.3457e-11,4.3257e-10,1.4144e-05,1.0589e-05,
5308,59.0567,5.7149e-10,1.8252e-11,1.4729e-11,4.3257e-10,1.8252e-05,9.3619e-06,
5309,59.0671,8.1516e-11,1.4042e-11,1.3419e-11,4.3257e-10,1.4042e-05,1.0546e-05,
5310,59.0787,5.7146e-10,1.8209e-11,1.4702e-11,4.3256e-10,1.8209e-05,9.3548e-06,
5311,59.0891,8.1517e-11,1.3887e-11,1.338e-11,4.3256e-10,1.3887e-05,1.0472e-05,
5312,59.1005,5.7143e-10,1.8149e-11,1.4657e-11,4.3256e-10,1.8149e-05,9.3437e-06,
5313,59.1109,8.1511e-11,1.369e-11,1.3345e-11,4.3255e-10,1.369e-05,1.0372e-05,
5314,59.1225,5.714e-10,1.8072e-11,1.4595e-11,4.3255e-10,1.8072e-05,9.3291e-06,
5315,59.1327,8.1499e-11,1.3443e-11,1.3312e-11,4.3255e-10,1.3443e-05,1.0247e-05,
5316,59.1446,5.7137e-10,1.7979e-11,1.4517e-11,4.3255e-10,1.7979e-05,9.3116e-06,
5317,59.1551,8.1485e-11,1.3413e-11,1.3285e-11,4.3254e-10,1.3413e-05,1.0104e-05,
5318,59.1669,5.7134e-10,1.7875e-11,1.4426e-11,4.3254e-10,1.7875e-05,9.2927e-06,
5319,59.177,8.1464e-11,1.368e-11,1.3266e-11,4.3254e-10,1.368e-05,9.9567e-06,
5320,59.1883,5.7131e-10,1.894e-11,1.5471e-11,4.3253e-10,1.894e-05,9.5958e-06,
5321,59.1998,1.5149e-10,1.5346e-11,1.3316e-11,4.3253e-10,1.5346e-05,9.3561e-06,
5322,59.21,1.5082e-10,2.104e-11,1.751e-11,4.3253e-10,2.104e-05,1.0681e-05,
5323,59.2217,5.7191e-10,1.5522e-11,1.3303e-11,4.3253e-10,1.5522e-05,9.3132e-06,
5324,59.2322,8.1038e-11,2.036e-11,1.6903e-11,4.3252e-10,2.036e-05,1.0298e-05,
5325,59.2439,5.719e-10,1.5708e-11,1.3297e-11,4.3252e-10,1.5708e-05,9.2755e-06,
5326,59.2537,8.0924e-11,2.2677e-11,1.9287e-11,4.3251e-10,2.2677e-05,1.2046e-05,
5327,59.2666,1.1326e-09,1.6066e-11,1.3322e-11,4.3251e-10,1.6066e-05,9.2256e-06,
5328,59.2763,4.6547e-11,2.4845e-11,2.1403e-11,4.3249e-10,2.4845e-05,1.4004e-05,
5329,59.2882,2.2537e-09,1.5813e-11,1.331e-11,4.3249e-10,1.5813e-05,9.2583e-06,
5330,59.2982,4.7339e-11,2.2211e-11,1.8776e-11,4.3248e-10,2.2211e-05,1.1621e-05,
5331,59.311,1.1324e-09,1.6125e-11,1.3332e-11,4.3248e-10,1.6125e-05,9.2185e-06,
5332,59.3205,4.6392e-11,2.4426e-11,2.0892e-11,4.3246e-10,2.4426e-05,1.3499e-05,
5333,59.3325,2.2533e-09,1.587e-11,1.3325e-11,4.3246e-10,1.587e-05,9.2504e-06,
5334,59.3422,4.7137e-11,2.2112e-11,1.8596e-11,4.3245e-10,2.2112e-05,1.1473e-05,
5335,59.3545,1.1322e-09,1.6141e-11,1.3343e-11,4.3245e-10,1.6141e-05,9.2165e-06,
5336,59.3643,4.635e-11,2.4573e-11,2.0908e-11,4.3242e-10,2.4573e-05,1.351e-05,
5337,59.3762,2.253e-09,1.5864e-11,1.3341e-11,4.3242e-10,1.5864e-05,9.2526e-06,
5338,59.3859,4.7158e-11,2.2443e-11,1.8809e-11,4.3241e-10,2.2443e-05,1.164e-05,
5339,59.3977,1.132e-09,1.6113e-11,1.3356e-11,4.3241e-10,1.6113e-05,9.2199e-06,
5340,59.4073,4.643e-11,2.5417e-11,2.1535e-11,4.3239e-10,2.5417e-05,1.4121e-05,
5341,59.419,2.2526e-09,1.5786e-11,1.3364e-11,4.3239e-10,1.5786e-05,9.2682e-06,
5342,59.4289,4.7447e-11,2.3339e-11,1.9516e-11,4.3238e-10,2.3339e-05,1.223e-05,
5343,59.4408,1.1318e-09,1.6026e-11,1.3374e-11,4.3238e-10,1.6026e-05,9.2319e-06,
5344,59.4508,4.668e-11,2.1939e-11,1.8133e-11,4.3237e-10,2.1939e-05,1.1115e-05,
5345,59.4625,1.1317e-09,1.6191e-11,1.3384e-11,4.3237e-10,1.6191e-05,9.2125e-06,
5346,59.472,4.6285e-11,2.5302e-11,2.1081e-11,4.3235e-10,2.5302e-05,1.368e-05,
5347,59.4839,2.2521e-09,1.5843e-11,1.3414e-11,4.3235e-10,1.5843e-05,9.2658e-06,
5348,59.4936,4.7316e-11,2.3777e-11,1.9615e-11,4.3234e-10,2.3777e-05,1.2324e-05,
5349,59.5057,1.1315e-09,1.6019e-11,1.342e-11,4.3234e-10,1.6019e-05,9.2382e-06,
5350,59.5157,4.678e-11,2.2714e-11,1.857e-11,4.3233e-10,2.2714e-05,1.1458e-05,
5351,59.5276,1.1314e-09,1.6146e-11,1.3428e-11,4.3233e-10,1.6146e-05,9.2218e-06,
5352,59.5369,4.6475e-11,2.7257e-11,2.235e-11,4.3231e-10,2.7257e-05,1.4998e-05,
5353,59.5492,2.2516e-09,1.6511e-11,1.3434e-11,4.3231e-10,1.6511e-05,9.1876e-06,
5354,59.5579,3.1539e-11,3.919e-11,3.0685e-11,4.3222e-10,3.919e-05,2.506e-05,
5355,59.5701,8.9723e-09,1.6334e-11,1.3583e-11,4.3222e-10,1.6334e-05,9.2187e-06,
5356,59.58,3.9935e-11,2.2378e-11,1.7331e-11,4.3221e-10,2.2378e-05,1.0701e-05,
5357,59.5916,1.1305e-09,1.5882e-11,1.3845e-11,4.3221e-10,1.5882e-05,9.3695e-06,
5358,59.6021,8.1364e-11,1.9591e-11,1.5338e-11,4.3221e-10,1.9591e-05,9.5784e-06,
5359,59.6143,2.9062e-10,1.5812e-11,1.3894e-11,4.3221e-10,1.5812e-05,9.4051e-06,
5360,59.6255,1.5109e-10,1.9835e-11,1.5503e-11,4.3221e-10,1.9835e-05,9.6481e-06,
5361,59.6369,2.9061e-10,1.5742e-11,1.3944e-11,4.3221e-10,1.5742e-05,9.4439e-06,
5362,59.6475,1.5111e-10,2.0079e-11,1.5668e-11,4.322e-10,2.0079e-05,9.7229e-06,
5363,59.6587,2.9061e-10,1.567e-11,1.3992e-11,4.322e-10,1.567e-05,9.4854e-06,
5364,59.6695,1.5112e-10,2.0324e-11,1.5834e-11,4.322e-10,2.0324e-05,9.8032e-06,
5365,59.6806,2.9061e-10,1.5599e-11,1.4042e-11,4.322e-10,1.5599e-05,9.5303e-06,
5366,59.6912,1.5114e-10,2.0569e-11,1.5999e-11,4.3219e-10,2.0569e-05,9.8883e-06,
5367,59.7023,2.9061e-10,1.553e-11,1.4093e-11,4.3219e-10,1.553e-05,9.5779e-06,
5368,59.7135,1.5116e-10,1.8706e-11,1.4702e-11,4.3219e-10,1.8706e-05,9.3628e-06,
5369,59.724,1.5065e-10,1.5449e-11,1.4133e-11,4.3219e-10,1.5449e-05,9.6265e-06,
5370,59.7351,2.9102e-10,1.8823e-11,1.4787e-11,4.3219e-10,1.8823e-05,9.3868e-06,
5371,59.7459,1.5066e-10,1.5359e-11,1.4175e-11,4.3219e-10,1.5359e-05,9.6829e-06,
5372,59.7569,2.9102e-10,1.8954e-11,1.4881e-11,4.3218e-10,1.8954e-05,9.4151e-06,
5373,59.7675,1.5067e-10,1.5256e-11,1.4219e-11,4.3218e-10,1.5256e-05,9.7489e-06,
5374,59.7786,2.9102e-10,1.9099e-11,1.4987e-11,4.3218e-10,1.9099e-05,9.4487e-06,
5375,59.7894,1.5068e-10,1.5141e-11,1.4269e-11,4.3218e-10,1.5141e-05,9.8269e-06,
5376,59.8003,2.9102e-10,1.9259e-11,1.5104e-11,4.3218e-10,1.9259e-05,9.4886e-06,
5377,59.811,1.5069e-10,1.501e-11,1.4323e-11,4.3217e-10,1.501e-05,9.9194e-06,
5378,59.8221,2.9103e-10,1.944e-11,1.5238e-11,4.3217e-10,1.944e-05,9.5368e-06,
5379,59.8329,1.5071e-10,1.4859e-11,1.4382e-11,4.3217e-10,1.4859e-05,1.003e-05,
5380,59.8442,2.9103e-10,1.8078e-11,1.4286e-11,4.3217e-10,1.8078e-05,9.2606e-06,
5381,59.8541,8.0802e-11,1.803e-11,1.5396e-11,4.3216e-10,1.803e-05,1.239e-05,
5382,59.8664,1.1306e-09,1.7853e-11,1.4144e-11,4.3216e-10,1.7853e-05,9.2337e-06,
5383,59.8763,4.6747e-11,1.6694e-11,1.4941e-11,4.3215e-10,1.6694e-05,1.1562e-05,
5384,59.8884,1.1305e-09,1.7691e-11,1.4042e-11,4.3215e-10,1.7691e-05,9.2172e-06,
5385,59.8983,4.6479e-11,1.5715e-11,1.4602e-11,4.3214e-10,1.5715e-05,1.1017e-05,
5386,59.9099,1.1303e-09,1.8764e-11,1.4854e-11,4.3214e-10,1.8764e-05,9.3921e-06,
5387,59.9205,8.1095e-11,1.5021e-11,1.3976e-11,4.3213e-10,1.5021e-05,9.7052e-06,
5388,59.9318,2.9086e-10,1.905e-11,1.5077e-11,4.3213e-10,1.905e-05,9.4613e-06,
5389,59.9428,1.5076e-10,1.4744e-11,1.4046e-11,4.3213e-10,1.4744e-05,9.8647e-06,
5390,59.9538,2.9088e-10,1.9378e-11,1.5336e-11,4.3213e-10,1.9378e-05,9.5524e-06,
5391,59.965,1.5079e-10,1.5639e-11,1.3738e-11,4.3213e-10,1.5639e-05,9.3897e-06,
5392,59.9758,1.5092e-10,1.9802e-11,1.5655e-11,4.3212e-10,1.9802e-05,9.6826e-06,
5393,59.9871,2.9063e-10,1.5461e-11,1.3797e-11,4.3212e-10,1.5461e-05,9.4634e-06,
5394,59.9977,1.5095e-10,2.0279e-11,1.6018e-11,4.3212e-10,2.0279e-05,9.851e-06,
5395,60.0089,2.9064e-10,1.5256e-11,1.3863e-11,4.3212e-10,1.5256e-05,9.5593e-06,
5396,60.0202,1.5098e-10,1.8708e-11,1.4831e-11,4.3212e-10,1.8708e-05,9.3829e-06,
5397,60.0308,1.5074e-10,1.5008e-11,1.3925e-11,4.3211e-10,1.5008e-05,9.6829e-06,
5398,60.0422,2.9082e-10,1.9e-11,1.5062e-11,4.3211e-10,1.9e-05,9.4534e-06,
5399,60.053,1.5077e-10,1.4714e-11,1.399e-11,4.3211e-10,1.4714e-05,9.8436e-06,
5400,60.0648,2.9083e-10,1.9333e-11,1.533e-11,4.3211e-10,1.9333e-05,9.5464e-06,
5401,60.0759,1.508e-10,1.4342e-11,1.4092e-11,4.3211e-10,1.4342e-05,1.009e-05,
5402,60.0877,2.9077e-10,1.8139e-11,1.442e-11,4.3211e-10,1.8139e-05,9.279e-06,
5403,60.0981,8.0936e-11,1.4191e-11,1.4127e-11,4.321e-10,1.4191e-05,1.0265e-05,
5404,60.1096,5.705e-10,1.827e-11,1.4532e-11,4.321e-10,1.827e-05,9.3025e-06,
5405,60.1197,8.0987e-11,1.4591e-11,1.4162e-11,4.3209e-10,1.4591e-05,1.0483e-05,
5406,60.1313,5.7047e-10,1.8418e-11,1.4659e-11,4.3209e-10,1.8418e-05,9.332e-06,
5407,60.1418,8.1046e-11,1.504e-11,1.4204e-11,4.3209e-10,1.504e-05,1.0747e-05,
5408,60.1531,5.7045e-10,1.858e-11,1.48e-11,4.3209e-10,1.858e-05,9.3682e-06,
5409,60.1639,8.112e-11,1.4921e-11,1.3766e-11,4.3208e-10,1.4921e-05,9.6353e-06,
5410,60.1753,2.9071e-10,1.8859e-11,1.5037e-11,4.3208e-10,1.8859e-05,9.4373e-06,
5411,60.186,1.5082e-10,1.4573e-11,1.3834e-11,4.3208e-10,1.4573e-05,9.8167e-06,
5412,60.1969,2.9064e-10,1.9241e-11,1.5349e-11,4.3208e-10,1.9241e-05,9.5441e-06,
5413,60.2076,1.5085e-10,1.416e-11,1.3914e-11,4.3208e-10,1.416e-05,1.0065e-05,
5414,60.2192,2.9065e-10,1.8098e-11,1.4437e-11,4.3208e-10,1.8098e-05,9.279e-06,
5415,60.2293,8.0997e-11,1.4019e-11,1.3932e-11,4.3207e-10,1.4019e-05,1.0247e-05,
5416,60.241,5.7035e-10,1.8227e-11,1.4552e-11,4.3207e-10,1.8227e-05,9.3033e-06,
5417,60.2513,8.1052e-11,1.4399e-11,1.3952e-11,4.3206e-10,1.4399e-05,1.0461e-05,
5418,60.2628,5.7032e-10,1.8364e-11,1.4676e-11,4.3206e-10,1.8364e-05,9.3322e-06,
5419,60.2729,8.111e-11,1.4801e-11,1.3969e-11,4.3206e-10,1.4801e-05,1.0706e-05,
5420,60.2845,5.703e-10,1.8509e-11,1.4809e-11,4.3206e-10,1.8509e-05,9.366e-06,
5421,60.2955,8.1179e-11,1.4796e-11,1.3662e-11,4.3206e-10,1.4796e-05,9.6331e-06,
5422,60.3066,2.9054e-10,1.8802e-11,1.5059e-11,4.3205e-10,1.8802e-05,9.4391e-06,
