"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,32.382,1.488e-10,6.1746e-09,4.4367e-09,0.49346,0.0061745,1.4965e-05,
286,32.3912,1.8398e-08,6.1752e-09,4.4347e-09,0.49346,0.0061751,1.4863e-05,
287,32.4001,3.6571e-09,6.1766e-09,4.4363e-09,0.49346,0.0061765,1.4792e-05,
288,33.2347,3.6426e-09,7.4788e-09,5.9648e-09,0.49346,0.0074787,0.010011,
289,33.2489,0.01247,6.3162e-09,4.514e-09,0.49346,0.0063161,4.8472e-05,
290,33.2764,2.1989e-08,6.2778e-09,4.4722e-09,0.49346,0.0062778,2.8133e-05,
291,33.2856,0.00013985,6.2866e-09,4.4737e-09,0.49346,0.0062866,2.8461e-05,
292,33.295,6.8887e-09,6.268e-09,4.4644e-09,0.49346,0.0062679,2.9942e-05,
293,33.3052,3.5009e-09,6.2839e-09,4.4745e-09,0.49346,0.0062838,2.8054e-05,
294,33.3326,9.1458e-10,6.282e-09,4.4743e-09,0.49346,0.0062819,1.0486e-05,
295,33.3418,3.4401e-05,6.275e-09,4.482e-09,0.49346,0.0062749,1.7047e-05,
296,33.3528,2.5652e-09,6.2872e-09,4.4774e-09,0.49346,0.0062871,1.1452e-05,
297,33.3645,1.1717e-10,6.279e-09,4.4746e-09,0.49346,0.0062789,1.0637e-05,
298,33.3742,1.8282e-10,6.3058e-09,4.4877e-09,0.49346,0.0063057,1.991e-05,
299,33.3855,1.3009e-09,6.2801e-09,4.4738e-09,0.49346,0.00628,1.0424e-05,
300,33.3959,7.4897e-11,6.3178e-09,4.467e-09,0.49346,0.0063177,3.6935e-05,
301,33.4078,1.5484e-08,6.2805e-09,4.4736e-09,0.49346,0.0062804,1.0408e-05,
302,33.417,1.3298e-10,6.2818e-09,4.4735e-09,0.49346,0.0062817,1.0467e-05,
303,33.4264,2.9934e-08,6.2939e-09,4.4929e-09,0.49346,0.0062938,2.1671e-05,
304,33.4379,2.5668e-09,6.281e-09,4.4736e-09,0.49346,0.0062809,1.0405e-05,
305,33.4475,7.7102e-11,6.2431e-09,4.4823e-09,0.49346,0.006243,3.8805e-05,
306,33.459,1.5699e-08,6.2805e-09,4.4736e-09,0.49346,0.0062804,1.0389e-05,
307,33.4683,1.381e-10,6.2798e-09,4.474e-09,0.49346,0.0062797,1.0424e-05,
308,33.4769,3.0274e-08,6.337e-09,4.5007e-09,0.49346,0.006337,3.7851e-05,
309,33.4885,5.0921e-09,6.2809e-09,4.4752e-09,0.49346,0.0062808,1.0556e-05,
310,33.498,1.1092e-10,6.2987e-09,4.4779e-09,0.49346,0.0062986,1.6117e-05,
311,33.5088,1.2904e-09,6.2826e-09,4.4777e-09,0.49346,0.0062825,1.1301e-05,
312,33.5196,1.1422e-10,6.2837e-09,4.474e-09,0.49346,0.0062837,1.067e-05,
313,33.5296,1.8258e-10,6.2856e-09,4.4835e-09,0.49346,0.0062855,1.4583e-05,
314,33.541,6.6192e-10,6.2835e-09,4.4742e-09,0.49346,0.0062834,1.0622e-05,
315,33.551,1.0661e-10,6.2841e-09,4.4825e-09,0.49346,0.006284,1.4097e-05,
316,33.5621,6.6096e-10,6.2838e-09,4.4744e-09,0.49346,0.0062837,1.0658e-05,
317,33.5722,1.0686e-10,6.283e-09,4.4826e-09,0.49346,0.0062829,1.4454e-05,
318,33.5832,6.6016e-10,6.2846e-09,4.4749e-09,0.49346,0.0062845,1.0777e-05,
319,33.5932,1.0811e-10,6.2818e-09,4.4834e-09,0.49346,0.0062817,1.5452e-05,
320,33.6044,6.5955e-10,6.2858e-09,4.4756e-09,0.49346,0.0062858,1.1007e-05,
321,33.6145,1.1034e-10,6.2802e-09,4.4786e-09,0.49346,0.0062801,1.2169e-05,
322,33.6252,3.4231e-10,6.2887e-09,4.4769e-09,0.49346,0.0062886,1.1743e-05,
323,33.636,1.8638e-10,6.2801e-09,4.4767e-09,0.49346,0.00628,1.118e-05,
324,33.6461,1.8444e-10,6.2926e-09,4.4784e-09,0.49346,0.0062926,1.3093e-05,
325,33.6574,3.4379e-10,6.2804e-09,4.4754e-09,0.49346,0.0062803,1.0648e-05,
326,33.6675,1.0695e-10,6.2945e-09,4.4784e-09,0.49346,0.0062945,1.3885e-05,
327,33.6786,6.589e-10,6.2809e-09,4.4761e-09,0.49346,0.0062808,1.0813e-05,
328,33.6883,1.0879e-10,6.2967e-09,4.4784e-09,0.49346,0.0062966,1.4921e-05,
329,33.6995,6.5844e-10,6.2816e-09,4.4769e-09,0.49346,0.0062815,1.1039e-05,
330,33.7099,1.1115e-10,6.2886e-09,4.4755e-09,0.49346,0.0062886,1.1809e-05,
331,33.7205,3.4134e-10,6.2823e-09,4.4782e-09,0.49346,0.0062822,1.1551e-05,
332,33.7313,1.8723e-10,6.285e-09,4.4746e-09,0.49346,0.006285,1.088e-05,
333,33.7416,1.8329e-10,6.2828e-09,4.4796e-09,0.49346,0.0062827,1.2258e-05,
334,33.7521,3.4457e-10,6.2867e-09,4.4751e-09,0.49346,0.0062866,1.1251e-05,
335,33.7627,1.8402e-10,6.2834e-09,4.4815e-09,0.49346,0.0062833,1.3492e-05,
336,33.7739,3.4486e-10,6.2836e-09,4.4744e-09,0.49346,0.0062835,1.0617e-05,
337,33.7836,1.0639e-10,6.2825e-09,4.4818e-09,0.49346,0.0062824,1.3926e-05,
338,33.7947,6.5973e-10,6.2844e-09,4.4748e-09,0.49346,0.0062843,1.0732e-05,
339,33.8058,1.0771e-10,6.2813e-09,4.4826e-09,0.49346,0.0062812,1.4886e-05,
340,33.8171,6.5912e-10,6.2855e-09,4.4755e-09,0.49346,0.0062855,1.0945e-05,
341,33.8272,1.0985e-10,6.28e-09,4.4781e-09,0.49346,0.0062799,1.194e-05,
342,33.838,3.4198e-10,6.2882e-09,4.4767e-09,0.49346,0.0062881,1.1591e-05,
343,33.8488,1.8632e-10,6.28e-09,4.4764e-09,0.49346,0.0062799,1.1055e-05,
344,33.8589,1.8408e-10,6.2917e-09,4.4781e-09,0.49346,0.0062916,1.2749e-05,
345,33.8704,3.4376e-10,6.2803e-09,4.4751e-09,0.49346,0.0062802,1.0595e-05,
346,33.8804,1.0636e-10,6.2934e-09,4.4782e-09,0.49346,0.0062933,1.3402e-05,
347,33.8914,6.5885e-10,6.2807e-09,4.4758e-09,0.49346,0.0062806,1.0728e-05,
348,33.9012,1.0797e-10,6.2954e-09,4.4782e-09,0.49346,0.0062954,1.4335e-05,
349,33.9123,6.5832e-10,6.2814e-09,4.4765e-09,0.49346,0.0062813,1.0927e-05,
350,33.9227,1.1011e-10,6.2881e-09,4.4755e-09,0.49346,0.0062881,1.1644e-05,
351,33.9332,3.4131e-10,6.282e-09,4.4778e-09,0.49346,0.0062819,1.1409e-05,
352,33.944,1.868e-10,6.2849e-09,4.4746e-09,0.49346,0.0062848,1.0844e-05,
353,33.9539,1.8328e-10,6.2851e-09,4.4859e-09,0.49346,0.006285,1.6767e-05,
354,33.9648,6.609e-10,6.2855e-09,4.475e-09,0.49346,0.0062855,1.0957e-05,
355,33.9753,1.1014e-10,6.2818e-09,4.4795e-09,0.49346,0.0062817,1.2419e-05,
356,33.9859,3.435e-10,6.2882e-09,4.476e-09,0.49346,0.0062881,1.1613e-05,
357,33.9964,1.851e-10,6.2812e-09,4.4774e-09,0.49346,0.0062811,1.1304e-05,
358,34.0072,1.8564e-10,6.2854e-09,4.4751e-09,0.49346,0.0062853,1.0925e-05,
359,34.0175,1.8404e-10,6.2815e-09,4.4792e-09,0.49346,0.0062814,1.2277e-05,
360,34.028,3.4325e-10,6.2881e-09,4.4761e-09,0.49346,0.006288,1.1572e-05,
361,34.0387,1.8515e-10,6.281e-09,4.4772e-09,0.49346,0.0062809,1.1251e-05,
362,34.0491,1.8539e-10,6.2919e-09,4.4773e-09,0.49346,0.0062918,1.2853e-05,
363,34.0604,3.4254e-10,6.2809e-09,4.4757e-09,0.49346,0.0062808,1.0685e-05,
364,34.0702,1.0796e-10,6.2935e-09,4.4772e-09,0.49346,0.0062934,1.3545e-05,
365,34.0814,6.5765e-10,6.2815e-09,4.4763e-09,0.49346,0.0062814,1.0826e-05,
366,34.0918,1.0977e-10,6.2867e-09,4.4749e-09,0.49346,0.0062866,1.1273e-05,
367,34.1019,3.4076e-10,6.2842e-09,4.4818e-09,0.49346,0.0062841,1.3573e-05,
368,34.113,3.4533e-10,6.2833e-09,4.4742e-09,0.49346,0.0062832,1.058e-05,
369,34.1229,1.0596e-10,6.2862e-09,4.4903e-09,0.49346,0.0062862,2.077e-05,
370,34.1342,1.2928e-09,6.2818e-09,4.4741e-09,0.49346,0.0062817,1.0424e-05,
371,34.1434,7.9085e-11,6.2758e-09,4.4821e-09,0.49346,0.0062757,1.6645e-05,
372,34.1545,2.5534e-09,6.2871e-09,4.4772e-09,0.49346,0.006287,1.1371e-05,
373,34.165,1.1577e-10,6.2791e-09,4.4747e-09,0.49346,0.006279,1.0613e-05,
374,34.1746,1.8211e-10,6.3081e-09,4.4885e-09,0.49346,0.006308,2.107e-05,
375,34.1866,1.2946e-09,6.2802e-09,4.4739e-09,0.49346,0.0062801,1.0384e-05,
376,34.1961,7.681e-11,6.3136e-09,4.4749e-09,0.49346,0.0063135,2.7765e-05,
377,34.2082,1.0617e-08,6.2821e-09,4.4752e-09,0.49346,0.006282,1.0537e-05,
378,34.2178,1.0655e-10,6.2828e-09,4.473e-09,0.49346,0.0062828,1.0647e-05,
379,34.2278,1.2866e-09,6.2835e-09,4.4766e-09,0.49346,0.0062834,1.0853e-05,
380,34.2379,6.6436e-10,6.2811e-09,4.4731e-09,0.49346,0.006281,1.0397e-05,
381,34.2468,3.3868e-10,6.2914e-09,4.4843e-09,0.49346,0.0062914,1.4821e-05,
382,34.2577,5.0876e-09,6.2806e-09,4.4732e-09,0.49346,0.0062805,1.0364e-05,
383,34.267,1.0427e-10,6.284e-09,4.4838e-09,0.49346,0.006284,1.5167e-05,
384,34.2784,2.5344e-08,6.2847e-09,4.4748e-09,0.49346,0.0062847,1.0782e-05,
385,34.2882,1.0821e-10,6.2828e-09,4.4843e-09,0.49346,0.0062827,1.5994e-05,
386,34.2995,6.5849e-10,6.2859e-09,4.4755e-09,0.49346,0.0062858,1.1001e-05,
387,34.3098,1.1024e-10,6.2807e-09,4.4791e-09,0.49346,0.0062806,1.2344e-05,
388,34.3205,3.4193e-10,6.2889e-09,4.4767e-09,0.49346,0.0062888,1.1792e-05,
389,34.3309,1.857e-10,6.2804e-09,4.4771e-09,0.49346,0.0062804,1.1281e-05,
390,34.3421,1.8448e-10,6.2932e-09,4.4783e-09,0.49346,0.0062931,1.3306e-05,
391,34.3532,3.427e-10,6.2806e-09,4.4756e-09,0.49346,0.0062805,1.0682e-05,
392,34.3629,1.0742e-10,6.2953e-09,4.4783e-09,0.49346,0.0062952,1.4223e-05,
393,34.374,6.5705e-10,6.2812e-09,4.4764e-09,0.49346,0.0062811,1.0876e-05,
394,34.3843,1.0951e-10,6.2882e-09,4.4756e-09,0.49346,0.0062881,1.1624e-05,
395,34.3947,3.4071e-10,6.2818e-09,4.4778e-09,0.49346,0.0062818,1.138e-05,
396,34.4082,1.8618e-10,6.285e-09,4.4747e-09,0.49346,0.0062849,1.0846e-05,
397,34.4188,1.8305e-10,6.2823e-09,4.4793e-09,0.49346,0.0062822,1.2181e-05,
398,34.4295,3.4332e-10,6.287e-09,4.4754e-09,0.49346,0.006287,1.1301e-05,
399,34.4398,1.839e-10,6.283e-09,4.4816e-09,0.49346,0.0062829,1.3657e-05,
400,34.4511,3.4373e-10,6.2839e-09,4.4746e-09,0.49346,0.0062838,1.0643e-05,
401,34.4615,1.0675e-10,6.282e-09,4.4822e-09,0.49346,0.0062819,1.437e-05,
402,34.4726,6.5787e-10,6.2849e-09,4.4752e-09,0.49346,0.0062848,1.0806e-05,
403,34.4827,1.0846e-10,6.2804e-09,4.4779e-09,0.49346,0.0062803,1.1726e-05,
404,34.4933,3.4144e-10,6.2874e-09,4.4762e-09,0.49346,0.0062873,1.1365e-05,
405,34.5049,1.8522e-10,6.2802e-09,4.4763e-09,0.49346,0.0062801,1.0974e-05,
406,34.515,1.8386e-10,6.2909e-09,4.4775e-09,0.49346,0.0062908,1.2444e-05,
407,34.5257,3.4244e-10,6.2805e-09,4.478e-09,0.49346,0.0062805,1.1715e-05,
408,34.5364,1.8511e-10,6.2873e-09,4.4761e-09,0.49346,0.0062872,1.1329e-05,
409,34.5467,1.8499e-10,6.2805e-09,4.4802e-09,0.49346,0.0062805,1.3173e-05,
410,34.5575,3.4208e-10,6.2843e-09,4.4751e-09,0.49346,0.0062843,1.0703e-05,
411,34.5677,1.0795e-10,6.2793e-09,4.4807e-09,0.49346,0.0062792,1.3989e-05,
412,34.5788,6.5642e-10,6.2852e-09,4.4757e-09,0.49346,0.0062852,1.0873e-05,
413,34.5888,1.0995e-10,6.279e-09,4.4768e-09,0.49346,0.006279,1.1431e-05,
414,34.5991,3.4019e-10,6.2951e-09,4.4805e-09,0.49346,0.006295,1.4136e-05,
415,34.6102,3.4468e-10,6.2798e-09,4.4751e-09,0.49346,0.0062797,1.0615e-05,
416,34.6199,1.0644e-10,6.2956e-09,4.48e-09,0.49346,0.0062955,1.4297e-05,
417,34.631,6.5855e-10,6.2802e-09,4.4756e-09,0.49346,0.0062801,1.0711e-05,
418,34.6409,1.0744e-10,6.2975e-09,4.48e-09,0.49346,0.0062974,1.5142e-05,
419,34.6517,6.5788e-10,6.2807e-09,4.4764e-09,0.49346,0.0062806,1.0911e-05,
420,34.662,1.0942e-10,6.2896e-09,4.4766e-09,0.49346,0.0062895,1.2025e-05,
421,34.6726,3.4149e-10,6.2812e-09,4.478e-09,0.49346,0.0062811,1.1592e-05,
422,34.683,1.8552e-10,6.2864e-09,4.4754e-09,0.49346,0.0062863,1.1114e-05,
423,34.6932,1.8402e-10,6.2816e-09,4.4802e-09,0.49346,0.0062815,1.2885e-05,
424,34.7042,3.4258e-10,6.2838e-09,4.4747e-09,0.49346,0.0062837,1.0613e-05,
425,34.7142,1.0669e-10,6.2806e-09,4.4808e-09,0.49346,0.0062805,1.367e-05,
426,34.7263,6.5688e-10,6.2848e-09,4.4753e-09,0.49346,0.0062847,1.0773e-05,
427,34.7368,1.0854e-10,6.2792e-09,4.4814e-09,0.49346,0.0062791,1.4608e-05,
428,34.748,6.5643e-10,6.2857e-09,4.476e-09,0.49346,0.0062857,1.0976e-05,
429,34.758,1.1075e-10,6.2789e-09,4.4772e-09,0.49346,0.0062789,1.1631e-05,
430,34.7688,3.4021e-10,6.2875e-09,4.4769e-09,0.49346,0.0062874,1.14e-05,
431,34.7798,1.8678e-10,6.2794e-09,4.4754e-09,0.49346,0.0062793,1.0769e-05,
432,34.7895,1.8254e-10,6.2995e-09,4.4825e-09,0.49346,0.0062994,1.6195e-05,
433,34.8005,6.5955e-10,6.2798e-09,4.4757e-09,0.49346,0.0062797,1.0807e-05,
434,34.8104,1.0872e-10,6.3004e-09,4.482e-09,0.49346,0.0063003,1.654e-05,
435,34.8215,6.5876e-10,6.2803e-09,4.4764e-09,0.49346,0.0062802,1.098e-05,
436,34.8315,1.1017e-10,6.2909e-09,4.4775e-09,0.49346,0.0062909,1.2454e-05,
437,34.8422,3.4226e-10,6.2806e-09,4.4781e-09,0.49346,0.0062805,1.174e-05,
438,34.8529,1.8513e-10,6.2873e-09,4.4761e-09,0.49346,0.0062872,1.1334e-05,
439,34.8634,1.8489e-10,6.2804e-09,4.4765e-09,0.49346,0.0062803,1.0987e-05,
440,34.8736,1.8402e-10,6.2908e-09,4.4773e-09,0.49346,0.0062908,1.242e-05,
441,34.8843,3.4206e-10,6.2808e-09,4.4782e-09,0.49346,0.0062807,1.1766e-05,
442,34.8947,1.853e-10,6.2873e-09,4.476e-09,0.49346,0.0062872,1.1322e-05,
443,34.905,1.8471e-10,6.2809e-09,4.4805e-09,0.49346,0.0062808,1.3287e-05,
444,34.9161,3.4222e-10,6.2843e-09,4.475e-09,0.49346,0.0062842,1.0698e-05,
445,34.9258,1.0774e-10,6.2797e-09,4.4811e-09,0.49346,0.0062796,1.4183e-05,
446,34.9368,6.5641e-10,6.2853e-09,4.4757e-09,0.49346,0.0062853,1.0887e-05,
447,34.9471,1.0983e-10,6.2792e-09,4.4771e-09,0.49346,0.0062791,1.1547e-05,
448,34.9575,3.4027e-10,6.2872e-09,4.4767e-09,0.49346,0.0062872,1.1328e-05,
449,34.9749,1.8636e-10,6.2795e-09,4.4755e-09,0.49346,0.0062794,1.0772e-05,
450,34.9853,1.8265e-10,6.2997e-09,4.4823e-09,0.49346,0.0062996,1.6265e-05,
451,34.9964,6.5916e-10,6.2799e-09,4.4759e-09,0.49346,0.0062798,1.0854e-05,
452,35.0066,1.0911e-10,6.2901e-09,4.4775e-09,0.49346,0.00629,1.2168e-05,
453,35.0171,3.4263e-10,6.2801e-09,4.4772e-09,0.49346,0.00628,1.1411e-05,
454,35.0281,1.8424e-10,6.2866e-09,4.476e-09,0.49346,0.0062865,1.1157e-05,
455,35.0384,1.8511e-10,6.2799e-09,4.479e-09,0.49346,0.0062798,1.2502e-05,
456,35.0489,3.4123e-10,6.2897e-09,4.4774e-09,0.49346,0.0062896,1.2041e-05,
457,35.0596,1.865e-10,6.2799e-09,4.4769e-09,0.49346,0.0062798,1.1289e-05,
458,35.0699,1.8393e-10,6.2939e-09,4.4791e-09,0.49346,0.0062938,1.357e-05,
459,35.0808,3.432e-10,6.2803e-09,4.4755e-09,0.49346,0.0062802,1.0653e-05,
460,35.0908,1.069e-10,6.2958e-09,4.4791e-09,0.49346,0.0062957,1.4403e-05,
461,35.1018,6.5718e-10,6.2808e-09,4.4762e-09,0.49346,0.0062807,1.0836e-05,
462,35.1121,1.0882e-10,6.2887e-09,4.4761e-09,0.49346,0.0062886,1.1741e-05,
463,35.1226,3.41e-10,6.2814e-09,4.4777e-09,0.49346,0.0062813,1.1414e-05,
464,35.1333,1.8545e-10,6.2857e-09,4.4751e-09,0.49346,0.0062856,1.0959e-05,
465,35.1438,1.8352e-10,6.2818e-09,4.4796e-09,0.49346,0.0062817,1.248e-05,
466,35.1543,3.4252e-10,6.2884e-09,4.4761e-09,0.49346,0.0062883,1.1655e-05,
467,35.1647,1.8472e-10,6.2811e-09,4.4775e-09,0.49346,0.0062811,1.1323e-05,
468,35.1754,1.8514e-10,6.2856e-09,4.4751e-09,0.49346,0.0062855,1.0931e-05,
469,35.1855,1.8361e-10,6.2815e-09,4.4794e-09,0.49346,0.0062814,1.2349e-05,
470,35.1966,3.4227e-10,6.2883e-09,4.4762e-09,0.49346,0.0062883,1.1623e-05,
471,35.2076,1.8479e-10,6.281e-09,4.4773e-09,0.49346,0.0062809,1.1274e-05,
472,35.2177,1.8489e-10,6.2923e-09,4.4774e-09,0.49346,0.0062922,1.2989e-05,
473,35.2288,3.4169e-10,6.2809e-09,4.4757e-09,0.49346,0.0062808,1.0676e-05,
474,35.2387,1.0779e-10,6.2939e-09,4.4773e-09,0.49346,0.0062939,1.3728e-05,
475,35.2497,6.5587e-10,6.2815e-09,4.4764e-09,0.49346,0.0062814,1.083e-05,
476,35.2598,1.0967e-10,6.287e-09,4.475e-09,0.49346,0.0062869,1.1321e-05,
477,35.2704,3.3986e-10,6.2843e-09,4.4822e-09,0.49346,0.0062842,1.3797e-05,
478,35.2815,3.4441e-10,6.2834e-09,4.4742e-09,0.49346,0.0062834,1.0574e-05,
479,35.2913,1.0596e-10,6.2832e-09,4.482e-09,0.49346,0.0062831,1.3868e-05,
480,35.3024,6.5814e-10,6.284e-09,4.4746e-09,0.49346,0.0062839,1.0651e-05,
481,35.3124,1.0681e-10,6.2821e-09,4.4825e-09,0.49346,0.006282,1.4575e-05,
482,35.3232,6.5742e-10,6.285e-09,4.4752e-09,0.49346,0.006285,1.0818e-05,
483,35.3341,1.0855e-10,6.2804e-09,4.4781e-09,0.49346,0.0062804,1.1799e-05,
484,35.3448,3.4125e-10,6.2876e-09,4.4763e-09,0.49346,0.0062875,1.1406e-05,
485,35.3553,1.8508e-10,6.2803e-09,4.4765e-09,0.49346,0.0062802,1.1006e-05,
486,35.3657,1.8381e-10,6.2912e-09,4.4776e-09,0.49346,0.0062911,1.2544e-05,
487,35.3765,3.4213e-10,6.2806e-09,4.4782e-09,0.49346,0.0062805,1.1799e-05,
488,35.3871,1.8515e-10,6.2875e-09,4.4761e-09,0.49346,0.0062874,1.1376e-05,
489,35.3976,1.8486e-10,6.2804e-09,4.4765e-09,0.49346,0.0062803,1.1013e-05,
490,35.4079,1.8397e-10,6.2911e-09,4.4774e-09,0.49346,0.006291,1.2507e-05,
491,35.4184,3.4192e-10,6.2808e-09,4.4783e-09,0.49346,0.0062807,1.1827e-05,
492,35.4288,1.8531e-10,6.2874e-09,4.476e-09,0.49346,0.0062873,1.1362e-05,
493,35.4394,1.8468e-10,6.2805e-09,4.4766e-09,0.49346,0.0062805,1.1029e-05,
494,35.4497,1.8414e-10,6.291e-09,4.4773e-09,0.49346,0.006291,1.2493e-05,
495,35.4602,3.4173e-10,6.281e-09,4.4784e-09,0.49346,0.0062809,1.1866e-05,
496,35.4709,1.8551e-10,6.2874e-09,4.4759e-09,0.49346,0.0062873,1.1353e-05,
497,35.4816,1.845e-10,6.2807e-09,4.4767e-09,0.49346,0.0062806,1.1047e-05,
498,35.4917,1.8433e-10,6.291e-09,4.4771e-09,0.49346,0.0062909,1.2475e-05,
499,35.5024,3.4155e-10,6.2812e-09,4.4786e-09,0.49346,0.0062812,1.1899e-05,
500,35.5137,1.857e-10,6.2873e-09,4.4758e-09,0.49346,0.0062872,1.1336e-05,
501,35.5245,1.8433e-10,6.2808e-09,4.4768e-09,0.49346,0.0062807,1.1057e-05,
502,35.5346,1.8451e-10,6.2908e-09,4.4769e-09,0.49346,0.0062907,1.243e-05,
503,35.5452,3.4136e-10,6.2814e-09,4.4786e-09,0.49346,0.0062813,1.1906e-05,
504,35.5561,1.8586e-10,6.2872e-09,4.4757e-09,0.49346,0.0062871,1.1301e-05,
505,35.5662,1.8414e-10,6.2818e-09,4.4811e-09,0.49346,0.0062817,1.3482e-05,
506,35.5773,3.426e-10,6.2842e-09,4.4748e-09,0.49346,0.0062841,1.0674e-05,
507,35.5878,1.0723e-10,6.2807e-09,4.4818e-09,0.49346,0.0062806,1.4421e-05,
508,35.5987,6.5654e-10,6.2853e-09,4.4755e-09,0.49346,0.0062852,1.0874e-05,
509,35.6095,1.0933e-10,6.2797e-09,4.4777e-09,0.49346,0.0062796,1.172e-05,
510,35.6205,3.4053e-10,6.2877e-09,4.4766e-09,0.49346,0.0062876,1.1438e-05,
511,35.6311,1.858e-10,6.2798e-09,4.476e-09,0.49346,0.0062797,1.0908e-05,
512,35.6416,1.831e-10,6.2908e-09,4.4779e-09,0.49346,0.0062907,1.2393e-05,
513,35.6524,3.4275e-10,6.2799e-09,4.4773e-09,0.49346,0.0062798,1.1482e-05,
514,35.6631,1.8413e-10,6.2869e-09,4.4762e-09,0.49346,0.0062869,1.1232e-05,
515,35.6733,1.8533e-10,6.2796e-09,4.479e-09,0.49346,0.0062795,1.2583e-05,
516,35.6841,3.4093e-10,6.29e-09,4.4777e-09,0.49346,0.0062899,1.2138e-05,
517,35.6949,1.8674e-10,6.2797e-09,4.4769e-09,0.49346,0.0062797,1.1287e-05,
518,35.705,1.8371e-10,6.294e-09,4.4793e-09,0.49346,0.0062939,1.3628e-05,
519,35.7162,3.4325e-10,6.2801e-09,4.4754e-09,0.49346,0.0062801,1.0635e-05,
520,35.7262,1.0667e-10,6.2958e-09,4.4793e-09,0.49346,0.0062957,1.4374e-05,
521,35.7371,6.5702e-10,6.2806e-09,4.4761e-09,0.49346,0.0062806,1.0803e-05,
522,35.7476,1.0845e-10,6.2887e-09,4.4762e-09,0.49346,0.0062886,1.1726e-05,
523,35.7584,3.4099e-10,6.2811e-09,4.4776e-09,0.49346,0.0062811,1.1371e-05,
524,35.7691,1.8508e-10,6.2857e-09,4.4752e-09,0.49346,0.0062857,1.0964e-05,
525,35.7793,1.8359e-10,6.2815e-09,4.4795e-09,0.49346,0.0062814,1.2455e-05,
526,35.7901,3.4209e-10,6.2886e-09,4.4763e-09,0.49346,0.0062885,1.1701e-05,
527,35.8009,1.8484e-10,6.281e-09,4.4774e-09,0.49346,0.0062809,1.1324e-05,
528,35.8115,1.8484e-10,6.2857e-09,4.4752e-09,0.49346,0.0062857,1.096e-05,
529,35.8219,1.8373e-10,6.2812e-09,4.4793e-09,0.49346,0.0062811,1.2394e-05,
530,35.8327,3.4188e-10,6.2887e-09,4.4764e-09,0.49346,0.0062886,1.1711e-05,
531,35.8433,1.8498e-10,6.2808e-09,4.4773e-09,0.49346,0.0062807,1.1302e-05,
532,35.8538,1.8464e-10,6.2929e-09,4.4778e-09,0.49346,0.0062928,1.3185e-05,
533,35.8649,3.4177e-10,6.2808e-09,4.4758e-09,0.49346,0.0062807,1.0686e-05,
534,35.8747,1.0769e-10,6.2947e-09,4.4778e-09,0.49346,0.0062947,1.4039e-05,
535,35.8858,6.5572e-10,6.2814e-09,4.4765e-09,0.49346,0.0062814,1.0865e-05,
536,35.8962,1.0973e-10,6.2876e-09,4.4752e-09,0.49346,0.0062875,1.1467e-05,
537,35.9069,3.3987e-10,6.2821e-09,4.4776e-09,0.49346,0.006282,1.1261e-05,
538,35.9174,1.8627e-10,6.2844e-09,4.4744e-09,0.49346,0.0062843,1.0721e-05,
539,35.9275,1.8236e-10,6.285e-09,4.4848e-09,0.49346,0.006285,1.5772e-05,
540,35.9385,6.5863e-10,6.2848e-09,4.4747e-09,0.49346,0.0062847,1.0777e-05,
541,35.9483,1.0831e-10,6.2837e-09,4.4849e-09,0.49346,0.0062836,1.627e-05,
542,35.9594,6.5788e-10,6.2858e-09,4.4753e-09,0.49346,0.0062857,1.0961e-05,
543,35.9698,1.0993e-10,6.2811e-09,4.4793e-09,0.49346,0.006281,1.2378e-05,
544,35.9803,3.4175e-10,6.2887e-09,4.4764e-09,0.49346,0.0062886,1.172e-05,
545,35.991,1.8502e-10,6.2807e-09,4.4773e-09,0.49346,0.0062807,1.1295e-05,
546,36.0014,1.8454e-10,6.2929e-09,4.4779e-09,0.49346,0.0062929,1.3208e-05,
547,36.0123,3.4179e-10,6.2808e-09,4.4758e-09,0.49346,0.0062807,1.0682e-05,
548,36.0222,1.0761e-10,6.2949e-09,4.4779e-09,0.49346,0.0062948,1.4084e-05,
549,36.0334,6.5569e-10,6.2814e-09,4.4765e-09,0.49346,0.0062813,1.0866e-05,
550,36.0435,1.0968e-10,6.2877e-09,4.4753e-09,0.49346,0.0062876,1.1497e-05,
551,36.0541,3.3987e-10,6.282e-09,4.4777e-09,0.49346,0.006282,1.1285e-05,
552,36.0649,1.8619e-10,6.2845e-09,4.4744e-09,0.49346,0.0062844,1.0741e-05,
553,36.0748,1.824e-10,6.285e-09,4.485e-09,0.49346,0.0062849,1.6017e-05,
554,36.0857,6.5849e-10,6.285e-09,4.4748e-09,0.49346,0.0062849,1.0812e-05,
555,36.096,1.0868e-10,6.2818e-09,4.479e-09,0.49346,0.0062817,1.2059e-05,
556,36.1072,3.4228e-10,6.2873e-09,4.4756e-09,0.49346,0.0062872,1.133e-05,
557,36.1173,1.8392e-10,6.2823e-09,4.4815e-09,0.49346,0.0062822,1.3676e-05,
558,36.1285,3.4278e-10,6.2842e-09,4.4748e-09,0.49346,0.0062841,1.0669e-05,
559,36.1385,1.0708e-10,6.2812e-09,4.4822e-09,0.49346,0.0062812,1.4593e-05,
560,36.1495,6.5646e-10,6.2853e-09,4.4754e-09,0.49346,0.0062852,1.0868e-05,
