"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1423,35.5538,7.2642e-10,5.3109e-11,4.4512e-11,2.5581e-07,5.3109e-05,9.6263e-05,
1424,35.5648,1.3108e-09,3.7685e-11,3.2527e-11,2.5581e-07,3.7685e-05,8.9674e-05,
1425,35.5758,7.3801e-10,3.8704e-11,1.9442e-11,2.5581e-07,3.8704e-05,8.2802e-05,
1426,35.5867,7.2074e-10,5.2817e-11,4.0818e-11,2.5581e-07,5.2817e-05,9.5152e-05,
1427,35.5982,1.3139e-09,4.0687e-11,2.6899e-11,2.5581e-07,4.0687e-05,8.6839e-05,
1428,35.6087,7.3033e-10,7.3096e-11,5.2263e-11,2.5581e-07,7.3096e-05,0.00010355,
1429,35.6205,1.316e-09,4.2445e-11,3.6606e-11,2.5581e-07,4.2445e-05,9.38e-05,
1430,35.6317,7.4498e-10,3.5024e-11,3.1332e-11,2.5581e-07,3.5024e-05,8.5273e-05,
1431,35.6424,7.2635e-10,5.2141e-11,4.9414e-11,2.5581e-07,5.2141e-05,0.00010126,
1432,35.6532,1.3161e-09,4.2967e-11,3.6556e-11,2.5581e-07,4.2967e-05,9.1094e-05,
1433,35.6642,7.3911e-10,3.8373e-11,2.2351e-11,2.5581e-07,3.8373e-05,8.4577e-05,
1434,35.6749,7.2596e-10,6.0606e-11,4.6511e-11,2.5581e-07,6.0606e-05,9.7778e-05,
1435,35.6857,1.3125e-09,3.9902e-11,3.0796e-11,2.5581e-07,3.9902e-05,9.0026e-05,
1436,35.6967,7.379e-10,3.554e-11,2.8303e-11,2.5581e-07,3.554e-05,8.3361e-05,
1437,35.7075,7.2251e-10,4.8337e-11,4.1935e-11,2.5581e-07,4.8337e-05,9.5946e-05,
1438,35.7187,1.3131e-09,3.4394e-11,3.2846e-11,2.5581e-07,3.4394e-05,8.7896e-05,
1439,35.7295,7.3294e-10,3.636e-11,1.8395e-11,2.5581e-07,3.636e-05,8.2822e-05,
1440,35.7401,7.2263e-10,4.974e-11,4.1506e-11,2.5581e-07,4.974e-05,9.3174e-05,
1441,35.7512,1.3099e-09,3.7692e-11,2.5741e-11,2.5581e-07,3.7692e-05,8.706e-05,
1442,35.7616,7.3249e-10,6.8996e-11,5.283e-11,2.5581e-07,6.8996e-05,0.00010081,
1443,35.7726,1.3121e-09,3.8292e-11,3.4599e-11,2.5581e-07,3.8292e-05,9.3924e-05,
1444,35.7838,7.4662e-10,3.7803e-11,3.113e-11,2.5581e-07,3.7803e-05,8.4063e-05,
1445,35.7945,7.2255e-10,4.6368e-11,4.5571e-11,2.5581e-07,4.6368e-05,0.00010028,
1446,35.8054,1.3184e-09,3.7785e-11,3.6e-11,2.5581e-07,3.7785e-05,8.8629e-05,
1447,35.8169,7.3319e-10,3.5256e-11,2.0178e-11,2.5581e-07,3.5256e-05,8.4179e-05,
1448,35.8276,7.2738e-10,5.3872e-11,4.5461e-11,2.5581e-07,5.3872e-05,9.4279e-05,
1449,35.8385,1.3081e-09,3.576e-11,2.758e-11,2.5581e-07,3.576e-05,8.918e-05,
1450,35.8497,7.3841e-10,3.7999e-11,2.7331e-11,2.5581e-07,3.7999e-05,8.2025e-05,
1451,35.8601,7.1813e-10,1.1077e-10,8.962e-11,2.5581e-07,0.00011077,0.00013812,
1452,35.8719,2.4975e-09,2.8393e-11,1.9419e-11,2.5581e-07,2.8393e-05,8.1648e-05,
1453,35.8824,4.8165e-10,4.9027e-11,2.6914e-11,2.5581e-07,4.9027e-05,8.459e-05,
1454,35.8932,1.2975e-09,6.8932e-11,3.9351e-11,2.5581e-07,6.8932e-05,0.00010679,
1455,35.9046,1.3305e-09,2.7848e-11,2.53e-11,2.5581e-07,2.7848e-05,7.811e-05,
1456,35.914,4.3356e-10,2.4265e-10,1.3923e-10,2.5581e-07,0.00024265,0.00020209,
1457,35.9255,9.545e-09,3.0042e-11,2.6475e-11,2.5581e-07,3.0042e-05,9.4552e-05,
1458,35.937,6.0043e-10,4.4486e-11,2.7726e-11,2.5581e-07,4.4486e-05,8.0464e-05,
1459,35.9473,7.1123e-10,9.7124e-11,6.5036e-11,2.5581e-07,9.7124e-05,0.00013129,
1460,35.9586,2.5107e-09,3.7128e-11,1.9156e-11,2.5581e-07,3.7128e-05,7.8685e-05,
1461,35.9686,4.5199e-10,1.2301e-10,1.0416e-10,2.5581e-07,0.00012301,0.00014633,
1462,35.9801,4.8405e-09,2.3287e-11,1.986e-11,2.5581e-07,2.3287e-05,8.3904e-05,
1463,35.9906,5.0194e-10,5.4476e-11,3.1069e-11,2.5581e-07,5.4476e-05,8.5882e-05,
1464,36.0016,1.2964e-09,7.4935e-11,3.7514e-11,2.5581e-07,7.4935e-05,0.00011277,
1465,36.0131,1.3385e-09,2.881e-11,2.6238e-11,2.5581e-07,2.881e-05,7.7999e-05,
1466,36.0225,4.3436e-10,2.4464e-10,1.3085e-10,2.5581e-07,0.00024464,0.00020763,
1467,36.034,9.5482e-09,2.7386e-11,2.6536e-11,2.5581e-07,2.7386e-05,9.2187e-05,
1468,36.0451,5.9476e-10,4.2716e-11,2.7711e-11,2.5581e-07,4.2716e-05,8.0856e-05,
1469,36.0567,7.1269e-10,1.0413e-10,7.4041e-11,2.5581e-07,0.00010413,0.00013474,
1470,36.0681,2.5056e-09,3.4873e-11,1.8858e-11,2.5581e-07,3.4873e-05,7.9445e-05,
1471,36.0785,4.6171e-10,6.2455e-11,5.5107e-11,2.5581e-07,6.2455e-05,0.0001022,
1472,36.0896,2.4807e-09,4.9772e-11,3.5581e-11,2.5581e-07,4.9772e-05,9.5418e-05,
1473,36.1018,7.4953e-10,4.3128e-11,2.4247e-11,2.5581e-07,4.3128e-05,8.4387e-05,
1474,36.1131,7.2291e-10,6.5666e-11,4.4216e-11,2.5581e-07,6.5666e-05,0.00010188,
1475,36.124,1.3197e-09,4.5677e-11,3.2274e-11,2.5581e-07,4.5677e-05,8.8995e-05,
1476,36.1352,7.3366e-10,3.0483e-11,2.702e-11,2.5581e-07,3.0483e-05,8.4644e-05,
1477,36.1461,7.2866e-10,5.5374e-11,4.3798e-11,2.5581e-07,5.5374e-05,9.4747e-05,
1478,36.1574,1.3075e-09,3.6758e-11,3.0649e-11,2.5581e-07,3.6758e-05,8.9854e-05,
1479,36.1683,7.3999e-10,3.9507e-11,2.1043e-11,2.5581e-07,3.9507e-05,8.2079e-05,
1480,36.179,7.1778e-10,1.342e-10,7.3998e-11,2.5581e-07,0.0001342,0.00014005,
1481,36.1905,2.4982e-09,2.7985e-11,1.6209e-11,2.5581e-07,2.7985e-05,8.1583e-05,
1482,36.201,4.8237e-10,4.3432e-11,3.6036e-11,2.5581e-07,4.3432e-05,8.4821e-05,
1483,36.2117,1.2977e-09,5.7692e-11,4.7406e-11,2.5581e-07,5.7692e-05,0.00010731,
1484,36.2234,1.3295e-09,3.621e-11,2.0859e-11,2.5581e-07,3.621e-05,7.8173e-05,
1485,36.2328,4.3478e-10,2.0747e-10,1.7338e-10,2.5581e-07,0.00020747,0.00020598,
1486,36.245,9.5425e-09,4.157e-11,2.4593e-11,2.5581e-07,4.157e-05,9.5863e-05,
1487,36.2562,6.0983e-10,4.2922e-11,2.6664e-11,2.5581e-07,4.2922e-05,8.0543e-05,
1488,36.2684,7.1137e-10,1.0543e-10,5.8862e-11,2.5581e-07,0.00010543,0.00013264,
1489,36.2801,2.5114e-09,3.0649e-11,2.4762e-11,2.5581e-07,3.0649e-05,7.8621e-05,
1490,36.2899,4.5216e-10,1.4942e-10,8.6752e-11,2.5581e-07,0.00014942,0.00014634,
1491,36.3014,4.84e-09,2.5961e-11,1.421e-11,2.5581e-07,2.5961e-05,8.3602e-05,
1492,36.3122,5.0004e-10,4.7062e-11,3.9936e-11,2.5581e-07,4.7062e-05,8.5893e-05,
1493,36.3228,1.2964e-09,6.632e-11,4.8502e-11,2.5581e-07,6.632e-05,0.00011269,
1494,36.3342,1.3371e-09,3.7539e-11,2.1818e-11,2.5581e-07,3.7539e-05,7.8034e-05,
1495,36.344,4.35e-10,2.1579e-10,1.6907e-10,2.5581e-07,0.00021579,0.00021028,
1496,36.3555,9.5453e-09,3.9265e-11,2.6545e-11,2.5581e-07,3.9265e-05,9.3227e-05,
1497,36.3664,6.0204e-10,4.2059e-11,2.5092e-11,2.5581e-07,4.2059e-05,8.0925e-05,
1498,36.3767,7.1265e-10,1.1677e-10,6.1131e-11,2.5581e-07,0.00011677,0.00013627,
1499,36.3884,2.5064e-09,3.0422e-11,2.2344e-11,2.5581e-07,3.0422e-05,7.9368e-05,
1500,36.3992,4.6196e-10,7.2553e-11,5.4544e-11,2.5581e-07,7.2553e-05,0.00010242,
1501,36.411,2.4808e-09,3.8893e-11,3.6258e-11,2.558e-07,3.8893e-05,9.5087e-05,
1502,36.4224,7.4838e-10,3.7724e-11,3.2009e-11,2.558e-07,3.7724e-05,8.4552e-05,
1503,36.4332,7.2336e-10,4.8033e-11,4.7658e-11,2.558e-07,4.8033e-05,0.00010185,
1504,36.4441,1.3186e-09,4.0139e-11,3.7069e-11,2.558e-07,4.0139e-05,8.9443e-05,
1505,36.4553,7.3462e-10,3.5737e-11,2.1283e-11,2.558e-07,3.5737e-05,8.4675e-05,
1506,36.4661,7.2796e-10,5.6852e-11,4.6896e-11,2.558e-07,5.6852e-05,9.5475e-05,
1507,36.477,1.3082e-09,3.6263e-11,2.8973e-11,2.558e-07,3.6263e-05,9.0029e-05,
1508,36.488,7.3955e-10,3.7931e-11,2.8068e-11,2.558e-07,3.7931e-05,8.2366e-05,
1509,36.4988,7.186e-10,4.3275e-11,3.85e-11,2.558e-07,4.3275e-05,9.5056e-05,
1510,36.51,1.315e-09,3.4816e-11,3.2295e-11,2.558e-07,3.4816e-05,8.5898e-05,
1511,36.5205,7.2729e-10,5.3381e-11,5.1846e-11,2.558e-07,5.3381e-05,0.00010303,
1512,36.5316,1.3163e-09,4.5748e-11,3.774e-11,2.558e-07,4.5748e-05,9.2161e-05,
1513,36.5428,7.4088e-10,3.9027e-11,2.3645e-11,2.558e-07,3.9027e-05,8.5144e-05,
1514,36.5533,7.2671e-10,6.4132e-11,4.8114e-11,2.558e-07,6.4132e-05,9.9324e-05,
1515,36.5646,1.3127e-09,4.0624e-11,3.2446e-11,2.558e-07,4.0624e-05,9.1009e-05,
1516,36.5757,7.3938e-10,3.5357e-11,2.9141e-11,2.558e-07,3.5357e-05,8.3836e-05,
1517,36.5866,7.2313e-10,4.9416e-11,4.4058e-11,2.558e-07,4.9416e-05,9.7358e-05,
1518,36.5975,1.3131e-09,3.6819e-11,3.3876e-11,2.558e-07,3.6819e-05,8.8727e-05,
1519,36.6087,7.3419e-10,3.693e-11,1.9524e-11,2.558e-07,3.693e-05,8.3252e-05,
1520,36.6194,7.231e-10,5.2811e-11,4.29e-11,2.558e-07,5.2811e-05,9.4394e-05,
1521,36.6305,1.3098e-09,3.8318e-11,2.718e-11,2.558e-07,3.8318e-05,8.7821e-05,
1522,36.6414,7.3352e-10,3.5829e-11,2.6396e-11,2.558e-07,3.5829e-05,8.224e-05,
1523,36.6521,7.1995e-10,4.5965e-11,3.7281e-11,2.558e-07,4.5965e-05,9.2832e-05,
1524,36.6633,1.3106e-09,3.1981e-11,3.0516e-11,2.558e-07,3.1981e-05,8.6035e-05,
1525,36.6738,7.2909e-10,5.664e-11,5.0663e-11,2.558e-07,5.664e-05,0.00010039,
1526,36.6859,1.3123e-09,4.4762e-11,3.5363e-11,2.558e-07,4.4762e-05,9.247e-05,
1527,36.6977,7.4265e-10,4.0548e-11,2.2664e-11,2.558e-07,4.0548e-05,8.4094e-05,
1528,36.7085,7.2302e-10,6.1656e-11,4.4619e-11,2.558e-07,6.1656e-05,9.9061e-05,
1529,36.7194,1.3151e-09,4.2764e-11,3.099e-11,2.558e-07,4.2764e-05,8.9026e-05,
1530,36.7306,7.3424e-10,3.2951e-11,2.7396e-11,2.558e-07,3.2951e-05,8.381e-05,
1531,36.7414,7.2496e-10,5.1958e-11,4.2516e-11,2.558e-07,5.1958e-05,9.4911e-05,
1532,36.7523,1.3091e-09,3.5372e-11,3.1571e-11,2.558e-07,3.5372e-05,8.8747e-05,
1533,36.7636,7.3595e-10,3.8098e-11,1.9694e-11,2.558e-07,3.8098e-05,8.2335e-05,
1534,36.7744,7.1939e-10,4.9921e-11,3.9543e-11,2.558e-07,4.9921e-05,9.3873e-05,
1535,36.7857,1.3123e-09,4.0006e-11,2.5574e-11,2.558e-07,4.0006e-05,8.6095e-05,
1536,36.7962,7.2848e-10,6.9423e-11,5.0548e-11,2.558e-07,6.9423e-05,0.00010176,
1537,36.8078,1.314e-09,4.17e-11,3.4911e-11,2.558e-07,4.17e-05,9.2601e-05,
1538,36.8193,7.423e-10,3.5133e-11,3.0423e-11,2.558e-07,3.5133e-05,8.4638e-05,
1539,36.8303,7.2468e-10,5.1028e-11,4.723e-11,2.558e-07,5.1028e-05,9.9605e-05,
1540,36.8413,1.3142e-09,4.0453e-11,3.5447e-11,2.558e-07,4.0453e-05,9.0074e-05,
1541,36.8524,7.3673e-10,3.778e-11,2.1203e-11,2.558e-07,3.778e-05,8.3988e-05,
1542,36.8632,7.2443e-10,5.7417e-11,4.5021e-11,2.558e-07,5.7417e-05,9.6339e-05,
1543,36.8741,1.3108e-09,3.9252e-11,2.9324e-11,2.558e-07,3.9252e-05,8.9072e-05,
1544,36.8853,7.3574e-10,3.5634e-11,2.7511e-11,2.558e-07,3.5634e-05,8.2858e-05,
1545,36.8963,7.2111e-10,4.7366e-11,4.004e-11,2.558e-07,4.7366e-05,9.4617e-05,
1546,36.9073,1.3115e-09,3.2212e-11,3.1882e-11,2.558e-07,3.2212e-05,8.7087e-05,
1547,36.9178,7.3101e-10,5.8691e-11,5.4238e-11,2.558e-07,5.8691e-05,0.00010293,
1548,36.929,1.3138e-09,4.888e-11,3.7025e-11,2.558e-07,4.888e-05,9.4217e-05,
1549,36.9401,7.458e-10,4.162e-11,2.4535e-11,2.558e-07,4.162e-05,8.4927e-05,
1550,36.9506,7.247e-10,6.6801e-11,4.6844e-11,2.558e-07,6.6801e-05,0.00010148,
1551,36.9626,1.3163e-09,4.3971e-11,3.3368e-11,2.558e-07,4.3971e-05,9.0408e-05,
1552,36.9745,7.3694e-10,3.2581e-11,2.8572e-11,2.558e-07,3.2581e-05,8.461e-05,
1553,36.9857,7.2637e-10,5.3721e-11,4.5594e-11,2.558e-07,5.3721e-05,9.6912e-05,
1554,36.997,1.3101e-09,3.8916e-11,3.3001e-11,2.558e-07,3.8916e-05,9.0097e-05,
1555,37.0088,7.3829e-10,3.9021e-11,2.0014e-11,2.558e-07,3.9021e-05,8.2965e-05,
1556,37.0199,7.2062e-10,5.4351e-11,4.1457e-11,2.558e-07,5.4351e-05,9.5766e-05,
1557,37.0313,1.3132e-09,4.1046e-11,2.7621e-11,2.558e-07,4.1046e-05,8.7154e-05,
1558,37.0428,7.3048e-10,7.504e-11,5.3133e-11,2.558e-07,7.504e-05,0.00010444,
1559,37.0547,1.3155e-09,4.2841e-11,3.7525e-11,2.558e-07,4.2841e-05,9.4362e-05,
1560,37.0664,7.4558e-10,3.4895e-11,3.1782e-11,2.558e-07,3.4895e-05,8.5533e-05,
1561,37.0776,7.2642e-10,5.2736e-11,5.0594e-11,2.558e-07,5.2736e-05,0.00010207,
1562,37.0892,1.3155e-09,4.4307e-11,3.7112e-11,2.558e-07,4.4307e-05,9.1568e-05,
1563,37.1013,7.3958e-10,3.8685e-11,2.2985e-11,2.558e-07,3.8685e-05,8.4809e-05,
1564,37.1133,7.2594e-10,6.2307e-11,4.7269e-11,2.558e-07,6.2307e-05,9.8486e-05,
1565,37.1249,1.3119e-09,4.0249e-11,3.1602e-11,2.558e-07,4.0249e-05,9.0459e-05,
1566,37.1367,7.3823e-10,3.5424e-11,2.8694e-11,2.558e-07,3.5424e-05,8.355e-05,
1567,37.1494,7.2243e-10,4.8857e-11,4.297e-11,2.558e-07,4.8857e-05,9.6588e-05,
1568,37.161,1.3124e-09,3.557e-11,3.3331e-11,2.558e-07,3.557e-05,8.8259e-05,
1569,37.1729,7.3317e-10,3.6634e-11,1.8952e-11,2.558e-07,3.6634e-05,8.2989e-05,
1570,37.184,7.2247e-10,5.1231e-11,4.2168e-11,2.558e-07,5.1231e-05,9.3727e-05,
1571,37.1964,1.3092e-09,3.7993e-11,2.6448e-11,2.558e-07,3.7993e-05,8.7388e-05,
1572,37.2079,7.3261e-10,3.5883e-11,2.6008e-11,2.558e-07,3.5883e-05,8.2017e-05,
1573,37.2204,7.1939e-10,4.5483e-11,3.6338e-11,2.558e-07,4.5483e-05,9.2218e-05,
1574,37.2332,1.31e-09,3.2114e-11,3.0041e-11,2.558e-07,3.2114e-05,8.5668e-05,
1575,37.2447,7.2828e-10,5.5937e-11,4.9443e-11,2.558e-07,5.5937e-05,9.9516e-05,
1576,37.2565,1.3115e-09,4.335e-11,3.4786e-11,2.558e-07,4.335e-05,9.1871e-05,
1577,37.2679,7.4143e-10,4.0179e-11,2.2027e-11,2.558e-07,4.0179e-05,8.3799e-05,
1578,37.2788,7.2228e-10,5.9888e-11,4.3847e-11,2.558e-07,5.9888e-05,9.8235e-05,
1579,37.2898,1.3144e-09,4.2349e-11,3.0178e-11,2.558e-07,4.2349e-05,8.8547e-05,
1580,37.3009,7.3316e-10,3.3063e-11,2.6984e-11,2.558e-07,3.3063e-05,8.3526e-05,
1581,37.3116,7.2431e-10,5.1351e-11,4.1461e-11,2.558e-07,5.1351e-05,9.4223e-05,
1582,37.3225,1.3084e-09,3.415e-11,3.107e-11,2.558e-07,3.415e-05,8.8278e-05,
1583,37.3336,7.35e-10,3.778e-11,1.9927e-11,2.558e-07,3.778e-05,8.2106e-05,
1584,37.3445,7.188e-10,4.839e-11,3.8871e-11,2.558e-07,4.839e-05,9.3221e-05,
1585,37.3556,1.3117e-09,3.9648e-11,2.4871e-11,2.558e-07,3.9648e-05,8.5721e-05,
1586,37.3661,7.2763e-10,6.7482e-11,4.9645e-11,2.558e-07,6.7482e-05,0.00010084,
1587,37.3773,1.3132e-09,4.1307e-11,3.4011e-11,2.558e-07,4.1307e-05,9.199e-05,
1588,37.3885,7.4102e-10,3.5199e-11,2.9944e-11,2.558e-07,3.5199e-05,8.4321e-05,
1589,37.399,7.2392e-10,5.0439e-11,4.6069e-11,2.558e-07,5.0439e-05,9.8751e-05,
1590,37.41,1.3135e-09,3.912e-11,3.4862e-11,2.558e-07,3.912e-05,8.9556e-05,
1591,37.4211,7.356e-10,3.7468e-11,2.0591e-11,2.558e-07,3.7468e-05,8.3693e-05,
1592,37.4319,7.2374e-10,5.5726e-11,4.4233e-11,2.558e-07,5.5726e-05,9.56e-05,
1593,37.4428,1.3101e-09,3.891e-11,2.8542e-11,2.558e-07,3.891e-05,8.8587e-05,
1594,37.4539,7.3472e-10,3.5688e-11,2.7094e-11,2.558e-07,3.5688e-05,8.2609e-05,
1595,37.4649,7.205e-10,4.6855e-11,3.9032e-11,2.558e-07,4.6855e-05,9.3934e-05,
1596,37.4757,1.3108e-09,3.1691e-11,3.1373e-11,2.558e-07,3.1691e-05,8.6679e-05,
1597,37.4864,7.3011e-10,5.7944e-11,5.2933e-11,2.558e-07,5.7944e-05,0.00010197,
1598,37.4976,1.3129e-09,4.737e-11,3.6406e-11,2.558e-07,4.737e-05,9.3552e-05,
1599,37.5087,7.4445e-10,4.1226e-11,2.3852e-11,2.558e-07,4.1226e-05,8.4597e-05,
1600,37.5197,7.2388e-10,6.4908e-11,4.6017e-11,2.558e-07,6.4908e-05,0.00010056,
1601,37.5316,1.3155e-09,4.3526e-11,3.2497e-11,2.558e-07,4.3526e-05,8.9874e-05,
1602,37.5427,7.3574e-10,3.2703e-11,2.8133e-11,2.558e-07,3.2703e-05,8.4292e-05,
1603,37.5535,7.2566e-10,5.3072e-11,4.4466e-11,2.558e-07,5.3072e-05,9.6149e-05,
1604,37.5644,1.3094e-09,3.7614e-11,3.2468e-11,2.558e-07,3.7614e-05,8.9576e-05,
1605,37.5755,7.3723e-10,3.8682e-11,1.9427e-11,2.558e-07,3.8682e-05,8.271e-05,
1606,37.5866,7.1998e-10,5.2724e-11,4.0745e-11,2.558e-07,5.2724e-05,9.5046e-05,
1607,37.5975,1.3125e-09,4.0664e-11,2.6873e-11,2.558e-07,4.0664e-05,8.674e-05,
1608,37.6103,7.2955e-10,7.2976e-11,5.2174e-11,2.558e-07,7.2976e-05,0.00010343,
1609,37.6221,1.3146e-09,4.2423e-11,3.6568e-11,2.558e-07,4.2423e-05,9.3687e-05,
1610,37.6331,7.4417e-10,3.4965e-11,3.1274e-11,2.558e-07,3.4965e-05,8.5181e-05,
1611,37.6436,7.2559e-10,5.2113e-11,4.9361e-11,2.558e-07,5.2113e-05,0.00010114,
1612,37.6547,1.3147e-09,4.2892e-11,3.6491e-11,2.558e-07,4.2892e-05,9.0996e-05,
1613,37.6658,7.3834e-10,3.8355e-11,2.2335e-11,2.558e-07,3.8355e-05,8.4482e-05,
1614,37.6765,7.2519e-10,6.0512e-11,4.6432e-11,2.558e-07,6.0512e-05,9.7673e-05,
1615,37.6875,1.3112e-09,3.9887e-11,3.0771e-11,2.558e-07,3.9887e-05,8.9922e-05,
1616,37.6985,7.3711e-10,3.5483e-11,2.8253e-11,2.558e-07,3.5483e-05,8.3274e-05,
1617,37.7092,7.2176e-10,4.8316e-11,4.1902e-11,2.558e-07,4.8316e-05,9.5837e-05,
1618,37.7201,1.3117e-09,3.4341e-11,3.279e-11,2.558e-07,3.4341e-05,8.7807e-05,
1619,37.7313,7.3219e-10,3.6346e-11,1.8388e-11,2.558e-07,3.6346e-05,8.2733e-05,
1620,37.742,7.2186e-10,4.967e-11,4.1439e-11,2.558e-07,4.967e-05,9.3078e-05,
1621,37.7531,1.3086e-09,3.7679e-11,2.5726e-11,2.558e-07,3.7679e-05,8.6964e-05,
1622,37.7636,7.3171e-10,6.8909e-11,5.2751e-11,2.558e-07,6.8909e-05,0.00010071,
1623,37.7747,1.3107e-09,3.8285e-11,3.4579e-11,2.558e-07,3.8285e-05,9.382e-05,
1624,37.7862,7.4582e-10,3.774e-11,3.1081e-11,2.558e-07,3.774e-05,8.3977e-05,
1625,37.7967,7.2181e-10,4.6358e-11,4.5546e-11,2.558e-07,4.6358e-05,0.00010017,
1626,37.808,1.317e-09,3.7744e-11,3.5949e-11,2.558e-07,3.7744e-05,8.8544e-05,
1627,37.8194,7.3244e-10,3.5249e-11,2.0178e-11,2.558e-07,3.5249e-05,8.4091e-05,
1628,37.8303,7.2661e-10,5.382e-11,4.5401e-11,2.558e-07,5.382e-05,9.4192e-05,
1629,37.8412,1.3067e-09,3.5754e-11,2.7575e-11,2.558e-07,3.5754e-05,8.9089e-05,
1630,37.8524,7.3763e-10,3.7941e-11,2.7292e-11,2.558e-07,3.7941e-05,8.1943e-05,
1631,37.863,7.1739e-10,1.107e-10,8.9577e-11,2.558e-07,0.0001107,0.000138,
1632,37.8743,2.4949e-09,2.8342e-11,1.9386e-11,2.558e-07,2.8342e-05,8.1567e-05,
1633,37.8848,4.812e-10,4.9006e-11,2.691e-11,2.558e-07,4.9006e-05,8.4505e-05,
1634,37.8956,1.2961e-09,6.886e-11,3.9293e-11,2.558e-07,6.886e-05,0.0001067,
1635,37.907,1.3291e-09,2.7837e-11,2.5278e-11,2.558e-07,2.7837e-05,7.8028e-05,
1636,37.9164,4.3311e-10,2.424e-10,1.3907e-10,2.5579e-07,0.0002424,0.0002019,
1637,37.9282,9.5351e-09,3.002e-11,2.6463e-11,2.5579e-07,3.002e-05,9.4451e-05,
1638,37.9393,5.9981e-10,4.4428e-11,2.7685e-11,2.5579e-07,4.4428e-05,8.038e-05,
1639,37.9495,7.1049e-10,9.7051e-11,6.4995e-11,2.5579e-07,9.7051e-05,0.00013116,
1640,37.961,2.508e-09,3.7078e-11,1.9137e-11,2.5579e-07,3.7078e-05,7.8604e-05,
1641,37.971,4.5153e-10,1.2293e-10,1.0408e-10,2.5579e-07,0.00012293,0.0001462,
1642,37.9828,4.8354e-09,2.3251e-11,1.9829e-11,2.5579e-07,2.3251e-05,8.3818e-05,
1643,37.9933,5.0144e-10,5.4441e-11,3.106e-11,2.5579e-07,5.4441e-05,8.5796e-05,
1644,38.0041,1.2951e-09,7.4867e-11,3.7488e-11,2.5579e-07,7.4867e-05,0.00011266,
1645,38.0161,1.3371e-09,2.8796e-11,2.6211e-11,2.5579e-07,2.8796e-05,7.7918e-05,
1646,38.0254,4.3392e-10,2.4442e-10,1.3075e-10,2.5579e-07,0.00024442,0.00020744,
1647,38.0369,9.5382e-09,2.7366e-11,2.653e-11,2.5579e-07,2.7366e-05,9.2102e-05,
1648,38.0488,5.9422e-10,4.2665e-11,2.7672e-11,2.5579e-07,4.2665e-05,8.0772e-05,
1649,38.0592,7.1194e-10,1.0405e-10,7.3973e-11,2.5579e-07,0.00010405,0.00013461,
1650,38.0705,2.503e-09,3.4829e-11,1.8825e-11,2.5579e-07,3.4829e-05,7.9361e-05,
1651,38.0808,4.6122e-10,6.2392e-11,5.5055e-11,2.5579e-07,6.2392e-05,0.00010209,
1652,38.0929,2.4781e-09,4.9694e-11,3.5532e-11,2.5579e-07,4.9694e-05,9.5311e-05,
1653,38.1041,7.4873e-10,4.3093e-11,2.4234e-11,2.5579e-07,4.3093e-05,8.43e-05,
1654,38.1149,7.2216e-10,6.558e-11,4.4164e-11,2.5579e-07,6.558e-05,0.00010177,
1655,38.1258,1.3183e-09,4.5639e-11,3.2257e-11,2.5579e-07,4.5639e-05,8.8906e-05,
1656,38.137,7.3291e-10,3.0449e-11,2.6984e-11,2.5579e-07,3.0449e-05,8.4555e-05,
1657,38.148,7.2788e-10,5.5326e-11,4.3773e-11,2.5579e-07,5.5326e-05,9.4657e-05,
1658,38.1589,1.3062e-09,3.6713e-11,3.0614e-11,2.5579e-07,3.6713e-05,8.9762e-05,
1659,38.1699,7.3921e-10,3.9481e-11,2.1015e-11,2.5579e-07,3.9481e-05,8.1998e-05,
1660,38.1803,7.1704e-10,1.341e-10,7.3947e-11,2.5579e-07,0.0001341,0.00013993,
1661,38.1917,2.4955e-09,2.7967e-11,1.6182e-11,2.5579e-07,2.7967e-05,8.1503e-05,
1662,38.2023,4.8192e-10,4.3386e-11,3.5998e-11,2.5579e-07,4.3386e-05,8.4737e-05,
1663,38.2146,1.2963e-09,5.7681e-11,4.7383e-11,2.5579e-07,5.7681e-05,0.00010722,
1664,38.2266,1.3281e-09,3.6164e-11,2.0841e-11,2.5579e-07,3.6164e-05,7.8091e-05,
1665,38.2359,4.3433e-10,2.0732e-10,1.7323e-10,2.5579e-07,0.00020732,0.0002058,
1666,38.2477,9.5325e-09,4.1514e-11,2.456e-11,2.5579e-07,4.1514e-05,9.5762e-05,
1667,38.2596,6.0922e-10,4.2895e-11,2.6636e-11,2.5579e-07,4.2895e-05,8.046e-05,
1668,38.27,7.1063e-10,1.0535e-10,5.8818e-11,2.5579e-07,0.00010535,0.00013252,
1669,38.2815,2.5087e-09,3.0635e-11,2.4734e-11,2.5579e-07,3.0635e-05,7.854e-05,
1670,38.2912,4.5172e-10,1.4933e-10,8.6698e-11,2.5579e-07,0.00014933,0.00014623,
1671,38.3027,4.8349e-09,2.5946e-11,1.422e-11,2.5579e-07,2.5946e-05,8.3523e-05,
1672,38.3138,4.996e-10,4.7013e-11,3.9897e-11,2.5579e-07,4.7013e-05,8.5809e-05,
1673,38.3247,1.295e-09,6.6302e-11,4.8476e-11,2.5579e-07,6.6302e-05,0.0001126,
1674,38.3359,1.3358e-09,3.7491e-11,2.1799e-11,2.5579e-07,3.7491e-05,7.7952e-05,
