"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,8.9325,6.0805e-06,2.8752e-09,2.8752e-09,0.28203,0.0028752,3.1561e-06,
277,8.9402,6.3593e-06,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.1521e-06,
278,8.9483,3.0836e-09,2.8752e-09,2.8752e-09,0.28203,0.0028752,3.1254e-06,
279,8.956,5.6248e-08,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.1214e-06,
280,8.9796,3.0536e-09,2.8699e-09,2.8699e-09,0.28203,0.0028699,5.6638e-06,
281,8.9907,6.1154e-06,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0346e-06,
282,9.0016,1.1472e-11,2.8754e-09,2.8754e-09,0.28203,0.0028754,3.1122e-06,
283,9.0107,6.2706e-06,2.8832e-09,2.8832e-09,0.28203,0.0028832,7.6066e-06,
284,9.0231,2.0893e-08,2.8778e-09,2.8778e-09,0.28203,0.0028778,3.7938e-06,
285,9.0338,7.0319e-12,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.101e-06,
286,9.0436,1.6062e-11,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0351e-06,
287,9.0593,6.1151e-06,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0922e-06,
288,9.0753,6.2298e-06,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0542e-06,
289,9.0901,6.1539e-06,2.8717e-09,2.8717e-09,0.28203,0.0028717,4.3954e-06,
290,9.1037,6.1452e-06,2.8745e-09,2.8745e-09,0.28203,0.0028745,3.1326e-06,
291,9.1138,4.6358e-12,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0505e-06,
292,9.123,9.7021e-11,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0467e-06,
293,9.1405,6.1371e-06,2.8666e-09,2.8666e-09,0.28203,0.0028666,8.3105e-06,
294,9.1516,6.1266e-06,2.8753e-09,2.8753e-09,0.28203,0.0028753,3.0411e-06,
295,9.1608,1.3896e-11,2.8752e-09,2.8752e-09,0.28203,0.0028751,2.1537e-06,
296,9.1689,3.0501e-06,2.8753e-09,2.8753e-09,0.28203,0.0028753,2.149e-06,
297,9.3967,1.0521e-09,2.8762e-09,2.8762e-09,0.28203,0.0028762,7.7737e-07,
298,9.399,0.0027907,2.8762e-09,2.8762e-09,0.28203,0.0028762,7.7737e-07,
299,9.4007,0,2.8762e-09,2.8762e-09,0.28203,0.0028762,7.7737e-07,
