"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
262,27.109,0,2.031743621709718e+121,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
263,27.1329,0,6.772478739032394e+121,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
264,27.157,0,2.257492913010798e+122,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
265,27.181,0,7.524976376702661e+122,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
266,27.2047,0,2.508325458900887e+123,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
267,27.2294,0,8.361084863002958e+123,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
268,27.2535,0,2.787028287667653e+124,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
269,27.279,0,9.290094292225508e+124,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
270,27.303,0,3.096698097408503e+125,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
271,27.3269,0,1.032232699136168e+126,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
272,27.3512,0,3.440775663787226e+126,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
273,27.375,0,1.146925221262409e+127,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
274,27.3992,0,3.823084070874696e+127,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
275,27.4231,0,1.274361356958232e+128,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
276,27.4469,0,4.247871189860774e+128,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
277,27.4711,0,1.415957063286925e+129,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
278,27.4948,0,4.719856877623082e+129,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
279,27.5188,0,1.573285625874361e+130,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
280,27.5426,0,5.244285419581203e+130,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
281,27.5666,0,1.748095139860401e+131,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
282,27.5986,0,5.82698379953467e+131,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
283,27.6341,0,1.942327933178223e+132,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
284,27.6705,0,6.47442644392741e+132,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
285,27.7028,0,2.158142147975804e+133,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
286,27.7357,0,7.193807159919345e+133,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
287,27.7688,0,2.397935719973115e+134,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
288,27.794,0,7.99311906657705e+134,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
289,27.8186,0,2.66437302219235e+135,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
290,27.8426,0,8.881243407307833e+135,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
291,27.8663,0,2.960414469102611e+136,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
292,27.8906,0,9.868048230342037e+136,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
293,27.9143,0,3.289349410114013e+137,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
294,27.9387,0,1.096449803371338e+138,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
295,27.9625,0,3.654832677904459e+138,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
296,27.9868,0,1.218277559301486e+139,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
297,28.0107,0,4.060925197671621e+139,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
298,28.0345,0,1.353641732557207e+140,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
299,28.0626,0,4.512139108524024e+140,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
300,28.0873,0,1.504046369508008e+141,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
301,28.1116,0,5.013487898360027e+141,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
302,28.1355,0,1.671162632786676e+142,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
303,28.1592,0,5.570542109288919e+142,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
304,28.1834,0,1.856847369762973e+143,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
305,28.2076,0,6.189491232543244e+143,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
306,28.2319,0,2.063163744181081e+144,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
307,28.2558,0,6.877212480603605e+144,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
308,28.2801,0,2.292404160201202e+145,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
309,28.3044,0,7.641347200670672e+145,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
310,28.3288,0,2.547115733556891e+146,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
311,28.3534,0,8.490385778522971e+146,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
312,28.3773,0,2.83012859284099e+147,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
313,28.4016,0,9.433761976136635e+147,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
314,28.4256,0,3.144587325378879e+148,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
315,28.4506,0,1.048195775126293e+149,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
316,28.475,0,3.493985917087643e+149,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
317,28.4989,0,1.164661972362548e+150,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
318,28.5246,0,3.882206574541826e+150,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
319,28.5504,0,1.294068858180609e+151,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
320,28.5766,0,4.313562860602029e+151,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
321,28.6025,0,1.437854286867343e+152,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
322,28.628,0,4.792847622891144e+152,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
323,28.6541,0,1.597615874297048e+153,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
324,28.6801,0,5.325386247656826e+153,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
325,28.7059,0,1.775128749218942e+154,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
326,28.7315,0,5.917095830729807e+154,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
327,28.7574,0,1.972365276909936e+155,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
328,28.7834,0,6.57455092303312e+155,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
329,28.8092,0,2.191516974344374e+156,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
330,28.835,0,7.305056581147912e+156,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
331,28.861,0,2.435018860382637e+157,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
332,28.8868,0,8.116729534608792e+157,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
333,28.9128,0,2.705576511536264e+158,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
334,28.9391,0,9.018588371787547e+158,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
335,28.9652,0,3.006196123929182e+159,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
336,28.9912,0,1.002065374643061e+160,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
337,29.0175,0,3.340217915476869e+160,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
338,29.0432,0,1.113405971825623e+161,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
339,29.0699,0,3.711353239418744e+161,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
340,29.0961,0,1.237117746472915e+162,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
341,29.1216,0,4.123725821576383e+162,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
342,29.1479,0,1.374575273858794e+163,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
343,29.1737,0,4.581917579529315e+163,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
344,29.1977,0,1.527305859843105e+164,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
345,29.2223,0,5.09101953281035e+164,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
346,29.2464,0,1.697006510936783e+165,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
347,31.6824,0,5.656688369789278e+165,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
348,34.0725,0,1.885562789929759e+166,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
349,36.4697,0,6.285209299765865e+166,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
350,38.8689,0,2.095069766588622e+167,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
351,41.4291,0,6.983565888628739e+167,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
352,43.8384,0,2.32785529620958e+168,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
353,46.2386,0,7.759517654031933e+168,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
354,48.6336,0,2.586505884677311e+169,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
355,51.0365,0,8.621686282257703e+169,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
356,53.4479,0,2.873895427419234e+170,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
357,55.8503,0,9.579651424730782e+170,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
358,58.259,0,3.193217141576927e+171,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
359,60.6586,0,1.064405713858976e+172,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
360,63.0636,0,3.548019046196586e+172,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
361,65.4775,0,1.182673015398862e+173,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
362,67.8746,0,3.942243384662874e+173,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
363,70.2936,0,1.314081128220958e+174,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
364,72.7166,0,4.380270427403194e+174,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
365,75.1292,0,1.460090142467731e+175,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
366,77.5382,0,4.866967141559105e+175,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
367,79.9559,0,1.622322380519702e+176,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
368,82.3651,0,5.407741268399007e+176,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
369,84.7704,0,1.802580422799669e+177,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
370,87.1812,0,6.00860140933223e+177,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
371,89.5744,0,2.002867136444077e+178,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
372,91.9735,0,6.676223788146923e+178,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
373,94.3523,0,2.225407929382308e+179,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
374,96.7365,0,7.418026431274359e+179,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
375,99.1267,0,2.472675477091453e+180,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
376,101.5366,0,8.242251590304845e+180,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
377,103.9518,0,2.747417196768282e+181,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
378,106.3544,0,9.15805732256094e+181,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
379,108.7387,0,3.05268577418698e+182,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
380,111.1415,0,1.017561924728993e+183,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
381,113.5324,0,3.391873082429978e+183,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
382,115.9464,0,1.130624360809993e+184,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
383,118.3504,0,3.768747869366643e+184,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
384,120.8018,0,1.256249289788881e+185,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
385,123.2098,0,4.187497632629604e+185,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
386,125.6139,0,1.395832544209868e+186,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
387,128.0096,0,4.652775147366226e+186,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
388,130.3962,0,1.550925049122075e+187,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
389,132.7933,0,5.169750163740252e+187,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
390,135.1778,0,1.723250054580084e+188,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
391,137.5797,0,5.74416684860028e+188,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
392,139.9768,0,1.91472228286676e+189,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
393,142.3961,0,6.382407609555867e+189,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
394,144.8044,0,2.127469203185289e+190,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
395,147.2251,0,7.09156401061763e+190,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
396,149.6508,0,2.363854670205877e+191,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
397,152.0872,0,7.879515567352922e+191,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
398,154.5024,0,2.626505189117641e+192,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
399,156.9866,0,8.755017297058803e+192,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
400,159.384,0,2.918339099019601e+193,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
401,161.7882,0,9.727796996732004e+193,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
402,164.2332,0,3.242598998910668e+194,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
403,166.6538,0,1.080866332970223e+195,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
404,169.0805,0,3.602887776567409e+195,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
405,171.5044,0,1.200962592189137e+196,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
406,173.9459,0,4.003208640630456e+196,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
407,176.3478,0,1.334402880210152e+197,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
408,178.7541,0,4.448009600700507e+197,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
409,181.1424,0,1.482669866900169e+198,1.2208e-11,7.9058e-12,0.12722,20,26.783,26.783,
