"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
307,126.5118,0.022477,1.226e-08,1.226e-08,0.055174,0.01226,0.0019922,
308,127.1868,2.3868e-07,1.7769e-07,1.7769e-07,0.055167,0.17585,0.15657,
309,127.2018,0.015595,9.8726e-09,9.8726e-09,0.055167,0.0098723,0.0016138,
310,128.0983,2.2269e-07,1.1987e-07,1.1987e-07,0.055127,0.1193,0.089511,
311,128.1128,0.080217,1.3154e-08,1.3154e-08,0.055127,0.013153,0.0023705,
312,128.9828,1.273e-07,1.7041e-08,1.7041e-08,0.055051,0.01704,0.0027383,
313,129.5752,0.27105,5.3853e-07,5.3853e-07,0.054988,0.49188,0.4045,
314,129.5951,0.042716,1.1736e-08,1.1736e-08,0.054989,0.011736,0.0034261,
315,130.1686,6.2589e-07,2.9382e-07,2.9382e-07,0.054971,0.28565,0.2312,
316,130.1833,0.031227,1.1392e-08,1.1392e-08,0.054971,0.011392,0.0015701,
317,130.8746,3.3515e-07,1.9885e-07,1.9885e-07,0.054954,0.19627,0.15423,
318,130.8894,0.044597,1.3306e-08,1.3306e-08,0.054954,0.013305,0.0013759,
319,131.5083,2.2025e-07,1.0395e-07,1.0395e-07,0.054943,0.10358,0.095946,
320,131.5232,0.02014,1.0216e-08,1.0216e-08,0.054943,0.010216,0.0010908,
321,132.375,1.3556e-07,6.8673e-08,6.8673e-08,0.054935,0.068566,0.069079,
322,132.3901,0.024333,1.3307e-08,1.3307e-08,0.054935,0.013306,0.0027993,
323,133.2942,9.8529e-08,1.0298e-07,1.0298e-07,0.054864,0.10261,0.09216,
324,133.309,0.23865,6.646e-09,6.646e-09,0.054864,0.0066459,0.0024912,
325,134.1218,1.3077e-07,8.5609e-08,8.5609e-08,0.054799,0.085401,0.084399,
326,134.1366,0.057545,1.4681e-08,1.4681e-08,0.054799,0.01468,0.0021835,
327,135.0344,1.196e-07,3.4076e-07,3.4076e-07,0.054778,0.32815,0.26774,
328,135.0494,0.041845,1.0539e-08,1.0539e-08,0.054778,0.010539,0.0029327,
329,135.8676,3.9211e-07,3.101e-08,3.101e-08,0.054767,0.031,0.03801,
330,135.8824,0.020861,1.4047e-08,1.4047e-08,0.054767,0.014046,0.0015714,
331,136.7763,5.4179e-08,6.3841e-08,6.3841e-08,0.054755,0.063755,0.062846,
332,136.7912,0.027864,1.0713e-08,1.0713e-08,0.054755,0.010712,0.0028355,
333,137.4452,8.9883e-08,1.7049e-08,1.7049e-08,0.054744,0.017048,0.0028688,
334,137.4587,0.022531,1.4341e-08,1.4341e-08,0.054744,0.01434,0.0017377,
335,138.3854,1.0664e-08,1.6766e-08,1.6766e-08,0.054712,0.016764,0.021401,
336,138.4004,0.10148,8.5471e-09,8.5471e-09,0.054712,0.0085469,0.0015838,
337,139.2665,3.1374e-08,1.531e-07,1.531e-07,0.054679,0.15192,0.11584,
338,139.2812,0.046668,1.4538e-08,1.4538e-08,0.054679,0.014537,0.0020663,
339,140.1534,1.6477e-07,4.342e-09,4.342e-09,0.054639,0.004342,0.0050047,
340,140.1666,0.12579,8.5561e-09,8.5561e-09,0.054639,0.0085559,0.0035255,
341,140.6181,2.5167e-08,3.8926e-08,3.8926e-08,0.054606,0.038906,0.043465,
342,140.6329,0.036475,1.2622e-08,1.2622e-08,0.054606,0.012622,0.0011756,
343,141.2372,6.1492e-08,1.6928e-08,1.6928e-08,0.05458,0.016926,0.021858,
344,141.252,0.086549,8.9285e-09,8.9285e-09,0.05458,0.0089283,0.001592,
345,141.8967,3.2004e-08,2.3622e-07,2.3622e-07,0.054554,0.23192,0.18444,
346,141.9115,0.037422,1.322e-08,1.322e-08,0.054554,0.013219,0.0012935,
347,142.6415,2.6454e-07,6.8155e-07,6.8155e-07,0.054537,0.59253,0.49158,
348,142.658,0.045646,9.4619e-09,9.4619e-09,0.054537,0.0094616,0.0017779,
349,143.1879,7.9729e-07,1.1463e-07,1.1463e-07,0.054527,0.11413,0.085777,
350,143.2027,0.017002,1.2399e-08,1.2399e-08,0.054527,0.012398,0.0014803,
351,144.0546,1.2155e-07,2.0545e-07,2.0545e-07,0.054519,0.20261,0.1623,
352,144.0706,0.022095,1.0162e-08,1.0162e-08,0.054519,0.010161,0.0023065,
353,144.9562,2.3196e-07,1.5017e-08,1.5017e-08,0.054285,0.015016,0.02289,
354,145.8575,0.4839,4.0845e-07,4.0845e-07,0.054253,0.38716,0.33684,
355,145.8725,0.046909,1.2218e-08,1.2218e-08,0.054253,0.012218,0.0013652,
356,146.6291,4.9883e-07,2.7549e-08,2.7549e-08,0.054229,0.027542,0.03516,
357,146.6443,0.082402,1.4109e-08,1.4109e-08,0.054229,0.014108,0.0016443,
358,147.1862,5.0276e-08,1.7849e-07,1.7849e-07,0.054211,0.17662,0.15884,
359,147.202,0.020296,1.1713e-08,1.1713e-08,0.054211,0.011713,0.0014517,
360,147.215,2.2567e-07,1.1647e-08,1.1647e-08,0.054209,0.011646,0.00062085,
361,147.8221,0.0014517,2.0312e-07,2.0312e-07,0.054193,0.20037,0.17738,
362,147.8367,0.049379,9.9593e-09,9.9593e-09,0.054193,0.009959,0.0011808,
363,148.7171,2.5277e-07,9.6591e-08,9.6591e-08,0.054175,0.096292,0.092856,
364,148.7319,0.039459,1.3748e-08,1.3748e-08,0.054175,0.013747,0.0021642,
365,149.6178,1.3136e-07,8.1321e-07,8.1321e-07,0.05407,0.67136,0.57507,
366,150.5176,0.29036,7.9806e-08,7.9806e-08,0.054023,0.079637,0.077273,
367,150.5323,0.02295,1.1969e-08,1.1969e-08,0.054023,0.011969,0.0018652,
368,151.2094,1.0934e-07,2.3978e-07,2.3978e-07,0.054008,0.23529,0.19162,
369,151.2243,0.040018,8.0995e-09,8.0995e-09,0.054008,0.0080994,0.0023445,
370,152.1097,2.7504e-07,2.2383e-07,2.2383e-07,0.053989,0.22017,0.17496,
371,152.1244,0.034278,1.273e-08,1.273e-08,0.053989,0.01273,0.0010376,
372,152.7331,2.5036e-07,1.2448e-07,1.2448e-07,0.053982,0.12384,0.1126,
373,152.748,0.016349,9.656e-09,9.656e-09,0.053982,0.0096557,0.0011253,
374,153.514,1.5916e-07,2.2079e-07,2.2079e-07,0.053974,0.21727,0.19328,
375,153.5288,0.018036,1.1911e-08,1.1911e-08,0.053974,0.01191,0.0016058,
376,153.5419,2.7609e-07,1.1891e-08,1.1891e-08,0.053972,0.01189,0.00061254,
377,154.0858,0.0016058,2.2624e-07,2.2624e-07,0.053961,0.22246,0.18,
378,154.1008,0.029602,9.0588e-09,9.0588e-09,0.053961,0.0090586,0.0017833,
379,154.9626,2.577e-07,3.7446e-07,3.7446e-07,0.053945,0.35789,0.31219,
380,154.9774,0.03074,1.2288e-08,1.2288e-08,0.053945,0.012288,0.0018863,
381,155.7744,4.5873e-07,3.1664e-05,3.1664e-05,0.052594,1,0.83778,
382,156.6761,2.979,8.5303e-08,8.5303e-08,0.052533,0.085096,0.081314,
383,156.6909,0.023447,1.1253e-08,1.1253e-08,0.052533,0.011252,0.0011671,
384,157.3019,1.1461e-07,2.1575e-07,2.1575e-07,0.052527,0.21247,0.18707,
385,157.3167,0.021541,9.1586e-09,9.1586e-09,0.052527,0.0091583,0.0021919,
386,158.2021,2.6677e-07,2.2776e-07,2.2776e-07,0.052505,0.2239,0.17825,
387,158.217,0.052359,1.268e-08,1.268e-08,0.052505,0.012679,0.001267,
388,159.102,2.5497e-07,3.6226e-07,3.6226e-07,0.052469,0.3472,0.28431,
389,159.117,0.087981,1.039e-08,1.039e-08,0.052469,0.010389,0.003223,
390,159.9863,4.1727e-07,1.4615e-07,1.4615e-07,0.052453,0.14512,0.13299,
391,160.0011,0.033088,1.2468e-08,1.2468e-08,0.052453,0.012467,0.00081521,
392,160.8838,1.8802e-07,3.2952e-07,3.2952e-07,0.05243,0.31809,0.27714,
393,160.8993,0.053981,1.031e-08,1.031e-08,0.05243,0.01031,0.0010622,
394,161.5978,4.0274e-07,1.8612e-07,1.8612e-07,0.052416,0.184,0.14461,
395,161.6126,0.039311,1.2622e-08,1.2622e-08,0.052416,0.012621,0.001885,
396,162.4045,2.059e-07,2.0936e-07,2.0936e-07,0.052405,0.20635,0.18234,
397,162.4192,0.022984,9.6968e-09,9.6968e-09,0.052405,0.0096965,0.0008701,
398,163.0513,2.596e-07,2.2319e-07,2.2319e-07,0.052397,0.21956,0.19588,
399,163.0661,0.026251,1.2558e-08,1.2558e-08,0.052397,0.012557,0.0017552,
400,163.0795,2.7955e-07,1.236e-08,1.236e-08,0.052395,0.01236,0.00079216,
401,163.8399,0.0017552,1.2069e-07,1.2069e-07,0.052385,0.12011,0.10938,
402,163.8547,0.028893,9.4952e-09,9.4952e-09,0.052385,0.0094949,0.0011051,
403,164.3752,1.5439e-07,1.4526e-07,1.4526e-07,0.052377,0.14424,0.13194,
404,164.3901,0.021412,1.2101e-08,1.2101e-08,0.052377,0.0121,0.00091838,
405,165.0069,1.8653e-07,7.8412e-08,7.8412e-08,0.052366,0.078251,0.074084,
406,165.0216,0.032965,9.5154e-09,9.5154e-09,0.052366,0.0095151,0.0011956,
407,165.8144,1.044e-07,2.2635e-07,2.2635e-07,0.052355,0.22256,0.1783,
408,165.8293,0.031311,1.1301e-08,1.1301e-08,0.052355,0.011301,0.00085749,
409,166.6208,2.5485e-07,4.2444e-07,4.2444e-07,0.052338,0.40067,0.34604,
410,166.6354,0.041288,9.3612e-09,9.3612e-09,0.052338,0.009361,0.0011519,
411,167.452,5.1406e-07,2.6416e-07,2.6416e-07,0.052302,0.25819,0.20776,
412,167.467,0.085952,1.2006e-08,1.2006e-08,0.052302,0.012005,0.00095079,
413,168.0273,2.9885e-07,1.2615e-07,1.2615e-07,0.052292,0.12548,0.11461,
414,168.0423,0.025026,1.0308e-08,1.0308e-08,0.052292,0.010307,0.00087859,
415,168.6355,1.6175e-07,5.1274e-08,5.1274e-08,0.052287,0.051229,0.051711,
416,168.6504,0.01562,1.0014e-08,1.0014e-08,0.052287,0.010013,0.001455,
417,169.4039,7.3076e-08,2.457e-07,2.457e-07,0.052281,0.24087,0.19355,
418,169.4188,0.015065,1.1531e-08,1.1531e-08,0.052281,0.011531,0.0015949,
419,170.2328,2.7762e-07,2.0667e-07,2.0667e-07,0.052267,0.20377,0.16366,
420,170.2478,0.031359,9.8727e-09,9.8727e-09,0.052267,0.0098724,0.001592,
421,171.02,2.3334e-07,1.5529e-07,1.5529e-07,0.052261,0.15405,0.12036,
422,171.0349,0.014404,1.1439e-08,1.1439e-08,0.052261,0.011439,0.0017239,
423,171.6398,1.7073e-07,1.575e-07,1.575e-07,0.05225,0.15621,0.12361,
424,171.6547,0.024639,9.7766e-09,9.7766e-09,0.05225,0.0097762,0.0017014,
425,172.4955,1.7528e-07,1.256e-06,1.256e-06,0.052221,0.84995,0.70851,
426,172.5146,0.067072,1.0424e-08,1.0424e-08,0.052221,0.010423,0.0016957,
427,173.106,1.476e-06,6.5876e-08,6.5876e-08,0.052214,0.065781,0.047597,
428,173.1214,0.016602,9.4056e-09,9.4056e-09,0.052214,0.0094053,0.0011941,
429,173.97,6.7244e-08,4.4206e-07,4.4206e-07,0.052188,0.41535,0.34296,
430,173.9847,0.073913,8.9711e-09,8.9711e-09,0.052188,0.0089708,0.002069,
431,174.5983,5.1333e-07,1.5928e-07,1.5928e-07,0.052175,0.15794,0.12377,
432,174.6131,0.02515,1.1298e-08,1.1298e-08,0.052175,0.011298,0.0005589,
433,175.2725,1.7536e-07,9.8034e-08,9.8034e-08,0.052164,0.097721,0.074823,
434,175.2872,0.040582,9.0845e-09,9.0845e-09,0.052164,0.0090843,0.0014036,
435,175.8708,1.0569e-07,1.3731e-07,1.3731e-07,0.052153,0.13645,0.10551,
436,175.8856,0.022308,1.1442e-08,1.1442e-08,0.052153,0.011442,0.00052704,
437,176.4365,1.4916e-07,1.4117e-07,1.4117e-07,0.052146,0.14024,0.12555,
438,176.4518,0.022655,8.4908e-09,8.4908e-09,0.052146,0.0084906,0.0012348,
439,177.094,1.7745e-07,5.4485e-08,5.4485e-08,0.052135,0.054431,0.056112,
440,177.1088,0.033198,1.2025e-08,1.2025e-08,0.052135,0.012025,0.0017133,
441,177.7057,7.9397e-08,5.7791e-08,5.7791e-08,0.052122,0.057726,0.039418,
442,177.7207,0.033119,1.1054e-08,1.1054e-08,0.052122,0.011053,0.0013302,
443,178.4395,5.5877e-08,8.1307e-08,8.1307e-08,0.052112,0.081128,0.058533,
444,178.4541,0.027584,1.1785e-08,1.1785e-08,0.052112,0.011785,0.00069359,
445,179.2688,8.2461e-08,3.9174e-07,3.9174e-07,0.052092,0.37286,0.30458,
446,179.2838,0.056663,1.1979e-08,1.1979e-08,0.052092,0.011978,0.0018205,
447,180.1666,4.5008e-07,1.0213e-07,1.0213e-07,0.052081,0.10177,0.095121,
