"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
560,135.0294,3.8591e-08,3.1942e-08,3.1942e-08,0.0054421,0.031932,0.028541,
561,135.0438,0.013013,2.2739e-11,2.2739e-11,0.0054421,2.2739e-05,2.0715e-05,
562,135.0547,3.5687e-08,2.3447e-11,2.3447e-11,0.0054421,2.3447e-05,7.7132e-06,
563,135.0636,2.3917e-05,2.4627e-11,2.4627e-11,0.0054421,2.4627e-05,7.64e-06,
564,135.8687,9.4219e-10,2.2269e-08,2.2269e-08,0.005442,0.022266,0.019923,
565,135.8827,0.012755,8.9941e-12,8.9941e-12,0.005442,8.9941e-06,3.3506e-05,
566,136.6327,2.4908e-08,3.1609e-09,3.1609e-09,0.0054414,0.0031609,0.0028771,
567,136.6438,0.096253,5.3994e-11,5.3994e-11,0.0054414,5.3994e-05,9.4346e-05,
568,137.434,3.6065e-09,4.6672e-09,4.6672e-09,0.0054407,0.0046671,0.0041631,
569,137.4455,0.11633,1.3869e-11,1.3869e-11,0.0054407,1.3869e-05,8.5199e-05,
570,137.4562,5.2093e-09,4.6638e-11,4.6638e-11,0.0054407,4.6638e-05,4.2517e-05,
571,138.2555,0.00012846,2.5587e-08,2.5587e-08,0.0054406,0.025581,0.02285,
572,138.2693,0.012714,3.5262e-11,3.5262e-11,0.0054406,3.5262e-05,3.6203e-05,
573,139.0224,2.8566e-08,2.3662e-09,2.3662e-09,0.0054403,0.0023662,0.0021365,
574,139.0336,0.056831,2.1586e-11,2.1586e-11,0.0054403,2.1586e-05,5.3296e-05,
575,139.7893,2.6748e-09,1.6902e-09,1.6902e-09,0.0054396,0.0016902,0.0014839,
576,139.8005,0.11597,3.4563e-11,3.4563e-11,0.0054396,3.4563e-05,9.4764e-05,
577,140.5981,1.8749e-09,1.3369e-08,1.3369e-08,0.0054389,0.013368,0.011973,
578,140.6108,0.12382,1.6553e-11,1.6553e-11,0.0054389,1.6553e-05,7.1432e-05,
579,140.6215,1.4967e-08,6.3822e-11,6.3822e-11,0.0054389,6.3822e-05,4.3207e-05,
580,140.632,0.00015723,2.3355e-11,2.3355e-11,0.0054389,2.3355e-05,3.197e-05,
581,140.6403,0.00010518,3.7996e-11,3.7996e-11,0.0054389,3.7996e-05,2.1748e-05,
582,140.6487,5.9545e-05,3.6029e-11,3.6029e-11,0.0054389,3.6029e-05,2.1672e-05,
583,141.4481,5.3187e-09,4.9674e-09,4.9674e-09,0.0054384,0.0049673,0.0044676,
584,141.4598,0.072911,2.6346e-11,2.6346e-11,0.0054384,2.6346e-05,7.7157e-05,
585,141.4704,5.5879e-09,2.2886e-11,2.2886e-11,0.0054384,2.2886e-05,1.3503e-05,
586,141.4788,0.0001075,2.4677e-11,2.4677e-11,0.0054384,2.4677e-05,8.2795e-06,
587,142.274,1.9301e-05,1.8172e-08,1.8172e-08,0.0054383,0.01817,0.01616,
588,142.2879,0.018171,1.0515e-10,1.0515e-10,0.0054383,0.00010515,0.00017113,
589,143.0878,2.0216e-08,3.1986e-08,3.1986e-08,0.0054382,0.031975,0.028623,
590,143.1018,0.02145,2.2815e-11,2.2815e-11,0.0054382,2.2815e-05,1.692e-05,
591,143.1128,3.5783e-08,8.5332e-12,8.5332e-12,0.0054382,8.5332e-06,1.3256e-05,
592,143.1242,2.0501e-05,2.0886e-11,2.0886e-11,0.0054382,2.0886e-05,7.3239e-06,
593,143.1487,2.6931e-11,1.9376e-12,1.9376e-12,0.0054382,1.9376e-06,1.8946e-05,
594,143.1601,3.8084e-05,2.1723e-11,2.1723e-11,0.0054382,2.1723e-05,6.7628e-06,
595,143.1732,3.0746e-11,4.9988e-11,4.9988e-11,0.0054382,4.9988e-05,2.7746e-05,
596,143.1849,3.1395e-05,2.2499e-11,2.2499e-11,0.0054382,2.2499e-05,1.2849e-05,
597,143.1952,5.0891e-11,2.1984e-11,2.1984e-11,0.0054382,2.1984e-05,6.7334e-06,
598,143.2031,1.638e-05,2.2209e-11,2.2209e-11,0.0054382,2.2209e-05,6.7277e-06,
599,143.8674,6.5797e-09,9.1305e-09,9.1305e-09,0.0054381,0.0091303,0.008208,
600,143.8807,0.021701,4.503e-11,4.503e-11,0.0054381,4.503e-05,9.3209e-05,
601,144.6804,1.0263e-08,1.9175e-08,1.9175e-08,0.005438,0.019172,0.017193,
602,144.6946,0.016135,4.7268e-11,4.7268e-11,0.005438,4.7268e-05,2.6244e-05,
603,144.7055,2.1489e-08,2.3712e-11,2.3712e-11,0.005438,2.3712e-05,1.2399e-05,
604,144.7148,4.9261e-05,3.2715e-11,3.2715e-11,0.005438,3.2715e-05,1.2717e-05,
605,144.7363,4.8097e-05,1.592e-10,1.592e-10,0.005438,0.0001592,0.0001238,
606,144.7476,2.582e-05,2.1074e-11,2.1074e-11,0.005438,2.1074e-05,7.7686e-06,
607,145.5442,1.5635e-10,5.183e-08,5.183e-08,0.0054374,0.051784,0.046319,
608,145.5583,0.090265,3.753e-12,3.753e-12,0.0054374,3.753e-06,2.9134e-05,
609,146.3577,5.7937e-08,2.426e-08,2.426e-08,0.0054373,0.024256,0.021702,
610,146.3717,0.015575,5.413e-12,5.413e-12,0.0054373,5.413e-06,4.3785e-05,
611,146.3832,2.7128e-08,3.5886e-11,3.5886e-11,0.0054373,3.5886e-05,2.0467e-05,
612,146.3942,5.5607e-05,1.6561e-11,1.6561e-11,0.0054373,1.6561e-05,1.0955e-05,
613,146.4045,4.0777e-11,1.9264e-11,1.9264e-11,0.0054373,1.9264e-05,8.6791e-06,
614,146.4139,1.9203e-05,2.1062e-11,2.1062e-11,0.0054373,2.1062e-05,8.5278e-06,
615,146.4239,5.3118e-10,2.2366e-11,2.2366e-11,0.0054373,2.2366e-05,9.527e-06,
616,146.4333,1.9523e-05,2.0673e-11,2.0673e-11,0.0054373,2.0673e-05,9.4052e-06,
617,146.4425,5.8583e-10,2.1295e-11,2.1295e-11,0.0054373,2.1295e-05,8.0099e-06,
618,146.4614,1.6361e-05,1.39e-13,1.39e-13,0.0054373,1.39e-07,2.1484e-05,
619,146.4725,1.8553e-05,2.1602e-11,2.1602e-11,0.0054373,2.1602e-05,9.1276e-06,
620,146.483,3.7699e-11,2.2533e-11,2.2533e-11,0.0054373,2.2533e-05,7.908e-06,
621,146.4917,1.5962e-05,2.1813e-11,2.1813e-11,0.0054373,2.1813e-05,7.8801e-06,
622,146.5068,1.9339e-09,3.4351e-11,3.4351e-11,0.0054373,3.4351e-05,1.4337e-05,
623,146.5174,1.8341e-05,2.1936e-11,2.1936e-11,0.0054373,2.1936e-05,9.0647e-06,
624,146.5271,4.7963e-11,2.1959e-11,2.1959e-11,0.0054373,2.1959e-05,7.8502e-06,
625,146.5477,1.5871e-05,6.1058e-12,6.1058e-12,0.0054373,6.1058e-06,2.6786e-05,
626,146.559,1.8287e-05,2.2081e-11,2.2081e-11,0.0054373,2.2081e-05,9.0469e-06,
627,146.5684,4.2529e-11,2.2069e-11,2.2069e-11,0.0054373,2.2069e-05,7.845e-06,
628,146.5887,1.5853e-05,4.6005e-11,4.6005e-11,0.0054373,4.6005e-05,6.1632e-05,
629,146.6005,1.8275e-05,2.2151e-11,2.2151e-11,0.0054373,2.2151e-05,9.0434e-06,
630,146.6092,8.1359e-11,2.2168e-11,2.2168e-11,0.0054373,2.2168e-05,7.8433e-06,
631,147.2059,1.5848e-05,2.439e-08,2.439e-08,0.0054372,0.024385,0.021771,
632,147.2199,0.024932,4.6963e-11,4.6963e-11,0.0054372,4.6963e-05,5.6582e-05,
633,147.2312,2.7214e-08,4.1701e-11,4.1701e-11,0.0054372,4.1701e-05,3.6375e-05,
634,148.0273,8.6656e-05,9.4972e-09,9.4972e-09,0.005437,0.009497,0.0084583,
635,148.0402,0.033814,4.1582e-11,4.1582e-11,0.005437,4.1582e-05,2.7847e-05,
636,148.0502,1.0571e-08,2.6798e-11,2.6798e-11,0.005437,2.6798e-05,3.1389e-05,
637,148.8336,0.00010253,2.5257e-08,2.5257e-08,0.0054369,0.025252,0.02258,
638,148.8479,0.015901,9.353e-12,9.353e-12,0.0054369,9.353e-06,4.6797e-05,
639,148.8588,2.8225e-08,3.8479e-11,3.8479e-11,0.0054369,3.8479e-05,2.9043e-05,
640,148.8701,5.9947e-05,1.1544e-11,1.1544e-11,0.0054369,1.1544e-05,1.6215e-05,
641,148.8811,5.9392e-11,1.8383e-11,1.8383e-11,0.0054369,1.8383e-05,1.5541e-05,
642,149.6805,3.7509e-05,4.4933e-09,4.4933e-09,0.005436,0.0044932,0.003943,
643,149.6917,0.15164,8.656e-11,8.656e-11,0.005436,8.656e-05,8.4926e-05,
644,149.7023,4.9334e-09,4.5712e-11,4.5712e-11,0.005436,4.5712e-05,5.9824e-05,
645,150.5171,0.00015202,1.9378e-08,1.9378e-08,0.0054359,0.019376,0.017297,
646,150.5312,0.011985,4.0614e-11,4.0614e-11,0.0054359,4.0614e-05,2.6227e-05,
647,150.5426,2.1617e-08,1.5764e-11,1.5764e-11,0.0054359,1.5764e-05,3.6972e-05,
648,150.5538,3.6886e-05,2.4527e-11,2.4527e-11,0.0054359,2.4527e-05,8.2372e-06,
649,150.5649,5.2012e-11,1.9486e-11,1.9486e-11,0.0054359,1.9486e-05,1.0262e-05,
650,150.5749,2.0843e-05,2.2753e-11,2.2753e-11,0.0054359,2.2753e-05,9.8377e-06,
651,150.5995,3.1255e-10,4.3327e-11,4.3327e-11,0.0054359,4.3327e-05,2.0896e-05,
652,150.6106,2.5311e-05,2.2531e-11,2.2531e-11,0.0054359,2.2531e-05,9.5164e-06,
653,150.6215,3.7992e-11,2.1689e-11,2.1689e-11,0.0054359,2.1689e-05,7.5708e-06,
654,150.6302,1.5516e-05,2.2428e-11,2.2428e-11,0.0054359,2.2428e-05,7.5403e-06,
655,150.6413,1.8505e-09,2.2263e-11,2.2263e-11,0.0054359,2.2263e-05,9.1631e-06,
656,150.6511,1.883e-05,2.1453e-11,2.1453e-11,0.0054359,2.1453e-05,7.6986e-06,
657,150.6598,1.5588e-05,2.2202e-11,2.2202e-11,0.0054359,2.2202e-05,7.6678e-06,
658,151.2886,1.8818e-09,1.6361e-08,1.6361e-08,0.0054359,0.016359,0.014609,
659,151.3014,0.01188,2.8168e-11,2.8168e-11,0.0054359,2.8168e-05,7.4776e-05,
660,152.0972,1.826e-08,5.3101e-09,5.3101e-09,0.0054358,0.0053101,0.0048101,
661,152.1088,0.0046957,6.5195e-11,6.5195e-11,0.0054358,6.5195e-05,0.00012087,
662,152.1198,6.021e-09,2.3197e-11,2.3197e-11,0.0054358,2.3197e-05,6.0663e-06,
663,152.8628,0.00017708,3.3932e-09,3.3932e-09,0.0054358,0.0033932,0.002971,
664,152.8745,0.0055159,7.4676e-11,7.4676e-11,0.0054358,7.4676e-05,0.00011836,
665,152.8856,3.7285e-09,9.6105e-12,9.6105e-12,0.0054358,9.6105e-06,3.4661e-05,
666,152.8943,0.00018497,4.2264e-12,4.2264e-12,0.0054358,4.2264e-06,3.4322e-05,
667,152.9047,4.2328e-09,2.3039e-11,2.3039e-11,0.0054358,2.3039e-05,3.6296e-05,
668,152.9135,0.00010755,1.7349e-11,1.7349e-11,0.0054358,1.7349e-05,3.593e-05,
669,152.9218,4.4314e-09,1.3953e-11,1.3953e-11,0.0054358,1.3953e-05,1.626e-05,
670,153.7115,4.5415e-05,2.172e-08,2.172e-08,0.0054357,0.021716,0.019454,
671,153.7255,0.016926,3.0963e-11,3.0963e-11,0.0054357,3.0963e-05,3.8771e-05,
672,154.528,2.4315e-08,3.9376e-08,3.9376e-08,0.0054356,0.039356,0.035185,
673,154.542,0.01905,2.3844e-11,2.3844e-11,0.0054356,2.3844e-05,3.4516e-05,
674,154.5533,4.3991e-08,2.2611e-11,2.2611e-11,0.0054356,2.2611e-05,5.9106e-06,
675,155.0844,3.4517e-05,8.1318e-09,8.1318e-09,0.0054353,0.0081316,0.007227,
676,155.0987,0.063352,5.4407e-11,5.4407e-11,0.0054353,5.4407e-05,0.00014358,
677,155.9232,9.0454e-09,1.99e-10,1.99e-10,0.0054348,0.000199,0.00022388,
678,155.9345,0.069471,2.2022e-11,2.2022e-11,0.0054348,2.2022e-05,0.00010501,
679,155.9453,4.1345e-10,2.2089e-11,2.2089e-11,0.0054348,2.2089e-05,4.4453e-05,
680,155.9555,0.00010502,2.9926e-11,2.9926e-11,0.0054348,2.9926e-05,3.6291e-05,
681,155.9664,0.00011277,5.2045e-11,5.2045e-11,0.0054348,5.2045e-05,3.0422e-05,
682,155.9786,2.7125e-10,3.8817e-11,3.8817e-11,0.0054348,3.8817e-05,1.924e-05,
683,156.7017,3.0423e-05,1.9761e-09,1.9761e-09,0.0054336,0.0019761,0.0017686,
684,156.713,0.20149,1.8106e-12,1.8106e-12,0.0054336,1.8106e-06,9.1002e-05,
685,156.7345,2.2256e-09,1.2837e-11,1.2837e-11,0.0054336,1.2837e-05,9.3504e-06,
686,156.7467,0.00034723,2.0985e-11,2.0985e-11,0.0054336,2.0985e-05,5.8582e-06,
687,157.2058,3.1026e-11,3.1104e-09,3.1104e-09,0.0054336,0.0031104,0.0028915,
688,157.2172,0.019536,1.0924e-10,1.0924e-10,0.0054336,0.00010924,0.00025413,
689,157.7883,3.6873e-09,4.2229e-08,4.2229e-08,0.0054334,0.042204,0.037774,
690,157.8023,0.014062,2.0749e-11,2.0749e-11,0.0054334,2.0749e-05,6.2468e-06,
691,157.8161,4.7227e-08,1.1958e-11,1.1958e-11,0.0054334,1.1958e-05,2.0814e-05,
692,157.8249,0.00019509,1.4779e-11,1.4779e-11,0.0054334,1.4779e-05,2.0658e-05,
693,157.8336,2.5477e-09,2.8135e-11,2.8135e-11,0.0054334,2.8135e-05,9.9664e-06,
694,158.6365,3.5899e-05,1.8504e-08,1.8504e-08,0.0054332,0.018501,0.01655,
695,158.6506,0.049521,2.3204e-12,2.3204e-12,0.0054332,2.3204e-06,3.7916e-05,
696,159.4427,2.0682e-08,1.2297e-08,1.2297e-08,0.0054326,0.012296,0.011042,
697,159.4553,0.10011,4.6462e-11,4.6462e-11,0.0054326,4.6462e-05,5.9817e-05,
698,159.9613,1.3799e-08,1.6751e-08,1.6751e-08,0.0054297,0.01675,0.014865,
699,159.9741,0.50611,1.3583e-10,1.3583e-10,0.0054297,0.00013583,0.00019748,
700,160.432,1.8586e-08,3.0864e-08,3.0864e-08,0.0054224,0.030854,0.027639,
701,160.4474,1.3257,3.4114e-11,3.4114e-11,0.0054224,3.4114e-05,8.5628e-05,
702,160.4696,3.4533e-08,2.0712e-11,2.0712e-11,0.0054224,2.0712e-05,5.4867e-06,
703,160.4777,0.00035127,2.1083e-11,2.1083e-11,0.0054224,2.1083e-05,5.4765e-06,
704,161.0729,2.6809e-09,5.7594e-09,5.7594e-09,0.0054224,0.0057593,0.0051617,
705,161.0843,0.0032593,8.7979e-12,8.7979e-12,0.0054224,8.7979e-06,5.2221e-05,
706,161.883,6.4483e-09,1.473e-08,1.473e-08,0.0054221,0.014729,0.013179,
707,161.8956,0.044144,7.474e-13,7.474e-13,0.0054221,7.474e-07,6.6595e-05,
708,162.6913,1.6463e-08,7.57e-09,7.57e-09,0.0054219,0.0075699,0.0067284,
709,162.7039,0.036621,5.1015e-11,5.1015e-11,0.0054219,5.1015e-05,6.2731e-05,
710,162.7279,8.4061e-09,2.1584e-11,2.1584e-11,0.0054219,2.1584e-05,7.9304e-06,
711,163.5278,7.4719e-05,2.5644e-08,2.5644e-08,0.0054218,0.025638,0.022944,
712,163.5419,0.018467,2.2564e-12,2.2564e-12,0.0054218,2.2564e-06,3.0354e-05,
713,164.3558,2.8661e-08,1.3797e-08,1.3797e-08,0.0054209,0.013796,0.012437,
714,164.3682,0.16994,1.0143e-10,1.0143e-10,0.0054209,0.00010143,0.00012605,
715,164.3799,1.5539e-08,4.9261e-11,4.9261e-11,0.0054209,4.9261e-05,3.3646e-05,
716,164.3908,0.00012605,2.271e-11,2.271e-11,0.0054209,2.271e-05,8.5663e-06,
717,165.1994,5.2892e-05,5.9376e-08,5.9376e-08,0.0054204,0.059306,0.05302,
718,165.2134,0.10632,5.6541e-11,5.6541e-11,0.0054204,5.6541e-05,0.00017586,
719,165.2264,6.6295e-08,1.3158e-10,1.3158e-10,0.0054204,0.00013158,8.727e-05,
720,165.2376,0.00017946,3.5933e-11,3.5933e-11,0.0054204,3.5933e-05,1.7035e-05,
721,166.0577,1.1964e-10,8.1382e-09,8.1382e-09,0.0054184,0.008138,0.0073057,
722,166.0704,0.38382,2.2374e-11,2.2374e-11,0.0054184,2.2374e-05,0.0002106,
723,166.0817,9.1531e-09,1.072e-11,1.072e-11,0.0054184,1.072e-05,2.4285e-05,
724,166.0914,0.0002106,2.832e-11,2.832e-11,0.0054184,2.832e-05,1.006e-05,
725,166.7993,4.2989e-05,5.3709e-09,5.3709e-09,0.0054182,0.0053709,0.0048296,
726,166.8107,0.043334,1.9881e-11,1.9881e-11,0.0054182,1.9881e-05,0.00022902,
727,166.822,6.0672e-09,2.1632e-12,2.1632e-12,0.0054181,2.1632e-06,1.8253e-05,
728,166.832,0.0002322,1.6207e-11,1.6207e-11,0.0054181,1.6207e-05,1.3813e-05,
729,166.8418,4.4722e-05,2.041e-11,2.041e-11,0.0054181,2.041e-05,1.3291e-05,
730,167.5509,4.2225e-10,2.0581e-07,2.0581e-07,0.0054046,0.20295,0.18157,
731,167.5652,2.7508,1.1421e-10,1.1421e-10,0.0054046,0.00011421,0.00023315,
732,168.3715,2.2979e-07,2.0882e-08,2.0882e-08,0.0054043,0.020879,0.018721,
733,168.3855,0.020437,3.4772e-11,3.4772e-11,0.0054043,3.4772e-05,4.042e-05,
734,168.3965,2.3368e-08,2.3773e-11,2.3773e-11,0.0054043,2.3773e-05,8.4013e-06,
735,168.4174,4.4551e-05,1.5885e-12,1.5885e-12,0.0054043,1.5885e-06,1.8734e-05,
736,168.4287,2.0082e-05,1.7397e-11,1.7397e-11,0.0054043,1.7397e-05,7.8755e-06,
737,168.4387,3.2675e-11,2.2751e-11,2.2751e-11,0.0054043,2.2751e-05,7.5016e-06,
738,168.4489,1.5404e-05,1.9804e-11,1.9804e-11,0.0054043,1.9804e-05,7.0225e-06,
739,168.46,1.1596e-10,1.9502e-11,1.9502e-11,0.0054043,1.9502e-05,7.1408e-06,
740,168.4688,1.4508e-05,1.8404e-11,1.8404e-11,0.0054043,1.8404e-05,7.0722e-06,
741,168.4782,8.7219e-10,1.8495e-11,1.8495e-11,0.0054043,1.8495e-05,6.6932e-06,
742,168.4853,1.3522e-05,1.8539e-11,1.8539e-11,0.0054043,1.8539e-05,6.5904e-06,
743,168.4958,2.1446e-07,1.726e-11,1.726e-11,0.0054043,1.726e-05,7.0753e-06,
744,168.5048,1.4143e-05,1.8225e-11,1.8225e-11,0.0054043,1.8225e-05,7.0215e-06,
745,168.5132,8.6594e-10,1.8095e-11,1.8095e-11,0.0054043,1.8095e-05,6.5097e-06,
746,169.0448,1.308e-05,5.6622e-09,5.6622e-09,0.0054043,0.0056621,0.0050436,
747,169.0561,0.0078103,2.8316e-11,2.8316e-11,0.0054043,2.8316e-05,6.7001e-05,
748,169.8808,6.2974e-09,1.6833e-08,1.6833e-08,0.0054042,0.016832,0.01509,
749,169.8934,0.019772,2.5718e-11,2.5718e-11,0.0054042,2.5718e-05,4.0704e-05,
750,169.9049,1.8835e-08,1.8939e-11,1.8939e-11,0.0054042,1.8939e-05,8.6395e-06,
751,169.9141,4.4274e-05,1.7477e-11,1.7477e-11,0.0054042,1.7477e-05,8.5396e-06,
752,169.9246,5.3189e-10,1.2638e-11,1.2638e-11,0.0054042,1.2638e-05,9.0935e-06,
753,169.9468,2.4559e-05,2.652e-11,2.652e-11,0.0054042,2.652e-05,3.9393e-05,
754,169.9581,1.5544e-05,1.6838e-11,1.6838e-11,0.0054042,1.6838e-05,6.7531e-06,
755,169.9687,5.2915e-11,9.4231e-12,9.4231e-12,0.0054042,9.4231e-06,9.9834e-06,
756,169.9797,1.6073e-05,1.6525e-11,1.6525e-11,0.0054042,1.6525e-05,7.6952e-06,
757,169.9884,3.9763e-11,1.7086e-11,1.7086e-11,0.0054042,1.7086e-05,6.331e-06,
758,170.0036,1.3008e-05,1.355e-11,1.355e-11,0.0054042,1.355e-05,8.1768e-06,
759,170.0143,1.523e-05,1.7307e-11,1.7307e-11,0.0054042,1.7307e-05,7.4521e-06,
760,170.0234,6.6284e-11,1.7491e-11,1.7491e-11,0.0054042,1.7491e-05,6.2234e-06,
761,170.0416,1.2673e-05,6.5984e-11,6.5984e-11,0.0054042,6.5984e-05,4.3952e-05,
762,170.0528,1.5043e-05,1.7584e-11,1.7584e-11,0.0054042,1.7584e-05,7.3948e-06,
763,170.0624,5.8892e-11,1.7722e-11,1.7722e-11,0.0054042,1.7722e-05,4.7501e-06,
764,170.4751,7.4035e-06,8.9816e-09,8.9816e-09,0.0054042,0.0089814,0.0079874,
765,170.4878,0.0064681,5.8626e-11,5.8626e-11,0.0054042,5.8626e-05,5.7242e-05,
766,171.2458,9.9704e-09,4.4161e-08,4.4161e-08,0.0054031,0.044132,0.039533,
767,171.2598,0.23579,3.0424e-11,3.0424e-11,0.0054031,3.0424e-05,7.8177e-05,
768,172.0197,4.9368e-08,2.0016e-09,2.0016e-09,0.0054029,0.0020016,0.0017285,
769,172.0309,0.031807,7.4356e-11,7.4356e-11,0.0054029,7.4356e-05,0.00010596,
770,172.8397,2.1788e-09,2.0024e-08,2.0024e-08,0.0054028,0.020021,0.017946,
771,172.8538,0.012704,2.7037e-11,2.7037e-11,0.0054028,2.7037e-05,2.2372e-05,
772,172.8648,2.2399e-08,2.3568e-11,2.3568e-11,0.0054028,2.3568e-05,1.1211e-05,
773,173.6004,2.9118e-05,1.0033e-08,1.0033e-08,0.0054027,0.010032,0.0089024,
774,173.6129,0.032534,8.7998e-11,8.7998e-11,0.0054027,8.7998e-05,9.4581e-05,
775,173.6248,1.1115e-08,1.7685e-11,1.7685e-11,0.0054027,1.7685e-05,1.2389e-05,
776,173.6347,0.00013497,2.1891e-11,2.1891e-11,0.0054027,2.1891e-05,1.1803e-05,
777,173.6461,1.9488e-10,3.0167e-11,3.0167e-11,0.0054027,3.0167e-05,1.1292e-05,
778,173.6569,1.5963e-05,1.9955e-11,1.9955e-11,0.0054027,1.9955e-05,6.6331e-06,
779,173.6664,3.5468e-11,1.9268e-11,1.9268e-11,0.0054027,1.9268e-05,9.274e-06,
780,173.6746,2.1482e-05,1.8747e-11,1.8747e-11,0.0054027,1.8747e-05,9.2562e-06,
781,173.6949,4.5327e-09,7.5917e-11,7.5917e-11,0.0054027,7.5917e-05,5.1658e-05,
782,173.7068,1.2942e-05,1.857e-11,1.857e-11,0.0054027,1.857e-05,5.7814e-06,
783,173.7163,6.6611e-11,1.871e-11,1.871e-11,0.0054027,1.871e-05,8.7842e-06,
784,173.7245,1.9517e-05,1.8188e-11,1.8188e-11,0.0054027,1.8188e-05,8.7659e-06,
785,173.7431,4.2926e-09,2.5037e-11,2.5037e-11,0.0054027,2.5037e-05,8.422e-06,
786,173.7547,1.2373e-05,1.8022e-11,1.8022e-11,0.0054027,1.8022e-05,5.6122e-06,
787,174.1642,2.9474e-11,1.9213e-07,1.9213e-07,0.0053985,0.1898,0.16989,
788,174.1782,0.91574,3.0323e-11,3.0323e-11,0.0053985,3.0323e-05,0.00013343,
789,174.1988,2.1458e-07,1.6333e-11,1.6333e-11,0.0053985,1.6333e-05,6.7413e-06,
790,174.2077,0.00085922,1.7122e-11,1.7122e-11,0.0053985,1.7122e-05,6.703e-06,
791,174.2216,8.2665e-10,1.1803e-11,1.1803e-11,0.0053985,1.1803e-05,7.8819e-06,
792,174.233,1.2451e-05,1.7236e-11,1.7236e-11,0.0053985,1.7236e-05,6.2038e-06,
793,174.8332,3.1981e-11,1.2203e-08,1.2203e-08,0.0053984,0.012203,0.010974,
794,174.8457,0.018785,5.4817e-11,5.4817e-11,0.0053984,5.4817e-05,7.8818e-05,
795,174.856,1.3695e-08,1.5697e-11,1.5697e-11,0.0053984,1.5697e-05,7.1927e-05,
796,174.875,0.00022976,1.7577e-11,1.7577e-11,0.0053984,1.7577e-05,4.6634e-06,
797,174.8834,0.00028449,1.8033e-11,1.8033e-11,0.0053984,1.8033e-05,4.6454e-06,
798,174.8939,1.1399e-09,6.7133e-12,6.7133e-12,0.0053984,6.7133e-06,2.9212e-05,
799,175.7168,0.0003511,1.2979e-09,1.2979e-09,0.0053982,0.0012979,0.0011961,
800,175.7318,0.033317,3.6743e-11,3.6743e-11,0.0053982,3.6743e-05,5.4679e-05,
801,175.7514,1.5008e-09,2.8693e-11,2.8693e-11,0.0053982,2.8693e-05,1.1705e-05,
802,175.763,6.0235e-05,2.1273e-11,2.1273e-11,0.0053982,2.1273e-05,9.6377e-06,
803,175.7741,8.5949e-11,1.787e-11,1.787e-11,0.0053982,1.787e-05,5.1568e-06,
804,176.5277,9.6432e-06,5.1368e-09,5.1368e-09,0.0053975,0.0051368,0.0046429,
805,176.539,0.16573,4.3457e-11,4.3457e-11,0.0053975,4.3457e-05,0.00021857,
806,176.5505,5.8272e-09,2.2226e-11,2.2226e-11,0.0053975,2.2226e-05,3.0316e-05,
807,176.5612,0.00022781,2.4714e-12,2.4714e-12,0.0053975,2.4714e-06,2.4623e-05,
808,176.5717,1.2659e-10,9.0661e-12,9.0661e-12,0.0053975,9.0661e-06,9.1996e-06,
809,176.5874,2.4629e-05,1.6489e-11,1.6489e-11,0.0053975,1.6489e-05,7.0315e-06,
810,176.5971,2.1917e-05,1.8371e-11,1.8371e-11,0.0053975,1.8371e-05,6.8267e-06,
811,177.1088,2.1686e-10,9.6585e-08,9.6585e-08,0.0053913,0.096286,0.086196,
812,177.1233,2.0889,6.2794e-11,6.2794e-11,0.0053913,6.2794e-05,0.002437,
813,177.1353,1.0848e-07,6.3435e-11,6.3435e-11,0.0053884,6.3435e-05,7.3489e-05,
814,177.1752,0.0024398,1.7035e-11,1.7035e-11,0.0053884,1.7035e-05,6.8402e-06,
815,177.184,0.00051919,1.757e-11,1.757e-11,0.0053884,1.757e-05,6.8215e-06,
816,177.1988,1.6742e-09,2.0651e-11,2.0651e-11,0.0053884,2.0651e-05,3.277e-05,
817,177.2098,1.1896e-05,1.5424e-11,1.5424e-11,0.0053884,1.5424e-05,5.5172e-06,
818,177.2219,4.3881e-11,9.5901e-12,9.5901e-12,0.0053884,9.5901e-06,8.7608e-06,
819,177.2329,1.3412e-05,1.6054e-11,1.6054e-11,0.0053884,1.6054e-05,6.5733e-06,
820,177.2413,3.4047e-11,1.5754e-11,1.5754e-11,0.0053884,1.5754e-05,5.5112e-06,
821,177.2608,1.1205e-05,2.0686e-11,2.0686e-11,0.0053884,2.0686e-05,3.3397e-05,
822,177.2719,1.3338e-05,1.5878e-11,1.5878e-11,0.0053884,1.5878e-05,6.5661e-06,
823,177.2805,4.5788e-11,1.572e-11,1.572e-11,0.0053884,1.572e-05,5.5125e-06,
824,177.2887,1.1193e-05,1.5788e-11,1.5788e-11,0.0053884,1.5788e-05,5.5007e-06,
825,177.2969,2.5997e-08,1.5788e-11,1.5788e-11,0.0053884,1.5788e-05,5.4622e-06,
826,177.3045,9.412e-08,1.5818e-11,1.5818e-11,0.0053884,1.5818e-05,5.4251e-06,
827,177.3243,9.1895e-08,1.6508e-11,1.6508e-11,0.0053884,1.6508e-05,2.9768e-05,
828,177.3353,1.3752e-05,1.5875e-11,1.5875e-11,0.0053884,1.5875e-05,6.72e-06,
829,177.3438,4.1922e-11,1.5841e-11,1.5841e-11,0.0053884,1.5841e-05,5.4249e-06,
830,177.357,1.11e-05,1.5786e-11,1.5786e-11,0.0053884,1.5786e-05,6.7226e-06,
