"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
282,76.8432,0.00012574,3.9951e-11,3.9951e-11,0.0055329,3.9951e-05,3.2792e-05,
283,77.635,0.00012352,1.4829e-08,1.4829e-08,0.0055326,0.014827,0.013217,
284,77.6477,0.035631,2.1046e-11,2.1046e-11,0.0055326,2.1046e-05,3.277e-05,
285,77.6582,1.6589e-08,2.455e-11,2.455e-11,0.0055326,2.455e-05,2.025e-05,
286,77.6694,0.00019589,4.1706e-11,4.1706e-11,0.0055326,4.1706e-05,1.1614e-05,
287,77.6789,3.9436e-05,2.3614e-11,2.3614e-11,0.0055326,2.3614e-05,2.0269e-05,
288,78.3395,6.8727e-05,4.4968e-09,4.4968e-09,0.0055325,0.0044967,0.0039726,
289,78.3507,0.0088746,5.6456e-11,5.6456e-11,0.0055325,5.6456e-05,0.0002677,
290,78.3623,5.0459e-09,4.3375e-11,4.3375e-11,0.0055325,4.3375e-05,1.2972e-05,
291,78.9921,0.00026891,7.0268e-09,7.0268e-09,0.0055323,0.0070267,0.0062801,
292,79.0047,0.016109,4.2477e-12,4.2477e-12,0.0055323,4.2477e-06,0.00022671,
293,79.0157,7.9229e-09,2.543e-11,2.543e-11,0.0055323,2.543e-05,2.1684e-05,
294,79.0272,0.00022672,4.3407e-11,4.3407e-11,0.0055323,4.3407e-05,1.1724e-05,
295,79.6684,4.1242e-05,7.0406e-08,7.0406e-08,0.0055319,0.07029,0.062744,
296,79.6824,0.044164,4.3032e-13,4.3032e-13,0.0055319,4.3032e-07,0.00024878,
297,79.6932,7.8884e-08,7.8137e-12,7.8137e-12,0.0055319,7.8137e-06,4.4055e-05,
298,79.7045,0.00024879,4.0438e-11,4.0438e-11,0.0055319,4.0438e-05,1.0774e-05,
299,79.7128,0.00027722,4.1136e-11,4.1136e-11,0.0055319,4.1136e-05,1.0755e-05,
300,80.4273,5.2651e-09,1.708e-08,1.708e-08,0.0055318,0.017079,0.01525,
301,80.4407,0.004838,5.2895e-12,5.2895e-12,0.0055318,5.2895e-06,9.9746e-05,
302,80.8901,1.9144e-08,7.3165e-08,7.3165e-08,0.0055313,0.073035,0.065146,
303,80.9042,0.054163,5.492e-11,5.492e-11,0.0055313,5.492e-05,2.2983e-05,
304,80.9159,8.1902e-08,3.4877e-11,3.4877e-11,0.0055313,3.4877e-05,1.1786e-05,
305,81.5661,4.2864e-05,6.5542e-09,6.5542e-09,0.0055312,0.0065541,0.0058442,
306,81.5793,0.00533,8.5376e-12,8.5376e-12,0.0055312,8.5376e-06,0.00012025,
307,81.5905,7.3467e-09,2.7369e-12,2.7369e-12,0.0055312,2.7369e-06,4.906e-05,
308,82.3868,0.00012026,4.2091e-08,4.2091e-08,0.0055309,0.042066,0.037484,
309,82.4008,0.027763,7.4832e-11,7.4832e-11,0.0055309,7.4832e-05,9.1145e-05,
310,83.1909,4.707e-08,2.4782e-08,2.4782e-08,0.0055306,0.024777,0.022125,
311,83.2051,0.0352,7.4407e-12,7.4407e-12,0.0055306,7.4407e-06,6.9144e-05,
312,83.9967,2.7773e-08,2.2162e-08,2.2162e-08,0.0055303,0.022158,0.019846,
313,84.0111,0.025297,7.3218e-11,7.3218e-11,0.0055303,7.3218e-05,5.5118e-05,
314,84.0227,2.491e-08,5.2158e-11,5.2158e-11,0.0055303,5.2158e-05,1.8252e-05,
315,84.0334,5.5119e-05,3.1605e-11,3.1605e-11,0.0055303,3.1605e-05,1.567e-05,
316,84.8347,5.0459e-05,1.7197e-08,1.7197e-08,0.0055299,0.017196,0.015382,
317,84.8488,0.045074,3.5102e-11,3.5102e-11,0.0055299,3.5102e-05,0.00010032,
318,84.859,1.9311e-08,4.0698e-11,4.0698e-11,0.0055299,4.0698e-05,1.4933e-05,
319,85.6617,0.0001032,5.6891e-08,5.6891e-08,0.0055296,0.05683,0.050704,
320,85.6756,0.02813,3.1518e-11,3.1518e-11,0.0055296,3.1518e-05,3.152e-05,
321,86.3167,6.3695e-08,8.9101e-09,8.9101e-09,0.0055296,0.0089098,0.0079353,
322,86.3295,0.0046001,2.1075e-11,2.1075e-11,0.0055296,2.1075e-05,7.8569e-05,
323,86.3419,9.9619e-09,5.359e-11,5.359e-11,0.0055296,5.359e-05,2.7637e-05,
324,86.3527,0.0004621,3.4964e-11,3.4964e-11,0.0055296,3.4964e-05,1.1618e-05,
325,87.1124,4.3742e-05,2.4603e-08,2.4603e-08,0.0055285,0.024598,0.021904,
326,87.1264,0.11408,6.2967e-11,6.2967e-11,0.0055285,6.2967e-05,0.00023352,
327,87.9282,2.7513e-08,3.8887e-08,3.8887e-08,0.0055281,0.038867,0.034753,
328,87.9423,0.031397,6.2009e-11,6.2009e-11,0.0055281,6.2009e-05,6.7009e-05,
329,87.9536,4.363e-08,4.8606e-11,4.8606e-11,0.0055281,4.8606e-05,1.5613e-05,
330,88.6994,6.701e-05,1.5745e-08,1.5745e-08,0.0055278,0.015744,0.014099,
331,88.7123,0.032192,4.9114e-11,4.9114e-11,0.0055278,4.9114e-05,6.8122e-05,
332,88.7279,1.7694e-08,4.6878e-11,4.6878e-11,0.0055278,4.6878e-05,1.9142e-05,
333,88.7389,7.4376e-05,3.8482e-11,3.8482e-11,0.0055278,3.8482e-05,2.5474e-05,
334,89.5143,9.4807e-05,2.779e-08,2.779e-08,0.0055278,0.027783,0.024803,
335,89.5296,0.0056837,4.1434e-13,4.1434e-13,0.0055278,4.1434e-07,5.9003e-05,
336,90.3292,3.1131e-08,3.6933e-08,3.6933e-08,0.0055266,0.036917,0.032881,
337,90.3434,0.12015,8.5807e-11,8.5807e-11,0.0055266,8.5807e-05,0.00015726,
338,91.15,4.1282e-08,1.198e-08,1.198e-08,0.0055261,0.011979,0.010759,
339,91.1626,0.052846,7.2255e-11,7.2255e-11,0.0055261,7.2255e-05,7.9239e-05,
340,91.6538,1.3503e-08,9.9585e-09,9.9585e-09,0.0055249,0.0099582,0.008976,
341,91.6662,0.11875,9.4804e-11,9.4804e-11,0.0055249,9.4804e-05,0.00011893,
342,92.2033,1.1269e-08,9.0916e-08,9.0916e-08,0.0055111,0.090666,0.080826,
343,92.2173,1.5309,1.675e-10,1.675e-10,0.0055111,0.0001675,0.00043316,
344,92.2293,1.0163e-07,2.1456e-10,2.1456e-10,0.0055109,0.00021456,0.00033436,
345,93.021,0.00043317,2.1613e-08,2.1613e-08,0.0055104,0.02161,0.019361,
346,93.035,0.02572,6.8545e-11,6.8545e-11,0.0055104,6.8545e-05,5.8446e-05,
347,93.0469,2.4279e-08,2.657e-11,2.657e-11,0.0055103,2.657e-05,1.2406e-05,
348,93.0558,8.8785e-05,2.6672e-11,2.6672e-11,0.0055103,2.6672e-05,1.24e-05,
349,93.0649,1.9435e-08,2.7112e-11,2.7112e-11,0.0055103,2.7112e-05,1.2388e-05,
350,93.0737,2.8754e-08,3.749e-11,3.749e-11,0.0055103,3.749e-05,2.1243e-05,
351,93.0901,6.8756e-05,3.7438e-11,3.7438e-11,0.0055103,3.7438e-05,1.072e-05,
352,93.1002,2.6713e-05,3.379e-11,3.379e-11,0.0055103,3.379e-05,1.0213e-05,
353,93.4845,1.6869e-10,2.2838e-08,2.2838e-08,0.0055065,0.022834,0.020165,
354,93.4989,0.44762,2.5968e-10,2.5968e-10,0.0055065,0.00025968,0.00025248,
355,94.2926,2.531e-08,8.285e-09,8.285e-09,0.0055062,0.0082848,0.0074147,
356,94.3052,0.023515,1.6502e-11,1.6502e-11,0.0055062,1.6502e-05,4.9621e-05,
357,94.3157,9.2962e-09,3.0198e-11,3.0198e-11,0.0055062,3.0198e-05,1.4091e-05,
358,94.324,4.9626e-05,4.3483e-11,4.3483e-11,0.0055061,4.3483e-05,1.4009e-05,
359,94.332,4.4127e-05,4.2577e-11,4.2577e-11,0.0055061,4.2577e-05,1.3981e-05,
360,94.3495,6.8454e-09,7.6624e-11,7.6624e-11,0.0055061,7.6624e-05,4.4902e-05,
361,94.3606,3.6045e-05,2.8178e-11,2.8178e-11,0.0055061,2.8178e-05,1.1985e-05,
362,94.3706,6.6164e-11,3.8182e-11,3.8182e-11,0.0055061,3.8182e-05,1.3511e-05,
363,94.3798,3.9575e-05,4.0698e-11,4.0698e-11,0.0055061,4.0698e-05,1.3322e-05,
364,94.3906,8.2984e-10,3.2368e-11,3.2368e-11,0.0055061,3.2368e-05,1.2608e-05,
365,94.4008,3.4851e-05,2.7391e-11,2.7391e-11,0.0055061,2.7391e-05,1.1799e-05,
366,94.4118,1.949e-10,4.0817e-11,4.0817e-11,0.0055061,4.0817e-05,1.3285e-05,
367,94.9614,3.9179e-05,2.4963e-09,2.4963e-09,0.0055054,0.0024963,0.0023424,
368,94.9729,0.10833,1.0482e-10,1.0482e-10,0.0055054,0.00010482,0.00029904,
369,95.7779,3.0617e-09,8.4066e-09,8.4066e-09,0.0055048,0.0084064,0.0075319,
370,95.7903,0.045844,2.4743e-11,2.4743e-11,0.0055048,2.4743e-05,0.000133,
371,96.2341,9.4526e-09,1.8806e-07,1.8806e-07,0.0054879,0.18588,0.16593,
372,96.2487,2.0689,1.8894e-10,1.8894e-10,0.0054879,0.00018894,0.00036588,
373,97.0533,2.1026e-07,3.623e-08,3.623e-08,0.0054872,0.036214,0.032396,
374,97.0674,0.041384,3.9834e-11,3.9834e-11,0.0054872,3.9834e-05,5.7995e-05,
375,97.0793,4.0591e-08,3.9952e-11,3.9952e-11,0.0054872,3.9952e-05,1.4039e-05,
376,97.0889,6.176e-05,3.7392e-11,3.7392e-11,0.0054872,3.7392e-05,1.3852e-05,
377,97.7801,8.6279e-10,1.2404e-08,1.2404e-08,0.0054866,0.012403,0.010935,
378,97.7928,0.079506,1.6769e-10,1.6769e-10,0.0054866,0.00016769,0.00018631,
379,97.805,1.3711e-08,7.4772e-11,7.4772e-11,0.0054866,7.4772e-05,5.9001e-05,
380,97.816,0.00018631,3.0461e-11,3.0461e-11,0.0054866,3.0461e-05,8.4268e-06,
381,98.5123,8.8162e-05,6.52e-08,6.52e-08,0.0054861,0.065108,0.058193,
382,98.5263,0.053147,1.4992e-11,1.4992e-11,0.0054861,1.4992e-05,3.1321e-05,
383,98.5364,7.2982e-08,2.4879e-11,2.4879e-11,0.0054861,2.4879e-05,1.0403e-05,
384,99.3283,3.7283e-05,8.9883e-09,8.9883e-09,0.0054859,0.0089881,0.0079965,
385,99.3409,0.034266,3.973e-11,3.973e-11,0.0054859,3.973e-05,7.5285e-05,
386,100.0035,1.0018e-08,3.0573e-07,3.0573e-07,0.0054761,0.29655,0.26483,
387,100.0176,1.3175,2.5337e-10,2.5337e-10,0.0054761,0.00025337,0.00033281,
388,100.837,3.4178e-07,1.1847e-08,1.1847e-08,0.0054755,0.011846,0.01063,
389,100.8505,0.028929,4.7034e-11,4.7034e-11,0.0054755,4.7034e-05,3.7567e-05,
390,101.3895,1.3308e-08,1.8103e-07,1.8103e-07,0.0054613,0.17908,0.15997,
391,101.4089,2.045,1.6224e-10,1.6224e-10,0.0054613,0.00016224,0.00033927,
392,102.241,2.023e-07,1.8924e-08,1.8924e-08,0.0054608,0.018922,0.01696,
393,102.2551,0.013025,4.7053e-11,4.7053e-11,0.0054608,4.7053e-05,4.0743e-05,
394,102.2657,2.122e-08,3.0187e-11,3.0187e-11,0.0054608,3.0187e-05,1.0645e-05,
395,102.2751,5.0912e-05,2.8382e-11,2.8382e-11,0.0054608,2.8382e-05,1.0521e-05,
396,102.2856,6.5535e-10,1.2089e-11,1.2089e-11,0.0054608,1.2089e-05,1.4352e-05,
397,102.2962,2.0252e-05,2.4291e-11,2.4291e-11,0.0054608,2.4291e-05,9.324e-06,
398,102.3059,4.9165e-11,2.6791e-11,2.6791e-11,0.0054608,2.6791e-05,1.0188e-05,
399,102.3143,2.0624e-05,2.595e-11,2.595e-11,0.0054608,2.595e-05,1.0158e-05,
400,102.3289,2.4929e-09,6.1261e-11,6.1261e-11,0.0054608,6.1261e-05,3.3439e-05,
401,102.3411,1.869e-05,2.533e-11,2.533e-11,0.0054608,2.533e-05,9.2867e-06,
402,102.3521,4.9743e-11,2.8283e-11,2.8283e-11,0.0054608,2.8283e-05,1.0422e-05,
403,102.3627,2.0365e-05,2.5588e-11,2.5588e-11,0.0054608,2.5588e-05,1.0138e-05,
404,102.9584,3.221e-10,2.325e-08,2.325e-08,0.0054607,0.023246,0.020765,
405,102.9733,0.014182,2.1454e-11,2.1454e-11,0.0054607,2.1454e-05,6.3496e-05,
406,102.9983,2.5982e-08,3.2441e-11,3.2441e-11,0.0054607,3.2441e-05,1.0772e-05,
407,103.0092,0.00026992,2.3494e-11,2.3494e-11,0.0054607,2.3494e-05,7.2101e-06,
408,103.7909,3.7864e-11,7.6926e-09,7.6926e-09,0.0054607,0.0076925,0.0068613,
409,103.8065,0.0067906,1.8882e-11,1.8882e-11,0.0054607,1.8882e-05,7.6923e-05,
410,103.8261,8.5876e-09,2.3741e-11,2.3741e-11,0.0054607,2.3741e-05,7.1291e-06,
411,104.594,0.00029563,3.4819e-08,3.4819e-08,0.0054565,0.034805,0.031222,
412,104.608,0.6247,1.1087e-10,1.1087e-10,0.0054565,0.00011087,0.000222,
413,104.6191,3.908e-08,4.7492e-11,4.7492e-11,0.0054565,4.7492e-05,2.8902e-05,
414,104.6297,0.00033154,1.536e-11,1.536e-11,0.0054565,1.536e-05,2.0411e-05,
415,105.4304,0.0001752,1.4648e-08,1.4648e-08,0.0054563,0.014647,0.013086,
416,105.4432,0.018261,1.1899e-11,1.1899e-11,0.0054563,1.1899e-05,5.9152e-05,
417,105.4546,1.637e-08,5.8207e-12,5.8207e-12,0.0054563,5.8207e-06,3.9189e-05,
418,105.4639,9.6517e-05,3.9715e-12,3.9715e-12,0.0054563,3.9715e-06,3.9124e-05,
419,106.2715,4.7681e-08,2.5771e-08,2.5771e-08,0.0054562,0.025765,0.023071,
420,106.2853,0.014066,3.6065e-11,3.6065e-11,0.0054562,3.6065e-05,1.7809e-05,
421,106.3004,2.8862e-08,2.9919e-11,2.9919e-11,0.0054562,2.9919e-05,1.164e-05,
422,106.3101,2.8319e-05,2.8681e-11,2.8681e-11,0.0054562,2.8681e-05,1.1585e-05,
423,107.1199,2.8432e-09,1.4633e-08,1.4633e-08,0.005456,0.014632,0.013091,
424,107.1327,0.036027,7.9603e-12,7.9603e-12,0.005456,7.9603e-06,7.918e-05,
425,107.9268,1.6376e-08,2.483e-08,2.483e-08,0.0054558,0.024825,0.022157,
426,107.9407,0.028394,4.5318e-11,4.5318e-11,0.0054558,4.5318e-05,3.0132e-05,
427,107.9519,2.7718e-08,2.498e-11,2.498e-11,0.0054558,2.498e-05,8.1735e-06,
428,107.9605,4.3744e-05,2.5071e-11,2.5071e-11,0.0054558,2.5071e-05,8.164e-06,
429,108.6039,2.1887e-08,2.5596e-10,2.5596e-10,0.0054558,0.00025596,0.00039944,
430,108.6153,0.019615,1.4714e-10,1.4714e-10,0.0054558,0.00014714,0.00017214,
431,108.6274,7.0622e-10,7.8368e-11,7.8368e-11,0.0054557,7.8368e-05,0.00011801,
432,109.3757,0.00017214,3.2742e-08,3.2742e-08,0.0054556,0.03273,0.029303,
433,109.3898,0.019154,4.0806e-11,4.0806e-11,0.0054556,4.0806e-05,3.2681e-05,
434,109.3999,3.6663e-08,2.6501e-11,2.6501e-11,0.0054556,2.6501e-05,1.4129e-05,
435,109.4096,3.269e-05,1.5543e-11,1.5543e-11,0.0054556,1.5543e-05,1.1594e-05,
436,109.4198,3.8452e-05,2.6888e-11,2.6888e-11,0.0054556,2.6888e-05,9.9291e-06,
437,109.4283,3.0812e-05,2.7919e-11,2.7919e-11,0.0054556,2.7919e-05,9.8847e-06,
438,109.438,2.4258e-09,1.7168e-11,1.7168e-11,0.0054556,1.7168e-05,9.8927e-06,
439,109.4469,2.9479e-05,1.8614e-11,1.8614e-11,0.0054556,1.8614e-05,9.8071e-06,
440,109.4578,1.2095e-09,3.089e-11,3.089e-11,0.0054556,3.089e-05,9.4219e-06,
441,109.4677,2.7326e-05,2.8938e-11,2.8938e-11,0.0054556,2.8938e-05,9.258e-06,
442,109.4777,5.7666e-10,4.8792e-12,4.8792e-12,0.0054556,4.8792e-06,1.6172e-05,
443,109.4886,2.8198e-05,1.9428e-11,1.9428e-11,0.0054556,1.9428e-05,9.6062e-06,
444,110.0721,5.1308e-11,5.5342e-09,5.5342e-09,0.0054555,0.0055342,0.0050168,
445,110.0836,0.010623,7.544e-11,7.544e-11,0.0054555,7.544e-05,8.6996e-05,
446,110.8922,6.2795e-09,2.2545e-08,2.2545e-08,0.0054553,0.022541,0.020184,
447,110.9063,0.02753,3.0921e-11,3.0921e-11,0.0054553,3.0921e-05,3.4307e-05,
448,110.917,2.5248e-08,3.5187e-11,3.5187e-11,0.0054553,3.5187e-05,2.0984e-05,
449,111.7169,3.4313e-05,9.3309e-09,9.3309e-09,0.005455,0.0093306,0.0084101,
450,111.7296,0.046317,7.4301e-11,7.4301e-11,0.005455,7.4301e-05,7.1325e-05,
451,111.7411,1.0521e-08,2.6107e-11,2.6107e-11,0.005455,2.6107e-05,1.1087e-05,
452,111.7553,0.00010123,2.4504e-11,2.4504e-11,0.005455,2.4504e-05,8.304e-06,
453,111.7734,1.7506e-05,6.6148e-11,6.6148e-11,0.005455,6.6148e-05,3.8597e-05,
454,111.7846,2.2724e-05,2.4753e-11,2.4753e-11,0.005455,2.4753e-05,1.0937e-05,
455,111.7951,5.7757e-11,2.4241e-11,2.4241e-11,0.005455,2.4241e-05,8.31e-06,
456,111.8028,1.7241e-05,2.46e-11,2.46e-11,0.005455,2.46e-05,8.2985e-06,
457,111.8218,8.117e-09,2.9923e-11,2.9923e-11,0.005455,2.9923e-05,5.0063e-05,
458,111.8329,2.2735e-05,2.4709e-11,2.4709e-11,0.005455,2.4709e-05,1.0943e-05,
459,111.8434,7.0192e-11,2.4751e-11,2.4751e-11,0.005455,2.4751e-05,8.2966e-06,
460,111.8615,1.7235e-05,6.7846e-11,6.7846e-11,0.005455,6.7846e-05,4.0081e-05,
461,111.8732,2.2739e-05,2.4725e-11,2.4725e-11,0.005455,2.4725e-05,1.0945e-05,
462,111.8834,5.9331e-11,2.6059e-11,2.6059e-11,0.005455,2.6059e-05,8.3795e-06,
463,111.8923,1.7234e-05,2.4734e-11,2.4734e-11,0.005455,2.4734e-05,8.2949e-06,
464,111.9029,1.023e-09,2.0035e-11,2.0035e-11,0.005455,2.0035e-05,1.1725e-05,
465,111.913,2.2742e-05,2.4741e-11,2.4741e-11,0.005455,2.4741e-05,1.0946e-05,
466,111.9219,1.8079e-10,2.4801e-11,2.4801e-11,0.005455,2.4801e-05,8.2952e-06,
467,112.5551,1.7234e-05,2.9549e-08,2.9549e-08,0.0054549,0.02954,0.026438,
468,112.5692,0.010927,2.6039e-11,2.6039e-11,0.0054549,2.6039e-05,2.065e-05,
469,112.5799,3.3075e-08,2.5586e-11,2.5586e-11,0.0054549,2.5586e-05,7.1998e-06,
470,112.5888,2.3189e-05,2.487e-11,2.487e-11,0.0054549,2.487e-05,7.2431e-06,
471,112.5976,2.3534e-08,2.5808e-11,2.5808e-11,0.0054549,2.5808e-05,7.1942e-06,
472,112.6089,8.8722e-10,2.4512e-11,2.4512e-11,0.0054549,2.4512e-05,1.9188e-05,
473,112.6236,6.1558e-05,2.6176e-11,2.6176e-11,0.0054549,2.6176e-05,7.2188e-06,
474,112.6334,2.1786e-05,2.446e-11,2.446e-11,0.0054549,2.446e-05,7.0538e-06,
475,112.6437,2.2409e-10,3.4953e-11,3.4953e-11,0.0054549,3.4953e-05,2.1133e-05,
476,112.6542,5.8933e-05,2.4815e-11,2.4815e-11,0.0054549,2.4815e-05,1.909e-05,
477,112.6655,1.699e-10,2.7407e-11,2.7407e-11,0.0054549,2.7407e-05,7.4207e-06,
478,112.6756,2.1692e-05,2.4801e-11,2.4801e-11,0.0054549,2.4801e-05,7.0443e-06,
479,112.6914,1.1633e-10,2.4828e-11,2.4828e-11,0.0054549,2.4828e-05,1.9074e-05,
480,112.7085,5.8777e-05,1.2508e-10,1.2508e-10,0.0054549,0.00012508,9.0019e-05,
481,112.7195,2.1678e-05,2.4721e-11,2.4721e-11,0.0054549,2.4721e-05,7.0443e-06,
482,112.7297,1.1442e-10,4.3747e-12,4.3747e-12,0.0054549,4.3747e-06,2.6373e-05,
483,112.7424,5.8705e-05,2.4744e-11,2.4744e-11,0.0054549,2.4744e-05,1.9073e-05,
484,112.7532,9.9261e-11,2.4728e-11,2.4728e-11,0.0054549,2.4728e-05,6.6081e-06,
485,113.0958,1.9075e-05,3.6664e-08,3.6664e-08,0.0054548,0.036648,0.03279,
486,113.1096,0.02074,2.2204e-11,2.2204e-11,0.0054548,2.2204e-05,7.3146e-06,
487,113.1199,4.1027e-08,2.4588e-11,2.4588e-11,0.0054548,2.4588e-05,2.1191e-05,
488,113.1301,7.9966e-05,3.1704e-11,3.1704e-11,0.0054548,3.1704e-05,2.0213e-05,
489,113.1403,3.3381e-10,2.7505e-11,2.7505e-11,0.0054548,2.7505e-05,7.198e-06,
490,113.8216,2.0217e-05,1.8391e-08,1.8391e-08,0.0054547,0.018389,0.016442,
491,113.8357,0.0077934,1.3363e-12,1.3363e-12,0.0054547,1.3363e-06,4.7414e-05,
492,113.8463,2.0567e-08,3.6731e-12,3.6731e-12,0.0054547,3.6731e-06,2.8341e-05,
493,113.8567,0.00028355,1.6621e-11,1.6621e-11,0.0054547,1.6621e-05,1.0813e-05,
494,113.8649,2.8344e-05,2.797e-11,2.797e-11,0.0054547,2.797e-05,9.3865e-06,
495,114.6599,2.8581e-05,4.7851e-08,4.7851e-08,0.0054546,0.047815,0.042788,
496,114.6741,0.025227,3.5418e-11,3.5418e-11,0.0054546,3.5418e-05,1.3936e-05,
497,115.4819,5.3552e-08,2.0128e-08,2.0128e-08,0.0054544,0.020125,0.017992,
498,115.4959,0.026388,4.8277e-12,4.8277e-12,0.0054544,4.8277e-06,4.5891e-05,
499,116.2871,2.2505e-08,1.7216e-08,1.7216e-08,0.0054543,0.017214,0.015449,
500,116.3022,0.020957,6.2469e-11,6.2469e-11,0.0054543,6.2469e-05,3.9933e-05,
501,116.3131,1.9324e-08,2.8007e-11,2.8007e-11,0.0054543,2.8007e-05,2.2087e-05,
502,117.1144,7.65e-05,8.9872e-09,8.9872e-09,0.0054538,0.0089869,0.0080966,
503,117.1269,0.063086,6.7157e-11,6.7157e-11,0.0054538,6.7157e-05,6.1724e-05,
504,117.1389,1.0128e-08,3.2478e-11,3.2478e-11,0.0054538,3.2478e-05,1.2865e-05,
505,117.1489,8.4164e-05,2.8929e-11,2.8929e-11,0.0054538,2.8929e-05,1.2467e-05,
506,117.169,3.9607e-10,2.535e-11,2.535e-11,0.0054538,2.535e-05,1.137e-05,
507,117.8797,3.0656e-05,3.5332e-08,3.5332e-08,0.0054537,0.035318,0.031556,
508,117.8936,0.02002,2.9285e-11,2.9285e-11,0.0054537,2.9285e-05,7.2363e-05,
509,118.6902,3.9481e-08,1.0548e-08,1.0548e-08,0.0054536,0.010548,0.0094833,
510,118.7026,0.019028,5.6896e-11,5.6896e-11,0.0054536,5.6896e-05,4.1493e-05,
511,118.7146,1.1861e-08,2.5062e-11,2.5062e-11,0.0054536,2.5062e-05,7.4164e-06,
512,118.7229,6.2431e-05,2.5608e-11,2.5608e-11,0.0054536,2.5608e-05,7.3998e-06,
513,119.5532,3.6226e-09,2.2961e-07,2.2961e-07,0.0054415,0.22565,0.20174,
514,119.5699,1.9305,1.1668e-10,1.1668e-10,0.0054415,0.00011668,0.00021382,
515,119.6198,2.5657e-07,1.6537e-11,1.6537e-11,0.0054414,1.6537e-05,3.5233e-05,
516,119.6316,0.0013573,2.222e-11,2.222e-11,0.0054414,2.222e-05,6.3e-06,
517,120.2126,4.7674e-11,1.8317e-09,1.8317e-09,0.0054413,0.0018317,0.0014897,
518,120.224,0.017294,1.7524e-10,1.7524e-10,0.0054413,0.00017524,0.0001544,
519,121.0296,1.915e-09,2.681e-08,2.681e-08,0.0054412,0.026804,0.023953,
520,121.0436,0.020517,2.476e-11,2.476e-11,0.0054412,2.476e-05,2.829e-05,
521,121.5708,2.9946e-08,2.6882e-09,2.6882e-09,0.0054406,0.0026881,0.0024493,
522,121.5822,0.087152,4.8559e-11,4.8559e-11,0.0054406,4.8559e-05,8.4021e-05,
523,121.5935,3.0711e-09,9.0163e-12,9.0163e-12,0.0054406,9.0163e-06,2.3546e-05,
524,121.6029,0.00012408,1.0667e-11,1.0667e-11,0.0054406,1.0667e-05,2.3492e-05,
525,122.4017,1.4547e-08,3.2674e-08,3.2674e-08,0.0054402,0.032662,0.029247,
526,122.4156,0.066319,3.4891e-11,3.4891e-11,0.0054402,3.4891e-05,7.0274e-05,
527,123.2017,3.6569e-08,8.4219e-09,8.4219e-09,0.0054402,0.0084217,0.0075087,
528,123.214,0.014797,2.7557e-11,2.7557e-11,0.0054402,2.7557e-05,7.2436e-05,
529,123.9474,9.3886e-09,2.3892e-08,2.3892e-08,0.00544,0.023887,0.021354,
530,123.9613,0.020423,1.3991e-11,1.3991e-11,0.00544,1.3991e-05,6.6224e-05,
531,123.9914,2.6696e-08,3.1882e-11,3.1882e-11,0.00544,3.1882e-05,4.8324e-05,
532,124.0026,8.2669e-05,2.1495e-11,2.1495e-11,0.00544,2.1495e-05,7.4854e-06,
533,124.6861,6.4179e-11,1.0048e-08,1.0048e-08,0.00544,0.010048,0.0088867,
534,124.6989,0.015818,1.1599e-10,1.1599e-10,0.00544,0.00011599,0.00022347,
535,125.1754,1.1135e-08,1.0872e-07,1.0872e-07,0.0054261,0.1083,0.096751,
536,125.1893,2.4666,1.6655e-10,1.6655e-10,0.0054261,0.00016655,0.00032236,
537,125.9911,1.2133e-07,1.4095e-08,1.4095e-08,0.0054257,0.014094,0.012647,
538,126.0037,0.013253,4.1149e-11,4.1149e-11,0.0054257,4.1149e-05,5.179e-05,
539,126.0145,1.58e-08,3.0196e-11,3.0196e-11,0.0054257,3.0196e-05,2.3148e-05,
540,126.0251,7.434e-05,1.2629e-11,1.2629e-11,0.0054257,1.2629e-05,1.6994e-05,
541,126.0356,8.8263e-11,1.353e-11,1.353e-11,0.0054257,1.353e-05,1.176e-05,
542,126.0488,1.6998e-05,2.3362e-11,2.3362e-11,0.0054257,2.3362e-05,6.4649e-06,
543,126.0583,0.00010156,2.1776e-11,2.1776e-11,0.0054257,2.1776e-05,6.3074e-06,
544,126.7882,2.0038e-10,1.2906e-08,1.2906e-08,0.0054255,0.012905,0.011578,
545,126.8009,0.026363,3.4559e-11,3.4559e-11,0.0054255,3.4559e-05,0.00011782,
546,126.8139,1.4469e-08,2.5366e-11,2.5366e-11,0.0054255,2.5366e-05,7.9022e-06,
547,126.8215,0.00011891,2.5615e-11,2.5615e-11,0.0054255,2.5615e-05,7.8945e-06,
548,127.6177,7.7215e-09,1.4947e-08,1.4947e-08,0.0054251,0.014946,0.013407,
549,127.6301,0.086061,3.7419e-11,3.7419e-11,0.0054251,3.7419e-05,9.5482e-05,
550,127.6423,1.6751e-08,5.8165e-11,5.8165e-11,0.0054251,5.8165e-05,5.6507e-05,
551,127.6533,0.00012012,7.4283e-12,7.4283e-12,0.0054251,7.4283e-06,3.3646e-05,
552,127.6646,1.7957e-10,4.968e-12,4.968e-12,0.0054251,4.968e-06,3.1163e-05,
553,128.4621,7.9224e-05,1.9319e-08,1.9319e-08,0.005425,0.019317,0.017311,
554,128.4761,0.013349,2.9457e-11,2.9457e-11,0.005425,2.9457e-05,2.8484e-05,
555,128.4859,2.1625e-08,2.8924e-11,2.8924e-11,0.005425,2.8924e-05,1.596e-05,
556,129.2814,3.9424e-05,4.1716e-09,4.1716e-09,0.0054249,0.0041716,0.0038377,
