"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4930,52.9315,2.3073e-10,7.1188e-09,4.8207e-09,0.053579,0.0071187,7.2605e-06,
4931,52.9416,1.238e-10,7.112e-09,4.8181e-09,0.053579,0.0071119,8.1472e-06,
4932,52.9527,4.4542e-10,7.1192e-09,4.8211e-09,0.053579,0.0071191,7.3844e-06,
4933,52.9628,1.2403e-10,7.114e-09,4.8184e-09,0.053579,0.0071139,7.4537e-06,
4934,52.9732,2.3055e-10,7.1199e-09,4.8218e-09,0.053579,0.0071197,7.612e-06,
4935,52.9836,2.3113e-10,7.1131e-09,4.8182e-09,0.053579,0.007113,7.7249e-06,
4936,52.9941,2.3065e-10,7.1187e-09,4.8206e-09,0.053579,0.0071186,7.2491e-06,
4937,53.0041,1.2384e-10,7.1121e-09,4.8181e-09,0.053579,0.007112,8.0619e-06,
4938,53.0151,4.4533e-10,7.1191e-09,4.821e-09,0.053579,0.0071189,7.3574e-06,
4939,53.0252,1.2405e-10,7.1141e-09,4.8183e-09,0.053579,0.007114,7.4083e-06,
4940,53.0356,2.3047e-10,7.1196e-09,4.8216e-09,0.053579,0.0071195,7.5497e-06,
4941,53.0461,2.3117e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.6306e-06,
4942,53.0562,2.3055e-10,7.1203e-09,4.8224e-09,0.053579,0.0071202,7.853e-06,
4943,53.067,2.3127e-10,7.1149e-09,4.8185e-09,0.053579,0.0071147,7.2472e-06,
4944,53.0774,1.2328e-10,7.1211e-09,4.8232e-09,0.053579,0.007121,8.2169e-06,
4945,53.0879,4.4592e-10,7.1144e-09,4.8184e-09,0.053579,0.0071143,7.3518e-06,
4946,53.0984,1.2349e-10,7.1195e-09,4.8214e-09,0.053579,0.0071194,7.4726e-06,
4947,53.1088,2.3106e-10,7.1136e-09,4.8183e-09,0.053579,0.0071135,7.5592e-06,
4948,53.119,2.3057e-10,7.1202e-09,4.8222e-09,0.053579,0.0071201,7.7563e-06,
4949,53.1298,2.3115e-10,7.115e-09,4.8185e-09,0.053579,0.0071149,7.2277e-06,
4950,53.1398,1.2329e-10,7.121e-09,4.823e-09,0.053579,0.0071209,8.1118e-06,
4951,53.1505,4.4582e-10,7.1145e-09,4.8185e-09,0.053579,0.0071144,7.3317e-06,
4952,53.1607,1.235e-10,7.1195e-09,4.8213e-09,0.053579,0.0071193,7.4432e-06,
4953,53.1711,2.3097e-10,7.1137e-09,4.8184e-09,0.053579,0.0071136,7.539e-06,
4954,53.1815,2.3061e-10,7.1202e-09,4.8222e-09,0.053579,0.0071201,7.7264e-06,
4955,53.192,2.3107e-10,7.115e-09,4.8186e-09,0.053579,0.0071149,7.2253e-06,
4956,53.2021,1.2334e-10,7.1211e-09,4.823e-09,0.053579,0.007121,8.0951e-06,
4957,53.2128,4.4573e-10,7.1146e-09,4.8185e-09,0.053579,0.0071144,7.3351e-06,
4958,53.223,1.2355e-10,7.1195e-09,4.8214e-09,0.053579,0.0071194,7.4446e-06,
4959,53.2334,2.309e-10,7.1138e-09,4.8184e-09,0.053579,0.0071136,7.5548e-06,
4960,53.2438,2.3067e-10,7.1204e-09,4.8222e-09,0.053579,0.0071202,7.7422e-06,
4961,53.2543,2.31e-10,7.115e-09,4.8186e-09,0.053579,0.0071149,7.235e-06,
4962,53.2643,1.2341e-10,7.1213e-09,4.8231e-09,0.053579,0.0071212,8.1384e-06,
4963,53.275,4.4565e-10,7.1145e-09,4.8186e-09,0.053579,0.0071144,7.3558e-06,
4964,53.2852,1.2364e-10,7.1197e-09,4.8214e-09,0.053579,0.0071195,7.4683e-06,
4965,53.2956,2.3083e-10,7.1137e-09,4.8185e-09,0.053579,0.0071136,7.5972e-06,
4966,53.3061,2.3073e-10,7.1206e-09,4.8223e-09,0.053579,0.0071204,7.7911e-06,
4967,53.3168,2.3094e-10,7.115e-09,4.8186e-09,0.053579,0.0071149,7.2541e-06,
4968,53.3268,1.2349e-10,7.1216e-09,4.8233e-09,0.053579,0.0071215,8.2266e-06,
4969,53.3377,4.4558e-10,7.1144e-09,4.8186e-09,0.053579,0.0071143,7.3899e-06,
4970,53.3478,1.2374e-10,7.1199e-09,4.8216e-09,0.053579,0.0071197,7.5068e-06,
4971,53.3592,2.3077e-10,7.1136e-09,4.8186e-09,0.053579,0.0071134,7.659e-06,
4972,53.37,2.3081e-10,7.1187e-09,4.8205e-09,0.053579,0.0071186,7.2193e-06,
4973,53.38,1.235e-10,7.1126e-09,4.8184e-09,0.053579,0.0071124,8.0262e-06,
4974,53.3905,4.4546e-10,7.1192e-09,4.821e-09,0.053579,0.0071191,7.3346e-06,
4975,53.4009,1.2372e-10,7.1143e-09,4.8185e-09,0.053579,0.0071141,7.4246e-06,
4976,53.4112,2.3066e-10,7.12e-09,4.8217e-09,0.053579,0.0071198,7.5607e-06,
4977,53.4213,2.3084e-10,7.1133e-09,4.8185e-09,0.053579,0.0071132,7.7163e-06,
4978,53.4321,2.3076e-10,7.1188e-09,4.8206e-09,0.053579,0.0071187,7.2396e-06,
4979,53.442,1.2359e-10,7.1123e-09,4.8183e-09,0.053579,0.0071121,8.1101e-06,
4980,53.4526,4.4539e-10,7.1193e-09,4.8211e-09,0.053579,0.0071191,7.3652e-06,
4981,53.463,1.2383e-10,7.1141e-09,4.8185e-09,0.053579,0.007114,7.4548e-06,
4982,53.4734,2.306e-10,7.12e-09,4.8218e-09,0.053579,0.0071199,7.6073e-06,
4983,53.4836,2.3091e-10,7.1131e-09,4.8184e-09,0.053579,0.007113,7.7597e-06,
4984,53.4943,2.3071e-10,7.1188e-09,4.8206e-09,0.053579,0.0071187,7.2554e-06,
4985,53.5043,1.2368e-10,7.112e-09,4.8182e-09,0.053579,0.0071119,8.1641e-06,
4986,53.5148,4.4532e-10,7.1193e-09,4.8212e-09,0.053579,0.0071192,7.3855e-06,
4987,53.5251,1.2392e-10,7.114e-09,4.8184e-09,0.053579,0.0071139,7.469e-06,
4988,53.5355,2.3054e-10,7.12e-09,4.8219e-09,0.053579,0.0071199,7.6319e-06,
4989,53.546,2.3098e-10,7.1152e-09,4.8186e-09,0.053579,0.0071151,7.1979e-06,
4990,53.556,1.2327e-10,7.1208e-09,4.8227e-09,0.053579,0.0071207,7.9543e-06,
4991,53.5668,4.4561e-10,7.1147e-09,4.8185e-09,0.053579,0.0071146,7.2931e-06,
4992,53.5765,1.2346e-10,7.1219e-09,4.8238e-09,0.053579,0.0071218,8.4527e-06,
4993,53.5881,4.4562e-10,7.1159e-09,4.8187e-09,0.053579,0.0071157,7.1078e-06,
4994,53.5978,7.0293e-11,7.1224e-09,4.8241e-09,0.053579,0.0071223,8.5972e-06,
4995,53.609,8.7491e-10,7.1158e-09,4.8187e-09,0.053579,0.0071157,7.1192e-06,
4996,53.6184,7.0515e-11,7.123e-09,4.8244e-09,0.053579,0.0071228,8.7752e-06,
4997,53.6296,8.7478e-10,7.1158e-09,4.8188e-09,0.053579,0.0071157,7.1324e-06,
4998,53.6392,7.0772e-11,7.1235e-09,4.8247e-09,0.053579,0.0071234,8.9489e-06,
4999,53.6501,8.7466e-10,7.1158e-09,4.8188e-09,0.053579,0.0071156,7.1448e-06,
5000,53.6603,7.1032e-11,7.124e-09,4.8249e-09,0.053579,0.0071238,9.0694e-06,
5001,53.6723,8.7454e-10,7.1158e-09,4.8189e-09,0.053579,0.0071156,7.1532e-06,
5002,53.6818,7.1254e-11,7.1242e-09,4.8249e-09,0.053579,0.0071241,9.0904e-06,
5003,53.6931,8.7442e-10,7.1158e-09,4.8189e-09,0.053579,0.0071157,7.1539e-06,
5004,53.7027,7.1398e-11,7.1242e-09,4.8247e-09,0.053579,0.0071241,8.9682e-06,
5005,53.7136,8.743e-10,7.1159e-09,4.819e-09,0.053579,0.0071158,7.1439e-06,
5006,53.7235,7.1427e-11,7.1237e-09,4.8242e-09,0.053579,0.0071236,8.692e-06,
5007,53.735,8.7418e-10,7.1161e-09,4.819e-09,0.053579,0.007116,7.1243e-06,
5008,53.7445,7.133e-11,7.123e-09,4.8234e-09,0.053579,0.0071228,8.3033e-06,
5009,53.7553,8.7405e-10,7.1152e-09,4.8193e-09,0.053579,0.007115,7.3954e-06,
5010,53.7657,1.2458e-10,7.1198e-09,4.8209e-09,0.053579,0.0071197,7.3326e-06,
5011,53.7759,2.2996e-10,7.1152e-09,4.8193e-09,0.053579,0.007115,7.4023e-06,
5012,53.7865,2.3146e-10,7.1198e-09,4.821e-09,0.053579,0.0071197,7.3375e-06,
5013,53.7979,2.2996e-10,7.1151e-09,4.8193e-09,0.053579,0.007115,7.4079e-06,
5014,53.8083,2.3146e-10,7.1199e-09,4.821e-09,0.053579,0.0071197,7.3423e-06,
5015,53.8185,2.2996e-10,7.1151e-09,4.8193e-09,0.053579,0.007115,7.4139e-06,
5016,53.8289,2.3146e-10,7.1199e-09,4.821e-09,0.053579,0.0071198,7.3477e-06,
5017,53.8393,2.2996e-10,7.1151e-09,4.8193e-09,0.053579,0.007115,7.4211e-06,
5018,53.8495,2.3145e-10,7.1199e-09,4.821e-09,0.053579,0.0071198,7.3539e-06,
5019,53.8598,2.2996e-10,7.1151e-09,4.8193e-09,0.053579,0.007115,7.4287e-06,
5020,53.8703,2.3145e-10,7.1199e-09,4.8211e-09,0.053579,0.0071198,7.3606e-06,
5021,53.8804,2.2996e-10,7.1151e-09,4.8193e-09,0.053579,0.0071149,7.4371e-06,
5022,53.8908,2.3145e-10,7.12e-09,4.8211e-09,0.053579,0.0071199,7.3678e-06,
5023,53.9013,2.2996e-10,7.115e-09,4.8193e-09,0.053579,0.0071149,7.4465e-06,
5024,53.9114,2.3145e-10,7.12e-09,4.8211e-09,0.053579,0.0071199,7.3757e-06,
5025,53.9218,2.2996e-10,7.115e-09,4.8193e-09,0.053579,0.0071149,7.4555e-06,
5026,53.9322,2.3145e-10,7.1201e-09,4.8211e-09,0.053579,0.0071199,7.3833e-06,
5027,53.9424,2.2996e-10,7.115e-09,4.8193e-09,0.053579,0.0071149,7.4654e-06,
5028,53.9527,2.3145e-10,7.1201e-09,4.8212e-09,0.053579,0.00712,7.3916e-06,
5029,53.9635,2.2996e-10,7.115e-09,4.8193e-09,0.053579,0.0071148,7.4756e-06,
5030,53.9736,2.3145e-10,7.1201e-09,4.8212e-09,0.053579,0.00712,7.4e-06,
5031,53.9842,2.2996e-10,7.1149e-09,4.8193e-09,0.053579,0.0071148,7.4858e-06,
5032,53.9945,2.3145e-10,7.1202e-09,4.8212e-09,0.053579,0.00712,7.4085e-06,
5033,54.0047,2.2996e-10,7.1149e-09,4.8193e-09,0.053579,0.0071148,7.4969e-06,
5034,54.0151,2.3145e-10,7.1202e-09,4.8213e-09,0.053579,0.0071201,7.4184e-06,
5035,54.0258,2.2996e-10,7.1149e-09,4.8193e-09,0.053579,0.0071148,7.5088e-06,
5036,54.0359,2.3145e-10,7.1203e-09,4.8213e-09,0.053579,0.0071201,7.4281e-06,
5037,54.0462,2.2996e-10,7.1149e-09,4.8193e-09,0.053579,0.0071147,7.5208e-06,
5038,54.0566,2.3145e-10,7.1203e-09,4.8213e-09,0.053579,0.0071202,7.4379e-06,
5039,54.0669,2.2997e-10,7.1148e-09,4.8193e-09,0.053579,0.0071147,7.5331e-06,
5040,54.077,2.3145e-10,7.1203e-09,4.8214e-09,0.053579,0.0071202,7.4483e-06,
5041,54.0878,2.2997e-10,7.1148e-09,4.8194e-09,0.053579,0.0071147,7.5456e-06,
5042,54.0981,2.3146e-10,7.1204e-09,4.8214e-09,0.053579,0.0071203,7.4581e-06,
5043,54.1082,2.2997e-10,7.1148e-09,4.8194e-09,0.053579,0.0071147,7.557e-06,
5044,54.1185,2.3146e-10,7.1204e-09,4.8214e-09,0.053579,0.0071203,7.4677e-06,
5045,54.1289,2.2997e-10,7.1148e-09,4.8194e-09,0.053579,0.0071146,7.5685e-06,
5046,54.139,2.3146e-10,7.1205e-09,4.8214e-09,0.053579,0.0071203,7.4771e-06,
5047,54.1492,2.2997e-10,7.1147e-09,4.8194e-09,0.053579,0.0071146,7.5804e-06,
5048,54.1595,2.3146e-10,7.1205e-09,4.8215e-09,0.053579,0.0071204,7.4871e-06,
5049,54.1696,2.2997e-10,7.1147e-09,4.8194e-09,0.053579,0.0071146,7.593e-06,
5050,54.1799,2.3146e-10,7.1205e-09,4.8215e-09,0.053579,0.0071204,7.4977e-06,
5051,54.1902,2.2997e-10,7.1147e-09,4.8194e-09,0.053579,0.0071145,7.6058e-06,
5052,54.2006,2.3146e-10,7.1186e-09,4.82e-09,0.053579,0.0071185,7.1351e-06,
5053,54.2101,1.2267e-10,7.1123e-09,4.8199e-09,0.053579,0.0071122,9.0526e-06,
5054,54.2212,8.7524e-10,7.1183e-09,4.8198e-09,0.053579,0.0071182,7.1009e-06,
5055,54.2302,7.004e-11,7.1086e-09,4.8203e-09,0.053579,0.0071085,1.1895e-05,
5056,54.2458,1.7337e-09,7.1176e-09,4.8193e-09,0.053579,0.0071175,7.0487e-06,
5057,54.2553,4.713e-11,7.0967e-09,4.8191e-09,0.053579,0.0070966,2.0667e-05,
5058,54.2673,6.8839e-09,7.1182e-09,4.82e-09,0.053579,0.0071181,7.1238e-06,
5059,54.2766,6.1238e-11,7.1104e-09,4.818e-09,0.053579,0.0071103,8.9129e-06,
5060,54.2879,8.7404e-10,7.1182e-09,4.8201e-09,0.053579,0.0071181,7.1369e-06,
5061,54.2981,7.0909e-11,7.1099e-09,4.8178e-09,0.053579,0.0071098,9.0578e-06,
5062,54.3089,8.7392e-10,7.1182e-09,4.8201e-09,0.053579,0.0071181,7.1476e-06,
5063,54.3185,7.1148e-11,7.1096e-09,4.8175e-09,0.053579,0.0071095,9.1214e-06,
5064,54.3295,8.738e-10,7.1182e-09,4.8201e-09,0.053579,0.0071181,7.1512e-06,
5065,54.3388,7.1332e-11,7.1096e-09,4.8173e-09,0.053579,0.0071094,9.0475e-06,
5066,54.3499,8.7368e-10,7.1181e-09,4.8201e-09,0.053579,0.007118,7.1449e-06,
5067,54.3594,7.1398e-11,7.1099e-09,4.8172e-09,0.053579,0.0071098,8.8179e-06,
5068,54.3703,8.7355e-10,7.118e-09,4.82e-09,0.053579,0.0071178,7.1275e-06,
5069,54.3798,7.1341e-11,7.1106e-09,4.8172e-09,0.053579,0.0071105,8.4511e-06,
5070,54.3904,8.7343e-10,7.1189e-09,4.8213e-09,0.053579,0.0071188,7.4427e-06,
5071,54.4005,1.2453e-10,7.1139e-09,4.818e-09,0.053579,0.0071138,7.3823e-06,
5072,54.4107,2.2983e-10,7.119e-09,4.8214e-09,0.053579,0.0071189,7.4721e-06,
5073,54.4212,2.3127e-10,7.1138e-09,4.818e-09,0.053579,0.0071137,7.4084e-06,
5074,54.4312,2.2984e-10,7.1191e-09,4.8215e-09,0.053579,0.0071189,7.5052e-06,
5075,54.4416,2.3128e-10,7.1137e-09,4.818e-09,0.053579,0.0071136,7.4378e-06,
5076,54.4524,2.2985e-10,7.1191e-09,4.8216e-09,0.053579,0.007119,7.5426e-06,
5077,54.4624,2.3128e-10,7.1135e-09,4.8179e-09,0.053579,0.0071134,7.4703e-06,
5078,54.4728,2.2987e-10,7.1192e-09,4.8217e-09,0.053579,0.0071191,7.583e-06,
5079,54.4831,2.313e-10,7.1134e-09,4.8179e-09,0.053579,0.0071133,7.5052e-06,
5080,54.4932,2.2988e-10,7.1193e-09,4.8218e-09,0.053579,0.0071192,7.6266e-06,
5081,54.5039,2.3131e-10,7.1153e-09,4.8184e-09,0.053579,0.0071152,7.1398e-06,
5082,54.5134,1.2265e-10,7.1218e-09,4.8249e-09,0.053579,0.0071217,9.2326e-06,
5083,54.5243,8.7475e-10,7.1156e-09,4.8185e-09,0.053579,0.0071155,7.1071e-06,
5084,54.5338,7.0164e-11,7.1213e-09,4.8241e-09,0.053579,0.0071212,8.7004e-06,
5085,54.5449,8.7458e-10,7.1158e-09,4.8185e-09,0.053579,0.0071157,7.0919e-06,
5086,54.5538,6.9904e-11,7.1254e-09,4.8286e-09,0.053579,0.0071253,1.1757e-05,
5087,54.5657,1.7325e-09,7.1164e-09,4.8187e-09,0.053579,0.0071163,7.0466e-06,
5088,54.5745,4.7136e-11,7.1278e-09,4.8296e-09,0.053579,0.0071277,1.2347e-05,
5089,54.5857,3.4479e-09,7.1164e-09,4.8188e-09,0.053579,0.0071163,7.0559e-06,
5090,54.5944,4.85e-11,7.1313e-09,4.8314e-09,0.053579,0.0071312,1.3685e-05,
5091,54.6058,3.4472e-09,7.1164e-09,4.8189e-09,0.053579,0.0071163,7.07e-06,
5092,54.6147,5.1104e-11,7.1254e-09,4.8254e-09,0.053579,0.0071253,9.4192e-06,
5093,54.6257,1.7309e-09,7.1159e-09,4.8191e-09,0.053579,0.0071158,7.1573e-06,
5094,54.6355,7.1906e-11,7.1205e-09,4.8214e-09,0.053579,0.0071204,7.4697e-06,
5095,54.6456,4.4404e-10,7.1148e-09,4.8194e-09,0.053579,0.0071147,7.5607e-06,
5096,54.656,2.3128e-10,7.1204e-09,4.8214e-09,0.053579,0.0071203,7.4511e-06,
5097,54.6663,2.2971e-10,7.1149e-09,4.8194e-09,0.053579,0.0071148,7.5386e-06,
5098,54.6764,2.3127e-10,7.1203e-09,4.8213e-09,0.053579,0.0071202,7.4329e-06,
5099,54.6867,2.297e-10,7.1149e-09,4.8194e-09,0.053579,0.0071148,7.5161e-06,
5100,54.6981,2.3126e-10,7.1203e-09,4.8213e-09,0.053579,0.0071201,7.4144e-06,
5101,54.7091,2.2969e-10,7.115e-09,4.8194e-09,0.053579,0.0071149,7.4937e-06,
5102,54.7193,2.3125e-10,7.1202e-09,4.8212e-09,0.053579,0.0071201,7.3965e-06,
5103,54.7297,2.2968e-10,7.115e-09,4.8194e-09,0.053579,0.0071149,7.4726e-06,
5104,54.74,2.3124e-10,7.1201e-09,4.8212e-09,0.053579,0.00712,7.3804e-06,
5105,54.7501,2.2967e-10,7.1151e-09,4.8193e-09,0.053579,0.0071149,7.4531e-06,
5106,54.7605,2.3123e-10,7.12e-09,4.8211e-09,0.053579,0.0071199,7.365e-06,
5107,54.7713,2.2966e-10,7.1151e-09,4.8193e-09,0.053579,0.007115,7.4354e-06,
5108,54.7815,2.3122e-10,7.12e-09,4.8211e-09,0.053579,0.0071199,7.3509e-06,
5109,54.7918,2.2965e-10,7.1151e-09,4.8193e-09,0.053579,0.007115,7.4185e-06,
5110,54.8021,2.3121e-10,7.1199e-09,4.821e-09,0.053579,0.0071198,7.3372e-06,
5111,54.8122,2.2964e-10,7.1152e-09,4.8193e-09,0.053579,0.0071151,7.4017e-06,
5112,54.8225,2.312e-10,7.1199e-09,4.821e-09,0.053579,0.0071197,7.3237e-06,
5113,54.8328,2.2963e-10,7.1152e-09,4.8193e-09,0.053579,0.0071151,7.3849e-06,
5114,54.8429,2.3119e-10,7.1198e-09,4.8209e-09,0.053579,0.0071197,7.3101e-06,
5115,54.8529,2.2962e-10,7.1134e-09,4.8198e-09,0.053579,0.0071132,8.4071e-06,
5116,54.864,4.4563e-10,7.1181e-09,4.8196e-09,0.053579,0.0071179,7.0672e-06,
5117,54.8735,6.9494e-11,7.1108e-09,4.8202e-09,0.053579,0.0071107,1.0186e-05,
5118,54.8859,1.7319e-09,7.1187e-09,4.8202e-09,0.053579,0.0071186,7.1422e-06,
5119,54.8955,7.081e-11,7.1115e-09,4.8197e-09,0.053579,0.0071113,9.4207e-06,
5120,54.9064,8.7414e-10,7.1185e-09,4.82e-09,0.053579,0.0071184,7.1183e-06,
5121,54.9159,7.0355e-11,7.1117e-09,4.8194e-09,0.053579,0.0071116,9.0373e-06,
5122,54.9269,8.7398e-10,7.1184e-09,4.8199e-09,0.053579,0.0071183,7.1085e-06,
5123,54.9362,7.019e-11,7.1117e-09,4.8192e-09,0.053579,0.0071116,8.8791e-06,
5124,54.9473,8.7384e-10,7.1183e-09,4.8199e-09,0.053579,0.0071182,7.1071e-06,
5125,54.9569,7.0194e-11,7.1115e-09,4.819e-09,0.053579,0.0071114,8.8665e-06,
5126,54.9677,8.7369e-10,7.1183e-09,4.82e-09,0.053579,0.0071182,7.112e-06,
5127,54.9776,7.0296e-11,7.1111e-09,4.8187e-09,0.053579,0.007111,8.9593e-06,
5128,54.9886,8.7356e-10,7.1184e-09,4.82e-09,0.053579,0.0071182,7.1222e-06,
5129,54.998,7.0485e-11,7.1105e-09,4.8185e-09,0.053579,0.0071104,9.1323e-06,
5130,55.009,8.7343e-10,7.1184e-09,4.8201e-09,0.053579,0.0071183,7.1373e-06,
5131,55.0186,7.0739e-11,7.1099e-09,4.8182e-09,0.053579,0.0071098,9.3616e-06,
5132,55.0296,8.7331e-10,7.1184e-09,4.8202e-09,0.053579,0.0071183,7.1555e-06,
5133,55.0397,7.1047e-11,7.1092e-09,4.8179e-09,0.053579,0.0071091,9.6016e-06,
5134,55.0517,8.7319e-10,7.1185e-09,4.8203e-09,0.053579,0.0071184,7.1747e-06,
5135,55.0624,7.1369e-11,7.1129e-09,4.8182e-09,0.053579,0.0071128,7.7831e-06,
5136,55.0738,4.4432e-10,7.1188e-09,4.8207e-09,0.053579,0.0071187,7.2567e-06,
5137,55.0835,1.236e-10,7.1119e-09,4.818e-09,0.053579,0.0071118,8.1507e-06,
5138,55.0944,4.4432e-10,7.1192e-09,4.8212e-09,0.053579,0.0071191,7.3755e-06,
5139,55.1046,1.2383e-10,7.114e-09,4.8183e-09,0.053579,0.0071139,7.4301e-06,
5140,55.1146,2.2995e-10,7.1198e-09,4.8218e-09,0.053579,0.0071197,7.5857e-06,
5141,55.125,2.3066e-10,7.1132e-09,4.8182e-09,0.053579,0.007113,7.6714e-06,
5142,55.1358,2.3004e-10,7.1186e-09,4.8206e-09,0.053579,0.0071185,7.2211e-06,
5143,55.1456,1.2361e-10,7.1123e-09,4.818e-09,0.053579,0.0071122,7.9558e-06,
5144,55.1567,4.4422e-10,7.1189e-09,4.8209e-09,0.053579,0.0071188,7.3113e-06,
5145,55.1673,1.2379e-10,7.1143e-09,4.8183e-09,0.053579,0.0071142,7.3439e-06,
5146,55.1775,2.2986e-10,7.1194e-09,4.8214e-09,0.053579,0.0071193,7.4654e-06,
5147,55.188,2.3068e-10,7.1136e-09,4.8182e-09,0.053579,0.0071135,7.5149e-06,
5148,55.1983,2.2992e-10,7.12e-09,4.8221e-09,0.053579,0.0071198,7.6986e-06,
5149,55.2089,2.3076e-10,7.1151e-09,4.8185e-09,0.053579,0.007115,7.1869e-06,
5150,55.2189,1.2286e-10,7.1206e-09,4.8227e-09,0.053579,0.0071204,7.9597e-06,
5151,55.2296,4.4493e-10,7.1147e-09,4.8184e-09,0.053579,0.0071146,7.2583e-06,
5152,55.2394,1.2301e-10,7.1214e-09,4.8235e-09,0.053579,0.0071212,8.344e-06,
5153,55.2502,4.4493e-10,7.1143e-09,4.8184e-09,0.053579,0.0071141,7.3682e-06,
5154,55.2608,1.2323e-10,7.1196e-09,4.8216e-09,0.053579,0.0071195,7.5011e-06,
5155,55.271,2.3058e-10,7.1135e-09,4.8183e-09,0.053579,0.0071134,7.5849e-06,
5156,55.2815,2.3001e-10,7.1203e-09,4.8224e-09,0.053579,0.0071202,7.7972e-06,
5157,55.2922,2.3068e-10,7.115e-09,4.8185e-09,0.053579,0.0071148,7.2228e-06,
5158,55.302,1.2299e-10,7.1211e-09,4.8232e-09,0.053579,0.007121,8.1586e-06,
5159,55.3128,4.4483e-10,7.1145e-09,4.8185e-09,0.053579,0.0071144,7.3272e-06,
5160,55.3231,1.232e-10,7.1195e-09,4.8214e-09,0.053579,0.0071194,7.4443e-06,
5161,55.3333,2.3048e-10,7.1137e-09,4.8184e-09,0.053579,0.0071136,7.5346e-06,
5162,55.3437,2.3004e-10,7.1203e-09,4.8222e-09,0.053579,0.0071201,7.728e-06,
5163,55.3546,2.3058e-10,7.1151e-09,4.8185e-09,0.053579,0.0071149,7.2102e-06,
5164,55.3646,1.2302e-10,7.1211e-09,4.8231e-09,0.053579,0.007121,8.0895e-06,
5165,55.3751,4.4473e-10,7.1146e-09,4.8185e-09,0.053579,0.0071145,7.3164e-06,
5166,55.3856,1.2323e-10,7.1195e-09,4.8214e-09,0.053579,0.0071194,7.4277e-06,
5167,55.396,2.304e-10,7.1138e-09,4.8184e-09,0.053579,0.0071137,7.5285e-06,
5168,55.4061,2.3009e-10,7.1203e-09,4.8222e-09,0.053579,0.0071202,7.7165e-06,
5169,55.4169,2.305e-10,7.1151e-09,4.8186e-09,0.053579,0.007115,7.2124e-06,
5170,55.4271,1.2307e-10,7.1212e-09,4.8231e-09,0.053579,0.0071211,8.0958e-06,
5171,55.4387,4.4465e-10,7.1146e-09,4.8186e-09,0.053579,0.0071145,7.3267e-06,
5172,55.4493,1.2329e-10,7.1196e-09,4.8214e-09,0.053579,0.0071195,7.4381e-06,
5173,55.4597,2.3033e-10,7.1138e-09,4.8185e-09,0.053579,0.0071136,7.555e-06,
5174,55.4699,2.3015e-10,7.1205e-09,4.8223e-09,0.053579,0.0071203,7.7459e-06,
5175,55.4807,2.3044e-10,7.115e-09,4.8186e-09,0.053579,0.0071149,7.2259e-06,
5176,55.4907,1.2314e-10,7.1215e-09,4.8232e-09,0.053579,0.0071213,8.1577e-06,
5177,55.5013,4.4458e-10,7.1145e-09,4.8186e-09,0.053579,0.0071144,7.3528e-06,
5178,55.5117,1.2338e-10,7.1198e-09,4.8215e-09,0.053579,0.0071197,7.4677e-06,
5179,55.522,2.3027e-10,7.1137e-09,4.8185e-09,0.053579,0.0071135,7.605e-06,
5180,55.5321,2.3022e-10,7.1207e-09,4.8224e-09,0.053579,0.0071206,7.8036e-06,
5181,55.5431,2.3038e-10,7.115e-09,4.8186e-09,0.053579,0.0071149,7.2474e-06,
5182,55.5532,1.2323e-10,7.1218e-09,4.8234e-09,0.053579,0.0071216,8.2563e-06,
5183,55.5639,4.4451e-10,7.1144e-09,4.8186e-09,0.053579,0.0071143,7.3898e-06,
5184,55.5741,1.2349e-10,7.12e-09,4.8216e-09,0.053579,0.0071198,7.51e-06,
5185,55.5845,2.3021e-10,7.1135e-09,4.8186e-09,0.053579,0.0071134,7.6711e-06,
5186,55.5953,2.3029e-10,7.1188e-09,4.8205e-09,0.053579,0.0071187,7.2104e-06,
5187,55.6051,1.2321e-10,7.1125e-09,4.8185e-09,0.053579,0.0071124,8.0543e-06,
5188,55.6158,4.4443e-10,7.1193e-09,4.821e-09,0.053579,0.0071192,7.3304e-06,
5189,55.6261,1.2343e-10,7.1142e-09,4.8186e-09,0.053579,0.0071141,7.4264e-06,
5190,55.6362,2.3013e-10,7.1201e-09,4.8218e-09,0.053579,0.0071199,7.5663e-06,
5191,55.6466,2.3029e-10,7.1133e-09,4.8185e-09,0.053579,0.0071132,7.7325e-06,
5192,55.6575,2.3024e-10,7.1189e-09,4.8206e-09,0.053579,0.0071188,7.2322e-06,
5193,55.6673,1.233e-10,7.1122e-09,4.8184e-09,0.053579,0.0071121,8.1462e-06,
5194,55.678,4.4436e-10,7.1194e-09,4.8212e-09,0.053579,0.0071193,7.3643e-06,
5195,55.6886,1.2354e-10,7.1141e-09,4.8185e-09,0.053579,0.0071139,7.4605e-06,
5196,55.6988,2.3007e-10,7.1201e-09,4.8219e-09,0.053579,0.00712,7.6193e-06,
5197,55.7098,2.3036e-10,7.1152e-09,4.8186e-09,0.053579,0.0071151,7.1883e-06,
5198,55.7198,1.2306e-10,7.121e-09,4.8228e-09,0.053579,0.0071209,7.9637e-06,
5199,55.7302,4.4448e-10,7.1148e-09,4.8186e-09,0.053579,0.0071146,7.2926e-06,
5200,55.741,1.2327e-10,7.1222e-09,4.8239e-09,0.053579,0.0071221,8.4971e-06,
