"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1281,50.0067,4.2864e-08,4.3454e-13,4.3454e-13,9.5914e-07,4.3454e-07,2.216e-06,
1282,50.027,4.5157e-06,1.4278e-11,1.4278e-11,9.5913e-07,1.4278e-05,1.3018e-05,
1283,50.0396,5.4613e-06,4.2277e-13,4.2277e-13,9.5913e-07,4.2277e-07,2.6798e-06,
1284,50.0522,1.7191e-11,3.2485e-13,3.2485e-13,9.5913e-07,3.2485e-07,2.2176e-06,
1285,50.0649,4.5154e-06,4.0212e-13,4.0212e-13,9.5913e-07,4.0212e-07,2.2149e-06,
1286,50.0869,2.1664e-09,4.1789e-13,4.1789e-13,9.5912e-07,4.1789e-07,2.6761e-06,
1287,50.1013,5.4553e-06,4.0568e-13,4.0568e-13,9.5911e-07,4.0568e-07,2.2181e-06,
1288,50.1088,4.5182e-06,2.1849e-13,2.1849e-13,9.5911e-07,2.1849e-07,2.1946e-06,
1289,50.1177,7.8708e-08,4.2233e-13,4.2233e-13,9.5911e-07,4.2233e-07,2.1861e-06,
1290,50.1315,5.3636e-10,4.2322e-13,4.2322e-13,9.5911e-07,4.2322e-07,2.6435e-06,
1291,50.1438,5.4225e-06,4.1678e-13,4.1678e-13,9.591e-07,4.1678e-07,2.2369e-06,
1292,50.1643,4.5399e-06,2.3417e-12,2.3417e-12,9.5909e-07,2.3417e-06,3.6692e-06,
1293,50.1792,5.3674e-06,4.1833e-13,4.1833e-13,9.5909e-07,4.1833e-07,2.6444e-06,
1294,50.1915,1.3535e-11,1.0125e-13,1.0125e-13,9.5909e-07,1.0125e-07,2.2886e-06,
1295,50.2036,4.5403e-06,4.2655e-13,4.2655e-13,9.5909e-07,4.2655e-07,2.2368e-06,
1296,50.2144,7.0909e-11,7.8604e-14,7.8604e-14,9.5908e-07,7.8604e-08,2.6623e-06,
1297,50.2251,5.3649e-06,4.2322e-13,4.2322e-13,9.5908e-07,4.2322e-07,2.6431e-06,
1298,50.2374,3.2579e-10,4.1767e-13,4.1767e-13,9.5908e-07,4.1767e-07,2.2371e-06,
1299,50.2552,4.5402e-06,3.6104e-13,3.6104e-13,9.5907e-07,3.6104e-07,2.6441e-06,
1300,50.2681,5.3649e-06,3.4883e-13,3.4883e-13,9.5907e-07,3.4883e-07,2.6369e-06,
1301,50.2788,1.2837e-08,3.0109e-13,3.0109e-13,9.5907e-07,3.0109e-07,2.6354e-06,
1302,50.2911,5.1515e-09,3.8702e-13,3.8702e-13,9.5907e-07,3.8702e-07,2.6317e-06,
1303,50.3258,2.5744e-09,2.0014e-11,2.0014e-11,9.5906e-07,2.0014e-05,1.8929e-05,
1304,50.3396,4.5485e-06,4.2721e-13,4.2721e-13,9.5906e-07,4.2721e-07,2.2438e-06,
1305,50.3495,2.329e-11,2.458e-12,2.458e-12,9.5906e-07,2.458e-06,3.7354e-06,
1306,50.3612,5.3356e-06,4.1922e-13,4.1922e-13,9.5906e-07,4.1922e-07,2.6319e-06,
1307,50.3788,1.3503e-11,1.4332e-11,1.4332e-11,9.5905e-07,1.4332e-05,1.3755e-05,
1308,50.3926,4.5488e-06,4.1855e-13,4.1855e-13,9.5905e-07,4.1855e-07,2.2439e-06,
1309,50.4144,1.7468e-11,7.9003e-13,7.9003e-13,9.5905e-07,7.9003e-07,2.8591e-06,
1310,50.4282,5.3353e-06,4.2411e-13,4.2411e-13,9.5905e-07,4.2411e-07,2.6319e-06,
1311,50.4432,4.3293e-11,2.793e-11,2.793e-11,9.5904e-07,2.793e-05,2.5392e-05,
1312,50.4581,4.5486e-06,4.2633e-13,4.2633e-13,9.5904e-07,4.2633e-07,2.2407e-06,
1313,50.4723,3.0701e-11,3.7303e-14,3.7303e-14,9.5904e-07,3.7303e-08,2.6608e-06,
1314,50.4826,5.3482e-06,4.2344e-13,4.2344e-13,9.5904e-07,4.2344e-07,2.6367e-06,
1315,50.5028,3.25e-10,4.1056e-13,4.1056e-13,9.5903e-07,4.1056e-07,2.2409e-06,
1316,50.5152,4.5449e-06,4.1744e-13,4.1744e-13,9.5903e-07,4.1744e-07,2.1822e-06,
1317,50.5364,1.4279e-07,5.1248e-13,5.1248e-13,9.5902e-07,5.1248e-07,2.8743e-06,
1318,50.5527,5.6325e-06,4.1611e-13,4.1611e-13,9.5902e-07,4.1611e-07,2.7421e-06,
1319,50.5699,4.5075e-11,4.5741e-13,4.5741e-13,9.5902e-07,4.5741e-07,2.183e-06,
1320,50.5933,4.4836e-06,6.8039e-12,6.8039e-12,9.5901e-07,6.8039e-06,6.475e-06,
1321,50.6074,5.6289e-06,4.2188e-13,4.2188e-13,9.5901e-07,4.2188e-07,2.7408e-06,
1322,50.6175,1.0944e-11,1.301e-12,1.301e-12,9.59e-07,1.301e-06,2.3268e-06,
1323,50.6309,4.4832e-06,4.2522e-13,4.2522e-13,9.59e-07,4.2522e-07,2.183e-06,
1324,50.6457,3.5903e-11,4.9498e-12,4.9498e-12,9.59e-07,4.9498e-06,4.9827e-06,
1325,50.66,5.6283e-06,4.2144e-13,4.2144e-13,9.59e-07,4.2144e-07,2.7404e-06,
1326,50.6723,9.7892e-12,3.2108e-13,3.2108e-13,9.5899e-07,3.2108e-07,2.1853e-06,
1327,50.6852,4.4834e-06,4.0412e-13,4.0412e-13,9.5899e-07,4.0412e-07,2.1825e-06,
1328,50.7085,2.1346e-09,3.4217e-13,3.4217e-13,9.5899e-07,3.4217e-07,2.7432e-06,
1329,50.7191,5.6323e-06,2.9576e-13,2.9576e-13,9.5899e-07,2.9576e-07,2.7415e-06,
1330,50.7288,5.3591e-09,3.8258e-13,3.8258e-13,9.5899e-07,3.8258e-07,2.7375e-06,
1331,50.7605,2.6779e-09,2.5312e-11,2.5312e-11,9.5898e-07,2.5312e-05,2.3768e-05,
1332,50.7752,4.4847e-06,4.2788e-13,4.2788e-13,9.5898e-07,4.2788e-07,2.1847e-06,
1333,50.7882,2.88e-11,5.0937e-13,5.0937e-13,9.5897e-07,5.0937e-07,2.7383e-06,
1334,50.7989,5.6186e-06,5.4823e-13,5.4823e-13,9.5897e-07,5.4823e-07,2.7363e-06,
1335,50.8079,5.3493e-09,4.6763e-13,4.6763e-13,9.5897e-07,4.6763e-07,2.7326e-06,
1336,50.8165,2.6731e-09,1.954e-12,1.954e-12,9.5897e-07,1.954e-06,3.0566e-06,
1337,50.832,3.0495e-08,4.2322e-13,4.2322e-13,9.5897e-07,4.2322e-07,2.7138e-06,
1338,50.8447,2.3969e-11,4.1855e-13,4.1855e-13,9.5897e-07,4.1855e-07,2.1968e-06,
1339,50.8621,4.4957e-06,3.9879e-13,3.9879e-13,9.5896e-07,3.9879e-07,2.7134e-06,
1340,50.8756,5.5528e-06,4.2188e-13,4.2188e-13,9.5895e-07,4.2188e-07,2.1971e-06,
1341,50.8863,4.4962e-06,4.2277e-13,4.2277e-13,9.5895e-07,4.2277e-07,2.7133e-06,
1342,50.898,5.5523e-06,3.3551e-13,3.3551e-13,9.5894e-07,3.3551e-07,2.1986e-06,
1343,50.9076,4.4959e-06,4.019e-13,4.019e-13,9.5894e-07,4.019e-07,2.1963e-06,
1344,50.943,2.1481e-09,2.0135e-11,2.0135e-11,9.5894e-07,2.0135e-05,1.91e-05,
1345,50.9603,5.5557e-06,4.2588e-13,4.2588e-13,9.5894e-07,4.2588e-07,2.7142e-06,
1346,50.9745,2.3885e-11,4.4142e-13,4.4142e-13,9.5893e-07,4.4142e-07,2.1966e-06,
1347,51.0046,4.4954e-06,1.3661e-11,1.3661e-11,9.5892e-07,1.3661e-05,1.247e-05,
1348,51.02,5.5532e-06,4.2411e-13,4.2411e-13,9.5892e-07,4.2411e-07,2.7133e-06,
1349,51.0373,1.6657e-11,8.5709e-13,8.5709e-13,9.5892e-07,8.5709e-07,2.2326e-06,
1350,51.0495,4.4958e-06,4.2855e-13,4.2855e-13,9.5892e-07,4.2855e-07,2.1969e-06,
1351,51.0639,1.367e-10,9.015e-13,9.015e-13,9.5891e-07,9.015e-07,2.7487e-06,
1352,51.0741,5.5529e-06,4.2921e-13,4.2921e-13,9.5891e-07,4.2921e-07,2.7134e-06,
1353,51.0891,1.6884e-10,9.2442e-12,9.2442e-12,9.5891e-07,9.2442e-06,8.402e-06,
1354,51.1033,4.4966e-06,4.2277e-13,4.2277e-13,9.5891e-07,4.2277e-07,2.1973e-06,
1355,51.1141,1.1748e-11,3.455e-13,3.455e-13,9.589e-07,3.455e-07,2.7138e-06,
1356,51.1219,5.5509e-06,2.9488e-13,2.9488e-13,9.589e-07,2.9488e-07,2.7122e-06,
1357,51.1301,5.3016e-09,3.8503e-13,3.8503e-13,9.589e-07,3.8503e-07,2.7082e-06,
1358,51.147,2.6493e-09,4.3388e-13,4.3388e-13,9.5889e-07,4.3388e-07,2.2216e-06,
1359,51.1702,4.5428e-06,1.269e-12,1.269e-12,9.5889e-07,1.269e-06,3.0903e-06,
1360,51.1822,5.4332e-06,4.1656e-13,4.1656e-13,9.5889e-07,4.1656e-07,2.6693e-06,
1361,51.1993,2.3575e-11,4.6474e-13,4.6474e-13,9.5888e-07,4.6474e-07,2.2217e-06,
1362,51.211,4.5217e-06,4.5119e-13,4.5119e-13,9.5888e-07,4.5119e-07,2.2135e-06,
1363,51.253,1.969e-08,5.2696e-12,5.2696e-12,9.5888e-07,5.2696e-06,5.2009e-06,
1364,51.2704,5.4702e-06,4.2188e-13,4.2188e-13,9.5888e-07,4.2188e-07,2.683e-06,
1365,51.2847,9.8173e-12,4.9938e-13,4.9938e-13,9.5887e-07,4.9938e-07,2.2145e-06,
1366,51.2964,4.5127e-06,4.8694e-13,4.8694e-13,9.5887e-07,4.8694e-07,2.2125e-06,
1367,51.3091,4.3258e-09,4.9871e-13,4.9871e-13,9.5887e-07,4.9871e-07,2.211e-06,
1368,51.3176,4.3224e-09,4.8761e-13,4.8761e-13,9.5887e-07,4.8761e-07,2.209e-06,
1369,51.3267,4.319e-09,4.9716e-13,4.9716e-13,9.5887e-07,4.9716e-07,2.2075e-06,
1370,51.3367,4.3156e-09,4.8894e-13,4.8894e-13,9.5887e-07,4.8894e-07,2.2056e-06,
1371,51.3464,4.3122e-09,4.9516e-13,4.9516e-13,9.5887e-07,4.9516e-07,2.204e-06,
1372,51.3571,4.3088e-09,4.8961e-13,4.8961e-13,9.5887e-07,4.8961e-07,2.2021e-06,
1373,51.3674,4.3055e-09,4.9538e-13,4.9538e-13,9.5887e-07,4.9538e-07,2.2006e-06,
1374,51.3768,4.3021e-09,4.8872e-13,4.8872e-13,9.5887e-07,4.8872e-07,2.1987e-06,
1375,51.3883,4.2988e-09,4.9427e-13,4.9427e-13,9.5887e-07,4.9427e-07,2.1971e-06,
1376,51.3975,4.2954e-09,4.8916e-13,4.8916e-13,9.5887e-07,4.8916e-07,2.1953e-06,
1377,51.4099,4.2921e-09,4.9472e-13,4.9472e-13,9.5887e-07,4.9472e-07,2.1938e-06,
1378,51.4198,4.2888e-09,4.8783e-13,4.8783e-13,9.5887e-07,4.8783e-07,2.1919e-06,
1379,51.4297,4.2855e-09,4.9472e-13,4.9472e-13,9.5887e-07,4.9472e-07,2.1904e-06,
1380,51.4403,4.2822e-09,4.8805e-13,4.8805e-13,9.5887e-07,4.8805e-07,2.1886e-06,
1381,51.45,4.2789e-09,4.9449e-13,4.9449e-13,9.5887e-07,4.9449e-07,2.1871e-06,
1382,51.4612,4.2756e-09,4.8761e-13,4.8761e-13,9.5887e-07,4.8761e-07,2.1852e-06,
1383,51.4709,4.2724e-09,4.9338e-13,4.9338e-13,9.5887e-07,4.9338e-07,2.1837e-06,
1384,51.4815,4.2691e-09,4.8761e-13,4.8761e-13,9.5887e-07,4.8761e-07,2.1819e-06,
1385,51.4933,4.2659e-09,4.9383e-13,4.9383e-13,9.5887e-07,4.9383e-07,2.1804e-06,
1386,51.5051,4.2627e-09,4.8672e-13,4.8672e-13,9.5887e-07,4.8672e-07,2.1786e-06,
1387,51.5151,4.2594e-09,4.9427e-13,4.9427e-13,9.5887e-07,4.9427e-07,2.1772e-06,
1388,51.526,4.2562e-09,4.8672e-13,4.8672e-13,9.5887e-07,4.8672e-07,2.1753e-06,
1389,51.5366,4.253e-09,4.9249e-13,4.9249e-13,9.5887e-07,4.9249e-07,2.1738e-06,
1390,51.5478,4.2498e-09,4.8805e-13,4.8805e-13,9.5887e-07,4.8805e-07,2.1721e-06,
1391,51.5575,4.2466e-09,4.9249e-13,4.9249e-13,9.5887e-07,4.9249e-07,2.1706e-06,
1392,51.5685,4.2435e-09,4.8717e-13,4.8717e-13,9.5887e-07,4.8717e-07,2.1689e-06,
1393,51.5797,4.2403e-09,4.9294e-13,4.9294e-13,9.5887e-07,4.9294e-07,2.1674e-06,
1394,51.5921,4.2372e-09,4.8583e-13,4.8583e-13,9.5887e-07,4.8583e-07,2.1656e-06,
1395,51.6035,4.234e-09,4.9249e-13,4.9249e-13,9.5887e-07,4.9249e-07,2.1642e-06,
1396,51.614,4.2309e-09,4.8539e-13,4.8539e-13,9.5887e-07,4.8539e-07,2.1624e-06,
1397,51.6223,4.2278e-09,4.9294e-13,4.9294e-13,9.5887e-07,4.9294e-07,2.161e-06,
1398,51.6312,4.2247e-09,4.8406e-13,4.8406e-13,9.5887e-07,4.8406e-07,2.1592e-06,
1399,51.6447,4.2216e-09,4.956e-13,4.956e-13,9.5887e-07,4.956e-07,2.1579e-06,
1400,51.6586,4.2185e-09,4.8206e-13,4.8206e-13,9.5887e-07,4.8206e-07,2.156e-06,
1401,51.6695,4.2154e-09,5.6577e-13,5.6577e-13,9.5887e-07,5.6577e-07,2.1561e-06,
1402,51.681,8.4221e-09,4.3232e-13,4.3232e-13,9.5887e-07,4.3232e-07,2.1519e-06,
1403,51.6955,1.0535e-09,3.9524e-13,3.9524e-13,9.5886e-07,3.9524e-07,2.8054e-06,
1404,51.7185,5.8138e-06,2.1154e-11,2.1154e-11,9.5886e-07,2.1154e-05,1.996e-05,
1405,51.7308,4.4593e-06,4.2699e-13,4.2699e-13,9.5886e-07,4.2699e-07,2.1517e-06,
1406,51.7405,2.4397e-11,3.9835e-13,3.9835e-13,9.5885e-07,3.9835e-07,2.8058e-06,
1407,51.7498,5.815e-06,4.1278e-13,4.1278e-13,9.5885e-07,4.1278e-07,2.7495e-06,
1408,51.7682,8.998e-08,3.797e-13,3.797e-13,9.5884e-07,3.797e-07,2.1787e-06,
1409,51.7776,4.4789e-06,2.3981e-13,2.3981e-13,9.5884e-07,2.3981e-07,2.1817e-06,
1410,51.7888,8.5116e-09,4.2277e-13,4.2277e-13,9.5884e-07,4.2277e-07,2.1748e-06,
1411,51.802,5.3359e-10,3.5483e-13,3.5483e-13,9.5884e-07,3.5483e-07,2.7573e-06,
1412,51.811,5.6732e-06,4.1167e-13,4.1167e-13,9.5884e-07,4.1167e-07,2.7492e-06,
1413,51.8212,1.2085e-08,4.2144e-13,4.2144e-13,9.5883e-07,4.2144e-07,2.1785e-06,
1414,51.8348,4.4791e-06,4.0856e-13,4.0856e-13,9.5883e-07,4.0856e-07,2.7495e-06,
1415,51.8583,5.653e-06,2.8169e-11,2.8169e-11,9.5882e-07,2.8169e-05,2.6384e-05,
1416,51.8763,4.4795e-06,4.2566e-13,4.2566e-13,9.5882e-07,4.2566e-07,2.1784e-06,
1417,51.8921,3.1816e-11,3.8836e-13,3.8836e-13,9.5881e-07,3.8836e-07,2.7493e-06,
1418,51.9047,5.6523e-06,4.1878e-13,4.1878e-13,9.5881e-07,4.1878e-07,2.7219e-06,
1419,51.9216,4.4425e-08,1.37e-13,1.37e-13,9.5881e-07,1.37e-07,2.2082e-06,
1420,51.9345,4.4911e-06,4.2544e-13,4.2544e-13,9.5881e-07,4.2544e-07,2.1921e-06,
1421,51.9516,2.7019e-10,4.5297e-14,4.5297e-14,9.588e-07,4.5297e-08,2.7563e-06,
1422,51.9642,5.5773e-06,4.2366e-13,4.2366e-13,9.588e-07,4.2366e-07,2.7221e-06,
1423,51.9781,1.6937e-10,4.3388e-13,4.3388e-13,9.5879e-07,4.3388e-07,2.1921e-06,
1424,51.9993,4.4911e-06,2.82e-12,2.82e-12,9.5879e-07,2.82e-06,3.5018e-06,
1425,52.0122,5.5769e-06,4.2277e-13,4.2277e-13,9.5879e-07,4.2277e-07,2.7221e-06,
1426,52.0215,1.3845e-11,3.3973e-13,3.3973e-13,9.5878e-07,3.3973e-07,2.1935e-06,
1427,52.0317,4.491e-06,3.9968e-13,3.9968e-13,9.5878e-07,3.9968e-07,2.1914e-06,
1428,52.0633,2.1433e-09,5.0395e-12,5.0395e-12,9.5878e-07,5.0395e-06,5.7152e-06,
1429,52.0773,5.5813e-06,4.1789e-13,4.1789e-13,9.5878e-07,4.1789e-07,2.7236e-06,
1430,52.0911,1.0282e-11,4.0057e-13,4.0057e-13,9.5877e-07,4.0057e-07,2.1915e-06,
1431,52.1218,4.4905e-06,9.1447e-12,9.1447e-12,9.5876e-07,9.1447e-06,9.2113e-06,
1432,52.1359,5.5818e-06,4.1744e-13,4.1744e-13,9.5876e-07,4.1744e-07,2.7234e-06,
1433,52.1527,1.3366e-11,4.1611e-13,4.1611e-13,9.5876e-07,4.1611e-07,2.1916e-06,
1434,52.1807,4.4906e-06,1.6268e-11,1.6268e-11,9.5875e-07,1.6268e-05,1.559e-05,
1435,52.1951,5.5828e-06,4.1833e-13,4.1833e-13,9.5875e-07,4.1833e-07,2.7244e-06,
1436,52.2097,1.9998e-11,4.2233e-13,4.2233e-13,9.5875e-07,4.2233e-07,2.1909e-06,
1437,52.2277,4.4898e-06,4.2233e-13,4.2233e-13,9.5874e-07,4.2233e-07,2.6308e-06,
1438,52.2388,5.3893e-06,3.102e-13,3.102e-13,9.5873e-07,3.102e-07,2.2465e-06,
1439,52.2493,4.5485e-06,4.0457e-13,4.0457e-13,9.5873e-07,4.0457e-07,2.2431e-06,
1440,52.2601,2.194e-09,4.13e-13,4.13e-13,9.5873e-07,4.13e-07,2.2128e-06,
1441,52.28,7.2798e-08,4.3565e-13,4.3565e-13,9.5873e-07,4.3565e-07,2.6877e-06,
1442,52.3016,5.4803e-06,1.2723e-12,1.2723e-12,9.5872e-07,1.2723e-06,2.344e-06,
1443,52.3155,4.5099e-06,4.2499e-13,4.2499e-13,9.5872e-07,4.2499e-07,2.2108e-06,
1444,52.33,3.6357e-11,5.3824e-13,5.3824e-13,9.5872e-07,5.3824e-07,2.6894e-06,
1445,52.3407,5.4819e-06,4.6807e-13,4.6807e-13,9.5872e-07,4.6807e-07,2.6861e-06,
1446,52.352,2.6275e-09,1.152e-12,1.152e-12,9.5872e-07,1.152e-06,2.7515e-06,
1447,52.3654,2.8413e-08,4.2633e-13,4.2633e-13,9.5872e-07,4.2633e-07,2.6688e-06,
1448,52.3761,8.4615e-11,5.5822e-13,5.5822e-13,9.5871e-07,5.5822e-07,2.2245e-06,
1449,52.3898,4.5211e-06,4.3432e-13,4.3432e-13,9.5871e-07,4.3432e-07,2.2208e-06,
1450,52.4144,1.0872e-09,8.6708e-12,8.6708e-12,9.587e-07,8.6708e-06,8.0391e-06,
1451,52.4329,5.4332e-06,4.2233e-13,4.2233e-13,9.587e-07,4.2233e-07,2.669e-06,
1452,52.4441,1.218e-11,3.8058e-13,3.8058e-13,9.587e-07,3.8058e-07,2.2215e-06,
1453,52.4527,4.521e-06,2.1716e-13,2.1716e-13,9.587e-07,2.1716e-07,2.2258e-06,
1454,52.4702,8.6789e-09,4.2233e-13,4.2233e-13,9.587e-07,4.2233e-07,2.2174e-06,
1455,52.4887,5.4402e-10,4.2433e-13,4.2433e-13,9.5869e-07,4.2433e-07,2.598e-06,
1456,52.5071,5.2907e-06,4.2011e-13,4.2011e-13,9.5869e-07,4.2011e-07,2.265e-06,
1457,52.5204,4.5764e-06,4.2166e-13,4.2166e-13,9.5868e-07,4.2166e-07,2.598e-06,
1458,52.5356,5.2492e-06,2.6334e-13,2.6334e-13,9.5867e-07,2.6334e-07,2.27e-06,
1459,52.545,4.5767e-06,4.1789e-13,4.1789e-13,9.5867e-07,4.1789e-07,2.2647e-06,
1460,52.556,1.1087e-09,4.2144e-13,4.2144e-13,9.5867e-07,4.2144e-07,2.5984e-06,
1461,52.5704,5.2503e-06,1.7786e-13,1.7786e-13,9.5866e-07,1.7786e-07,2.3315e-06,
1462,52.5813,4.5756e-06,4.2499e-13,4.2499e-13,9.5866e-07,4.2499e-07,2.2645e-06,
1463,52.5939,7.1788e-11,5.3024e-13,5.3024e-13,9.5866e-07,5.3024e-07,2.6004e-06,
1464,52.6086,5.2508e-06,4.6674e-13,4.6674e-13,9.5866e-07,4.6674e-07,2.5975e-06,
1465,52.6233,2.5408e-09,1.0645e-12,1.0645e-12,9.5866e-07,1.0645e-06,2.6479e-06,
1466,52.639,2.7381e-08,4.2633e-13,4.2633e-13,9.5866e-07,4.2633e-07,2.5816e-06,
1467,52.6497,8.1847e-11,1.0103e-12,1.0103e-12,9.5865e-07,1.0103e-06,2.3385e-06,
1468,52.6656,4.5917e-06,4.2677e-13,4.2677e-13,9.5865e-07,4.2677e-07,2.2758e-06,
1469,52.6773,7.2149e-11,4.2633e-13,4.2633e-13,9.5864e-07,4.2633e-07,2.5819e-06,
1470,52.6879,5.2091e-06,1.1096e-12,1.1096e-12,9.5864e-07,1.1096e-06,2.361e-06,
1471,52.6996,4.5915e-06,4.2744e-13,4.2744e-13,9.5864e-07,4.2744e-07,2.2756e-06,
1472,52.71,7.2147e-11,4.885e-15,4.885e-15,9.5863e-07,4.885e-09,2.6108e-06,
1473,52.7233,5.2097e-06,4.2366e-13,4.2366e-13,9.5863e-07,4.2366e-07,2.582e-06,
1474,52.7414,1.6065e-10,4.2322e-13,4.2322e-13,9.5863e-07,4.2322e-07,2.2757e-06,
1475,52.7549,4.5913e-06,5.6932e-13,5.6932e-13,9.5862e-07,5.6932e-07,2.5854e-06,
1476,52.7676,5.2094e-06,4.3854e-13,4.3854e-13,9.5862e-07,4.3854e-07,2.5813e-06,
1477,52.7955,1.2638e-09,2.3417e-12,2.3417e-12,9.5861e-07,2.3417e-06,2.8786e-06,
1478,52.8082,4.5922e-06,4.2322e-13,4.2322e-13,9.5861e-07,4.2322e-07,2.2762e-06,
1479,52.8186,1.1555e-11,5.3824e-13,5.3824e-13,9.5861e-07,5.3824e-07,2.5833e-06,
1480,52.829,5.2073e-06,4.623e-13,4.623e-13,9.5861e-07,4.623e-07,2.5799e-06,
1481,52.8648,2.5237e-09,7.0295e-12,7.0295e-12,9.586e-07,7.0295e-06,6.4859e-06,
1482,52.8837,4.5946e-06,4.2144e-13,4.2144e-13,9.586e-07,4.2144e-07,2.2772e-06,
1483,52.8994,1.0051e-11,4.1878e-13,4.1878e-13,9.586e-07,4.1878e-07,2.5798e-06,
1484,52.9142,5.204e-06,4.2166e-13,4.2166e-13,9.5859e-07,4.2166e-07,2.2771e-06,
1485,52.928,4.5934e-06,1.6831e-13,1.6831e-13,9.5858e-07,1.6831e-07,2.6373e-06,
1486,52.9386,5.2051e-06,4.2366e-13,4.2366e-13,9.5858e-07,4.2366e-07,2.5803e-06,
1487,52.9494,8.1799e-11,4.1944e-13,4.1944e-13,9.5858e-07,4.1944e-07,2.2767e-06,
1488,52.9639,4.5928e-06,4.1389e-13,4.1389e-13,9.5857e-07,4.1389e-07,2.5806e-06,
1489,52.9899,5.2059e-06,5.2447e-13,5.2447e-13,9.5857e-07,5.2447e-07,2.4385e-06,
1490,53.0074,4.5929e-06,4.1722e-13,4.1722e-13,9.5857e-07,4.1722e-07,2.2767e-06,
1491,53.0272,3.7419e-11,4.4276e-13,4.4276e-13,9.5856e-07,4.4276e-07,2.5809e-06,
1492,53.0504,5.2064e-06,1.0874e-12,1.0874e-12,9.5855e-07,1.0874e-06,2.3564e-06,
1493,53.0612,4.5924e-06,4.2766e-13,4.2766e-13,9.5855e-07,4.2766e-07,2.2764e-06,
1494,53.0726,7.217e-11,4.0723e-13,4.0723e-13,9.5855e-07,4.0723e-07,2.5808e-06,
1495,53.0865,5.2064e-06,4.2366e-13,4.2366e-13,9.5854e-07,4.2366e-07,2.2764e-06,
1496,53.0957,4.5925e-06,3.6815e-13,3.6815e-13,9.5854e-07,3.6815e-07,2.5812e-06,
1497,53.1043,5.2062e-06,4.8583e-13,4.8583e-13,9.5854e-07,4.8583e-07,2.705e-06,
1498,53.1148,1.5124e-08,4.1611e-13,4.1611e-13,9.5854e-07,4.1611e-07,2.5722e-06,
1499,53.1262,4.2282e-11,4.2011e-13,4.2011e-13,9.5853e-07,4.2011e-07,2.2823e-06,
1500,53.1392,4.601e-06,4.2144e-13,4.2144e-13,9.5853e-07,4.2144e-07,2.5722e-06,
1501,53.1619,5.1853e-06,6.0218e-13,6.0218e-13,9.5852e-07,6.0218e-07,2.4699e-06,
1502,53.1784,4.6003e-06,4.261e-13,4.261e-13,9.5852e-07,4.261e-07,2.2819e-06,
1503,53.1942,3.7534e-11,9.7677e-13,9.7677e-13,9.5851e-07,9.7677e-07,2.8766e-06,
1504,53.2105,5.1849e-06,4.1767e-13,4.1767e-13,9.5851e-07,4.1767e-07,2.5719e-06,
1505,53.2283,2.2696e-11,4.3077e-13,4.3077e-13,9.5851e-07,4.3077e-07,2.4145e-06,
1506,53.2399,4.6013e-06,4.17e-13,4.17e-13,9.5851e-07,4.17e-07,2.2825e-06,
1507,53.2531,3.7514e-11,4.6607e-13,4.6607e-13,9.585e-07,4.6607e-07,2.5734e-06,
1508,53.2612,5.1871e-06,1.1764e-12,1.1764e-12,9.585e-07,1.1764e-06,2.6495e-06,
1509,53.2751,2.7502e-08,4.2721e-13,4.2721e-13,9.585e-07,4.2721e-07,2.5577e-06,
1510,53.2885,8.1091e-11,1.1642e-12,1.1642e-12,9.585e-07,1.1642e-06,2.3914e-06,
1511,53.3081,4.6169e-06,4.2455e-13,4.2455e-13,9.585e-07,4.2455e-07,2.2928e-06,
1512,53.326,3.7703e-11,1.9049e-12,1.9049e-12,9.5849e-07,1.9049e-06,2.8963e-06,
1513,53.3411,5.1474e-06,4.2411e-13,4.2411e-13,9.5849e-07,4.2411e-07,2.5564e-06,
1514,53.3586,2.2582e-11,6.6569e-13,6.6569e-13,9.5848e-07,6.6569e-07,2.304e-06,
1515,53.3723,4.6175e-06,4.2788e-13,4.2788e-13,9.5848e-07,4.2788e-07,2.2931e-06,
1516,53.3833,5.6262e-10,6.4637e-13,6.4637e-13,9.5848e-07,6.4637e-07,2.5652e-06,
1517,53.3928,5.1485e-06,4.2943e-13,4.2943e-13,9.5848e-07,4.2943e-07,2.5567e-06,
1518,53.4095,6.273e-10,8.1424e-12,8.1424e-12,9.5847e-07,8.1424e-06,7.4577e-06,
1519,53.4217,4.6173e-06,4.2233e-13,4.2233e-13,9.5847e-07,4.2233e-07,2.2932e-06,
1520,53.4424,1.0981e-11,3.6526e-12,3.6526e-12,9.5847e-07,3.6526e-06,4.5381e-06,
1521,53.4597,5.1484e-06,4.1833e-13,4.1833e-13,9.5847e-07,4.1833e-07,2.5569e-06,
1522,53.4813,9.0377e-12,4.019e-13,4.019e-13,9.5846e-07,4.019e-07,2.2932e-06,
1523,53.5158,4.6171e-06,3.2217e-11,3.2217e-11,9.5845e-07,3.2217e-05,3.0125e-05,
1524,53.5357,5.1473e-06,4.2455e-13,4.2455e-13,9.5845e-07,4.2455e-07,2.5563e-06,
1525,53.5498,3.6365e-11,3.8436e-13,3.8436e-13,9.5845e-07,3.8436e-07,1.7075e-06,
1526,53.5603,2.5595e-06,4.2544e-13,4.2544e-13,9.5845e-07,4.2544e-07,1.7071e-06,
1527,54.0035,6.6703e-09,1.5588e-08,1.5588e-08,9.3354e-07,0.015587,0.014338,
