"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4260,49.1348,1.2265e-10,1.361e-11,9.2958e-12,3.5653e-10,1.361e-05,8.7269e-06,
4261,49.1458,6.9587e-11,6.0361e-12,5.8692e-12,3.5653e-10,6.0361e-06,7.8523e-06,
4262,49.1566,6.6829e-11,1.6447e-11,1.1111e-11,3.5653e-10,1.6447e-05,1.0128e-05,
4263,49.1681,1.252e-10,7.5655e-12,5.9572e-12,3.5653e-10,7.5655e-06,7.499e-06,
4264,49.1778,4.0023e-11,2.58e-11,1.5115e-11,3.5653e-10,2.58e-05,1.4823e-05,
4265,49.1892,4.5997e-10,8.0916e-12,7.8294e-12,3.5653e-10,8.0916e-06,8.6763e-06,
4266,49.2003,4.8248e-11,1.1825e-11,7.1029e-12,3.5653e-10,1.1825e-05,7.7412e-06,
4267,49.2104,6.6556e-11,1.8664e-11,1.1752e-11,3.5653e-10,1.8664e-05,1.5216e-05,
4268,49.2222,2.3815e-10,7.8249e-12,5.6347e-12,3.5653e-10,7.8249e-06,7.3887e-06,
4269,49.2313,3.1144e-11,4.7866e-11,2.9698e-11,3.5651e-10,4.7866e-05,3.1738e-05,
4270,49.2428,1.8067e-09,1.144e-11,7.4386e-12,3.5651e-10,1.144e-05,7.7606e-06,
4271,49.2535,5.7075e-11,7.7932e-12,6.4705e-12,3.5651e-10,7.7932e-06,8.5979e-06,
4272,49.2651,1.2301e-10,1.3806e-11,9.1253e-12,3.5651e-10,1.3806e-05,8.6466e-06,
4273,49.2767,6.8957e-11,6.3028e-12,6.181e-12,3.5651e-10,6.3028e-06,8.0129e-06,
4274,49.2875,6.7255e-11,1.7563e-11,1.1374e-11,3.5651e-10,1.7563e-05,1.045e-05,
4275,49.2991,1.2474e-10,7.585e-12,6.2538e-12,3.5651e-10,7.585e-06,7.6043e-06,
4276,49.3094,4.0972e-11,1.8245e-11,1.0539e-11,3.5651e-10,1.8245e-05,1.0204e-05,
4277,49.321,2.3502e-10,8.1499e-12,7.0407e-12,3.5651e-10,8.1499e-06,7.8814e-06,
4278,49.3315,4.2977e-11,1.276e-11,7.3294e-12,3.5651e-10,1.276e-05,7.9503e-06,
4279,49.3423,1.2201e-10,1.2012e-11,9.9016e-12,3.5651e-10,1.2012e-05,1.0844e-05,
4280,49.3547,1.2689e-10,9.8659e-12,6.2352e-12,3.565e-10,9.8659e-06,7.4297e-06,
4281,49.368,3.9573e-11,3.1008e-11,1.6224e-11,3.565e-10,3.1008e-05,2.4596e-05,
4282,49.3818,9.0997e-10,7.4429e-12,5.9989e-12,3.565e-10,7.4429e-06,7.5349e-06,
4283,49.396,4.4695e-11,2.8074e-11,1.6502e-11,3.5649e-10,2.8074e-05,1.6374e-05,
4284,49.4112,4.6022e-10,8.7346e-12,8.063e-12,3.5649e-10,8.7346e-06,8.9674e-06,
4285,49.4262,5.0362e-11,1.2317e-11,7.356e-12,3.5649e-10,1.2317e-05,7.858e-06,
4286,49.4416,6.6806e-11,1.1236e-11,8.8864e-12,3.5649e-10,1.1236e-05,1.0276e-05,
4287,49.4572,1.2555e-10,1.0179e-11,6.5274e-12,3.5649e-10,1.0179e-05,7.4803e-06,
4288,49.4707,3.9891e-11,1.7757e-11,9.0969e-12,3.5649e-10,1.7757e-05,1.4708e-05,
4289,49.4857,4.6011e-10,1.3062e-11,8.9343e-12,3.5649e-10,1.3062e-05,8.4937e-06,
4290,49.5002,4.7467e-11,6.2741e-12,5.7973e-12,3.5649e-10,6.2741e-06,7.7434e-06,
4291,49.5117,6.6598e-11,2.3675e-11,1.6076e-11,3.5649e-10,2.3675e-05,1.5023e-05,
4292,49.5237,2.378e-10,9.436e-12,6.07e-12,3.5649e-10,9.436e-06,7.3944e-06,
4293,49.5326,3.1331e-11,4.0757e-11,2.5372e-11,3.5647e-10,4.0757e-05,3.2678e-05,
4294,49.5445,1.8064e-09,7.2831e-12,6.5922e-12,3.5647e-10,7.2831e-06,7.8497e-06,
4295,49.5552,5.9847e-11,1.4788e-11,8.8109e-12,3.5647e-10,1.4788e-05,8.6863e-06,
4296,49.5662,1.2291e-10,8.5303e-12,7.6633e-12,3.5647e-10,8.5303e-06,8.8494e-06,
4297,49.577,6.9395e-11,1.282e-11,7.785e-12,3.5647e-10,1.282e-05,8.0219e-06,
4298,49.5877,6.7208e-11,1.1985e-11,8.6625e-12,3.5647e-10,1.1985e-05,1.0698e-05,
4299,49.5991,1.2506e-10,1.0685e-11,6.9484e-12,3.5647e-10,1.0685e-05,7.5855e-06,
4300,49.6116,4.0903e-11,1.104e-11,7.0079e-12,3.5647e-10,1.104e-05,1.0332e-05,
4301,49.6287,2.3518e-10,1.1219e-11,7.7353e-12,3.5647e-10,1.1219e-05,7.8579e-06,
4302,49.6412,4.2748e-11,5.9671e-12,5.5672e-12,3.5647e-10,5.9671e-06,8.0123e-06,
4303,49.6569,1.2208e-10,1.706e-11,1.2376e-11,3.5647e-10,1.706e-05,1.1189e-05,
4304,49.6731,1.267e-10,7.4163e-12,5.7236e-12,3.5647e-10,7.4163e-06,7.4569e-06,
4305,49.6863,3.9993e-11,2.4668e-11,1.5814e-11,3.5646e-10,2.4668e-05,1.4974e-05,
4306,49.702,4.6075e-10,7.0273e-12,6.9297e-12,3.5646e-10,7.0273e-06,8.1508e-06,
4307,49.7185,4.6194e-11,1.6486e-11,9.6662e-12,3.5646e-10,1.6486e-05,9.3845e-06,
4308,49.7351,1.2326e-10,1.0141e-11,8.2948e-12,3.5646e-10,1.0141e-05,9.6549e-06,
4309,49.752,7.0414e-11,1.0052e-11,6.4865e-12,3.5646e-10,1.0052e-05,7.4671e-06,
4310,49.7651,3.961e-11,1.6208e-11,8.4094e-12,3.5646e-10,1.6208e-05,1.3673e-05,
4311,49.7808,4.5978e-10,1.2754e-11,8.8064e-12,3.5646e-10,1.2754e-05,8.4118e-06,
4312,49.7953,4.6524e-11,6.3949e-12,5.6978e-12,3.5646e-10,6.3949e-06,7.6677e-06,
4313,49.809,6.6399e-11,2.1966e-11,1.5202e-11,3.5645e-10,2.1966e-05,1.4043e-05,
4314,49.8263,2.3783e-10,6.9882e-12,6.2085e-12,3.5645e-10,6.9882e-06,7.7285e-06,
4315,49.8398,4.3427e-11,2.2254e-11,1.342e-11,3.5645e-10,2.2254e-05,1.2763e-05,
4316,49.8549,2.3609e-10,7.585e-12,7.1873e-12,3.5645e-10,7.585e-06,8.1446e-06,
4317,49.8701,4.4888e-11,1.1177e-11,6.8391e-12,3.5645e-10,1.1177e-05,7.6146e-06,
4318,49.8841,6.6331e-11,1.557e-11,1.0266e-11,3.5645e-10,1.557e-05,1.3013e-05,
4319,49.9009,2.3739e-10,1.1317e-11,7.2681e-12,3.5645e-10,1.1317e-05,7.7048e-06,
4320,49.9146,4.2713e-11,1.3991e-11,7.9307e-12,3.5645e-10,1.3991e-05,1.2135e-05,
4321,49.9362,2.3579e-10,1.2037e-11,8.2611e-12,3.5645e-10,1.2037e-05,8.1087e-06,
4322,49.955,4.4458e-11,7.31e-12,5.7671e-12,3.5645e-10,7.31e-06,8.5391e-06,
4323,49.9703,1.2247e-10,1.3625e-11,9.6493e-12,3.5645e-10,1.3625e-05,8.9533e-06,
4324,49.9846,7.052e-11,6.0183e-12,5.6294e-12,3.5645e-10,6.0183e-06,7.7485e-06,
4325,49.9973,6.6539e-11,2.3247e-11,1.6613e-11,3.5644e-10,2.3247e-05,1.5489e-05,
4326,50.0095,2.385e-10,9.3134e-12,5.9589e-12,3.5644e-10,9.3134e-06,7.382e-06,
4327,50.0184,3.1038e-11,3.864e-11,2.1812e-11,3.5643e-10,3.864e-05,3.0689e-05,
4328,50.0303,1.8067e-09,7.2191e-12,6.2129e-12,3.5643e-10,7.2191e-06,7.6699e-06,
4329,50.0406,5.4063e-11,2.0666e-11,1.2275e-11,3.5643e-10,2.0666e-05,1.1687e-05,
4330,50.0518,2.3565e-10,7.7947e-12,7.1278e-12,3.5643e-10,7.7947e-06,8.036e-06,
4331,50.0627,4.395e-11,1.4243e-11,8.1341e-12,3.5643e-10,1.4243e-05,8.408e-06,
4332,50.0733,1.2238e-10,1.5481e-11,1.0998e-11,3.5643e-10,1.5481e-05,1.3035e-05,
4333,50.0846,1.2709e-10,1.0779e-11,6.7991e-12,3.5643e-10,1.0779e-05,7.5644e-06,
4334,50.0948,4.1764e-11,1.2943e-11,8.4316e-12,3.5642e-10,1.2943e-05,1.1318e-05,
4335,50.1074,2.3614e-10,1.1282e-11,7.4839e-12,3.5642e-10,1.1282e-05,7.7641e-06,
4336,50.1196,4.2301e-11,7.0062e-12,6.0717e-12,3.5642e-10,7.0062e-06,8.3162e-06,
4337,50.1344,1.2258e-10,1.9767e-11,1.3357e-11,3.5642e-10,1.9767e-05,1.221e-05,
4338,50.1496,1.2599e-10,7.2546e-12,6.1934e-12,3.5642e-10,7.2546e-06,7.6522e-06,
4339,50.1619,4.1981e-11,2.0304e-11,1.2064e-11,3.5642e-10,2.0304e-05,1.1475e-05,
4340,50.1772,2.3559e-10,7.8177e-12,7.0851e-12,3.5642e-10,7.8177e-06,8.0001e-06,
4341,50.1897,4.3706e-11,1.4056e-11,8.0453e-12,3.5642e-10,1.4056e-05,8.3454e-06,
4342,50.2026,1.2234e-10,1.5069e-11,1.0833e-11,3.5642e-10,1.5069e-05,1.2755e-05,
4343,50.2171,1.2698e-10,1.0697e-11,6.7521e-12,3.5642e-10,1.0697e-05,7.55e-06,
4344,50.2276,4.1506e-11,2.3235e-11,1.1953e-11,3.5642e-10,2.3235e-05,1.8661e-05,
4345,50.2402,4.6094e-10,7.736e-12,5.9945e-12,3.5641e-10,7.736e-06,7.4808e-06,
4346,50.2505,3.7808e-11,2.3693e-11,1.3492e-11,3.5641e-10,2.3693e-05,1.3274e-05,
4347,50.2638,4.5942e-10,7.9368e-12,7.8232e-12,3.5641e-10,7.9368e-06,8.5292e-06,
4348,50.2751,4.6845e-11,1.1255e-11,6.7627e-12,3.5641e-10,1.1255e-05,7.619e-06,
4349,50.2855,6.623e-11,1.6007e-11,1.1163e-11,3.5641e-10,1.6007e-05,1.3389e-05,
4350,50.2968,2.3821e-10,1.0921e-11,6.8897e-12,3.5641e-10,1.0921e-05,7.5917e-06,
4351,50.3071,4.2145e-11,1.3469e-11,8.5178e-12,3.5641e-10,1.3469e-05,1.166e-05,
4352,50.3186,2.3615e-10,1.1468e-11,7.6323e-12,3.5641e-10,1.1468e-05,7.8235e-06,
4353,50.3291,4.2777e-11,7.2265e-12,6.0717e-12,3.5641e-10,7.2265e-06,8.4151e-06,
4354,50.3399,1.2259e-10,2.0369e-11,1.3847e-11,3.564e-10,2.0369e-05,1.2685e-05,
4355,50.3514,1.2626e-10,7.1818e-12,6.1996e-12,3.564e-10,7.1818e-06,7.6728e-06,
4356,50.3617,4.2348e-11,2.0851e-11,1.2438e-11,3.564e-10,2.0851e-05,1.1824e-05,
4357,50.373,2.3571e-10,7.7538e-12,7.1162e-12,3.564e-10,7.7538e-06,8.0402e-06,
4358,50.384,4.4016e-11,1.4358e-11,8.2087e-12,3.564e-10,1.4358e-05,8.4499e-06,
4359,50.3948,1.2241e-10,1.5748e-11,1.1044e-11,3.564e-10,1.5748e-05,1.3208e-05,
4360,50.4061,1.2709e-10,1.0875e-11,6.8649e-12,3.564e-10,1.0875e-05,7.5832e-06,
4361,50.4164,4.1994e-11,1.327e-11,8.4592e-12,3.564e-10,1.327e-05,1.1533e-05,
4362,50.428,2.3611e-10,1.1415e-11,7.5941e-12,3.564e-10,1.1415e-05,7.8074e-06,
4363,50.4388,4.2634e-11,7.1519e-12,6.0628e-12,3.564e-10,7.1519e-06,8.383e-06,
4364,50.4493,1.2258e-10,2.0178e-11,1.3708e-11,3.564e-10,2.0178e-05,1.2547e-05,
4365,50.4609,1.2619e-10,7.2014e-12,6.1907e-12,3.564e-10,7.2014e-06,7.6638e-06,
4366,50.4712,4.2221e-11,2.0659e-11,1.2325e-11,3.5639e-10,2.0659e-05,1.171e-05,
4367,50.4825,2.3568e-10,7.7662e-12,7.0949e-12,3.5639e-10,7.7662e-06,8.0217e-06,
4368,50.493,4.3879e-11,1.4264e-11,8.1625e-12,3.5639e-10,1.4264e-05,8.4173e-06,
4369,50.5038,1.2239e-10,1.5542e-11,1.0966e-11,3.5639e-10,1.5542e-05,1.3067e-05,
4370,50.5156,1.2704e-10,1.0832e-11,6.8391e-12,3.5639e-10,1.0832e-05,7.5751e-06,
4371,50.5257,4.1854e-11,1.3101e-11,8.421e-12,3.5639e-10,1.3101e-05,1.1424e-05,
4372,50.5373,2.361e-10,1.1358e-11,7.5523e-12,3.5639e-10,1.1358e-05,7.7903e-06,
4373,50.5481,4.2502e-11,7.072e-12,6.0566e-12,3.5639e-10,7.072e-06,8.3483e-06,
4374,50.5586,1.2256e-10,1.9966e-11,1.3553e-11,3.5639e-10,1.9966e-05,1.2394e-05,
4375,50.5702,1.2611e-10,7.2244e-12,6.181e-12,3.5639e-10,7.2244e-06,7.6536e-06,
4376,50.5805,4.2077e-11,2.0442e-11,1.2194e-11,3.5639e-10,2.0442e-05,1.158e-05,
4377,50.592,2.3564e-10,7.7804e-12,7.0727e-12,3.5639e-10,7.7804e-06,8.0024e-06,
4378,50.6025,4.3736e-11,1.4161e-11,8.1119e-12,3.5639e-10,1.4161e-05,8.3822e-06,
4379,50.6135,1.2237e-10,1.5318e-11,1.0882e-11,3.5638e-10,1.5318e-05,1.2915e-05,
4380,50.625,1.2698e-10,1.0782e-11,6.8098e-12,3.5638e-10,1.0782e-05,7.5659e-06,
4381,50.6351,4.1705e-11,1.2898e-11,8.3712e-12,3.5638e-10,1.2898e-05,1.1295e-05,
4382,50.6466,2.3607e-10,1.1298e-11,7.5088e-12,3.5638e-10,1.1298e-05,7.7726e-06,
4383,50.6574,4.2346e-11,6.9814e-12,6.0442e-12,3.5638e-10,6.9814e-06,8.3109e-06,
4384,50.6683,1.2254e-10,1.9732e-11,1.3391e-11,3.5638e-10,1.9732e-05,1.2234e-05,
4385,50.6795,1.2604e-10,7.244e-12,6.1632e-12,3.5638e-10,7.244e-06,7.6409e-06,
4386,50.6899,4.1923e-11,2.0201e-11,1.207e-11,3.5638e-10,2.0201e-05,1.1448e-05,
4387,50.7013,2.3561e-10,7.7875e-12,7.0345e-12,3.5638e-10,7.7875e-06,7.9749e-06,
4388,50.7118,4.355e-11,1.4046e-11,8.0612e-12,3.5638e-10,1.4046e-05,8.3442e-06,
4389,50.7225,1.2235e-10,1.506e-11,1.0767e-11,3.5638e-10,1.506e-05,1.2738e-05,
4390,50.7339,1.2689e-10,1.0735e-11,6.7849e-12,3.5638e-10,1.0735e-05,7.5577e-06,
4391,50.7438,4.1562e-11,2.3397e-11,1.2204e-11,3.5637e-10,2.3397e-05,1.8804e-05,
4392,50.7554,4.6088e-10,7.7396e-12,6.0202e-12,3.5637e-10,7.7396e-06,7.4876e-06,
4393,50.7653,3.8182e-11,2.392e-11,1.3539e-11,3.5637e-10,2.392e-05,1.3379e-05,
4394,50.7768,4.5936e-10,7.9776e-12,7.904e-12,3.5637e-10,7.9776e-06,8.5844e-06,
4395,50.7878,4.7126e-11,1.1273e-11,6.7592e-12,3.5637e-10,1.1273e-05,7.6211e-06,
4396,50.7982,6.6226e-11,1.6066e-11,1.126e-11,3.5637e-10,1.6066e-05,1.3442e-05,
4397,50.8096,2.3828e-10,1.0882e-11,6.8551e-12,3.5637e-10,1.0882e-05,7.582e-06,
4398,50.82,4.2101e-11,1.339e-11,8.5648e-12,3.5636e-10,1.339e-05,1.1601e-05,
4399,50.8313,2.3617e-10,1.1404e-11,7.5674e-12,3.5636e-10,1.1404e-05,7.7974e-06,
4400,50.8428,4.2608e-11,7.1981e-12,6.0966e-12,3.5636e-10,7.1981e-06,8.3957e-06,
4401,50.8544,1.2261e-10,2.0261e-11,1.3705e-11,3.5636e-10,2.0261e-05,1.2554e-05,
4402,50.866,1.2614e-10,7.2049e-12,6.2201e-12,3.5636e-10,7.2049e-06,7.6758e-06,
4403,50.8762,4.2303e-11,2.0801e-11,1.2351e-11,3.5636e-10,2.0801e-05,1.1765e-05,
4404,50.8878,2.3565e-10,7.7911e-12,7.1482e-12,3.5636e-10,7.7911e-06,8.0503e-06,
4405,50.8986,4.4041e-11,1.4296e-11,8.1563e-12,3.5636e-10,1.4296e-05,8.4252e-06,
4406,50.9091,1.2238e-10,1.5602e-11,1.1056e-11,3.5636e-10,1.5602e-05,1.3119e-05,
4407,50.9206,1.2711e-10,1.0797e-11,6.8089e-12,3.5636e-10,1.0797e-05,7.5668e-06,
4408,50.931,4.1821e-11,1.3025e-11,8.4556e-12,3.5636e-10,1.3025e-05,1.1369e-05,
4409,50.9425,2.3612e-10,1.1301e-11,7.4973e-12,3.5636e-10,1.1301e-05,7.7687e-06,
4410,50.953,4.235e-11,7.04e-12,6.0762e-12,3.5636e-10,7.04e-06,8.3292e-06,
4411,50.9636,1.2257e-10,1.9854e-11,1.3416e-11,3.5635e-10,1.9854e-05,1.2268e-05,
4412,50.9753,1.26e-10,7.2475e-12,6.1987e-12,3.5635e-10,7.2475e-06,7.6554e-06,
4413,50.9854,4.2031e-11,2.038e-11,1.2106e-11,3.5635e-10,2.038e-05,1.1518e-05,
4414,50.997,2.3557e-10,7.8106e-12,7.0958e-12,3.5635e-10,7.8106e-06,8.0086e-06,
4415,51.008,4.3755e-11,1.4104e-11,8.0701e-12,3.5635e-10,1.4104e-05,8.361e-06,
4416,51.0188,1.2233e-10,1.5181e-11,1.087e-11,3.5635e-10,1.5181e-05,1.2829e-05,
4417,51.0301,1.2699e-10,1.0722e-11,6.7698e-12,3.5635e-10,1.0722e-05,7.5541e-06,
4418,51.0401,4.1577e-11,2.3406e-11,1.212e-11,3.5635e-10,2.3406e-05,1.8797e-05,
4419,51.052,4.6089e-10,7.7343e-12,6.0078e-12,3.5635e-10,7.7343e-06,7.4842e-06,
4420,51.0617,3.8052e-11,2.3856e-11,1.3547e-11,3.5634e-10,2.3856e-05,1.3358e-05,
4421,51.0732,4.5936e-10,7.951e-12,7.8658e-12,3.5634e-10,7.951e-06,8.5604e-06,
4422,51.0861,4.702e-11,1.1273e-11,6.7672e-12,3.5634e-10,1.1273e-05,7.6213e-06,
4423,51.1018,6.623e-11,1.6083e-11,1.1217e-11,3.5634e-10,1.6083e-05,1.3445e-05,
4424,51.1141,2.3821e-10,1.0919e-11,6.8844e-12,3.5634e-10,1.0919e-05,7.5899e-06,
4425,51.1243,4.2164e-11,1.3497e-11,8.5497e-12,3.5634e-10,1.3497e-05,1.1675e-05,
4426,51.1362,2.3614e-10,1.1458e-11,7.6189e-12,3.5634e-10,1.1458e-05,7.8176e-06,
4427,51.1471,4.2755e-11,7.2283e-12,6.0797e-12,3.5634e-10,7.2283e-06,8.4131e-06,
4428,51.1583,1.2259e-10,2.0366e-11,1.3826e-11,3.5634e-10,2.0366e-05,1.2667e-05,
4429,51.1695,1.2623e-10,7.1854e-12,6.2067e-12,3.5634e-10,7.1854e-06,7.6742e-06,
4430,51.1798,4.2348e-11,2.0862e-11,1.2427e-11,3.5633e-10,2.0862e-05,1.1821e-05,
4431,51.1913,2.3568e-10,7.7627e-12,7.1295e-12,3.5633e-10,7.7627e-06,8.0458e-06,
4432,51.2019,4.4039e-11,1.4355e-11,8.1998e-12,3.5633e-10,1.4355e-05,8.4472e-06,
4433,51.2126,1.2239e-10,1.5737e-11,1.1062e-11,3.5633e-10,1.5737e-05,1.3204e-05,
4434,51.2242,1.271e-10,1.0859e-11,6.8524e-12,3.5633e-10,1.0859e-05,7.579e-06,
4435,51.2352,4.1957e-11,1.3229e-11,8.4645e-12,3.5633e-10,1.3229e-05,1.1504e-05,
4436,51.2468,2.3609e-10,1.139e-11,7.5727e-12,3.5633e-10,1.139e-05,7.7982e-06,
4437,51.2577,4.2576e-11,7.1288e-12,6.0673e-12,3.5633e-10,7.1288e-06,8.3706e-06,
4438,51.2684,1.2256e-10,2.0105e-11,1.3641e-11,3.5633e-10,2.0105e-05,1.2483e-05,
4439,51.2799,1.2614e-10,7.212e-12,6.1925e-12,3.5633e-10,7.212e-06,7.661e-06,
4440,51.2902,4.2173e-11,2.0592e-11,1.2272e-11,3.5633e-10,2.0592e-05,1.1663e-05,
4441,51.3017,2.3563e-10,7.7769e-12,7.0958e-12,3.5633e-10,7.7769e-06,8.0183e-06,
4442,51.3125,4.3845e-11,1.4225e-11,8.1394e-12,3.5632e-10,1.4225e-05,8.4029e-06,
4443,51.323,1.2236e-10,1.5456e-11,1.0945e-11,3.5632e-10,1.5456e-05,1.301e-05,
4444,51.3345,1.2701e-10,1.0802e-11,6.8205e-12,3.5632e-10,1.0802e-05,7.5687e-06,
4445,51.3449,4.178e-11,1.2989e-11,8.3988e-12,3.5632e-10,1.2989e-05,1.1351e-05,
4446,51.3564,2.3606e-10,1.1321e-11,7.523e-12,3.5632e-10,1.1321e-05,7.7779e-06,
4447,51.3669,4.2402e-11,7.0311e-12,6.0549e-12,3.5632e-10,7.0311e-06,8.3296e-06,
4448,51.3776,1.2254e-10,1.9856e-11,1.3465e-11,3.5632e-10,1.9856e-05,1.2309e-05,
4449,51.3892,1.2605e-10,7.2315e-12,6.1756e-12,3.5632e-10,7.2315e-06,7.6486e-06,
4450,51.3993,4.2011e-11,2.0357e-11,1.2148e-11,3.5632e-10,2.0357e-05,1.1532e-05,
4451,51.4114,2.356e-10,7.784e-12,7.0612e-12,3.5632e-10,7.784e-06,7.9928e-06,
4452,51.4224,4.3666e-11,1.4118e-11,8.0932e-12,3.5632e-10,1.4118e-05,8.3676e-06,
4453,51.4331,1.2234e-10,1.5222e-11,1.0838e-11,3.5632e-10,1.5222e-05,1.2849e-05,
4454,51.4444,1.2693e-10,1.0761e-11,6.7991e-12,3.5632e-10,1.0761e-05,7.5616e-06,
4455,51.455,4.1649e-11,1.2808e-11,8.3401e-12,3.5631e-10,1.2808e-05,1.1238e-05,
4456,51.4665,2.3603e-10,1.1273e-11,7.4919e-12,3.5631e-10,1.1273e-05,7.7652e-06,
4457,51.4772,4.2288e-11,6.9476e-12,6.0398e-12,3.5631e-10,6.9476e-06,8.2961e-06,
4458,51.4877,1.2252e-10,1.9643e-11,1.3327e-11,3.5631e-10,1.9643e-05,1.2171e-05,
4459,51.4995,1.26e-10,7.2546e-12,6.1605e-12,3.5631e-10,7.2546e-06,7.6363e-06,
4460,51.5098,4.1861e-11,2.0112e-11,1.201e-11,3.5631e-10,2.0112e-05,1.1392e-05,
4461,51.5211,2.3556e-10,7.7929e-12,7.0274e-12,3.5631e-10,7.7929e-06,7.9678e-06,
4462,51.532,4.3499e-11,1.4005e-11,8.0426e-12,3.5631e-10,1.4005e-05,8.3302e-06,
4463,51.5427,1.2232e-10,1.4973e-11,1.073e-11,3.5631e-10,1.4973e-05,1.2679e-05,
4464,51.5542,1.2685e-10,1.0715e-11,6.7743e-12,3.5631e-10,1.0715e-05,7.5536e-06,
4465,51.564,4.1504e-11,2.323e-11,1.2086e-11,3.563e-10,2.323e-05,1.8677e-05,
4466,51.5759,4.608e-10,7.7502e-12,6.0184e-12,3.563e-10,7.7502e-06,7.4844e-06,
4467,51.5858,3.8005e-11,2.3729e-11,1.3418e-11,3.563e-10,2.3729e-05,1.3255e-05,
4468,51.5971,4.5928e-10,7.9954e-12,7.8845e-12,3.563e-10,7.9954e-06,8.56e-06,
4469,51.6083,4.698e-11,1.1225e-11,6.7361e-12,3.563e-10,1.1225e-05,7.6115e-06,
4470,51.6189,6.6196e-11,1.5844e-11,1.1176e-11,3.563e-10,1.5844e-05,1.3289e-05,
4471,51.6301,2.3824e-10,1.0832e-11,6.8249e-12,3.563e-10,1.0832e-05,7.5719e-06,
4472,51.6403,4.1947e-11,1.3202e-11,8.5258e-12,3.563e-10,1.3202e-05,1.1479e-05,
4473,51.6518,2.3613e-10,1.1337e-11,7.5177e-12,3.563e-10,1.1337e-05,7.7766e-06,
4474,51.6626,4.2443e-11,7.111e-12,6.0939e-12,3.5629e-10,7.111e-06,8.3561e-06,
4475,51.6731,1.2257e-10,2.0027e-11,1.3517e-11,3.5629e-10,2.0027e-05,1.2372e-05,
4476,51.6846,1.2602e-10,7.2315e-12,6.2138e-12,3.5629e-10,7.2315e-06,7.6654e-06,
4477,51.695,4.2152e-11,2.0574e-11,1.2205e-11,3.5629e-10,2.0574e-05,1.1625e-05,
4478,51.7062,2.3557e-10,7.8071e-12,7.1269e-12,3.5629e-10,7.8071e-06,8.03e-06,
4479,51.7177,4.3902e-11,1.4186e-11,8.1012e-12,3.5629e-10,1.4186e-05,8.387e-06,
4480,51.7284,1.2233e-10,1.5359e-11,1.0966e-11,3.5629e-10,1.5359e-05,1.2953e-05,
4481,51.74,1.2704e-10,1.0745e-11,6.7769e-12,3.5629e-10,1.0745e-05,7.5565e-06,
4482,51.7508,4.1654e-11,2.3697e-11,1.2266e-11,3.5629e-10,2.3697e-05,1.9011e-05,
4483,51.7632,4.609e-10,7.7218e-12,6.0024e-12,3.5629e-10,7.7218e-06,7.4838e-06,
4484,51.773,3.8266e-11,2.3974e-11,1.3646e-11,3.5628e-10,2.3974e-05,1.3446e-05,
4485,51.7845,4.5934e-10,7.9261e-12,7.8623e-12,3.5628e-10,7.9261e-06,8.5657e-06,
4486,51.7956,4.7075e-11,1.1305e-11,6.7858e-12,3.5628e-10,1.1305e-05,7.6268e-06,
4487,51.8058,6.6241e-11,1.6243e-11,1.1256e-11,3.5628e-10,1.6243e-05,1.3552e-05,
4488,51.8172,2.3817e-10,1.0971e-11,6.919e-12,3.5628e-10,1.0971e-05,7.5999e-06,
4489,51.8276,4.2293e-11,1.3675e-11,8.5675e-12,3.5628e-10,1.3675e-05,1.1793e-05,
4490,51.8392,2.3611e-10,1.153e-11,7.6767e-12,3.5628e-10,1.153e-05,7.8411e-06,
4491,51.8497,4.2933e-11,7.3189e-12,6.0824e-12,3.5628e-10,7.3189e-06,8.4536e-06,
4492,51.8607,1.2259e-10,1.3568e-11,9.2647e-12,3.5628e-10,1.3568e-05,8.7046e-06,
4493,51.8718,6.9532e-11,6.052e-12,5.8674e-12,3.5628e-10,6.052e-06,7.8426e-06,
4494,51.8823,6.6789e-11,1.6394e-11,1.1068e-11,3.5627e-10,1.6394e-05,1.0091e-05,
4495,51.8939,1.2512e-10,7.5655e-12,5.9545e-12,3.5627e-10,7.5655e-06,7.4948e-06,
4496,51.9039,3.9986e-11,2.5736e-11,1.508e-11,3.5627e-10,2.5736e-05,1.4782e-05,
4497,51.9154,4.5975e-10,8.072e-12,7.8197e-12,3.5627e-10,8.072e-06,8.6647e-06,
4498,51.9264,4.8178e-11,1.1807e-11,7.0949e-12,3.5627e-10,1.1807e-05,7.7348e-06,
4499,51.9374,6.6518e-11,1.8595e-11,1.1719e-11,3.5627e-10,1.8595e-05,1.5163e-05,
4500,51.9506,2.3802e-10,7.8266e-12,5.6347e-12,3.5627e-10,7.8266e-06,7.3851e-06,
4501,51.9601,3.1085e-11,4.7683e-11,2.9515e-11,3.5625e-10,4.7683e-05,3.1544e-05,
4502,51.9721,1.8058e-09,1.1429e-11,7.4369e-12,3.5625e-10,1.1429e-05,7.7567e-06,
4503,51.9829,5.6873e-11,7.7701e-12,6.4554e-12,3.5625e-10,7.7701e-06,8.5864e-06,
4504,51.9943,1.2293e-10,1.3792e-11,9.1226e-12,3.5625e-10,1.3792e-05,8.6421e-06,
4505,52.0053,6.8935e-11,6.285e-12,6.1712e-12,3.5625e-10,6.285e-06,8.0043e-06,
4506,52.0161,6.7207e-11,1.7533e-11,1.1363e-11,3.5625e-10,1.7533e-05,1.0438e-05,
