"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,26.3516,0,7.524976376702661e+122,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
257,26.3751,0,2.508325458900887e+123,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
258,26.3981,0,8.361084863002958e+123,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
259,26.4217,0,2.787028287667653e+124,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
260,26.4447,0,9.290094292225508e+124,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
261,26.468,0,3.096698097408503e+125,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
262,26.4914,0,1.032232699136168e+126,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
263,26.5152,0,3.440775663787226e+126,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
264,26.5384,0,1.146925221262409e+127,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
265,26.5621,0,3.823084070874696e+127,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
266,26.5852,0,1.274361356958232e+128,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
267,26.6087,0,4.247871189860774e+128,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
268,26.6317,0,1.415957063286925e+129,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
269,26.655,0,4.719856877623082e+129,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
270,26.6782,0,1.573285625874361e+130,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
271,26.7015,0,5.244285419581203e+130,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
272,26.7245,0,1.748095139860401e+131,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
273,26.748,0,5.82698379953467e+131,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
274,26.771,0,1.942327933178223e+132,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
275,26.7943,0,6.47442644392741e+132,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
276,26.8173,0,2.158142147975804e+133,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
277,26.8406,0,7.193807159919345e+133,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
278,26.8636,0,2.397935719973115e+134,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
279,26.8871,0,7.99311906657705e+134,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
280,26.9101,0,2.66437302219235e+135,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
281,26.9333,0,8.881243407307833e+135,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
282,26.9564,0,2.960414469102611e+136,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
283,26.9798,0,9.868048230342037e+136,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
284,27.0029,0,3.289349410114013e+137,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
285,27.0261,0,1.096449803371338e+138,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
286,27.0493,0,3.654832677904459e+138,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
287,27.0735,0,1.218277559301486e+139,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
288,27.0969,0,4.060925197671621e+139,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
289,27.1218,0,1.353641732557207e+140,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
290,27.1451,0,4.512139108524024e+140,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
291,27.1682,0,1.504046369508008e+141,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
292,27.1915,0,5.013487898360027e+141,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
293,27.2146,0,1.671162632786676e+142,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
294,27.2379,0,5.570542109288919e+142,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
295,27.2619,0,1.856847369762973e+143,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
296,27.2852,0,6.189491232543244e+143,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
297,27.3097,0,2.063163744181081e+144,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
298,27.3335,0,6.877212480603605e+144,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
299,27.3597,0,2.292404160201202e+145,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
300,27.3835,0,7.641347200670672e+145,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
301,27.4081,0,2.547115733556891e+146,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
302,27.4332,0,8.490385778522971e+146,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
303,27.4565,0,2.83012859284099e+147,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
304,27.4801,0,9.433761976136635e+147,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
305,27.5084,0,3.144587325378879e+148,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
306,27.532,0,1.048195775126293e+149,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
307,27.5553,0,3.493985917087643e+149,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
308,27.5785,0,1.164661972362548e+150,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
309,27.6019,0,3.882206574541826e+150,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
310,27.6251,0,1.294068858180609e+151,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
311,27.6485,0,4.313562860602029e+151,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
312,27.6717,0,1.437854286867343e+152,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
313,27.6949,0,4.792847622891144e+152,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
314,27.718,0,1.597615874297048e+153,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
315,27.7413,0,5.325386247656826e+153,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
316,27.7644,0,1.775128749218942e+154,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
317,27.7881,0,5.917095830729807e+154,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
318,27.8112,0,1.972365276909936e+155,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
319,27.8344,0,6.57455092303312e+155,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
320,27.8576,0,2.191516974344374e+156,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
321,27.8809,0,7.305056581147912e+156,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
322,27.904,0,2.435018860382637e+157,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
323,27.9273,0,8.116729534608792e+157,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
324,27.9503,0,2.705576511536264e+158,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
325,27.9785,0,9.018588371787547e+158,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
326,28.003,0,3.006196123929182e+159,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
327,28.0262,0,1.002065374643061e+160,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
328,28.0505,0,3.340217915476869e+160,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
329,28.0739,0,1.113405971825623e+161,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
330,28.0971,0,3.711353239418744e+161,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
331,28.1221,0,1.237117746472915e+162,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
332,28.1456,0,4.123725821576383e+162,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
333,28.1687,0,1.374575273858794e+163,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
334,30.5234,0,4.581917579529315e+163,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
335,32.875,0,1.527305859843105e+164,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
336,35.2448,0,5.09101953281035e+164,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
337,37.6043,0,1.697006510936783e+165,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
338,39.957,0,5.656688369789278e+165,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
339,42.3002,0,1.885562789929759e+166,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
340,44.6667,0,6.285209299765865e+166,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
341,47.0135,0,2.095069766588622e+167,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
342,49.3786,0,6.983565888628739e+167,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
343,51.7301,0,2.32785529620958e+168,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
344,54.2566,0,7.759517654031933e+168,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
345,56.6326,0,2.586505884677311e+169,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
346,59.0103,0,8.621686282257703e+169,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
347,61.3611,0,2.873895427419234e+170,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
348,63.7373,0,9.579651424730782e+170,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
349,66.0981,0,3.193217141576927e+171,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
350,68.4684,0,1.064405713858976e+172,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
351,70.8147,0,3.548019046196586e+172,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
352,73.1782,0,1.182673015398862e+173,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
353,75.5447,0,3.942243384662874e+173,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
354,77.8934,0,1.314081128220958e+174,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
355,80.2641,0,4.380270427403194e+174,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
356,82.6218,0,1.460090142467731e+175,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
357,84.996,0,4.866967141559105e+175,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
358,87.3401,0,1.622322380519702e+176,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
359,89.7084,0,5.407741268399007e+176,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
360,92.0513,0,1.802580422799669e+177,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
361,94.4052,0,6.00860140933223e+177,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
362,96.7399,0,2.002867136444077e+178,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
363,99.0869,0,6.676223788146923e+178,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
364,101.4354,0,2.225407929382308e+179,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
365,103.7898,0,7.418026431274359e+179,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
366,106.134,0,2.472675477091453e+180,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
367,108.4991,0,8.242251590304845e+180,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
368,110.837,0,2.747417196768282e+181,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
369,113.207,0,9.15805732256094e+181,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
370,115.6041,0,3.05268577418698e+182,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
371,117.9469,0,1.017561924728993e+183,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
372,120.2978,0,3.391873082429978e+183,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
373,122.6518,0,1.130624360809993e+184,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
374,125.0007,0,3.768747869366643e+184,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
375,127.3429,0,1.256249289788881e+185,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
376,129.6922,0,4.187497632629604e+185,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
377,132.0211,0,1.395832544209868e+186,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
378,134.3882,0,4.652775147366226e+186,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
379,136.7313,0,1.550925049122075e+187,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
380,139.0869,0,5.169750163740252e+187,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
381,141.43,0,1.723250054580084e+188,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
382,143.813,0,5.74416684860028e+188,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
383,146.1497,0,1.91472228286676e+189,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
384,148.505,0,6.382407609555867e+189,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
385,150.8358,0,2.127469203185289e+190,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
386,153.1807,0,7.09156401061763e+190,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
387,155.531,0,2.363854670205877e+191,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
388,157.8802,0,7.879515567352922e+191,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
389,160.2362,0,2.626505189117641e+192,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
390,162.5918,0,8.755017297058803e+192,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
391,164.972,0,2.918339099019601e+193,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
392,167.3273,0,9.727796996732004e+193,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
393,169.6827,0,3.242598998910668e+194,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
394,172.0266,0,1.080866332970223e+195,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
395,174.3846,0,3.602887776567409e+195,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
396,176.7349,0,1.200962592189137e+196,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
397,179.1126,0,4.003208640630456e+196,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
398,181.4676,0,1.334402880210152e+197,1.5465e-09,1.5465e-09,0.012945,20,13.2202,13.2202,
